time,price,volume,match_type,id
2024-07-24 13:51:35,75800.0,500,Buy,226194294
2024-07-24 13:51:35,75800.0,200,Buy,226194293
2024-07-24 13:51:35,75800.0,100,Buy,226194292
2024-07-24 13:51:35,75800.0,300,Buy,226194289
2024-07-24 13:51:35,75800.0,500,Buy,226194290
2024-07-24 13:51:35,75700.0,100,Buy,226194287
2024-07-24 13:51:35,75700.0,200,Buy,226194286
2024-07-24 13:51:35,75700.0,100,Buy,226194285
2024-07-24 13:51:35,75700.0,800,Buy,226194284
2024-07-24 13:51:35,75800.0,500,Buy,226194291
2024-07-24 13:51:35,75800.0,100,Buy,226194288
2024-07-24 13:52:09,75900.0,100,Buy,226195024
2024-07-24 13:52:13,75800.0,200,Sell,226195122
2024-07-24 13:52:17,76000.0,300,Buy,226195199
2024-07-24 13:52:17,75900.0,500,Buy,226195198
2024-07-24 13:52:17,75900.0,300,Buy,226195196
2024-07-24 13:52:17,75900.0,1000,Buy,226195197
2024-07-24 13:52:21,76000.0,300,Buy,226195279
2024-07-24 13:53:00,75900.0,100,Buy,226196501
2024-07-24 13:53:01,75900.0,400,Buy,226196515
2024-07-24 13:53:01,76000.0,600,Buy,226196516
2024-07-24 13:53:10,76000.0,100,Buy,226196759
2024-07-24 13:53:10,76000.0,400,Buy,226196758
2024-07-24 13:53:10,76000.0,300,Buy,226196757
2024-07-24 13:53:10,76000.0,200,Buy,226196755
2024-07-24 13:53:10,76000.0,1000,Buy,226196754
2024-07-24 13:53:10,76000.0,100,Buy,226196753
2024-07-24 13:53:10,76000.0,500,Buy,226196752
2024-07-24 13:53:10,76000.0,200,Buy,226196751
2024-07-24 13:53:10,76000.0,100,Buy,226196750
2024-07-24 13:53:10,76000.0,200,Buy,226196748
2024-07-24 13:53:10,76000.0,200,Buy,226196760
2024-07-24 13:53:10,76000.0,1000,Buy,226196746
2024-07-24 13:53:10,76000.0,100,Buy,226196745
2024-07-24 13:53:10,76000.0,1000,Buy,226196744
2024-07-24 13:53:10,76000.0,200,Buy,226196743
2024-07-24 13:53:10,76000.0,100,Buy,226196735
2024-07-24 13:53:10,76000.0,100,Buy,226196734
2024-07-24 13:53:10,76000.0,100,Buy,226196733
2024-07-24 13:53:10,76000.0,200,Buy,226196732
2024-07-24 13:53:10,76000.0,500,Buy,226196749
2024-07-24 13:53:10,76000.0,300,Buy,226196747
2024-07-24 13:53:23,76000.0,500,Sell,226197049
2024-07-24 13:53:50,76000.0,300,Sell,226197651
2024-07-24 13:53:53,76000.0,500,Sell,226197751
2024-07-24 13:54:00,76000.0,100,Sell,226197929
2024-07-24 13:54:21,76000.0,500,Sell,226198580
2024-07-24 13:54:25,76000.0,100,Sell,226198710
2024-07-24 13:54:28,76000.0,1300,Sell,226198838
2024-07-24 13:54:38,76000.0,100,Sell,226199229
2024-07-24 13:54:41,76000.0,200,Sell,226199339
2024-07-24 13:54:41,76000.0,300,Sell,226199340
2024-07-24 13:54:41,76000.0,200,Sell,226199341
2024-07-24 13:54:41,76000.0,300,Sell,226199342
2024-07-24 13:54:47,76000.0,100,Sell,226199545
2024-07-24 13:54:47,76000.0,200,Sell,226199558
2024-07-24 13:54:52,76000.0,300,Sell,226199960
2024-07-24 13:54:52,76000.0,200,Sell,226199957
2024-07-24 13:54:52,76000.0,400,Sell,226199958
2024-07-24 13:54:52,76000.0,100,Sell,226199959
2024-07-24 13:54:54,76000.0,100,Sell,226200076
2024-07-24 13:54:57,76000.0,100,Sell,226200214
2024-07-24 13:55:03,76000.0,100,Sell,226200450
2024-07-24 13:55:03,76000.0,300,Sell,226200451
2024-07-24 13:55:03,76000.0,500,Sell,226200452
2024-07-24 13:55:12,76000.0,100,Buy,226200960
2024-07-24 13:55:12,76000.0,900,Buy,226200961
2024-07-24 13:55:21,76000.0,100,Buy,226201427
2024-07-24 13:55:21,76000.0,400,Buy,226201428
2024-07-24 13:55:22,76000.0,300,Buy,226201453
2024-07-24 13:55:49,75900.0,200,Sell,226202910
2024-07-24 13:55:52,75900.0,900,Sell,226202992
2024-07-24 13:55:57,75800.0,200,Sell,226203359
2024-07-24 13:55:57,75800.0,500,Sell,226203358
2024-07-24 13:56:00,75700.0,100,Sell,226203603
2024-07-24 13:56:00,75600.0,100,Sell,226203604
2024-07-24 13:56:00,75500.0,1000,Sell,226203605
2024-07-24 13:56:00,75500.0,200,Sell,226203606
2024-07-24 13:56:00,75500.0,1600,Sell,226203607
2024-07-24 13:56:09,75500.0,100,Sell,226203938
2024-07-24 13:56:23,75800.0,300,Buy,226204678
2024-07-24 13:56:49,75500.0,2000,Sell,226205855
2024-07-24 13:56:53,75500.0,300,Sell,226206008
2024-07-24 13:56:53,75500.0,700,Sell,226206009
2024-07-24 13:56:56,75500.0,300,Sell,226206144
2024-07-24 13:56:56,75500.0,500,Sell,226206235
2024-07-24 13:56:58,75500.0,500,Sell,226206298
2024-07-24 13:56:58,75500.0,500,Sell,226206299
2024-07-24 13:57:06,75500.0,200,Sell,226206680
2024-07-24 13:57:06,75500.0,300,Sell,226206679
2024-07-24 13:57:06,75500.0,500,Sell,226206668
2024-07-24 13:57:06,75500.0,900,Sell,226206670
2024-07-24 13:57:06,75500.0,1000,Sell,226206669
2024-07-24 13:57:06,75500.0,600,Sell,226206671
2024-07-24 13:57:08,75500.0,700,Sell,226206753
2024-07-24 13:57:08,75500.0,900,Sell,226206754
2024-07-24 13:57:08,75500.0,900,Sell,226206755
2024-07-24 13:57:08,75500.0,900,Sell,226206756
2024-07-24 13:57:08,75500.0,100,Sell,226206757
2024-07-24 13:57:08,75500.0,900,Sell,226206758
2024-07-24 13:57:16,75500.0,200,Buy,226207036
2024-07-24 13:57:19,75400.0,100,Sell,226207141
2024-07-24 13:57:20,75500.0,100,Buy,226207178
2024-07-24 13:57:20,75500.0,400,Buy,226207177
2024-07-24 13:57:21,75500.0,400,Buy,226207225
2024-07-24 13:57:23,75500.0,400,Buy,226207256
2024-07-24 13:57:27,75500.0,100,Buy,226207387
2024-07-24 13:57:27,75500.0,100,Buy,226207385
2024-07-24 13:57:27,75500.0,100,Buy,226207386
2024-07-24 13:57:34,75500.0,100,Buy,226207583
2024-07-24 13:57:34,75500.0,800,Buy,226207586
2024-07-24 13:57:53,75500.0,100,Buy,226208305
2024-07-24 13:57:58,75400.0,200,Sell,226208441
2024-07-24 13:58:24,75500.0,200,Buy,226209244
2024-07-24 13:58:24,75500.0,100,Buy,226209245
2024-07-24 13:58:26,75500.0,900,Buy,226209313
2024-07-24 13:58:27,75400.0,400,Sell,226209329
2024-07-24 13:58:27,75400.0,100,Sell,226209330
2024-07-24 13:58:29,75400.0,500,Sell,226209377
2024-07-24 13:58:50,75400.0,400,Sell,226209952
2024-07-24 13:58:50,75400.0,100,Sell,226209953
2024-07-24 13:59:17,75500.0,100,Buy,226210859
2024-07-24 13:59:17,75500.0,100,Buy,226210857
2024-07-24 13:59:17,75500.0,200,Buy,226210858
2024-07-24 13:59:17,75500.0,500,Buy,226210856
2024-07-24 13:59:24,75400.0,300,Sell,226211086
2024-07-24 13:59:24,75500.0,300,Buy,226211087
2024-07-24 13:59:30,75400.0,700,Sell,226211300
2024-07-24 13:59:30,75400.0,300,Sell,226211301
2024-07-24 13:59:34,75400.0,1000,Sell,226211433
2024-07-24 13:59:39,75400.0,500,Sell,226211606
2024-07-24 13:59:39,75400.0,200,Sell,226211607
2024-07-24 13:59:39,75400.0,800,Sell,226211608
2024-07-24 14:00:00,75400.0,800,Sell,226212100
2024-07-24 14:00:08,75500.0,800,Buy,226212326
2024-07-24 14:00:08,75500.0,100,Buy,226212325
2024-07-24 14:00:21,75400.0,200,Sell,226212644
2024-07-24 14:00:25,75500.0,200,Buy,226212739
2024-07-24 14:00:25,75500.0,200,Buy,226212740
2024-07-24 14:00:31,75400.0,100,Sell,226212907
2024-07-24 14:00:59,75500.0,300,Buy,226213639
2024-07-24 14:00:59,75500.0,500,Buy,226213640
2024-07-24 14:00:59,75500.0,100,Buy,226213641
2024-07-24 14:01:04,75500.0,200,Buy,226213779
2024-07-24 14:01:25,75600.0,300,Buy,226214239
2024-07-24 14:01:33,75600.0,500,Buy,226214483
2024-07-24 14:01:33,75600.0,700,Buy,226214481
2024-07-24 14:01:33,75600.0,800,Buy,226214482
2024-07-24 14:01:37,75500.0,100,Sell,226214564
2024-07-24 14:01:52,75000.0,400,Sell,226215060
2024-07-24 14:01:52,75000.0,100,Sell,226215065
2024-07-24 14:01:52,75000.0,100,Sell,226215064
2024-07-24 14:01:52,75000.0,100,Sell,226215063
2024-07-24 14:01:52,75000.0,100,Sell,226215062
2024-07-24 14:01:52,75000.0,500,Sell,226215061
2024-07-24 14:01:52,75100.0,200,Sell,226215059
2024-07-24 14:01:52,75400.0,3100,Sell,226215054
2024-07-24 14:01:52,75200.0,3000,Sell,226215057
2024-07-24 14:01:52,75200.0,100,Sell,226215056
2024-07-24 14:01:52,75400.0,100,Sell,226215055
2024-07-24 14:01:52,75500.0,900,Sell,226215053
2024-07-24 14:01:52,75500.0,400,Sell,226215051
2024-07-24 14:01:52,75100.0,4900,Sell,226215058
2024-07-24 14:01:52,75500.0,1000,Sell,226215052
2024-07-24 14:02:26,75800.0,100,Buy,226216152
2024-07-24 14:02:26,75800.0,100,Buy,226216151
2024-07-24 14:02:26,75800.0,200,Buy,226216150
2024-07-24 14:02:36,75800.0,100,Buy,226216427
2024-07-24 14:03:26,75900.0,300,Buy,226217675
2024-07-24 14:03:31,75900.0,100,Buy,226217783
2024-07-24 14:03:48,75900.0,500,Buy,226218047
2024-07-24 14:03:48,75900.0,200,Buy,226218048
2024-07-24 14:03:48,75900.0,500,Buy,226218049
2024-07-24 14:03:48,75900.0,200,Buy,226218050
2024-07-24 14:03:48,75900.0,600,Buy,226218046
2024-07-24 14:04:06,75900.0,200,Buy,226218470
2024-07-24 14:04:06,75900.0,100,Buy,226218471
2024-07-24 14:04:27,76000.0,300,Buy,226218939
2024-07-24 14:04:31,76000.0,300,Buy,226219013
2024-07-24 14:04:31,76000.0,300,Buy,226219010
2024-07-24 14:04:31,76000.0,2000,Buy,226219012
2024-07-24 14:04:31,76000.0,500,Buy,226219008
2024-07-24 14:04:31,76000.0,100,Buy,226219007
2024-07-24 14:04:31,76000.0,300,Buy,226219009
2024-07-24 14:04:31,76000.0,500,Buy,226219011
2024-07-24 14:04:57,76000.0,100,Buy,226219542
2024-07-24 14:05:15,76000.0,100,Buy,226220019
2024-07-24 14:05:27,76000.0,400,Buy,226220275
2024-07-24 14:05:31,75900.0,700,Sell,226220344
2024-07-24 14:05:31,75900.0,100,Sell,226220345
2024-07-24 14:05:31,75900.0,200,Sell,226220346
2024-07-24 14:05:31,75900.0,1000,Sell,226220347
2024-07-24 14:05:54,76000.0,100,Buy,226220743
2024-07-24 14:06:06,75900.0,900,Sell,226221026
2024-07-24 14:06:06,75900.0,100,Sell,226221025
2024-07-24 14:06:11,76000.0,300,Buy,226221105
2024-07-24 14:06:13,75900.0,100,Sell,226221141
2024-07-24 14:06:28,75900.0,300,Buy,226221634
2024-07-24 14:06:44,75600.0,900,Sell,226222051
2024-07-24 14:06:44,75600.0,100,Sell,226222050
2024-07-24 14:07:17,75600.0,100,Sell,226222966
2024-07-24 14:07:17,75600.0,300,Sell,226222967
2024-07-24 14:07:28,75900.0,300,Buy,226223271
2024-07-24 14:07:29,75600.0,100,Sell,226223285
2024-07-24 14:07:30,75600.0,300,Sell,226223319
2024-07-24 14:08:29,75900.0,400,Buy,226224649
2024-07-24 14:09:29,75900.0,300,Buy,226226241
2024-07-24 14:09:35,75900.0,100,Buy,226226357
2024-07-24 14:09:40,75900.0,2000,Buy,226226454
2024-07-24 14:10:14,75900.0,100,Buy,226227132
2024-07-24 14:10:29,75900.0,300,Buy,226227479
2024-07-24 14:10:34,75900.0,500,Buy,226227550
2024-07-24 14:10:34,75900.0,100,Buy,226227551
2024-07-24 14:10:34,75900.0,300,Buy,226227552
2024-07-24 14:10:34,75900.0,400,Buy,226227553
2024-07-24 14:10:34,75900.0,400,Buy,226227554
2024-07-24 14:10:34,75900.0,1100,Buy,226227549
2024-07-24 14:10:36,75900.0,200,Sell,226227592
2024-07-24 14:10:53,75900.0,400,Buy,226227973
2024-07-24 14:10:53,75900.0,500,Sell,226227975
2024-07-24 14:10:54,75900.0,100,Sell,226228001
2024-07-24 14:10:55,75900.0,200,Buy,226228007
2024-07-24 14:11:21,75900.0,300,Sell,226228539
2024-07-24 14:11:21,75900.0,200,Sell,226228540
2024-07-24 14:11:30,76000.0,400,Buy,226228682
2024-07-24 14:11:39,75900.0,200,Sell,226228830
2024-07-24 14:11:55,75900.0,600,Sell,226229156
2024-07-24 14:12:30,75900.0,300,Buy,226229806
2024-07-24 14:12:37,75900.0,100,Buy,226229924
2024-07-24 14:12:37,75900.0,200,Buy,226229925
2024-07-24 14:12:37,75900.0,500,Buy,226229926
2024-07-24 14:12:37,75900.0,1000,Buy,226229927
2024-07-24 14:12:37,75900.0,200,Buy,226229928
2024-07-24 14:12:42,75900.0,100,Buy,226230014
2024-07-24 14:13:31,76000.0,300,Buy,226231144
2024-07-24 14:13:35,75900.0,500,Sell,226231241
2024-07-24 14:14:06,75900.0,100,Sell,226231862
2024-07-24 14:14:08,75900.0,100,Sell,226231887
2024-07-24 14:14:10,76000.0,100,Buy,226231916
2024-07-24 14:14:18,76000.0,200,Buy,226232076
2024-07-24 14:14:18,76000.0,1000,Buy,226232075
2024-07-24 14:14:18,76000.0,1000,Buy,226232074
2024-07-24 14:14:18,76000.0,300,Buy,226232072
2024-07-24 14:14:18,76000.0,100,Buy,226232071
2024-07-24 14:14:18,76000.0,100,Buy,226232070
2024-07-24 14:14:18,76000.0,300,Buy,226232073
2024-07-24 14:14:31,76000.0,300,Buy,226232380
2024-07-24 14:14:31,76000.0,100,Buy,226232381
2024-07-24 14:15:07,76000.0,100,Buy,226233293
2024-07-24 14:15:09,75900.0,200,Sell,226233335
2024-07-24 14:15:09,75900.0,300,Sell,226233336
2024-07-24 14:15:32,76000.0,300,Buy,226234000
2024-07-24 14:15:36,75900.0,100,Sell,226234088
2024-07-24 14:15:54,75900.0,500,Sell,226234619
2024-07-24 14:15:54,75900.0,2000,Sell,226234618
2024-07-24 14:15:54,75900.0,800,Sell,226234620
2024-07-24 14:15:54,75900.0,1000,Sell,226234616
2024-07-24 14:15:54,75900.0,600,Sell,226234615
2024-07-24 14:15:54,75900.0,100,Sell,226234617
2024-07-24 14:16:04,76000.0,200,Buy,226234951
2024-07-24 14:16:05,75900.0,2000,Sell,226234957
2024-07-24 14:16:06,75900.0,1200,Sell,226234999
2024-07-24 14:16:06,75900.0,600,Sell,226235000
2024-07-24 14:16:06,75900.0,100,Sell,226235001
2024-07-24 14:16:32,75900.0,300,Buy,226235900
2024-07-24 14:16:50,75900.0,300,Buy,226236637
2024-07-24 14:16:50,75900.0,300,Buy,226236638
2024-07-24 14:16:50,75900.0,100,Buy,226236639
2024-07-24 14:16:52,75900.0,100,Sell,226236686
2024-07-24 14:17:14,75900.0,100,Sell,226237751
2024-07-24 14:17:27,75900.0,100,Sell,226238431
2024-07-24 14:17:33,76000.0,300,Buy,226238734
2024-07-24 14:17:33,76000.0,100,Buy,226238733
2024-07-24 14:17:36,76000.0,700,Buy,226239040
2024-07-24 14:17:36,76000.0,200,Buy,226239041
2024-07-24 14:17:36,76000.0,100,Buy,226239042
2024-07-24 14:17:38,75900.0,100,Sell,226239237
2024-07-24 14:17:44,76000.0,300,Buy,226239764
2024-07-24 14:17:44,76000.0,2000,Buy,226239765
2024-07-24 14:17:44,76000.0,1000,Buy,226239766
2024-07-24 14:17:56,75900.0,300,Sell,226240309
2024-07-24 14:18:00,75900.0,100,Sell,226240491
2024-07-24 14:18:04,76000.0,1500,Buy,226240742
2024-07-24 14:18:04,76000.0,900,Buy,226240743
2024-07-24 14:18:05,76000.0,1000,Buy,226240803
2024-07-24 14:18:18,76000.0,100,Buy,226241551
2024-07-24 14:18:32,76000.0,1000,Buy,226242300
2024-07-24 14:18:32,76000.0,500,Buy,226242299
2024-07-24 14:18:32,76000.0,7500,Buy,226242296
2024-07-24 14:18:32,76000.0,100,Buy,226242297
2024-07-24 14:18:32,76000.0,200,Buy,226242298
2024-07-24 14:18:32,76000.0,500,Buy,226242255
2024-07-24 14:18:33,76000.0,300,Buy,226242316
2024-07-24 14:18:33,76000.0,1000,Buy,226242340
2024-07-24 14:18:33,76000.0,100,Buy,226242339
2024-07-24 14:18:33,76000.0,500,Buy,226242338
2024-07-24 14:18:33,76000.0,300,Buy,226242337
2024-07-24 14:18:33,76000.0,1000,Buy,226242315
2024-07-24 14:18:33,76000.0,300,Buy,226242328
2024-07-24 14:18:33,76000.0,300,Buy,226242319
2024-07-24 14:18:33,76000.0,100,Buy,226242318
2024-07-24 14:18:33,76000.0,100,Buy,226242317
2024-07-24 14:18:33,76000.0,2400,Buy,226242334
2024-07-24 14:18:34,76100.0,100,Buy,226242386
2024-07-24 14:18:34,76100.0,1600,Buy,226242385
2024-07-24 14:18:34,76100.0,500,Buy,226242383
2024-07-24 14:18:34,76100.0,7600,Buy,226242384
2024-07-24 14:18:34,76100.0,1000,Buy,226242380
2024-07-24 14:18:34,76100.0,300,Buy,226242379
2024-07-24 14:18:34,76100.0,200,Buy,226242382
2024-07-24 14:18:34,76100.0,200,Buy,226242381
2024-07-24 14:19:06,76200.0,300,Buy,226244180
2024-07-24 14:19:06,76200.0,400,Buy,226244181
2024-07-24 14:19:07,76200.0,100,Buy,226244240
2024-07-24 14:19:07,76200.0,100,Buy,226244241
2024-07-24 14:19:16,76200.0,200,Sell,226244786
2024-07-24 14:19:48,76300.0,300,Buy,226246626
2024-07-24 14:19:53,76300.0,200,Sell,226247029
2024-07-24 14:19:55,76400.0,400,Buy,226247109
2024-07-24 14:19:55,76400.0,300,Buy,226247108
2024-07-24 14:20:18,76400.0,100,Buy,226248281
2024-07-24 14:20:29,76300.0,200,Sell,226248854
2024-07-24 14:20:29,76300.0,500,Sell,226248855
2024-07-24 14:20:29,76300.0,100,Sell,226248856
2024-07-24 14:20:29,76200.0,100,Sell,226248857
2024-07-24 14:20:29,76200.0,200,Sell,226248858
2024-07-24 14:20:29,76200.0,200,Sell,226248859
2024-07-24 14:20:29,76200.0,500,Sell,226248860
2024-07-24 14:20:29,76200.0,100,Sell,226248861
2024-07-24 14:20:29,76100.0,500,Sell,226248862
2024-07-24 14:20:29,76100.0,1000,Sell,226248863
2024-07-24 14:20:29,76000.0,1500,Sell,226248864
2024-07-24 14:20:29,76300.0,100,Sell,226248853
2024-07-24 14:20:50,76000.0,4900,Sell,226250057
2024-07-24 14:20:50,76300.0,100,Sell,226250056
2024-07-24 14:21:16,76300.0,100,Buy,226251872
2024-07-24 14:21:16,76300.0,200,Buy,226251873
2024-07-24 14:21:16,76400.0,200,Buy,226251874
2024-07-24 14:21:16,76400.0,200,Buy,226251875
2024-07-24 14:21:16,76400.0,100,Buy,226251876
2024-07-24 14:21:16,76400.0,500,Buy,226251877
2024-07-24 14:21:16,76400.0,100,Buy,226251878
2024-07-24 14:21:16,76400.0,200,Buy,226251879
2024-07-24 14:21:16,76400.0,100,Buy,226251880
2024-07-24 14:21:16,76500.0,100,Buy,226251881
2024-07-24 14:21:16,76500.0,200,Buy,226251882
2024-07-24 14:21:37,76100.0,200,Sell,226253807
2024-07-24 14:21:37,76100.0,500,Sell,226253806
2024-07-24 14:21:38,76100.0,300,Buy,226253883
2024-07-24 14:23:37,76300.0,700,Buy,226262306
2024-07-24 14:23:37,76300.0,4300,Buy,226262305
2024-07-24 14:23:45,76500.0,300,Buy,226262777
2024-07-24 14:23:45,76500.0,300,Buy,226262778
2024-07-24 14:23:45,76500.0,1000,Buy,226262779
2024-07-24 14:23:45,76500.0,500,Buy,226262780
2024-07-24 14:23:45,76500.0,100,Buy,226262781
2024-07-24 14:23:45,76500.0,200,Buy,226262782
2024-07-24 14:23:45,76500.0,100,Buy,226262783
2024-07-24 14:23:45,76500.0,500,Buy,226262784
2024-07-24 14:23:45,76500.0,200,Buy,226262785
2024-07-24 14:23:45,76500.0,3000,Buy,226262786
2024-07-24 14:23:45,76500.0,100,Buy,226262776
2024-07-24 14:23:47,76600.0,300,Buy,226262898
2024-07-24 14:23:47,76600.0,100,Buy,226262899
2024-07-24 14:24:00,76600.0,200,Sell,226263618
2024-07-24 14:24:10,76700.0,100,Buy,226264301
2024-07-24 14:24:16,76700.0,200,Buy,226264818
2024-07-24 14:24:16,76700.0,500,Buy,226264819
2024-07-24 14:24:16,76700.0,200,Buy,226264820
2024-07-24 14:24:16,76700.0,100,Buy,226264821
2024-07-24 14:24:16,76800.0,200,Buy,226264822
2024-07-24 14:24:16,76800.0,2000,Buy,226264823
2024-07-24 14:24:16,76800.0,300,Buy,226264824
2024-07-24 14:24:16,76800.0,600,Buy,226264825
2024-07-24 14:24:16,76800.0,100,Buy,226264826
2024-07-24 14:24:16,76800.0,100,Buy,226264827
2024-07-24 14:24:16,76800.0,100,Buy,226264828
2024-07-24 14:24:16,76800.0,500,Buy,226264829
2024-07-24 14:24:27,76800.0,100,Sell,226265533
2024-07-24 14:24:54,76900.0,700,Buy,226267265
2024-07-24 14:24:54,76900.0,300,Buy,226267264
2024-07-24 14:25:09,76900.0,1000,Buy,226268175
2024-07-24 14:25:10,76800.0,1000,Sell,226268234
2024-07-24 14:25:26,76800.0,100,Sell,226269441
2024-07-24 14:25:27,76900.0,1300,Buy,226269520
2024-07-24 14:25:37,76900.0,900,Buy,226270168
2024-07-24 14:25:40,76900.0,1000,Buy,226270411
2024-07-24 14:25:45,76900.0,100,Buy,226270710
2024-07-24 14:25:45,76900.0,1000,Buy,226270711
2024-07-24 14:25:45,76900.0,900,Buy,226270712
2024-07-24 14:25:52,76900.0,200,Buy,226271118
2024-07-24 14:25:56,76900.0,1000,Buy,226271340
2024-07-24 14:26:05,76900.0,300,Buy,226271927
2024-07-24 14:26:10,76900.0,1000,Buy,226272236
2024-07-24 14:26:12,76800.0,200,Sell,226272322
2024-07-24 14:26:17,76800.0,1000,Sell,226272573
2024-07-24 14:26:18,76900.0,1600,Buy,226272667
2024-07-24 14:26:18,76900.0,100,Buy,226272668
2024-07-24 14:26:18,76900.0,100,Buy,226272669
2024-07-24 14:26:18,76900.0,200,Buy,226272670
2024-07-24 14:26:21,76900.0,100,Sell,226272838
2024-07-24 14:26:23,76900.0,1000,Sell,226272936
2024-07-24 14:26:28,76900.0,500,Sell,226273258
2024-07-24 14:26:31,76900.0,1000,Sell,226273417
2024-07-24 14:26:33,76900.0,100,Sell,226273504
2024-07-24 14:26:36,76900.0,300,Sell,226273749
2024-07-24 14:26:36,76900.0,100,Sell,226273750
2024-07-24 14:26:42,76900.0,100,Buy,226274106
2024-07-24 14:26:48,76900.0,500,Buy,226274420
2024-07-24 14:26:52,76900.0,300,Buy,226274716
2024-07-24 14:26:58,76900.0,600,Buy,226274997
2024-07-24 14:27:14,76900.0,100,Buy,226275935
2024-07-24 14:27:14,76900.0,100,Buy,226275936
2024-07-24 14:27:14,76900.0,400,Buy,226275937
2024-07-24 14:27:32,76900.0,100,Buy,226276904
2024-07-24 14:27:37,76800.0,500,Sell,226277184
2024-07-24 14:27:38,76900.0,200,Buy,226277238
2024-07-24 14:27:38,76900.0,600,Buy,226277239
2024-07-24 14:27:38,76900.0,200,Buy,226277240
2024-07-24 14:27:44,76900.0,300,Buy,226277380
2024-07-24 14:27:50,76800.0,500,Sell,226277771
2024-07-24 14:28:03,76900.0,800,Buy,226278400
2024-07-24 14:28:13,76900.0,100,Buy,226279062
2024-07-24 14:28:22,76900.0,200,Buy,226279449
2024-07-24 14:28:23,76900.0,100,Buy,226279470
2024-07-24 14:28:29,76900.0,200,Buy,226279797
2024-07-24 14:28:40,76900.0,200,Buy,226280344
2024-07-24 14:28:43,76800.0,100,Sell,226280580
2024-07-24 14:28:44,76900.0,200,Buy,226280613
2024-07-24 14:28:47,77000.0,2000,Buy,226280736
2024-07-24 14:28:47,77000.0,300,Buy,226280738
2024-07-24 14:28:47,77000.0,100,Buy,226280737
2024-07-24 14:28:47,77000.0,200,Buy,226280735
2024-07-24 14:28:47,77000.0,3700,Buy,226280739
2024-07-24 14:28:47,76900.0,100,Buy,226280733
2024-07-24 14:28:47,76900.0,200,Buy,226280732
2024-07-24 14:28:47,76900.0,100,Buy,226280731
2024-07-24 14:28:47,76900.0,500,Buy,226280730
2024-07-24 14:28:47,76900.0,2700,Buy,226280729
2024-07-24 14:28:47,77000.0,100,Buy,226280734
2024-07-24 14:28:51,77000.0,200,Buy,226280968
2024-07-24 14:28:51,77000.0,1000,Buy,226280967
2024-07-24 14:28:51,77000.0,100,Buy,226280966
2024-07-24 14:28:51,77000.0,100,Buy,226280965
2024-07-24 14:28:51,77000.0,1000,Buy,226280964
2024-07-24 14:28:51,77000.0,100,Buy,226280969
2024-07-24 14:28:51,77000.0,100,Buy,226280962
2024-07-24 14:28:51,77000.0,200,Buy,226280961
2024-07-24 14:28:51,77000.0,700,Buy,226280960
2024-07-24 14:28:51,77000.0,100,Buy,226280959
2024-07-24 14:28:51,77000.0,6300,Buy,226280958
2024-07-24 14:28:51,77000.0,100,Buy,226280963
2024-07-24 14:29:05,77000.0,100,Buy,226281746
2024-07-24 14:29:07,77300.0,100,Buy,226281893
2024-07-24 14:29:07,77300.0,300,Buy,226281892
2024-07-24 14:29:07,77200.0,300,Buy,226281891
2024-07-24 14:29:07,77100.0,100,Buy,226281889
2024-07-24 14:29:07,77100.0,300,Buy,226281888
2024-07-24 14:29:07,77000.0,300,Buy,226281887
2024-07-24 14:29:07,77100.0,100,Buy,226281890
2024-07-24 14:29:13,76800.0,100,Sell,226282188
2024-07-24 14:29:16,77000.0,200,Sell,226282311
2024-07-24 14:29:16,77300.0,900,Buy,226282314
2024-07-24 14:29:16,77300.0,100,Buy,226282315
2024-07-24 14:29:25,77300.0,100,Buy,226282711
2024-07-24 14:29:25,77300.0,400,Buy,226282712
2024-07-24 14:29:31,77300.0,100,Buy,226282981
2024-07-24 14:44:40,77200.0,67600,ATO/ATC,226284210
