time,price,volume,match_type,id
2024-07-17 10:52:03,81400.0,200,Sell,223582797
2024-07-17 10:52:19,81400.0,400,Sell,223583243
2024-07-17 10:52:21,81400.0,3500,Sell,223583308
2024-07-17 10:52:34,81500.0,600,Buy,223583611
2024-07-17 10:52:34,81500.0,400,Buy,223583610
2024-07-17 10:52:40,81500.0,200,Buy,223583801
2024-07-17 10:52:45,81500.0,100,Buy,223583922
2024-07-17 10:52:55,81500.0,1000,Buy,223584199
2024-07-17 10:52:59,81500.0,100,Buy,223584250
2024-07-17 10:52:59,81500.0,500,Buy,223584251
2024-07-17 10:52:59,81500.0,100,Buy,223584252
2024-07-17 10:53:44,81600.0,100,Buy,223585307
2024-07-17 10:53:44,81600.0,300,Buy,223585308
2024-07-17 10:53:44,81600.0,500,Buy,223585309
2024-07-17 10:53:44,81600.0,100,Buy,223585310
2024-07-17 10:53:56,81600.0,100,Buy,223585614
2024-07-17 10:54:01,81600.0,200,Buy,223585713
2024-07-17 10:54:14,81600.0,2000,Buy,223585995
2024-07-17 10:54:18,81600.0,2200,Buy,223586076
2024-07-17 10:54:18,81600.0,100,Buy,223586075
2024-07-17 10:54:32,81600.0,500,Buy,223586375
2024-07-17 10:54:34,81600.0,100,Buy,223586409
2024-07-17 10:54:56,81600.0,100,Buy,223587071
2024-07-17 10:55:09,81600.0,300,Buy,223587541
2024-07-17 10:55:24,81500.0,500,Sell,223587926
2024-07-17 10:55:24,81500.0,100,Sell,223587927
2024-07-17 10:55:24,81500.0,100,Sell,223587928
2024-07-17 10:55:24,81500.0,200,Sell,223587929
2024-07-17 10:55:24,81500.0,100,Sell,223587930
2024-07-17 10:55:32,81500.0,100,Buy,223588232
2024-07-17 10:55:55,81500.0,500,Buy,223588888
2024-07-17 10:56:21,81500.0,100,Buy,223589735
2024-07-17 10:56:52,81400.0,300,Sell,223590712
2024-07-17 10:57:32,81500.0,300,Buy,223591969
2024-07-17 10:58:01,81500.0,100,Buy,223593239
2024-07-17 10:58:26,81500.0,100,Buy,223594330
2024-07-17 10:59:09,81500.0,500,Buy,223595880
2024-07-17 10:59:10,81500.0,300,Buy,223595935
2024-07-17 10:59:10,81500.0,100,Buy,223595966
2024-07-17 10:59:11,81500.0,2000,Buy,223595973
2024-07-17 10:59:20,81400.0,100,Sell,223596238
2024-07-17 10:59:25,81400.0,100,Sell,223596420
2024-07-17 10:59:37,81500.0,300,Buy,223596969
2024-07-17 11:00:01,81400.0,1000,Sell,223597873
2024-07-17 11:00:30,81500.0,100,Buy,223598854
2024-07-17 11:00:54,81500.0,200,Buy,223599726
2024-07-17 11:01:00,81500.0,300,Buy,223599912
2024-07-17 11:01:10,81500.0,100,Buy,223600191
2024-07-17 11:01:15,81500.0,1100,Buy,223600376
2024-07-17 11:01:39,81500.0,100,Buy,223601361
2024-07-17 11:01:54,81500.0,100,Buy,223601751
2024-07-17 11:02:22,81500.0,1000,Buy,223602577
2024-07-17 11:02:32,81500.0,200,Buy,223602933
2024-07-17 11:02:41,81500.0,100,Buy,223603355
2024-07-17 11:02:46,81400.0,100,Sell,223603547
2024-07-17 11:02:50,81500.0,1000,Buy,223603832
2024-07-17 11:02:59,81500.0,1000,Buy,223604336
2024-07-17 11:03:04,81500.0,1000,Buy,223604480
2024-07-17 11:03:09,81500.0,1000,Buy,223604623
2024-07-17 11:03:10,81500.0,700,Buy,223604668
2024-07-17 11:03:10,81500.0,1300,Buy,223604667
2024-07-17 11:03:11,81500.0,300,Buy,223604691
2024-07-17 11:03:11,81500.0,100,Buy,223604692
2024-07-17 11:03:14,81500.0,500,Buy,223604806
2024-07-17 11:03:16,81500.0,100,Buy,223604874
2024-07-17 11:03:18,81500.0,500,Buy,223604970
2024-07-17 11:03:22,81500.0,100,Buy,223605162
2024-07-17 11:03:23,81500.0,600,Buy,223605194
2024-07-17 11:03:26,81500.0,100,Buy,223605350
2024-07-17 11:03:26,81500.0,900,Buy,223605352
2024-07-17 11:03:27,81500.0,500,Buy,223605413
2024-07-17 11:03:30,81500.0,400,Buy,223605475
2024-07-17 11:03:30,81500.0,100,Buy,223605476
2024-07-17 11:03:36,81500.0,500,Buy,223605693
2024-07-17 11:03:39,81500.0,500,Buy,223605877
2024-07-17 11:03:39,81500.0,1000,Buy,223605874
2024-07-17 11:03:41,81500.0,600,Buy,223606021
2024-07-17 11:03:41,81500.0,1000,Buy,223606022
2024-07-17 11:03:41,81500.0,400,Buy,223606023
2024-07-17 11:03:53,81500.0,300,Buy,223606489
2024-07-17 11:03:54,81500.0,500,Buy,223606569
2024-07-17 11:04:09,81500.0,500,Sell,223607118
2024-07-17 11:04:09,81500.0,100,Sell,223607119
2024-07-17 11:04:09,81500.0,400,Sell,223607120
2024-07-17 11:04:09,81500.0,300,Sell,223607121
2024-07-17 11:04:10,81500.0,1000,Buy,223607144
2024-07-17 11:04:19,81500.0,100,Buy,223607435
2024-07-17 11:04:25,81500.0,100,Buy,223607573
2024-07-17 11:04:40,81500.0,1000,Buy,223608029
2024-07-17 11:04:53,81400.0,100,Sell,223608526
2024-07-17 11:04:55,81500.0,1000,Buy,223608586
2024-07-17 11:05:09,81500.0,100,Buy,223609075
2024-07-17 11:05:13,81500.0,200,Buy,223609160
2024-07-17 11:05:24,81500.0,100,Buy,223609552
2024-07-17 11:05:26,81500.0,500,Buy,223609604
2024-07-17 11:05:27,81500.0,100,Buy,223609659
2024-07-17 11:05:29,81500.0,2500,Buy,223609703
2024-07-17 11:05:35,81500.0,500,Buy,223609878
2024-07-17 11:05:53,81400.0,100,Sell,223610655
2024-07-17 11:05:53,81400.0,1000,Sell,223610653
2024-07-17 11:05:53,81400.0,200,Sell,223610654
2024-07-17 11:05:53,81400.0,200,Sell,223610651
2024-07-17 11:05:53,81400.0,100,Sell,223610650
2024-07-17 11:05:53,81400.0,1200,Sell,223610649
2024-07-17 11:05:53,81400.0,200,Sell,223610652
2024-07-17 11:05:57,81400.0,500,Sell,223611075
2024-07-17 11:06:04,81400.0,200,Sell,223611301
2024-07-17 11:06:52,81500.0,1000,Buy,223613007
2024-07-17 11:07:04,81400.0,500,Sell,223613301
2024-07-17 11:07:09,81500.0,300,Buy,223613515
2024-07-17 11:07:17,81400.0,2000,Sell,223613805
2024-07-17 11:07:17,81400.0,300,Sell,223613804
2024-07-17 11:07:17,81400.0,100,Sell,223613803
2024-07-17 11:07:17,81400.0,2000,Sell,223613802
2024-07-17 11:07:17,81400.0,100,Sell,223613801
2024-07-17 11:07:17,81400.0,100,Sell,223613800
2024-07-17 11:07:17,81400.0,500,Sell,223613797
2024-07-17 11:07:17,81400.0,300,Sell,223613798
2024-07-17 11:07:17,81400.0,500,Sell,223613799
2024-07-17 11:07:17,81400.0,3700,Sell,223613792
2024-07-17 11:07:17,81400.0,100,Sell,223613793
2024-07-17 11:07:17,81400.0,100,Sell,223613796
2024-07-17 11:07:17,81400.0,100,Sell,223613795
2024-07-17 11:07:17,81400.0,100,Sell,223613794
2024-07-17 11:07:34,81400.0,200,Sell,223614524
2024-07-17 11:08:29,81400.0,200,Sell,223616900
2024-07-17 11:08:29,81400.0,200,Sell,223616901
2024-07-17 11:08:29,81400.0,500,Sell,223616902
2024-07-17 11:08:29,81400.0,1000,Sell,223616903
2024-07-17 11:08:29,81400.0,500,Sell,223616904
2024-07-17 11:08:29,81400.0,700,Sell,223616905
2024-07-17 11:09:05,81400.0,100,Sell,223617840
2024-07-17 11:09:24,81400.0,200,Sell,223618327
2024-07-17 11:10:27,81400.0,300,Sell,223620297
2024-07-17 11:10:28,81500.0,100,Buy,223620348
2024-07-17 11:11:19,81500.0,200,Buy,223621753
2024-07-17 11:11:44,81500.0,300,Buy,223622669
2024-07-17 11:12:08,81500.0,500,Buy,223623414
2024-07-17 11:12:15,81500.0,500,Buy,223623655
2024-07-17 11:12:43,81500.0,100,Buy,223624716
2024-07-17 11:13:18,81500.0,1000,Buy,223625453
2024-07-17 11:13:36,81500.0,2000,Buy,223625945
2024-07-17 11:13:39,81500.0,200,Buy,223626051
2024-07-17 11:13:40,81500.0,7100,Buy,223626055
2024-07-17 11:13:40,81500.0,200,Buy,223626056
2024-07-17 11:13:40,81500.0,100,Buy,223626057
2024-07-17 11:13:40,81500.0,600,Buy,223626058
2024-07-17 11:13:41,81400.0,300,Sell,223626087
2024-07-17 11:13:49,81500.0,100,Buy,223626264
2024-07-17 11:13:49,81500.0,300,Buy,223626261
2024-07-17 11:13:49,81500.0,100,Buy,223626263
2024-07-17 11:13:59,81500.0,2000,Buy,223626502
2024-07-17 11:14:15,81500.0,2000,Buy,223626884
2024-07-17 11:14:17,81500.0,900,Buy,223627035
2024-07-17 11:14:17,81500.0,100,Buy,223627036
2024-07-17 11:14:20,81400.0,300,Sell,223627118
2024-07-17 11:14:20,81400.0,100,Sell,223627116
2024-07-17 11:14:20,81400.0,100,Sell,223627115
2024-07-17 11:14:20,81400.0,1000,Sell,223627117
2024-07-17 11:14:20,81400.0,1000,Sell,223627113
2024-07-17 11:14:20,81400.0,1000,Sell,223627112
2024-07-17 11:14:20,81400.0,400,Sell,223627111
2024-07-17 11:14:20,81500.0,1000,Sell,223627110
2024-07-17 11:14:20,81400.0,100,Sell,223627114
2024-07-17 11:14:39,81500.0,1000,Sell,223627563
2024-07-17 11:14:57,81500.0,2300,Buy,223627864
2024-07-17 11:15:15,81500.0,700,Buy,223628327
2024-07-17 11:16:01,81500.0,100,Buy,223629372
2024-07-17 11:16:04,81500.0,100,Buy,223629410
2024-07-17 11:16:24,81500.0,2000,Buy,223629909
2024-07-17 11:17:12,81400.0,5000,Sell,223630988
2024-07-17 11:17:12,81400.0,3000,Sell,223630991
2024-07-17 11:17:12,81400.0,100,Sell,223630989
2024-07-17 11:17:12,81400.0,100,Sell,223630987
2024-07-17 11:17:12,81400.0,200,Sell,223630990
2024-07-17 11:17:12,81400.0,1000,Sell,223630985
2024-07-17 11:17:12,81400.0,1000,Sell,223630983
2024-07-17 11:17:12,81400.0,100,Sell,223630986
2024-07-17 11:17:12,81400.0,1000,Sell,223630984
2024-07-17 11:17:12,81400.0,200,Sell,223630982
2024-07-17 11:17:13,81400.0,200,Buy,223631011
2024-07-17 11:17:35,81400.0,300,Buy,223631408
2024-07-17 11:17:35,81400.0,400,Buy,223631413
2024-07-17 11:17:44,81400.0,100,Buy,223631633
2024-07-17 11:17:46,81400.0,100,Buy,223631662
2024-07-17 11:18:05,81400.0,100,Buy,223632033
2024-07-17 11:18:12,81400.0,900,Buy,223632281
2024-07-17 11:18:35,81400.0,500,Buy,223632733
2024-07-17 11:18:37,81400.0,500,Buy,223632770
2024-07-17 11:18:37,81400.0,100,Buy,223632771
2024-07-17 11:18:49,81500.0,100,Buy,223633016
2024-07-17 11:19:08,81400.0,400,Sell,223633409
2024-07-17 11:19:08,81400.0,500,Sell,223633413
2024-07-17 11:20:02,81400.0,100,Buy,223634565
2024-07-17 11:20:13,81500.0,200,Buy,223634787
2024-07-17 11:20:27,81500.0,500,Buy,223635035
2024-07-17 11:20:31,81500.0,500,Buy,223635133
2024-07-17 11:20:35,81500.0,100,Buy,223635220
2024-07-17 11:20:48,81500.0,500,Buy,223635425
2024-07-17 11:20:49,81400.0,100,Sell,223635441
2024-07-17 11:20:49,81400.0,200,Sell,223635442
2024-07-17 11:20:54,81400.0,100,Buy,223635530
2024-07-17 11:21:36,81400.0,200,Buy,223636307
2024-07-17 11:21:43,81400.0,100,Buy,223636383
2024-07-17 11:22:34,81400.0,100,Sell,223637321
2024-07-17 11:22:34,81400.0,100,Sell,223637320
2024-07-17 11:22:34,81400.0,100,Sell,223637319
2024-07-17 11:24:44,81500.0,200,Buy,223639796
2024-07-17 11:24:53,81500.0,500,Buy,223639967
2024-07-17 11:25:07,81500.0,200,Buy,223640282
2024-07-17 11:25:28,81400.0,100,Sell,223640624
2024-07-17 11:25:28,81400.0,600,Sell,223640625
2024-07-17 11:25:28,81400.0,100,Sell,223640626
2024-07-17 11:25:28,81400.0,200,Sell,223640627
2024-07-17 11:25:28,81400.0,100,Sell,223640628
2024-07-17 11:25:28,81400.0,500,Sell,223640629
2024-07-17 11:25:38,81400.0,100,Buy,223640788
2024-07-17 11:25:40,81400.0,100,Buy,223640818
2024-07-17 11:25:41,81400.0,100,Buy,223640835
2024-07-17 11:25:43,81300.0,100,Sell,223640915
2024-07-17 11:25:43,81300.0,200,Sell,223640914
2024-07-17 11:25:45,81300.0,100,Sell,223640946
2024-07-17 11:25:55,81400.0,200,Buy,223641135
2024-07-17 11:26:06,81400.0,100,Buy,223641360
2024-07-17 11:26:22,81400.0,100,Buy,223641676
2024-07-17 11:26:23,81300.0,300,Sell,223641707
2024-07-17 11:26:23,81300.0,500,Sell,223641706
2024-07-17 11:26:23,81300.0,100,Sell,223641705
2024-07-17 11:26:23,81300.0,100,Sell,223641704
2024-07-17 11:26:23,81300.0,100,Sell,223641703
2024-07-17 11:26:23,81300.0,200,Sell,223641702
2024-07-17 11:26:23,81300.0,5000,Sell,223641701
2024-07-17 11:26:23,81300.0,1000,Sell,223641700
2024-07-17 11:26:23,81300.0,500,Sell,223641699
2024-07-17 11:26:23,81300.0,300,Sell,223641695
2024-07-17 11:26:23,81300.0,100,Sell,223641697
2024-07-17 11:26:23,81300.0,500,Sell,223641698
2024-07-17 11:26:23,81300.0,100,Sell,223641688
2024-07-17 11:26:23,81300.0,100,Sell,223641689
2024-07-17 11:26:23,81300.0,300,Sell,223641690
2024-07-17 11:26:23,81300.0,200,Sell,223641692
2024-07-17 11:26:23,81300.0,100,Sell,223641691
2024-07-17 11:26:23,81300.0,300,Sell,223641693
2024-07-17 11:26:23,81300.0,100,Sell,223641694
2024-07-17 11:26:23,81300.0,100,Sell,223641696
2024-07-17 11:26:24,81400.0,200,Buy,223641715
2024-07-17 11:26:24,81500.0,800,Buy,223641716
2024-07-17 11:26:33,81500.0,200,Buy,223641857
2024-07-17 11:26:33,81500.0,800,Buy,223641858
2024-07-17 11:27:11,81400.0,100,Buy,223642608
2024-07-17 11:27:50,81500.0,2000,Buy,223643257
2024-07-17 11:28:20,81400.0,100,Buy,223643828
2024-07-17 11:28:37,81400.0,200,Sell,223644142
2024-07-17 11:28:38,81400.0,100,Buy,223644174
2024-07-17 11:29:03,81400.0,400,Sell,223644772
2024-07-17 12:59:43,81400.0,400,Sell,223647873
2024-07-17 12:59:46,81300.0,100,Sell,223648675
2024-07-17 12:59:46,81300.0,100,Sell,223648674
2024-07-17 12:59:46,81300.0,500,Sell,223648673
2024-07-17 12:59:46,81300.0,100,Sell,223648672
2024-07-17 12:59:46,81300.0,500,Sell,223648671
2024-07-17 12:59:46,81300.0,200,Sell,223648670
2024-07-17 12:59:46,81300.0,100,Sell,223648669
2024-07-17 12:59:46,81300.0,100,Sell,223648668
2024-07-17 12:59:46,81300.0,300,Sell,223648667
2024-07-17 12:59:46,81300.0,200,Sell,223648666
2024-07-17 12:59:46,81300.0,500,Sell,223648665
2024-07-17 12:59:46,81400.0,200,Sell,223648662
2024-07-17 12:59:46,81400.0,100,Sell,223648663
2024-07-17 12:59:46,81400.0,300,Sell,223648650
2024-07-17 12:59:46,81400.0,400,Sell,223648664
2024-07-17 12:59:46,81400.0,500,Sell,223648655
2024-07-17 12:59:46,81400.0,100,Sell,223648656
2024-07-17 12:59:46,81400.0,300,Sell,223648654
2024-07-17 12:59:46,81400.0,100,Sell,223648658
2024-07-17 12:59:46,81400.0,100,Sell,223648659
2024-07-17 12:59:46,81400.0,100,Sell,223648660
2024-07-17 12:59:46,81400.0,100,Sell,223648657
2024-07-17 12:59:46,81400.0,300,Sell,223648661
2024-07-17 12:59:50,81400.0,100,Buy,223649525
2024-07-17 12:59:51,81300.0,100,Sell,223649670
2024-07-17 12:59:53,81300.0,300,Sell,223649909
2024-07-17 12:59:53,81400.0,100,Buy,223649910
2024-07-17 12:59:54,81400.0,200,Sell,223650016
2024-07-17 12:59:54,81400.0,200,Buy,223649994
2024-07-17 12:59:54,81400.0,200,Buy,223649995
2024-07-17 12:59:55,81200.0,100,Sell,223650070
2024-07-17 12:59:55,81400.0,200,Buy,223650071
2024-07-17 12:59:55,81300.0,600,Sell,223650069
2024-07-17 12:59:55,81300.0,100,Sell,223650067
2024-07-17 12:59:55,81300.0,100,Sell,223650066
2024-07-17 12:59:55,81300.0,100,Sell,223650068
2024-07-17 12:59:55,81300.0,1500,Sell,223650065
2024-07-17 13:01:03,81300.0,400,Sell,223652760
2024-07-17 13:01:11,81400.0,300,Buy,223652969
2024-07-17 13:01:22,81400.0,100,Buy,223653369
2024-07-17 13:01:35,81400.0,100,Buy,223653703
2024-07-17 13:01:35,81400.0,200,Buy,223653704
2024-07-17 13:01:35,81400.0,200,Buy,223653705
2024-07-17 13:01:42,81400.0,100,Buy,223654009
2024-07-17 13:02:23,81400.0,200,Sell,223655591
2024-07-17 13:02:23,81400.0,100,Sell,223655592
2024-07-17 13:02:23,81400.0,100,Sell,223655593
2024-07-17 13:02:32,81300.0,700,Sell,223655813
2024-07-17 13:02:49,81300.0,100,Sell,223656459
2024-07-17 13:02:57,81300.0,200,Sell,223656909
2024-07-17 13:03:11,81300.0,600,Sell,223657385
2024-07-17 13:03:11,81300.0,100,Sell,223657386
2024-07-17 13:03:53,81300.0,200,Sell,223658704
2024-07-17 13:04:23,81300.0,100,Sell,223659656
2024-07-17 13:04:33,81400.0,200,Buy,223659902
2024-07-17 13:04:37,81300.0,500,Sell,223660072
2024-07-17 13:04:59,81200.0,200,Sell,223661001
2024-07-17 13:04:59,81300.0,200,Sell,223661000
2024-07-17 13:04:59,81300.0,100,Sell,223660999
2024-07-17 13:04:59,81300.0,100,Sell,223660998
2024-07-17 13:04:59,81300.0,100,Sell,223660996
2024-07-17 13:04:59,81300.0,600,Sell,223660995
2024-07-17 13:04:59,81300.0,500,Sell,223660951
2024-07-17 13:04:59,81300.0,200,Sell,223660997
2024-07-17 13:05:35,81300.0,100,Sell,223662106
2024-07-17 13:05:35,81300.0,100,Sell,223662107
2024-07-17 13:05:35,81200.0,100,Sell,223662108
2024-07-17 13:05:41,81200.0,100,Sell,223662377
2024-07-17 13:05:46,81200.0,400,Sell,223662587
2024-07-17 13:06:02,81200.0,300,Sell,223663165
2024-07-17 13:06:45,81300.0,200,Sell,223664706
2024-07-17 13:06:45,81200.0,2300,Sell,223664707
2024-07-17 13:07:07,81300.0,200,Sell,223665448
2024-07-17 13:07:24,81300.0,500,Sell,223666024
2024-07-17 13:07:43,81300.0,200,Sell,223666613
2024-07-17 13:09:02,81300.0,500,Sell,223669529
2024-07-17 13:10:34,81400.0,200,Buy,223672645
2024-07-17 13:10:50,81400.0,100,Buy,223673252
2024-07-17 13:10:51,81400.0,200,Buy,223673297
2024-07-17 13:11:01,81400.0,200,Buy,223673509
2024-07-17 13:11:03,81400.0,200,Buy,223673584
2024-07-17 13:11:08,81400.0,500,Buy,223673726
2024-07-17 13:11:31,81400.0,500,Buy,223674510
2024-07-17 13:11:31,81400.0,2000,Buy,223674511
2024-07-17 13:11:50,81400.0,200,Sell,223675280
2024-07-17 13:12:25,81400.0,1000,Sell,223676388
2024-07-17 13:12:33,81500.0,600,Buy,223676581
2024-07-17 13:12:50,81500.0,400,Buy,223677467
2024-07-17 13:13:00,81400.0,100,Sell,223677758
2024-07-17 13:13:00,81400.0,100,Sell,223677759
2024-07-17 13:13:00,81400.0,1000,Sell,223677760
2024-07-17 13:13:00,81400.0,500,Sell,223677761
2024-07-17 13:13:00,81400.0,500,Sell,223677762
2024-07-17 13:13:00,81400.0,600,Sell,223677763
2024-07-17 13:13:00,81400.0,200,Sell,223677764
2024-07-17 13:13:00,81400.0,700,Sell,223677757
2024-07-17 13:13:04,81400.0,100,Buy,223677924
2024-07-17 13:13:35,81400.0,2900,Buy,223679416
2024-07-17 13:13:35,81400.0,100,Buy,223679417
2024-07-17 13:13:38,81300.0,100,Sell,223679501
2024-07-17 13:13:59,81300.0,100,Sell,223680353
2024-07-17 13:13:59,81300.0,100,Sell,223680354
2024-07-17 13:13:59,81300.0,100,Sell,223680355
2024-07-17 13:14:16,81300.0,500,Sell,223680938
2024-07-17 13:14:16,81300.0,200,Sell,223680937
2024-07-17 13:14:16,81300.0,100,Sell,223680935
2024-07-17 13:14:16,81300.0,200,Sell,223680936
2024-07-17 13:14:19,81300.0,100,Sell,223681026
2024-07-17 13:14:22,81300.0,400,Sell,223681113
2024-07-17 13:14:22,81300.0,100,Sell,223681114
2024-07-17 13:14:22,81300.0,500,Sell,223681115
2024-07-17 13:14:23,81300.0,500,Sell,223681215
2024-07-17 13:14:23,81300.0,100,Sell,223681216
2024-07-17 13:14:23,81300.0,6000,Sell,223681217
2024-07-17 13:14:23,81300.0,100,Sell,223681218
2024-07-17 13:15:26,81300.0,200,Buy,223683661
2024-07-17 13:15:40,81300.0,100,Buy,223684358
2024-07-17 13:15:46,81300.0,100,Buy,223684584
2024-07-17 13:15:59,81300.0,2200,Buy,223685154
2024-07-17 13:15:59,81300.0,1800,Buy,223685155
2024-07-17 13:16:04,81300.0,500,Buy,223685367
2024-07-17 13:16:04,81300.0,100,Buy,223685365
2024-07-17 13:16:04,81300.0,300,Buy,223685366
2024-07-17 13:16:37,81300.0,100,Sell,223686967
2024-07-17 13:16:37,81300.0,100,Sell,223686968
2024-07-17 13:16:54,81300.0,100,Sell,223687760
2024-07-17 13:17:23,81300.0,100,Sell,223689139
2024-07-17 13:17:38,81300.0,200,Sell,223690066
2024-07-17 13:17:48,81300.0,200,Sell,223690447
2024-07-17 13:18:08,81300.0,400,Sell,223691434
2024-07-17 13:18:08,81300.0,400,Sell,223691435
2024-07-17 13:18:08,81300.0,1000,Sell,223691436
2024-07-17 13:18:08,81300.0,200,Sell,223691437
2024-07-17 13:18:18,81300.0,200,Sell,223692034
2024-07-17 13:18:28,81300.0,100,Sell,223692435
2024-07-17 13:18:50,81300.0,3600,Sell,223693597
2024-07-17 13:18:50,81300.0,300,Sell,223693596
2024-07-17 13:18:50,81300.0,100,Sell,223693594
2024-07-17 13:18:50,81300.0,1000,Sell,223693595
2024-07-17 13:19:00,81300.0,400,Sell,223694113
2024-07-17 13:19:04,81300.0,100,Buy,223694275
2024-07-17 13:19:14,81200.0,900,Sell,223694777
2024-07-17 13:19:14,81200.0,200,Sell,223694786
2024-07-17 13:19:14,81200.0,500,Sell,223694785
2024-07-17 13:19:14,81200.0,200,Sell,223694784
2024-07-17 13:19:14,81200.0,100,Sell,223694782
2024-07-17 13:19:14,81200.0,100,Sell,223694781
2024-07-17 13:19:14,81200.0,400,Sell,223694780
2024-07-17 13:19:14,81200.0,100,Sell,223694779
2024-07-17 13:19:14,81200.0,5300,Sell,223694778
2024-07-17 13:19:14,81200.0,100,Sell,223694776
2024-07-17 13:19:14,81200.0,200,Sell,223694770
2024-07-17 13:19:14,81200.0,500,Sell,223694774
2024-07-17 13:19:14,81200.0,100,Sell,223694773
2024-07-17 13:19:14,81200.0,100,Sell,223694772
2024-07-17 13:19:14,81200.0,300,Sell,223694771
2024-07-17 13:19:14,81200.0,400,Sell,223694764
2024-07-17 13:19:14,81200.0,100,Sell,223694769
2024-07-17 13:19:14,81200.0,500,Sell,223694768
2024-07-17 13:19:14,81200.0,100,Sell,223694767
2024-07-17 13:19:14,81200.0,500,Sell,223694766
2024-07-17 13:19:14,81200.0,200,Sell,223694765
2024-07-17 13:19:14,81200.0,200,Sell,223694775
2024-07-17 13:19:22,81200.0,100,Sell,223695191
2024-07-17 13:19:22,81200.0,1000,Sell,223695192
2024-07-17 13:19:22,81200.0,3000,Sell,223695193
2024-07-17 13:19:22,81200.0,100,Sell,223695194
2024-07-17 13:19:22,81200.0,200,Sell,223695195
2024-07-17 13:19:22,81100.0,100,Sell,223695200
2024-07-17 13:19:22,81200.0,2000,Sell,223695197
2024-07-17 13:19:22,81200.0,200,Sell,223695198
2024-07-17 13:19:22,81200.0,100,Sell,223695199
2024-07-17 13:19:22,81200.0,200,Sell,223695189
2024-07-17 13:19:22,81100.0,200,Sell,223695201
2024-07-17 13:19:22,81200.0,1000,Sell,223695196
2024-07-17 13:19:22,81200.0,100,Sell,223695188
2024-07-17 13:19:22,81200.0,100,Sell,223695190
2024-07-17 13:19:22,81200.0,100,Sell,223695186
2024-07-17 13:19:22,81200.0,500,Sell,223695187
2024-07-17 13:19:22,81200.0,200,Sell,223695174
2024-07-17 13:19:22,81200.0,100,Sell,223695175
2024-07-17 13:19:22,81200.0,300,Sell,223695176
2024-07-17 13:19:22,81200.0,100,Sell,223695178
2024-07-17 13:19:22,81200.0,500,Sell,223695179
2024-07-17 13:19:22,81200.0,100,Sell,223695177
2024-07-17 13:19:22,81200.0,500,Sell,223695181
2024-07-17 13:19:22,81200.0,100,Sell,223695182
2024-07-17 13:19:22,81200.0,800,Sell,223695183
2024-07-17 13:19:22,81200.0,100,Sell,223695184
2024-07-17 13:19:22,81200.0,100,Sell,223695185
2024-07-17 13:19:22,81200.0,100,Sell,223695180
2024-07-17 13:19:39,81100.0,100,Sell,223696231
2024-07-17 13:19:39,81100.0,100,Sell,223696228
2024-07-17 13:19:39,81100.0,900,Sell,223696227
2024-07-17 13:19:39,81100.0,600,Sell,223696229
2024-07-17 13:19:39,81100.0,200,Sell,223696230
2024-07-17 13:19:39,81100.0,200,Sell,223696232
2024-07-17 13:19:39,81100.0,1400,Sell,223696242
2024-07-17 13:19:39,81100.0,100,Sell,223696234
2024-07-17 13:19:39,81100.0,100,Sell,223696235
2024-07-17 13:19:39,81100.0,100,Sell,223696239
2024-07-17 13:19:39,81100.0,100,Sell,223696240
2024-07-17 13:19:39,81100.0,500,Sell,223696241
2024-07-17 13:19:39,81100.0,100,Sell,223696233
2024-07-17 13:19:39,81100.0,200,Sell,223696226
2024-07-17 13:19:39,81100.0,100,Sell,223696222
2024-07-17 13:19:39,81100.0,500,Sell,223696224
2024-07-17 13:19:39,81100.0,100,Sell,223696225
2024-07-17 13:19:39,81100.0,300,Sell,223696211
2024-07-17 13:19:39,81100.0,100,Sell,223696212
2024-07-17 13:19:39,81100.0,100,Sell,223696213
2024-07-17 13:19:39,81100.0,100,Sell,223696214
2024-07-17 13:19:39,81100.0,500,Sell,223696215
2024-07-17 13:19:39,81100.0,200,Sell,223696221
2024-07-17 13:19:39,81100.0,2000,Sell,223696217
2024-07-17 13:19:39,81100.0,500,Sell,223696223
2024-07-17 13:19:39,81100.0,100,Sell,223696220
2024-07-17 13:19:39,81100.0,100,Sell,223696216
2024-07-17 13:19:39,81100.0,100,Sell,223696218
2024-07-17 13:19:39,81100.0,500,Sell,223696219
2024-07-17 13:19:56,81100.0,100,Sell,223697270
2024-07-17 13:19:56,81100.0,100,Sell,223697271
2024-07-17 13:20:04,81100.0,100,Buy,223697607
2024-07-17 13:20:08,81100.0,100,Buy,223697783
2024-07-17 13:20:09,81100.0,400,Sell,223697878
2024-07-17 13:20:24,81100.0,200,Buy,223698628
2024-07-17 13:20:24,81100.0,100,Buy,223698623
2024-07-17 13:20:33,81100.0,100,Sell,223699131
2024-07-17 13:20:33,81100.0,200,Sell,223699130
2024-07-17 13:20:44,81000.0,100,Sell,223699681
2024-07-17 13:20:44,81000.0,400,Sell,223699682
2024-07-17 13:20:44,81000.0,100,Sell,223699683
2024-07-17 13:20:44,81000.0,100,Sell,223699684
2024-07-17 13:20:44,81000.0,500,Sell,223699685
2024-07-17 13:20:44,81000.0,100,Sell,223699686
2024-07-17 13:20:44,81000.0,100,Sell,223699691
2024-07-17 13:20:44,81000.0,1000,Sell,223699690
2024-07-17 13:20:44,81000.0,100,Sell,223699680
2024-07-17 13:20:44,81000.0,600,Sell,223699698
2024-07-17 13:20:44,81000.0,500,Sell,223699694
2024-07-17 13:20:44,81000.0,500,Sell,223699695
