time,price,volume,match_type,id
2024-07-18 14:00:01,78500.0,100,Sell,224394723
2024-07-18 14:00:01,78500.0,400,Sell,224394724
2024-07-18 14:00:01,78500.0,100,Sell,224394725
2024-07-18 14:00:01,78500.0,300,Sell,224394726
2024-07-18 14:00:01,78500.0,100,Sell,224394729
2024-07-18 14:00:01,78500.0,100,Sell,224394728
2024-07-18 14:00:01,78500.0,1000,Sell,224394722
2024-07-18 14:00:01,78500.0,1000,Sell,224394730
2024-07-18 14:00:01,78500.0,200,Sell,224394731
2024-07-18 14:00:01,78500.0,500,Sell,224394727
2024-07-18 14:00:01,78500.0,100,Sell,224394721
2024-07-18 14:00:01,78500.0,300,Sell,224394717
2024-07-18 14:00:01,78500.0,500,Sell,224394719
2024-07-18 14:00:01,78500.0,100,Sell,224394718
2024-07-18 14:00:01,78500.0,2000,Sell,224394716
2024-07-18 14:00:01,78500.0,500,Sell,224394715
2024-07-18 14:00:01,78500.0,100,Sell,224394714
2024-07-18 14:00:01,78500.0,500,Sell,224394713
2024-07-18 14:00:01,78500.0,600,Sell,224394712
2024-07-18 14:00:01,78500.0,100,Sell,224394711
2024-07-18 14:00:01,78500.0,3800,Sell,224394710
2024-07-18 14:00:01,78500.0,5000,Sell,224394709
2024-07-18 14:00:01,78500.0,3000,Sell,224394708
2024-07-18 14:00:01,78500.0,200,Sell,224394720
2024-07-18 14:00:02,78400.0,500,Sell,224394852
2024-07-18 14:00:11,78400.0,100,Sell,224395621
2024-07-18 14:00:11,78400.0,300,Sell,224395620
2024-07-18 14:00:11,78400.0,800,Sell,224395619
2024-07-18 14:00:11,78400.0,300,Sell,224395617
2024-07-18 14:00:11,78400.0,500,Sell,224395616
2024-07-18 14:00:11,78400.0,100,Sell,224395618
2024-07-18 14:00:12,78400.0,200,Sell,224395775
2024-07-18 14:00:16,78400.0,100,Sell,224396012
2024-07-18 14:00:16,78400.0,500,Sell,224396013
2024-07-18 14:00:16,78400.0,100,Sell,224396014
2024-07-18 14:00:16,78400.0,200,Sell,224396015
2024-07-18 14:00:16,78400.0,200,Sell,224396016
2024-07-18 14:00:28,78400.0,700,Buy,224396924
2024-07-18 14:00:28,78400.0,300,Buy,224396925
2024-07-18 14:00:30,78300.0,200,Sell,224396987
2024-07-18 14:00:30,78300.0,200,Sell,224396988
2024-07-18 14:00:30,78300.0,100,Sell,224396989
2024-07-18 14:00:33,78300.0,200,Sell,224397154
2024-07-18 14:00:33,78300.0,500,Sell,224397153
2024-07-18 14:00:33,78300.0,100,Sell,224397151
2024-07-18 14:00:33,78300.0,1000,Sell,224397150
2024-07-18 14:00:33,78300.0,100,Sell,224397152
2024-07-18 14:00:33,78300.0,100,Sell,224397149
2024-07-18 14:00:42,78300.0,200,Sell,224397806
2024-07-18 14:00:42,78300.0,200,Sell,224397807
2024-07-18 14:00:46,78400.0,500,Buy,224398202
2024-07-18 14:00:59,78300.0,100,Sell,224399208
2024-07-18 14:01:03,78300.0,100,Sell,224399431
2024-07-18 14:01:03,78300.0,100,Sell,224399432
2024-07-18 14:01:06,78300.0,100,Buy,224399577
2024-07-18 14:01:07,78300.0,700,Buy,224399636
2024-07-18 14:01:07,78400.0,2200,Buy,224399637
2024-07-18 14:01:07,78400.0,100,Buy,224399638
2024-07-18 14:01:13,78200.0,100,Sell,224400058
2024-07-18 14:01:18,78300.0,100,Buy,224400499
2024-07-18 14:01:23,78300.0,300,Buy,224400983
2024-07-18 14:01:28,78200.0,200,Sell,224401349
2024-07-18 14:01:28,78200.0,100,Sell,224401351
2024-07-18 14:01:28,78200.0,300,Sell,224401347
2024-07-18 14:01:28,78200.0,100,Sell,224401348
2024-07-18 14:01:28,78200.0,100,Sell,224401350
2024-07-18 14:01:28,78200.0,1000,Sell,224401346
2024-07-18 14:01:47,78300.0,500,Buy,224403252
2024-07-18 14:01:47,78300.0,500,Buy,224403253
2024-07-18 14:01:54,78300.0,1000,Sell,224403948
2024-07-18 14:02:28,78300.0,1900,Sell,224407719
2024-07-18 14:03:01,78400.0,100,Sell,224410238
2024-07-18 14:03:10,78300.0,100,Sell,224411139
2024-07-18 14:03:10,78300.0,1100,Sell,224411138
2024-07-18 14:03:18,78400.0,200,Buy,224411783
2024-07-18 14:03:18,78500.0,1200,Buy,224411784
2024-07-18 14:03:23,78400.0,1000,Buy,224412133
2024-07-18 14:03:26,78500.0,100,Buy,224412290
2024-07-18 14:03:35,78500.0,100,Buy,224413082
2024-07-18 14:03:39,78500.0,200,Buy,224413405
2024-07-18 14:03:43,78500.0,100,Buy,224413664
2024-07-18 14:03:45,78400.0,100,Sell,224413819
2024-07-18 14:03:46,78500.0,100,Buy,224413862
2024-07-18 14:03:46,78500.0,7700,Buy,224413861
2024-07-18 14:03:46,78500.0,1100,Buy,224413863
2024-07-18 14:04:00,78600.0,500,Buy,224414933
2024-07-18 14:04:15,78800.0,200,Buy,224415886
2024-07-18 14:04:22,78800.0,100,Buy,224416409
2024-07-18 14:04:23,78800.0,100,Buy,224416461
2024-07-18 14:04:28,78800.0,100,Buy,224416749
2024-07-18 14:04:35,78900.0,100,Buy,224417189
2024-07-18 14:04:46,78900.0,400,Buy,224417769
2024-07-18 14:04:57,78900.0,100,Sell,224418379
2024-07-18 14:04:57,78900.0,100,Sell,224418380
2024-07-18 14:04:58,78900.0,1000,Buy,224418409
2024-07-18 14:05:03,78900.0,100,Buy,224418669
2024-07-18 14:05:04,78900.0,100,Buy,224418706
2024-07-18 14:05:08,78800.0,2000,Sell,224418929
2024-07-18 14:05:08,78800.0,400,Sell,224418968
2024-07-18 14:05:14,78900.0,500,Buy,224419373
2024-07-18 14:05:17,78800.0,100,Sell,224419565
2024-07-18 14:05:17,78800.0,1900,Sell,224419564
2024-07-18 14:05:18,78900.0,100,Buy,224419586
2024-07-18 14:05:36,78900.0,800,Sell,224420791
2024-07-18 14:05:43,78900.0,1200,Buy,224421092
2024-07-18 14:05:43,79000.0,600,Buy,224421093
2024-07-18 14:05:43,79000.0,100,Buy,224421094
2024-07-18 14:05:43,79000.0,100,Buy,224421095
2024-07-18 14:05:55,79000.0,100,Buy,224421633
2024-07-18 14:05:58,78900.0,100,Sell,224421794
2024-07-18 14:05:58,78900.0,100,Sell,224421805
2024-07-18 14:06:09,78900.0,800,Buy,224422439
2024-07-18 14:06:09,78900.0,100,Buy,224422440
2024-07-18 14:06:11,78900.0,100,Sell,224422560
2024-07-18 14:06:16,78900.0,200,Buy,224422782
2024-07-18 14:06:22,79000.0,900,Buy,224423082
2024-07-18 14:06:22,79000.0,500,Buy,224423081
2024-07-18 14:06:22,79000.0,400,Buy,224423080
2024-07-18 14:06:22,78900.0,1200,Buy,224423079
2024-07-18 14:06:48,79000.0,100,Buy,224424326
2024-07-18 14:07:00,79200.0,300,Buy,224424877
2024-07-18 14:07:00,79300.0,100,Buy,224424878
2024-07-18 14:07:00,79000.0,700,Buy,224424876
2024-07-18 14:08:05,79200.0,500,Buy,224427431
2024-07-18 14:08:24,79200.0,200,Buy,224428380
2024-07-18 14:08:24,79300.0,200,Buy,224428384
2024-07-18 14:08:40,79300.0,500,Buy,224429159
2024-07-18 14:08:40,79200.0,500,Sell,224429170
2024-07-18 14:08:40,79000.0,500,Sell,224429171
2024-07-18 14:08:40,79000.0,100,Sell,224429172
2024-07-18 14:08:40,79000.0,400,Sell,224429173
2024-07-18 14:08:40,79200.0,200,Sell,224429169
2024-07-18 14:08:53,79000.0,500,Buy,224429732
2024-07-18 14:08:57,79000.0,600,Buy,224429953
2024-07-18 14:09:05,79000.0,2000,Sell,224430212
2024-07-18 14:09:08,79000.0,1400,Buy,224430312
2024-07-18 14:09:16,79200.0,100,Buy,224430617
2024-07-18 14:09:26,79000.0,2000,Sell,224431040
2024-07-18 14:09:26,79000.0,500,Sell,224431038
2024-07-18 14:09:26,79000.0,100,Sell,224431039
2024-07-18 14:09:29,79000.0,300,Buy,224431266
2024-07-18 14:09:37,79000.0,100,Buy,224431609
2024-07-18 14:09:43,79000.0,400,Buy,224431823
2024-07-18 14:09:43,79000.0,200,Buy,224431824
2024-07-18 14:09:49,79000.0,100,Buy,224432054
2024-07-18 14:09:58,79000.0,100,Sell,224432526
2024-07-18 14:10:02,79300.0,200,Buy,224432768
2024-07-18 14:10:17,79000.0,800,Sell,224433285
2024-07-18 14:10:17,79000.0,2000,Sell,224433286
2024-07-18 14:10:17,79000.0,300,Sell,224433287
2024-07-18 14:10:17,79000.0,100,Sell,224433288
2024-07-18 14:10:33,79000.0,200,Buy,224433972
2024-07-18 14:10:42,79000.0,700,Buy,224434440
2024-07-18 14:11:09,79000.0,100,Buy,224435485
2024-07-18 14:11:15,79000.0,800,Buy,224435667
2024-07-18 14:11:18,79300.0,2000,Buy,224435764
2024-07-18 14:11:33,79300.0,200,Buy,224436295
2024-07-18 14:11:33,79300.0,500,Buy,224436296
2024-07-18 14:11:33,79400.0,200,Buy,224436297
2024-07-18 14:11:33,79500.0,100,Buy,224436298
2024-07-18 14:11:33,79300.0,100,Buy,224436294
2024-07-18 14:12:33,79300.0,2000,Buy,224438815
2024-07-18 14:13:08,79200.0,200,Sell,224440196
2024-07-18 14:13:08,79000.0,3800,Sell,224440198
2024-07-18 14:13:08,79000.0,100,Sell,224440199
2024-07-18 14:13:08,79000.0,3100,Sell,224440200
2024-07-18 14:13:08,79000.0,100,Sell,224440201
2024-07-18 14:13:08,79000.0,100,Sell,224440202
2024-07-18 14:13:08,79000.0,100,Sell,224440197
2024-07-18 14:13:10,79000.0,100,Buy,224440297
2024-07-18 14:13:15,79000.0,200,Buy,224440480
2024-07-18 14:13:15,79000.0,100,Buy,224440446
2024-07-18 14:13:21,79000.0,100,Buy,224440715
2024-07-18 14:13:42,79000.0,2000,Buy,224441381
2024-07-18 14:13:42,79000.0,400,Buy,224441355
2024-07-18 14:13:51,79000.0,2600,Buy,224441670
2024-07-18 14:14:34,79300.0,200,Buy,224443175
2024-07-18 14:15:20,79300.0,200,Buy,224444939
2024-07-18 14:15:20,79300.0,200,Buy,224444940
2024-07-18 14:15:20,79300.0,500,Buy,224444941
2024-07-18 14:15:20,79400.0,1500,Buy,224444942
2024-07-18 14:15:20,79400.0,100,Buy,224444943
2024-07-18 14:15:20,79500.0,2900,Buy,224444944
2024-07-18 14:15:20,79500.0,500,Buy,224444945
2024-07-18 14:15:20,79500.0,4000,Buy,224444946
2024-07-18 14:15:20,79500.0,1000,Buy,224444947
2024-07-18 14:15:20,79500.0,1300,Buy,224444948
2024-07-18 14:15:20,79500.0,300,Buy,224444949
2024-07-18 14:15:23,79300.0,100,Buy,224445256
2024-07-18 14:15:31,79300.0,400,Buy,224445518
2024-07-18 14:15:41,79300.0,100,Buy,224445791
2024-07-18 14:15:41,79500.0,500,Buy,224445794
2024-07-18 14:15:41,79300.0,200,Buy,224445790
2024-07-18 14:15:41,79500.0,200,Buy,224445792
2024-07-18 14:15:41,79500.0,4300,Buy,224445793
2024-07-18 14:15:52,79500.0,400,Sell,224446262
2024-07-18 14:15:54,79500.0,600,Sell,224446378
2024-07-18 14:15:54,79500.0,100,Sell,224446379
2024-07-18 14:16:23,79300.0,500,Buy,224447672
2024-07-18 14:16:23,79500.0,500,Buy,224447673
2024-07-18 14:16:57,79500.0,300,Buy,224449030
2024-07-18 14:17:18,79500.0,200,Buy,224449873
2024-07-18 14:17:21,79500.0,1900,Buy,224449952
2024-07-18 14:17:39,79500.0,3100,Sell,224450545
2024-07-18 14:17:57,79500.0,500,Buy,224451314
2024-07-18 14:18:09,79300.0,500,Sell,224451818
2024-07-18 14:19:00,79500.0,1000,Buy,224453865
2024-07-18 14:19:00,79300.0,200,Sell,224453886
2024-07-18 14:19:13,79500.0,400,Buy,224454387
2024-07-18 14:19:34,79500.0,600,Sell,224455277
2024-07-18 14:19:37,79500.0,500,Buy,224455418
2024-07-18 14:19:40,79500.0,100,Buy,224455662
2024-07-18 14:20:16,79500.0,1000,Buy,224457412
2024-07-18 14:20:31,79700.0,100,Buy,224458094
2024-07-18 14:20:31,79500.0,100,Buy,224458092
2024-07-18 14:20:31,79600.0,300,Buy,224458093
2024-07-18 14:20:34,79500.0,100,Sell,224458185
2024-07-18 14:20:45,79500.0,300,Buy,224458593
2024-07-18 14:20:49,79500.0,100,Buy,224458893
2024-07-18 14:20:58,79600.0,200,Sell,224459415
2024-07-18 14:21:06,79600.0,500,Buy,224459752
2024-07-18 14:21:46,79600.0,200,Buy,224461649
2024-07-18 14:21:49,79600.0,1200,Buy,224461829
2024-07-18 14:21:53,79600.0,2900,Buy,224462099
2024-07-18 14:22:13,80000.0,5000,Buy,224463094
2024-07-18 14:22:13,80000.0,700,Buy,224463095
2024-07-18 14:22:13,80000.0,100,Buy,224463093
2024-07-18 14:22:13,80000.0,200,Buy,224463099
2024-07-18 14:22:13,80000.0,100,Buy,224463097
2024-07-18 14:22:13,80000.0,500,Buy,224463098
2024-07-18 14:22:13,80000.0,500,Buy,224463096
2024-07-18 14:22:13,80000.0,300,Buy,224463092
2024-07-18 14:22:13,79900.0,1000,Buy,224463086
2024-07-18 14:22:13,80000.0,100,Buy,224463090
2024-07-18 14:22:13,80000.0,100,Buy,224463091
2024-07-18 14:22:13,79700.0,900,Buy,224463082
2024-07-18 14:22:13,79700.0,3000,Buy,224463083
2024-07-18 14:22:13,79900.0,100,Buy,224463084
2024-07-18 14:22:13,79900.0,200,Buy,224463087
2024-07-18 14:22:13,80000.0,500,Buy,224463088
2024-07-18 14:22:13,80000.0,100,Buy,224463089
2024-07-18 14:22:13,79900.0,1000,Buy,224463085
2024-07-18 14:22:14,80000.0,200,Sell,224463116
2024-07-18 14:23:21,80100.0,100,Buy,224467684
2024-07-18 14:23:29,80200.0,300,Buy,224468151
2024-07-18 14:23:29,80200.0,200,Buy,224468152
2024-07-18 14:23:39,80200.0,100,Buy,224468742
2024-07-18 14:23:57,80200.0,100,Buy,224469936
2024-07-18 14:23:57,80200.0,300,Buy,224469935
2024-07-18 14:24:14,80200.0,100,Sell,224471039
2024-07-18 14:24:14,80200.0,100,Sell,224471038
2024-07-18 14:24:30,80200.0,200,Buy,224472076
2024-07-18 14:24:32,80200.0,200,Sell,224472235
2024-07-18 14:24:35,80200.0,100,Buy,224472345
2024-07-18 14:24:38,80200.0,100,Buy,224472531
2024-07-18 14:24:47,80200.0,100,Buy,224473284
2024-07-18 14:24:47,80200.0,200,Buy,224473285
2024-07-18 14:24:56,80400.0,400,Buy,224473725
2024-07-18 14:24:56,80400.0,100,Buy,224473726
2024-07-18 14:24:59,80400.0,300,Sell,224473888
2024-07-18 14:25:07,80500.0,2300,Buy,224474387
2024-07-18 14:25:07,80500.0,500,Buy,224474386
2024-07-18 14:25:07,80500.0,100,Buy,224474385
2024-07-18 14:25:07,80500.0,100,Buy,224474383
2024-07-18 14:25:07,80500.0,1000,Buy,224474384
2024-07-18 14:25:19,80500.0,100,Buy,224475234
2024-07-18 14:25:24,80500.0,900,Buy,224475679
2024-07-18 14:25:24,80500.0,100,Buy,224475680
2024-07-18 14:25:24,80500.0,100,Buy,224475681
2024-07-18 14:25:33,80500.0,100,Sell,224476237
2024-07-18 14:25:36,80500.0,3800,Sell,224476434
2024-07-18 14:25:36,80500.0,400,Sell,224476435
2024-07-18 14:25:36,80500.0,500,Sell,224476436
2024-07-18 14:25:36,80500.0,2000,Sell,224476437
2024-07-18 14:26:07,80600.0,5000,Buy,224478752
2024-07-18 14:26:08,80500.0,100,Sell,224478847
2024-07-18 14:26:08,80500.0,100,Sell,224478848
2024-07-18 14:26:08,80500.0,100,Sell,224478849
2024-07-18 14:26:08,80500.0,700,Sell,224478850
2024-07-18 14:26:08,80500.0,1000,Sell,224478851
2024-07-18 14:26:10,80500.0,200,Buy,224479001
2024-07-18 14:26:11,80500.0,700,Buy,224479058
2024-07-18 14:26:13,80500.0,100,Buy,224479132
2024-07-18 14:26:14,80500.0,2000,Buy,224479335
2024-07-18 14:26:17,80600.0,600,Buy,224479675
2024-07-18 14:26:20,80500.0,100,Sell,224480064
2024-07-18 14:26:21,80600.0,500,Buy,224480143
2024-07-18 14:26:32,80600.0,100,Buy,224480938
2024-07-18 14:26:36,80600.0,500,Buy,224481252
2024-07-18 14:26:46,80600.0,100,Buy,224482029
2024-07-18 14:26:48,80600.0,3200,Buy,224482166
2024-07-18 14:26:48,80700.0,800,Buy,224482167
2024-07-18 14:26:52,80600.0,700,Buy,224482505
2024-07-18 14:26:52,80600.0,300,Buy,224482506
2024-07-18 14:26:57,80600.0,500,Buy,224482830
2024-07-18 14:27:15,80600.0,200,Buy,224484030
2024-07-18 14:27:24,80800.0,200,Buy,224484679
2024-07-18 14:27:24,80700.0,500,Buy,224484678
2024-07-18 14:27:24,80700.0,100,Buy,224484677
2024-07-18 14:27:24,80700.0,400,Buy,224484675
2024-07-18 14:27:24,80700.0,200,Buy,224484676
2024-07-18 14:27:27,80800.0,3600,Sell,224484985
2024-07-18 14:27:52,80800.0,1000,Buy,224487084
2024-07-18 14:28:06,80800.0,400,Buy,224488154
2024-07-18 14:28:17,80800.0,500,Sell,224489105
2024-07-18 14:28:17,80800.0,400,Sell,224489106
2024-07-18 14:28:17,80800.0,100,Sell,224489107
2024-07-18 14:28:17,80800.0,1000,Sell,224489108
2024-07-18 14:28:17,80700.0,900,Sell,224489109
2024-07-18 14:28:23,80800.0,500,Sell,224489514
2024-07-18 14:28:24,80800.0,4500,Sell,224489545
2024-07-18 14:28:31,80800.0,200,Buy,224490065
2024-07-18 14:28:35,80800.0,300,Buy,224490386
2024-07-18 14:28:35,80800.0,300,Buy,224490387
2024-07-18 14:28:37,80800.0,900,Sell,224490577
2024-07-18 14:28:37,80800.0,100,Sell,224490538
2024-07-18 14:28:39,80800.0,100,Buy,224490775
2024-07-18 14:28:55,80800.0,900,Sell,224492141
2024-07-18 14:28:55,80800.0,200,Sell,224492142
2024-07-18 14:28:55,80700.0,100,Sell,224492143
2024-07-18 14:28:55,80700.0,3800,Sell,224492144
2024-07-18 14:28:55,80900.0,200,Buy,224492140
2024-07-18 14:29:10,80700.0,200,Sell,224493421
2024-07-18 14:29:10,80700.0,4300,Sell,224493422
2024-07-18 14:29:19,80700.0,200,Buy,224494013
2024-07-18 14:29:27,80700.0,300,Buy,224494616
2024-07-18 14:29:31,80700.0,200,Sell,224494929
2024-07-18 14:29:31,80600.0,300,Sell,224494930
2024-07-18 14:29:31,80600.0,200,Sell,224495003
2024-07-18 14:29:31,80600.0,100,Sell,224495004
2024-07-18 14:29:31,80600.0,200,Sell,224495005
2024-07-18 14:29:36,80600.0,200,Buy,224495293
2024-07-18 14:44:42,81000.0,36600,ATO/ATC,224497039
