time,price,volume,match_type,id
2024-08-01 14:04:09,70600.0,10000,Sell,228326072
2024-08-01 14:04:12,70700.0,1000,Buy,228326200
2024-08-01 14:04:13,70500.0,100,Sell,228326258
2024-08-01 14:04:14,70500.0,100,Sell,228326290
2024-08-01 14:04:20,70600.0,200,Buy,228326508
2024-08-01 14:04:22,70600.0,100,Buy,228326556
2024-08-01 14:04:27,70600.0,100,Buy,228326877
2024-08-01 14:04:27,70500.0,100,Sell,228326813
2024-08-01 14:04:43,70600.0,100,Sell,228327472
2024-08-01 14:04:43,70500.0,100,Sell,228327499
2024-08-01 14:04:45,70600.0,100,Buy,228327565
2024-08-01 14:04:45,70500.0,100,Sell,228327566
2024-08-01 14:04:45,70600.0,4800,Buy,228327568
2024-08-01 14:04:45,70700.0,8500,Buy,228327569
2024-08-01 14:04:45,70700.0,500,Buy,228327570
2024-08-01 14:04:48,70900.0,200,Sell,228327680
2024-08-01 14:04:54,70900.0,6000,Sell,228327838
2024-08-01 14:05:06,70900.0,100,Buy,228328354
2024-08-01 14:05:09,70700.0,100,Sell,228328445
2024-08-01 14:05:40,70900.0,500,Sell,228329373
2024-08-01 14:05:43,70700.0,100,Sell,228329461
2024-08-01 14:05:51,70900.0,100,Buy,228329744
2024-08-01 14:05:51,70900.0,100,Buy,228329745
2024-08-01 14:06:14,70900.0,100,Sell,228330480
2024-08-01 14:06:17,70900.0,100,Sell,228330610
2024-08-01 14:06:24,70900.0,100,Sell,228330844
2024-08-01 14:06:24,70900.0,100,Sell,228330843
2024-08-01 14:06:26,71000.0,300,Buy,228330927
2024-08-01 14:06:26,70900.0,100,Sell,228330928
2024-08-01 14:06:45,70900.0,100,Sell,228331675
2024-08-01 14:06:59,71000.0,500,Buy,228332189
2024-08-01 14:06:59,71000.0,200,Buy,228332190
2024-08-01 14:06:59,71000.0,300,Buy,228332191
2024-08-01 14:07:04,71000.0,1500,Buy,228332351
2024-08-01 14:07:04,71000.0,500,Buy,228332352
2024-08-01 14:07:22,71100.0,200,Buy,228332982
2024-08-01 14:07:22,71100.0,500,Buy,228332981
2024-08-01 14:07:32,71100.0,100,Buy,228333549
2024-08-01 14:07:42,71100.0,800,Buy,228334195
2024-08-01 14:07:46,71100.0,100,Buy,228334400
2024-08-01 14:07:48,71000.0,100,Sell,228334504
2024-08-01 14:07:57,71000.0,100,Sell,228334947
2024-08-01 14:07:58,71000.0,100,Sell,228334984
2024-08-01 14:08:12,71000.0,100,Sell,228335788
2024-08-01 14:08:12,71000.0,200,Sell,228335787
2024-08-01 14:08:12,71000.0,100,Sell,228335786
2024-08-01 14:08:12,71000.0,100,Sell,228335784
2024-08-01 14:08:12,71000.0,2700,Sell,228335782
2024-08-01 14:08:12,71000.0,200,Sell,228335785
2024-08-01 14:08:12,71000.0,100,Sell,228335783
2024-08-01 14:08:17,71000.0,100,Buy,228336010
2024-08-01 14:08:17,71000.0,100,Buy,228336054
2024-08-01 14:08:21,70900.0,100,Sell,228336273
2024-08-01 14:08:22,71000.0,2000,Buy,228336333
2024-08-01 14:08:45,70900.0,100,Sell,228337829
2024-08-01 14:08:45,70900.0,500,Sell,228337850
2024-08-01 14:08:47,71000.0,900,Buy,228337921
2024-08-01 14:08:50,71000.0,500,Buy,228338072
2024-08-01 14:08:50,70900.0,100,Sell,228338074
2024-08-01 14:08:51,71000.0,100,Buy,228338341
2024-08-01 14:08:59,71000.0,300,Buy,228338832
2024-08-01 14:09:09,71000.0,900,Buy,228339438
2024-08-01 14:09:09,71000.0,100,Buy,228339439
2024-08-01 14:09:14,71000.0,900,Buy,228339925
2024-08-01 14:09:14,71000.0,600,Buy,228339926
2024-08-01 14:09:16,70900.0,2300,Sell,228340073
2024-08-01 14:09:16,71000.0,200,Buy,228340093
2024-08-01 14:09:26,71000.0,100,Buy,228340906
2024-08-01 14:09:26,71000.0,700,Buy,228340905
2024-08-01 14:09:27,71000.0,200,Sell,228340997
2024-08-01 14:09:30,70900.0,100,Sell,228341244
2024-08-01 14:09:45,70900.0,100,Sell,228342343
2024-08-01 14:09:46,70900.0,300,Sell,228342450
2024-08-01 14:09:48,70900.0,1400,Sell,228342549
2024-08-01 14:10:00,70900.0,500,Sell,228343376
2024-08-01 14:10:11,71000.0,100,Buy,228344111
2024-08-01 14:10:18,71000.0,100,Buy,228344474
2024-08-01 14:10:18,71000.0,500,Buy,228344506
2024-08-01 14:10:31,70900.0,100,Sell,228345580
2024-08-01 14:10:35,70900.0,200,Sell,228345854
2024-08-01 14:10:35,70900.0,300,Sell,228345855
2024-08-01 14:10:35,70900.0,100,Sell,228345856
2024-08-01 14:10:35,70900.0,100,Sell,228345857
2024-08-01 14:10:35,70900.0,100,Sell,228345858
2024-08-01 14:10:35,70900.0,800,Sell,228345859
2024-08-01 14:10:35,70900.0,2000,Sell,228345879
2024-08-01 14:10:35,70900.0,400,Sell,228345853
2024-08-01 14:10:50,70900.0,900,Sell,228346887
2024-08-01 14:10:50,70900.0,300,Sell,228346886
2024-08-01 14:10:50,70900.0,1800,Sell,228346885
2024-08-01 14:10:52,70900.0,100,Sell,228347073
2024-08-01 14:10:52,70900.0,900,Sell,228347074
2024-08-01 14:10:58,70900.0,100,Sell,228347588
2024-08-01 14:11:12,70800.0,300,Sell,228348577
2024-08-01 14:11:12,70800.0,200,Sell,228348576
2024-08-01 14:11:25,70800.0,100,Sell,228349784
2024-08-01 14:11:29,70800.0,100,Sell,228350058
2024-08-01 14:11:29,70800.0,100,Sell,228350059
2024-08-01 14:11:29,70800.0,700,Sell,228350060
2024-08-01 14:11:29,70800.0,100,Sell,228350061
2024-08-01 14:12:01,70800.0,100,Sell,228353550
2024-08-01 14:12:05,70900.0,100,Buy,228354034
2024-08-01 14:12:07,70800.0,100,Sell,228354689
2024-08-01 14:12:27,70800.0,500,Sell,228356899
2024-08-01 14:12:27,70800.0,600,Sell,228356900
2024-08-01 14:12:28,70800.0,100,Buy,228357141
2024-08-01 14:12:32,70800.0,700,Buy,228357820
2024-08-01 14:12:36,70800.0,1000,Buy,228358489
2024-08-01 14:12:49,70700.0,200,Sell,228360069
2024-08-01 14:12:49,70700.0,300,Sell,228360068
2024-08-01 14:12:51,70500.0,100,Sell,228360654
2024-08-01 14:12:51,70500.0,1000,Sell,228360655
2024-08-01 14:12:51,70500.0,100,Sell,228360656
2024-08-01 14:12:51,70500.0,200,Sell,228360657
2024-08-01 14:12:51,70500.0,100,Sell,228360658
2024-08-01 14:12:51,70500.0,100,Sell,228360659
2024-08-01 14:12:51,70500.0,300,Sell,228360660
2024-08-01 14:12:51,70500.0,500,Sell,228360672
2024-08-01 14:12:51,70500.0,300,Sell,228360662
2024-08-01 14:12:51,70500.0,1000,Sell,228360663
2024-08-01 14:12:51,70500.0,100,Sell,228360664
2024-08-01 14:12:51,70500.0,100,Sell,228360665
2024-08-01 14:12:51,70500.0,300,Sell,228360669
2024-08-01 14:12:51,70500.0,400,Sell,228360670
2024-08-01 14:12:51,70500.0,100,Sell,228360671
2024-08-01 14:12:51,70500.0,500,Sell,228360653
2024-08-01 14:12:51,70500.0,600,Sell,228360661
2024-08-01 14:12:51,70500.0,200,Sell,228360651
2024-08-01 14:12:51,70600.0,100,Sell,228360650
2024-08-01 14:12:51,70700.0,200,Sell,228360635
2024-08-01 14:12:51,70700.0,300,Sell,228360636
2024-08-01 14:12:51,70700.0,100,Sell,228360637
2024-08-01 14:12:51,70700.0,100,Sell,228360638
2024-08-01 14:12:51,70700.0,100,Sell,228360639
2024-08-01 14:12:51,70700.0,100,Sell,228360640
2024-08-01 14:12:51,70600.0,300,Sell,228360641
2024-08-01 14:12:51,70600.0,100,Sell,228360642
2024-08-01 14:12:51,70600.0,200,Sell,228360643
2024-08-01 14:12:51,70600.0,300,Sell,228360644
2024-08-01 14:12:51,70600.0,300,Sell,228360645
2024-08-01 14:12:51,70600.0,1000,Sell,228360646
2024-08-01 14:12:51,70600.0,200,Sell,228360647
2024-08-01 14:12:51,70600.0,100,Sell,228360648
2024-08-01 14:12:51,70600.0,100,Sell,228360649
2024-08-01 14:12:51,70700.0,300,Sell,228360634
2024-08-01 14:12:51,70500.0,100,Sell,228360652
2024-08-01 14:12:54,70500.0,100,Sell,228361075
2024-08-01 14:12:55,70700.0,400,Buy,228361314
2024-08-01 14:12:58,70700.0,100,Sell,228361683
2024-08-01 14:13:02,70700.0,100,Sell,228362271
2024-08-01 14:13:04,70500.0,1000,Sell,228362479
2024-08-01 14:13:04,70500.0,700,Sell,228362478
2024-08-01 14:13:04,70500.0,6600,Sell,228362480
2024-08-01 14:13:04,70500.0,200,Sell,228362476
2024-08-01 14:13:04,70500.0,1400,Sell,228362475
2024-08-01 14:13:04,70700.0,100,Buy,228362474
2024-08-01 14:13:04,70500.0,100,Sell,228362477
2024-08-01 14:13:33,70500.0,300,Sell,228366816
2024-08-01 14:13:33,70500.0,700,Sell,228366815
2024-08-01 14:13:33,70500.0,1000,Sell,228366814
2024-08-01 14:13:33,70500.0,100,Sell,228366813
2024-08-01 14:13:33,70500.0,4500,Sell,228366812
2024-08-01 14:13:33,70500.0,700,Sell,228366811
2024-08-01 14:13:33,70500.0,300,Sell,228366809
2024-08-01 14:13:33,70500.0,700,Sell,228366810
2024-08-01 14:13:33,70500.0,1000,Sell,228366807
2024-08-01 14:13:33,70500.0,3400,Sell,228366800
2024-08-01 14:13:33,70500.0,100,Sell,228366801
2024-08-01 14:13:33,70500.0,200,Sell,228366802
2024-08-01 14:13:33,70500.0,200,Sell,228366808
2024-08-01 14:13:33,70500.0,100,Sell,228366804
2024-08-01 14:13:33,70500.0,500,Sell,228366805
2024-08-01 14:13:33,70500.0,900,Sell,228366806
2024-08-01 14:13:33,70500.0,300,Sell,228366803
2024-08-01 14:13:37,70500.0,2000,Sell,228367333
2024-08-01 14:13:39,70500.0,1600,Sell,228367577
2024-08-01 14:13:39,70500.0,1000,Sell,228367579
2024-08-01 14:13:39,70500.0,100,Sell,228367578
2024-08-01 14:13:42,70500.0,600,Buy,228367926
2024-08-01 14:13:46,70500.0,1700,Buy,228368291
2024-08-01 14:13:46,70500.0,300,Buy,228368292
2024-08-01 14:14:06,70500.0,600,Buy,228370901
2024-08-01 14:14:14,70400.0,200,Sell,228371785
2024-08-01 14:14:14,70400.0,500,Sell,228371788
2024-08-01 14:14:14,70400.0,200,Sell,228371787
2024-08-01 14:14:14,70400.0,100,Sell,228371786
2024-08-01 14:14:14,70400.0,300,Sell,228371784
2024-08-01 14:14:14,70400.0,100,Sell,228371782
2024-08-01 14:14:14,70400.0,300,Sell,228371781
2024-08-01 14:14:14,70400.0,8000,Sell,228371780
2024-08-01 14:14:14,70400.0,100,Sell,228371783
2024-08-01 14:14:24,70400.0,200,Buy,228373196
2024-08-01 14:14:25,70400.0,400,Buy,228373349
2024-08-01 14:14:26,70400.0,200,Buy,228373404
2024-08-01 14:14:26,70400.0,100,Buy,228373431
2024-08-01 14:14:28,70300.0,500,Sell,228373951
2024-08-01 14:14:28,70300.0,100,Sell,228373952
2024-08-01 14:14:29,70300.0,1100,Sell,228373980
2024-08-01 14:14:29,70300.0,300,Sell,228373977
2024-08-01 14:14:29,70300.0,2000,Sell,228373978
2024-08-01 14:14:29,70300.0,1000,Sell,228373979
2024-08-01 14:14:30,70400.0,100,Buy,228374178
2024-08-01 14:14:30,70400.0,600,Buy,228374179
2024-08-01 14:14:33,70300.0,200,Sell,228374486
2024-08-01 14:14:33,70300.0,2000,Sell,228374485
2024-08-01 14:14:33,70300.0,500,Sell,228374483
2024-08-01 14:14:33,70300.0,100,Sell,228374484
2024-08-01 14:14:33,70300.0,300,Sell,228374481
2024-08-01 14:14:33,70300.0,900,Sell,228374479
2024-08-01 14:14:33,70300.0,100,Sell,228374482
2024-08-01 14:14:33,70300.0,100,Sell,228374480
2024-08-01 14:14:35,70300.0,200,Buy,228374679
2024-08-01 14:14:35,70300.0,100,Buy,228374680
2024-08-01 14:14:36,70300.0,100,Buy,228374851
2024-08-01 14:14:45,70100.0,500,Sell,228376107
2024-08-01 14:14:45,70100.0,100,Sell,228376106
2024-08-01 14:14:45,70100.0,200,Sell,228376105
2024-08-01 14:14:45,70100.0,100,Sell,228376104
2024-08-01 14:14:45,70100.0,200,Sell,228376103
2024-08-01 14:14:45,70100.0,1000,Sell,228376102
2024-08-01 14:14:45,70300.0,200,Buy,228376110
2024-08-01 14:14:45,70200.0,200,Sell,228376100
2024-08-01 14:14:45,70200.0,3000,Sell,228376101
2024-08-01 14:14:45,70200.0,500,Sell,228376094
2024-08-01 14:14:45,70200.0,300,Sell,228376095
2024-08-01 14:14:45,70300.0,800,Buy,228376109
2024-08-01 14:14:45,70200.0,200,Sell,228376097
2024-08-01 14:14:45,70200.0,200,Sell,228376096
2024-08-01 14:14:45,70200.0,100,Sell,228376098
2024-08-01 14:14:45,70200.0,200,Sell,228376099
2024-08-01 14:14:48,70100.0,1500,Sell,228376371
2024-08-01 14:14:48,70100.0,300,Sell,228376372
2024-08-01 14:14:48,70100.0,200,Sell,228376373
2024-08-01 14:14:48,70300.0,200,Buy,228376374
2024-08-01 14:14:48,70100.0,400,Sell,228376472
2024-08-01 14:14:53,70300.0,100,Buy,228377180
2024-08-01 14:14:53,70300.0,500,Buy,228377181
2024-08-01 14:14:56,70100.0,200,Sell,228377568
2024-08-01 14:14:56,70100.0,100,Sell,228377569
2024-08-01 14:14:56,70100.0,400,Sell,228377522
2024-08-01 14:14:59,70000.0,100,Sell,228378096
2024-08-01 14:15:08,70000.0,300,Sell,228379510
2024-08-01 14:15:08,70100.0,100,Buy,228379545
2024-08-01 14:15:09,70000.0,1700,Sell,228379631
2024-08-01 14:15:09,70000.0,100,Sell,228379632
2024-08-01 14:15:09,70000.0,200,Sell,228379633
2024-08-01 14:15:09,70000.0,100,Sell,228379634
2024-08-01 14:15:13,70100.0,300,Buy,228379995
2024-08-01 14:15:17,70100.0,300,Buy,228380610
2024-08-01 14:15:25,70100.0,400,Sell,228381477
2024-08-01 14:15:26,70100.0,300,Sell,228381602
2024-08-01 14:15:26,70100.0,100,Sell,228381603
2024-08-01 14:15:26,70100.0,1000,Sell,228381604
2024-08-01 14:15:26,70100.0,1000,Sell,228381605
2024-08-01 14:15:26,70000.0,100,Sell,228381606
2024-08-01 14:15:26,70000.0,100,Sell,228381607
2024-08-01 14:15:26,70000.0,100,Sell,228381608
2024-08-01 14:15:26,70000.0,100,Sell,228381609
2024-08-01 14:15:26,70000.0,200,Sell,228381610
2024-08-01 14:15:33,70100.0,500,Buy,228382418
2024-08-01 14:15:34,70000.0,12700,Sell,228382573
2024-08-01 14:15:34,70000.0,100,Sell,228382572
2024-08-01 14:15:34,70000.0,1000,Sell,228382571
2024-08-01 14:15:34,70000.0,1000,Sell,228382569
2024-08-01 14:15:34,70000.0,1300,Sell,228382568
2024-08-01 14:15:34,70000.0,500,Sell,228382570
2024-08-01 14:15:34,70000.0,300,Sell,228382566
2024-08-01 14:15:34,70000.0,500,Sell,228382565
2024-08-01 14:15:34,70000.0,1000,Sell,228382564
2024-08-01 14:15:34,70000.0,100,Sell,228382563
2024-08-01 14:15:34,70000.0,200,Sell,228382562
2024-08-01 14:15:34,70000.0,100,Sell,228382561
2024-08-01 14:15:34,70000.0,200,Sell,228382567
2024-08-01 14:15:41,70100.0,100,Buy,228383463
2024-08-01 14:15:41,70100.0,300,Buy,228383486
2024-08-01 14:15:42,70000.0,2500,Sell,228383505
2024-08-01 14:15:42,70000.0,2000,Sell,228383548
2024-08-01 14:15:43,70000.0,1000,Sell,228383611
2024-08-01 14:15:44,70100.0,100,Buy,228383787
2024-08-01 14:15:44,70100.0,100,Buy,228383788
2024-08-01 14:15:44,70100.0,100,Buy,228383786
2024-08-01 14:15:46,70000.0,3000,Sell,228383871
2024-08-01 14:15:48,70000.0,1700,Sell,228384117
2024-08-01 14:15:48,70100.0,700,Buy,228384170
2024-08-01 14:15:52,70000.0,700,Sell,228384606
2024-08-01 14:15:54,70100.0,800,Buy,228384966
2024-08-01 14:15:56,70000.0,500,Sell,228385077
2024-08-01 14:15:56,70000.0,1000,Sell,228385100
2024-08-01 14:15:57,70100.0,1000,Buy,228385277
2024-08-01 14:15:58,70000.0,700,Sell,228385363
2024-08-01 14:16:02,70100.0,200,Buy,228385726
2024-08-01 14:16:04,70000.0,200,Sell,228385818
2024-08-01 14:16:04,70100.0,500,Buy,228385814
2024-08-01 14:16:05,70100.0,600,Buy,228386004
2024-08-01 14:16:08,70100.0,1000,Buy,228386370
2024-08-01 14:16:11,70100.0,100,Buy,228386569
2024-08-01 14:16:11,70100.0,100,Buy,228386570
2024-08-01 14:16:11,70100.0,100,Buy,228386568
2024-08-01 14:16:13,70000.0,500,Sell,228386885
2024-08-01 14:16:15,70100.0,100,Buy,228387051
2024-08-01 14:16:20,70100.0,200,Buy,228387557
2024-08-01 14:16:20,70100.0,800,Buy,228387558
2024-08-01 14:16:22,70100.0,100,Buy,228387829
2024-08-01 14:16:24,70100.0,1100,Buy,228388300
2024-08-01 14:16:24,70100.0,300,Buy,228388301
2024-08-01 14:16:24,70100.0,1600,Buy,228388302
2024-08-01 14:16:32,70100.0,200,Buy,228389141
2024-08-01 14:16:34,70100.0,700,Buy,228389583
2024-08-01 14:16:35,70100.0,100,Buy,228389656
2024-08-01 14:16:36,70100.0,100,Buy,228389695
2024-08-01 14:16:38,70100.0,300,Buy,228389919
2024-08-01 14:16:42,70100.0,100,Buy,228390321
2024-08-01 14:16:45,70100.0,200,Buy,228390559
2024-08-01 14:16:48,70100.0,100,Buy,228390798
2024-08-01 14:16:51,70100.0,600,Buy,228391120
2024-08-01 14:16:56,70100.0,1000,Buy,228391478
2024-08-01 14:16:56,70100.0,1200,Buy,228391479
2024-08-01 14:16:58,70000.0,2500,Sell,228391723
2024-08-01 14:17:00,70100.0,1000,Buy,228391915
2024-08-01 14:17:02,70100.0,100,Buy,228392095
2024-08-01 14:17:05,70100.0,100,Buy,228392372
2024-08-01 14:17:11,70100.0,100,Buy,228392851
2024-08-01 14:17:12,70100.0,800,Buy,228392958
2024-08-01 14:17:43,70100.0,100,Sell,228395731
2024-08-01 14:17:50,70100.0,100,Sell,228396253
2024-08-01 14:17:51,70300.0,300,Buy,228396308
2024-08-01 14:18:01,70300.0,300,Buy,228397047
2024-08-01 14:18:01,70300.0,100,Buy,228397032
2024-08-01 14:18:01,70300.0,300,Buy,228397033
2024-08-01 14:18:03,70100.0,300,Sell,228397183
2024-08-01 14:18:09,70300.0,200,Buy,228397696
2024-08-01 14:18:14,70500.0,500,Buy,228398012
2024-08-01 14:18:14,70300.0,100,Buy,228397988
2024-08-01 14:18:14,70300.0,700,Buy,228397968
2024-08-01 14:18:14,70300.0,300,Buy,228397969
2024-08-01 14:18:14,70300.0,700,Buy,228397987
2024-08-01 14:18:17,70300.0,100,Sell,228398197
2024-08-01 14:18:29,70500.0,400,Buy,228399155
2024-08-01 14:18:31,70500.0,400,Buy,228399269
2024-08-01 14:18:34,70500.0,700,Buy,228399504
2024-08-01 14:18:34,70500.0,400,Buy,228399505
2024-08-01 14:18:34,70500.0,100,Buy,228399506
2024-08-01 14:18:34,70500.0,500,Buy,228399507
2024-08-01 14:18:34,70500.0,100,Buy,228399508
2024-08-01 14:18:34,70500.0,200,Buy,228399509
2024-08-01 14:18:35,70500.0,100,Buy,228399545
2024-08-01 14:18:35,70500.0,400,Buy,228399546
2024-08-01 14:18:47,70500.0,100,Buy,228400465
2024-08-01 14:18:51,70500.0,100,Sell,228400770
2024-08-01 14:18:57,70500.0,100,Sell,228401157
2024-08-01 14:19:00,70400.0,300,Sell,228401342
2024-08-01 14:19:00,70500.0,200,Sell,228401341
2024-08-01 14:19:03,70400.0,100,Buy,228401503
2024-08-01 14:19:04,70400.0,100,Buy,228401602
2024-08-01 14:19:12,70400.0,700,Buy,228402198
2024-08-01 14:19:15,70400.0,3000,Buy,228402447
2024-08-01 14:19:16,70400.0,400,Sell,228402528
2024-08-01 14:19:28,70500.0,100,Sell,228403280
2024-08-01 14:19:31,70500.0,100,Sell,228403479
2024-08-01 14:19:34,70500.0,100,Sell,228403620
2024-08-01 14:19:41,70400.0,300,Sell,228404157
2024-08-01 14:19:54,70400.0,500,Sell,228404869
2024-08-01 14:19:54,70400.0,100,Sell,228404870
2024-08-01 14:19:54,70400.0,200,Sell,228404871
2024-08-01 14:19:54,70400.0,400,Sell,228404872
2024-08-01 14:19:56,70400.0,500,Sell,228404982
2024-08-01 14:19:56,70500.0,2300,Buy,228404983
2024-08-01 14:20:23,70700.0,400,Buy,228406454
2024-08-01 14:20:24,70600.0,200,Sell,228406546
2024-08-01 14:20:24,70500.0,4800,Sell,228406547
2024-08-01 14:20:29,70700.0,400,Buy,228406884
2024-08-01 14:20:41,70700.0,100,Buy,228407535
2024-08-01 14:20:41,70600.0,100,Sell,228407522
2024-08-01 14:20:43,70700.0,300,Buy,228407641
2024-08-01 14:20:43,70500.0,100,Sell,228407606
2024-08-01 14:20:47,70700.0,200,Buy,228407819
2024-08-01 14:20:49,70700.0,100,Sell,228407921
2024-08-01 14:21:02,70700.0,100,Sell,228408523
2024-08-01 14:21:05,70800.0,5000,Buy,228408792
2024-08-01 14:21:08,70800.0,100,Buy,228408969
2024-08-01 14:21:08,70800.0,700,Buy,228408970
2024-08-01 14:21:10,70800.0,1100,Buy,228409168
2024-08-01 14:21:14,70800.0,200,Buy,228409366
2024-08-01 14:21:17,70700.0,100,Sell,228409517
2024-08-01 14:21:17,70800.0,100,Buy,228409535
2024-08-01 14:21:18,70800.0,500,Buy,228409552
2024-08-01 14:21:18,70700.0,500,Sell,228409553
2024-08-01 14:21:18,70700.0,100,Sell,228409554
2024-08-01 14:21:28,70700.0,100,Buy,228410101
2024-08-01 14:21:30,70700.0,100,Buy,228410201
2024-08-01 14:21:34,70700.0,100,Buy,228410466
2024-08-01 14:21:34,70700.0,200,Buy,228410465
2024-08-01 14:21:51,70800.0,100,Buy,228411291
2024-08-01 14:21:57,70700.0,100,Sell,228411660
2024-08-01 14:21:57,70800.0,1100,Buy,228411668
2024-08-01 14:22:11,70800.0,200,Buy,228412303
2024-08-01 14:22:11,70700.0,700,Sell,228412304
2024-08-01 14:22:11,70700.0,100,Sell,228412305
2024-08-01 14:22:11,70700.0,200,Sell,228412306
2024-08-01 14:22:23,70700.0,100,Sell,228413073
2024-08-01 14:22:23,70700.0,100,Sell,228413074
2024-08-01 14:22:23,70700.0,500,Sell,228413075
2024-08-01 14:22:23,70700.0,300,Sell,228413072
2024-08-01 14:22:24,70700.0,100,Sell,228413131
2024-08-01 14:22:26,70700.0,500,Sell,228413192
2024-08-01 14:22:28,70700.0,500,Buy,228413312
2024-08-01 14:22:38,70700.0,300,Buy,228413974
2024-08-01 14:22:39,70600.0,400,Sell,228414002
2024-08-01 14:22:39,70600.0,100,Sell,228414001
2024-08-01 14:22:39,70600.0,500,Sell,228414000
2024-08-01 14:22:45,70700.0,100,Buy,228414418
2024-08-01 14:22:50,70600.0,100,Sell,228414673
2024-08-01 14:22:50,70600.0,200,Sell,228414674
2024-08-01 14:22:50,70600.0,100,Sell,228414675
2024-08-01 14:22:50,70600.0,600,Sell,228414676
2024-08-01 14:22:57,70600.0,200,Sell,228415015
2024-08-01 14:23:00,70500.0,200,Sell,228415134
2024-08-01 14:23:00,70500.0,2000,Sell,228415133
2024-08-01 14:23:00,70500.0,700,Sell,228415132
2024-08-01 14:23:00,70500.0,100,Sell,228415131
2024-08-01 14:23:00,70500.0,100,Sell,228415129
2024-08-01 14:23:00,70500.0,500,Sell,228415128
2024-08-01 14:23:00,70500.0,3000,Sell,228415127
2024-08-01 14:23:00,70500.0,100,Sell,228415130
2024-08-01 14:23:00,70500.0,100,Sell,228415125
2024-08-01 14:23:00,70500.0,500,Sell,228415124
2024-08-01 14:23:00,70500.0,100,Sell,228415123
2024-08-01 14:23:00,70500.0,100,Sell,228415122
2024-08-01 14:23:00,70500.0,100,Sell,228415121
2024-08-01 14:23:00,70500.0,100,Sell,228415120
2024-08-01 14:23:00,70500.0,1800,Sell,228415119
2024-08-01 14:23:00,70600.0,300,Sell,228415118
2024-08-01 14:23:00,70500.0,200,Sell,228415126
2024-08-01 14:23:10,70600.0,100,Sell,228415789
2024-08-01 14:23:30,70600.0,100,Buy,228416684
2024-08-01 14:23:31,70600.0,1100,Buy,228416709
2024-08-01 14:23:31,70600.0,500,Buy,228416699
2024-08-01 14:23:40,70600.0,500,Buy,228417158
2024-08-01 14:23:51,70500.0,200,Sell,228417610
2024-08-01 14:23:51,70500.0,100,Sell,228417611
2024-08-01 14:23:51,70500.0,700,Sell,228417612
2024-08-01 14:24:05,70500.0,400,Sell,228418279
2024-08-01 14:24:05,70500.0,100,Sell,228418280
2024-08-01 14:24:05,70500.0,100,Sell,228418281
2024-08-01 14:24:10,70500.0,1000,Sell,228418534
2024-08-01 14:24:10,70500.0,100,Sell,228418532
2024-08-01 14:24:10,70500.0,1100,Sell,228418531
2024-08-01 14:24:10,70500.0,200,Sell,228418533
2024-08-01 14:24:10,70500.0,500,Sell,228418529
2024-08-01 14:24:10,70500.0,100,Sell,228418526
2024-08-01 14:24:10,70500.0,100,Sell,228418530
2024-08-01 14:24:10,70500.0,100,Sell,228418528
2024-08-01 14:24:10,70500.0,1000,Sell,228418527
2024-08-01 14:24:11,70500.0,1000,Buy,228418596
2024-08-01 14:24:11,70500.0,500,Buy,228418616
2024-08-01 14:24:11,70500.0,500,Buy,228418595
2024-08-01 14:24:19,70500.0,100,Buy,228419031
2024-08-01 14:24:20,70500.0,900,Sell,228419059
2024-08-01 14:24:22,70500.0,2500,Buy,228419204
2024-08-01 14:24:23,70500.0,200,Buy,228419221
2024-08-01 14:24:26,70500.0,100,Sell,228419384
2024-08-01 14:24:28,70500.0,100,Buy,228419507
2024-08-01 14:24:32,70500.0,300,Buy,228419711
2024-08-01 14:24:51,70600.0,1700,Buy,228420665
2024-08-01 14:25:03,70600.0,500,Buy,228421204
2024-08-01 14:25:03,70600.0,100,Buy,228421203
2024-08-01 14:25:07,70500.0,500,Buy,228421452
2024-08-01 14:25:07,70500.0,100,Sell,228421445
2024-08-01 14:25:07,70500.0,100,Sell,228421444
2024-08-01 14:25:07,70500.0,100,Sell,228421443
2024-08-01 14:25:07,70500.0,100,Sell,228421442
2024-08-01 14:25:07,70500.0,500,Sell,228421441
2024-08-01 14:25:07,70500.0,100,Sell,228421440
2024-08-01 14:25:07,70500.0,200,Sell,228421437
2024-08-01 14:25:07,70500.0,100,Sell,228421438
2024-08-01 14:25:07,70600.0,300,Sell,228421435
2024-08-01 14:25:07,70600.0,1000,Sell,228421434
2024-08-01 14:25:07,70600.0,500,Sell,228421433
2024-08-01 14:25:07,70600.0,400,Sell,228421432
2024-08-01 14:25:07,70500.0,1100,Sell,228421439
2024-08-01 14:25:07,70600.0,1100,Sell,228421436
2024-08-01 14:25:17,70500.0,1000,Buy,228421949
2024-08-01 14:25:29,70500.0,2800,Buy,228422639
2024-08-01 14:25:29,70500.0,300,Buy,228422640
2024-08-01 14:25:31,70500.0,100,Sell,228422749
2024-08-01 14:25:34,70500.0,1800,Sell,228422956
2024-08-01 14:25:34,70500.0,1100,Sell,228422957
2024-08-01 14:25:34,70500.0,2100,Sell,228422958
2024-08-01 14:25:42,70500.0,600,Sell,228423372
2024-08-01 14:25:42,70500.0,300,Sell,228423371
2024-08-01 14:25:42,70500.0,700,Sell,228423369
2024-08-01 14:25:42,70500.0,100,Sell,228423370
2024-08-01 14:25:46,70500.0,1000,Buy,228423632
2024-08-01 14:25:47,70500.0,2000,Buy,228423687
2024-08-01 14:25:50,70500.0,600,Buy,228423873
2024-08-01 14:25:51,70500.0,300,Buy,228424023
