time,price,volume,match_type,id
2024-08-29 14:12:41,68800.0,500,Sell,235855851
2024-08-29 14:12:41,68800.0,100,Sell,235855849
2024-08-29 14:12:41,68800.0,100,Sell,235855850
2024-08-29 14:12:41,68800.0,200,Sell,235855847
2024-08-29 14:12:41,68800.0,300,Sell,235855846
2024-08-29 14:12:41,68800.0,500,Sell,235855845
2024-08-29 14:12:41,68800.0,700,Sell,235855844
2024-08-29 14:12:41,68800.0,500,Sell,235855848
2024-08-29 14:12:46,68800.0,500,Sell,235856025
2024-08-29 14:13:00,68800.0,300,Sell,235856287
2024-08-29 14:13:10,68900.0,200,Buy,235856454
2024-08-29 14:13:11,68800.0,3800,Sell,235856462
2024-08-29 14:13:20,68800.0,200,Sell,235856655
2024-08-29 14:13:21,68900.0,500,Buy,235856677
2024-08-29 14:13:24,68800.0,500,Sell,235856753
2024-08-29 14:13:24,68800.0,2000,Sell,235856743
2024-08-29 14:13:24,68800.0,2000,Sell,235856741
2024-08-29 14:13:24,68800.0,500,Sell,235856740
2024-08-29 14:13:24,68800.0,500,Sell,235856738
2024-08-29 14:13:24,68800.0,1000,Sell,235856737
2024-08-29 14:13:24,68800.0,200,Sell,235856736
2024-08-29 14:13:24,68800.0,2600,Sell,235856735
2024-08-29 14:13:24,68800.0,1200,Sell,235856739
2024-08-29 14:13:32,68900.0,700,Buy,235856928
2024-08-29 14:13:35,68800.0,100,Sell,235856999
2024-08-29 14:13:38,68900.0,400,Buy,235857065
2024-08-29 14:13:40,68800.0,200,Sell,235857131
2024-08-29 14:13:40,68800.0,600,Sell,235857136
2024-08-29 14:13:41,68800.0,2300,Sell,235857161
2024-08-29 14:13:41,68800.0,500,Sell,235857162
2024-08-29 14:13:41,68800.0,1000,Sell,235857163
2024-08-29 14:13:45,68900.0,200,Buy,235857248
2024-08-29 14:13:45,68900.0,100,Buy,235857247
2024-08-29 14:13:45,68900.0,2000,Buy,235857245
2024-08-29 14:13:45,68900.0,500,Buy,235857244
2024-08-29 14:13:45,68900.0,200,Buy,235857246
2024-08-29 14:13:52,68900.0,100,Buy,235857394
2024-08-29 14:13:59,68900.0,500,Buy,235857584
2024-08-29 14:14:00,68800.0,400,Sell,235857601
2024-08-29 14:14:02,68900.0,100,Buy,235857642
2024-08-29 14:14:11,68800.0,1600,Sell,235857790
2024-08-29 14:14:11,68800.0,2200,Sell,235857791
2024-08-29 14:14:20,68800.0,200,Sell,235857974
2024-08-29 14:14:41,68800.0,400,Sell,235858437
2024-08-29 14:14:41,68800.0,300,Sell,235858435
2024-08-29 14:14:41,68800.0,2600,Sell,235858434
2024-08-29 14:14:41,68800.0,500,Sell,235858436
2024-08-29 14:14:54,68900.0,100,Buy,235858662
2024-08-29 14:15:00,68800.0,100,Sell,235858741
2024-08-29 14:15:00,68800.0,100,Sell,235858742
2024-08-29 14:15:11,68800.0,900,Sell,235858979
2024-08-29 14:15:11,68800.0,200,Sell,235858980
2024-08-29 14:15:11,68800.0,200,Sell,235858981
2024-08-29 14:15:11,68800.0,500,Sell,235858982
2024-08-29 14:15:11,68800.0,500,Sell,235858983
2024-08-29 14:15:11,68800.0,1500,Sell,235858984
2024-08-29 14:15:20,68800.0,200,Sell,235859182
2024-08-29 14:15:34,68800.0,1000,Sell,235859446
2024-08-29 14:15:40,68800.0,100,Sell,235859609
2024-08-29 14:15:41,68800.0,100,Sell,235859626
2024-08-29 14:15:41,68800.0,500,Sell,235859625
2024-08-29 14:15:41,68800.0,500,Sell,235859623
2024-08-29 14:15:41,68800.0,500,Sell,235859624
2024-08-29 14:15:41,68800.0,2200,Sell,235859622
2024-08-29 14:15:47,68900.0,100,Buy,235859758
2024-08-29 14:15:50,68900.0,100,Buy,235859803
2024-08-29 14:15:50,68900.0,400,Buy,235859804
2024-08-29 14:16:00,68800.0,200,Sell,235859987
2024-08-29 14:16:07,68900.0,300,Buy,235860247
2024-08-29 14:16:11,68800.0,1900,Sell,235860319
2024-08-29 14:16:11,68800.0,1200,Sell,235860316
2024-08-29 14:16:11,68800.0,500,Sell,235860317
2024-08-29 14:16:11,68800.0,100,Sell,235860318
2024-08-29 14:16:12,68900.0,300,Buy,235860359
2024-08-29 14:16:20,68800.0,200,Sell,235860627
2024-08-29 14:16:39,68900.0,300,Buy,235861094
2024-08-29 14:16:39,68900.0,100,Buy,235861113
2024-08-29 14:16:40,68800.0,100,Sell,235861145
2024-08-29 14:16:41,68800.0,1800,Sell,235861161
2024-08-29 14:16:41,68800.0,1500,Sell,235861162
2024-08-29 14:16:41,68800.0,500,Sell,235861163
2024-08-29 14:16:42,68800.0,100,Sell,235861261
2024-08-29 14:16:42,68800.0,500,Sell,235861262
2024-08-29 14:16:47,68900.0,300,Buy,235861388
2024-08-29 14:16:50,68900.0,300,Buy,235861521
2024-08-29 14:16:50,68900.0,500,Buy,235861522
2024-08-29 14:16:50,68900.0,1100,Buy,235861523
2024-08-29 14:16:53,68900.0,900,Buy,235861605
2024-08-29 14:16:53,68900.0,800,Buy,235861606
2024-08-29 14:16:55,68900.0,300,Buy,235861645
2024-08-29 14:16:56,68900.0,400,Buy,235861667
2024-08-29 14:16:56,68900.0,100,Buy,235861668
2024-08-29 14:17:00,68800.0,400,Sell,235861779
2024-08-29 14:17:01,68900.0,2000,Buy,235861794
2024-08-29 14:17:11,68800.0,200,Sell,235862050
2024-08-29 14:17:11,68800.0,2000,Sell,235862051
2024-08-29 14:17:11,68800.0,1100,Sell,235862052
2024-08-29 14:17:11,68800.0,500,Sell,235862053
2024-08-29 14:17:20,68800.0,300,Sell,235862271
2024-08-29 14:17:22,68900.0,500,Buy,235862312
2024-08-29 14:17:25,68900.0,500,Buy,235862405
2024-08-29 14:17:28,68900.0,500,Buy,235862489
2024-08-29 14:17:32,68900.0,100,Buy,235862638
2024-08-29 14:17:32,68900.0,100,Buy,235862655
2024-08-29 14:17:33,68900.0,100,Buy,235862679
2024-08-29 14:17:33,68900.0,300,Buy,235862671
2024-08-29 14:17:33,68900.0,100,Buy,235862678
2024-08-29 14:17:34,68800.0,200,Sell,235862690
2024-08-29 14:17:38,68900.0,100,Buy,235862791
2024-08-29 14:17:38,68900.0,800,Buy,235862792
2024-08-29 14:17:38,68900.0,100,Buy,235862790
2024-08-29 14:17:40,68900.0,500,Buy,235862823
2024-08-29 14:17:40,68800.0,200,Sell,235862827
2024-08-29 14:17:41,68800.0,200,Sell,235862835
2024-08-29 14:17:41,68800.0,500,Sell,235862836
2024-08-29 14:17:41,68800.0,100,Sell,235862837
2024-08-29 14:17:41,68800.0,200,Sell,235862838
2024-08-29 14:17:41,68800.0,2800,Sell,235862839
2024-08-29 14:17:54,69000.0,100,Buy,235863165
2024-08-29 14:17:54,68900.0,200,Buy,235863164
2024-08-29 14:18:00,68800.0,200,Sell,235863296
2024-08-29 14:18:00,68900.0,100,Sell,235863295
2024-08-29 14:18:01,69000.0,400,Buy,235863322
2024-08-29 14:18:01,69000.0,100,Buy,235863323
2024-08-29 14:18:02,69000.0,500,Buy,235863360
2024-08-29 14:18:03,69000.0,500,Buy,235863413
2024-08-29 14:18:06,69000.0,300,Buy,235863534
2024-08-29 14:18:09,69000.0,500,Buy,235863669
2024-08-29 14:18:11,68800.0,3800,Sell,235863715
2024-08-29 14:18:11,69000.0,100,Buy,235863726
2024-08-29 14:18:11,69000.0,400,Buy,235863727
2024-08-29 14:18:14,69000.0,200,Buy,235863771
2024-08-29 14:18:14,69000.0,100,Buy,235863769
2024-08-29 14:18:14,69000.0,200,Buy,235863770
2024-08-29 14:18:16,69000.0,300,Buy,235863890
2024-08-29 14:18:16,69000.0,100,Buy,235863891
2024-08-29 14:18:16,69000.0,100,Buy,235863892
2024-08-29 14:18:19,69000.0,400,Buy,235863971
2024-08-29 14:18:19,69000.0,100,Buy,235863972
2024-08-29 14:18:20,68900.0,200,Sell,235864007
2024-08-29 14:18:20,68900.0,100,Sell,235864008
2024-08-29 14:18:23,68800.0,300,Sell,235864166
2024-08-29 14:18:23,68900.0,100,Buy,235864167
2024-08-29 14:18:31,69000.0,400,Buy,235864483
2024-08-29 14:18:31,69000.0,100,Buy,235864484
2024-08-29 14:18:33,69000.0,100,Buy,235864530
2024-08-29 14:18:35,69000.0,500,Buy,235864589
2024-08-29 14:18:39,68900.0,4500,Sell,235864723
2024-08-29 14:18:39,68900.0,500,Sell,235864722
2024-08-29 14:18:40,68900.0,100,Sell,235864753
2024-08-29 14:18:41,68900.0,400,Sell,235864770
2024-08-29 14:18:41,68900.0,100,Sell,235864771
2024-08-29 14:18:41,68900.0,1600,Sell,235864772
2024-08-29 14:18:41,68900.0,500,Sell,235864773
2024-08-29 14:18:45,68900.0,500,Buy,235864975
2024-08-29 14:18:45,68900.0,100,Buy,235864976
2024-08-29 14:18:46,68900.0,500,Buy,235864994
2024-08-29 14:18:47,68800.0,100,Sell,235865009
2024-08-29 14:18:48,68900.0,100,Buy,235865053
2024-08-29 14:18:50,69000.0,500,Buy,235865119
2024-08-29 14:18:58,69000.0,300,Buy,235865480
2024-08-29 14:19:00,69000.0,500,Buy,235865526
2024-08-29 14:19:00,68900.0,500,Sell,235865527
2024-08-29 14:19:04,69000.0,300,Buy,235865631
2024-08-29 14:19:08,69000.0,500,Buy,235865709
2024-08-29 14:19:11,68900.0,800,Sell,235865787
2024-08-29 14:19:11,68900.0,400,Sell,235865788
2024-08-29 14:19:11,68900.0,2600,Sell,235865789
2024-08-29 14:19:17,68900.0,100,Sell,235866009
2024-08-29 14:19:19,69000.0,300,Buy,235866066
2024-08-29 14:19:19,69000.0,100,Buy,235866067
2024-08-29 14:19:20,68900.0,300,Sell,235866130
2024-08-29 14:19:27,69000.0,300,Buy,235866354
2024-08-29 14:19:30,69000.0,500,Buy,235866455
2024-08-29 14:19:33,69000.0,300,Buy,235866539
2024-08-29 14:19:37,69000.0,300,Buy,235866642
2024-08-29 14:19:37,68900.0,400,Sell,235866623
2024-08-29 14:19:40,68900.0,100,Sell,235866726
2024-08-29 14:19:41,68900.0,1500,Sell,235866755
2024-08-29 14:19:41,68900.0,1000,Sell,235866756
2024-08-29 14:19:41,68900.0,400,Sell,235866757
2024-08-29 14:19:41,68900.0,800,Sell,235866758
2024-08-29 14:19:43,69000.0,300,Buy,235866819
2024-08-29 14:19:52,69000.0,500,Buy,235867084
2024-08-29 14:19:54,69000.0,1700,Buy,235867175
2024-08-29 14:19:54,69000.0,400,Buy,235867174
2024-08-29 14:19:54,69000.0,100,Buy,235867173
2024-08-29 14:19:54,69000.0,100,Buy,235867172
2024-08-29 14:19:54,69000.0,4000,Buy,235867171
2024-08-29 14:19:54,69000.0,100,Buy,235867170
2024-08-29 14:19:54,69000.0,1000,Buy,235867167
2024-08-29 14:19:54,69000.0,100,Buy,235867168
2024-08-29 14:19:54,69000.0,400,Buy,235867169
2024-08-29 14:19:54,69000.0,4600,Buy,235867162
2024-08-29 14:19:54,69000.0,2300,Buy,235867163
2024-08-29 14:19:54,69000.0,3200,Buy,235867166
2024-08-29 14:19:54,69000.0,1000,Buy,235867165
2024-08-29 14:19:54,69000.0,1000,Buy,235867164
2024-08-29 14:19:57,69000.0,500,Buy,235867253
2024-08-29 14:20:00,68900.0,1300,Sell,235867369
2024-08-29 14:20:05,69000.0,200,Buy,235867507
2024-08-29 14:20:06,69000.0,100,Buy,235867551
2024-08-29 14:20:06,69000.0,1000,Buy,235867550
2024-08-29 14:20:06,69000.0,500,Buy,235867549
2024-08-29 14:20:06,69000.0,5000,Buy,235867548
2024-08-29 14:20:06,69000.0,1000,Buy,235867547
2024-08-29 14:20:06,69000.0,500,Buy,235867546
2024-08-29 14:20:06,69000.0,100,Buy,235867543
2024-08-29 14:20:06,69000.0,1000,Buy,235867544
2024-08-29 14:20:06,69000.0,100,Buy,235867542
2024-08-29 14:20:06,69000.0,100,Buy,235867540
2024-08-29 14:20:06,69000.0,2400,Buy,235867539
2024-08-29 14:20:06,69000.0,17600,Buy,235867538
2024-08-29 14:20:06,69000.0,100,Buy,235867545
2024-08-29 14:20:06,69000.0,500,Buy,235867541
2024-08-29 14:20:07,69000.0,200,Buy,235867573
2024-08-29 14:20:09,69000.0,1400,Buy,235867612
2024-08-29 14:20:10,69000.0,1000,Buy,235867643
2024-08-29 14:20:11,68900.0,3800,Sell,235867653
2024-08-29 14:20:12,68900.0,800,Sell,235867715
2024-08-29 14:20:13,69000.0,300,Buy,235867756
2024-08-29 14:20:15,69000.0,5000,Buy,235867819
2024-08-29 14:20:18,69000.0,200,Buy,235867888
2024-08-29 14:20:18,69000.0,100,Buy,235867889
2024-08-29 14:20:18,69000.0,100,Buy,235867890
2024-08-29 14:20:18,69000.0,1000,Buy,235867891
2024-08-29 14:20:18,69000.0,100,Buy,235867892
2024-08-29 14:20:18,69000.0,100,Buy,235867893
2024-08-29 14:20:18,69000.0,500,Buy,235867894
2024-08-29 14:20:18,69000.0,500,Buy,235867895
2024-08-29 14:20:18,69000.0,2400,Buy,235867896
2024-08-29 14:20:20,68900.0,1900,Sell,235868012
2024-08-29 14:20:20,69000.0,300,Buy,235868013
2024-08-29 14:20:21,69000.0,200,Buy,235868040
2024-08-29 14:20:25,69000.0,28000,Buy,235868194
2024-08-29 14:20:25,69000.0,2700,Buy,235868195
2024-08-29 14:20:25,69000.0,2300,Buy,235868193
2024-08-29 14:20:35,69100.0,300,Buy,235868497
2024-08-29 14:20:36,69000.0,100,Sell,235868567
2024-08-29 14:20:36,69100.0,500,Buy,235868571
2024-08-29 14:20:39,69100.0,1000,Buy,235868640
2024-08-29 14:20:40,69000.0,20000,Sell,235868654
2024-08-29 14:20:41,69000.0,3800,Sell,235868689
2024-08-29 14:20:47,69100.0,1400,Buy,235868812
2024-08-29 14:20:47,69100.0,100,Buy,235868810
2024-08-29 14:20:47,69100.0,1000,Buy,235868809
2024-08-29 14:20:47,69100.0,1000,Buy,235868811
2024-08-29 14:20:47,69100.0,200,Buy,235868807
2024-08-29 14:20:47,69100.0,300,Buy,235868806
2024-08-29 14:20:47,69000.0,20000,Sell,235868805
2024-08-29 14:20:47,69100.0,1000,Buy,235868808
2024-08-29 14:20:53,69000.0,3000,Sell,235868966
2024-08-29 14:20:53,69100.0,300,Buy,235868973
2024-08-29 14:20:58,69100.0,300,Buy,235869081
2024-08-29 14:20:58,69100.0,100,Buy,235869082
2024-08-29 14:20:58,69100.0,100,Buy,235869083
2024-08-29 14:20:59,69100.0,100,Buy,235869103
2024-08-29 14:21:04,69100.0,1000,Buy,235869224
2024-08-29 14:21:04,69100.0,1000,Buy,235869225
2024-08-29 14:21:04,69100.0,100,Buy,235869226
2024-08-29 14:21:04,69100.0,500,Buy,235869227
2024-08-29 14:21:04,69100.0,1100,Buy,235869228
2024-08-29 14:21:04,69100.0,300,Buy,235869229
2024-08-29 14:21:06,69100.0,500,Buy,235869322
2024-08-29 14:21:07,69100.0,100,Buy,235869401
2024-08-29 14:21:07,69100.0,200,Buy,235869400
2024-08-29 14:21:11,69000.0,100,Sell,235869480
2024-08-29 14:21:11,69000.0,200,Sell,235869481
2024-08-29 14:21:11,69000.0,3500,Sell,235869482
2024-08-29 14:21:12,69100.0,1000,Buy,235869500
2024-08-29 14:21:13,69100.0,100,Buy,235869522
2024-08-29 14:21:13,69100.0,100,Buy,235869532
2024-08-29 14:21:13,69100.0,900,Buy,235869533
2024-08-29 14:21:15,69100.0,100,Buy,235869566
2024-08-29 14:21:19,69200.0,100,Buy,235869683
2024-08-29 14:21:19,69200.0,100,Buy,235869684
2024-08-29 14:21:19,69200.0,100,Buy,235869685
2024-08-29 14:21:20,69200.0,100,Buy,235869720
2024-08-29 14:21:20,69200.0,100,Buy,235869717
2024-08-29 14:21:20,69200.0,100,Buy,235869718
2024-08-29 14:21:20,69200.0,200,Buy,235869719
2024-08-29 14:21:23,69100.0,400,Sell,235869833
2024-08-29 14:21:25,69200.0,300,Buy,235869895
2024-08-29 14:21:31,69200.0,1600,Buy,235870073
2024-08-29 14:21:31,69200.0,100,Buy,235870074
2024-08-29 14:21:31,69200.0,400,Buy,235870075
2024-08-29 14:21:31,69200.0,200,Buy,235870076
2024-08-29 14:21:31,69200.0,1000,Buy,235870077
2024-08-29 14:21:31,69200.0,500,Buy,235870078
2024-08-29 14:21:31,69200.0,1000,Buy,235870079
2024-08-29 14:21:31,69200.0,1200,Buy,235870080
2024-08-29 14:21:41,69100.0,100,Sell,235870470
2024-08-29 14:21:41,69100.0,1000,Sell,235870468
2024-08-29 14:21:41,69100.0,1000,Sell,235870469
2024-08-29 14:21:43,69100.0,1000,Buy,235870497
2024-08-29 14:21:44,69100.0,700,Buy,235870532
2024-08-29 14:21:47,69200.0,100,Buy,235870599
2024-08-29 14:21:51,69200.0,100,Buy,235870732
2024-08-29 14:21:55,69200.0,500,Buy,235870821
2024-08-29 14:21:56,69200.0,5100,Buy,235870878
2024-08-29 14:21:56,69200.0,300,Buy,235870879
2024-08-29 14:21:56,69200.0,600,Buy,235870880
2024-08-29 14:21:56,69200.0,100,Buy,235870881
2024-08-29 14:22:03,69200.0,200,Buy,235871142
2024-08-29 14:22:03,69200.0,3000,Buy,235871141
2024-08-29 14:22:03,69200.0,100,Buy,235871140
2024-08-29 14:22:03,69200.0,100,Buy,235871138
2024-08-29 14:22:03,69200.0,2000,Buy,235871137
2024-08-29 14:22:03,69200.0,300,Buy,235871136
2024-08-29 14:22:03,69200.0,500,Buy,235871139
2024-08-29 14:22:11,69200.0,3800,Sell,235871363
2024-08-29 14:22:17,69300.0,500,Buy,235871574
2024-08-29 14:22:19,69200.0,500,Sell,235871640
2024-08-29 14:22:28,69300.0,300,Buy,235871922
2024-08-29 14:22:31,69200.0,100,Sell,235872087
2024-08-29 14:22:32,69200.0,300,Sell,235872109
2024-08-29 14:22:33,69300.0,300,Buy,235872171
2024-08-29 14:22:33,69200.0,100,Sell,235872182
2024-08-29 14:22:34,69200.0,100,Sell,235872206
2024-08-29 14:22:35,69200.0,100,Sell,235872242
2024-08-29 14:22:35,69200.0,100,Sell,235872240
2024-08-29 14:22:35,69200.0,4600,Sell,235872239
2024-08-29 14:22:35,69200.0,200,Sell,235872241
2024-08-29 14:22:41,69200.0,400,Sell,235872374
2024-08-29 14:22:41,69200.0,1000,Sell,235872375
2024-08-29 14:22:41,69200.0,100,Sell,235872376
2024-08-29 14:22:41,69200.0,500,Sell,235872377
2024-08-29 14:22:41,69200.0,500,Sell,235872378
2024-08-29 14:22:41,69200.0,500,Sell,235872379
2024-08-29 14:22:41,69200.0,500,Sell,235872380
2024-08-29 14:22:41,69200.0,300,Sell,235872381
2024-08-29 14:22:43,69300.0,100,Buy,235872482
2024-08-29 14:22:47,69200.0,200,Sell,235872574
2024-08-29 14:22:48,69200.0,5000,Sell,235872620
2024-08-29 14:22:48,69300.0,100,Buy,235872632
2024-08-29 14:22:48,69300.0,300,Buy,235872613
2024-08-29 14:22:48,69300.0,200,Buy,235872612
2024-08-29 14:22:49,69300.0,300,Buy,235872659
2024-08-29 14:22:54,69200.0,1000,Sell,235872775
2024-08-29 14:23:03,69200.0,100,Sell,235872979
2024-08-29 14:23:06,69200.0,1100,Sell,235873085
2024-08-29 14:23:06,69200.0,3900,Sell,235873084
2024-08-29 14:23:07,69300.0,2000,Buy,235873104
2024-08-29 14:23:10,69300.0,500,Buy,235873149
2024-08-29 14:23:11,69200.0,3800,Sell,235873172
2024-08-29 14:23:12,69200.0,100,Sell,235873185
2024-08-29 14:23:13,69200.0,500,Sell,235873241
2024-08-29 14:23:15,69300.0,100,Buy,235873313
2024-08-29 14:23:15,69200.0,200,Sell,235873321
2024-08-29 14:23:20,69300.0,600,Buy,235873450
2024-08-29 14:23:22,69300.0,2600,Buy,235873504
2024-08-29 14:23:22,69300.0,2100,Buy,235873501
2024-08-29 14:23:22,69300.0,200,Buy,235873502
2024-08-29 14:23:22,69300.0,100,Buy,235873503
2024-08-29 14:23:23,69300.0,600,Buy,235873537
2024-08-29 14:23:27,69300.0,600,Buy,235873639
2024-08-29 14:23:30,69300.0,600,Buy,235873712
2024-08-29 14:23:30,69300.0,600,Buy,235873713
2024-08-29 14:23:33,69200.0,100,Sell,235873786
2024-08-29 14:23:33,69300.0,500,Buy,235873787
2024-08-29 14:23:34,69300.0,500,Buy,235873823
2024-08-29 14:23:34,69300.0,100,Buy,235873824
2024-08-29 14:23:35,69300.0,100,Buy,235873862
2024-08-29 14:23:37,69300.0,300,Buy,235873887
2024-08-29 14:23:37,69300.0,300,Buy,235873888
2024-08-29 14:23:40,69300.0,300,Buy,235873982
2024-08-29 14:23:40,69300.0,100,Buy,235873981
2024-08-29 14:23:40,69200.0,300,Sell,235873979
2024-08-29 14:23:40,69300.0,200,Buy,235873980
2024-08-29 14:23:41,69200.0,3800,Sell,235874241
2024-08-29 14:23:41,69300.0,1700,Buy,235874245
2024-08-29 14:23:41,69300.0,300,Buy,235874246
2024-08-29 14:23:42,69200.0,100,Sell,235874266
2024-08-29 14:23:42,69200.0,300,Sell,235874267
2024-08-29 14:23:42,69200.0,200,Sell,235874268
2024-08-29 14:23:42,69200.0,300,Sell,235874269
2024-08-29 14:23:43,69200.0,1100,Buy,235874290
2024-08-29 14:23:44,69300.0,2000,Buy,235874343
2024-08-29 14:23:44,69300.0,500,Buy,235874341
2024-08-29 14:23:44,69300.0,100,Buy,235874342
2024-08-29 14:23:44,69300.0,100,Buy,235874339
2024-08-29 14:23:44,69300.0,1700,Buy,235874338
2024-08-29 14:23:44,69300.0,100,Buy,235874340
2024-08-29 14:23:47,69300.0,600,Buy,235874397
2024-08-29 14:23:50,69300.0,500,Buy,235874497
2024-08-29 14:23:51,69300.0,600,Buy,235874511
2024-08-29 14:23:53,69200.0,100,Sell,235874595
2024-08-29 14:23:53,69200.0,400,Sell,235874612
2024-08-29 14:23:54,69300.0,600,Buy,235874645
2024-08-29 14:23:55,69300.0,4500,Buy,235874690
2024-08-29 14:23:55,69300.0,500,Buy,235874699
2024-08-29 14:23:57,69300.0,600,Buy,235874764
2024-08-29 14:24:00,69200.0,200,Sell,235874826
2024-08-29 14:24:01,69300.0,100,Buy,235874843
2024-08-29 14:24:01,69300.0,500,Buy,235874844
2024-08-29 14:24:03,69300.0,300,Buy,235875013
2024-08-29 14:24:04,69300.0,600,Buy,235875048
2024-08-29 14:24:07,69300.0,900,Buy,235875165
2024-08-29 14:24:07,69300.0,600,Buy,235875162
2024-08-29 14:24:07,69300.0,2000,Buy,235875163
2024-08-29 14:24:07,69300.0,1000,Buy,235875164
2024-08-29 14:24:08,69300.0,1100,Buy,235875214
2024-08-29 14:24:08,69300.0,100,Buy,235875213
2024-08-29 14:24:08,69300.0,1000,Buy,235875212
2024-08-29 14:24:08,69300.0,100,Buy,235875211
2024-08-29 14:24:08,69300.0,1000,Buy,235875210
2024-08-29 14:24:08,69300.0,2000,Buy,235875209
2024-08-29 14:24:08,69300.0,100,Buy,235875208
2024-08-29 14:24:08,69300.0,1000,Buy,235875206
2024-08-29 14:24:08,69300.0,1000,Buy,235875207
2024-08-29 14:24:08,69300.0,200,Buy,235875204
2024-08-29 14:24:08,69300.0,4000,Buy,235875203
2024-08-29 14:24:08,69300.0,3000,Buy,235875202
2024-08-29 14:24:08,69300.0,200,Buy,235875201
2024-08-29 14:24:08,69300.0,200,Buy,235875200
2024-08-29 14:24:08,69300.0,300,Buy,235875192
2024-08-29 14:24:08,69300.0,100,Buy,235875191
2024-08-29 14:24:08,69300.0,100,Buy,235875190
2024-08-29 14:24:08,69300.0,100,Buy,235875189
2024-08-29 14:24:08,69300.0,5000,Buy,235875205
2024-08-29 14:24:11,69300.0,600,Buy,235875269
2024-08-29 14:24:11,69200.0,100,Sell,235875282
2024-08-29 14:24:11,69200.0,3600,Sell,235875283
2024-08-29 14:24:14,69300.0,600,Buy,235875355
2024-08-29 14:24:17,69300.0,100,Buy,235875443
2024-08-29 14:24:17,69300.0,200,Buy,235875441
2024-08-29 14:24:17,69300.0,200,Buy,235875442
2024-08-29 14:24:18,69300.0,600,Buy,235875469
2024-08-29 14:24:21,69300.0,100,Buy,235875541
2024-08-29 14:24:21,69300.0,300,Buy,235875542
2024-08-29 14:24:21,69300.0,100,Buy,235875543
2024-08-29 14:24:23,69400.0,100,Buy,235875612
2024-08-29 14:24:23,69400.0,400,Buy,235875613
2024-08-29 14:24:23,69400.0,300,Buy,235875614
2024-08-29 14:24:23,69400.0,1500,Buy,235875615
2024-08-29 14:24:24,69400.0,600,Buy,235875708
2024-08-29 14:24:25,69300.0,100,Sell,235875734
2024-08-29 14:24:25,69300.0,100,Sell,235875735
2024-08-29 14:24:28,69300.0,100,Buy,235875828
2024-08-29 14:24:28,69300.0,600,Buy,235875815
2024-08-29 14:24:28,69300.0,100,Buy,235875811
2024-08-29 14:24:28,69300.0,700,Buy,235875812
2024-08-29 14:24:31,69300.0,100,Buy,235875928
2024-08-29 14:24:32,69400.0,900,Buy,235875993
2024-08-29 14:24:32,69400.0,3100,Buy,235875994
2024-08-29 14:24:32,69400.0,500,Buy,235875995
2024-08-29 14:24:35,69400.0,100,Buy,235876052
2024-08-29 14:24:35,69400.0,200,Buy,235876053
2024-08-29 14:24:35,69400.0,200,Buy,235876054
2024-08-29 14:24:35,69400.0,100,Buy,235876055
2024-08-29 14:24:38,69400.0,400,Buy,235876121
2024-08-29 14:24:38,69400.0,200,Buy,235876122
2024-08-29 14:24:39,69400.0,500,Buy,235876160
2024-08-29 14:24:41,69400.0,700,Buy,235876240
2024-08-29 14:24:41,69300.0,3300,Sell,235876237
2024-08-29 14:24:41,69300.0,500,Sell,235876236
2024-08-29 14:24:41,69400.0,300,Buy,235876233
2024-08-29 14:24:41,69400.0,300,Buy,235876234
2024-08-29 14:24:45,69400.0,100,Buy,235876317
2024-08-29 14:24:45,69400.0,500,Buy,235876316
2024-08-29 14:24:46,69400.0,100,Buy,235876366
2024-08-29 14:24:46,69400.0,400,Buy,235876365
2024-08-29 14:24:48,69400.0,400,Buy,235876420
2024-08-29 14:24:48,69400.0,200,Buy,235876421
2024-08-29 14:24:52,69400.0,300,Buy,235876634
2024-08-29 14:24:52,69400.0,1000,Buy,235876635
2024-08-29 14:24:52,69400.0,500,Buy,235876636
2024-08-29 14:24:52,69400.0,300,Buy,235876637
2024-08-29 14:24:52,69400.0,600,Buy,235876638
2024-08-29 14:24:52,69400.0,400,Buy,235876639
2024-08-29 14:24:52,69400.0,100,Buy,235876640
2024-08-29 14:24:52,69400.0,100,Buy,235876641
2024-08-29 14:24:55,69300.0,1500,Sell,235876742
2024-08-29 14:24:55,69400.0,100,Buy,235876736
2024-08-29 14:24:55,69400.0,600,Buy,235876741
2024-08-29 14:24:55,69400.0,900,Buy,235876735
2024-08-29 14:24:57,69300.0,500,Buy,235876789
2024-08-29 14:24:57,69300.0,1800,Buy,235876790
2024-08-29 14:24:58,69300.0,600,Buy,235876825
2024-08-29 14:25:01,69300.0,500,Buy,235876939
2024-08-29 14:25:02,69300.0,600,Buy,235876982
2024-08-29 14:25:03,69300.0,800,Buy,235877018
2024-08-29 14:25:03,69300.0,2700,Buy,235877019
2024-08-29 14:25:05,69300.0,600,Buy,235877080
2024-08-29 14:25:09,69300.0,20000,Buy,235877235
2024-08-29 14:25:09,69300.0,600,Buy,235877234
2024-08-29 14:25:11,69200.0,3800,Sell,235877302
2024-08-29 14:25:12,69300.0,600,Buy,235877350
2024-08-29 14:25:12,69300.0,1800,Buy,235877329
2024-08-29 14:25:15,69300.0,600,Buy,235877509
2024-08-29 14:25:17,69300.0,200,Buy,235877566
2024-08-29 14:25:17,69300.0,800,Buy,235877571
2024-08-29 14:25:17,69300.0,2700,Buy,235877572
2024-08-29 14:25:17,69300.0,200,Buy,235877583
2024-08-29 14:25:19,69300.0,600,Buy,235877651
