time,price,volume,match_type,id
2024-08-30 14:20:06,92000.0,600,Sell,236152742
2024-08-30 14:20:11,92100.0,500,Buy,236152904
2024-08-30 14:20:11,92100.0,200,Buy,236152905
2024-08-30 14:20:11,92100.0,200,Buy,236152906
2024-08-30 14:20:32,92200.0,600,Buy,236153907
2024-08-30 14:20:32,92200.0,1000,Buy,236153906
2024-08-30 14:20:53,92200.0,600,Buy,236154882
2024-08-30 14:20:53,92200.0,1000,Buy,236154881
2024-08-30 14:21:10,92200.0,3300,Buy,236155548
2024-08-30 14:21:12,92100.0,100,Sell,236155643
2024-08-30 14:21:12,92100.0,400,Sell,236155644
2024-08-30 14:21:14,92200.0,1000,Buy,236155705
2024-08-30 14:21:14,92200.0,600,Buy,236155706
2024-08-30 14:21:33,92200.0,3300,Buy,236156363
2024-08-30 14:21:35,92200.0,600,Buy,236156486
2024-08-30 14:21:35,92200.0,1000,Buy,236156487
2024-08-30 14:21:53,92100.0,100,Sell,236157175
2024-08-30 14:21:56,92200.0,600,Buy,236157262
2024-08-30 14:21:56,92200.0,1000,Buy,236157263
2024-08-30 14:22:00,92200.0,3300,Buy,236157342
2024-08-30 14:22:05,92100.0,200,Sell,236157557
2024-08-30 14:22:05,92100.0,1100,Sell,236157556
2024-08-30 14:22:05,92100.0,100,Sell,236157554
2024-08-30 14:22:05,92100.0,3300,Sell,236157555
2024-08-30 14:22:14,92000.0,500,Sell,236157856
2024-08-30 14:22:16,92100.0,300,Buy,236157926
2024-08-30 14:22:23,92100.0,300,Sell,236158160
2024-08-30 14:22:31,92100.0,500,Sell,236158461
2024-08-30 14:22:37,92200.0,1000,Buy,236158635
2024-08-30 14:22:37,92200.0,600,Buy,236158643
2024-08-30 14:22:49,92200.0,3300,Buy,236159042
2024-08-30 14:22:58,92200.0,600,Buy,236159434
2024-08-30 14:22:58,92200.0,1000,Buy,236159439
2024-08-30 14:23:03,92100.0,500,Sell,236159622
2024-08-30 14:23:07,92100.0,100,Sell,236159806
2024-08-30 14:23:14,92100.0,100,Sell,236160075
2024-08-30 14:23:15,92200.0,200,Buy,236160252
2024-08-30 14:23:17,92100.0,500,Sell,236160358
2024-08-30 14:23:19,92200.0,600,Buy,236160432
2024-08-30 14:23:19,92200.0,1000,Buy,236160431
2024-08-30 14:23:36,92200.0,3100,Buy,236161041
2024-08-30 14:23:36,92200.0,100,Buy,236161042
2024-08-30 14:23:36,92200.0,100,Buy,236161043
2024-08-30 14:23:40,92200.0,400,Buy,236161289
2024-08-30 14:23:40,92200.0,600,Buy,236161290
2024-08-30 14:23:40,92200.0,400,Buy,236161291
2024-08-30 14:23:40,92200.0,100,Buy,236161292
2024-08-30 14:23:40,92200.0,100,Buy,236161293
2024-08-30 14:24:01,92200.0,100,Buy,236162224
2024-08-30 14:24:01,92200.0,500,Buy,236162225
2024-08-30 14:24:01,92200.0,500,Buy,236162230
2024-08-30 14:24:01,92200.0,400,Buy,236162231
2024-08-30 14:24:01,92200.0,100,Buy,236162232
2024-08-30 14:24:10,92200.0,1000,Buy,236162697
2024-08-30 14:24:10,92200.0,100,Buy,236162696
2024-08-30 14:24:10,92200.0,100,Buy,236162694
2024-08-30 14:24:10,92200.0,1900,Buy,236162693
2024-08-30 14:24:10,92200.0,200,Buy,236162695
2024-08-30 14:24:18,92100.0,600,Sell,236163127
2024-08-30 14:24:21,92200.0,200,Buy,236163306
2024-08-30 14:24:21,92200.0,100,Buy,236163307
2024-08-30 14:24:21,92200.0,300,Buy,236163308
2024-08-30 14:24:22,92200.0,200,Buy,236163370
2024-08-30 14:24:22,92200.0,200,Buy,236163371
2024-08-30 14:24:22,92200.0,100,Buy,236163372
2024-08-30 14:24:22,92200.0,100,Buy,236163373
2024-08-30 14:24:22,92200.0,900,Buy,236163374
2024-08-30 14:24:22,92200.0,100,Buy,236163375
2024-08-30 14:24:40,92200.0,3300,Buy,236164637
2024-08-30 14:24:42,92200.0,300,Buy,236164766
2024-08-30 14:24:43,92200.0,600,Buy,236164811
2024-08-30 14:24:43,92200.0,1000,Buy,236164812
2024-08-30 14:25:02,92200.0,800,Buy,236166220
2024-08-30 14:25:03,92200.0,100,Buy,236166233
2024-08-30 14:25:03,92200.0,2000,Buy,236166234
2024-08-30 14:25:03,92200.0,100,Buy,236166235
2024-08-30 14:25:03,92200.0,100,Buy,236166236
2024-08-30 14:25:03,92200.0,200,Buy,236166232
2024-08-30 14:25:04,92200.0,600,Buy,236166325
2024-08-30 14:25:04,92200.0,1000,Buy,236166326
2024-08-30 14:25:20,92100.0,500,Sell,236167277
2024-08-30 14:25:22,92200.0,3300,Buy,236167400
2024-08-30 14:25:25,92200.0,1000,Buy,236167676
2024-08-30 14:25:25,92200.0,600,Buy,236167677
2024-08-30 14:25:38,92200.0,2100,Buy,236168505
2024-08-30 14:25:38,92200.0,1200,Buy,236168506
2024-08-30 14:25:39,92200.0,700,Buy,236168530
2024-08-30 14:25:39,92200.0,600,Buy,236168529
2024-08-30 14:25:39,92200.0,100,Buy,236168528
2024-08-30 14:25:46,92200.0,300,Buy,236168943
2024-08-30 14:25:46,92200.0,300,Buy,236168944
2024-08-30 14:25:46,92200.0,700,Buy,236168945
2024-08-30 14:25:46,92200.0,300,Buy,236168946
2024-08-30 14:25:47,92200.0,200,Buy,236168963
2024-08-30 14:25:47,92200.0,100,Buy,236168965
2024-08-30 14:25:47,92200.0,300,Buy,236168966
2024-08-30 14:25:47,92200.0,500,Buy,236168967
2024-08-30 14:25:48,92200.0,100,Buy,236169063
2024-08-30 14:25:48,92200.0,100,Buy,236169064
2024-08-30 14:25:48,92200.0,300,Buy,236169065
2024-08-30 14:25:55,92200.0,500,Buy,236169542
2024-08-30 14:25:59,92200.0,1400,Buy,236169754
2024-08-30 14:25:59,92200.0,1200,Buy,236169751
2024-08-30 14:25:59,92200.0,700,Buy,236169750
2024-08-30 14:25:59,92200.0,300,Buy,236169748
2024-08-30 14:25:59,92200.0,100,Buy,236169747
2024-08-30 14:25:59,92200.0,800,Buy,236169746
2024-08-30 14:25:59,92200.0,200,Buy,236169749
2024-08-30 14:26:03,92200.0,300,Buy,236170044
2024-08-30 14:26:03,92200.0,400,Buy,236170045
2024-08-30 14:26:04,92200.0,100,Buy,236170051
2024-08-30 14:26:04,92200.0,300,Buy,236170052
2024-08-30 14:26:07,92200.0,600,Buy,236170278
2024-08-30 14:26:07,92200.0,900,Buy,236170279
2024-08-30 14:26:07,92200.0,100,Buy,236170280
2024-08-30 14:26:15,92200.0,100,Buy,236170852
2024-08-30 14:26:15,92200.0,100,Buy,236170854
2024-08-30 14:26:15,92200.0,100,Buy,236170851
2024-08-30 14:26:15,92200.0,200,Buy,236170853
2024-08-30 14:26:15,92200.0,100,Buy,236170849
2024-08-30 14:26:15,92200.0,400,Buy,236170848
2024-08-30 14:26:15,92200.0,500,Buy,236170847
2024-08-30 14:26:15,92200.0,200,Buy,236170846
2024-08-30 14:26:15,92200.0,100,Buy,236170850
2024-08-30 14:26:22,92100.0,300,Sell,236171324
2024-08-30 14:26:28,92200.0,500,Buy,236171612
2024-08-30 14:26:33,92200.0,500,Sell,236171883
2024-08-30 14:26:33,92200.0,400,Sell,236171884
2024-08-30 14:26:44,92200.0,200,Sell,236172614
2024-08-30 14:26:49,92200.0,600,Buy,236172870
2024-08-30 14:26:49,92200.0,1000,Buy,236172883
2024-08-30 14:26:50,92200.0,100,Buy,236172988
2024-08-30 14:26:51,92200.0,200,Sell,236173104
2024-08-30 14:26:53,92300.0,100,Buy,236173201
2024-08-30 14:26:59,92300.0,200,Buy,236173633
2024-08-30 14:26:59,92300.0,300,Buy,236173632
2024-08-30 14:26:59,92300.0,900,Buy,236173630
2024-08-30 14:26:59,92300.0,400,Buy,236173631
2024-08-30 14:27:10,92300.0,600,Buy,236174287
2024-08-30 14:27:10,92300.0,200,Buy,236174288
2024-08-30 14:27:10,92300.0,800,Buy,236174289
2024-08-30 14:27:12,92300.0,200,Buy,236174436
2024-08-30 14:27:28,92200.0,400,Sell,236175610
2024-08-30 14:27:31,92300.0,600,Buy,236175722
2024-08-30 14:27:31,92300.0,1000,Buy,236175723
2024-08-30 14:27:52,92300.0,600,Buy,236176994
2024-08-30 14:27:52,92300.0,1000,Buy,236176995
2024-08-30 14:27:53,92300.0,500,Buy,236177057
2024-08-30 14:28:03,92300.0,300,Buy,236177684
2024-08-30 14:28:10,92200.0,100,Sell,236178239
2024-08-30 14:28:10,92200.0,200,Sell,236178238
2024-08-30 14:28:10,92200.0,100,Sell,236178236
2024-08-30 14:28:10,92200.0,100,Sell,236178237
2024-08-30 14:28:10,92200.0,300,Sell,236178234
2024-08-30 14:28:10,92300.0,1000,Buy,236178232
2024-08-30 14:28:10,92200.0,200,Sell,236178235
2024-08-30 14:28:10,92300.0,100,Buy,236178233
2024-08-30 14:28:13,92300.0,100,Buy,236178415
2024-08-30 14:28:13,92300.0,400,Buy,236178416
2024-08-30 14:28:13,92300.0,100,Buy,236178417
2024-08-30 14:28:13,92300.0,200,Buy,236178418
2024-08-30 14:28:13,92300.0,200,Buy,236178419
2024-08-30 14:28:13,92300.0,600,Buy,236178420
2024-08-30 14:28:28,92200.0,100,Sell,236179381
2024-08-30 14:28:34,92300.0,200,Buy,236179759
2024-08-30 14:28:34,92300.0,100,Buy,236179760
2024-08-30 14:28:34,92300.0,300,Buy,236179761
2024-08-30 14:28:34,92300.0,100,Buy,236179762
2024-08-30 14:28:34,92300.0,100,Buy,236179763
2024-08-30 14:28:34,92300.0,800,Buy,236179764
2024-08-30 14:28:48,92200.0,100,Sell,236180730
2024-08-30 14:28:48,92200.0,200,Sell,236180729
2024-08-30 14:28:48,92200.0,100,Sell,236180728
2024-08-30 14:28:53,92200.0,100,Sell,236181200
2024-08-30 14:28:55,92300.0,200,Buy,236181352
2024-08-30 14:28:55,92300.0,100,Buy,236181353
2024-08-30 14:28:55,92300.0,300,Buy,236181354
2024-08-30 14:28:55,92300.0,100,Buy,236181360
2024-08-30 14:28:55,92300.0,200,Buy,236181361
2024-08-30 14:28:55,92300.0,700,Buy,236181362
2024-08-30 14:29:02,92200.0,200,Sell,236181822
2024-08-30 14:29:02,92200.0,100,Sell,236181823
2024-08-30 14:29:02,92200.0,200,Sell,236181824
2024-08-30 14:29:02,92100.0,1200,Sell,236181825
2024-08-30 14:29:02,92100.0,500,Sell,236181826
2024-08-30 14:29:11,92100.0,100,Sell,236182430
2024-08-30 14:29:11,92100.0,700,Sell,236182478
2024-08-30 14:45:01,91700.0,520600,ATO/ATC,236186498
