time,price,volume,match_type,id
2024-07-23 14:26:42,87600.0,400,Buy,225829869
2024-07-23 14:26:44,87500.0,3000,Sell,225830018
2024-07-23 14:26:45,87600.0,100,Buy,225830166
2024-07-23 14:26:47,87500.0,500,Sell,225830370
2024-07-23 14:26:52,87500.0,4000,Sell,225830765
2024-07-23 14:26:56,87600.0,200,Buy,225831020
2024-07-23 14:27:01,87500.0,3000,Sell,225831588
2024-07-23 14:27:03,87500.0,900,Sell,225831697
2024-07-23 14:27:03,87500.0,1100,Sell,225831698
2024-07-23 14:27:14,87500.0,3000,Sell,225832797
2024-07-23 14:27:18,87500.0,700,Sell,225833179
2024-07-23 14:27:21,87600.0,100,Buy,225833336
2024-07-23 14:27:25,87500.0,2000,Sell,225833653
2024-07-23 14:27:25,87500.0,1000,Sell,225833654
2024-07-23 14:27:34,87500.0,300,Sell,225834415
2024-07-23 14:27:34,87500.0,1000,Sell,225834416
2024-07-23 14:27:34,87500.0,100,Sell,225834414
2024-07-23 14:27:34,87500.0,900,Sell,225834417
2024-07-23 14:27:34,87500.0,200,Sell,225834412
2024-07-23 14:27:34,87500.0,100,Sell,225834411
2024-07-23 14:27:34,87500.0,1300,Sell,225834410
2024-07-23 14:27:34,87500.0,500,Sell,225834409
2024-07-23 14:27:34,87500.0,100,Sell,225834413
2024-07-23 14:27:44,87500.0,500,Sell,225835233
2024-07-23 14:27:46,87600.0,300,Buy,225835410
2024-07-23 14:27:53,87500.0,300,Sell,225836034
2024-07-23 14:27:53,87500.0,1000,Sell,225836035
2024-07-23 14:27:53,87500.0,100,Sell,225836036
2024-07-23 14:27:53,87500.0,1600,Sell,225836037
2024-07-23 14:27:55,87600.0,1000,Buy,225836268
2024-07-23 14:28:04,87500.0,300,Sell,225837136
2024-07-23 14:28:04,87500.0,100,Sell,225837135
2024-07-23 14:28:04,87500.0,200,Sell,225837134
2024-07-23 14:28:04,87500.0,2400,Sell,225837133
2024-07-23 14:28:06,87600.0,500,Buy,225837288
2024-07-23 14:28:09,87600.0,2000,Buy,225837779
2024-07-23 14:28:11,87600.0,100,Buy,225837979
2024-07-23 14:28:11,87500.0,200,Sell,225837980
2024-07-23 14:28:15,87600.0,1500,Buy,225838416
2024-07-23 14:28:15,87600.0,3000,Buy,225838417
2024-07-23 14:28:15,87600.0,300,Buy,225838418
2024-07-23 14:28:15,87600.0,200,Buy,225838432
2024-07-23 14:28:20,87500.0,100,Sell,225838915
2024-07-23 14:28:23,87600.0,100,Buy,225839233
2024-07-23 14:28:25,87500.0,500,Sell,225839605
2024-07-23 14:28:25,87500.0,500,Sell,225839604
2024-07-23 14:28:25,87500.0,400,Sell,225839601
2024-07-23 14:28:25,87500.0,100,Sell,225839602
2024-07-23 14:28:25,87500.0,500,Sell,225839603
2024-07-23 14:28:26,87600.0,100,Buy,225839701
2024-07-23 14:28:26,87600.0,500,Buy,225839702
2024-07-23 14:28:26,87600.0,400,Buy,225839703
2024-07-23 14:28:30,87500.0,500,Sell,225840034
2024-07-23 14:28:36,87600.0,100,Buy,225840568
2024-07-23 14:28:36,87600.0,300,Buy,225840587
2024-07-23 14:28:36,87600.0,1600,Buy,225840588
2024-07-23 14:28:37,87600.0,400,Buy,225840640
2024-07-23 14:28:40,87600.0,500,Sell,225841024
2024-07-23 14:28:47,87700.0,1000,Buy,225841527
2024-07-23 14:28:48,87500.0,1800,Sell,225841713
2024-07-23 14:28:48,87600.0,100,Sell,225841711
2024-07-23 14:28:48,87600.0,100,Sell,225841712
2024-07-23 14:28:49,87700.0,300,Buy,225841790
2024-07-23 14:28:55,87700.0,100,Buy,225842464
2024-07-23 14:28:55,87700.0,1400,Buy,225842465
2024-07-23 14:28:55,87700.0,800,Buy,225842466
2024-07-23 14:28:55,87700.0,600,Buy,225842467
2024-07-23 14:28:55,87700.0,100,Buy,225842468
2024-07-23 14:29:05,87800.0,300,Buy,225843519
2024-07-23 14:44:41,87500.0,305800,ATO/ATC,225848938
