time,price,volume,match_type,id
2024-08-09 13:54:46,88000.0,100,Sell,230677522
2024-08-09 13:54:46,88000.0,3300,Sell,230677523
2024-08-09 13:54:46,88000.0,400,Sell,230677524
2024-08-09 13:54:46,88000.0,3000,Sell,230677525
2024-08-09 13:54:46,88000.0,200,Sell,230677526
2024-08-09 13:54:46,88000.0,300,Sell,230677520
2024-08-09 13:54:46,88000.0,2300,Sell,230677512
2024-08-09 13:54:46,88000.0,1600,Sell,230677492
2024-08-09 13:54:46,88000.0,100,Sell,230677505
2024-08-09 13:54:46,88000.0,2900,Sell,230677491
2024-08-09 13:54:46,88000.0,200,Sell,230677493
2024-08-09 13:54:46,88000.0,100,Sell,230677494
2024-08-09 13:54:46,88000.0,200,Sell,230677495
2024-08-09 13:54:46,88000.0,200,Sell,230677496
2024-08-09 13:54:46,88000.0,300,Sell,230677497
2024-08-09 13:54:46,88000.0,800,Sell,230677506
2024-08-09 13:54:46,88000.0,100,Sell,230677499
2024-08-09 13:54:46,88000.0,500,Sell,230677504
2024-08-09 13:54:46,88000.0,400,Sell,230677503
2024-08-09 13:54:46,88000.0,900,Sell,230677498
2024-08-09 13:54:46,88000.0,200,Sell,230677501
2024-08-09 13:54:46,88000.0,2000,Sell,230677500
2024-08-09 13:54:46,88000.0,300,Sell,230677502
2024-08-09 13:54:49,88000.0,100,Sell,230677631
2024-08-09 13:55:04,88100.0,300,Buy,230678092
2024-08-09 13:55:08,88000.0,400,Sell,230678500
2024-08-09 13:55:08,88000.0,1500,Sell,230678501
2024-08-09 13:55:08,88000.0,300,Sell,230678502
2024-08-09 13:55:08,88000.0,800,Sell,230678499
2024-08-09 13:55:34,88100.0,100,Buy,230679555
2024-08-09 13:55:34,88100.0,100,Buy,230679552
2024-08-09 13:55:34,88100.0,200,Buy,230679553
2024-08-09 13:55:34,88100.0,100,Buy,230679554
2024-08-09 13:55:38,88100.0,100,Sell,230679642
2024-08-09 13:55:52,88100.0,100,Sell,230680161
2024-08-09 13:55:54,88100.0,100,Sell,230680227
2024-08-09 13:56:00,88100.0,200,Sell,230680420
2024-08-09 13:56:04,88100.0,200,Sell,230680542
2024-08-09 13:56:13,88100.0,200,Sell,230680924
2024-08-09 13:56:13,88100.0,200,Sell,230680925
2024-08-09 13:56:13,88100.0,600,Sell,230680926
2024-08-09 13:56:13,88100.0,400,Sell,230680923
2024-08-09 13:56:18,88100.0,400,Sell,230681104
2024-08-09 13:56:18,88100.0,300,Sell,230681105
2024-08-09 13:56:18,88100.0,100,Sell,230681106
2024-08-09 13:56:55,88000.0,100,Sell,230682948
2024-08-09 13:57:02,88000.0,100,Sell,230683374
2024-08-09 13:57:59,88000.0,100,Sell,230685502
2024-08-09 13:58:14,88000.0,100,Sell,230686176
2024-08-09 13:58:14,88000.0,200,Sell,230686175
2024-08-09 13:59:04,88000.0,100,Sell,230688154
2024-08-09 13:59:06,88100.0,100,Buy,230688226
2024-08-09 13:59:15,88100.0,800,Buy,230688545
2024-08-09 13:59:38,88000.0,2300,Sell,230689491
2024-08-09 13:59:38,88000.0,1700,Sell,230689492
2024-08-09 13:59:42,88100.0,500,Buy,230689679
2024-08-09 14:00:08,88000.0,100,Sell,230690781
2024-08-09 14:00:42,88000.0,100,Sell,230692152
2024-08-09 14:01:09,88000.0,500,Sell,230693164
2024-08-09 14:01:09,88000.0,100,Sell,230693165
2024-08-09 14:01:09,88000.0,300,Sell,230693166
2024-08-09 14:01:09,88000.0,200,Sell,230693167
2024-08-09 14:01:09,88000.0,100,Sell,230693168
2024-08-09 14:01:09,88000.0,200,Sell,230693169
2024-08-09 14:01:09,88000.0,500,Sell,230693163
2024-08-09 14:01:13,88000.0,100,Sell,230693371
2024-08-09 14:01:28,88100.0,200,Buy,230693974
2024-08-09 14:01:43,88100.0,100,Buy,230694564
2024-08-09 14:01:52,88100.0,400,Buy,230694870
2024-08-09 14:01:52,88100.0,100,Buy,230694871
2024-08-09 14:01:52,88100.0,300,Buy,230694872
2024-08-09 14:01:52,88100.0,300,Buy,230694873
2024-08-09 14:01:52,88100.0,900,Buy,230694869
2024-08-09 14:01:59,88100.0,200,Buy,230695425
2024-08-09 14:01:59,88100.0,100,Buy,230695426
2024-08-09 14:01:59,88100.0,200,Buy,230695424
2024-08-09 14:01:59,88100.0,200,Buy,230695415
2024-08-09 14:01:59,88100.0,100,Buy,230695418
2024-08-09 14:01:59,88100.0,200,Buy,230695417
2024-08-09 14:01:59,88100.0,300,Buy,230695416
2024-08-09 14:01:59,88100.0,700,Buy,230695423
2024-08-09 14:02:18,88000.0,100,Sell,230696361
2024-08-09 14:03:06,88100.0,100,Sell,230698644
2024-08-09 14:03:06,88100.0,300,Sell,230698647
2024-08-09 14:03:06,88100.0,200,Sell,230698646
2024-08-09 14:03:06,88100.0,200,Sell,230698645
2024-08-09 14:03:06,88100.0,300,Sell,230698643
2024-08-09 14:03:06,88100.0,500,Sell,230698623
2024-08-09 14:03:06,88100.0,100,Sell,230698641
2024-08-09 14:03:06,88100.0,200,Sell,230698640
2024-08-09 14:03:06,88100.0,300,Sell,230698639
2024-08-09 14:03:06,88100.0,300,Sell,230698625
2024-08-09 14:03:06,88100.0,300,Sell,230698624
2024-08-09 14:03:06,88100.0,200,Sell,230698642
2024-08-09 14:03:12,88200.0,200,Buy,230699009
2024-08-09 14:03:12,88200.0,100,Buy,230699010
2024-08-09 14:03:12,88200.0,700,Buy,230699011
2024-08-09 14:03:14,88000.0,500,Sell,230699072
2024-08-09 14:03:23,88000.0,100,Sell,230699546
2024-08-09 14:04:04,88100.0,300,Sell,230701345
2024-08-09 14:04:04,88100.0,100,Sell,230701346
2024-08-09 14:04:04,88100.0,200,Sell,230701347
2024-08-09 14:04:04,88100.0,200,Sell,230701348
2024-08-09 14:04:20,88100.0,100,Sell,230702019
2024-08-09 14:04:20,88100.0,100,Sell,230702017
2024-08-09 14:04:20,88100.0,300,Sell,230702018
2024-08-09 14:04:20,88100.0,200,Sell,230702015
2024-08-09 14:04:20,88100.0,100,Sell,230702014
2024-08-09 14:04:20,88100.0,900,Sell,230702016
2024-08-09 14:04:28,88000.0,100,Sell,230702360
2024-08-09 14:04:30,88100.0,100,Buy,230702460
2024-08-09 14:05:22,88100.0,200,Buy,230704731
2024-08-09 14:05:22,88100.0,300,Buy,230704732
2024-08-09 14:05:22,88100.0,300,Buy,230704733
2024-08-09 14:05:22,88100.0,100,Buy,230704745
2024-08-09 14:05:22,88100.0,400,Buy,230704746
2024-08-09 14:05:22,88100.0,400,Buy,230704752
2024-08-09 14:05:22,88100.0,200,Buy,230704753
2024-08-09 14:05:22,88100.0,100,Buy,230704754
2024-08-09 14:05:33,88000.0,200,Sell,230705082
2024-08-09 14:05:35,88000.0,100,Sell,230705173
2024-08-09 14:06:41,88100.0,100,Sell,230708122
2024-08-09 14:06:49,88100.0,100,Sell,230708467
2024-08-09 14:06:49,88100.0,200,Sell,230708468
2024-08-09 14:06:55,88000.0,200,Sell,230708706
2024-08-09 14:06:55,88000.0,100,Sell,230708707
2024-08-09 14:06:55,88000.0,300,Sell,230708708
2024-08-09 14:06:55,88000.0,200,Sell,230708709
2024-08-09 14:07:06,88100.0,500,Buy,230709127
2024-08-09 14:07:47,88000.0,100,Sell,230710793
2024-08-09 14:08:02,88100.0,900,Buy,230711269
2024-08-09 14:08:02,88100.0,100,Buy,230711270
2024-08-09 14:08:12,88000.0,100,Sell,230711592
2024-08-09 14:08:26,88100.0,400,Buy,230712167
2024-08-09 14:08:26,88100.0,2200,Buy,230712165
2024-08-09 14:08:26,88100.0,2500,Buy,230712166
2024-08-09 14:08:31,88200.0,300,Buy,230712360
2024-08-09 14:08:31,88200.0,100,Buy,230712361
2024-08-09 14:08:31,88200.0,100,Buy,230712362
2024-08-09 14:08:54,88100.0,100,Sell,230713236
2024-08-09 14:09:34,88100.0,1000,Sell,230714583
2024-08-09 14:09:53,88200.0,200,Buy,230715177
2024-08-09 14:09:53,88200.0,100,Buy,230715176
2024-08-09 14:09:53,88200.0,700,Buy,230715178
2024-08-09 14:09:53,88200.0,100,Buy,230715174
2024-08-09 14:09:53,88200.0,100,Buy,230715173
2024-08-09 14:09:53,88200.0,100,Buy,230715172
2024-08-09 14:09:53,88200.0,100,Buy,230715175
2024-08-09 14:09:54,88200.0,300,Buy,230715185
2024-08-09 14:09:54,88200.0,200,Buy,230715186
2024-08-09 14:09:54,88200.0,100,Buy,230715187
2024-08-09 14:10:03,88100.0,100,Sell,230715504
2024-08-09 14:10:31,88100.0,2000,Sell,230716678
2024-08-09 14:10:51,88100.0,500,Sell,230717291
2024-08-09 14:10:51,88100.0,600,Sell,230717296
2024-08-09 14:10:51,88100.0,100,Sell,230717295
2024-08-09 14:10:51,88100.0,200,Sell,230717294
2024-08-09 14:10:51,88100.0,100,Sell,230717292
2024-08-09 14:10:51,88100.0,300,Sell,230717280
2024-08-09 14:10:51,88100.0,300,Sell,230717293
2024-08-09 14:10:51,88100.0,300,Sell,230717278
2024-08-09 14:10:51,88100.0,1100,Sell,230717273
2024-08-09 14:10:51,88100.0,200,Sell,230717274
2024-08-09 14:10:51,88100.0,100,Sell,230717275
2024-08-09 14:10:51,88100.0,100,Sell,230717279
2024-08-09 14:10:51,88100.0,300,Sell,230717276
2024-08-09 14:10:51,88100.0,200,Sell,230717277
2024-08-09 14:10:51,88100.0,600,Sell,230717272
2024-08-09 14:11:11,88100.0,100,Sell,230717961
2024-08-09 14:11:24,88100.0,100,Sell,230718385
2024-08-09 14:11:24,88100.0,200,Sell,230718386
2024-08-09 14:11:24,88100.0,300,Sell,230718387
2024-08-09 14:11:24,88100.0,100,Sell,230718388
2024-08-09 14:11:27,88100.0,300,Buy,230718534
2024-08-09 14:11:42,88100.0,300,Sell,230718871
2024-08-09 14:11:44,88100.0,400,Sell,230718925
2024-08-09 14:12:19,88100.0,100,Sell,230720104
2024-08-09 14:12:49,88100.0,200,Sell,230721035
2024-08-09 14:13:28,88100.0,100,Sell,230722310
2024-08-09 14:13:54,88100.0,8600,Sell,230723080
2024-08-09 14:13:54,88100.0,800,Sell,230723081
2024-08-09 14:14:20,88100.0,9600,Buy,230723889
2024-08-09 14:14:20,88100.0,100,Buy,230723890
2024-08-09 14:14:20,88100.0,100,Buy,230723891
2024-08-09 14:14:20,88100.0,100,Buy,230723892
2024-08-09 14:14:36,88200.0,1100,Buy,230724489
2024-08-09 14:14:38,88100.0,100,Sell,230724546
2024-08-09 14:15:06,88100.0,100,Buy,230725405
2024-08-09 14:15:50,88000.0,100,Sell,230726558
2024-08-09 14:17:02,88000.0,100,Sell,230728712
2024-08-09 14:17:08,88100.0,100,Buy,230728877
2024-08-09 14:17:08,88100.0,500,Buy,230728876
2024-08-09 14:17:30,88200.0,600,Buy,230729609
2024-08-09 14:17:30,88200.0,200,Buy,230729610
2024-08-09 14:17:30,88200.0,400,Buy,230729611
2024-08-09 14:17:30,88200.0,400,Buy,230729614
2024-08-09 14:17:30,88200.0,1700,Buy,230729620
2024-08-09 14:17:30,88200.0,300,Buy,230729621
2024-08-09 14:17:30,88200.0,100,Buy,230729622
2024-08-09 14:17:30,88200.0,100,Buy,230729623
2024-08-09 14:17:30,88200.0,200,Buy,230729624
2024-08-09 14:17:38,88200.0,100,Buy,230729922
2024-08-09 14:18:12,88100.0,5000,Sell,230731028
2024-08-09 14:18:15,88100.0,100,Sell,230731102
2024-08-09 14:19:07,88100.0,100,Sell,230732716
2024-08-09 14:19:07,88100.0,300,Sell,230732715
2024-08-09 14:19:07,88100.0,200,Sell,230732713
2024-08-09 14:19:07,88100.0,4300,Sell,230732712
2024-08-09 14:19:07,88100.0,100,Sell,230732714
2024-08-09 14:19:30,88100.0,100,Sell,230733500
2024-08-09 14:19:31,88100.0,800,Sell,230733564
2024-08-09 14:19:31,88100.0,300,Sell,230733565
2024-08-09 14:19:31,88100.0,100,Sell,230733566
2024-08-09 14:19:31,88100.0,800,Sell,230733567
2024-08-09 14:19:31,88100.0,400,Sell,230733568
2024-08-09 14:19:31,88100.0,600,Sell,230733569
2024-08-09 14:19:31,88100.0,200,Sell,230733570
2024-08-09 14:19:31,88100.0,500,Sell,230733571
2024-08-09 14:19:31,88100.0,300,Sell,230733572
2024-08-09 14:20:05,88100.0,500,Sell,230734482
2024-08-09 14:20:05,88100.0,1300,Sell,230734481
2024-08-09 14:20:05,88100.0,100,Sell,230734479
2024-08-09 14:20:05,88100.0,200,Sell,230734475
2024-08-09 14:20:05,88100.0,600,Sell,230734477
2024-08-09 14:20:05,88100.0,400,Sell,230734476
2024-08-09 14:20:05,88100.0,1400,Sell,230734474
2024-08-09 14:20:05,88100.0,500,Sell,230734478
2024-08-09 14:20:12,88200.0,600,Buy,230734900
2024-08-09 14:20:12,88200.0,100,Buy,230734901
2024-08-09 14:20:12,88200.0,1400,Buy,230734902
2024-08-09 14:20:21,88200.0,900,Buy,230735215
2024-08-09 14:20:21,88200.0,100,Buy,230735216
2024-08-09 14:20:21,88200.0,5500,Buy,230735217
2024-08-09 14:20:21,88200.0,100,Buy,230735218
2024-08-09 14:20:21,88200.0,3700,Buy,230735219
2024-08-09 14:20:22,88200.0,2200,Buy,230735258
2024-08-09 14:20:30,88200.0,1100,Buy,230735711
2024-08-09 14:20:32,88200.0,1800,Buy,230735834
2024-08-09 14:20:45,88100.0,100,Sell,230736401
2024-08-09 14:20:59,88200.0,200,Buy,230736901
2024-08-09 14:20:59,88200.0,200,Buy,230736902
2024-08-09 14:20:59,88200.0,600,Buy,230736903
2024-08-09 14:21:00,88200.0,700,Buy,230736947
2024-08-09 14:21:00,88200.0,100,Buy,230736933
2024-08-09 14:21:00,88200.0,100,Buy,230736932
2024-08-09 14:21:00,88200.0,100,Buy,230736927
2024-08-09 14:21:00,88200.0,100,Buy,230736930
2024-08-09 14:21:00,88200.0,100,Buy,230736926
2024-08-09 14:21:00,88200.0,100,Buy,230736931
2024-08-09 14:21:00,88200.0,100,Buy,230736924
2024-08-09 14:21:00,88200.0,300,Buy,230736923
2024-08-09 14:21:00,88200.0,1000,Buy,230736922
2024-08-09 14:21:00,88200.0,400,Buy,230736919
2024-08-09 14:21:00,88200.0,100,Buy,230736911
2024-08-09 14:21:00,88200.0,400,Buy,230736910
2024-08-09 14:21:00,88200.0,100,Buy,230736925
2024-08-09 14:21:16,88200.0,3300,Buy,230737515
2024-08-09 14:21:27,88200.0,200,Buy,230737843
2024-08-09 14:21:32,88200.0,1000,Buy,230738032
2024-08-09 14:21:40,88200.0,500,Buy,230738365
2024-08-09 14:21:51,88200.0,100,Buy,230738723
2024-08-09 14:21:51,88200.0,300,Buy,230738724
2024-08-09 14:21:51,88200.0,100,Buy,230738725
2024-08-09 14:21:57,88200.0,3300,Buy,230738864
2024-08-09 14:21:59,88200.0,100,Buy,230738954
2024-08-09 14:22:03,88200.0,100,Buy,230739061
2024-08-09 14:22:03,88200.0,800,Buy,230739047
2024-08-09 14:22:03,88100.0,100,Sell,230739060
2024-08-09 14:22:10,88200.0,100,Buy,230739343
2024-08-09 14:22:10,88200.0,300,Buy,230739351
2024-08-09 14:22:10,88200.0,100,Buy,230739352
2024-08-09 14:22:21,88200.0,1100,Buy,230739666
2024-08-09 14:22:27,88200.0,500,Buy,230739850
2024-08-09 14:22:34,88200.0,100,Buy,230740088
2024-08-09 14:22:47,88200.0,100,Buy,230740515
2024-08-09 14:22:51,88200.0,1000,Buy,230740666
2024-08-09 14:23:00,88200.0,1000,Buy,230741022
2024-08-09 14:23:03,88200.0,200,Buy,230741134
2024-08-09 14:23:11,88100.0,100,Sell,230741361
2024-08-09 14:23:21,88200.0,500,Buy,230741816
2024-08-09 14:23:21,88200.0,700,Buy,230741813
2024-08-09 14:23:21,88200.0,100,Buy,230741814
2024-08-09 14:23:21,88200.0,2000,Buy,230741815
2024-08-09 14:23:23,88100.0,100,Sell,230741930
2024-08-09 14:23:34,88100.0,400,Sell,230742362
2024-08-09 14:23:41,88200.0,500,Buy,230742621
2024-08-09 14:23:42,88100.0,1100,Sell,230742672
2024-08-09 14:24:26,88200.0,100,Buy,230744215
2024-08-09 14:24:26,88200.0,1000,Buy,230744216
2024-08-09 14:24:26,88200.0,100,Buy,230744217
2024-08-09 14:24:26,88200.0,800,Buy,230744218
2024-08-09 14:24:26,88200.0,400,Buy,230744219
2024-08-09 14:24:26,88200.0,300,Buy,230744220
2024-08-09 14:24:26,88200.0,600,Buy,230744221
2024-08-09 14:24:43,88100.0,100,Sell,230744775
2024-08-09 14:25:03,88200.0,500,Buy,230745586
2024-08-09 14:25:03,88200.0,100,Buy,230745584
2024-08-09 14:25:03,88200.0,900,Buy,230745583
2024-08-09 14:25:03,88200.0,200,Buy,230745585
2024-08-09 14:25:10,88300.0,100,Buy,230745962
2024-08-09 14:25:10,88300.0,200,Buy,230745963
2024-08-09 14:25:39,88200.0,100,Sell,230747112
2024-08-09 14:25:45,88200.0,1500,Sell,230747334
2024-08-09 14:25:45,88200.0,100,Sell,230747335
2024-08-09 14:25:46,88200.0,100,Buy,230747356
2024-08-09 14:26:10,88200.0,3300,Buy,230748377
2024-08-09 14:26:11,88200.0,200,Buy,230748385
2024-08-09 14:26:19,88200.0,200,Sell,230748672
2024-08-09 14:26:31,88300.0,100,Buy,230749122
2024-08-09 14:26:31,88300.0,200,Buy,230749123
2024-08-09 14:26:31,88300.0,900,Buy,230749121
2024-08-09 14:26:31,88300.0,100,Buy,230749109
2024-08-09 14:26:31,88300.0,100,Buy,230749115
2024-08-09 14:26:31,88300.0,300,Buy,230749111
2024-08-09 14:26:31,88300.0,100,Buy,230749110
2024-08-09 14:26:31,88300.0,200,Buy,230749116
2024-08-09 14:26:37,88300.0,800,Buy,230749447
2024-08-09 14:26:48,88300.0,400,Buy,230749942
2024-08-09 14:27:01,88300.0,800,Buy,230750417
2024-08-09 14:27:01,88300.0,400,Buy,230750427
2024-08-09 14:27:01,88300.0,700,Buy,230750439
2024-08-09 14:27:01,88300.0,100,Buy,230750440
2024-08-09 14:27:03,88200.0,100,Sell,230750518
2024-08-09 14:27:48,88200.0,400,Sell,230752262
2024-08-09 14:27:48,88200.0,100,Sell,230752263
2024-08-09 14:27:57,88200.0,400,Sell,230752636
2024-08-09 14:27:57,88200.0,400,Sell,230752637
2024-08-09 14:28:02,88200.0,2000,Buy,230752869
2024-08-09 14:28:26,88100.0,400,Sell,230754146
2024-08-09 14:28:43,88200.0,1200,Buy,230755032
2024-08-09 14:28:43,88200.0,100,Buy,230755033
2024-08-09 14:28:43,88200.0,100,Buy,230755034
2024-08-09 14:28:43,88200.0,1900,Buy,230755035
2024-08-09 14:44:40,87700.0,304500,ATO/ATC,230759133
