time,price,volume,match_type,id
2024-08-27 14:00:04,91700.0,100,Buy,235168057
2024-08-27 14:00:04,91700.0,500,Buy,235168058
2024-08-27 14:00:04,91700.0,500,Buy,235168059
2024-08-27 14:00:04,91700.0,900,Buy,235168066
2024-08-27 14:00:08,91600.0,400,Sell,235168198
2024-08-27 14:00:09,91700.0,200,Buy,235168208
2024-08-27 14:00:09,91700.0,100,Buy,235168209
2024-08-27 14:00:09,91700.0,400,Buy,235168210
2024-08-27 14:00:09,91700.0,200,Buy,235168211
2024-08-27 14:00:10,91700.0,100,Buy,235168224
2024-08-27 14:00:10,91700.0,200,Buy,235168223
2024-08-27 14:00:10,91700.0,100,Buy,235168221
2024-08-27 14:00:10,91700.0,100,Buy,235168222
2024-08-27 14:00:11,91700.0,200,Buy,235168242
2024-08-27 14:00:21,91800.0,200,Buy,235168645
2024-08-27 14:00:21,91800.0,100,Buy,235168644
2024-08-27 14:00:21,91800.0,200,Buy,235168646
2024-08-27 14:00:21,91800.0,100,Buy,235168642
2024-08-27 14:00:21,91800.0,500,Buy,235168641
2024-08-27 14:00:21,91700.0,2000,Buy,235168640
2024-08-27 14:00:21,91800.0,100,Buy,235168643
2024-08-27 14:00:23,91900.0,200,Buy,235168729
2024-08-27 14:00:28,91900.0,200,Buy,235168871
2024-08-27 14:00:35,91900.0,200,Buy,235169046
2024-08-27 14:00:39,91800.0,100,Sell,235169159
2024-08-27 14:00:40,91900.0,200,Buy,235169214
2024-08-27 14:00:40,91900.0,1500,Buy,235169213
2024-08-27 14:00:40,91900.0,100,Buy,235169212
2024-08-27 14:00:40,91900.0,200,Buy,235169211
2024-08-27 14:00:40,91900.0,100,Buy,235169209
2024-08-27 14:00:40,91900.0,100,Buy,235169208
2024-08-27 14:00:40,91800.0,300,Buy,235169205
2024-08-27 14:00:40,91900.0,300,Buy,235169210
2024-08-27 14:00:40,91900.0,100,Buy,235169207
2024-08-27 14:00:40,91900.0,400,Buy,235169206
2024-08-27 14:00:47,91900.0,100,Buy,235169423
2024-08-27 14:00:53,91900.0,100,Sell,235169562
2024-08-27 14:00:55,92000.0,100,Buy,235169650
2024-08-27 14:00:55,92000.0,100,Buy,235169651
2024-08-27 14:00:58,92000.0,3300,Buy,235169775
2024-08-27 14:00:59,92000.0,200,Buy,235169894
2024-08-27 14:01:10,91600.0,400,Sell,235170213
2024-08-27 14:01:12,92000.0,200,Buy,235170292
2024-08-27 14:01:13,92000.0,400,Buy,235170311
2024-08-27 14:01:24,92000.0,100,Buy,235170713
2024-08-27 14:01:24,92000.0,200,Buy,235170727
2024-08-27 14:01:36,91900.0,200,Buy,235171121
2024-08-27 14:01:40,91700.0,100,Sell,235171255
2024-08-27 14:01:40,91700.0,400,Sell,235171256
2024-08-27 14:01:48,91900.0,200,Buy,235171442
2024-08-27 14:01:49,91900.0,100,Buy,235171464
2024-08-27 14:02:00,91900.0,200,Buy,235171767
2024-08-27 14:02:12,91900.0,200,Buy,235172127
2024-08-27 14:02:13,91700.0,400,Sell,235172146
2024-08-27 14:02:16,91900.0,100,Buy,235172238
2024-08-27 14:02:25,91900.0,200,Buy,235172453
2024-08-27 14:02:35,91900.0,100,Buy,235172744
2024-08-27 14:02:35,91900.0,200,Buy,235172745
2024-08-27 14:02:35,91900.0,200,Buy,235172746
2024-08-27 14:02:35,91900.0,100,Buy,235172750
2024-08-27 14:02:35,91900.0,100,Buy,235172752
2024-08-27 14:02:35,91900.0,400,Buy,235172753
2024-08-27 14:02:35,91900.0,200,Buy,235172754
2024-08-27 14:02:35,91900.0,100,Buy,235172759
2024-08-27 14:02:37,91900.0,200,Buy,235172814
2024-08-27 14:02:43,91900.0,100,Buy,235172984
2024-08-27 14:02:44,91700.0,400,Sell,235173047
2024-08-27 14:02:49,91900.0,200,Buy,235173176
2024-08-27 14:02:50,91800.0,100,Sell,235173201
2024-08-27 14:03:00,91800.0,100,Sell,235173431
2024-08-27 14:03:01,91900.0,200,Buy,235173457
2024-08-27 14:03:06,91900.0,1200,Buy,235173590
2024-08-27 14:03:06,91900.0,500,Buy,235173591
2024-08-27 14:03:06,91900.0,500,Buy,235173592
2024-08-27 14:03:07,91900.0,1800,Buy,235173596
2024-08-27 14:03:09,91900.0,200,Buy,235173706
2024-08-27 14:03:10,91900.0,200,Buy,235173720
2024-08-27 14:03:15,91800.0,400,Sell,235173855
2024-08-27 14:03:21,91900.0,200,Buy,235174002
2024-08-27 14:03:34,91900.0,200,Buy,235174439
2024-08-27 14:03:37,91900.0,100,Buy,235174512
2024-08-27 14:03:45,91800.0,200,Sell,235174740
2024-08-27 14:03:45,91800.0,300,Sell,235174741
2024-08-27 14:03:46,91900.0,200,Buy,235174757
2024-08-27 14:03:58,91900.0,200,Buy,235175085
2024-08-27 14:04:04,91900.0,100,Buy,235175365
2024-08-27 14:04:10,91900.0,200,Buy,235175585
2024-08-27 14:04:17,91800.0,300,Sell,235175826
2024-08-27 14:04:17,91800.0,200,Sell,235175825
2024-08-27 14:04:23,91900.0,200,Buy,235176160
2024-08-27 14:04:31,91900.0,100,Buy,235176526
2024-08-27 14:04:35,91800.0,100,Sell,235176678
2024-08-27 14:04:35,91900.0,200,Buy,235176693
2024-08-27 14:04:39,91800.0,500,Sell,235176854
2024-08-27 14:04:47,91800.0,200,Buy,235177110
2024-08-27 14:04:49,91700.0,500,Sell,235177156
2024-08-27 14:04:59,91800.0,100,Buy,235177515
2024-08-27 14:05:00,91800.0,200,Buy,235177547
2024-08-27 14:05:12,91800.0,200,Buy,235177945
2024-08-27 14:05:21,91700.0,100,Sell,235178100
2024-08-27 14:05:21,91700.0,400,Sell,235178101
2024-08-27 14:05:25,91800.0,200,Buy,235178208
2024-08-27 14:05:26,91900.0,100,Buy,235178244
2024-08-27 14:05:26,91800.0,100,Buy,235178243
2024-08-27 14:05:37,91900.0,200,Buy,235178543
2024-08-27 14:05:41,91900.0,200,Buy,235178657
2024-08-27 14:05:49,91900.0,200,Buy,235178827
2024-08-27 14:05:53,91700.0,100,Sell,235178920
2024-08-27 14:05:53,91700.0,400,Sell,235178921
2024-08-27 14:05:53,91900.0,100,Buy,235178933
2024-08-27 14:06:01,91900.0,200,Buy,235179129
2024-08-27 14:06:13,91900.0,100,Buy,235179445
2024-08-27 14:06:13,91900.0,100,Buy,235179446
2024-08-27 14:06:20,91900.0,100,Buy,235179676
2024-08-27 14:06:25,91800.0,200,Sell,235179804
2024-08-27 14:06:26,91800.0,200,Buy,235179861
2024-08-27 14:06:26,91800.0,100,Buy,235179862
2024-08-27 14:06:38,91900.0,200,Buy,235180217
2024-08-27 14:06:47,91900.0,100,Buy,235180520
2024-08-27 14:06:50,91900.0,200,Buy,235180615
2024-08-27 14:06:57,91700.0,400,Sell,235180778
2024-08-27 14:07:03,91900.0,200,Buy,235180947
2024-08-27 14:07:14,91900.0,200,Buy,235181228
2024-08-27 14:07:15,91900.0,300,Buy,235181234
2024-08-27 14:07:27,91700.0,100,Sell,235181569
2024-08-27 14:07:27,91700.0,200,Sell,235181570
2024-08-27 14:07:27,91700.0,200,Buy,235181571
2024-08-27 14:07:28,91900.0,300,Buy,235181604
2024-08-27 14:07:40,91900.0,200,Buy,235181948
2024-08-27 14:07:41,91900.0,100,Buy,235181989
2024-08-27 14:07:53,91900.0,200,Buy,235182413
2024-08-27 14:07:59,91800.0,200,Sell,235182587
2024-08-27 14:08:06,91800.0,200,Buy,235182831
2024-08-27 14:08:08,91800.0,100,Buy,235182913
2024-08-27 14:08:15,91800.0,100,Sell,235183129
2024-08-27 14:08:18,91800.0,200,Buy,235183204
2024-08-27 14:08:31,91800.0,200,Buy,235183587
2024-08-27 14:08:31,91700.0,200,Sell,235183594
2024-08-27 14:08:35,91700.0,100,Buy,235183753
2024-08-27 14:08:44,91700.0,200,Buy,235183966
2024-08-27 14:08:56,91800.0,200,Buy,235184253
2024-08-27 14:09:02,91800.0,100,Buy,235184437
2024-08-27 14:09:03,91600.0,100,Sell,235184494
2024-08-27 14:09:03,91600.0,300,Sell,235184495
2024-08-27 14:09:09,91800.0,200,Buy,235184616
2024-08-27 14:09:22,91800.0,200,Buy,235184950
2024-08-27 14:09:29,91800.0,200,Buy,235185148
2024-08-27 14:09:34,91600.0,200,Sell,235185291
2024-08-27 14:09:34,91600.0,200,Sell,235185292
2024-08-27 14:09:34,91600.0,100,Sell,235185293
2024-08-27 14:09:34,91800.0,200,Buy,235185277
2024-08-27 14:09:47,91800.0,200,Buy,235185563
2024-08-27 14:09:56,91800.0,100,Buy,235185754
2024-08-27 14:10:00,91800.0,100,Buy,235185821
2024-08-27 14:10:06,91800.0,100,Sell,235185972
2024-08-27 14:10:12,91800.0,200,Buy,235186127
2024-08-27 14:10:23,91800.0,100,Buy,235186400
2024-08-27 14:10:25,91900.0,200,Buy,235186446
2024-08-27 14:10:37,91600.0,100,Sell,235186721
2024-08-27 14:10:37,91600.0,200,Sell,235186722
2024-08-27 14:10:37,91600.0,100,Sell,235186723
2024-08-27 14:10:37,91600.0,100,Sell,235186724
2024-08-27 14:10:38,91800.0,200,Buy,235186747
2024-08-27 14:10:49,91900.0,200,Buy,235187039
2024-08-27 14:10:50,91900.0,100,Buy,235187047
2024-08-27 14:11:03,91900.0,200,Buy,235187404
2024-08-27 14:11:09,91700.0,200,Sell,235187630
2024-08-27 14:11:09,91700.0,100,Sell,235187631
2024-08-27 14:11:10,91600.0,300,Sell,235187647
2024-08-27 14:11:16,91700.0,100,Buy,235187816
2024-08-27 14:11:17,91900.0,100,Buy,235187840
2024-08-27 14:11:28,91900.0,200,Buy,235188214
2024-08-27 14:11:39,91700.0,100,Sell,235188512
2024-08-27 14:11:40,91700.0,200,Buy,235188568
2024-08-27 14:11:44,91700.0,200,Buy,235188639
2024-08-27 14:11:54,91900.0,200,Buy,235188893
2024-08-27 14:12:05,91900.0,200,Buy,235189184
2024-08-27 14:12:11,91700.0,200,Sell,235189318
2024-08-27 14:12:11,91700.0,100,Buy,235189346
2024-08-27 14:12:19,91700.0,100,Buy,235189553
2024-08-27 14:12:32,91500.0,300,Sell,235189927
2024-08-27 14:12:32,91500.0,100,Sell,235189922
2024-08-27 14:12:32,91500.0,1800,Sell,235189926
2024-08-27 14:12:32,91500.0,100,Sell,235189925
2024-08-27 14:12:32,91500.0,200,Sell,235189924
2024-08-27 14:12:32,91500.0,100,Sell,235189923
2024-08-27 14:12:32,91500.0,400,Sell,235189921
2024-08-27 14:12:32,91700.0,100,Sell,235189914
2024-08-27 14:12:32,91500.0,200,Sell,235189919
2024-08-27 14:12:32,91500.0,200,Sell,235189920
2024-08-27 14:12:32,91600.0,100,Sell,235189915
2024-08-27 14:12:32,91900.0,200,Buy,235189885
2024-08-27 14:12:32,91600.0,100,Sell,235189917
2024-08-27 14:12:32,91600.0,200,Sell,235189916
2024-08-27 14:12:32,91500.0,100,Sell,235189918
2024-08-27 14:12:38,91900.0,100,Buy,235190083
2024-08-27 14:12:42,91500.0,400,Sell,235190187
2024-08-27 14:12:44,91900.0,200,Buy,235190316
2024-08-27 14:12:56,91900.0,200,Buy,235190726
2024-08-27 14:13:05,91800.0,100,Buy,235190945
2024-08-27 14:13:10,91700.0,200,Buy,235191066
2024-08-27 14:13:13,91600.0,200,Sell,235191139
2024-08-27 14:13:13,91600.0,200,Sell,235191138
2024-08-27 14:13:22,91700.0,200,Buy,235191416
2024-08-27 14:13:32,91700.0,100,Buy,235191682
2024-08-27 14:13:35,91700.0,100,Buy,235191737
2024-08-27 14:13:44,91700.0,100,Sell,235192097
2024-08-27 14:13:48,91700.0,100,Buy,235192231
2024-08-27 14:13:59,91700.0,200,Buy,235192602
2024-08-27 14:13:59,91800.0,200,Buy,235192610
2024-08-27 14:14:13,91800.0,200,Buy,235193199
2024-08-27 14:14:15,91600.0,200,Sell,235193417
2024-08-27 14:14:26,91600.0,200,Buy,235193936
2024-08-27 14:14:27,91600.0,100,Buy,235194096
2024-08-27 14:14:38,91800.0,200,Buy,235194487
2024-08-27 14:14:47,91500.0,500,Sell,235194750
2024-08-27 14:14:50,91800.0,200,Buy,235194844
2024-08-27 14:14:54,91800.0,100,Buy,235195002
2024-08-27 14:15:04,91800.0,100,Buy,235195247
2024-08-27 14:15:16,91800.0,200,Buy,235195534
2024-08-27 14:15:19,91700.0,100,Sell,235195596
2024-08-27 14:15:21,91700.0,100,Buy,235195666
2024-08-27 14:15:29,91700.0,200,Buy,235195883
2024-08-27 14:15:42,91700.0,100,Buy,235196394
2024-08-27 14:15:48,91800.0,200,Buy,235196589
2024-08-27 14:15:52,91700.0,100,Sell,235196711
2024-08-27 14:15:54,91700.0,200,Buy,235196841
2024-08-27 14:16:07,91700.0,100,Buy,235197174
2024-08-27 14:16:15,91800.0,100,Buy,235197413
2024-08-27 14:16:20,91800.0,200,Buy,235197563
2024-08-27 14:16:22,91700.0,100,Sell,235197624
2024-08-27 14:16:31,91700.0,100,Buy,235197882
2024-08-27 14:16:42,91700.0,100,Buy,235198203
2024-08-27 14:16:45,91700.0,200,Buy,235198327
2024-08-27 14:16:55,91600.0,500,Sell,235198682
2024-08-27 14:16:58,91800.0,200,Buy,235198774
2024-08-27 14:16:59,91800.0,100,Buy,235198829
2024-08-27 14:16:59,91800.0,400,Buy,235198830
2024-08-27 14:16:59,91800.0,100,Buy,235198828
2024-08-27 14:16:59,91800.0,2500,Buy,235198826
2024-08-27 14:16:59,91800.0,200,Buy,235198827
2024-08-27 14:17:09,91800.0,100,Buy,235199257
2024-08-27 14:17:10,91800.0,100,Buy,235199267
2024-08-27 14:17:10,91800.0,100,Buy,235199268
2024-08-27 14:17:20,91800.0,3300,Buy,235199693
2024-08-27 14:17:23,91800.0,200,Buy,235199806
2024-08-27 14:17:28,91600.0,200,Sell,235199945
2024-08-27 14:17:36,91600.0,200,Buy,235200198
2024-08-27 14:17:36,91800.0,100,Buy,235200211
2024-08-27 14:17:42,91800.0,3300,Buy,235200444
2024-08-27 14:17:48,91800.0,200,Buy,235200615
2024-08-27 14:17:59,91500.0,500,Sell,235200981
2024-08-27 14:18:00,91800.0,3300,Buy,235201014
2024-08-27 14:18:01,91800.0,200,Buy,235201068
2024-08-27 14:18:03,91800.0,200,Buy,235201159
2024-08-27 14:18:14,91700.0,100,Buy,235201399
2024-08-27 14:18:20,91700.0,1900,Buy,235201615
2024-08-27 14:18:26,91800.0,200,Buy,235201800
2024-08-27 14:18:30,91800.0,100,Buy,235201951
2024-08-27 14:18:31,91700.0,400,Sell,235201973
2024-08-27 14:18:39,91800.0,200,Buy,235202104
2024-08-27 14:18:44,91800.0,3300,Buy,235202265
2024-08-27 14:18:52,91800.0,200,Buy,235202503
2024-08-27 14:18:57,91800.0,100,Buy,235202654
2024-08-27 14:19:02,91700.0,500,Sell,235202798
2024-08-27 14:19:04,91800.0,200,Buy,235202859
2024-08-27 14:19:17,91800.0,100,Buy,235203132
2024-08-27 14:19:24,91800.0,100,Buy,235203279
2024-08-27 14:19:29,91800.0,200,Buy,235203391
2024-08-27 14:19:35,91700.0,400,Sell,235203526
2024-08-27 14:19:42,91800.0,200,Buy,235203686
2024-08-27 14:19:51,91800.0,100,Buy,235203919
2024-08-27 14:19:55,91800.0,200,Buy,235204058
2024-08-27 14:20:05,91700.0,300,Sell,235204362
2024-08-27 14:20:05,91700.0,100,Sell,235204361
2024-08-27 14:20:08,91800.0,200,Buy,235204422
2024-08-27 14:20:08,91800.0,2200,Buy,235204432
2024-08-27 14:20:08,91800.0,1500,Buy,235204439
2024-08-27 14:20:08,91800.0,100,Buy,235204440
2024-08-27 14:20:08,91800.0,200,Buy,235204441
2024-08-27 14:20:18,91800.0,200,Buy,235204640
2024-08-27 14:20:19,91800.0,100,Buy,235204695
2024-08-27 14:20:19,91800.0,500,Buy,235204696
2024-08-27 14:20:20,91900.0,100,Buy,235204713
2024-08-27 14:20:33,91900.0,200,Buy,235205031
2024-08-27 14:20:36,91800.0,500,Sell,235205108
2024-08-27 14:20:43,91800.0,300,Sell,235205277
2024-08-27 14:20:45,91900.0,100,Buy,235205348
2024-08-27 14:20:46,91900.0,200,Buy,235205367
2024-08-27 14:20:49,91900.0,2300,Buy,235205505
2024-08-27 14:20:49,91900.0,200,Buy,235205504
2024-08-27 14:20:49,91900.0,100,Buy,235205502
2024-08-27 14:20:49,91900.0,100,Buy,235205503
2024-08-27 14:20:49,91900.0,600,Buy,235205501
2024-08-27 14:20:58,91900.0,200,Buy,235205864
2024-08-27 14:21:08,91800.0,400,Sell,235206237
2024-08-27 14:21:09,91900.0,2500,Buy,235206292
2024-08-27 14:21:09,91900.0,800,Buy,235206293
2024-08-27 14:21:11,91900.0,200,Buy,235206361
2024-08-27 14:21:12,91900.0,100,Buy,235206432
2024-08-27 14:21:24,91900.0,200,Buy,235206764
2024-08-27 14:21:36,91900.0,100,Buy,235207151
2024-08-27 14:21:39,91900.0,100,Buy,235207261
2024-08-27 14:21:39,91800.0,400,Sell,235207271
2024-08-27 14:21:49,91900.0,200,Buy,235207508
2024-08-27 14:22:02,91900.0,200,Buy,235207894
2024-08-27 14:22:05,91900.0,3300,Buy,235208014
2024-08-27 14:22:06,91900.0,100,Buy,235208127
2024-08-27 14:22:09,91800.0,500,Sell,235208246
2024-08-27 14:22:13,91800.0,600,Sell,235208359
2024-08-27 14:22:13,91800.0,500,Sell,235208360
2024-08-27 14:22:14,91900.0,200,Buy,235208389
2024-08-27 14:22:19,91900.0,100,Buy,235208545
2024-08-27 14:22:27,91900.0,200,Buy,235208819
2024-08-27 14:22:33,91900.0,200,Buy,235209081
2024-08-27 14:22:39,91900.0,100,Buy,235209251
2024-08-27 14:22:39,91900.0,200,Buy,235209252
2024-08-27 14:22:39,91900.0,800,Buy,235209253
2024-08-27 14:22:39,91900.0,100,Buy,235209254
2024-08-27 14:22:39,91900.0,1000,Buy,235209255
2024-08-27 14:22:39,91900.0,700,Buy,235209256
2024-08-27 14:22:39,91900.0,400,Buy,235209257
2024-08-27 14:22:40,91900.0,100,Buy,235209403
2024-08-27 14:22:40,91800.0,100,Sell,235209428
2024-08-27 14:22:40,91800.0,100,Sell,235209429
2024-08-27 14:22:40,91800.0,300,Sell,235209430
2024-08-27 14:22:50,91800.0,100,Sell,235209799
2024-08-27 14:22:52,91900.0,200,Buy,235209835
2024-08-27 14:23:00,91900.0,100,Buy,235210186
2024-08-27 14:23:05,91900.0,200,Buy,235210381
2024-08-27 14:23:08,91900.0,2000,Buy,235210424
2024-08-27 14:23:08,91900.0,2200,Buy,235210422
2024-08-27 14:23:08,91900.0,600,Buy,235210423
2024-08-27 14:23:12,91900.0,200,Sell,235210614
2024-08-27 14:23:15,91900.0,200,Buy,235210785
2024-08-27 14:23:17,91900.0,1000,Sell,235210876
2024-08-27 14:23:18,92000.0,200,Buy,235210885
2024-08-27 14:23:18,91900.0,100,Sell,235210899
2024-08-27 14:23:19,91900.0,2000,Sell,235210940
2024-08-27 14:23:27,92000.0,100,Buy,235211268
2024-08-27 14:23:30,92000.0,200,Buy,235211371
2024-08-27 14:23:33,92000.0,5000,Buy,235211502
2024-08-27 14:23:38,92000.0,100,Buy,235211711
2024-08-27 14:23:38,92000.0,3200,Buy,235211712
2024-08-27 14:23:42,91900.0,100,Buy,235211937
2024-08-27 14:23:43,91800.0,300,Sell,235211956
2024-08-27 14:23:43,91900.0,100,Buy,235211951
2024-08-27 14:23:43,91800.0,100,Sell,235211955
2024-08-27 14:23:54,91900.0,100,Buy,235212407
2024-08-27 14:23:56,91900.0,200,Buy,235212455
2024-08-27 14:24:07,91900.0,200,Buy,235212920
2024-08-27 14:24:13,91800.0,200,Sell,235213210
2024-08-27 14:24:21,91800.0,200,Buy,235213469
2024-08-27 14:24:22,91900.0,200,Buy,235213530
2024-08-27 14:24:25,91900.0,3300,Buy,235213673
2024-08-27 14:24:31,91900.0,300,Buy,235213933
2024-08-27 14:24:31,91900.0,100,Buy,235213931
2024-08-27 14:24:31,91900.0,100,Buy,235213930
2024-08-27 14:24:31,91900.0,300,Buy,235213932
2024-08-27 14:24:32,91900.0,100,Buy,235213946
2024-08-27 14:24:32,91900.0,100,Buy,235213947
2024-08-27 14:24:32,91900.0,100,Buy,235213948
2024-08-27 14:24:32,91900.0,100,Buy,235213949
2024-08-27 14:24:32,91900.0,200,Buy,235213950
2024-08-27 14:24:34,91900.0,200,Buy,235214026
2024-08-27 14:24:43,91800.0,100,Sell,235214418
2024-08-27 14:24:43,91800.0,100,Sell,235214416
2024-08-27 14:24:43,91800.0,300,Sell,235214417
2024-08-27 14:24:46,91900.0,100,Buy,235214500
2024-08-27 14:24:49,91900.0,100,Buy,235214623
2024-08-27 14:24:51,91800.0,100,Sell,235214697
2024-08-27 14:24:59,92000.0,200,Buy,235214924
2024-08-27 14:25:11,91900.0,100,Buy,235215470
2024-08-27 14:25:15,91900.0,100,Sell,235215585
2024-08-27 14:25:16,91900.0,100,Buy,235215632
2024-08-27 14:25:24,91900.0,200,Buy,235215931
2024-08-27 14:25:37,92000.0,100,Buy,235216388
2024-08-27 14:25:37,92000.0,100,Buy,235216389
2024-08-27 14:25:40,91900.0,100,Buy,235216611
2024-08-27 14:25:43,92000.0,100,Buy,235216671
2024-08-27 14:25:45,91800.0,300,Sell,235216775
2024-08-27 14:25:45,91800.0,100,Sell,235216776
2024-08-27 14:25:45,91800.0,100,Sell,235216777
2024-08-27 14:25:50,92000.0,200,Buy,235216959
2024-08-27 14:25:51,91700.0,500,Sell,235217016
2024-08-27 14:25:51,91800.0,200,Sell,235217015
2024-08-27 14:25:51,91800.0,200,Sell,235217013
2024-08-27 14:25:51,91800.0,100,Sell,235217014
2024-08-27 14:26:02,91900.0,100,Buy,235217400
2024-08-27 14:26:10,91900.0,100,Buy,235217710
2024-08-27 14:26:15,92000.0,200,Buy,235217941
2024-08-27 14:26:17,91800.0,100,Sell,235218041
2024-08-27 14:26:17,91800.0,100,Sell,235218042
2024-08-27 14:26:22,91800.0,100,Buy,235218194
2024-08-27 14:26:26,91700.0,500,Sell,235218359
2024-08-27 14:26:26,91800.0,100,Sell,235218358
2024-08-27 14:26:28,91900.0,200,Buy,235218461
2024-08-27 14:26:37,91900.0,100,Buy,235218792
2024-08-27 14:26:40,91900.0,200,Buy,235218895
2024-08-27 14:26:53,91900.0,200,Buy,235219349
2024-08-27 14:27:04,91900.0,100,Buy,235219802
2024-08-27 14:27:06,91900.0,100,Buy,235219853
2024-08-27 14:27:12,91900.0,100,Buy,235220060
2024-08-27 14:27:16,91900.0,100,Buy,235220209
2024-08-27 14:27:17,91900.0,200,Buy,235220244
2024-08-27 14:27:24,91900.0,100,Buy,235220549
2024-08-27 14:27:31,91900.0,100,Buy,235220761
2024-08-27 14:27:31,91900.0,200,Buy,235220755
2024-08-27 14:27:36,92000.0,1900,Buy,235220949
2024-08-27 14:27:36,91900.0,100,Buy,235220948
2024-08-27 14:27:44,92000.0,200,Buy,235221270
2024-08-27 14:27:47,92000.0,1000,Buy,235221387
2024-08-27 14:27:54,92000.0,500,Buy,235221684
2024-08-27 14:27:56,92000.0,200,Buy,235221810
2024-08-27 14:27:58,92000.0,100,Buy,235221868
2024-08-27 14:28:06,92000.0,100,Buy,235222285
2024-08-27 14:28:07,92000.0,1300,Buy,235222324
2024-08-27 14:28:07,91700.0,100,Sell,235222333
2024-08-27 14:28:09,92000.0,100,Buy,235222383
2024-08-27 14:28:21,91900.0,200,Buy,235222870
2024-08-27 14:28:25,91900.0,100,Buy,235222997
2024-08-27 14:28:28,92000.0,200,Buy,235223136
2024-08-27 14:28:28,92000.0,200,Buy,235223140
2024-08-27 14:28:28,92000.0,100,Buy,235223137
2024-08-27 14:28:28,91900.0,100,Buy,235223135
2024-08-27 14:28:28,91900.0,200,Buy,235223127
2024-08-27 14:28:28,91900.0,400,Buy,235223126
2024-08-27 14:28:28,91900.0,100,Buy,235223125
2024-08-27 14:28:28,91900.0,100,Buy,235223128
2024-08-27 14:28:34,92000.0,100,Buy,235223346
2024-08-27 14:28:39,92000.0,100,Buy,235223554
2024-08-27 14:28:39,92000.0,200,Buy,235223553
2024-08-27 14:28:39,92000.0,100,Buy,235223552
2024-08-27 14:28:39,92000.0,100,Buy,235223551
2024-08-27 14:28:39,92000.0,200,Buy,235223549
2024-08-27 14:28:39,92000.0,100,Buy,235223548
2024-08-27 14:28:39,92000.0,300,Buy,235223547
2024-08-27 14:28:39,92000.0,100,Buy,235223541
2024-08-27 14:28:39,92000.0,100,Buy,235223540
2024-08-27 14:28:39,92000.0,100,Buy,235223550
2024-08-27 14:28:47,92000.0,200,Buy,235223836
2024-08-27 14:28:52,92000.0,200,Buy,235224084
2024-08-27 14:44:40,91500.0,68300,ATO/ATC,235227020
