time,price,volume,match_type,id
2024-08-21 14:14:29,92000.0,100,Buy,233695239
2024-08-21 14:14:29,92000.0,500,Buy,233695240
2024-08-21 14:14:29,92000.0,100,Buy,233695241
2024-08-21 14:14:29,92000.0,200,Buy,233695242
2024-08-21 14:14:29,92000.0,300,Buy,233695243
2024-08-21 14:14:29,92000.0,1000,Buy,233695248
2024-08-21 14:14:29,92000.0,1000,Buy,233695246
2024-08-21 14:14:29,92000.0,500,Buy,233695237
2024-08-21 14:14:29,92000.0,100,Buy,233695249
2024-08-21 14:14:29,92000.0,1300,Buy,233695250
2024-08-21 14:14:29,92000.0,6400,Buy,233695251
2024-08-21 14:14:29,92000.0,2000,Buy,233695244
2024-08-21 14:14:29,92000.0,100,Buy,233695236
2024-08-21 14:14:29,92000.0,100,Buy,233695247
2024-08-21 14:14:29,92000.0,100,Buy,233695234
2024-08-21 14:14:29,92000.0,2000,Buy,233695235
2024-08-21 14:14:29,92000.0,7500,Buy,233695222
2024-08-21 14:14:29,92000.0,300,Buy,233695223
2024-08-21 14:14:29,92000.0,100,Buy,233695224
2024-08-21 14:14:29,92000.0,200,Buy,233695225
2024-08-21 14:14:29,91900.0,1000,Sell,233695201
2024-08-21 14:14:29,92000.0,2000,Buy,233695226
2024-08-21 14:14:29,92000.0,1000,Buy,233695228
2024-08-21 14:14:29,92000.0,1000,Buy,233695229
2024-08-21 14:14:29,92000.0,500,Buy,233695230
2024-08-21 14:14:29,92000.0,200,Buy,233695231
2024-08-21 14:14:29,92000.0,1000,Buy,233695232
2024-08-21 14:14:29,92000.0,100,Buy,233695233
2024-08-21 14:14:29,92000.0,100,Buy,233695227
2024-08-21 14:14:33,91900.0,600,Sell,233695390
2024-08-21 14:14:34,92000.0,300,Buy,233695442
2024-08-21 14:14:34,92000.0,200,Buy,233695441
2024-08-21 14:14:34,92000.0,1500,Buy,233695443
2024-08-21 14:14:34,92000.0,500,Buy,233695423
2024-08-21 14:14:34,92000.0,100,Buy,233695422
2024-08-21 14:14:34,92000.0,200,Buy,233695424
2024-08-21 14:14:51,92000.0,300,Buy,233695865
2024-08-21 14:14:51,92000.0,100,Buy,233695866
2024-08-21 14:14:51,92000.0,200,Buy,233695867
2024-08-21 14:14:51,92000.0,100,Buy,233695868
2024-08-21 14:14:51,92000.0,200,Buy,233695869
2024-08-21 14:14:53,92000.0,200,Buy,233696005
2024-08-21 14:14:53,92000.0,1500,Buy,233696004
2024-08-21 14:14:53,92000.0,300,Buy,233696003
2024-08-21 14:14:53,92000.0,1100,Buy,233696002
2024-08-21 14:14:53,92000.0,100,Buy,233696000
2024-08-21 14:14:53,92000.0,100,Buy,233695999
2024-08-21 14:14:53,92000.0,100,Buy,233695996
2024-08-21 14:14:53,92000.0,500,Buy,233695997
2024-08-21 14:14:53,92000.0,100,Buy,233695995
2024-08-21 14:14:53,92000.0,200,Buy,233695994
2024-08-21 14:14:53,92000.0,100,Buy,233695993
2024-08-21 14:14:53,92000.0,300,Buy,233695992
2024-08-21 14:14:53,92000.0,200,Buy,233695998
2024-08-21 14:14:56,92000.0,1800,Buy,233696141
2024-08-21 14:14:56,92000.0,1800,Buy,233696140
2024-08-21 14:14:56,92000.0,300,Buy,233696137
2024-08-21 14:14:56,92000.0,100,Buy,233696138
2024-08-21 14:14:56,92000.0,600,Buy,233696136
2024-08-21 14:14:56,92000.0,200,Buy,233696139
2024-08-21 14:14:59,92000.0,1400,Buy,233696251
2024-08-21 14:14:59,92000.0,100,Buy,233696252
2024-08-21 14:15:01,92000.0,400,Buy,233696311
2024-08-21 14:15:01,92000.0,100,Buy,233696309
2024-08-21 14:15:01,92000.0,100,Buy,233696308
2024-08-21 14:15:01,92000.0,800,Buy,233696307
2024-08-21 14:15:01,92000.0,100,Buy,233696306
2024-08-21 14:15:01,92000.0,200,Buy,233696305
2024-08-21 14:15:01,92000.0,100,Buy,233696310
2024-08-21 14:15:01,92000.0,100,Buy,233696303
2024-08-21 14:15:01,92000.0,100,Buy,233696302
2024-08-21 14:15:01,92000.0,500,Buy,233696301
2024-08-21 14:15:01,92000.0,100,Buy,233696300
2024-08-21 14:15:01,92000.0,500,Buy,233696299
2024-08-21 14:15:01,92000.0,900,Buy,233696297
2024-08-21 14:15:01,92000.0,500,Buy,233696298
2024-08-21 14:15:01,92000.0,500,Buy,233696304
2024-08-21 14:15:04,91900.0,1000,Sell,233696370
2024-08-21 14:15:06,91900.0,300,Sell,233696418
2024-08-21 14:15:07,92000.0,500,Buy,233696478
2024-08-21 14:15:09,91900.0,300,Sell,233696563
2024-08-21 14:15:11,92000.0,500,Buy,233696595
2024-08-21 14:15:11,92000.0,100,Buy,233696594
2024-08-21 14:15:11,92000.0,1000,Buy,233696580
2024-08-21 14:15:11,92000.0,3400,Buy,233696592
2024-08-21 14:15:11,92000.0,1000,Buy,233696593
2024-08-21 14:15:12,92000.0,1000,Buy,233696675
2024-08-21 14:15:12,92000.0,100,Buy,233696671
2024-08-21 14:15:12,92000.0,300,Buy,233696674
2024-08-21 14:15:12,92000.0,200,Buy,233696673
2024-08-21 14:15:12,92000.0,1000,Buy,233696672
2024-08-21 14:15:12,92000.0,500,Buy,233696670
2024-08-21 14:15:12,92000.0,300,Buy,233696663
2024-08-21 14:15:12,92000.0,200,Buy,233696668
2024-08-21 14:15:12,92000.0,1000,Buy,233696667
2024-08-21 14:15:12,92000.0,400,Buy,233696666
2024-08-21 14:15:12,92000.0,1000,Buy,233696665
2024-08-21 14:15:12,92000.0,600,Buy,233696664
2024-08-21 14:15:12,92000.0,1500,Buy,233696662
2024-08-21 14:15:12,92000.0,900,Buy,233696669
2024-08-21 14:15:14,92000.0,200,Buy,233696784
2024-08-21 14:15:14,92000.0,300,Buy,233696785
2024-08-21 14:15:14,92000.0,1000,Buy,233696786
2024-08-21 14:15:14,92000.0,1200,Buy,233696787
2024-08-21 14:15:14,92000.0,1000,Buy,233696788
2024-08-21 14:15:16,92000.0,400,Buy,233696815
2024-08-21 14:15:16,92000.0,100,Buy,233696814
2024-08-21 14:15:16,92000.0,500,Buy,233696813
2024-08-21 14:15:16,92000.0,100,Buy,233696812
2024-08-21 14:15:16,92000.0,400,Buy,233696807
2024-08-21 14:15:16,92000.0,100,Buy,233696810
2024-08-21 14:15:16,92000.0,100,Buy,233696809
2024-08-21 14:15:16,92000.0,200,Buy,233696808
2024-08-21 14:15:16,92000.0,100,Buy,233696811
2024-08-21 14:15:17,92000.0,1000,Buy,233696849
2024-08-21 14:15:18,92000.0,800,Buy,233696870
2024-08-21 14:15:18,92000.0,800,Buy,233696869
2024-08-21 14:15:18,92000.0,500,Buy,233696868
2024-08-21 14:15:18,92000.0,200,Buy,233696866
2024-08-21 14:15:18,92000.0,300,Buy,233696865
2024-08-21 14:15:18,92000.0,400,Buy,233696867
2024-08-21 14:15:18,92000.0,200,Buy,233696864
2024-08-21 14:15:20,92000.0,400,Buy,233696990
2024-08-21 14:15:20,92000.0,100,Buy,233696983
2024-08-21 14:15:20,92000.0,300,Buy,233696984
2024-08-21 14:15:20,92000.0,100,Buy,233696985
2024-08-21 14:15:20,92000.0,3000,Buy,233696986
2024-08-21 14:15:20,92000.0,100,Buy,233696987
2024-08-21 14:15:20,92000.0,100,Buy,233696991
2024-08-21 14:15:20,92000.0,500,Buy,233696982
2024-08-21 14:15:20,92000.0,400,Buy,233696992
2024-08-21 14:15:20,92000.0,1000,Buy,233696993
2024-08-21 14:15:20,92000.0,200,Buy,233696994
2024-08-21 14:15:20,92000.0,1500,Buy,233696995
2024-08-21 14:15:20,92000.0,100,Buy,233696988
2024-08-21 14:15:20,92000.0,500,Buy,233696981
2024-08-21 14:15:20,92000.0,1000,Buy,233696980
2024-08-21 14:15:20,92000.0,200,Buy,233696970
2024-08-21 14:15:20,92000.0,100,Buy,233696965
2024-08-21 14:15:20,92000.0,100,Buy,233696966
2024-08-21 14:15:20,92000.0,100,Buy,233696967
2024-08-21 14:15:20,92000.0,1600,Buy,233696968
2024-08-21 14:15:20,92000.0,200,Buy,233696969
2024-08-21 14:15:20,92000.0,100,Buy,233696979
2024-08-21 14:15:20,92000.0,400,Buy,233696964
2024-08-21 14:15:20,92000.0,300,Buy,233696971
2024-08-21 14:15:20,92000.0,200,Buy,233696973
2024-08-21 14:15:20,92000.0,1000,Buy,233696974
2024-08-21 14:15:20,92000.0,100,Buy,233696975
2024-08-21 14:15:20,92000.0,100,Buy,233696976
2024-08-21 14:15:20,92000.0,100,Buy,233696977
2024-08-21 14:15:20,92000.0,100,Buy,233696978
2024-08-21 14:15:20,92000.0,1000,Buy,233696972
2024-08-21 14:15:21,92000.0,700,Buy,233697005
2024-08-21 14:15:21,92000.0,200,Buy,233697004
2024-08-21 14:15:21,92000.0,500,Buy,233697017
2024-08-21 14:15:21,92000.0,200,Buy,233697003
2024-08-21 14:15:21,92000.0,200,Buy,233696997
2024-08-21 14:15:21,92000.0,300,Buy,233697001
2024-08-21 14:15:21,92000.0,500,Buy,233697000
2024-08-21 14:15:21,92000.0,200,Buy,233696999
2024-08-21 14:15:21,92000.0,300,Buy,233696998
2024-08-21 14:15:21,92000.0,100,Buy,233697002
2024-08-21 14:15:24,92000.0,500,Buy,233697096
2024-08-21 14:15:24,92000.0,4500,Buy,233697097
2024-08-21 14:15:27,92000.0,100,Buy,233697203
2024-08-21 14:15:28,92000.0,100,Buy,233697281
2024-08-21 14:15:28,92000.0,300,Buy,233697280
2024-08-21 14:15:28,92000.0,100,Buy,233697282
2024-08-21 14:15:28,92000.0,100,Buy,233697260
2024-08-21 14:15:28,92000.0,100,Buy,233697258
2024-08-21 14:15:28,92000.0,1000,Buy,233697261
2024-08-21 14:15:28,92000.0,100,Buy,233697259
2024-08-21 14:15:28,92000.0,1700,Buy,233697262
2024-08-21 14:15:28,92000.0,500,Buy,233697283
2024-08-21 14:15:28,92000.0,200,Buy,233697248
2024-08-21 14:15:28,92000.0,500,Buy,233697285
2024-08-21 14:15:28,92000.0,500,Buy,233697286
2024-08-21 14:15:28,92000.0,300,Buy,233697287
2024-08-21 14:15:28,92000.0,1000,Buy,233697288
2024-08-21 14:15:28,92000.0,500,Buy,233697289
2024-08-21 14:15:28,92000.0,200,Buy,233697290
2024-08-21 14:15:28,92000.0,200,Buy,233697291
2024-08-21 14:15:28,92000.0,500,Buy,233697292
2024-08-21 14:15:28,92000.0,100,Buy,233697293
2024-08-21 14:15:28,92000.0,100,Buy,233697257
2024-08-21 14:15:28,92000.0,300,Buy,233697284
2024-08-21 14:15:28,92000.0,100,Buy,233697256
2024-08-21 14:15:28,92000.0,100,Buy,233697246
2024-08-21 14:15:28,92000.0,2000,Buy,233697254
2024-08-21 14:15:28,92000.0,7400,Buy,233697231
2024-08-21 14:15:28,92000.0,100,Buy,233697232
2024-08-21 14:15:28,92000.0,200,Buy,233697233
2024-08-21 14:15:28,92000.0,100,Buy,233697234
2024-08-21 14:15:28,92000.0,100,Buy,233697235
2024-08-21 14:15:28,92000.0,100,Buy,233697236
2024-08-21 14:15:28,92000.0,2000,Buy,233697237
2024-08-21 14:15:28,92000.0,500,Buy,233697255
2024-08-21 14:15:28,92000.0,500,Buy,233697239
2024-08-21 14:15:28,92000.0,200,Buy,233697240
2024-08-21 14:15:28,92000.0,300,Buy,233697238
2024-08-21 14:15:28,92000.0,200,Buy,233697242
2024-08-21 14:15:28,92000.0,500,Buy,233697243
2024-08-21 14:15:28,92000.0,500,Buy,233697245
2024-08-21 14:15:28,92000.0,1200,Buy,233697247
2024-08-21 14:15:28,92000.0,200,Buy,233697249
2024-08-21 14:15:28,92000.0,100,Buy,233697250
2024-08-21 14:15:28,92000.0,100,Buy,233697251
2024-08-21 14:15:28,92000.0,2000,Buy,233697252
2024-08-21 14:15:28,92000.0,600,Buy,233697253
2024-08-21 14:15:28,92000.0,500,Buy,233697241
2024-08-21 14:15:29,92000.0,200,Buy,233697314
2024-08-21 14:15:31,91900.0,100,Sell,233697388
2024-08-21 14:15:31,92000.0,1500,Buy,233697387
2024-08-21 14:15:31,92000.0,600,Buy,233697381
2024-08-21 14:15:31,92000.0,200,Buy,233697380
2024-08-21 14:15:31,92000.0,200,Buy,233697379
2024-08-21 14:15:31,92000.0,300,Buy,233697377
2024-08-21 14:15:31,92000.0,1000,Buy,233697376
2024-08-21 14:15:31,92000.0,200,Buy,233697375
2024-08-21 14:15:31,92000.0,100,Buy,233697374
2024-08-21 14:15:31,92000.0,800,Buy,233697373
2024-08-21 14:15:31,92000.0,100,Buy,233697378
2024-08-21 14:15:33,92000.0,500,Buy,233697404
2024-08-21 14:15:34,92000.0,3500,Buy,233697449
2024-08-21 14:15:34,92000.0,900,Buy,233697450
2024-08-21 14:15:34,92000.0,100,Buy,233697451
2024-08-21 14:15:34,92000.0,500,Buy,233697452
2024-08-21 14:15:35,92000.0,600,Buy,233697466
2024-08-21 14:15:35,92000.0,200,Buy,233697465
2024-08-21 14:15:35,92000.0,300,Buy,233697464
2024-08-21 14:15:35,92000.0,100,Buy,233697463
2024-08-21 14:15:35,92000.0,100,Buy,233697462
2024-08-21 14:15:35,92000.0,2000,Buy,233697458
2024-08-21 14:15:35,92000.0,200,Buy,233697460
2024-08-21 14:15:35,92000.0,300,Buy,233697459
2024-08-21 14:15:35,92000.0,100,Buy,233697457
2024-08-21 14:15:35,92000.0,1000,Buy,233697456
2024-08-21 14:15:35,92000.0,100,Buy,233697461
2024-08-21 14:15:36,92000.0,100,Buy,233697492
2024-08-21 14:15:36,92000.0,500,Buy,233697505
2024-08-21 14:15:38,92000.0,200,Buy,233697578
2024-08-21 14:15:38,92000.0,100,Buy,233697577
2024-08-21 14:15:38,92000.0,100,Buy,233697581
2024-08-21 14:15:38,92000.0,100,Buy,233697579
2024-08-21 14:15:38,92000.0,1400,Buy,233697576
2024-08-21 14:15:38,92000.0,100,Buy,233697580
2024-08-21 14:15:38,92000.0,700,Buy,233697574
2024-08-21 14:15:38,92000.0,100,Buy,233697571
2024-08-21 14:15:38,92000.0,800,Buy,233697570
2024-08-21 14:15:38,92000.0,500,Buy,233697575
2024-08-21 14:15:38,92000.0,300,Buy,233697573
2024-08-21 14:15:38,92000.0,500,Buy,233697572
2024-08-21 14:15:39,92000.0,100,Buy,233697585
2024-08-21 14:15:39,92000.0,700,Buy,233697589
2024-08-21 14:15:39,92000.0,700,Buy,233697590
2024-08-21 14:15:39,92000.0,100,Buy,233697591
2024-08-21 14:15:39,92000.0,100,Buy,233697592
2024-08-21 14:15:39,92000.0,600,Buy,233697593
2024-08-21 14:15:39,92000.0,700,Buy,233697594
2024-08-21 14:15:39,92000.0,300,Buy,233697595
2024-08-21 14:15:39,92000.0,200,Buy,233697596
2024-08-21 14:15:43,92000.0,2000,Sell,233697717
2024-08-21 14:15:51,92100.0,100,Buy,233697949
2024-08-21 14:15:51,92100.0,100,Buy,233697950
2024-08-21 14:15:54,92100.0,100,Buy,233698057
2024-08-21 14:15:54,92100.0,100,Buy,233698058
2024-08-21 14:15:55,92000.0,100,Sell,233698068
2024-08-21 14:15:58,92100.0,100,Buy,233698150
2024-08-21 14:15:58,92100.0,300,Buy,233698151
2024-08-21 14:15:58,92100.0,100,Buy,233698152
2024-08-21 14:15:58,92100.0,100,Buy,233698153
2024-08-21 14:15:58,92100.0,400,Buy,233698154
2024-08-21 14:16:30,92000.0,1000,Sell,233699012
2024-08-21 14:16:33,92100.0,100,Buy,233699085
2024-08-21 14:16:37,92000.0,1000,Sell,233699220
2024-08-21 14:16:54,92000.0,100,Sell,233699847
2024-08-21 14:17:00,92100.0,300,Buy,233700092
2024-08-21 14:17:00,92100.0,400,Buy,233700091
2024-08-21 14:17:00,92100.0,500,Buy,233700090
2024-08-21 14:17:04,92000.0,4500,Sell,233700192
2024-08-21 14:17:04,92000.0,100,Sell,233700191
2024-08-21 14:17:04,92000.0,3000,Sell,233700190
2024-08-21 14:17:04,92000.0,200,Sell,233700189
2024-08-21 14:17:04,92000.0,400,Sell,233700184
2024-08-21 14:17:04,92000.0,300,Sell,233700187
2024-08-21 14:17:04,92000.0,500,Sell,233700186
2024-08-21 14:17:04,92000.0,800,Sell,233700185
2024-08-21 14:17:04,92000.0,200,Sell,233700188
2024-08-21 14:17:10,92100.0,200,Buy,233700387
2024-08-21 14:17:13,92000.0,200,Sell,233700487
2024-08-21 14:17:13,92000.0,200,Sell,233700488
2024-08-21 14:17:13,92000.0,200,Sell,233700485
2024-08-21 14:17:13,92000.0,200,Sell,233700486
2024-08-21 14:17:13,92000.0,200,Sell,233700481
2024-08-21 14:17:17,92000.0,200,Sell,233700645
2024-08-21 14:17:17,92000.0,5000,Sell,233700644
2024-08-21 14:17:17,92000.0,4500,Sell,233700642
2024-08-21 14:17:17,92000.0,300,Sell,233700643
2024-08-21 14:17:28,92000.0,300,Sell,233700987
2024-08-21 14:17:32,92100.0,100,Buy,233701097
2024-08-21 14:17:34,92000.0,100,Sell,233701172
2024-08-21 14:17:34,92000.0,2900,Sell,233701173
2024-08-21 14:17:34,92000.0,5100,Sell,233701174
2024-08-21 14:17:34,92000.0,1800,Sell,233701175
2024-08-21 14:17:34,92000.0,100,Sell,233701171
2024-08-21 14:17:43,92000.0,200,Sell,233701380
2024-08-21 14:17:45,92000.0,300,Sell,233701426
2024-08-21 14:17:51,92000.0,2000,Sell,233701574
2024-08-21 14:17:59,92000.0,100,Sell,233701806
2024-08-21 14:17:59,92000.0,300,Sell,233701795
2024-08-21 14:17:59,92000.0,400,Sell,233701805
2024-08-21 14:18:10,92000.0,500,Sell,233702102
2024-08-21 14:18:13,92100.0,100,Buy,233702173
2024-08-21 14:18:17,92000.0,500,Sell,233702498
2024-08-21 14:18:18,92000.0,3000,Sell,233702533
2024-08-21 14:18:23,92000.0,1000,Sell,233702734
2024-08-21 14:18:23,92000.0,2900,Sell,233702735
2024-08-21 14:18:23,92000.0,1000,Sell,233702736
2024-08-21 14:18:23,92000.0,500,Sell,233702737
2024-08-21 14:18:23,92000.0,100,Sell,233702738
2024-08-21 14:18:23,92000.0,900,Sell,233702739
2024-08-21 14:18:23,92000.0,400,Sell,233702740
2024-08-21 14:18:23,92000.0,500,Sell,233702741
2024-08-21 14:18:23,92000.0,800,Sell,233702742
2024-08-21 14:18:23,92000.0,400,Sell,233702743
2024-08-21 14:18:23,92000.0,4500,Sell,233702744
2024-08-21 14:18:25,92000.0,500,Sell,233702778
2024-08-21 14:18:28,92000.0,500,Buy,233702901
2024-08-21 14:18:50,92000.0,100,Buy,233703739
2024-08-21 14:18:58,92000.0,100,Buy,233703982
2024-08-21 14:19:01,92000.0,100,Buy,233704096
2024-08-21 14:19:09,92000.0,100,Buy,233704344
2024-08-21 14:19:14,92000.0,400,Buy,233704804
2024-08-21 14:19:17,92000.0,100,Buy,233704891
2024-08-21 14:19:19,92000.0,900,Buy,233704956
2024-08-21 14:19:20,91900.0,100,Sell,233704987
2024-08-21 14:19:22,92000.0,500,Buy,233705009
2024-08-21 14:19:23,92000.0,500,Buy,233705053
2024-08-21 14:19:24,91900.0,100,Sell,233705069
2024-08-21 14:19:24,91900.0,500,Sell,233705070
2024-08-21 14:19:24,91900.0,1800,Sell,233705071
2024-08-21 14:19:24,91900.0,600,Sell,233705072
2024-08-21 14:19:26,92000.0,200,Buy,233705154
2024-08-21 14:19:27,92000.0,100,Buy,233705490
2024-08-21 14:19:27,92000.0,100,Buy,233705491
2024-08-21 14:19:27,92000.0,1000,Buy,233705492
2024-08-21 14:19:27,92000.0,200,Buy,233705493
2024-08-21 14:19:27,92000.0,100,Buy,233705494
2024-08-21 14:19:27,92000.0,100,Buy,233705495
2024-08-21 14:19:27,92000.0,300,Buy,233705496
2024-08-21 14:19:27,92000.0,200,Buy,233705497
2024-08-21 14:19:27,92000.0,100,Buy,233705489
2024-08-21 14:19:28,91900.0,100,Sell,233705556
2024-08-21 14:19:36,92000.0,100,Buy,233706029
2024-08-21 14:19:38,92000.0,100,Buy,233706098
2024-08-21 14:19:44,92000.0,200,Buy,233706273
2024-08-21 14:19:56,92000.0,1100,Buy,233706728
2024-08-21 14:19:58,92000.0,5000,Buy,233706809
2024-08-21 14:20:00,92100.0,100,Buy,233706853
2024-08-21 14:20:00,92000.0,500,Buy,233706850
2024-08-21 14:20:00,92000.0,600,Buy,233706852
2024-08-21 14:20:00,92000.0,2000,Buy,233706851
2024-08-21 14:20:00,92000.0,500,Buy,233706849
2024-08-21 14:20:00,92000.0,600,Buy,233706843
2024-08-21 14:20:00,92000.0,100,Buy,233706847
2024-08-21 14:20:00,92000.0,100,Buy,233706846
2024-08-21 14:20:00,92000.0,100,Buy,233706844
2024-08-21 14:20:00,92000.0,2900,Buy,233706839
2024-08-21 14:20:00,92000.0,400,Buy,233706848
2024-08-21 14:20:02,92000.0,200,Sell,233706957
2024-08-21 14:20:04,92100.0,900,Buy,233707030
2024-08-21 14:20:11,92000.0,500,Buy,233707335
2024-08-21 14:20:11,92000.0,700,Buy,233707336
2024-08-21 14:20:13,92000.0,500,Buy,233707456
2024-08-21 14:20:13,92100.0,800,Buy,233707457
2024-08-21 14:20:13,92000.0,300,Buy,233707454
2024-08-21 14:20:13,92000.0,400,Buy,233707455
2024-08-21 14:20:13,92000.0,1300,Buy,233707453
2024-08-21 14:20:16,92100.0,1100,Buy,233707624
2024-08-21 14:20:16,92100.0,900,Buy,233707683
2024-08-21 14:20:21,92000.0,100,Sell,233707883
2024-08-21 14:20:27,92000.0,300,Sell,233708044
2024-08-21 14:20:34,92000.0,100,Sell,233708332
2024-08-21 14:20:34,92000.0,100,Sell,233708333
2024-08-21 14:20:38,92000.0,800,Sell,233708548
2024-08-21 14:20:38,92100.0,400,Buy,233708507
2024-08-21 14:20:38,92100.0,100,Buy,233708505
2024-08-21 14:20:38,92100.0,500,Buy,233708504
2024-08-21 14:20:38,92100.0,100,Buy,233708506
2024-08-21 14:20:46,92000.0,1000,Sell,233708856
2024-08-21 14:20:48,92100.0,200,Buy,233708908
2024-08-21 14:20:48,92100.0,100,Buy,233708904
2024-08-21 14:20:48,92100.0,100,Buy,233708905
2024-08-21 14:20:48,92100.0,200,Buy,233708906
2024-08-21 14:20:48,92100.0,3000,Buy,233708907
2024-08-21 14:20:48,92100.0,100,Buy,233708909
2024-08-21 14:20:48,92100.0,100,Buy,233708916
2024-08-21 14:20:48,92100.0,100,Buy,233708911
2024-08-21 14:20:48,92100.0,300,Buy,233708912
2024-08-21 14:20:48,92100.0,200,Buy,233708913
2024-08-21 14:20:48,92100.0,1000,Buy,233708914
2024-08-21 14:20:48,92100.0,100,Buy,233708915
2024-08-21 14:20:48,92100.0,1100,Buy,233708917
2024-08-21 14:20:48,92100.0,100,Buy,233708910
2024-08-21 14:20:48,92100.0,100,Buy,233708901
2024-08-21 14:20:48,92100.0,1900,Buy,233708903
2024-08-21 14:20:48,92100.0,1900,Buy,233708899
2024-08-21 14:20:48,92100.0,1000,Buy,233708900
2024-08-21 14:20:48,92100.0,600,Buy,233708882
2024-08-21 14:20:48,92100.0,100,Buy,233708883
2024-08-21 14:20:48,92100.0,1000,Buy,233708884
2024-08-21 14:20:48,92100.0,100,Buy,233708885
2024-08-21 14:20:48,92100.0,100,Buy,233708886
2024-08-21 14:20:48,92100.0,2000,Buy,233708887
2024-08-21 14:20:48,92100.0,500,Buy,233708890
2024-08-21 14:20:48,92100.0,400,Buy,233708902
2024-08-21 14:20:48,92100.0,500,Buy,233708892
2024-08-21 14:20:48,92100.0,300,Buy,233708893
2024-08-21 14:20:48,92100.0,1000,Buy,233708894
2024-08-21 14:20:48,92100.0,700,Buy,233708895
2024-08-21 14:20:48,92100.0,500,Buy,233708896
2024-08-21 14:20:48,92100.0,100,Buy,233708897
2024-08-21 14:20:48,92100.0,10000,Buy,233708898
2024-08-21 14:20:48,92100.0,500,Buy,233708891
2024-08-21 14:20:50,92000.0,100,Sell,233709016
2024-08-21 14:20:50,92000.0,400,Sell,233709017
2024-08-21 14:20:52,92100.0,900,Buy,233709091
2024-08-21 14:20:52,92100.0,100,Buy,233709092
2024-08-21 14:20:52,92100.0,300,Buy,233709093
2024-08-21 14:20:52,92100.0,300,Buy,233709095
2024-08-21 14:20:52,92100.0,1000,Buy,233709096
2024-08-21 14:20:52,92100.0,100,Buy,233709097
2024-08-21 14:20:52,92100.0,1000,Buy,233709098
2024-08-21 14:20:52,92100.0,200,Buy,233709094
2024-08-21 14:20:58,92200.0,1000,Buy,233709386
2024-08-21 14:20:58,92200.0,300,Buy,233709392
2024-08-21 14:20:58,92200.0,100,Buy,233709391
2024-08-21 14:20:58,92200.0,1000,Buy,233709390
2024-08-21 14:20:58,92200.0,100,Buy,233709389
2024-08-21 14:20:58,92200.0,100,Buy,233709388
2024-08-21 14:20:58,92200.0,100,Buy,233709387
2024-08-21 14:20:58,92200.0,100,Buy,233709385
2024-08-21 14:20:58,92200.0,100,Buy,233709383
2024-08-21 14:20:58,92200.0,300,Buy,233709377
2024-08-21 14:20:58,92200.0,200,Buy,233709378
2024-08-21 14:20:58,92200.0,100,Buy,233709379
2024-08-21 14:20:58,92200.0,1000,Buy,233709384
2024-08-21 14:20:58,92200.0,300,Buy,233709381
2024-08-21 14:20:58,92200.0,100,Buy,233709382
2024-08-21 14:20:58,92200.0,100,Buy,233709380
2024-08-21 14:21:02,92100.0,500,Sell,233709749
2024-08-21 14:21:05,92100.0,1000,Sell,233710012
2024-08-21 14:21:06,92200.0,300,Buy,233710079
2024-08-21 14:21:06,92200.0,500,Buy,233710080
2024-08-21 14:21:06,92200.0,200,Buy,233710081
2024-08-21 14:21:06,92200.0,700,Buy,233710082
2024-08-21 14:21:07,92200.0,400,Buy,233710113
2024-08-21 14:21:07,92200.0,200,Buy,233710114
2024-08-21 14:21:07,92200.0,100,Buy,233710112
2024-08-21 14:21:07,92200.0,100,Buy,233710110
2024-08-21 14:21:07,92200.0,500,Buy,233710109
2024-08-21 14:21:07,92200.0,200,Buy,233710111
2024-08-21 14:21:08,92200.0,800,Buy,233710190
2024-08-21 14:21:08,92100.0,100,Sell,233710213
2024-08-21 14:21:16,92200.0,600,Buy,233710600
2024-08-21 14:21:16,92200.0,200,Buy,233710601
2024-08-21 14:21:16,92200.0,300,Buy,233710598
2024-08-21 14:21:16,92200.0,700,Buy,233710599
2024-08-21 14:21:17,92200.0,700,Buy,233710615
2024-08-21 14:21:17,92200.0,100,Buy,233710616
2024-08-21 14:21:17,92200.0,100,Buy,233710617
2024-08-21 14:21:17,92200.0,100,Buy,233710618
2024-08-21 14:21:17,92200.0,200,Buy,233710619
2024-08-21 14:21:17,92200.0,200,Buy,233710620
2024-08-21 14:21:27,92100.0,6700,Sell,233711047
2024-08-21 14:21:35,92100.0,1000,Sell,233711273
2024-08-21 14:21:38,92200.0,1000,Buy,233711349
2024-08-21 14:21:38,92200.0,100,Buy,233711350
2024-08-21 14:21:38,92200.0,100,Buy,233711351
2024-08-21 14:21:38,92200.0,100,Buy,233711352
2024-08-21 14:21:38,92200.0,1400,Buy,233711353
2024-08-21 14:21:38,92200.0,1100,Buy,233711354
2024-08-21 14:21:38,92200.0,400,Buy,233711355
2024-08-21 14:21:38,92200.0,300,Buy,233711356
2024-08-21 14:21:38,92200.0,100,Buy,233711357
2024-08-21 14:21:38,92200.0,100,Buy,233711358
2024-08-21 14:21:38,92200.0,200,Buy,233711359
2024-08-21 14:21:38,92200.0,100,Buy,233711348
2024-08-21 14:21:43,92100.0,100,Sell,233711648
2024-08-21 14:21:43,92200.0,2300,Buy,233711647
2024-08-21 14:21:43,92200.0,200,Buy,233711646
2024-08-21 14:21:43,92200.0,500,Buy,233711645
2024-08-21 14:21:43,92200.0,800,Buy,233711644
2024-08-21 14:21:43,92200.0,500,Buy,233711642
