time,price,volume,match_type,id
2024-07-18 14:15:21,88000.0,100,Sell,224445033
2024-07-18 14:15:21,88000.0,200,Sell,224445034
2024-07-18 14:15:21,88000.0,200,Sell,224445038
2024-07-18 14:15:21,88000.0,200,Sell,224445036
2024-07-18 14:15:21,88000.0,1000,Sell,224445035
2024-07-18 14:15:25,88000.0,100,Sell,224445364
2024-07-18 14:15:28,88000.0,500,Sell,224445422
2024-07-18 14:15:36,88100.0,1000,Buy,224445654
2024-07-18 14:15:37,88000.0,200,Sell,224445691
2024-07-18 14:15:37,88000.0,500,Sell,224445692
2024-07-18 14:15:37,88000.0,300,Sell,224445693
2024-07-18 14:15:38,88000.0,200,Sell,224445706
2024-07-18 14:15:38,88000.0,2100,Sell,224445707
2024-07-18 14:15:40,88000.0,800,Sell,224445757
2024-07-18 14:15:40,88000.0,900,Sell,224445756
2024-07-18 14:15:44,88000.0,4200,Sell,224445921
2024-07-18 14:15:44,88000.0,800,Sell,224445922
2024-07-18 14:15:55,88000.0,500,Sell,224446416
2024-07-18 14:15:58,88000.0,2300,Sell,224446537
2024-07-18 14:16:00,88000.0,1400,Sell,224446585
2024-07-18 14:16:00,88000.0,300,Sell,224446586
2024-07-18 14:16:03,88000.0,1600,Sell,224446757
2024-07-18 14:16:03,88000.0,300,Sell,224446756
2024-07-18 14:16:03,88000.0,500,Sell,224446754
2024-07-18 14:16:03,88000.0,2200,Sell,224446755
2024-07-18 14:16:03,88000.0,400,Sell,224446753
2024-07-18 14:16:08,88000.0,500,Sell,224447060
2024-07-18 14:16:16,88300.0,200,Buy,224447311
2024-07-18 14:16:17,88000.0,5000,Sell,224447426
2024-07-18 14:16:19,88000.0,2300,Sell,224447534
2024-07-18 14:16:20,88000.0,600,Sell,224447573
2024-07-18 14:16:20,88000.0,600,Sell,224447576
2024-07-18 14:16:20,88000.0,300,Sell,224447577
2024-07-18 14:16:20,88000.0,200,Sell,224447578
2024-07-18 14:16:32,88000.0,3300,Sell,224447991
2024-07-18 14:16:32,88000.0,100,Sell,224447990
2024-07-18 14:16:32,88000.0,100,Sell,224447989
2024-07-18 14:16:32,88000.0,100,Sell,224447986
2024-07-18 14:16:32,88000.0,100,Sell,224447985
2024-07-18 14:16:32,88000.0,1000,Sell,224447988
2024-07-18 14:16:32,88000.0,300,Sell,224447987
2024-07-18 14:16:39,88200.0,1700,Sell,224448236
2024-07-18 14:16:39,88200.0,600,Sell,224448237
2024-07-18 14:16:40,88200.0,1700,Sell,224448279
2024-07-18 14:16:42,88200.0,2700,Sell,224448349
2024-07-18 14:16:42,88000.0,100,Sell,224448350
2024-07-18 14:16:42,88000.0,2200,Sell,224448351
2024-07-18 14:16:42,88300.0,100,Buy,224448381
2024-07-18 14:16:43,88300.0,400,Buy,224448468
2024-07-18 14:16:45,88000.0,1200,Sell,224448573
2024-07-18 14:16:45,88000.0,2800,Sell,224448571
2024-07-18 14:16:45,88000.0,1000,Sell,224448572
2024-07-18 14:16:59,88000.0,2300,Sell,224449081
2024-07-18 14:17:00,88000.0,1500,Sell,224449113
2024-07-18 14:17:00,88000.0,200,Sell,224449114
2024-07-18 14:17:12,88300.0,100,Buy,224449479
2024-07-18 14:17:12,88300.0,5000,Buy,224449553
2024-07-18 14:17:16,88000.0,200,Sell,224449764
2024-07-18 14:17:16,88000.0,600,Sell,224449762
2024-07-18 14:17:16,88000.0,300,Sell,224449761
2024-07-18 14:17:16,88000.0,100,Sell,224449763
2024-07-18 14:17:16,88000.0,300,Sell,224449759
2024-07-18 14:17:16,88000.0,2200,Sell,224449758
2024-07-18 14:17:16,88000.0,500,Sell,224449757
2024-07-18 14:17:16,88000.0,500,Sell,224449756
2024-07-18 14:17:16,88000.0,300,Sell,224449760
2024-07-18 14:17:19,88000.0,2300,Sell,224449881
2024-07-18 14:17:20,88000.0,1700,Sell,224449922
2024-07-18 14:17:30,88300.0,700,Buy,224450177
2024-07-18 14:17:36,88300.0,800,Buy,224450368
2024-07-18 14:17:36,88300.0,1000,Buy,224450369
2024-07-18 14:17:36,88300.0,2000,Buy,224450370
2024-07-18 14:17:36,88300.0,500,Buy,224450371
2024-07-18 14:17:36,88300.0,100,Buy,224450372
2024-07-18 14:17:36,88300.0,600,Buy,224450373
2024-07-18 14:17:37,88300.0,400,Buy,224450399
2024-07-18 14:17:38,88000.0,1000,Sell,224450480
2024-07-18 14:17:38,88000.0,1800,Sell,224450481
2024-07-18 14:17:38,88000.0,300,Sell,224450478
2024-07-18 14:17:38,88000.0,1800,Sell,224450477
2024-07-18 14:17:38,88000.0,100,Sell,224450479
2024-07-18 14:17:39,88000.0,2400,Sell,224450603
2024-07-18 14:17:41,88000.0,800,Sell,224450647
2024-07-18 14:17:41,87900.0,100,Sell,224450648
2024-07-18 14:17:41,87900.0,800,Sell,224450649
2024-07-18 14:17:45,88000.0,500,Sell,224450809
2024-07-18 14:17:57,88000.0,4500,Sell,224451243
2024-07-18 14:17:57,88000.0,300,Sell,224451244
2024-07-18 14:17:57,88000.0,200,Sell,224451245
2024-07-18 14:17:58,88000.0,500,Sell,224451370
2024-07-18 14:17:59,88000.0,2400,Sell,224451401
2024-07-18 14:17:59,88300.0,100,Buy,224451417
2024-07-18 14:18:01,88000.0,1700,Sell,224451464
2024-07-18 14:18:04,88300.0,200,Buy,224451558
2024-07-18 14:18:08,88200.0,1200,Buy,224451757
2024-07-18 14:18:15,88000.0,100,Sell,224452082
2024-07-18 14:18:15,88000.0,100,Sell,224452083
2024-07-18 14:18:15,88000.0,1000,Sell,224452084
2024-07-18 14:18:15,88000.0,3300,Sell,224452085
2024-07-18 14:18:15,88000.0,500,Sell,224452081
2024-07-18 14:18:19,88000.0,1700,Sell,224452225
2024-07-18 14:18:19,88000.0,700,Sell,224452226
2024-07-18 14:18:21,88000.0,500,Sell,224452262
2024-07-18 14:18:21,88000.0,1200,Sell,224452263
2024-07-18 14:18:25,88200.0,800,Buy,224452399
2024-07-18 14:18:25,88300.0,300,Buy,224452400
2024-07-18 14:18:31,88300.0,300,Buy,224452611
2024-07-18 14:18:31,88300.0,100,Buy,224452612
2024-07-18 14:18:39,88000.0,300,Sell,224452884
2024-07-18 14:18:39,88000.0,200,Sell,224452885
2024-07-18 14:18:39,88000.0,300,Sell,224452880
2024-07-18 14:18:39,88000.0,600,Sell,224452881
2024-07-18 14:18:39,88000.0,1000,Sell,224452879
2024-07-18 14:18:41,88000.0,1500,Sell,224452923
2024-07-18 14:18:41,88000.0,100,Sell,224452920
2024-07-18 14:18:41,88000.0,100,Sell,224452921
2024-07-18 14:18:41,88000.0,100,Sell,224452922
2024-07-18 14:18:45,88000.0,1500,Sell,224453068
2024-07-18 14:18:45,88000.0,3500,Sell,224453067
2024-07-18 14:18:50,88000.0,500,Sell,224453323
2024-07-18 14:18:50,88000.0,100,Sell,224453324
2024-07-18 14:18:50,88000.0,4400,Sell,224453325
2024-07-18 14:18:57,88000.0,500,Sell,224453742
2024-07-18 14:18:59,88000.0,100,Sell,224453859
2024-07-18 14:18:59,88000.0,2300,Sell,224453860
2024-07-18 14:19:01,88000.0,1800,Sell,224453928
2024-07-18 14:19:09,88400.0,200,Buy,224454186
2024-07-18 14:19:09,88400.0,100,Buy,224454185
2024-07-18 14:19:09,88300.0,100,Buy,224454183
2024-07-18 14:19:09,88300.0,100,Buy,224454182
2024-07-18 14:19:09,88400.0,400,Buy,224454184
2024-07-18 14:19:11,88000.0,500,Sell,224454263
2024-07-18 14:19:11,88400.0,500,Buy,224454266
2024-07-18 14:19:11,88500.0,700,Buy,224454267
2024-07-18 14:19:11,88500.0,600,Buy,224454268
2024-07-18 14:19:15,88000.0,1500,Sell,224454438
2024-07-18 14:19:15,88000.0,200,Sell,224454478
2024-07-18 14:19:15,88000.0,100,Sell,224454479
2024-07-18 14:19:15,88000.0,2000,Sell,224454480
2024-07-18 14:19:15,88000.0,700,Sell,224454481
2024-07-18 14:19:15,88000.0,500,Sell,224454482
2024-07-18 14:19:19,88000.0,200,Sell,224454786
2024-07-18 14:19:19,88000.0,2200,Sell,224454785
2024-07-18 14:19:21,88000.0,100,Sell,224454843
2024-07-18 14:19:21,88000.0,300,Sell,224454844
2024-07-18 14:19:21,88000.0,600,Sell,224454845
2024-07-18 14:19:21,88000.0,300,Sell,224454846
2024-07-18 14:19:21,88000.0,100,Sell,224454847
2024-07-18 14:19:21,88000.0,100,Sell,224454848
2024-07-18 14:19:21,88000.0,300,Sell,224454849
2024-07-18 14:19:24,88200.0,2000,Buy,224454941
2024-07-18 14:19:24,88500.0,100,Buy,224454942
2024-07-18 14:19:25,88100.0,300,Buy,224454965
2024-07-18 14:19:35,88000.0,4700,Sell,224455349
2024-07-18 14:19:35,88000.0,300,Sell,224455350
2024-07-18 14:19:38,88100.0,2100,Buy,224455600
2024-07-18 14:19:39,88000.0,100,Sell,224455607
2024-07-18 14:19:40,88000.0,2400,Sell,224455663
2024-07-18 14:19:41,88000.0,1800,Sell,224455768
2024-07-18 14:19:45,88000.0,5000,Sell,224455981
2024-07-18 14:19:45,88000.0,400,Sell,224455982
2024-07-18 14:19:45,88000.0,1600,Sell,224455983
2024-07-18 14:19:57,88100.0,100,Buy,224456511
2024-07-18 14:20:00,88000.0,2400,Sell,224456578
2024-07-18 14:20:01,88000.0,1000,Sell,224456633
2024-07-18 14:20:01,88000.0,800,Sell,224456634
2024-07-18 14:20:04,88000.0,2200,Sell,224456744
2024-07-18 14:20:04,88000.0,100,Sell,224456746
2024-07-18 14:20:04,88000.0,500,Sell,224456743
2024-07-18 14:20:04,88000.0,200,Sell,224456745
2024-07-18 14:20:04,88000.0,1000,Sell,224456741
2024-07-18 14:20:04,88000.0,700,Sell,224456742
2024-07-18 14:20:04,88000.0,100,Sell,224456740
2024-07-18 14:20:04,88000.0,200,Sell,224456739
2024-07-18 14:20:10,88500.0,4500,Buy,224457073
2024-07-18 14:20:10,88100.0,500,Buy,224457072
2024-07-18 14:20:11,88500.0,2100,Buy,224457125
2024-07-18 14:20:14,88000.0,600,Sell,224457337
2024-07-18 14:20:14,88000.0,300,Sell,224457338
2024-07-18 14:20:14,88000.0,100,Sell,224457339
2024-07-18 14:20:14,88000.0,100,Sell,224457340
2024-07-18 14:20:14,88000.0,100,Sell,224457341
2024-07-18 14:20:14,88000.0,700,Sell,224457342
2024-07-18 14:20:14,88000.0,500,Sell,224457343
2024-07-18 14:20:14,88000.0,2200,Sell,224457344
2024-07-18 14:20:14,88000.0,100,Sell,224457345
2024-07-18 14:20:14,88000.0,300,Sell,224457336
2024-07-18 14:20:20,88000.0,100,Sell,224457544
2024-07-18 14:20:20,88000.0,300,Sell,224457543
2024-07-18 14:20:20,88000.0,500,Sell,224457542
2024-07-18 14:20:20,88000.0,300,Sell,224457540
2024-07-18 14:20:20,88000.0,300,Sell,224457538
2024-07-18 14:20:20,88000.0,200,Sell,224457537
2024-07-18 14:20:20,88000.0,100,Sell,224457541
2024-07-18 14:20:20,88000.0,600,Sell,224457539
2024-07-18 14:20:22,88000.0,400,Sell,224457622
2024-07-18 14:20:22,88000.0,1400,Sell,224457623
2024-07-18 14:20:24,88200.0,100,Sell,224457769
2024-07-18 14:20:24,88000.0,3600,Sell,224457770
2024-07-18 14:20:24,88000.0,400,Sell,224457771
2024-07-18 14:20:24,88000.0,900,Sell,224457772
2024-07-18 14:20:26,88500.0,2300,Buy,224457892
2024-07-18 14:20:39,88500.0,100,Buy,224458299
2024-07-18 14:20:40,88500.0,200,Buy,224458347
2024-07-18 14:20:40,88500.0,300,Buy,224458346
2024-07-18 14:20:40,88000.0,600,Sell,224458356
2024-07-18 14:20:40,88000.0,500,Sell,224458355
2024-07-18 14:20:40,88000.0,700,Sell,224458354
2024-07-18 14:20:40,88000.0,100,Sell,224458353
2024-07-18 14:20:40,88000.0,100,Sell,224458348
2024-07-18 14:20:40,88000.0,100,Sell,224458351
2024-07-18 14:20:40,88000.0,100,Sell,224458350
2024-07-18 14:20:40,88000.0,100,Sell,224458349
2024-07-18 14:20:40,88000.0,100,Sell,224458352
2024-07-18 14:20:42,88000.0,1600,Sell,224458449
2024-07-18 14:20:42,88000.0,200,Sell,224458450
2024-07-18 14:20:46,88000.0,500,Sell,224458733
2024-07-18 14:20:46,88000.0,2900,Sell,224458731
2024-07-18 14:20:46,88000.0,100,Sell,224458730
2024-07-18 14:20:46,88000.0,100,Sell,224458732
2024-07-18 14:20:46,88000.0,300,Sell,224458728
2024-07-18 14:20:46,88000.0,600,Sell,224458727
2024-07-18 14:20:46,88000.0,400,Sell,224458726
2024-07-18 14:20:46,88000.0,100,Sell,224458729
2024-07-18 14:20:55,88000.0,200,Sell,224459191
2024-07-18 14:20:55,88000.0,500,Sell,224459192
2024-07-18 14:20:55,88000.0,300,Sell,224459193
2024-07-18 14:20:55,88000.0,2100,Sell,224459194
2024-07-18 14:20:55,88000.0,400,Sell,224459236
2024-07-18 14:20:55,88000.0,300,Sell,224459237
2024-07-18 14:20:55,88000.0,600,Sell,224459238
2024-07-18 14:20:55,88000.0,100,Sell,224459239
2024-07-18 14:20:55,88000.0,500,Sell,224459240
2024-07-18 14:21:00,88000.0,1400,Sell,224459484
2024-07-18 14:21:00,88000.0,200,Sell,224459483
2024-07-18 14:21:00,88000.0,200,Sell,224459481
2024-07-18 14:21:00,88000.0,100,Sell,224459482
2024-07-18 14:21:00,88000.0,500,Sell,224459480
2024-07-18 14:21:02,88000.0,1800,Sell,224459564
2024-07-18 14:21:11,88500.0,100,Buy,224459954
2024-07-18 14:21:13,88500.0,200,Buy,224460068
2024-07-18 14:21:13,88500.0,100,Buy,224460069
2024-07-18 14:21:13,88500.0,100,Buy,224460070
2024-07-18 14:21:16,88100.0,100,Sell,224460169
2024-07-18 14:21:16,88100.0,4900,Sell,224460170
2024-07-18 14:21:18,88500.0,100,Buy,224460378
2024-07-18 14:21:18,88500.0,500,Buy,224460379
2024-07-18 14:21:18,88500.0,500,Buy,224460380
2024-07-18 14:21:18,88500.0,700,Buy,224460381
2024-07-18 14:21:20,87900.0,1100,Sell,224460461
2024-07-18 14:21:20,87900.0,100,Sell,224460460
2024-07-18 14:21:20,88000.0,1000,Sell,224460458
2024-07-18 14:21:20,88100.0,100,Sell,224460457
2024-07-18 14:21:20,87900.0,100,Sell,224460459
2024-07-18 14:21:22,87900.0,200,Sell,224460526
2024-07-18 14:21:22,87900.0,400,Sell,224460527
2024-07-18 14:21:22,87900.0,100,Sell,224460528
2024-07-18 14:21:22,87900.0,200,Sell,224460529
2024-07-18 14:21:22,87900.0,200,Sell,224460530
2024-07-18 14:21:22,87900.0,200,Sell,224460531
2024-07-18 14:21:22,87900.0,500,Sell,224460532
2024-07-18 14:21:28,88000.0,2300,Buy,224460776
2024-07-18 14:21:39,88400.0,100,Buy,224461265
2024-07-18 14:21:41,88000.0,400,Sell,224461370
2024-07-18 14:21:41,88000.0,2000,Sell,224461371
2024-07-18 14:21:42,88000.0,1800,Sell,224461418
2024-07-18 14:21:46,88000.0,3800,Sell,224461570
2024-07-18 14:21:46,88000.0,1200,Sell,224461569
2024-07-18 14:21:47,88000.0,1200,Sell,224461689
2024-07-18 14:21:47,88000.0,3800,Sell,224461690
2024-07-18 14:22:01,88000.0,1200,Sell,224462358
2024-07-18 14:22:01,88000.0,1200,Sell,224462359
2024-07-18 14:22:02,88000.0,1800,Sell,224462420
2024-07-18 14:22:06,88000.0,2000,Sell,224462584
2024-07-18 14:22:06,88000.0,100,Sell,224462601
2024-07-18 14:22:06,88000.0,2900,Sell,224462602
2024-07-18 14:22:09,88400.0,4900,Buy,224462831
2024-07-18 14:22:09,88400.0,100,Buy,224462832
2024-07-18 14:22:16,88000.0,2100,Sell,224463251
2024-07-18 14:22:16,88000.0,100,Sell,224463252
2024-07-18 14:22:16,88000.0,400,Sell,224463253
2024-07-18 14:22:16,88000.0,2400,Sell,224463277
2024-07-18 14:22:21,88000.0,2400,Sell,224463503
2024-07-18 14:22:22,87900.0,1400,Sell,224463582
2024-07-18 14:22:22,88000.0,200,Sell,224463579
2024-07-18 14:22:22,88000.0,100,Sell,224463580
2024-07-18 14:22:22,88000.0,100,Sell,224463581
2024-07-18 14:22:29,88400.0,100,Buy,224464027
2024-07-18 14:22:34,87900.0,3100,Sell,224464354
2024-07-18 14:22:34,87900.0,1400,Sell,224464355
2024-07-18 14:22:34,87900.0,300,Sell,224464356
2024-07-18 14:22:34,87900.0,200,Sell,224464357
2024-07-18 14:22:41,87900.0,2400,Sell,224464988
2024-07-18 14:22:42,88000.0,1800,Sell,224465037
2024-07-18 14:22:48,87900.0,200,Sell,224465357
2024-07-18 14:22:48,87900.0,4100,Sell,224465359
2024-07-18 14:22:48,87900.0,700,Sell,224465358
2024-07-18 14:22:48,87900.0,400,Sell,224465305
2024-07-18 14:22:48,88000.0,200,Sell,224465300
2024-07-18 14:22:48,87900.0,1000,Sell,224465303
2024-07-18 14:22:48,87900.0,500,Sell,224465302
2024-07-18 14:22:48,87900.0,1700,Sell,224465301
2024-07-18 14:22:48,87900.0,1200,Sell,224465304
2024-07-18 14:22:58,88400.0,300,Buy,224466055
2024-07-18 14:22:58,88400.0,800,Buy,224466056
2024-07-18 14:22:58,88400.0,800,Buy,224466057
2024-07-18 14:22:58,88400.0,300,Buy,224466058
2024-07-18 14:22:58,88500.0,800,Buy,224466059
2024-07-18 14:22:58,88500.0,2000,Buy,224466060
2024-07-18 14:23:01,88400.0,2400,Sell,224466299
2024-07-18 14:23:03,88400.0,1800,Sell,224466438
2024-07-18 14:23:03,88400.0,800,Sell,224466447
2024-07-18 14:23:03,88400.0,4200,Sell,224466448
2024-07-18 14:23:04,87900.0,100,Sell,224466515
2024-07-18 14:23:04,88000.0,400,Sell,224466514
2024-07-18 14:23:04,88400.0,400,Sell,224466501
2024-07-18 14:23:04,88400.0,800,Sell,224466500
2024-07-18 14:23:16,88000.0,300,Sell,224467380
2024-07-18 14:23:16,88000.0,1400,Sell,224467381
2024-07-18 14:23:16,88000.0,600,Sell,224467382
2024-07-18 14:23:16,88000.0,2700,Sell,224467383
2024-07-18 14:23:17,88000.0,500,Sell,224467465
2024-07-18 14:23:21,88000.0,1100,Sell,224467677
2024-07-18 14:23:21,88000.0,1000,Sell,224467678
2024-07-18 14:23:21,88000.0,300,Sell,224467679
2024-07-18 14:23:22,87900.0,400,Sell,224467752
2024-07-18 14:23:22,87900.0,100,Sell,224467711
2024-07-18 14:23:22,87900.0,100,Sell,224467710
2024-07-18 14:23:22,87900.0,100,Sell,224467709
2024-07-18 14:23:22,87900.0,200,Sell,224467708
2024-07-18 14:23:22,88000.0,1200,Sell,224467702
2024-07-18 14:23:22,87900.0,1000,Sell,224467706
2024-07-18 14:23:22,87900.0,800,Sell,224467705
2024-07-18 14:23:22,88000.0,100,Sell,224467704
2024-07-18 14:23:22,88000.0,700,Sell,224467703
2024-07-18 14:23:22,88000.0,200,Sell,224467701
2024-07-18 14:23:22,87900.0,100,Sell,224467707
2024-07-18 14:23:23,87900.0,100,Sell,224467847
2024-07-18 14:23:23,87900.0,100,Sell,224467846
2024-07-18 14:23:23,87900.0,400,Sell,224467848
2024-07-18 14:23:23,87900.0,100,Sell,224467844
2024-07-18 14:23:23,87900.0,1000,Sell,224467843
2024-07-18 14:23:23,87900.0,100,Sell,224467845
2024-07-18 14:23:24,88500.0,100,Buy,224467896
2024-07-18 14:23:38,88000.0,500,Sell,224468724
2024-07-18 14:23:38,88000.0,200,Sell,224468725
2024-07-18 14:23:39,88400.0,1000,Buy,224468761
2024-07-18 14:23:40,88400.0,4000,Sell,224468799
2024-07-18 14:23:41,88000.0,2400,Sell,224468830
2024-07-18 14:23:43,88000.0,1800,Sell,224468962
2024-07-18 14:23:46,87900.0,1000,Sell,224469171
2024-07-18 14:23:46,87900.0,100,Sell,224469172
2024-07-18 14:23:46,87900.0,100,Sell,224469170
2024-07-18 14:23:46,87900.0,1700,Sell,224469173
2024-07-18 14:23:46,87900.0,100,Sell,224469168
2024-07-18 14:23:46,88000.0,800,Sell,224469165
2024-07-18 14:23:46,87900.0,100,Sell,224469169
2024-07-18 14:23:46,88000.0,1000,Sell,224469167
2024-07-18 14:23:46,88000.0,100,Sell,224469166
2024-07-18 14:23:48,88000.0,5000,Sell,224469535
2024-07-18 14:24:01,88000.0,2400,Sell,224470170
2024-07-18 14:24:03,88000.0,1100,Sell,224470216
2024-07-18 14:24:03,88000.0,700,Sell,224470217
2024-07-18 14:24:06,88400.0,100,Buy,224470445
2024-07-18 14:24:07,88400.0,2400,Buy,224470486
2024-07-18 14:24:09,88400.0,1400,Buy,224470667
2024-07-18 14:24:09,88400.0,10000,Buy,224470668
2024-07-18 14:24:09,88400.0,2000,Buy,224470669
2024-07-18 14:24:14,88400.0,5000,Sell,224470993
2024-07-18 14:24:15,88400.0,5000,Sell,224471152
2024-07-18 14:24:17,88400.0,100,Sell,224471240
2024-07-18 14:24:20,88500.0,1800,Buy,224471369
2024-07-18 14:24:21,88400.0,2400,Sell,224471492
2024-07-18 14:24:23,88400.0,1800,Sell,224471570
2024-07-18 14:24:27,88400.0,2000,Sell,224471837
2024-07-18 14:24:27,88400.0,1300,Sell,224471838
2024-07-18 14:24:27,88400.0,3700,Sell,224471839
2024-07-18 14:24:30,88400.0,500,Sell,224472072
2024-07-18 14:24:32,88400.0,800,Sell,224472201
2024-07-18 14:24:39,88400.0,200,Buy,224472685
2024-07-18 14:24:42,88400.0,2400,Sell,224472815
2024-07-18 14:24:43,88000.0,300,Sell,224473011
2024-07-18 14:24:43,88000.0,500,Sell,224473010
2024-07-18 14:24:43,88000.0,700,Sell,224473012
2024-07-18 14:24:43,88400.0,1900,Sell,224472920
2024-07-18 14:24:43,88000.0,300,Sell,224473009
2024-07-18 14:24:43,88400.0,500,Sell,224472919
2024-07-18 14:24:58,88300.0,100,Buy,224473852
2024-07-18 14:25:02,88000.0,1000,Sell,224474111
2024-07-18 14:25:02,88000.0,1300,Sell,224474109
2024-07-18 14:25:02,88000.0,100,Sell,224474110
2024-07-18 14:25:03,88000.0,1800,Sell,224474219
2024-07-18 14:25:18,88300.0,3000,Buy,224475160
2024-07-18 14:25:20,88500.0,100,Buy,224475247
2024-07-18 14:25:20,88500.0,4900,Buy,224475248
2024-07-18 14:25:22,88300.0,2000,Sell,224475491
2024-07-18 14:25:22,88000.0,400,Sell,224475492
2024-07-18 14:25:24,88000.0,1800,Sell,224475628
2024-07-18 14:25:41,88100.0,500,Sell,224476820
2024-07-18 14:25:42,88000.0,1900,Sell,224476949
2024-07-18 14:25:42,88200.0,100,Buy,224476912
2024-07-18 14:25:42,88100.0,500,Sell,224476948
2024-07-18 14:25:43,88000.0,1800,Sell,224476998
2024-07-18 14:25:44,88200.0,2000,Buy,224477039
2024-07-18 14:25:49,88200.0,2900,Buy,224477379
2024-07-18 14:25:49,88400.0,1000,Buy,224477380
2024-07-18 14:25:49,88500.0,1100,Buy,224477381
2024-07-18 14:25:51,88000.0,500,Sell,224477651
2024-07-18 14:25:59,88500.0,5000,Buy,224478106
2024-07-18 14:26:02,88000.0,700,Sell,224478370
2024-07-18 14:26:02,88100.0,600,Sell,224478367
2024-07-18 14:26:02,88000.0,800,Sell,224478368
2024-07-18 14:26:02,88000.0,300,Sell,224478369
2024-07-18 14:26:03,88500.0,500,Buy,224478386
2024-07-18 14:26:04,88000.0,700,Sell,224478466
2024-07-18 14:26:04,88000.0,600,Sell,224478467
2024-07-18 14:26:04,88000.0,500,Sell,224478468
2024-07-18 14:26:05,88000.0,700,Sell,224478588
2024-07-18 14:26:05,88000.0,500,Sell,224478587
2024-07-18 14:26:05,88000.0,3800,Sell,224478586
2024-07-18 14:26:18,88500.0,300,Buy,224479858
2024-07-18 14:26:18,88500.0,3700,Buy,224479856
2024-07-18 14:26:18,88500.0,1000,Buy,224479857
2024-07-18 14:26:22,88100.0,500,Sell,224480199
2024-07-18 14:26:22,88100.0,1900,Sell,224480200
2024-07-18 14:26:24,88100.0,1800,Sell,224480325
2024-07-18 14:26:38,88400.0,200,Buy,224481370
2024-07-18 14:26:42,88400.0,2400,Sell,224481741
2024-07-18 14:26:44,88400.0,1800,Sell,224481900
2024-07-18 14:26:46,88400.0,600,Sell,224482012
2024-07-18 14:26:47,88100.0,200,Sell,224482100
2024-07-18 14:26:47,88100.0,100,Sell,224482101
2024-07-18 14:26:47,88100.0,200,Sell,224482103
2024-07-18 14:26:49,88400.0,1300,Buy,224482276
2024-07-18 14:26:56,88400.0,300,Buy,224482770
2024-07-18 14:26:57,88100.0,300,Sell,224482818
2024-07-18 14:26:57,88100.0,200,Sell,224482817
2024-07-18 14:27:01,88100.0,4700,Sell,224483090
2024-07-18 14:27:01,88000.0,300,Sell,224483091
2024-07-18 14:27:03,88000.0,1200,Sell,224483246
2024-07-18 14:27:03,88000.0,700,Sell,224483247
2024-07-18 14:27:03,88000.0,500,Sell,224483248
2024-07-18 14:27:04,88100.0,1800,Sell,224483380
2024-07-18 14:27:23,88100.0,100,Sell,224484554
2024-07-18 14:27:23,88000.0,2300,Sell,224484555
2024-07-18 14:27:24,88100.0,1800,Sell,224484704
2024-07-18 14:27:28,88400.0,100,Buy,224485109
2024-07-18 14:27:43,88100.0,2400,Sell,224486357
2024-07-18 14:27:44,88100.0,800,Sell,224486433
2024-07-18 14:27:44,88100.0,800,Sell,224486431
2024-07-18 14:27:44,88100.0,200,Sell,224486432
2024-07-18 14:27:45,88400.0,700,Buy,224486529
2024-07-18 14:27:45,88400.0,500,Buy,224486530
2024-07-18 14:27:59,88300.0,1000,Buy,224487669
2024-07-18 14:28:03,88100.0,100,Sell,224487950
2024-07-18 14:28:03,88100.0,800,Sell,224487951
2024-07-18 14:28:03,88100.0,100,Sell,224487952
2024-07-18 14:28:03,88100.0,1400,Sell,224487953
2024-07-18 14:28:04,88100.0,1800,Sell,224488060
2024-07-18 14:28:06,88100.0,500,Sell,224488203
2024-07-18 14:28:16,88100.0,500,Sell,224489013
2024-07-18 14:28:23,88100.0,800,Sell,224489511
2024-07-18 14:28:23,88100.0,400,Sell,224489512
2024-07-18 14:28:23,88000.0,1200,Sell,224489513
2024-07-18 14:28:24,88100.0,1800,Sell,224489585
2024-07-18 14:28:48,88100.0,3000,Sell,224491465
2024-07-18 14:28:49,88300.0,2000,Buy,224491598
2024-07-18 14:28:50,88500.0,200,Buy,224491766
2024-07-18 14:29:02,88500.0,500,Buy,224492728
2024-07-18 14:29:02,88500.0,2000,Buy,224492729
2024-07-18 14:29:02,88500.0,500,Buy,224492730
2024-07-18 14:29:06,88300.0,500,Sell,224493082
2024-07-18 14:29:09,88500.0,100,Buy,224493334
2024-07-18 14:29:09,88500.0,4900,Buy,224493335
2024-07-18 14:29:19,88400.0,500,Sell,224494011
2024-07-18 14:29:29,88400.0,100,Sell,224494818
2024-07-18 14:29:35,88400.0,100,Buy,224495208
2024-07-18 14:29:35,88400.0,100,Buy,224495209
2024-07-18 14:29:35,88400.0,100,Buy,224495216
2024-07-18 14:29:35,88400.0,100,Buy,224495217
2024-07-18 14:44:41,88000.0,334900,ATO/ATC,224496921
