time,price,volume,match_type,id
2024-08-14 13:56:20,88200.0,200,Sell,231630638
2024-08-14 13:56:20,88200.0,200,Sell,231630639
2024-08-14 13:56:20,88200.0,100,Sell,231630640
2024-08-14 13:56:20,88200.0,200,Sell,231630641
2024-08-14 13:56:20,88300.0,100,Buy,231630629
2024-08-14 13:56:24,88300.0,100,Buy,231630760
2024-08-14 13:56:35,88300.0,100,Sell,231631016
2024-08-14 13:56:43,88300.0,100,Sell,231631252
2024-08-14 13:56:43,88300.0,200,Sell,231631250
2024-08-14 13:56:43,88300.0,1200,Sell,231631251
2024-08-14 13:56:45,88300.0,100,Buy,231631297
2024-08-14 13:57:11,88300.0,900,Sell,231631997
2024-08-14 13:57:11,88300.0,100,Sell,231631998
2024-08-14 13:57:16,88200.0,6100,Sell,231632079
2024-08-14 13:57:16,88200.0,200,Sell,231632077
2024-08-14 13:57:16,88200.0,100,Sell,231632076
2024-08-14 13:57:16,88300.0,200,Sell,231632073
2024-08-14 13:57:16,88200.0,100,Sell,231632074
2024-08-14 13:57:16,88200.0,200,Sell,231632075
2024-08-14 13:57:16,88300.0,100,Sell,231632072
2024-08-14 13:57:23,88200.0,100,Sell,231632245
2024-08-14 13:57:41,88200.0,1200,Sell,231632688
2024-08-14 13:57:41,88300.0,400,Sell,231632687
2024-08-14 13:57:48,88200.0,1400,Sell,231632852
2024-08-14 13:57:48,88400.0,200,Buy,231632841
2024-08-14 13:58:03,88200.0,1000,Sell,231633362
2024-08-14 13:58:11,88200.0,100,Sell,231633579
2024-08-14 13:58:39,88300.0,100,Sell,231634281
2024-08-14 13:58:39,88200.0,1500,Sell,231634282
2024-08-14 13:58:54,88300.0,100,Sell,231634570
2024-08-14 13:59:00,88300.0,200,Buy,231634681
2024-08-14 13:59:01,88200.0,100,Sell,231634696
2024-08-14 13:59:11,88200.0,2100,Sell,231634922
2024-08-14 13:59:12,88300.0,200,Buy,231634938
2024-08-14 13:59:17,88300.0,200,Buy,231635064
2024-08-14 13:59:34,88300.0,200,Buy,231635401
2024-08-14 13:59:41,88300.0,100,Buy,231635557
2024-08-14 13:59:41,88300.0,100,Buy,231635556
2024-08-14 13:59:45,88300.0,1000,Buy,231635642
2024-08-14 13:59:45,88300.0,400,Buy,231635641
2024-08-14 13:59:46,88200.0,1000,Sell,231635656
2024-08-14 13:59:48,88200.0,100,Sell,231635713
2024-08-14 14:00:23,88300.0,100,Buy,231636281
2024-08-14 14:00:33,88300.0,200,Sell,231636429
2024-08-14 14:00:36,88300.0,200,Buy,231636480
2024-08-14 14:00:37,88200.0,900,Sell,231636512
2024-08-14 14:00:38,88200.0,100,Sell,231636520
2024-08-14 14:00:40,88300.0,2600,Buy,231636599
2024-08-14 14:00:40,88300.0,700,Buy,231636600
2024-08-14 14:00:46,88300.0,100,Buy,231636750
2024-08-14 14:00:48,88300.0,200,Buy,231636799
2024-08-14 14:00:49,88300.0,100,Buy,231636810
2024-08-14 14:00:51,88300.0,300,Buy,231636839
2024-08-14 14:00:52,88300.0,200,Buy,231636844
2024-08-14 14:00:54,88300.0,100,Buy,231636892
2024-08-14 14:01:25,88300.0,100,Sell,231637652
2024-08-14 14:01:29,88300.0,400,Sell,231637754
2024-08-14 14:01:29,88300.0,200,Sell,231637755
2024-08-14 14:01:29,88300.0,400,Sell,231637756
2024-08-14 14:01:33,88300.0,1600,Sell,231637816
2024-08-14 14:01:35,88300.0,300,Sell,231637851
2024-08-14 14:01:35,88300.0,200,Sell,231637853
2024-08-14 14:01:35,88300.0,1300,Sell,231637850
2024-08-14 14:01:35,88300.0,200,Sell,231637852
2024-08-14 14:01:39,88300.0,200,Buy,231637909
2024-08-14 14:01:48,88300.0,800,Buy,231638065
2024-08-14 14:02:00,88400.0,200,Buy,231638297
2024-08-14 14:02:03,88300.0,200,Sell,231638409
2024-08-14 14:02:03,88300.0,500,Sell,231638411
2024-08-14 14:02:03,88300.0,2300,Sell,231638412
2024-08-14 14:02:03,88400.0,300,Buy,231638413
2024-08-14 14:02:14,88300.0,200,Sell,231638634
2024-08-14 14:02:16,88300.0,100,Sell,231638672
2024-08-14 14:02:16,88300.0,200,Sell,231638673
2024-08-14 14:02:16,88300.0,800,Sell,231638671
2024-08-14 14:02:18,88300.0,300,Buy,231638741
2024-08-14 14:02:20,88300.0,200,Sell,231638783
2024-08-14 14:02:26,88300.0,200,Buy,231638877
2024-08-14 14:02:32,88300.0,1600,Buy,231639003
2024-08-14 14:02:32,88300.0,600,Buy,231639002
2024-08-14 14:03:02,88300.0,100,Sell,231639718
2024-08-14 14:03:12,88300.0,1000,Sell,231639962
2024-08-14 14:03:24,88400.0,100,Buy,231640285
2024-08-14 14:03:24,88400.0,100,Buy,231640286
2024-08-14 14:03:37,88400.0,200,Buy,231640580
2024-08-14 14:03:52,88300.0,100,Sell,231640902
2024-08-14 14:03:58,88400.0,1500,Buy,231641047
2024-08-14 14:04:00,88400.0,200,Buy,231641065
2024-08-14 14:04:01,88400.0,2100,Buy,231641103
2024-08-14 14:04:01,88500.0,300,Buy,231641104
2024-08-14 14:04:01,88400.0,1000,Buy,231641101
2024-08-14 14:04:01,88400.0,1600,Buy,231641102
2024-08-14 14:04:03,88300.0,100,Sell,231641175
2024-08-14 14:04:03,88300.0,100,Sell,231641176
2024-08-14 14:04:03,88300.0,200,Sell,231641177
2024-08-14 14:04:03,88300.0,200,Sell,231641178
2024-08-14 14:04:03,88300.0,100,Sell,231641179
2024-08-14 14:04:03,88300.0,300,Sell,231641180
2024-08-14 14:04:26,88400.0,900,Sell,231641629
2024-08-14 14:04:26,88300.0,700,Sell,231641630
2024-08-14 14:04:27,88500.0,400,Buy,231641651
2024-08-14 14:04:39,88300.0,100,Sell,231641914
2024-08-14 14:04:48,88500.0,200,Buy,231642093
2024-08-14 14:04:51,88500.0,1300,Buy,231642172
2024-08-14 14:04:51,88500.0,700,Buy,231642171
2024-08-14 14:04:55,88300.0,1000,Sell,231642236
2024-08-14 14:05:24,88400.0,300,Sell,231642861
2024-08-14 14:05:24,88400.0,1300,Sell,231642862
2024-08-14 14:05:29,88400.0,100,Sell,231642955
2024-08-14 14:05:46,88400.0,600,Sell,231643336
2024-08-14 14:05:47,88400.0,400,Buy,231643362
2024-08-14 14:06:12,88500.0,200,Buy,231643845
2024-08-14 14:06:16,88400.0,100,Sell,231643949
2024-08-14 14:06:22,88400.0,1000,Sell,231644041
2024-08-14 14:06:22,88400.0,500,Sell,231644040
2024-08-14 14:06:38,88300.0,1000,Sell,231644420
2024-08-14 14:06:44,88300.0,200,Sell,231644513
2024-08-14 14:06:44,88300.0,1000,Sell,231644520
2024-08-14 14:06:44,88300.0,100,Sell,231644521
2024-08-14 14:06:44,88300.0,100,Sell,231644522
2024-08-14 14:06:49,88300.0,1000,Sell,231644588
2024-08-14 14:06:49,88300.0,100,Sell,231644589
2024-08-14 14:07:02,88300.0,100,Sell,231644994
2024-08-14 14:07:06,88300.0,200,Sell,231645059
2024-08-14 14:07:20,88300.0,1600,Sell,231645336
2024-08-14 14:07:29,88300.0,1000,Sell,231645614
2024-08-14 14:07:36,88400.0,100,Buy,231645832
2024-08-14 14:07:36,88400.0,100,Buy,231645833
2024-08-14 14:07:38,88300.0,100,Sell,231645896
2024-08-14 14:07:53,88300.0,200,Sell,231646228
2024-08-14 14:08:17,88300.0,1600,Sell,231646755
2024-08-14 14:08:20,88300.0,2100,Sell,231646795
2024-08-14 14:08:21,88300.0,200,Sell,231646853
2024-08-14 14:08:21,88300.0,700,Sell,231646852
2024-08-14 14:08:36,88300.0,100,Sell,231647150
2024-08-14 14:08:42,88300.0,200,Sell,231647263
2024-08-14 14:08:43,88300.0,700,Sell,231647288
2024-08-14 14:08:43,88300.0,200,Sell,231647289
2024-08-14 14:08:43,88300.0,1000,Sell,231647290
2024-08-14 14:08:43,88300.0,100,Sell,231647291
2024-08-14 14:08:52,88400.0,200,Buy,231647533
2024-08-14 14:09:00,88400.0,200,Buy,231647749
2024-08-14 14:09:07,88300.0,1900,Sell,231647876
2024-08-14 14:09:07,88300.0,100,Sell,231647877
2024-08-14 14:09:10,88300.0,900,Sell,231647932
2024-08-14 14:09:10,88300.0,100,Sell,231647933
2024-08-14 14:09:13,88200.0,1000,Sell,231647998
2024-08-14 14:09:15,88200.0,1700,Sell,231648034
2024-08-14 14:09:22,88300.0,100,Buy,231648158
2024-08-14 14:09:27,88300.0,300,Buy,231648270
2024-08-14 14:09:31,88200.0,100,Sell,231648326
2024-08-14 14:09:35,88300.0,600,Buy,231648412
2024-08-14 14:09:35,88300.0,500,Buy,231648413
2024-08-14 14:09:57,88300.0,300,Sell,231648985
2024-08-14 14:10:04,88300.0,1000,Sell,231649141
2024-08-14 14:10:13,88300.0,1300,Sell,231649291
2024-08-14 14:10:13,88300.0,300,Sell,231649292
2024-08-14 14:10:20,88300.0,200,Sell,231649470
2024-08-14 14:10:24,88400.0,200,Buy,231649536
2024-08-14 14:10:31,88200.0,1000,Sell,231649799
2024-08-14 14:10:31,88200.0,100,Sell,231649800
2024-08-14 14:10:31,88200.0,300,Sell,231649801
2024-08-14 14:10:31,88200.0,300,Sell,231649802
2024-08-14 14:10:31,88200.0,200,Sell,231649808
2024-08-14 14:10:31,88200.0,200,Sell,231649803
2024-08-14 14:10:31,88200.0,200,Sell,231649804
2024-08-14 14:10:31,88200.0,100,Sell,231649805
2024-08-14 14:10:31,88200.0,200,Sell,231649806
2024-08-14 14:10:31,88200.0,300,Sell,231649807
2024-08-14 14:10:31,88200.0,100,Sell,231649810
2024-08-14 14:10:31,88100.0,100,Sell,231649818
2024-08-14 14:10:31,88200.0,100,Sell,231649812
2024-08-14 14:10:31,88200.0,5000,Sell,231649813
2024-08-14 14:10:31,88200.0,200,Sell,231649814
2024-08-14 14:10:31,88200.0,100,Sell,231649815
2024-08-14 14:10:31,88200.0,100,Sell,231649816
2024-08-14 14:10:31,88200.0,1000,Sell,231649817
2024-08-14 14:10:31,88100.0,3000,Sell,231649819
2024-08-14 14:10:31,88100.0,100,Sell,231649820
2024-08-14 14:10:31,88100.0,300,Sell,231649821
2024-08-14 14:10:31,88200.0,200,Sell,231649798
2024-08-14 14:10:31,88200.0,900,Sell,231649811
2024-08-14 14:10:31,88200.0,100,Sell,231649797
2024-08-14 14:10:31,88200.0,100,Sell,231649793
2024-08-14 14:10:31,88200.0,200,Sell,231649795
2024-08-14 14:10:31,88300.0,1000,Sell,231649772
2024-08-14 14:10:31,88300.0,900,Sell,231649773
2024-08-14 14:10:31,88200.0,1500,Sell,231649774
2024-08-14 14:10:31,88200.0,900,Sell,231649775
2024-08-14 14:10:31,88200.0,200,Sell,231649776
2024-08-14 14:10:31,88200.0,300,Sell,231649777
2024-08-14 14:10:31,88200.0,200,Sell,231649778
2024-08-14 14:10:31,88200.0,100,Sell,231649779
2024-08-14 14:10:31,88200.0,300,Sell,231649780
2024-08-14 14:10:31,88200.0,100,Sell,231649781
2024-08-14 14:10:31,88200.0,200,Sell,231649782
2024-08-14 14:10:31,88200.0,300,Sell,231649796
2024-08-14 14:10:31,88200.0,200,Sell,231649784
2024-08-14 14:10:31,88200.0,1000,Sell,231649785
2024-08-14 14:10:31,88200.0,2000,Sell,231649786
2024-08-14 14:10:31,88200.0,200,Sell,231649787
2024-08-14 14:10:31,88200.0,1000,Sell,231649788
2024-08-14 14:10:31,88200.0,1000,Sell,231649789
2024-08-14 14:10:31,88200.0,1000,Sell,231649790
2024-08-14 14:10:31,88200.0,100,Sell,231649791
2024-08-14 14:10:31,88200.0,500,Sell,231649792
2024-08-14 14:10:31,88300.0,4500,Sell,231649771
2024-08-14 14:10:31,88200.0,100,Sell,231649794
2024-08-14 14:10:31,88200.0,900,Sell,231649783
2024-08-14 14:10:32,88100.0,100,Sell,231649843
2024-08-14 14:10:32,88100.0,100,Sell,231649842
2024-08-14 14:10:32,88100.0,200,Sell,231649841
2024-08-14 14:10:32,88100.0,500,Sell,231649838
2024-08-14 14:10:32,88100.0,1200,Sell,231649839
2024-08-14 14:10:32,88100.0,800,Sell,231649837
2024-08-14 14:10:32,88100.0,100,Sell,231649840
2024-08-14 14:10:49,88000.0,100,Sell,231650351
2024-08-14 14:10:49,88100.0,3000,Sell,231650346
2024-08-14 14:10:49,88000.0,100,Sell,231650347
2024-08-14 14:10:49,88000.0,1100,Sell,231650348
2024-08-14 14:10:49,88000.0,300,Sell,231650349
2024-08-14 14:10:49,88000.0,100,Sell,231650350
2024-08-14 14:10:49,88000.0,100,Sell,231650352
2024-08-14 14:10:49,88000.0,4400,Sell,231650361
2024-08-14 14:10:49,88000.0,100,Sell,231650354
2024-08-14 14:10:49,88000.0,100,Sell,231650355
2024-08-14 14:10:49,88000.0,1000,Sell,231650356
2024-08-14 14:10:49,88000.0,200,Sell,231650357
2024-08-14 14:10:49,88000.0,500,Sell,231650358
2024-08-14 14:10:49,88000.0,1500,Sell,231650359
2024-08-14 14:10:49,88000.0,100,Sell,231650360
2024-08-14 14:10:49,88100.0,100,Sell,231650345
2024-08-14 14:10:49,88000.0,100,Sell,231650353
2024-08-14 14:10:49,88100.0,100,Sell,231650341
2024-08-14 14:10:49,88100.0,900,Sell,231650335
2024-08-14 14:10:49,88100.0,200,Sell,231650339
2024-08-14 14:10:49,88100.0,100,Sell,231650321
2024-08-14 14:10:49,88100.0,100,Sell,231650322
2024-08-14 14:10:49,88100.0,100,Sell,231650323
2024-08-14 14:10:49,88100.0,500,Sell,231650324
2024-08-14 14:10:49,88100.0,500,Sell,231650340
2024-08-14 14:10:49,88100.0,2500,Sell,231650326
2024-08-14 14:10:49,88100.0,100,Sell,231650327
2024-08-14 14:10:49,88100.0,500,Sell,231650328
2024-08-14 14:10:49,88100.0,100,Sell,231650325
2024-08-14 14:10:49,88100.0,200,Sell,231650330
2024-08-14 14:10:49,88100.0,200,Sell,231650338
2024-08-14 14:10:49,88100.0,100,Sell,231650337
2024-08-14 14:10:49,88100.0,300,Sell,231650336
2024-08-14 14:10:49,88100.0,100,Sell,231650329
2024-08-14 14:10:49,88100.0,100,Sell,231650333
2024-08-14 14:10:49,88100.0,100,Sell,231650332
2024-08-14 14:10:49,88100.0,100,Sell,231650331
2024-08-14 14:10:49,88100.0,200,Sell,231650334
2024-08-14 14:10:50,88000.0,600,Sell,231650388
2024-08-14 14:10:56,88000.0,1200,Sell,231650555
2024-08-14 14:11:07,88000.0,200,Sell,231650849
2024-08-14 14:11:11,88000.0,200,Sell,231650928
2024-08-14 14:11:11,88000.0,1400,Sell,231650929
2024-08-14 14:11:11,88000.0,3600,Sell,231650936
2024-08-14 14:11:11,88000.0,400,Sell,231650937
2024-08-14 14:11:13,88000.0,200,Sell,231650976
2024-08-14 14:11:13,88000.0,100,Sell,231650977
2024-08-14 14:11:13,88000.0,100,Sell,231650975
2024-08-14 14:11:13,88000.0,2000,Sell,231650973
2024-08-14 14:11:13,88000.0,100,Sell,231650971
2024-08-14 14:11:13,88000.0,200,Sell,231650974
2024-08-14 14:11:13,88000.0,200,Sell,231650972
2024-08-14 14:11:17,88000.0,900,Sell,231651071
2024-08-14 14:11:17,88000.0,600,Sell,231651091
2024-08-14 14:11:17,88000.0,200,Sell,231651090
2024-08-14 14:11:17,88000.0,1000,Sell,231651088
2024-08-14 14:11:17,88000.0,1000,Sell,231651086
2024-08-14 14:11:17,88000.0,600,Sell,231651085
2024-08-14 14:11:17,88000.0,1000,Sell,231651084
2024-08-14 14:11:17,88000.0,100,Sell,231651083
2024-08-14 14:11:17,88000.0,100,Sell,231651082
2024-08-14 14:11:17,88000.0,100,Sell,231651089
2024-08-14 14:11:17,88000.0,100,Sell,231651080
2024-08-14 14:11:17,88000.0,100,Sell,231651081
2024-08-14 14:11:17,88000.0,100,Sell,231651072
2024-08-14 14:11:17,88000.0,200,Sell,231651073
2024-08-14 14:11:17,88000.0,100,Sell,231651074
2024-08-14 14:11:17,88000.0,200,Sell,231651075
2024-08-14 14:11:17,88000.0,200,Sell,231651087
2024-08-14 14:11:17,88000.0,2000,Sell,231651076
2024-08-14 14:11:17,88000.0,100,Sell,231651077
2024-08-14 14:11:17,88000.0,100,Sell,231651078
2024-08-14 14:11:17,88000.0,500,Sell,231651079
2024-08-14 14:11:47,88000.0,400,Sell,231651881
2024-08-14 14:11:47,88000.0,200,Sell,231651880
2024-08-14 14:11:47,88000.0,100,Sell,231651879
2024-08-14 14:11:47,88000.0,400,Sell,231651877
2024-08-14 14:11:47,88000.0,100,Sell,231651878
2024-08-14 14:11:48,88200.0,200,Buy,231651898
2024-08-14 14:11:49,88000.0,100,Sell,231651957
2024-08-14 14:11:49,88000.0,100,Sell,231651967
2024-08-14 14:11:49,88000.0,100,Sell,231651966
2024-08-14 14:11:49,88000.0,100,Sell,231651965
2024-08-14 14:11:49,88000.0,100,Sell,231651961
2024-08-14 14:11:49,88000.0,100,Sell,231651960
2024-08-14 14:11:49,88000.0,1000,Sell,231651959
2024-08-14 14:11:49,88000.0,900,Sell,231651958
2024-08-14 14:11:49,88000.0,100,Sell,231651968
2024-08-14 14:11:49,88000.0,100,Sell,231651956
2024-08-14 14:11:49,88000.0,5000,Sell,231651954
2024-08-14 14:11:49,88000.0,600,Sell,231651946
2024-08-14 14:11:49,88000.0,100,Sell,231651947
2024-08-14 14:11:49,88000.0,100,Sell,231651948
2024-08-14 14:11:49,88000.0,200,Sell,231651949
2024-08-14 14:11:49,88000.0,1000,Sell,231651955
2024-08-14 14:11:49,88000.0,100,Sell,231651951
2024-08-14 14:11:49,88000.0,300,Sell,231651952
2024-08-14 14:11:49,88000.0,700,Sell,231651953
2024-08-14 14:11:49,88000.0,200,Sell,231651950
2024-08-14 14:11:51,88000.0,100,Buy,231652014
2024-08-14 14:11:54,88000.0,1100,Buy,231652137
2024-08-14 14:11:55,88000.0,100,Buy,231652184
2024-08-14 14:11:56,87900.0,100,Sell,231652232
2024-08-14 14:11:56,87900.0,100,Sell,231652233
2024-08-14 14:12:01,88000.0,1900,Buy,231652354
2024-08-14 14:12:08,87900.0,400,Sell,231652618
2024-08-14 14:12:09,87900.0,500,Sell,231652642
2024-08-14 14:12:09,87900.0,100,Sell,231652640
2024-08-14 14:12:09,87900.0,1000,Sell,231652641
2024-08-14 14:12:13,88000.0,200,Buy,231652779
2024-08-14 14:12:16,88000.0,100,Buy,231652867
2024-08-14 14:12:32,88000.0,3000,Buy,231653362
2024-08-14 14:12:36,88000.0,100,Buy,231653522
2024-08-14 14:12:39,87900.0,200,Sell,231653602
2024-08-14 14:12:39,87900.0,1000,Sell,231653603
2024-08-14 14:12:45,87900.0,100,Sell,231653816
2024-08-14 14:12:55,87900.0,500,Sell,231654245
2024-08-14 14:12:55,87900.0,100,Sell,231654243
2024-08-14 14:12:55,87900.0,200,Sell,231654244
2024-08-14 14:12:55,87900.0,100,Sell,231654241
2024-08-14 14:12:55,87900.0,100,Sell,231654240
2024-08-14 14:12:55,87900.0,100,Sell,231654242
2024-08-14 14:12:57,87900.0,100,Buy,231654434
2024-08-14 14:13:03,87900.0,400,Buy,231654624
2024-08-14 14:13:06,87900.0,100,Buy,231654783
2024-08-14 14:13:07,87800.0,200,Sell,231654839
2024-08-14 14:13:07,87800.0,100,Sell,231654838
2024-08-14 14:13:07,87800.0,200,Sell,231654836
2024-08-14 14:13:07,87800.0,500,Sell,231654835
2024-08-14 14:13:07,87800.0,200,Sell,231654837
2024-08-14 14:13:07,87800.0,100,Sell,231654833
2024-08-14 14:13:07,87800.0,100,Sell,231654829
2024-08-14 14:13:07,87800.0,500,Sell,231654830
2024-08-14 14:13:07,87800.0,100,Sell,231654834
2024-08-14 14:13:07,87800.0,500,Sell,231654832
2024-08-14 14:13:07,87800.0,500,Sell,231654831
2024-08-14 14:13:08,87900.0,100,Buy,231654892
2024-08-14 14:13:12,87900.0,200,Buy,231655034
2024-08-14 14:13:15,87900.0,100,Buy,231655141
2024-08-14 14:13:17,87900.0,100,Buy,231655205
2024-08-14 14:13:18,87900.0,300,Buy,231655256
2024-08-14 14:13:18,87800.0,100,Sell,231655224
2024-08-14 14:13:18,87800.0,500,Sell,231655225
2024-08-14 14:13:19,87900.0,100,Buy,231655269
2024-08-14 14:13:26,87900.0,500,Buy,231655516
2024-08-14 14:13:30,87800.0,1100,Sell,231655674
2024-08-14 14:13:32,87900.0,600,Buy,231655757
2024-08-14 14:13:32,87900.0,2000,Buy,231655758
2024-08-14 14:13:34,87900.0,200,Sell,231655788
2024-08-14 14:13:43,88000.0,100,Buy,231656099
2024-08-14 14:13:49,88000.0,500,Buy,231656337
2024-08-14 14:13:56,87900.0,5000,Sell,231656618
2024-08-14 14:13:57,88000.0,1000,Buy,231656624
2024-08-14 14:13:58,88000.0,100,Buy,231656666
2024-08-14 14:13:59,88000.0,500,Buy,231656723
2024-08-14 14:14:08,87900.0,1800,Sell,231657057
2024-08-14 14:14:08,88000.0,1000,Buy,231657052
2024-08-14 14:14:14,87900.0,1800,Sell,231657290
2024-08-14 14:14:22,87900.0,200,Sell,231657559
2024-08-14 14:14:22,87900.0,1200,Sell,231657579
2024-08-14 14:14:29,87900.0,12000,Sell,231657792
2024-08-14 14:14:36,88000.0,200,Buy,231657960
2024-08-14 14:14:39,88000.0,100,Buy,231658089
2024-08-14 14:14:42,87900.0,100,Sell,231658162
2024-08-14 14:14:52,88000.0,200,Buy,231658543
2024-08-14 14:14:52,88000.0,100,Buy,231658544
2024-08-14 14:14:59,88000.0,100,Buy,231658825
2024-08-14 14:15:09,88000.0,200,Buy,231659204
2024-08-14 14:15:11,87900.0,200,Sell,231659252
2024-08-14 14:15:13,87900.0,1200,Sell,231659365
2024-08-14 14:15:19,87900.0,1800,Sell,231659593
2024-08-14 14:15:19,87900.0,100,Sell,231659592
2024-08-14 14:15:19,87900.0,1100,Sell,231659591
2024-08-14 14:15:19,87900.0,300,Sell,231659587
2024-08-14 14:15:19,87900.0,100,Sell,231659590
2024-08-14 14:15:19,87900.0,800,Sell,231659589
2024-08-14 14:15:19,87900.0,200,Sell,231659588
2024-08-14 14:15:19,87900.0,300,Sell,231659586
2024-08-14 14:15:19,87900.0,100,Sell,231659580
2024-08-14 14:15:19,87900.0,200,Sell,231659584
2024-08-14 14:15:19,87900.0,200,Sell,231659583
2024-08-14 14:15:19,87900.0,100,Sell,231659582
2024-08-14 14:15:19,87900.0,2600,Sell,231659581
2024-08-14 14:15:19,87900.0,100,Sell,231659579
2024-08-14 14:15:19,87900.0,100,Sell,231659578
2024-08-14 14:15:19,87900.0,3700,Sell,231659577
2024-08-14 14:15:19,87900.0,100,Sell,231659585
2024-08-14 14:15:41,87900.0,200,Sell,231660457
2024-08-14 14:15:41,87900.0,100,Sell,231660456
2024-08-14 14:15:41,87900.0,100,Sell,231660453
2024-08-14 14:15:41,87900.0,100,Sell,231660454
2024-08-14 14:15:41,87900.0,200,Sell,231660452
2024-08-14 14:15:41,87900.0,1000,Sell,231660455
2024-08-14 14:15:58,87900.0,100,Sell,231661003
2024-08-14 14:16:00,87900.0,100,Sell,231661075
2024-08-14 14:16:00,87900.0,100,Sell,231661073
2024-08-14 14:16:00,87900.0,1100,Sell,231661074
2024-08-14 14:16:00,87900.0,200,Sell,231661071
2024-08-14 14:16:00,88000.0,200,Buy,231661066
2024-08-14 14:16:00,87900.0,100,Sell,231661072
2024-08-14 14:16:05,87900.0,100,Sell,231661215
2024-08-14 14:16:05,87900.0,100,Sell,231661216
2024-08-14 14:16:05,87900.0,100,Sell,231661217
2024-08-14 14:16:05,87900.0,100,Sell,231661218
2024-08-14 14:16:06,87900.0,100,Buy,231661241
2024-08-14 14:16:10,87900.0,500,Buy,231661341
2024-08-14 14:16:11,87900.0,100,Buy,231661357
2024-08-14 14:16:24,87900.0,300,Sell,231661788
2024-08-14 14:16:24,87900.0,500,Sell,231661785
2024-08-14 14:16:24,87900.0,100,Sell,231661786
2024-08-14 14:16:24,87900.0,100,Sell,231661787
2024-08-14 14:16:47,87900.0,200,Sell,231662580
2024-08-14 14:16:49,88000.0,400,Buy,231662653
2024-08-14 14:16:49,88000.0,700,Buy,231662654
2024-08-14 14:16:54,88000.0,100,Buy,231662785
2024-08-14 14:16:56,87900.0,500,Sell,231662890
2024-08-14 14:16:56,87900.0,200,Sell,231662889
2024-08-14 14:16:56,87900.0,500,Sell,231662888
2024-08-14 14:16:58,87900.0,100,Sell,231662938
2024-08-14 14:16:58,87900.0,500,Sell,231662939
2024-08-14 14:16:59,87900.0,100,Buy,231662948
2024-08-14 14:17:00,87900.0,100,Buy,231663030
2024-08-14 14:17:03,87900.0,500,Buy,231663106
2024-08-14 14:17:03,87900.0,400,Buy,231663116
2024-08-14 14:17:19,87900.0,200,Sell,231663627
2024-08-14 14:17:24,88000.0,200,Buy,231663751
2024-08-14 14:17:33,88000.0,1100,Buy,231664062
2024-08-14 14:17:35,87900.0,200,Sell,231664132
2024-08-14 14:17:48,87900.0,1000,Sell,231664527
2024-08-14 14:17:48,87900.0,200,Sell,231664526
2024-08-14 14:17:51,88000.0,100,Buy,231664600
2024-08-14 14:18:07,88000.0,200,Buy,231665152
2024-08-14 14:18:25,87900.0,200,Sell,231665663
2024-08-14 14:18:31,88000.0,200,Buy,231665895
2024-08-14 14:18:31,88000.0,800,Buy,231665896
2024-08-14 14:18:37,88000.0,200,Buy,231666052
2024-08-14 14:18:39,87900.0,800,Sell,231666097
2024-08-14 14:18:39,87900.0,300,Sell,231666098
2024-08-14 14:18:48,88000.0,200,Buy,231666326
2024-08-14 14:19:00,88000.0,2000,Buy,231666651
2024-08-14 14:19:01,88000.0,1100,Buy,231666694
2024-08-14 14:19:03,88000.0,200,Buy,231666752
2024-08-14 14:19:04,88000.0,900,Buy,231666784
2024-08-14 14:19:12,87900.0,200,Sell,231667023
2024-08-14 14:19:18,88000.0,100,Buy,231667155
2024-08-14 14:19:25,88000.0,300,Buy,231667341
2024-08-14 14:19:31,88000.0,1100,Buy,231667474
2024-08-14 14:19:31,87900.0,1200,Sell,231667507
2024-08-14 14:19:34,88000.0,1000,Buy,231667566
2024-08-14 14:19:35,88000.0,1000,Buy,231667573
2024-08-14 14:19:53,88000.0,100,Buy,231667997
2024-08-14 14:19:55,88000.0,300,Buy,231668039
2024-08-14 14:20:01,88000.0,1100,Buy,231668237
2024-08-14 14:20:01,87900.0,100,Sell,231668264
2024-08-14 14:20:07,88000.0,100,Buy,231668466
2024-08-14 14:20:09,87900.0,200,Sell,231668505
2024-08-14 14:20:09,87900.0,600,Sell,231668508
2024-08-14 14:20:09,87900.0,100,Sell,231668507
2024-08-14 14:20:09,87900.0,100,Sell,231668506
2024-08-14 14:20:09,87900.0,200,Sell,231668504
2024-08-14 14:20:09,87900.0,300,Sell,231668502
2024-08-14 14:20:09,87900.0,200,Sell,231668498
2024-08-14 14:20:09,87900.0,1000,Sell,231668499
2024-08-14 14:20:09,87900.0,800,Sell,231668503
2024-08-14 14:20:09,87900.0,300,Sell,231668501
2024-08-14 14:20:09,87900.0,100,Sell,231668500
2024-08-14 14:20:12,88000.0,200,Buy,231668630
2024-08-14 14:20:21,88000.0,300,Buy,231668856
2024-08-14 14:20:21,88000.0,200,Buy,231668863
2024-08-14 14:20:22,87900.0,400,Sell,231668899
2024-08-14 14:20:22,87900.0,800,Sell,231668900
2024-08-14 14:20:38,88000.0,1100,Buy,231669486
2024-08-14 14:20:40,88000.0,300,Buy,231669649
2024-08-14 14:20:40,88000.0,2100,Buy,231669650
2024-08-14 14:20:40,88000.0,100,Buy,231669651
2024-08-14 14:20:44,88000.0,1000,Buy,231669826
2024-08-14 14:20:45,88000.0,400,Buy,231669844
2024-08-14 14:20:47,88000.0,100,Buy,231669900
2024-08-14 14:20:47,88000.0,900,Buy,231669901
