time,price,volume,match_type,id
2024-08-29 13:36:44,91900.0,600,Sell,235800936
2024-08-29 13:37:12,91900.0,100,Sell,235802047
2024-08-29 13:37:13,91900.0,100,Sell,235802071
2024-08-29 13:37:47,91900.0,1500,Sell,235802910
2024-08-29 13:38:03,92000.0,1100,Buy,235803248
2024-08-29 13:38:14,92000.0,1100,Buy,235803493
2024-08-29 13:38:28,92000.0,3300,Buy,235803888
2024-08-29 13:38:35,92000.0,1700,Buy,235804060
2024-08-29 13:38:39,92000.0,500,Buy,235804248
2024-08-29 13:38:46,92000.0,100,Buy,235804374
2024-08-29 13:39:00,92000.0,5000,Buy,235804745
2024-08-29 13:39:04,92000.0,100,Buy,235804804
2024-08-29 13:39:18,92000.0,1100,Buy,235805097
2024-08-29 13:39:42,92000.0,1700,Buy,235805527
2024-08-29 13:39:43,91900.0,500,Sell,235805578
2024-08-29 13:39:43,91900.0,1700,Sell,235805579
2024-08-29 13:39:43,91900.0,2800,Sell,235805580
2024-08-29 13:39:53,91900.0,100,Sell,235805834
2024-08-29 13:40:14,92000.0,4000,Buy,235806208
2024-08-29 13:40:44,92000.0,500,Buy,235806766
2024-08-29 13:40:44,92000.0,100,Buy,235806765
2024-08-29 13:40:44,92000.0,1600,Buy,235806763
2024-08-29 13:40:44,92000.0,5000,Buy,235806762
2024-08-29 13:40:44,92000.0,1000,Buy,235806764
2024-08-29 13:40:44,92000.0,10000,Buy,235806760
2024-08-29 13:40:44,92000.0,5400,Buy,235806757
2024-08-29 13:40:44,92000.0,400,Buy,235806761
2024-08-29 13:40:44,92000.0,1000,Buy,235806759
2024-08-29 13:40:44,92000.0,10000,Buy,235806758
2024-08-29 13:40:49,92000.0,700,Buy,235806846
2024-08-29 13:40:49,92000.0,100,Buy,235806847
2024-08-29 13:41:01,92000.0,100,Sell,235807094
2024-08-29 13:41:03,92000.0,700,Sell,235807134
2024-08-29 13:41:03,92000.0,1600,Sell,235807136
2024-08-29 13:41:03,92000.0,700,Sell,235807137
2024-08-29 13:41:03,92000.0,2000,Sell,235807135
2024-08-29 13:41:27,92000.0,3300,Sell,235807663
2024-08-29 13:41:27,92000.0,1700,Sell,235807664
2024-08-29 13:41:30,92000.0,300,Sell,235807719
2024-08-29 13:41:30,92000.0,200,Sell,235807720
2024-08-29 13:42:00,92000.0,600,Sell,235808359
2024-08-29 13:42:00,92000.0,1000,Sell,235808358
2024-08-29 13:42:13,92000.0,100,Sell,235808541
2024-08-29 13:42:29,92100.0,100,Buy,235808853
2024-08-29 13:42:43,92100.0,1000,Buy,235809129
2024-08-29 13:43:04,92100.0,700,Buy,235809620
2024-08-29 13:43:04,92100.0,1000,Buy,235809621
2024-08-29 13:43:06,92000.0,400,Sell,235809689
2024-08-29 13:43:06,92000.0,600,Sell,235809690
2024-08-29 13:43:06,92000.0,400,Sell,235809691
2024-08-29 13:43:06,92000.0,200,Sell,235809692
2024-08-29 13:43:06,92000.0,200,Sell,235809688
2024-08-29 13:43:06,92000.0,300,Sell,235809695
2024-08-29 13:43:06,92000.0,200,Sell,235809696
2024-08-29 13:43:06,92000.0,300,Sell,235809697
2024-08-29 13:43:06,92000.0,600,Sell,235809698
2024-08-29 13:43:06,92000.0,400,Sell,235809699
2024-08-29 13:43:06,92000.0,700,Sell,235809700
2024-08-29 13:43:06,92000.0,200,Sell,235809694
2024-08-29 13:43:06,92000.0,200,Sell,235809687
2024-08-29 13:43:06,92000.0,200,Sell,235809693
2024-08-29 13:43:06,92000.0,300,Sell,235809685
2024-08-29 13:43:06,92000.0,200,Sell,235809684
2024-08-29 13:43:06,92000.0,200,Sell,235809683
2024-08-29 13:43:06,92000.0,400,Sell,235809682
2024-08-29 13:43:06,92000.0,3500,Sell,235809681
2024-08-29 13:43:06,92000.0,2400,Sell,235809680
2024-08-29 13:43:06,92000.0,2100,Sell,235809679
2024-08-29 13:43:06,92000.0,2000,Sell,235809678
2024-08-29 13:43:06,92000.0,2000,Sell,235809677
2024-08-29 13:43:06,92000.0,1700,Sell,235809676
2024-08-29 13:43:06,92000.0,1200,Sell,235809675
2024-08-29 13:43:06,92000.0,4500,Sell,235809674
2024-08-29 13:43:06,92000.0,9300,Sell,235809673
2024-08-29 13:43:06,92000.0,300,Sell,235809686
2024-08-29 13:43:22,92000.0,2200,Sell,235810008
2024-08-29 13:43:22,92000.0,300,Sell,235810007
2024-08-29 13:43:53,92100.0,100,Buy,235810760
2024-08-29 13:44:03,92100.0,100,Buy,235810938
2024-08-29 13:44:04,92000.0,200,Sell,235810994
2024-08-29 13:44:04,92000.0,100,Sell,235810993
2024-08-29 13:44:04,92000.0,100,Sell,235810992
2024-08-29 13:44:04,92000.0,300,Sell,235810991
2024-08-29 13:44:04,92000.0,100,Sell,235810990
2024-08-29 13:44:04,92000.0,300,Sell,235810989
2024-08-29 13:44:04,92000.0,100,Sell,235810988
2024-08-29 13:44:04,92000.0,100,Sell,235810986
2024-08-29 13:44:04,92000.0,300,Sell,235810985
2024-08-29 13:44:04,92000.0,1800,Sell,235810984
2024-08-29 13:44:04,92000.0,1000,Sell,235810983
2024-08-29 13:44:04,92000.0,1200,Sell,235810982
2024-08-29 13:44:04,92000.0,100,Sell,235810987
2024-08-29 13:44:04,92000.0,300,Sell,235810980
2024-08-29 13:44:04,92000.0,4000,Sell,235810981
2024-08-29 13:44:04,92000.0,2100,Sell,235810970
2024-08-29 13:44:04,92000.0,2400,Sell,235810971
2024-08-29 13:44:04,92000.0,100,Sell,235810972
2024-08-29 13:44:04,92000.0,100,Sell,235810973
2024-08-29 13:44:04,92000.0,1300,Sell,235810969
2024-08-29 13:44:04,92000.0,100,Sell,235810975
2024-08-29 13:44:04,92000.0,300,Sell,235810976
2024-08-29 13:44:04,92000.0,100,Sell,235810977
2024-08-29 13:44:04,92000.0,200,Sell,235810978
2024-08-29 13:44:04,92000.0,100,Sell,235810979
2024-08-29 13:44:04,92000.0,100,Sell,235810974
2024-08-29 13:44:10,92000.0,1600,Buy,235811164
2024-08-29 13:44:16,92000.0,1200,Buy,235811262
2024-08-29 13:44:16,92000.0,300,Buy,235811265
2024-08-29 13:44:54,92000.0,500,Sell,235812070
2024-08-29 13:45:00,92000.0,100,Sell,235812180
2024-08-29 13:45:01,92000.0,100,Sell,235812189
2024-08-29 13:45:01,92000.0,1500,Sell,235812190
2024-08-29 13:45:42,92000.0,100,Sell,235812897
2024-08-29 13:45:52,92000.0,100,Sell,235813089
2024-08-29 13:45:52,92000.0,100,Sell,235813088
2024-08-29 13:45:52,92000.0,200,Sell,235813084
2024-08-29 13:45:52,92000.0,100,Sell,235813086
2024-08-29 13:45:52,92000.0,300,Sell,235813085
2024-08-29 13:45:52,92000.0,100,Sell,235813087
2024-08-29 13:46:24,92000.0,500,Sell,235813695
2024-08-29 13:46:24,92000.0,600,Sell,235813696
2024-08-29 13:46:24,92000.0,100,Sell,235813697
2024-08-29 13:46:24,92000.0,100,Sell,235813698
2024-08-29 13:46:24,92000.0,100,Sell,235813699
2024-08-29 13:46:24,92000.0,300,Sell,235813700
2024-08-29 13:46:24,92000.0,100,Sell,235813701
2024-08-29 13:46:24,92000.0,100,Sell,235813703
2024-08-29 13:46:24,92000.0,300,Sell,235813704
2024-08-29 13:46:24,92000.0,200,Sell,235813727
2024-08-29 13:46:24,92000.0,1200,Sell,235813728
2024-08-29 13:46:24,92000.0,100,Sell,235813729
2024-08-29 13:46:24,92000.0,100,Sell,235813702
2024-08-29 13:46:24,92000.0,400,Sell,235813693
2024-08-29 13:46:24,92000.0,900,Sell,235813694
2024-08-29 13:46:24,92000.0,100,Sell,235813691
2024-08-29 13:46:24,92000.0,100,Sell,235813676
2024-08-29 13:46:24,92000.0,100,Sell,235813677
2024-08-29 13:46:24,92000.0,100,Sell,235813678
2024-08-29 13:46:24,92000.0,100,Sell,235813679
2024-08-29 13:46:24,92000.0,100,Sell,235813681
2024-08-29 13:46:24,92000.0,200,Sell,235813682
2024-08-29 13:46:24,92000.0,2000,Sell,235813680
2024-08-29 13:46:24,92000.0,500,Sell,235813684
2024-08-29 13:46:24,92000.0,400,Sell,235813687
2024-08-29 13:46:24,92000.0,500,Sell,235813688
2024-08-29 13:46:24,92000.0,100,Sell,235813689
2024-08-29 13:46:24,92000.0,100,Sell,235813690
2024-08-29 13:46:24,92000.0,1600,Sell,235813683
2024-08-29 13:46:24,92000.0,100,Sell,235813692
2024-08-29 13:46:27,92000.0,1600,Buy,235813763
2024-08-29 13:47:20,91900.0,400,Sell,235814712
2024-08-29 13:47:20,91900.0,600,Sell,235814713
2024-08-29 13:47:56,91900.0,100,Sell,235815326
2024-08-29 13:48:01,91900.0,1600,Sell,235815514
2024-08-29 13:48:10,91900.0,100,Sell,235815695
2024-08-29 13:48:16,91900.0,100,Sell,235815758
2024-08-29 13:48:49,92000.0,200,Buy,235816573
2024-08-29 13:48:54,92000.0,300,Buy,235816700
2024-08-29 13:49:01,92000.0,200,Buy,235816918
2024-08-29 13:49:06,92000.0,200,Buy,235817049
2024-08-29 13:49:08,91900.0,800,Sell,235817130
2024-08-29 13:49:08,91900.0,200,Sell,235817131
2024-08-29 13:49:17,92000.0,300,Buy,235817331
2024-08-29 13:49:21,92000.0,500,Buy,235817400
2024-08-29 13:49:27,92000.0,1000,Buy,235817529
2024-08-29 13:49:33,92000.0,1000,Buy,235817644
2024-08-29 13:49:37,92000.0,1000,Buy,235817703
2024-08-29 13:49:47,92000.0,1600,Buy,235818091
2024-08-29 13:50:06,92000.0,100,Buy,235818616
2024-08-29 13:50:20,92000.0,100,Buy,235818981
2024-08-29 13:50:55,92000.0,1600,Buy,235820182
2024-08-29 13:52:01,91900.0,300,Sell,235822768
2024-08-29 13:52:01,91900.0,1400,Sell,235822766
2024-08-29 13:52:01,91900.0,3300,Sell,235822767
2024-08-29 13:52:25,91900.0,2900,Sell,235823723
2024-08-29 13:52:29,92000.0,100,Buy,235823955
2024-08-29 13:52:34,92000.0,100,Buy,235824118
2024-08-29 13:52:46,92000.0,100,Buy,235824840
2024-08-29 13:53:10,92000.0,1600,Buy,235825896
2024-08-29 13:53:36,91900.0,100,Sell,235826966
2024-08-29 13:53:36,91900.0,3300,Sell,235826967
2024-08-29 13:53:36,91900.0,1600,Sell,235826968
2024-08-29 13:53:39,91900.0,100,Sell,235827080
2024-08-29 13:53:47,91900.0,100,Sell,235827349
2024-08-29 13:54:01,91900.0,1500,Sell,235827966
2024-08-29 13:54:02,91900.0,100,Sell,235828013
2024-08-29 13:54:13,91900.0,200,Sell,235828632
2024-08-29 13:54:21,91900.0,400,Sell,235828950
2024-08-29 13:54:21,91900.0,200,Sell,235828951
2024-08-29 13:54:21,91900.0,900,Sell,235828952
2024-08-29 13:54:53,92000.0,6000,Buy,235830262
2024-08-29 13:55:09,92000.0,400,Buy,235830856
2024-08-29 13:55:11,92000.0,2500,Buy,235830916
2024-08-29 13:55:11,92000.0,800,Buy,235830915
2024-08-29 13:55:24,92000.0,300,Buy,235831445
2024-08-29 13:55:38,92000.0,500,Buy,235831732
2024-08-29 13:55:40,92000.0,400,Buy,235831834
2024-08-29 13:55:40,92000.0,3300,Buy,235831848
2024-08-29 13:55:55,92000.0,400,Buy,235832218
2024-08-29 13:56:02,92000.0,3300,Buy,235832446
2024-08-29 13:56:02,92000.0,1200,Buy,235832487
2024-08-29 13:56:02,92000.0,1000,Buy,235832488
2024-08-29 13:56:02,92000.0,1800,Buy,235832489
2024-08-29 13:56:05,91900.0,1100,Sell,235832580
2024-08-29 13:56:05,91900.0,1000,Sell,235832581
2024-08-29 13:56:05,91900.0,2900,Sell,235832582
2024-08-29 13:56:10,92000.0,300,Buy,235832751
2024-08-29 13:56:11,92000.0,300,Buy,235832785
2024-08-29 13:56:11,92000.0,600,Buy,235832782
2024-08-29 13:56:11,92000.0,200,Buy,235832783
2024-08-29 13:56:11,92000.0,200,Buy,235832784
2024-08-29 13:56:12,92000.0,500,Buy,235832794
2024-08-29 13:56:12,92000.0,300,Buy,235832796
2024-08-29 13:56:12,92000.0,400,Buy,235832791
2024-08-29 13:56:12,92000.0,200,Buy,235832795
2024-08-29 13:56:17,92000.0,300,Buy,235832975
2024-08-29 13:56:17,92000.0,600,Buy,235832972
2024-08-29 13:56:17,92000.0,300,Buy,235832973
2024-08-29 13:56:17,92000.0,200,Buy,235832974
2024-08-29 13:56:18,92000.0,200,Buy,235832996
2024-08-29 13:56:18,92000.0,300,Buy,235832997
2024-08-29 13:56:18,92000.0,300,Buy,235832998
2024-08-29 13:56:18,92000.0,100,Buy,235832999
2024-08-29 13:56:18,92000.0,300,Buy,235833000
2024-08-29 13:56:18,92000.0,100,Buy,235833001
2024-08-29 13:56:25,92000.0,1800,Buy,235833212
2024-08-29 13:56:25,92000.0,400,Buy,235833211
2024-08-29 13:56:25,92000.0,400,Buy,235833228
2024-08-29 13:56:25,92000.0,600,Buy,235833209
2024-08-29 13:56:25,92000.0,900,Buy,235833208
2024-08-29 13:56:25,92000.0,100,Buy,235833207
2024-08-29 13:56:25,92000.0,200,Buy,235833210
2024-08-29 13:56:37,92000.0,200,Buy,235833629
2024-08-29 13:56:40,92000.0,400,Buy,235833707
2024-08-29 13:56:44,92000.0,100,Buy,235833821
2024-08-29 13:56:46,92000.0,100,Buy,235833876
2024-08-29 13:56:53,91900.0,100,Sell,235834038
2024-08-29 13:56:55,91900.0,2000,Sell,235834135
2024-08-29 13:56:56,92000.0,300,Buy,235834152
2024-08-29 13:57:01,91900.0,1500,Sell,235834258
2024-08-29 13:57:10,92000.0,100,Buy,235834498
2024-08-29 13:57:10,92000.0,600,Buy,235834499
2024-08-29 13:57:10,92000.0,400,Buy,235834500
2024-08-29 13:57:11,92000.0,100,Buy,235834512
2024-08-29 13:57:11,92000.0,400,Buy,235834520
2024-08-29 13:57:11,92000.0,500,Buy,235834511
2024-08-29 13:57:11,92000.0,500,Buy,235834509
2024-08-29 13:57:11,92000.0,100,Buy,235834504
2024-08-29 13:57:11,92000.0,100,Buy,235834510
2024-08-29 13:57:26,92000.0,400,Buy,235834876
2024-08-29 13:57:41,92000.0,300,Buy,235835275
2024-08-29 13:57:57,92000.0,400,Buy,235835682
2024-08-29 13:58:12,92000.0,300,Buy,235836044
2024-08-29 13:58:27,92000.0,100,Buy,235836360
2024-08-29 13:58:27,92000.0,300,Buy,235836361
2024-08-29 13:58:42,92000.0,400,Buy,235836612
2024-08-29 13:58:58,92000.0,300,Buy,235836988
2024-08-29 13:59:13,92000.0,400,Buy,235837279
2024-08-29 13:59:28,92000.0,400,Buy,235837608
2024-08-29 13:59:43,92000.0,300,Buy,235837885
2024-08-29 13:59:46,92000.0,900,Buy,235837934
2024-08-29 13:59:46,92000.0,100,Buy,235837935
2024-08-29 13:59:55,92000.0,1000,Buy,235838088
2024-08-29 13:59:55,92000.0,300,Buy,235838089
2024-08-29 13:59:55,92000.0,800,Buy,235838087
2024-08-29 13:59:55,92000.0,1000,Buy,235838083
2024-08-29 13:59:55,92000.0,300,Buy,235838085
2024-08-29 13:59:55,92000.0,1500,Buy,235838084
2024-08-29 13:59:55,92000.0,100,Buy,235838086
2024-08-29 13:59:59,92000.0,200,Buy,235838250
2024-08-29 13:59:59,92000.0,200,Buy,235838251
2024-08-29 14:00:14,92000.0,300,Buy,235838518
2024-08-29 14:00:26,92000.0,200,Buy,235838807
2024-08-29 14:00:26,92000.0,1000,Buy,235838808
2024-08-29 14:00:26,92000.0,1200,Buy,235838817
2024-08-29 14:00:27,92000.0,1200,Buy,235838821
2024-08-29 14:00:29,92000.0,1000,Buy,235838859
2024-08-29 14:00:29,92000.0,400,Buy,235838861
2024-08-29 14:00:43,92000.0,1000,Buy,235839140
2024-08-29 14:00:43,92000.0,1800,Buy,235839138
2024-08-29 14:00:43,92000.0,1200,Buy,235839139
2024-08-29 14:00:44,92000.0,400,Buy,235839166
2024-08-29 14:00:56,92000.0,200,Buy,235839386
2024-08-29 14:00:56,92000.0,500,Buy,235839387
2024-08-29 14:00:56,92000.0,300,Buy,235839388
2024-08-29 14:00:56,92000.0,200,Buy,235839389
2024-08-29 14:00:56,92000.0,600,Buy,235839390
2024-08-29 14:00:56,92000.0,300,Buy,235839393
2024-08-29 14:00:56,92000.0,200,Buy,235839394
2024-08-29 14:00:56,92000.0,300,Buy,235839395
2024-08-29 14:00:56,92000.0,200,Buy,235839397
2024-08-29 14:01:00,92000.0,300,Buy,235839493
2024-08-29 14:01:00,92000.0,200,Buy,235839474
2024-08-29 14:01:00,92000.0,200,Buy,235839469
2024-08-29 14:01:00,92000.0,200,Buy,235839468
2024-08-29 14:01:00,92000.0,400,Buy,235839470
2024-08-29 14:01:00,92000.0,600,Buy,235839462
2024-08-29 14:01:00,92000.0,200,Buy,235839459
2024-08-29 14:01:00,92000.0,300,Buy,235839461
2024-08-29 14:01:00,92000.0,400,Buy,235839460
2024-08-29 14:01:00,92000.0,300,Buy,235839467
2024-08-29 14:01:02,92000.0,1000,Buy,235839527
2024-08-29 14:01:06,92000.0,4000,Buy,235839581
2024-08-29 14:01:06,92000.0,100,Buy,235839597
2024-08-29 14:01:15,92000.0,400,Buy,235839727
2024-08-29 14:01:26,92000.0,1200,Buy,235839903
2024-08-29 14:01:26,92000.0,1000,Buy,235839899
2024-08-29 14:01:26,92000.0,1800,Buy,235839900
2024-08-29 14:01:30,92000.0,400,Buy,235839968
2024-08-29 14:01:33,92000.0,1000,Buy,235840049
2024-08-29 14:01:36,92000.0,1200,Buy,235840103
2024-08-29 14:01:36,92000.0,1800,Buy,235840104
2024-08-29 14:01:36,92000.0,1000,Buy,235840105
2024-08-29 14:01:45,92000.0,300,Buy,235840361
2024-08-29 14:01:50,92000.0,100,Buy,235840481
2024-08-29 14:01:50,92000.0,3400,Buy,235840482
2024-08-29 14:01:50,92000.0,500,Buy,235840480
2024-08-29 14:01:50,92000.0,700,Buy,235840476
2024-08-29 14:01:50,92000.0,1000,Buy,235840478
2024-08-29 14:01:50,92000.0,200,Buy,235840477
2024-08-29 14:01:50,92000.0,100,Buy,235840479
2024-08-29 14:01:57,92000.0,200,Buy,235840574
2024-08-29 14:02:01,92000.0,400,Buy,235840762
2024-08-29 14:02:16,92000.0,400,Buy,235841499
2024-08-29 14:02:31,92000.0,300,Buy,235841739
2024-08-29 14:02:46,92000.0,400,Buy,235842065
2024-08-29 14:03:02,92000.0,300,Buy,235842601
2024-08-29 14:03:17,92000.0,400,Buy,235842910
2024-08-29 14:03:18,92000.0,1100,Buy,235842929
2024-08-29 14:03:32,92000.0,400,Buy,235843200
2024-08-29 14:03:47,92000.0,300,Buy,235843579
2024-08-29 14:03:48,92000.0,1000,Buy,235843601
2024-08-29 14:03:58,92000.0,3300,Buy,235843857
2024-08-29 14:04:03,92000.0,400,Buy,235843987
2024-08-29 14:04:15,92000.0,3300,Buy,235844283
2024-08-29 14:04:18,92000.0,400,Buy,235844405
2024-08-29 14:04:18,92000.0,1000,Buy,235844394
2024-08-29 14:04:21,92000.0,1400,Buy,235844514
2024-08-29 14:04:33,92000.0,300,Buy,235844775
2024-08-29 14:04:35,92000.0,1300,Buy,235844838
2024-08-29 14:04:35,92000.0,100,Buy,235844839
2024-08-29 14:04:35,92000.0,100,Buy,235844840
2024-08-29 14:04:35,92000.0,100,Buy,235844841
2024-08-29 14:04:35,92000.0,1500,Buy,235844842
2024-08-29 14:04:35,92000.0,100,Buy,235844843
2024-08-29 14:04:35,92000.0,100,Buy,235844844
2024-08-29 14:04:48,92000.0,1000,Buy,235845242
2024-08-29 14:04:49,92000.0,400,Buy,235845252
2024-08-29 14:04:49,91900.0,100,Sell,235845253
2024-08-29 14:04:50,91900.0,100,Sell,235845281
2024-08-29 14:05:04,92000.0,300,Buy,235845499
2024-08-29 14:05:07,92000.0,3500,Buy,235845560
2024-08-29 14:05:11,92000.0,2000,Buy,235845652
2024-08-29 14:05:16,92000.0,2700,Buy,235845765
2024-08-29 14:05:16,92000.0,3300,Buy,235845766
2024-08-29 14:05:19,92000.0,100,Buy,235845842
2024-08-29 14:05:19,92000.0,400,Buy,235845850
2024-08-29 14:05:28,92000.0,500,Buy,235846064
2024-08-29 14:05:34,92000.0,400,Buy,235846232
2024-08-29 14:05:38,92000.0,1800,Buy,235846312
2024-08-29 14:05:39,92000.0,1000,Buy,235846314
2024-08-29 14:05:39,92000.0,1200,Buy,235846315
2024-08-29 14:05:45,92000.0,400,Buy,235846467
2024-08-29 14:05:45,92000.0,300,Buy,235846468
2024-08-29 14:05:45,92000.0,600,Buy,235846469
2024-08-29 14:05:45,92000.0,300,Buy,235846470
2024-08-29 14:05:46,92000.0,200,Buy,235846483
2024-08-29 14:05:46,92000.0,400,Buy,235846490
2024-08-29 14:05:46,92000.0,200,Buy,235846481
2024-08-29 14:05:46,92000.0,200,Buy,235846482
2024-08-29 14:05:46,92000.0,200,Buy,235846480
2024-08-29 14:05:49,92000.0,300,Buy,235846584
2024-08-29 14:05:51,92000.0,6000,Buy,235846624
2024-08-29 14:06:05,92000.0,400,Buy,235846944
2024-08-29 14:06:09,92000.0,100,Buy,235847071
2024-08-29 14:06:10,91900.0,100,Sell,235847096
2024-08-29 14:06:10,92000.0,1700,Buy,235847098
2024-08-29 14:06:10,92000.0,100,Buy,235847099
2024-08-29 14:06:10,92000.0,200,Buy,235847101
2024-08-29 14:06:10,92000.0,2000,Buy,235847100
2024-08-29 14:06:14,92000.0,100,Buy,235847162
2024-08-29 14:06:20,92000.0,400,Buy,235847319
2024-08-29 14:06:27,92000.0,100,Buy,235847496
2024-08-29 14:06:28,92000.0,1200,Buy,235847527
2024-08-29 14:06:28,92000.0,200,Buy,235847524
2024-08-29 14:06:28,92000.0,500,Buy,235847525
2024-08-29 14:06:28,92000.0,100,Buy,235847526
2024-08-29 14:06:35,92000.0,300,Buy,235847650
2024-08-29 14:06:36,92000.0,100,Buy,235847657
2024-08-29 14:06:41,92000.0,1800,Buy,235847773
2024-08-29 14:06:41,92000.0,100,Buy,235847774
2024-08-29 14:06:41,92000.0,900,Buy,235847775
2024-08-29 14:06:41,92000.0,100,Buy,235847782
2024-08-29 14:06:41,92000.0,1100,Buy,235847783
2024-08-29 14:06:50,92000.0,400,Buy,235848001
2024-08-29 14:06:57,92000.0,1800,Buy,235848118
2024-08-29 14:06:57,92000.0,1200,Buy,235848114
2024-08-29 14:06:57,92000.0,500,Buy,235848112
2024-08-29 14:06:57,92000.0,500,Buy,235848113
2024-08-29 14:07:00,92000.0,1000,Buy,235848174
2024-08-29 14:07:06,92000.0,400,Buy,235848276
2024-08-29 14:07:12,92000.0,500,Buy,235848393
2024-08-29 14:07:13,92000.0,2000,Buy,235848400
2024-08-29 14:07:22,92000.0,1000,Buy,235848689
2024-08-29 14:07:22,92000.0,300,Buy,235848690
2024-08-29 14:07:27,92000.0,2400,Buy,235848814
2024-08-29 14:07:27,92000.0,2100,Buy,235848812
2024-08-29 14:07:27,92000.0,3500,Buy,235848813
2024-08-29 14:07:28,92000.0,2000,Buy,235848861
2024-08-29 14:07:31,92000.0,400,Buy,235848895
2024-08-29 14:07:31,92000.0,200,Buy,235848896
2024-08-29 14:07:32,92000.0,200,Buy,235848902
2024-08-29 14:07:32,92000.0,200,Buy,235848903
2024-08-29 14:07:32,92000.0,200,Buy,235848908
2024-08-29 14:07:32,92000.0,300,Buy,235848909
2024-08-29 14:07:32,92000.0,300,Buy,235848910
2024-08-29 14:07:32,92000.0,600,Buy,235848911
2024-08-29 14:07:32,92000.0,400,Buy,235848914
2024-08-29 14:07:35,92000.0,600,Buy,235848972
2024-08-29 14:07:35,92000.0,300,Buy,235848971
2024-08-29 14:07:35,92000.0,200,Buy,235848970
2024-08-29 14:07:35,92000.0,300,Buy,235848965
2024-08-29 14:07:35,92000.0,200,Buy,235848963
2024-08-29 14:07:35,92000.0,200,Buy,235848962
2024-08-29 14:07:35,92000.0,500,Buy,235848960
2024-08-29 14:07:35,92000.0,200,Buy,235848964
2024-08-29 14:07:35,92000.0,300,Buy,235848961
2024-08-29 14:07:36,92000.0,400,Buy,235848990
2024-08-29 14:07:36,92000.0,300,Buy,235848991
2024-08-29 14:07:36,92000.0,700,Buy,235848992
2024-08-29 14:07:37,92000.0,200,Buy,235849009
2024-08-29 14:07:37,92000.0,1500,Buy,235849010
2024-08-29 14:07:37,92000.0,300,Buy,235849011
2024-08-29 14:07:41,92000.0,200,Buy,235849123
2024-08-29 14:07:49,92100.0,1000,Buy,235849300
2024-08-29 14:07:51,92100.0,300,Buy,235849338
2024-08-29 14:08:04,92100.0,800,Buy,235849691
2024-08-29 14:08:07,92100.0,400,Buy,235849827
2024-08-29 14:08:17,92100.0,1000,Buy,235850040
2024-08-29 14:08:22,92100.0,400,Buy,235850153
2024-08-29 14:08:27,92000.0,1300,Sell,235850263
2024-08-29 14:08:27,92000.0,100,Sell,235850262
2024-08-29 14:08:27,92000.0,1200,Sell,235850260
2024-08-29 14:08:27,92000.0,1800,Sell,235850261
2024-08-29 14:08:27,92000.0,800,Sell,235850259
2024-08-29 14:08:28,92000.0,4800,Sell,235850275
2024-08-29 14:08:36,92000.0,800,Sell,235850451
2024-08-29 14:08:36,92000.0,200,Sell,235850452
2024-08-29 14:08:37,92100.0,300,Buy,235850518
2024-08-29 14:08:45,92100.0,1000,Buy,235850677
2024-08-29 14:08:53,92100.0,400,Buy,235850960
2024-08-29 14:09:08,92100.0,400,Buy,235851308
2024-08-29 14:09:13,92100.0,1000,Buy,235851398
2024-08-29 14:09:20,92100.0,100,Buy,235851489
2024-08-29 14:09:23,92100.0,300,Buy,235851597
2024-08-29 14:09:38,92100.0,400,Buy,235851912
2024-08-29 14:09:41,92100.0,1000,Buy,235851998
2024-08-29 14:09:53,92100.0,400,Buy,235852244
2024-08-29 14:10:09,92100.0,800,Buy,235852522
2024-08-29 14:10:09,92100.0,100,Buy,235852523
2024-08-29 14:10:09,92100.0,100,Buy,235852524
2024-08-29 14:10:09,92100.0,300,Buy,235852529
2024-08-29 14:10:24,92100.0,400,Buy,235852865
2024-08-29 14:10:35,92000.0,100,Sell,235853147
2024-08-29 14:10:37,92100.0,1000,Buy,235853172
2024-08-29 14:10:39,92100.0,300,Buy,235853206
2024-08-29 14:10:54,92100.0,400,Buy,235853550
2024-08-29 14:11:06,92100.0,1000,Buy,235853893
2024-08-29 14:11:10,92100.0,400,Buy,235853993
2024-08-29 14:11:25,92100.0,300,Buy,235854306
2024-08-29 14:11:34,92100.0,1000,Buy,235854455
2024-08-29 14:11:40,92100.0,400,Buy,235854593
2024-08-29 14:11:42,92100.0,300,Buy,235854630
2024-08-29 14:11:55,92100.0,400,Buy,235854953
2024-08-29 14:12:02,92100.0,1000,Buy,235855081
2024-08-29 14:12:11,92100.0,300,Buy,235855219
2024-08-29 14:12:26,92100.0,400,Buy,235855508
2024-08-29 14:12:30,92100.0,1000,Buy,235855571
2024-08-29 14:12:41,92100.0,300,Buy,235855873
2024-08-29 14:12:56,92100.0,400,Buy,235856219
2024-08-29 14:12:58,92100.0,300,Buy,235856262
2024-08-29 14:12:58,92100.0,700,Buy,235856263
2024-08-29 14:13:12,92100.0,400,Buy,235856479
2024-08-29 14:13:26,92100.0,1000,Buy,235856822
2024-08-29 14:13:27,92100.0,300,Buy,235856832
2024-08-29 14:13:41,92000.0,100,Sell,235857155
2024-08-29 14:13:41,92000.0,500,Sell,235857154
2024-08-29 14:13:41,92000.0,100,Sell,235857153
2024-08-29 14:13:41,92000.0,100,Sell,235857152
2024-08-29 14:13:41,92000.0,100,Sell,235857151
2024-08-29 14:13:41,92000.0,500,Sell,235857149
2024-08-29 14:13:41,92000.0,2100,Sell,235857146
2024-08-29 14:13:41,92000.0,100,Sell,235857150
2024-08-29 14:13:41,92000.0,400,Sell,235857148
