time,price,volume,match_type,id
2024-08-23 14:13:02,92600.0,100,Buy,234439210
2024-08-23 14:13:02,92600.0,100,Buy,234439211
2024-08-23 14:13:06,92600.0,100,Buy,234439348
2024-08-23 14:13:09,92500.0,100,Sell,234439426
2024-08-23 14:13:16,92600.0,100,Buy,234439664
2024-08-23 14:13:21,92600.0,200,Buy,234439796
2024-08-23 14:13:21,92600.0,500,Buy,234439797
2024-08-23 14:13:21,92600.0,2300,Buy,234439798
2024-08-23 14:13:23,92600.0,100,Buy,234439874
2024-08-23 14:13:28,92600.0,1000,Buy,234440031
2024-08-23 14:13:28,92600.0,500,Buy,234440032
2024-08-23 14:13:28,92600.0,900,Buy,234440033
2024-08-23 14:13:28,92600.0,900,Buy,234440034
2024-08-23 14:13:41,92600.0,500,Buy,234440464
2024-08-23 14:13:41,92600.0,100,Buy,234440462
2024-08-23 14:13:41,92600.0,100,Buy,234440463
2024-08-23 14:14:04,92600.0,400,Sell,234441468
2024-08-23 14:14:04,92600.0,500,Sell,234441469
2024-08-23 14:14:04,92600.0,100,Sell,234441470
2024-08-23 14:14:04,92600.0,400,Sell,234441471
2024-08-23 14:14:05,92600.0,300,Sell,234441523
2024-08-23 14:14:05,92600.0,300,Sell,234441522
2024-08-23 14:14:05,92600.0,600,Sell,234441521
2024-08-23 14:14:05,92600.0,200,Sell,234441520
2024-08-23 14:14:05,92600.0,200,Sell,234441518
2024-08-23 14:14:05,92600.0,700,Sell,234441517
2024-08-23 14:14:05,92600.0,200,Sell,234441519
2024-08-23 14:14:06,92700.0,5000,Buy,234441569
2024-08-23 14:14:09,92700.0,300,Buy,234441774
2024-08-23 14:14:09,92700.0,1200,Buy,234441776
2024-08-23 14:14:09,92700.0,400,Buy,234441775
2024-08-23 14:14:09,92700.0,100,Buy,234441773
2024-08-23 14:14:09,92700.0,200,Buy,234441768
2024-08-23 14:14:09,92700.0,400,Buy,234441771
2024-08-23 14:14:09,92700.0,100,Buy,234441767
2024-08-23 14:14:09,92700.0,200,Buy,234441772
2024-08-23 14:14:09,92700.0,200,Buy,234441770
2024-08-23 14:14:09,92700.0,200,Buy,234441769
2024-08-23 14:14:47,92700.0,100,Buy,234443285
2024-08-23 14:14:52,92700.0,400,Buy,234443384
2024-08-23 14:15:15,92700.0,3300,Buy,234444004
2024-08-23 14:15:21,92600.0,100,Sell,234444535
2024-08-23 14:15:21,92600.0,200,Sell,234444536
2024-08-23 14:15:21,92600.0,300,Sell,234444537
2024-08-23 14:15:21,92600.0,300,Sell,234444538
2024-08-23 14:15:21,92600.0,1200,Sell,234444539
2024-08-23 14:15:21,92600.0,1400,Sell,234444540
2024-08-23 14:15:21,92600.0,500,Sell,234444541
2024-08-23 14:15:44,92600.0,500,Sell,234445725
2024-08-23 14:15:51,92600.0,100,Sell,234446015
2024-08-23 14:15:59,92700.0,500,Buy,234446455
2024-08-23 14:15:59,92700.0,300,Buy,234446453
2024-08-23 14:15:59,92700.0,100,Buy,234446454
2024-08-23 14:15:59,92700.0,100,Buy,234446452
2024-08-23 14:16:03,92700.0,500,Buy,234446617
2024-08-23 14:16:04,92700.0,100,Buy,234446645
2024-08-23 14:16:19,92700.0,200,Buy,234447245
2024-08-23 14:16:30,92700.0,700,Buy,234447578
2024-08-23 14:16:30,92700.0,600,Buy,234447579
2024-08-23 14:16:30,92700.0,1000,Buy,234447580
2024-08-23 14:16:30,92700.0,100,Buy,234447581
2024-08-23 14:16:30,92700.0,500,Buy,234447582
2024-08-23 14:16:45,92700.0,400,Buy,234448452
2024-08-23 14:16:45,92700.0,1800,Buy,234448455
2024-08-23 14:16:45,92700.0,300,Buy,234448454
2024-08-23 14:16:45,92700.0,100,Buy,234448453
2024-08-23 14:16:45,92700.0,1000,Buy,234448451
2024-08-23 14:16:45,92700.0,500,Buy,234448449
2024-08-23 14:16:45,92700.0,200,Buy,234448448
2024-08-23 14:16:45,92700.0,200,Buy,234448447
2024-08-23 14:16:45,92700.0,500,Buy,234448450
2024-08-23 14:16:47,92700.0,300,Buy,234448514
2024-08-23 14:16:47,92700.0,200,Buy,234448513
2024-08-23 14:16:47,92700.0,300,Buy,234448511
2024-08-23 14:16:47,92700.0,1000,Buy,234448510
2024-08-23 14:16:47,92700.0,100,Buy,234448509
2024-08-23 14:16:47,92700.0,300,Buy,234448503
2024-08-23 14:16:47,92700.0,400,Buy,234448512
2024-08-23 14:16:47,92700.0,1000,Buy,234448501
2024-08-23 14:16:47,92700.0,100,Buy,234448500
2024-08-23 14:16:47,92700.0,100,Buy,234448499
2024-08-23 14:16:47,92700.0,100,Buy,234448498
2024-08-23 14:16:47,92700.0,300,Buy,234448497
2024-08-23 14:16:47,92700.0,200,Buy,234448496
2024-08-23 14:16:47,92700.0,1000,Buy,234448495
2024-08-23 14:16:47,92700.0,400,Buy,234448502
2024-08-23 14:17:07,92700.0,100,Sell,234449265
2024-08-23 14:17:11,92700.0,300,Sell,234449402
2024-08-23 14:17:11,92700.0,200,Sell,234449401
2024-08-23 14:17:11,92700.0,600,Sell,234449400
2024-08-23 14:17:11,92700.0,200,Sell,234449399
2024-08-23 14:17:11,92700.0,300,Sell,234449396
2024-08-23 14:17:11,92700.0,200,Sell,234449397
2024-08-23 14:17:11,92700.0,400,Sell,234449395
2024-08-23 14:17:11,92700.0,100,Sell,234449394
2024-08-23 14:17:11,92700.0,300,Sell,234449398
2024-08-23 14:17:16,92800.0,100,Buy,234449616
2024-08-23 14:18:02,92800.0,500,Buy,234451170
2024-08-23 14:18:02,92800.0,100,Buy,234451169
2024-08-23 14:18:02,92800.0,1500,Buy,234451165
2024-08-23 14:18:02,92800.0,1000,Buy,234451167
2024-08-23 14:18:02,92800.0,100,Buy,234451168
2024-08-23 14:18:02,92800.0,100,Buy,234451166
2024-08-23 14:18:03,92800.0,1700,Buy,234451221
2024-08-23 14:18:25,92800.0,400,Buy,234452047
2024-08-23 14:18:27,92700.0,900,Sell,234452097
2024-08-23 14:18:27,92700.0,500,Sell,234452098
2024-08-23 14:18:27,92700.0,900,Sell,234452099
2024-08-23 14:18:27,92700.0,300,Sell,234452100
2024-08-23 14:18:27,92700.0,400,Sell,234452101
2024-08-23 14:18:28,92700.0,2600,Sell,234452151
2024-08-23 14:18:52,92700.0,200,Sell,234453163
2024-08-23 14:18:52,92700.0,200,Sell,234453164
2024-08-23 14:18:52,92700.0,600,Sell,234453165
2024-08-23 14:18:53,92700.0,1500,Sell,234453224
2024-08-23 14:18:53,92700.0,1400,Sell,234453223
2024-08-23 14:18:53,92700.0,1200,Sell,234453222
2024-08-23 14:18:53,92700.0,3000,Sell,234453221
2024-08-23 14:18:53,92700.0,500,Sell,234453219
2024-08-23 14:18:53,92700.0,200,Sell,234453217
2024-08-23 14:18:53,92700.0,300,Sell,234453216
2024-08-23 14:18:53,92700.0,300,Sell,234453215
2024-08-23 14:18:53,92700.0,400,Sell,234453218
2024-08-23 14:18:55,92700.0,200,Sell,234453318
2024-08-23 14:18:56,92700.0,400,Sell,234453371
2024-08-23 14:18:56,92700.0,3300,Sell,234453372
2024-08-23 14:19:31,92700.0,100,Buy,234454799
2024-08-23 14:19:31,92700.0,2000,Buy,234454800
2024-08-23 14:19:31,92700.0,1000,Buy,234454801
2024-08-23 14:20:04,92700.0,100,Sell,234456534
2024-08-23 14:20:47,92800.0,100,Buy,234458919
2024-08-23 14:21:05,92800.0,200,Buy,234459994
2024-08-23 14:21:30,92800.0,200,Buy,234461353
2024-08-23 14:21:30,92800.0,1000,Buy,234461352
2024-08-23 14:21:30,92800.0,2000,Buy,234461350
2024-08-23 14:21:30,92800.0,100,Buy,234461351
2024-08-23 14:21:43,92800.0,100,Buy,234462145
2024-08-23 14:22:14,92700.0,100,Sell,234464021
2024-08-23 14:22:37,92700.0,100,Sell,234465417
2024-08-23 14:22:39,92700.0,100,Sell,234465563
2024-08-23 14:22:47,92700.0,300,Sell,234466218
2024-08-23 14:22:47,92700.0,700,Sell,234466219
2024-08-23 14:23:04,92800.0,3400,Buy,234467241
2024-08-23 14:23:04,92800.0,200,Buy,234467228
2024-08-23 14:23:04,92800.0,1000,Buy,234467239
2024-08-23 14:23:04,92800.0,400,Buy,234467240
2024-08-23 14:23:05,92700.0,400,Sell,234467295
2024-08-23 14:23:05,92700.0,3000,Sell,234467294
2024-08-23 14:23:05,92700.0,100,Sell,234467293
2024-08-23 14:23:05,92700.0,500,Sell,234467292
2024-08-23 14:23:05,92700.0,100,Sell,234467291
2024-08-23 14:23:05,92700.0,100,Sell,234467289
2024-08-23 14:23:05,92700.0,100,Sell,234467288
2024-08-23 14:23:05,92700.0,200,Sell,234467287
2024-08-23 14:23:05,92700.0,100,Sell,234467286
2024-08-23 14:23:05,92700.0,2300,Sell,234467285
2024-08-23 14:23:05,92700.0,100,Sell,234467290
2024-08-23 14:23:44,92800.0,5000,Buy,234469873
2024-08-23 14:23:46,92700.0,100,Sell,234470036
2024-08-23 14:23:46,92700.0,500,Sell,234470037
2024-08-23 14:23:46,92700.0,400,Sell,234470038
2024-08-23 14:24:04,92700.0,100,Sell,234471185
2024-08-23 14:24:04,92700.0,400,Sell,234471186
2024-08-23 14:24:04,92700.0,400,Sell,234471187
2024-08-23 14:24:06,92700.0,100,Sell,234471268
2024-08-23 14:24:06,92700.0,200,Sell,234471269
2024-08-23 14:24:13,92700.0,200,Sell,234471662
2024-08-23 14:24:16,92800.0,400,Buy,234471822
2024-08-23 14:24:24,92700.0,100,Sell,234472216
2024-08-23 14:24:36,92700.0,100,Sell,234472855
2024-08-23 14:24:41,92800.0,200,Buy,234473270
2024-08-23 14:24:41,92800.0,100,Buy,234473271
2024-08-23 14:24:41,92800.0,200,Buy,234473272
2024-08-23 14:24:41,92800.0,1300,Buy,234473273
2024-08-23 14:24:41,92800.0,1200,Buy,234473269
2024-08-23 14:24:42,92700.0,1100,Sell,234473394
2024-08-23 14:24:42,92700.0,900,Sell,234473395
2024-08-23 14:24:44,92700.0,500,Sell,234473506
2024-08-23 14:24:45,92700.0,300,Sell,234473575
2024-08-23 14:24:45,92700.0,500,Sell,234473574
2024-08-23 14:24:45,92700.0,1000,Sell,234473572
2024-08-23 14:24:45,92700.0,900,Sell,234473571
2024-08-23 14:24:45,92700.0,2100,Sell,234473570
2024-08-23 14:24:45,92700.0,1600,Sell,234473573
2024-08-23 14:24:55,92700.0,200,Sell,234474065
2024-08-23 14:25:09,92700.0,100,Sell,234474929
2024-08-23 14:25:09,92700.0,100,Sell,234474931
2024-08-23 14:25:09,92700.0,100,Sell,234474930
2024-08-23 14:25:09,92700.0,3000,Sell,234474928
2024-08-23 14:25:09,92700.0,500,Sell,234474924
2024-08-23 14:25:09,92700.0,500,Sell,234474926
2024-08-23 14:25:09,92700.0,500,Sell,234474925
2024-08-23 14:25:09,92700.0,3300,Sell,234474927
2024-08-23 14:25:09,92700.0,500,Sell,234474923
2024-08-23 14:25:12,92700.0,200,Sell,234475087
2024-08-23 14:25:13,92800.0,100,Buy,234475152
2024-08-23 14:25:40,92800.0,300,Buy,234476726
2024-08-23 14:26:01,92700.0,200,Sell,234478123
2024-08-23 14:26:01,92700.0,100,Sell,234478124
2024-08-23 14:26:01,92700.0,1700,Sell,234478125
2024-08-23 14:26:02,92700.0,100,Sell,234478216
2024-08-23 14:26:02,92700.0,100,Sell,234478215
2024-08-23 14:26:02,92700.0,1300,Sell,234478214
2024-08-23 14:26:10,92700.0,600,Sell,234478815
2024-08-23 14:26:12,92700.0,2400,Sell,234478884
2024-08-23 14:26:12,92700.0,500,Sell,234478885
2024-08-23 14:26:18,92700.0,1700,Sell,234479357
2024-08-23 14:26:18,92700.0,1500,Sell,234479358
2024-08-23 14:26:22,92700.0,200,Sell,234479659
2024-08-23 14:26:23,92700.0,2400,Sell,234479742
2024-08-23 14:26:33,92700.0,500,Sell,234480403
2024-08-23 14:26:33,92700.0,200,Sell,234480404
2024-08-23 14:26:33,92700.0,100,Sell,234480405
2024-08-23 14:26:35,92700.0,200,Sell,234480611
2024-08-23 14:26:35,92700.0,300,Sell,234480610
2024-08-23 14:26:35,92700.0,600,Sell,234480612
2024-08-23 14:26:35,92700.0,300,Sell,234480608
2024-08-23 14:26:35,92700.0,100,Sell,234480607
2024-08-23 14:26:35,92700.0,400,Sell,234480609
2024-08-23 14:26:39,92800.0,300,Buy,234480887
2024-08-23 14:27:06,92700.0,100,Buy,234482935
2024-08-23 14:27:09,92700.0,100,Buy,234483108
2024-08-23 14:27:09,92700.0,500,Buy,234483109
2024-08-23 14:27:31,92700.0,9100,Sell,234484444
2024-08-23 14:27:34,92700.0,100,Buy,234484706
2024-08-23 14:28:44,92600.0,1200,Sell,234489266
2024-08-23 14:28:59,92600.0,1000,Sell,234490431
2024-08-23 14:29:06,92600.0,1100,Sell,234490871
2024-08-23 14:29:06,92600.0,100,Sell,234490872
2024-08-23 14:29:06,92600.0,200,Sell,234490873
2024-08-23 14:29:06,92600.0,1000,Sell,234490874
2024-08-23 14:29:06,92600.0,100,Sell,234490875
2024-08-23 14:29:30,92600.0,100,Buy,234492505
2024-08-23 14:44:39,92400.0,83500,ATO/ATC,234493996
