time,price,volume,match_type,id
2024-08-21 13:28:16,15550.0,400,Sell,233602253
2024-08-21 13:28:18,15550.0,300,Sell,233602300
2024-08-21 13:28:21,15550.0,100,Sell,233602356
2024-08-21 13:28:23,15550.0,500,Sell,233602452
2024-08-21 13:28:23,15550.0,1000,Sell,233602453
2024-08-21 13:28:23,15550.0,100,Sell,233602454
2024-08-21 13:28:23,15550.0,400,Sell,233602455
2024-08-21 13:28:36,15550.0,600,Sell,233602892
2024-08-21 13:28:36,15550.0,1000,Sell,233602893
2024-08-21 13:28:36,15550.0,400,Sell,233602894
2024-08-21 13:28:37,15550.0,300,Sell,233602946
2024-08-21 13:28:37,15550.0,100,Sell,233602947
2024-08-21 13:28:37,15550.0,200,Sell,233602926
2024-08-21 13:28:37,15550.0,600,Sell,233602927
2024-08-21 13:28:37,15550.0,200,Sell,233602925
2024-08-21 13:28:38,15550.0,100,Buy,233602960
2024-08-21 13:28:38,15550.0,3500,Sell,233602970
2024-08-21 13:28:44,15550.0,500,Sell,233603131
2024-08-21 13:28:47,15600.0,100,Buy,233603175
2024-08-21 13:28:48,15550.0,900,Sell,233603216
2024-08-21 13:28:53,15550.0,100,Buy,233603325
2024-08-21 13:29:03,15550.0,1000,Buy,233603542
2024-08-21 13:29:08,15550.0,1000,Buy,233603675
2024-08-21 13:29:09,15550.0,100,Buy,233603694
2024-08-21 13:29:21,15500.0,100,Sell,233603977
2024-08-21 13:29:21,15500.0,1000,Sell,233603978
2024-08-21 13:29:21,15500.0,200,Sell,233603979
2024-08-21 13:29:21,15500.0,1400,Sell,233603980
2024-08-21 13:29:21,15500.0,300,Sell,233603976
2024-08-21 13:29:26,15550.0,100,Buy,233604082
2024-08-21 13:29:32,15550.0,100,Buy,233604207
2024-08-21 13:29:40,15550.0,100,Buy,233604391
2024-08-21 13:29:40,15550.0,200,Buy,233604392
2024-08-21 13:29:41,15500.0,500,Sell,233604410
2024-08-21 13:30:00,15550.0,1000,Buy,233604839
2024-08-21 13:30:11,15550.0,800,Buy,233605101
2024-08-21 13:30:11,15550.0,100,Buy,233605102
2024-08-21 13:30:11,15550.0,2900,Buy,233605103
2024-08-21 13:30:11,15550.0,500,Buy,233605104
2024-08-21 13:30:11,15550.0,700,Buy,233605105
2024-08-21 13:30:13,15550.0,100,Buy,233605177
2024-08-21 13:30:27,15500.0,100,Sell,233605451
2024-08-21 13:30:33,15550.0,600,Buy,233605678
2024-08-21 13:30:33,15550.0,100,Buy,233605677
2024-08-21 13:30:33,15550.0,700,Buy,233605676
2024-08-21 13:30:33,15550.0,500,Buy,233605675
2024-08-21 13:30:33,15550.0,100,Buy,233605672
2024-08-21 13:30:33,15550.0,500,Buy,233605673
2024-08-21 13:30:33,15550.0,500,Buy,233605671
2024-08-21 13:30:33,15550.0,200,Buy,233605670
2024-08-21 13:30:33,15550.0,3000,Buy,233605674
2024-08-21 13:30:38,15550.0,200,Sell,233605830
2024-08-21 13:31:10,15550.0,100,Sell,233606644
2024-08-21 13:31:16,15550.0,300,Sell,233606814
2024-08-21 13:31:17,15550.0,200,Sell,233606835
2024-08-21 13:31:17,15550.0,3200,Sell,233606827
2024-08-21 13:31:17,15550.0,700,Sell,233606834
2024-08-21 13:31:25,15550.0,2700,Buy,233607247
2024-08-21 13:31:28,15550.0,400,Buy,233607362
2024-08-21 13:31:33,15550.0,1100,Buy,233607537
2024-08-21 13:31:38,15550.0,300,Buy,233607719
2024-08-21 13:31:39,15550.0,100,Buy,233607733
2024-08-21 13:31:39,15550.0,100,Buy,233607740
2024-08-21 13:31:41,15550.0,1000,Buy,233607775
2024-08-21 13:31:52,15550.0,100,Buy,233608138
2024-08-21 13:32:15,15550.0,200,Buy,233608941
2024-08-21 13:32:15,15550.0,400,Buy,233608942
2024-08-21 13:32:26,15550.0,100,Buy,233609355
2024-08-21 13:32:32,15500.0,700,Sell,233609756
2024-08-21 13:32:33,15550.0,400,Buy,233609793
2024-08-21 13:32:42,15550.0,100,Buy,233610012
2024-08-21 13:32:54,15550.0,2000,Buy,233610388
2024-08-21 13:33:04,15500.0,5000,Sell,233610687
2024-08-21 13:33:04,15500.0,2000,Sell,233610688
2024-08-21 13:33:04,15500.0,300,Sell,233610689
2024-08-21 13:33:04,15500.0,500,Sell,233610690
2024-08-21 13:33:04,15500.0,500,Sell,233610691
2024-08-21 13:33:04,15500.0,700,Sell,233610693
2024-08-21 13:33:04,15500.0,500,Sell,233610694
2024-08-21 13:33:04,15500.0,500,Sell,233610695
2024-08-21 13:33:04,15500.0,100,Sell,233610696
2024-08-21 13:33:04,15500.0,1000,Sell,233610697
2024-08-21 13:33:04,15500.0,100,Sell,233610704
2024-08-21 13:33:04,15500.0,300,Sell,233610700
2024-08-21 13:33:04,15500.0,500,Sell,233610701
2024-08-21 13:33:04,15500.0,100,Sell,233610702
2024-08-21 13:33:04,15500.0,500,Sell,233610703
2024-08-21 13:33:04,15500.0,100,Sell,233610686
2024-08-21 13:33:04,15500.0,1300,Sell,233610705
2024-08-21 13:33:04,15500.0,500,Sell,233610706
2024-08-21 13:33:04,15500.0,300,Sell,233610707
2024-08-21 13:33:04,15500.0,500,Sell,233610708
2024-08-21 13:33:04,15500.0,2000,Sell,233610699
2024-08-21 13:33:04,15500.0,500,Sell,233610685
2024-08-21 13:33:04,15500.0,1000,Sell,233610692
2024-08-21 13:33:04,15500.0,200,Sell,233610683
2024-08-21 13:33:04,15500.0,5000,Sell,233610663
2024-08-21 13:33:04,15500.0,5000,Sell,233610664
2024-08-21 13:33:04,15500.0,700,Sell,233610665
2024-08-21 13:33:04,15500.0,600,Sell,233610666
2024-08-21 13:33:04,15500.0,13000,Sell,233610667
2024-08-21 13:33:04,15500.0,500,Sell,233610668
2024-08-21 13:33:04,15500.0,5000,Sell,233610669
2024-08-21 13:33:04,15500.0,100,Sell,233610670
2024-08-21 13:33:04,15500.0,100,Sell,233610671
2024-08-21 13:33:04,15500.0,100,Sell,233610672
2024-08-21 13:33:04,15500.0,500,Sell,233610673
2024-08-21 13:33:04,15500.0,2000,Sell,233610674
2024-08-21 13:33:04,15500.0,1000,Sell,233610675
2024-08-21 13:33:04,15500.0,200,Sell,233610676
2024-08-21 13:33:04,15500.0,2300,Sell,233610661
2024-08-21 13:33:04,15500.0,100,Sell,233610677
2024-08-21 13:33:04,15500.0,100,Sell,233610678
2024-08-21 13:33:04,15500.0,500,Sell,233610679
2024-08-21 13:33:04,15500.0,1000,Sell,233610680
2024-08-21 13:33:04,15500.0,1000,Sell,233610681
2024-08-21 13:33:04,15500.0,500,Sell,233610682
2024-08-21 13:33:04,15500.0,1500,Sell,233610662
2024-08-21 13:33:04,15500.0,200,Sell,233610684
2024-08-21 13:33:05,15550.0,100,Buy,233610753
2024-08-21 13:33:05,15550.0,300,Buy,233610739
2024-08-21 13:33:05,15550.0,1200,Buy,233610740
2024-08-21 13:33:50,15500.0,400,Sell,233612035
2024-08-21 13:33:50,15500.0,900,Sell,233612040
2024-08-21 13:33:58,15550.0,1000,Buy,233612379
2024-08-21 13:34:05,15550.0,800,Buy,233612553
2024-08-21 13:34:28,15550.0,200,Buy,233613213
2024-08-21 13:34:29,15550.0,1700,Buy,233613279
2024-08-21 13:34:29,15550.0,300,Buy,233613280
2024-08-21 13:34:31,15550.0,1000,Buy,233613325
2024-08-21 13:34:33,15550.0,100,Buy,233613362
2024-08-21 13:34:54,15550.0,100,Buy,233613983
2024-08-21 13:35:14,15550.0,900,Buy,233614650
2024-08-21 13:35:14,15550.0,100,Buy,233614649
2024-08-21 13:35:14,15550.0,300,Buy,233614647
2024-08-21 13:35:14,15550.0,200,Buy,233614646
2024-08-21 13:35:14,15550.0,500,Buy,233614648
2024-08-21 13:35:23,15550.0,200,Buy,233614892
2024-08-21 13:35:24,15550.0,3300,Buy,233614931
2024-08-21 13:35:24,15550.0,200,Buy,233614930
2024-08-21 13:35:24,15550.0,700,Buy,233614929
2024-08-21 13:35:24,15550.0,500,Buy,233614928
2024-08-21 13:35:24,15550.0,5000,Buy,233614927
2024-08-21 13:35:24,15550.0,200,Buy,233614925
2024-08-21 13:35:24,15550.0,1000,Buy,233614926
2024-08-21 13:35:24,15550.0,1500,Buy,233614924
2024-08-21 13:35:24,15550.0,1000,Buy,233614917
2024-08-21 13:35:24,15550.0,1000,Buy,233614919
2024-08-21 13:35:24,15550.0,1000,Buy,233614920
2024-08-21 13:35:24,15550.0,8900,Buy,233614912
2024-08-21 13:35:24,15550.0,500,Buy,233614913
2024-08-21 13:35:24,15550.0,2800,Buy,233614916
2024-08-21 13:35:24,15550.0,100,Buy,233614915
2024-08-21 13:35:24,15550.0,100,Buy,233614914
2024-08-21 13:35:24,15550.0,2000,Buy,233614918
2024-08-21 13:35:31,15550.0,1000,Sell,233615166
2024-08-21 13:35:40,15550.0,100,Sell,233615411
2024-08-21 13:35:42,15550.0,100,Sell,233615473
2024-08-21 13:35:47,15550.0,500,Sell,233615605
2024-08-21 13:35:57,15600.0,100,Buy,233615858
2024-08-21 13:36:08,15550.0,1000,Sell,233616190
2024-08-21 13:36:29,15600.0,1600,Buy,233616935
2024-08-21 13:36:29,15600.0,10000,Buy,233616934
2024-08-21 13:36:29,15600.0,1000,Buy,233616932
2024-08-21 13:36:29,15600.0,2000,Buy,233616931
2024-08-21 13:36:29,15600.0,7300,Buy,233616930
2024-08-21 13:36:29,15600.0,100,Buy,233616933
2024-08-21 13:37:09,15600.0,1000,Buy,233618488
2024-08-21 13:37:13,15600.0,300,Buy,233618633
2024-08-21 13:37:13,15600.0,300,Buy,233618636
2024-08-21 13:37:13,15600.0,10000,Buy,233618635
2024-08-21 13:37:13,15600.0,100,Buy,233618634
2024-08-21 13:37:13,15600.0,100,Buy,233618632
2024-08-21 13:37:13,15600.0,200,Buy,233618629
2024-08-21 13:37:13,15600.0,100,Buy,233618630
2024-08-21 13:37:13,15600.0,500,Buy,233618628
2024-08-21 13:37:13,15600.0,500,Buy,233618627
2024-08-21 13:37:13,15600.0,10000,Buy,233618626
2024-08-21 13:37:13,15600.0,500,Buy,233618631
2024-08-21 13:37:13,15600.0,7400,Buy,233618625
2024-08-21 13:37:23,15600.0,200,Buy,233618925
2024-08-21 13:37:27,15600.0,9500,Buy,233619072
2024-08-21 13:37:27,15600.0,500,Buy,233619064
2024-08-21 13:37:27,15600.0,1500,Buy,233619065
2024-08-21 13:37:27,15600.0,2000,Buy,233619066
2024-08-21 13:37:27,15600.0,6000,Buy,233619069
2024-08-21 13:37:27,15600.0,1000,Buy,233619068
2024-08-21 13:37:27,15600.0,100,Buy,233619070
2024-08-21 13:37:27,15600.0,3000,Buy,233619071
2024-08-21 13:37:27,15600.0,100,Buy,233619063
2024-08-21 13:37:27,15600.0,500,Buy,233619067
2024-08-21 13:37:27,15600.0,3000,Buy,233619062
2024-08-21 13:37:27,15600.0,1000,Buy,233619059
2024-08-21 13:37:27,15600.0,300,Buy,233619060
2024-08-21 13:37:27,15600.0,100,Buy,233619061
2024-08-21 13:37:27,15600.0,1500,Buy,233619050
2024-08-21 13:37:27,15600.0,200,Buy,233619051
2024-08-21 13:37:27,15600.0,100,Buy,233619052
2024-08-21 13:37:27,15600.0,1000,Buy,233619056
2024-08-21 13:37:27,15600.0,500,Buy,233619054
2024-08-21 13:37:27,15600.0,4000,Buy,233619055
2024-08-21 13:37:27,15600.0,3000,Buy,233619057
2024-08-21 13:37:27,15600.0,1000,Buy,233619053
2024-08-21 13:37:27,15600.0,100,Buy,233619058
2024-08-21 13:37:30,15600.0,100,Buy,233619135
2024-08-21 13:37:33,15600.0,400,Buy,233619226
2024-08-21 13:37:33,15600.0,100,Buy,233619227
2024-08-21 13:37:33,15600.0,200,Buy,233619237
2024-08-21 13:37:35,15600.0,2400,Buy,233619309
2024-08-21 13:37:35,15600.0,900,Buy,233619308
2024-08-21 13:37:35,15600.0,100,Buy,233619306
2024-08-21 13:37:35,15600.0,100,Buy,233619307
2024-08-21 13:37:35,15600.0,500,Buy,233619303
2024-08-21 13:37:35,15600.0,700,Buy,233619302
2024-08-21 13:37:35,15600.0,100,Buy,233619305
2024-08-21 13:37:35,15600.0,200,Buy,233619304
2024-08-21 13:37:45,15600.0,2000,Buy,233619579
2024-08-21 13:37:49,15600.0,200,Buy,233619796
2024-08-21 13:38:06,15600.0,400,Buy,233620436
2024-08-21 13:38:06,15600.0,100,Buy,233620437
2024-08-21 13:38:18,15600.0,100,Buy,233621007
2024-08-21 13:38:18,15600.0,300,Buy,233621008
2024-08-21 13:38:18,15600.0,300,Buy,233621009
2024-08-21 13:38:18,15600.0,500,Buy,233621010
2024-08-21 13:38:18,15600.0,200,Buy,233621011
2024-08-21 13:38:18,15600.0,700,Buy,233621012
2024-08-21 13:38:22,15600.0,200,Buy,233621104
2024-08-21 13:38:34,15600.0,2100,Buy,233621530
2024-08-21 13:38:34,15600.0,200,Buy,233621529
2024-08-21 13:38:34,15600.0,700,Buy,233621528
2024-08-21 13:38:49,15600.0,100,Buy,233621986
2024-08-21 13:38:57,15600.0,300,Buy,233622377
2024-08-21 13:38:57,15600.0,600,Buy,233622397
2024-08-21 13:38:57,15600.0,100,Buy,233622396
2024-08-21 13:38:57,15600.0,300,Buy,233622395
2024-08-21 13:38:57,15600.0,100,Buy,233622394
2024-08-21 13:38:57,15600.0,500,Buy,233622393
2024-08-21 13:38:57,15600.0,100,Buy,233622392
2024-08-21 13:38:57,15600.0,800,Buy,233622391
2024-08-21 13:38:57,15600.0,200,Buy,233622390
2024-08-21 13:38:57,15600.0,200,Buy,233622389
2024-08-21 13:38:57,15600.0,2800,Buy,233622376
2024-08-21 13:38:57,15600.0,1000,Buy,233622388
2024-08-21 13:38:57,15600.0,2200,Buy,233622398
2024-08-21 13:38:57,15600.0,5000,Buy,233622385
2024-08-21 13:38:57,15600.0,4600,Buy,233622384
2024-08-21 13:38:57,15600.0,1000,Buy,233622383
2024-08-21 13:38:57,15600.0,1000,Buy,233622382
2024-08-21 13:38:57,15600.0,500,Buy,233622381
2024-08-21 13:38:57,15600.0,500,Buy,233622380
2024-08-21 13:38:57,15600.0,200,Buy,233622379
2024-08-21 13:38:57,15600.0,200,Buy,233622378
2024-08-21 13:38:57,15600.0,200,Buy,233622387
2024-08-21 13:38:57,15600.0,500,Buy,233622386
2024-08-21 13:39:13,15550.0,200,Sell,233623008
2024-08-21 13:39:18,15600.0,600,Buy,233623251
2024-08-21 13:39:18,15600.0,100,Buy,233623252
2024-08-21 13:39:18,15600.0,300,Buy,233623253
2024-08-21 13:39:18,15600.0,400,Buy,233623254
2024-08-21 13:39:18,15600.0,13600,Buy,233623250
2024-08-21 13:39:24,15600.0,100,Buy,233623511
2024-08-21 13:39:59,15550.0,500,Sell,233625253
2024-08-21 13:40:15,15600.0,100,Buy,233625836
2024-08-21 13:40:27,15600.0,18400,Buy,233626293
2024-08-21 13:40:27,15600.0,100,Buy,233626292
2024-08-21 13:40:27,15600.0,900,Buy,233626291
2024-08-21 13:40:27,15600.0,600,Buy,233626290
2024-08-21 13:40:27,15600.0,100,Buy,233626289
2024-08-21 13:40:27,15600.0,1000,Buy,233626284
2024-08-21 13:40:27,15600.0,200,Buy,233626285
2024-08-21 13:40:27,15600.0,100,Buy,233626283
2024-08-21 13:40:27,15600.0,2000,Buy,233626282
2024-08-21 13:40:27,15600.0,400,Buy,233626281
2024-08-21 13:40:27,15600.0,100,Buy,233626280
2024-08-21 13:40:27,15600.0,100,Buy,233626286
2024-08-21 13:40:29,15600.0,2000,Buy,233626340
2024-08-21 13:40:31,15600.0,100,Buy,233626468
2024-08-21 13:40:31,15600.0,200,Buy,233626469
2024-08-21 13:40:31,15600.0,1000,Buy,233626467
2024-08-21 13:40:31,15600.0,400,Buy,233626470
2024-08-21 13:40:31,15600.0,3000,Buy,233626465
2024-08-21 13:40:31,15600.0,200,Buy,233626464
2024-08-21 13:40:31,15600.0,9600,Buy,233626463
2024-08-21 13:40:31,15600.0,500,Buy,233626466
2024-08-21 13:40:44,15600.0,300,Buy,233627154
2024-08-21 13:40:44,15600.0,1000,Buy,233627155
2024-08-21 13:40:44,15600.0,700,Buy,233627156
2024-08-21 13:40:46,15550.0,1000,Sell,233627214
2024-08-21 13:40:46,15600.0,1700,Buy,233627222
2024-08-21 13:40:53,15600.0,800,Buy,233627577
2024-08-21 13:40:55,15600.0,100,Buy,233627670
2024-08-21 13:40:55,15600.0,1800,Buy,233627668
2024-08-21 13:40:55,15600.0,100,Buy,233627669
2024-08-21 13:40:56,15600.0,500,Buy,233627713
2024-08-21 13:41:00,15550.0,100,Sell,233627928
2024-08-21 13:41:04,15600.0,100,Buy,233628081
2024-08-21 13:41:04,15600.0,100,Buy,233628084
2024-08-21 13:41:04,15600.0,200,Buy,233628083
2024-08-21 13:41:04,15600.0,100,Buy,233628082
2024-08-21 13:41:04,15600.0,400,Buy,233628080
2024-08-21 13:41:04,15600.0,400,Buy,233628073
2024-08-21 13:41:04,15600.0,1000,Buy,233628078
2024-08-21 13:41:04,15600.0,900,Buy,233628077
2024-08-21 13:41:04,15600.0,1000,Buy,233628076
2024-08-21 13:41:04,15600.0,500,Buy,233628075
2024-08-21 13:41:04,15600.0,5000,Buy,233628074
2024-08-21 13:41:04,15600.0,300,Buy,233628079
2024-08-21 13:41:05,15600.0,2500,Buy,233628132
2024-08-21 13:41:05,15600.0,300,Buy,233628131
2024-08-21 13:41:05,15600.0,500,Buy,233628130
2024-08-21 13:41:05,15600.0,100,Buy,233628128
2024-08-21 13:41:05,15600.0,600,Buy,233628127
2024-08-21 13:41:05,15550.0,1000,Sell,233628122
2024-08-21 13:41:05,15600.0,1000,Buy,233628129
2024-08-21 13:41:13,15600.0,500,Buy,233628415
2024-08-21 13:41:13,15600.0,100,Buy,233628416
2024-08-21 13:41:13,15600.0,2000,Buy,233628417
2024-08-21 13:41:13,15600.0,3000,Buy,233628418
2024-08-21 13:41:13,15600.0,100,Buy,233628419
2024-08-21 13:41:13,15600.0,900,Buy,233628420
2024-08-21 13:41:13,15600.0,500,Buy,233628421
2024-08-21 13:41:13,15600.0,100,Buy,233628422
2024-08-21 13:41:13,15600.0,3000,Buy,233628423
2024-08-21 13:41:13,15600.0,500,Buy,233628424
2024-08-21 13:41:13,15600.0,6500,Buy,233628425
2024-08-21 13:41:13,15600.0,100,Buy,233628426
2024-08-21 13:41:13,15600.0,3300,Buy,233628428
2024-08-21 13:41:13,15600.0,100,Buy,233628429
2024-08-21 13:41:13,15600.0,3000,Buy,233628430
2024-08-21 13:41:13,15600.0,500,Buy,233628431
2024-08-21 13:41:13,15600.0,1000,Buy,233628432
2024-08-21 13:41:13,15600.0,1600,Buy,233628433
2024-08-21 13:41:13,15600.0,100,Buy,233628434
2024-08-21 13:41:13,15600.0,300,Buy,233628414
2024-08-21 13:41:13,15600.0,100,Buy,233628435
2024-08-21 13:41:13,15600.0,1500,Buy,233628446
2024-08-21 13:41:13,15600.0,200,Buy,233628427
2024-08-21 13:41:13,15600.0,1000,Buy,233628413
2024-08-21 13:41:13,15600.0,100,Buy,233628389
2024-08-21 13:41:13,15600.0,100,Buy,233628411
2024-08-21 13:41:13,15600.0,2500,Buy,233628387
2024-08-21 13:41:13,15600.0,1000,Buy,233628388
2024-08-21 13:41:13,15600.0,1000,Buy,233628390
2024-08-21 13:41:13,15600.0,8000,Buy,233628391
2024-08-21 13:41:13,15600.0,300,Buy,233628392
2024-08-21 13:41:13,15600.0,6600,Buy,233628393
2024-08-21 13:41:13,15600.0,1000,Buy,233628394
2024-08-21 13:41:13,15600.0,200,Buy,233628412
2024-08-21 13:41:13,15600.0,200,Buy,233628396
2024-08-21 13:41:13,15600.0,100,Buy,233628397
2024-08-21 13:41:13,15600.0,800,Buy,233628398
2024-08-21 13:41:13,15600.0,1000,Buy,233628395
2024-08-21 13:41:13,15600.0,1000,Buy,233628400
2024-08-21 13:41:13,15600.0,1000,Buy,233628410
2024-08-21 13:41:13,15600.0,1000,Buy,233628399
2024-08-21 13:41:13,15600.0,1000,Buy,233628408
2024-08-21 13:41:13,15600.0,500,Buy,233628407
2024-08-21 13:41:13,15600.0,500,Buy,233628406
2024-08-21 13:41:13,15600.0,200,Buy,233628409
2024-08-21 13:41:13,15600.0,800,Buy,233628404
2024-08-21 13:41:13,15600.0,100,Buy,233628403
2024-08-21 13:41:13,15600.0,400,Buy,233628402
2024-08-21 13:41:13,15600.0,200,Buy,233628401
2024-08-21 13:41:13,15600.0,400,Buy,233628405
2024-08-21 13:41:14,15600.0,500,Buy,233628455
2024-08-21 13:41:14,15600.0,400,Buy,233628456
2024-08-21 13:41:14,15600.0,300,Buy,233628457
2024-08-21 13:41:14,15600.0,200,Buy,233628458
2024-08-21 13:41:14,15600.0,100,Buy,233628459
2024-08-21 13:41:14,15600.0,100,Buy,233628460
2024-08-21 13:41:15,15600.0,2000,Buy,233628523
2024-08-21 13:41:16,15600.0,1900,Buy,233628592
2024-08-21 13:41:16,15600.0,900,Buy,233628589
2024-08-21 13:41:16,15600.0,3000,Buy,233628590
2024-08-21 13:41:16,15600.0,200,Buy,233628591
2024-08-21 13:41:18,15600.0,100,Buy,233628624
2024-08-21 13:41:18,15600.0,1900,Buy,233628627
2024-08-21 13:41:18,15600.0,3100,Buy,233628634
2024-08-21 13:41:18,15600.0,100,Buy,233628635
2024-08-21 13:41:35,15600.0,1000,Sell,233629147
2024-08-21 13:41:41,15650.0,100,Buy,233629304
2024-08-21 13:41:44,15600.0,100,Sell,233629494
2024-08-21 13:41:52,15600.0,500,Sell,233629713
2024-08-21 13:41:52,15600.0,400,Sell,233629716
2024-08-21 13:41:53,15600.0,500,Sell,233629765
2024-08-21 13:41:55,15600.0,100,Sell,233629800
2024-08-21 13:41:58,15600.0,5000,Sell,233629912
2024-08-21 13:42:03,15600.0,2000,Sell,233630035
2024-08-21 13:42:06,15600.0,5000,Sell,233630204
2024-08-21 13:42:10,15600.0,3200,Sell,233630349
2024-08-21 13:42:23,15600.0,100,Sell,233630696
2024-08-21 13:42:24,15600.0,1000,Sell,233630754
2024-08-21 13:42:30,15600.0,100,Sell,233630979
2024-08-21 13:42:32,15600.0,12800,Sell,233631103
2024-08-21 13:42:32,15600.0,1000,Sell,233631104
2024-08-21 13:42:32,15600.0,10200,Sell,233631105
2024-08-21 13:42:40,15600.0,9800,Sell,233631415
2024-08-21 13:42:40,15600.0,200,Sell,233631416
2024-08-21 13:42:42,15600.0,800,Sell,233631492
2024-08-21 13:42:44,15600.0,2000,Sell,233631568
2024-08-21 13:42:51,15600.0,100,Sell,233631850
2024-08-21 13:42:52,15600.0,200,Sell,233631873
2024-08-21 13:42:53,15600.0,900,Sell,233631902
2024-08-21 13:42:55,15600.0,2000,Sell,233631986
2024-08-21 13:42:55,15600.0,1000,Sell,233631991
2024-08-21 13:42:56,15600.0,300,Sell,233632060
2024-08-21 13:42:57,15600.0,100,Sell,233632106
2024-08-21 13:42:58,15600.0,400,Sell,233632148
2024-08-21 13:42:58,15600.0,200,Sell,233632147
2024-08-21 13:42:58,15600.0,300,Sell,233632146
2024-08-21 13:42:58,15600.0,1400,Sell,233632142
2024-08-21 13:42:58,15600.0,1800,Sell,233632144
2024-08-21 13:42:58,15600.0,400,Sell,233632145
2024-08-21 13:42:58,15600.0,500,Sell,233632143
2024-08-21 13:43:00,15600.0,1000,Sell,233632287
2024-08-21 13:43:01,15600.0,2600,Sell,233632319
2024-08-21 13:43:01,15600.0,4000,Sell,233632325
2024-08-21 13:43:01,15600.0,100,Sell,233632326
2024-08-21 13:43:01,15600.0,500,Sell,233632327
2024-08-21 13:43:01,15600.0,3000,Sell,233632328
2024-08-21 13:43:07,15600.0,100,Buy,233632488
2024-08-21 13:43:09,15600.0,100,Buy,233632556
2024-08-21 13:43:15,15600.0,1000,Buy,233632735
2024-08-21 13:43:27,15600.0,500,Buy,233633222
2024-08-21 13:43:32,15600.0,200,Buy,233633358
2024-08-21 13:43:32,15600.0,200,Buy,233633359
2024-08-21 13:43:40,15600.0,2000,Buy,233633612
2024-08-21 13:43:57,15600.0,100,Buy,233634439
2024-08-21 13:44:11,15600.0,100,Buy,233635114
2024-08-21 13:44:17,15600.0,700,Buy,233635306
2024-08-21 13:44:17,15600.0,3800,Buy,233635305
2024-08-21 13:44:34,15600.0,100,Buy,233635932
2024-08-21 13:44:37,15550.0,1000,Sell,233636075
2024-08-21 13:44:43,15550.0,600,Sell,233636261
2024-08-21 13:44:44,15600.0,500,Buy,233636299
2024-08-21 13:44:44,15600.0,1000,Buy,233636300
2024-08-21 13:44:44,15600.0,1000,Buy,233636301
2024-08-21 13:44:44,15600.0,400,Buy,233636302
2024-08-21 13:44:44,15550.0,1000,Sell,233636312
2024-08-21 13:44:53,15600.0,100,Buy,233636627
2024-08-21 13:45:03,15600.0,100,Buy,233636952
2024-08-21 13:45:33,15600.0,200,Buy,233637914
2024-08-21 13:45:33,15600.0,500,Buy,233637915
2024-08-21 13:45:33,15600.0,300,Buy,233637916
2024-08-21 13:45:33,15600.0,300,Buy,233637917
2024-08-21 13:45:33,15600.0,1000,Buy,233637918
2024-08-21 13:45:33,15600.0,1000,Buy,233637929
2024-08-21 13:45:33,15600.0,3600,Buy,233637930
2024-08-21 13:45:33,15600.0,3100,Buy,233637913
2024-08-21 13:45:58,15600.0,500,Buy,233638769
2024-08-21 13:46:00,15600.0,500,Buy,233638830
2024-08-21 13:46:00,15600.0,100,Buy,233638843
2024-08-21 13:46:03,15600.0,300,Buy,233638930
2024-08-21 13:46:15,15600.0,100,Buy,233639450
2024-08-21 13:46:25,15600.0,200,Buy,233639697
2024-08-21 13:46:41,15600.0,500,Buy,233640265
2024-08-21 13:46:51,15600.0,100,Buy,233640525
2024-08-21 13:47:01,15600.0,2700,Buy,233640868
2024-08-21 13:47:26,15600.0,200,Buy,233641773
2024-08-21 13:47:52,15600.0,1000,Buy,233642637
2024-08-21 13:47:57,15600.0,200,Buy,233642842
2024-08-21 13:48:07,15550.0,200,Sell,233643170
2024-08-21 13:48:22,15550.0,3000,Sell,233643591
2024-08-21 13:48:23,15550.0,100,Sell,233643621
2024-08-21 13:48:35,15550.0,100,Sell,233643990
2024-08-21 13:48:36,15550.0,3300,Sell,233644005
2024-08-21 13:48:40,15550.0,1000,Sell,233644156
2024-08-21 13:48:40,15600.0,1000,Buy,233644157
2024-08-21 13:48:44,15550.0,2000,Sell,233644337
2024-08-21 13:48:52,15600.0,100,Buy,233644547
2024-08-21 13:49:01,15550.0,800,Sell,233644763
2024-08-21 13:49:16,15550.0,3000,Sell,233645605
2024-08-21 13:49:24,15550.0,5000,Sell,233645859
2024-08-21 13:49:45,15550.0,15000,Sell,233646906
2024-08-21 13:49:50,15550.0,6600,Sell,233647177
2024-08-21 13:49:53,15550.0,21100,Sell,233647305
2024-08-21 13:50:05,15600.0,400,Buy,233647688
2024-08-21 13:50:07,15550.0,1000,Sell,233647776
2024-08-21 13:50:10,15550.0,500,Sell,233647909
2024-08-21 13:50:14,15550.0,1000,Sell,233648069
2024-08-21 13:50:18,15600.0,100,Buy,233648264
2024-08-21 13:50:20,15550.0,6000,Sell,233648376
2024-08-21 13:50:21,15550.0,2500,Sell,233648433
2024-08-21 13:50:28,15550.0,500,Sell,233648649
2024-08-21 13:50:37,15550.0,100,Sell,233648964
2024-08-21 13:50:37,15550.0,5000,Sell,233648965
2024-08-21 13:50:37,15550.0,100,Sell,233648966
2024-08-21 13:50:37,15550.0,300,Sell,233648967
2024-08-21 13:50:37,15550.0,700,Sell,233648972
2024-08-21 13:50:37,15550.0,100,Sell,233648969
2024-08-21 13:50:37,15550.0,100,Sell,233648970
2024-08-21 13:50:37,15550.0,6500,Sell,233648971
2024-08-21 13:50:37,15550.0,200,Sell,233648968
