time,price,volume,match_type,id
2024-07-18 09:28:47,15550.0,100,Buy,224108393
2024-07-18 09:28:59,15550.0,100,Buy,224108777
2024-07-18 09:29:02,15550.0,1000,Buy,224108940
2024-07-18 09:29:04,15550.0,100,Buy,224109009
2024-07-18 09:29:11,15500.0,200,Sell,224109189
2024-07-18 09:29:13,15500.0,500,Sell,224109221
2024-07-18 09:29:16,15550.0,100,Buy,224109303
2024-07-18 09:29:23,15500.0,4000,Sell,224109683
2024-07-18 09:29:23,15500.0,100,Sell,224109682
2024-07-18 09:29:23,15500.0,5000,Sell,224109681
2024-07-18 09:29:23,15500.0,200,Sell,224109680
2024-07-18 09:29:23,15500.0,10000,Sell,224109679
2024-07-18 09:29:23,15500.0,500,Sell,224109678
2024-07-18 09:29:23,15500.0,100,Sell,224109677
2024-07-18 09:29:23,15500.0,100,Sell,224109675
2024-07-18 09:29:23,15500.0,100,Sell,224109684
2024-07-18 09:29:23,15500.0,1000,Sell,224109674
2024-07-18 09:29:23,15500.0,3000,Sell,224109673
2024-07-18 09:29:23,15500.0,100,Sell,224109672
2024-07-18 09:29:23,15500.0,1000,Sell,224109671
2024-07-18 09:29:23,15500.0,100,Sell,224109670
2024-07-18 09:29:23,15500.0,200,Sell,224109669
2024-07-18 09:29:23,15500.0,500,Sell,224109676
2024-07-18 09:29:23,15500.0,100,Sell,224109685
2024-07-18 09:29:23,15500.0,100,Sell,224109697
2024-07-18 09:29:23,15500.0,1000,Sell,224109687
2024-07-18 09:29:23,15500.0,2400,Sell,224109703
2024-07-18 09:29:23,15500.0,2000,Sell,224109702
2024-07-18 09:29:23,15500.0,100,Sell,224109701
2024-07-18 09:29:23,15500.0,500,Sell,224109700
2024-07-18 09:29:23,15500.0,100,Sell,224109699
2024-07-18 09:29:23,15500.0,300,Sell,224109698
2024-07-18 09:29:23,15500.0,100,Sell,224109696
2024-07-18 09:29:23,15500.0,2500,Sell,224109695
2024-07-18 09:29:23,15500.0,20000,Sell,224109694
2024-07-18 09:29:23,15500.0,100,Sell,224109693
2024-07-18 09:29:23,15500.0,500,Sell,224109692
2024-07-18 09:29:23,15500.0,200,Sell,224109691
2024-07-18 09:29:23,15500.0,100,Sell,224109690
2024-07-18 09:29:23,15500.0,200,Sell,224109689
2024-07-18 09:29:23,15500.0,500,Sell,224109688
2024-07-18 09:29:23,15500.0,2100,Sell,224109686
2024-07-18 09:29:23,15500.0,3200,Sell,224109668
2024-07-18 09:29:23,15500.0,100,Sell,224109666
2024-07-18 09:29:23,15500.0,1000,Sell,224109664
2024-07-18 09:29:23,15500.0,100,Sell,224109643
2024-07-18 09:29:23,15500.0,1000,Sell,224109642
2024-07-18 09:29:23,15500.0,1000,Sell,224109641
2024-07-18 09:29:23,15500.0,1000,Sell,224109640
2024-07-18 09:29:23,15500.0,200,Sell,224109639
2024-07-18 09:29:23,15500.0,500,Sell,224109638
2024-07-18 09:29:23,15500.0,1500,Sell,224109637
2024-07-18 09:29:23,15500.0,100,Sell,224109636
2024-07-18 09:29:23,15500.0,100,Sell,224109635
2024-07-18 09:29:23,15500.0,1000,Sell,224109634
2024-07-18 09:29:23,15500.0,100,Sell,224109633
2024-07-18 09:29:23,15500.0,300,Sell,224109632
2024-07-18 09:29:23,15500.0,1000,Sell,224109631
2024-07-18 09:29:23,15500.0,9500,Sell,224109630
2024-07-18 09:29:23,15500.0,200,Sell,224109667
2024-07-18 09:29:23,15500.0,500,Sell,224109644
2024-07-18 09:29:23,15500.0,100,Sell,224109645
2024-07-18 09:29:23,15500.0,100,Sell,224109663
2024-07-18 09:29:23,15500.0,10000,Sell,224109647
2024-07-18 09:29:23,15500.0,100,Sell,224109662
2024-07-18 09:29:23,15500.0,200,Sell,224109661
2024-07-18 09:29:23,15500.0,400,Sell,224109660
2024-07-18 09:29:23,15500.0,100,Sell,224109659
2024-07-18 09:29:23,15500.0,500,Sell,224109658
2024-07-18 09:29:23,15500.0,100,Sell,224109657
2024-07-18 09:29:23,15500.0,700,Sell,224109656
2024-07-18 09:29:23,15500.0,1000,Sell,224109646
2024-07-18 09:29:23,15500.0,100,Sell,224109654
2024-07-18 09:29:23,15500.0,400,Sell,224109648
2024-07-18 09:29:23,15500.0,100,Sell,224109649
2024-07-18 09:29:23,15500.0,2000,Sell,224109650
2024-07-18 09:29:23,15500.0,200,Sell,224109655
2024-07-18 09:29:23,15500.0,200,Sell,224109652
2024-07-18 09:29:23,15500.0,200,Sell,224109651
2024-07-18 09:29:23,15500.0,800,Sell,224109653
2024-07-18 09:29:28,15500.0,2600,Sell,224109937
2024-07-18 09:29:28,15500.0,100,Sell,224109938
2024-07-18 09:29:28,15500.0,600,Sell,224109939
2024-07-18 09:29:29,15550.0,100,Buy,224109993
2024-07-18 09:29:36,15550.0,300,Buy,224110182
2024-07-18 09:29:43,15500.0,4400,Sell,224110391
2024-07-18 09:29:43,15500.0,200,Sell,224110392
2024-07-18 09:29:43,15500.0,200,Sell,224110393
2024-07-18 09:29:43,15500.0,400,Sell,224110394
2024-07-18 09:29:54,15550.0,200,Buy,224110783
2024-07-18 09:29:58,15550.0,1500,Buy,224110898
2024-07-18 09:30:02,15500.0,100,Sell,224111040
2024-07-18 09:30:02,15500.0,200,Sell,224111041
2024-07-18 09:30:04,15500.0,200,Sell,224111097
2024-07-18 09:30:15,15500.0,1000,Sell,224111602
2024-07-18 09:30:20,15550.0,100,Buy,224111751
2024-07-18 09:30:39,15500.0,800,Sell,224112294
2024-07-18 09:30:39,15550.0,3000,Buy,224112323
2024-07-18 09:30:47,15500.0,5000,Sell,224112656
2024-07-18 09:30:49,15550.0,2000,Buy,224112724
2024-07-18 09:30:51,15500.0,100,Sell,224112754
2024-07-18 09:30:51,15550.0,500,Buy,224112752
2024-07-18 09:30:53,15550.0,200,Buy,224112796
2024-07-18 09:30:56,15550.0,500,Buy,224112859
2024-07-18 09:30:57,15550.0,500,Buy,224112894
2024-07-18 09:31:01,15550.0,100,Buy,224113018
2024-07-18 09:31:03,15550.0,500,Buy,224113088
2024-07-18 09:31:06,15500.0,500,Sell,224113150
2024-07-18 09:31:06,15550.0,100,Buy,224113191
2024-07-18 09:31:17,15500.0,100,Sell,224113495
2024-07-18 09:31:18,15500.0,100,Sell,224113500
2024-07-18 09:31:25,15550.0,300,Buy,224113723
2024-07-18 09:31:29,15550.0,3000,Buy,224113803
2024-07-18 09:31:34,15550.0,300,Buy,224113906
2024-07-18 09:31:47,15550.0,100,Buy,224114299
2024-07-18 09:31:53,15500.0,3000,Sell,224114445
2024-07-18 09:32:01,15550.0,3000,Buy,224114652
2024-07-18 09:32:04,15500.0,1000,Sell,224114756
2024-07-18 09:32:33,15500.0,1000,Sell,224115710
2024-07-18 09:32:37,15550.0,500,Buy,224115798
2024-07-18 09:32:37,15500.0,1000,Sell,224115804
2024-07-18 09:32:38,15550.0,1400,Buy,224115841
2024-07-18 09:32:38,15550.0,600,Buy,224115842
2024-07-18 09:32:47,15500.0,600,Sell,224116113
2024-07-18 09:32:55,15550.0,200,Buy,224116394
2024-07-18 09:32:59,15550.0,500,Buy,224116560
2024-07-18 09:33:01,15550.0,2500,Buy,224116616
2024-07-18 09:33:03,15550.0,100,Buy,224116661
2024-07-18 09:33:05,15550.0,300,Buy,224116723
2024-07-18 09:33:09,15500.0,1300,Sell,224116824
2024-07-18 09:33:17,15500.0,100,Sell,224117110
2024-07-18 09:33:22,15500.0,200,Sell,224117270
2024-07-18 09:33:36,15550.0,300,Buy,224117559
2024-07-18 09:33:44,15500.0,5000,Sell,224117777
2024-07-18 09:33:47,15500.0,1200,Sell,224117826
2024-07-18 09:33:47,15500.0,300,Sell,224117833
2024-07-18 09:34:00,15550.0,1300,Buy,224118207
2024-07-18 09:34:03,15500.0,800,Sell,224118258
2024-07-18 09:34:09,15500.0,300,Sell,224118415
2024-07-18 09:34:09,15550.0,300,Buy,224118418
2024-07-18 09:34:22,15550.0,8900,Buy,224118717
2024-07-18 09:34:22,15550.0,200,Buy,224118718
2024-07-18 09:34:22,15550.0,900,Buy,224118719
2024-07-18 09:34:27,15550.0,800,Buy,224118928
2024-07-18 09:34:27,15550.0,100,Buy,224118927
2024-07-18 09:34:27,15550.0,100,Buy,224118926
2024-07-18 09:34:29,15500.0,1500,Sell,224118965
2024-07-18 09:34:30,15500.0,200,Sell,224119012
2024-07-18 09:34:31,15550.0,2000,Buy,224119020
2024-07-18 09:34:33,15550.0,7000,Buy,224119066
2024-07-18 09:34:36,15550.0,200,Buy,224119139
2024-07-18 09:34:36,15550.0,100,Buy,224119140
2024-07-18 09:34:36,15550.0,500,Buy,224119141
2024-07-18 09:34:36,15550.0,100,Buy,224119149
2024-07-18 09:34:39,15550.0,200,Buy,224119237
2024-07-18 09:34:39,15550.0,10000,Buy,224119235
2024-07-18 09:34:39,15550.0,2000,Buy,224119236
2024-07-18 09:34:39,15550.0,1000,Buy,224119233
2024-07-18 09:34:39,15550.0,500,Buy,224119232
2024-07-18 09:34:39,15550.0,9400,Buy,224119231
2024-07-18 09:34:39,15550.0,1900,Buy,224119234
2024-07-18 09:34:44,15550.0,100,Buy,224119361
2024-07-18 09:34:47,15550.0,100,Buy,224119423
2024-07-18 09:34:53,15550.0,100,Buy,224119600
2024-07-18 09:34:53,15550.0,100,Buy,224119601
2024-07-18 09:34:53,15550.0,300,Buy,224119602
2024-07-18 09:34:55,15550.0,100,Buy,224119657
2024-07-18 09:35:05,15550.0,500,Buy,224119881
2024-07-18 09:35:07,15550.0,100,Buy,224119951
2024-07-18 09:35:07,15550.0,1100,Buy,224119952
2024-07-18 09:35:10,15550.0,1000,Buy,224120034
2024-07-18 09:35:17,15550.0,100,Buy,224120215
2024-07-18 09:35:20,15550.0,400,Buy,224120281
2024-07-18 09:35:22,15550.0,500,Buy,224120320
2024-07-18 09:35:26,15550.0,200,Buy,224120447
2024-07-18 09:35:26,15550.0,1000,Buy,224120448
2024-07-18 09:35:26,15550.0,800,Buy,224120449
2024-07-18 09:35:30,15550.0,100,Buy,224120515
2024-07-18 09:35:30,15550.0,100,Buy,224120541
2024-07-18 09:35:30,15550.0,900,Buy,224120542
2024-07-18 09:35:48,15550.0,700,Buy,224120895
2024-07-18 09:35:48,15550.0,500,Buy,224120896
2024-07-18 09:35:48,15550.0,800,Buy,224120897
2024-07-18 09:35:55,15550.0,1000,Buy,224121070
2024-07-18 09:35:55,15550.0,6900,Buy,224121064
2024-07-18 09:35:55,15550.0,2600,Buy,224121063
2024-07-18 09:35:55,15550.0,200,Buy,224121061
2024-07-18 09:35:55,15550.0,7000,Buy,224121062
2024-07-18 09:35:55,15550.0,700,Buy,224121059
2024-07-18 09:35:55,15550.0,400,Buy,224121060
2024-07-18 09:35:55,15550.0,200,Buy,224121056
2024-07-18 09:35:55,15550.0,1000,Buy,224121058
2024-07-18 09:35:55,15550.0,1000,Buy,224121057
2024-07-18 09:36:01,15550.0,100,Buy,224121212
2024-07-18 09:36:01,15550.0,500,Buy,224121213
2024-07-18 09:36:08,15550.0,300,Buy,224121422
2024-07-18 09:36:12,15550.0,1200,Buy,224121515
2024-07-18 09:36:12,15550.0,500,Buy,224121516
2024-07-18 09:36:12,15550.0,200,Buy,224121517
2024-07-18 09:36:13,15550.0,900,Buy,224121557
2024-07-18 09:36:13,15550.0,500,Buy,224121556
2024-07-18 09:36:13,15550.0,200,Buy,224121555
2024-07-18 09:36:13,15550.0,300,Buy,224121554
2024-07-18 09:36:14,15550.0,100,Buy,224121646
2024-07-18 09:36:14,15550.0,200,Buy,224121647
2024-07-18 09:36:14,15550.0,200,Buy,224121648
2024-07-18 09:36:16,15500.0,200,Sell,224121717
2024-07-18 09:36:17,15550.0,2500,Buy,224121750
2024-07-18 09:36:17,15550.0,800,Buy,224121749
2024-07-18 09:36:17,15550.0,500,Buy,224121748
2024-07-18 09:36:17,15550.0,600,Buy,224121744
2024-07-18 09:36:17,15550.0,5000,Buy,224121746
2024-07-18 09:36:17,15550.0,500,Buy,224121745
2024-07-18 09:36:17,15550.0,100,Buy,224121747
2024-07-18 09:36:18,15550.0,100,Buy,224121773
2024-07-18 09:36:24,15550.0,100,Buy,224121918
2024-07-18 09:36:28,15550.0,500,Buy,224122052
2024-07-18 09:36:30,15550.0,1500,Buy,224122103
2024-07-18 09:36:30,15550.0,100,Buy,224122102
2024-07-18 09:36:30,15550.0,1000,Buy,224122101
2024-07-18 09:36:30,15550.0,5000,Buy,224122100
2024-07-18 09:36:30,15550.0,200,Buy,224122097
2024-07-18 09:36:30,15550.0,500,Buy,224122098
2024-07-18 09:36:30,15550.0,500,Buy,224122096
2024-07-18 09:36:30,15550.0,2100,Buy,224122095
2024-07-18 09:36:30,15550.0,1000,Buy,224122099
2024-07-18 09:36:31,15550.0,100,Buy,224122126
2024-07-18 09:36:35,15550.0,100,Buy,224122230
2024-07-18 09:36:46,15550.0,200,Buy,224122521
2024-07-18 09:36:51,15550.0,100,Buy,224122649
2024-07-18 09:36:51,15550.0,100,Buy,224122650
2024-07-18 09:36:51,15550.0,300,Buy,224122651
2024-07-18 09:36:57,15550.0,2800,Buy,224122789
2024-07-18 09:36:57,15550.0,1500,Buy,224122788
2024-07-18 09:36:57,15550.0,200,Buy,224122786
2024-07-18 09:36:57,15550.0,500,Buy,224122787
2024-07-18 09:36:59,15550.0,100,Buy,224122824
2024-07-18 09:37:01,15550.0,1800,Buy,224122873
2024-07-18 09:37:14,15550.0,300,Buy,224123262
2024-07-18 09:37:14,15550.0,100,Buy,224123263
2024-07-18 09:37:15,15550.0,300,Buy,224123267
2024-07-18 09:37:17,15550.0,100,Buy,224123339
2024-07-18 09:37:17,15550.0,500,Buy,224123349
2024-07-18 09:37:17,15550.0,4500,Buy,224123350
2024-07-18 09:37:18,15550.0,200,Buy,224123408
2024-07-18 09:37:18,15550.0,300,Buy,224123409
2024-07-18 09:37:18,15550.0,1000,Buy,224123407
2024-07-18 09:37:18,15550.0,500,Buy,224123406
2024-07-18 09:37:20,15550.0,500,Buy,224123456
2024-07-18 09:37:27,15550.0,100,Buy,224123613
2024-07-18 09:37:27,15550.0,400,Buy,224123614
2024-07-18 09:37:33,15550.0,1500,Buy,224123742
2024-07-18 09:37:39,15550.0,500,Buy,224123886
2024-07-18 09:37:39,15550.0,600,Buy,224123909
2024-07-18 09:37:39,15550.0,400,Buy,224123910
2024-07-18 09:37:45,15550.0,500,Buy,224124090
2024-07-18 09:37:46,15550.0,100,Buy,224124120
2024-07-18 09:37:48,15500.0,700,Sell,224124173
2024-07-18 09:37:52,15550.0,3100,Buy,224124296
2024-07-18 09:37:52,15550.0,1000,Buy,224124294
2024-07-18 09:37:52,15550.0,1500,Buy,224124295
2024-07-18 09:37:53,15550.0,1400,Buy,224124308
2024-07-18 09:38:03,15550.0,300,Buy,224124585
2024-07-18 09:38:09,15550.0,800,Buy,224124747
2024-07-18 09:38:09,15550.0,100,Buy,224124759
2024-07-18 09:38:14,15550.0,4300,Buy,224124903
2024-07-18 09:38:14,15550.0,1000,Buy,224124904
2024-07-18 09:38:14,15550.0,100,Buy,224124905
2024-07-18 09:38:14,15550.0,400,Buy,224124906
2024-07-18 09:38:14,15550.0,500,Buy,224124911
2024-07-18 09:38:18,15550.0,100,Buy,224125003
2024-07-18 09:38:18,15550.0,100,Buy,224125004
2024-07-18 09:38:21,15550.0,100,Buy,224125098
2024-07-18 09:38:25,15550.0,100,Buy,224125250
2024-07-18 09:38:26,15550.0,900,Buy,224125264
2024-07-18 09:38:26,15550.0,100,Buy,224125262
2024-07-18 09:38:26,15550.0,1000,Buy,224125263
2024-07-18 09:38:27,15550.0,100,Buy,224125287
2024-07-18 09:38:28,15550.0,100,Buy,224125344
2024-07-18 09:38:28,15550.0,900,Buy,224125361
2024-07-18 09:38:28,15550.0,100,Buy,224125362
2024-07-18 09:38:28,15550.0,1000,Buy,224125363
2024-07-18 09:38:29,15550.0,200,Buy,224125400
2024-07-18 09:38:30,15550.0,9800,Buy,224125429
2024-07-18 09:38:30,15550.0,200,Buy,224125430
2024-07-18 09:38:30,15550.0,1900,Buy,224125431
2024-07-18 09:38:38,15550.0,100,Buy,224125602
2024-07-18 09:38:38,15550.0,200,Buy,224125603
2024-07-18 09:38:39,15550.0,800,Buy,224125617
2024-07-18 09:38:39,15550.0,200,Buy,224125618
2024-07-18 09:38:39,15500.0,10000,Sell,224125639
2024-07-18 09:38:49,15550.0,100,Buy,224125932
2024-07-18 09:38:56,15550.0,300,Buy,224126192
2024-07-18 09:39:09,15500.0,100,Sell,224126500
2024-07-18 09:39:09,15550.0,100,Buy,224126513
2024-07-18 09:39:11,15500.0,2000,Sell,224126554
2024-07-18 09:39:12,15550.0,9300,Buy,224126592
2024-07-18 09:39:12,15550.0,5000,Buy,224126593
2024-07-18 09:39:12,15550.0,2800,Buy,224126594
2024-07-18 09:39:12,15550.0,200,Buy,224126595
2024-07-18 09:39:12,15550.0,500,Buy,224126596
2024-07-18 09:39:12,15550.0,400,Buy,224126597
2024-07-18 09:39:12,15550.0,3800,Buy,224126598
2024-07-18 09:39:24,15550.0,1000,Buy,224126850
2024-07-18 09:39:24,15550.0,300,Buy,224126859
2024-07-18 09:39:32,15550.0,100,Buy,224127037
2024-07-18 09:39:33,15550.0,100,Buy,224127055
2024-07-18 09:39:33,15550.0,400,Buy,224127054
2024-07-18 09:39:35,15550.0,500,Buy,224127100
2024-07-18 09:39:35,15550.0,500,Buy,224127101
2024-07-18 09:39:41,15500.0,300,Sell,224127234
2024-07-18 09:39:45,15550.0,100,Buy,224127377
2024-07-18 09:40:08,15550.0,200,Buy,224127936
2024-07-18 09:40:17,15550.0,200,Buy,224128149
2024-07-18 09:40:18,15550.0,4000,Buy,224128178
2024-07-18 09:40:22,15550.0,200,Buy,224128339
2024-07-18 09:40:23,15550.0,200,Buy,224128346
2024-07-18 09:40:29,15500.0,1600,Sell,224128486
2024-07-18 09:40:33,15550.0,1400,Buy,224128603
2024-07-18 09:40:33,15550.0,600,Buy,224128602
2024-07-18 09:40:57,15500.0,500,Sell,224129305
2024-07-18 09:40:59,15500.0,2000,Sell,224129388
2024-07-18 09:41:05,15550.0,500,Buy,224129564
2024-07-18 09:41:12,15500.0,300,Sell,224129706
2024-07-18 09:41:26,15500.0,300,Sell,224130058
2024-07-18 09:41:28,15500.0,600,Sell,224130152
2024-07-18 09:41:28,15500.0,1000,Sell,224130151
2024-07-18 09:41:28,15500.0,800,Sell,224130150
2024-07-18 09:41:28,15500.0,500,Sell,224130149
2024-07-18 09:41:28,15500.0,300,Sell,224130148
2024-07-18 09:41:28,15500.0,100,Sell,224130147
2024-07-18 09:41:28,15500.0,2000,Sell,224130138
2024-07-18 09:41:28,15500.0,3000,Sell,224130144
2024-07-18 09:41:28,15500.0,100,Sell,224130143
2024-07-18 09:41:28,15500.0,500,Sell,224130142
2024-07-18 09:41:28,15500.0,100,Sell,224130141
2024-07-18 09:41:28,15500.0,12900,Sell,224130140
2024-07-18 09:41:28,15500.0,200,Sell,224130139
2024-07-18 09:41:28,15500.0,100,Sell,224130137
2024-07-18 09:41:28,15500.0,300,Sell,224130146
2024-07-18 09:41:28,15500.0,500,Sell,224130135
2024-07-18 09:41:28,15500.0,100,Sell,224130136
2024-07-18 09:41:28,15500.0,6500,Sell,224130122
2024-07-18 09:41:28,15500.0,2000,Sell,224130123
2024-07-18 09:41:28,15500.0,500,Sell,224130124
2024-07-18 09:41:28,15500.0,200,Sell,224130125
2024-07-18 09:41:28,15500.0,200,Sell,224130126
2024-07-18 09:41:28,15500.0,2000,Sell,224130127
2024-07-18 09:41:28,15500.0,1900,Sell,224130145
2024-07-18 09:41:28,15500.0,800,Sell,224130129
2024-07-18 09:41:28,15500.0,500,Sell,224130130
2024-07-18 09:41:28,15500.0,100,Sell,224130131
2024-07-18 09:41:28,15500.0,800,Sell,224130132
2024-07-18 09:41:28,15500.0,100,Sell,224130133
2024-07-18 09:41:28,15500.0,300,Sell,224130134
2024-07-18 09:41:28,15500.0,1000,Sell,224130128
2024-07-18 09:41:29,15500.0,100,Sell,224130179
2024-07-18 09:41:29,15550.0,200,Buy,224130180
2024-07-18 09:41:31,15500.0,2000,Sell,224130246
2024-07-18 09:41:31,15500.0,700,Sell,224130248
2024-07-18 09:41:31,15500.0,100,Sell,224130247
2024-07-18 09:41:31,15500.0,300,Sell,224130241
2024-07-18 09:41:31,15500.0,300,Sell,224130244
2024-07-18 09:41:31,15500.0,1000,Sell,224130243
2024-07-18 09:41:31,15500.0,100,Sell,224130242
2024-07-18 09:41:31,15500.0,500,Sell,224130245
2024-07-18 09:41:41,15550.0,300,Buy,224130521
2024-07-18 09:41:51,15550.0,200,Buy,224130782
2024-07-18 09:41:54,15550.0,500,Buy,224130844
2024-07-18 09:41:58,15500.0,3800,Sell,224130920
2024-07-18 09:42:01,15500.0,2000,Sell,224130969
2024-07-18 09:42:06,15550.0,100,Buy,224131112
2024-07-18 09:42:08,15550.0,1800,Buy,224131154
2024-07-18 09:42:08,15550.0,400,Buy,224131155
2024-07-18 09:42:12,15550.0,200,Buy,224131295
2024-07-18 09:42:16,15550.0,100,Buy,224131417
2024-07-18 09:42:18,15550.0,600,Buy,224131468
2024-07-18 09:42:18,15550.0,100,Buy,224131467
2024-07-18 09:42:18,15550.0,800,Buy,224131466
2024-07-18 09:42:18,15550.0,500,Buy,224131458
2024-07-18 09:42:24,15550.0,300,Buy,224131706
2024-07-18 09:42:25,15550.0,1000,Buy,224131711
2024-07-18 09:42:27,15550.0,600,Buy,224131779
2024-07-18 09:42:31,15550.0,1000,Buy,224131915
2024-07-18 09:42:35,15550.0,500,Buy,224131959
2024-07-18 09:42:37,15550.0,200,Buy,224131996
2024-07-18 09:42:41,15500.0,1000,Sell,224132083
2024-07-18 09:42:58,15500.0,1000,Sell,224132535
2024-07-18 09:43:09,15500.0,1000,Sell,224132767
2024-07-18 09:43:09,15500.0,200,Sell,224132789
2024-07-18 09:43:11,15550.0,100,Buy,224132812
2024-07-18 09:43:23,15500.0,200,Sell,224133035
2024-07-18 09:43:30,15550.0,100,Buy,224133211
2024-07-18 09:43:46,15500.0,900,Sell,224133518
2024-07-18 09:43:47,15550.0,100,Buy,224133564
2024-07-18 09:43:52,15550.0,500,Buy,224133659
2024-07-18 09:43:59,15550.0,1000,Buy,224133781
2024-07-18 09:44:26,15550.0,2000,Buy,224134309
2024-07-18 09:44:42,15500.0,500,Sell,224134596
2024-07-18 09:44:47,15550.0,100,Buy,224134717
2024-07-18 09:45:23,15550.0,100,Buy,224135670
2024-07-18 09:45:25,15550.0,1800,Buy,224135699
2024-07-18 09:45:25,15550.0,1200,Buy,224135700
2024-07-18 09:45:28,15550.0,100,Buy,224135767
2024-07-18 09:45:29,15550.0,100,Buy,224135781
2024-07-18 09:45:35,15550.0,100,Buy,224135979
2024-07-18 09:45:44,15550.0,200,Buy,224136175
2024-07-18 09:45:44,15550.0,8500,Buy,224136173
2024-07-18 09:45:44,15550.0,900,Buy,224136174
2024-07-18 09:45:46,15550.0,500,Buy,224136198
2024-07-18 09:45:53,15550.0,1000,Buy,224136386
2024-07-18 09:45:57,15500.0,600,Sell,224136479
2024-07-18 09:45:58,15550.0,900,Buy,224136497
2024-07-18 09:45:58,15550.0,100,Buy,224136498
2024-07-18 09:46:03,15500.0,500,Sell,224136666
2024-07-18 09:46:07,15550.0,200,Buy,224136875
2024-07-18 09:46:11,15550.0,700,Buy,224136939
2024-07-18 09:46:11,15550.0,100,Buy,224136940
2024-07-18 09:46:11,15550.0,500,Buy,224136941
2024-07-18 09:46:11,15550.0,500,Buy,224136942
2024-07-18 09:46:16,15550.0,200,Buy,224137055
2024-07-18 09:46:32,15550.0,500,Buy,224137493
2024-07-18 09:46:47,15550.0,1000,Buy,224137823
2024-07-18 09:46:49,15550.0,500,Buy,224137879
2024-07-18 09:47:00,15550.0,700,Buy,224138057
2024-07-18 09:47:06,15550.0,100,Buy,224138238
2024-07-18 09:47:17,15500.0,600,Sell,224138458
2024-07-18 09:47:30,15500.0,100,Sell,224138698
2024-07-18 09:47:34,15550.0,500,Buy,224138788
2024-07-18 09:47:46,15550.0,400,Buy,224139067
2024-07-18 09:47:46,15550.0,100,Buy,224139073
2024-07-18 09:47:48,15500.0,800,Sell,224139140
2024-07-18 09:47:57,15550.0,37900,Buy,224139270
2024-07-18 09:48:02,15500.0,1100,Sell,224139365
2024-07-18 09:48:02,15500.0,900,Sell,224139366
2024-07-18 09:48:06,15500.0,100,Sell,224139441
2024-07-18 09:48:06,15500.0,300,Sell,224139442
2024-07-18 09:48:06,15500.0,100,Sell,224139443
2024-07-18 09:48:24,15500.0,500,Sell,224139904
2024-07-18 09:48:24,15500.0,1000,Sell,224139903
2024-07-18 09:48:44,15550.0,2000,Buy,224140320
2024-07-18 09:48:50,15500.0,2000,Sell,224140479
2024-07-18 09:48:59,15550.0,100,Buy,224140670
2024-07-18 09:49:18,15550.0,1400,Buy,224141120
2024-07-18 09:49:18,15550.0,100,Buy,224141115
2024-07-18 09:49:27,15550.0,1500,Buy,224141273
2024-07-18 09:49:35,15550.0,200,Buy,224141435
2024-07-18 09:49:38,15500.0,5000,Sell,224141495
2024-07-18 09:49:40,15550.0,600,Buy,224141540
2024-07-18 09:49:45,15550.0,200,Buy,224141657
2024-07-18 09:49:47,15550.0,100,Buy,224141674
2024-07-18 09:49:49,15500.0,400,Sell,224141749
2024-07-18 09:49:51,15500.0,1500,Sell,224141783
2024-07-18 09:49:55,15500.0,600,Sell,224141882
2024-07-18 09:49:55,15500.0,300,Sell,224141883
2024-07-18 09:49:55,15500.0,200,Sell,224141884
2024-07-18 09:49:55,15500.0,3900,Sell,224141885
2024-07-18 09:50:23,15500.0,500,Sell,224142530
2024-07-18 09:50:23,15500.0,200,Sell,224142527
2024-07-18 09:50:23,15500.0,100,Sell,224142529
2024-07-18 09:50:23,15500.0,300,Sell,224142517
2024-07-18 09:50:23,15500.0,100,Sell,224142516
2024-07-18 09:50:23,15500.0,9700,Sell,224142526
2024-07-18 09:50:23,15500.0,100,Sell,224142528
2024-07-18 09:50:28,15550.0,200,Buy,224142632
2024-07-18 09:50:35,15500.0,100,Sell,224142760
2024-07-18 09:50:35,15500.0,1000,Sell,224142761
2024-07-18 09:50:37,15550.0,300,Buy,224142832
2024-07-18 09:50:45,15550.0,600,Buy,224143106
