time,price,volume,match_type,id
2024-08-30 13:14:49,15650.0,300,Buy,236050205
2024-08-30 13:14:51,15600.0,1000,Sell,236050263
2024-08-30 13:14:57,15650.0,400,Buy,236050387
2024-08-30 13:14:57,15650.0,100,Buy,236050388
2024-08-30 13:15:13,15600.0,300,Sell,236050845
2024-08-30 13:15:33,15600.0,200,Sell,236051485
2024-08-30 13:15:34,15600.0,9800,Sell,236051540
2024-08-30 13:15:34,15600.0,200,Sell,236051541
2024-08-30 13:15:38,15600.0,1800,Sell,236051637
2024-08-30 13:15:38,15600.0,100,Sell,236051638
2024-08-30 13:15:38,15600.0,200,Sell,236051639
2024-08-30 13:15:38,15600.0,900,Sell,236051640
2024-08-30 13:15:53,15600.0,500,Sell,236052234
2024-08-30 13:15:53,15600.0,1000,Sell,236052233
2024-08-30 13:15:53,15600.0,100,Sell,236052231
2024-08-30 13:15:53,15600.0,400,Sell,236052232
2024-08-30 13:15:54,15650.0,500,Buy,236052270
2024-08-30 13:15:54,15600.0,1000,Sell,236052258
2024-08-30 13:15:59,15600.0,1500,Sell,236052391
2024-08-30 13:15:59,15600.0,500,Sell,236052390
2024-08-30 13:16:00,15600.0,1500,Sell,236052400
2024-08-30 13:16:00,15600.0,400,Sell,236052401
2024-08-30 13:16:12,15600.0,300,Sell,236052773
2024-08-30 13:16:27,15650.0,500,Buy,236053163
2024-08-30 13:16:27,15650.0,100,Buy,236053164
2024-08-30 13:16:27,15650.0,100,Buy,236053165
2024-08-30 13:16:27,15650.0,100,Buy,236053166
2024-08-30 13:16:27,15650.0,1200,Buy,236053167
2024-08-30 13:16:33,15650.0,700,Buy,236053338
2024-08-30 13:16:33,15650.0,200,Buy,236053337
2024-08-30 13:16:55,15600.0,1000,Sell,236053906
2024-08-30 13:17:42,15600.0,1300,Sell,236055184
2024-08-30 13:17:42,15600.0,200,Sell,236055185
2024-08-30 13:17:42,15600.0,200,Sell,236055186
2024-08-30 13:17:42,15600.0,200,Sell,236055187
2024-08-30 13:17:42,15600.0,200,Sell,236055188
2024-08-30 13:17:42,15600.0,2200,Sell,236055189
2024-08-30 13:17:52,15650.0,400,Buy,236055428
2024-08-30 13:17:52,15650.0,1000,Buy,236055429
2024-08-30 13:17:56,15600.0,1000,Sell,236055508
2024-08-30 13:18:01,15650.0,200,Buy,236055613
2024-08-30 13:18:18,15650.0,2000,Buy,236056104
2024-08-30 13:18:20,15650.0,500,Buy,236056147
2024-08-30 13:18:25,15650.0,1000,Buy,236056296
2024-08-30 13:18:28,15650.0,900,Buy,236056405
2024-08-30 13:18:28,15650.0,2500,Buy,236056404
2024-08-30 13:18:28,15650.0,5000,Buy,236056403
2024-08-30 13:18:28,15650.0,200,Buy,236056402
2024-08-30 13:18:28,15650.0,1000,Buy,236056401
2024-08-30 13:18:28,15650.0,4200,Buy,236056400
2024-08-30 13:18:28,15650.0,200,Buy,236056399
2024-08-30 13:18:28,15650.0,100,Buy,236056398
2024-08-30 13:18:28,15650.0,200,Buy,236056396
2024-08-30 13:18:28,15650.0,4000,Buy,236056395
2024-08-30 13:18:28,15650.0,2000,Buy,236056394
2024-08-30 13:18:28,15650.0,1000,Buy,236056393
2024-08-30 13:18:28,15650.0,700,Buy,236056392
2024-08-30 13:18:28,15650.0,200,Buy,236056391
2024-08-30 13:18:28,15650.0,500,Buy,236056390
2024-08-30 13:18:28,15650.0,15300,Buy,236056387
2024-08-30 13:18:28,15650.0,2000,Buy,236056397
2024-08-30 13:18:30,15650.0,1100,Buy,236056446
2024-08-30 13:18:38,15650.0,1000,Buy,236056645
2024-08-30 13:18:48,15650.0,600,Buy,236056866
2024-08-30 13:18:55,15650.0,400,Buy,236057056
2024-08-30 13:18:55,15650.0,600,Buy,236057055
2024-08-30 13:18:58,15600.0,1000,Sell,236057136
2024-08-30 13:19:02,15650.0,200,Buy,236057250
2024-08-30 13:19:11,15600.0,800,Sell,236057459
2024-08-30 13:19:28,15600.0,4200,Sell,236057905
2024-08-30 13:19:32,15600.0,200,Sell,236058005
2024-08-30 13:19:39,15600.0,500,Sell,236058229
2024-08-30 13:19:41,15650.0,2000,Buy,236058292
2024-08-30 13:19:51,15650.0,600,Buy,236058528
2024-08-30 13:19:53,15600.0,1800,Sell,236058572
2024-08-30 13:19:53,15600.0,100,Sell,236058569
2024-08-30 13:19:53,15600.0,1000,Sell,236058570
2024-08-30 13:19:53,15600.0,100,Sell,236058571
2024-08-30 13:19:56,15650.0,4400,Buy,236058628
2024-08-30 13:19:56,15650.0,1000,Buy,236058629
2024-08-30 13:19:56,15650.0,4600,Buy,236058630
2024-08-30 13:20:01,15600.0,200,Sell,236058720
2024-08-30 13:20:01,15600.0,800,Sell,236058721
2024-08-30 13:20:22,15600.0,1700,Sell,236059168
2024-08-30 13:20:22,15600.0,100,Sell,236059169
2024-08-30 13:20:22,15600.0,2400,Sell,236059170
2024-08-30 13:20:29,15650.0,100,Buy,236059370
2024-08-30 13:20:30,15650.0,1000,Buy,236059380
2024-08-30 13:20:31,15650.0,300,Buy,236059410
2024-08-30 13:20:35,15650.0,1000,Buy,236059638
2024-08-30 13:21:02,15600.0,1000,Sell,236060467
2024-08-30 13:21:15,15650.0,100,Buy,236060902
2024-08-30 13:21:15,15650.0,1200,Buy,236060901
2024-08-30 13:21:15,15650.0,100,Buy,236060900
2024-08-30 13:21:15,15650.0,4200,Buy,236060899
2024-08-30 13:21:15,15650.0,1000,Buy,236060898
2024-08-30 13:21:15,15650.0,4200,Buy,236060897
2024-08-30 13:21:15,15650.0,100,Buy,236060896
2024-08-30 13:21:15,15650.0,1000,Buy,236060895
2024-08-30 13:21:15,15650.0,200,Buy,236060894
2024-08-30 13:21:15,15650.0,3500,Buy,236060893
2024-08-30 13:21:15,15650.0,2000,Buy,236060891
2024-08-30 13:21:15,15650.0,50000,Buy,236060890
2024-08-30 13:21:15,15650.0,300,Buy,236060889
2024-08-30 13:21:15,15650.0,500,Buy,236060888
2024-08-30 13:21:15,15650.0,100,Buy,236060887
2024-08-30 13:21:15,15650.0,2000,Buy,236060886
2024-08-30 13:21:15,15650.0,19000,Buy,236060885
2024-08-30 13:21:15,15650.0,3000,Buy,236060884
2024-08-30 13:21:15,15650.0,2000,Buy,236060883
2024-08-30 13:21:15,15650.0,137000,Buy,236060892
2024-08-30 13:21:15,15650.0,1000,Buy,236060903
2024-08-30 13:21:15,15650.0,200,Buy,236060904
2024-08-30 13:21:15,15650.0,5000,Buy,236060906
2024-08-30 13:21:15,15600.0,600,Sell,236060911
2024-08-30 13:21:15,15600.0,1000,Sell,236060910
2024-08-30 13:21:15,15650.0,4200,Buy,236060905
2024-08-30 13:21:15,15650.0,2700,Buy,236060908
2024-08-30 13:21:15,15600.0,2600,Sell,236060909
2024-08-30 13:21:15,15650.0,4000,Buy,236060907
2024-08-30 13:21:21,15650.0,1400,Buy,236061075
2024-08-30 13:21:26,15650.0,900,Buy,236061188
2024-08-30 13:21:26,15650.0,100,Buy,236061187
2024-08-30 13:21:28,15650.0,200,Buy,236061258
2024-08-30 13:21:28,15650.0,5100,Buy,236061257
2024-08-30 13:21:28,15650.0,100,Buy,236061277
2024-08-30 13:21:28,15650.0,1600,Buy,236061276
2024-08-30 13:21:28,15650.0,1000,Buy,236061275
2024-08-30 13:21:28,15650.0,1000,Buy,236061274
2024-08-30 13:21:28,15650.0,500,Buy,236061273
2024-08-30 13:21:28,15650.0,50000,Buy,236061272
2024-08-30 13:21:28,15650.0,3000,Buy,236061271
2024-08-30 13:21:28,15650.0,7000,Buy,236061270
2024-08-30 13:21:28,15650.0,4200,Buy,236061269
2024-08-30 13:21:28,15650.0,700,Buy,236061278
2024-08-30 13:21:28,15650.0,6400,Buy,236061267
2024-08-30 13:21:28,15650.0,900,Buy,236061266
2024-08-30 13:21:28,15650.0,4200,Buy,236061265
2024-08-30 13:21:28,15650.0,100,Buy,236061264
2024-08-30 13:21:28,15650.0,100,Buy,236061263
2024-08-30 13:21:28,15650.0,8000,Buy,236061262
2024-08-30 13:21:28,15650.0,300,Buy,236061261
2024-08-30 13:21:28,15650.0,200,Buy,236061260
2024-08-30 13:21:28,15650.0,3000,Buy,236061268
2024-08-30 13:21:28,15650.0,4200,Buy,236061259
2024-08-30 13:21:56,15650.0,1000,Sell,236061985
2024-08-30 13:22:00,15650.0,300,Sell,236062065
2024-08-30 13:22:06,15650.0,1000,Sell,236062216
2024-08-30 13:22:08,15650.0,4300,Sell,236062274
2024-08-30 13:22:18,15650.0,2000,Sell,236062523
2024-08-30 13:22:19,15650.0,1000,Sell,236062540
2024-08-30 13:22:27,15650.0,100,Sell,236062734
2024-08-30 13:22:46,15650.0,100,Sell,236063300
2024-08-30 13:22:54,15700.0,100,Buy,236063476
2024-08-30 13:23:03,15700.0,200,Buy,236063824
2024-08-30 13:23:07,15650.0,6000,Sell,236063929
2024-08-30 13:23:09,15650.0,1000,Sell,236063972
2024-08-30 13:23:15,15700.0,1000,Buy,236064157
2024-08-30 13:23:18,15650.0,2000,Sell,236064242
2024-08-30 13:23:38,15650.0,500,Sell,236064651
2024-08-30 13:23:44,15650.0,3000,Sell,236064786
2024-08-30 13:23:55,15650.0,4200,Sell,236065043
2024-08-30 13:23:57,15650.0,1000,Sell,236065094
2024-08-30 13:24:00,15700.0,200,Buy,236065171
2024-08-30 13:24:00,15700.0,300,Buy,236065172
2024-08-30 13:24:13,15650.0,1000,Sell,236065441
2024-08-30 13:24:48,15650.0,4200,Sell,236066173
2024-08-30 13:25:14,15650.0,4000,Sell,236066801
2024-08-30 13:25:18,15650.0,1000,Sell,236066919
2024-08-30 13:25:32,15650.0,100,Sell,236067195
2024-08-30 13:25:35,15700.0,200,Buy,236067244
2024-08-30 13:25:35,15700.0,1000,Buy,236067243
2024-08-30 13:25:35,15700.0,200,Buy,236067242
2024-08-30 13:25:35,15700.0,200,Buy,236067241
2024-08-30 13:25:35,15700.0,2700,Buy,236067236
2024-08-30 13:25:35,15700.0,100,Buy,236067239
2024-08-30 13:25:35,15700.0,1000,Buy,236067238
2024-08-30 13:25:35,15700.0,200,Buy,236067237
2024-08-30 13:25:35,15700.0,3000,Buy,236067240
2024-08-30 13:25:40,15650.0,500,Sell,236067351
2024-08-30 13:25:41,15650.0,300,Sell,236067406
2024-08-30 13:25:42,15650.0,4300,Sell,236067422
2024-08-30 13:25:44,15700.0,100,Buy,236067489
2024-08-30 13:26:01,15650.0,21000,Sell,236067788
2024-08-30 13:26:05,15700.0,100,Buy,236067884
2024-08-30 13:26:05,15700.0,100,Buy,236067885
2024-08-30 13:26:05,15700.0,2800,Buy,236067886
2024-08-30 13:26:09,15700.0,500,Buy,236067960
2024-08-30 13:26:19,15650.0,1000,Sell,236068177
2024-08-30 13:26:35,15650.0,4200,Sell,236068596
2024-08-30 13:26:41,15700.0,1000,Buy,236068688
2024-08-30 13:26:49,15700.0,1000,Buy,236068826
2024-08-30 13:26:49,15700.0,13100,Buy,236068828
2024-08-30 13:26:49,15700.0,800,Buy,236068825
2024-08-30 13:26:49,15700.0,100,Buy,236068827
2024-08-30 13:26:57,15650.0,100,Sell,236069066
2024-08-30 13:27:22,15650.0,1000,Sell,236069620
2024-08-30 13:27:28,15650.0,4200,Sell,236069751
2024-08-30 13:27:34,15650.0,100,Sell,236069858
2024-08-30 13:27:43,15650.0,4000,Sell,236070053
2024-08-30 13:28:00,15650.0,400,Sell,236070385
2024-08-30 13:28:07,15650.0,500,Sell,236070508
2024-08-30 13:28:17,15650.0,500,Sell,236070760
2024-08-30 13:28:22,15650.0,4200,Sell,236070876
2024-08-30 13:28:27,15650.0,1000,Sell,236071034
2024-08-30 13:28:34,15650.0,300,Sell,236071152
2024-08-30 13:28:39,15650.0,400,Sell,236071271
2024-08-30 13:28:48,15650.0,2000,Sell,236071468
2024-08-30 13:28:49,15700.0,100,Buy,236071476
2024-08-30 13:28:59,15700.0,400,Buy,236071784
2024-08-30 13:29:04,15650.0,5000,Sell,236072072
2024-08-30 13:29:12,15650.0,600,Sell,236072295
2024-08-30 13:29:15,15650.0,4200,Sell,236072352
2024-08-30 13:29:33,15650.0,400,Sell,236072703
2024-08-30 13:29:33,15650.0,600,Sell,236072702
2024-08-30 13:29:44,15650.0,400,Sell,236072885
2024-08-30 13:29:44,15650.0,100,Sell,236072884
2024-08-30 13:29:51,15650.0,100,Sell,236073037
2024-08-30 13:29:52,15700.0,2000,Buy,236073102
2024-08-30 13:29:54,15650.0,100,Sell,236073134
2024-08-30 13:29:54,15650.0,900,Sell,236073135
2024-08-30 13:29:59,15650.0,400,Sell,236073230
2024-08-30 13:30:06,15700.0,1000,Buy,236073389
2024-08-30 13:30:07,15700.0,500,Buy,236073427
2024-08-30 13:30:07,15700.0,5700,Buy,236073424
2024-08-30 13:30:07,15700.0,1800,Buy,236073425
2024-08-30 13:30:07,15700.0,2000,Buy,236073426
2024-08-30 13:30:36,15650.0,1000,Sell,236074121
2024-08-30 13:31:02,15650.0,700,Sell,236074766
2024-08-30 13:31:02,15650.0,300,Sell,236074767
2024-08-30 13:31:02,15650.0,3000,Sell,236074768
2024-08-30 13:31:02,15650.0,200,Sell,236074769
2024-08-30 13:31:16,15700.0,1000,Buy,236075057
2024-08-30 13:31:18,15650.0,1000,Sell,236075131
2024-08-30 13:31:24,15700.0,2000,Buy,236075324
2024-08-30 13:31:39,15650.0,100,Sell,236075656
2024-08-30 13:31:41,15650.0,1000,Sell,236075717
2024-08-30 13:31:43,15700.0,5000,Buy,236075782
2024-08-30 13:31:45,15650.0,1500,Sell,236075824
2024-08-30 13:31:55,15650.0,4200,Sell,236076125
2024-08-30 13:32:28,15650.0,1000,Sell,236076754
2024-08-30 13:32:28,15650.0,4000,Sell,236076755
2024-08-30 13:32:33,15650.0,800,Sell,236076917
2024-08-30 13:32:43,15650.0,1000,Sell,236077159
2024-08-30 13:32:47,15650.0,5000,Sell,236077212
2024-08-30 13:32:48,15650.0,4200,Sell,236077230
2024-08-30 13:32:50,15700.0,200,Buy,236077300
2024-08-30 13:32:56,15650.0,6000,Sell,236077426
2024-08-30 13:33:00,15700.0,500,Buy,236077505
2024-08-30 13:33:00,15700.0,1000,Buy,236077508
2024-08-30 13:33:00,15700.0,5000,Buy,236077507
2024-08-30 13:33:00,15700.0,100,Buy,236077506
2024-08-30 13:33:00,15700.0,800,Buy,236077504
2024-08-30 13:33:00,15700.0,1700,Buy,236077510
2024-08-30 13:33:00,15700.0,300,Buy,236077502
2024-08-30 13:33:00,15700.0,100,Buy,236077503
2024-08-30 13:33:00,15700.0,1300,Buy,236077497
2024-08-30 13:33:00,15700.0,5000,Buy,236077498
2024-08-30 13:33:00,15700.0,100,Buy,236077509
2024-08-30 13:33:00,15700.0,3000,Buy,236077499
2024-08-30 13:33:00,15700.0,100,Buy,236077500
2024-08-30 13:33:00,15700.0,1000,Buy,236077501
2024-08-30 13:33:03,15650.0,200,Sell,236077548
2024-08-30 13:33:03,15700.0,200,Buy,236077552
2024-08-30 13:33:04,15650.0,200,Sell,236077558
2024-08-30 13:33:19,15650.0,500,Sell,236077843
2024-08-30 13:33:25,15650.0,7100,Sell,236078120
2024-08-30 13:33:42,15650.0,4200,Sell,236078624
2024-08-30 13:33:46,15650.0,1000,Sell,236078722
2024-08-30 13:33:49,15650.0,100,Sell,236078834
2024-08-30 13:33:59,15700.0,100,Buy,236078972
2024-08-30 13:34:20,15650.0,4700,Sell,236079351
2024-08-30 13:34:27,15700.0,100,Buy,236079448
2024-08-30 13:34:30,15700.0,1600,Buy,236079483
2024-08-30 13:34:46,15700.0,100,Buy,236079877
2024-08-30 13:34:49,15650.0,1000,Sell,236079943
2024-08-30 13:35:08,15650.0,300,Sell,236080273
2024-08-30 13:35:13,15650.0,1300,Sell,236080378
2024-08-30 13:35:28,15650.0,4200,Sell,236080665
2024-08-30 13:35:34,15650.0,1000,Sell,236080810
2024-08-30 13:35:42,15650.0,500,Sell,236080984
2024-08-30 13:35:51,15650.0,900,Sell,236081186
2024-08-30 13:35:55,15650.0,200,Sell,236081270
2024-08-30 13:36:07,15650.0,1000,Sell,236081510
2024-08-30 13:36:18,15650.0,100,Sell,236081712
2024-08-30 13:36:22,15650.0,200,Sell,236081788
2024-08-30 13:36:22,15650.0,4200,Sell,236081789
2024-08-30 13:36:22,15700.0,4300,Buy,236081792
2024-08-30 13:36:25,15700.0,5000,Buy,236081879
2024-08-30 13:36:32,15650.0,4000,Sell,236082042
2024-08-30 13:36:39,15700.0,200,Buy,236082227
2024-08-30 13:36:49,15650.0,6000,Sell,236082439
2024-08-30 13:36:51,15650.0,1000,Sell,236082473
2024-08-30 13:37:05,15650.0,4000,Sell,236082771
2024-08-30 13:37:12,15650.0,1500,Sell,236082850
2024-08-30 13:37:14,15650.0,2000,Sell,236082882
2024-08-30 13:37:15,15650.0,4200,Sell,236082916
2024-08-30 13:37:22,15650.0,500,Sell,236083116
2024-08-30 13:37:25,15650.0,700,Sell,236083192
2024-08-30 13:37:28,15650.0,300,Sell,236083237
2024-08-30 13:37:28,15700.0,300,Buy,236083254
2024-08-30 13:37:28,15700.0,400,Buy,236083255
2024-08-30 13:37:28,15700.0,300,Buy,236083256
2024-08-30 13:37:34,15650.0,3000,Sell,236083359
2024-08-30 13:37:48,15650.0,100,Sell,236083594
2024-08-30 13:37:52,15650.0,1000,Sell,236083629
2024-08-30 13:37:58,15700.0,300,Buy,236083779
2024-08-30 13:38:00,15650.0,1000,Sell,236083833
2024-08-30 13:38:00,15650.0,2000,Sell,236083808
2024-08-30 13:38:01,15700.0,300,Buy,236083845
2024-08-30 13:38:03,15650.0,100,Sell,236083884
2024-08-30 13:38:04,15700.0,4000,Buy,236083900
2024-08-30 13:38:17,15700.0,100,Buy,236084198
2024-08-30 13:38:17,15700.0,200,Buy,236084199
2024-08-30 13:38:17,15700.0,1300,Buy,236084200
2024-08-30 13:38:34,15650.0,2000,Sell,236084552
2024-08-30 13:38:45,15650.0,5000,Sell,236084737
2024-08-30 13:38:48,15650.0,300,Sell,236084829
2024-08-30 13:38:52,15650.0,500,Sell,236084891
2024-08-30 13:38:56,15650.0,1000,Sell,236084971
2024-08-30 13:39:02,15650.0,4300,Sell,236085107
2024-08-30 13:39:03,15650.0,100,Sell,236085168
2024-08-30 13:39:10,15650.0,300,Sell,236085325
2024-08-30 13:39:12,15650.0,100,Sell,236085339
2024-08-30 13:39:40,15650.0,1500,Sell,236085881
2024-08-30 13:39:42,15650.0,1000,Sell,236085925
2024-08-30 13:39:50,15650.0,1000,Sell,236086126
2024-08-30 13:39:55,15650.0,4200,Sell,236086214
2024-08-30 13:39:57,15650.0,500,Sell,236086236
2024-08-30 13:39:59,15650.0,2000,Sell,236086264
2024-08-30 13:39:59,15650.0,1000,Sell,236086266
2024-08-30 13:40:04,15650.0,1000,Sell,236086359
2024-08-30 13:40:06,15650.0,1100,Sell,236086396
2024-08-30 13:40:06,15650.0,4000,Sell,236086395
2024-08-30 13:40:06,15650.0,4700,Sell,236086394
2024-08-30 13:40:06,15650.0,2000,Sell,236086390
2024-08-30 13:40:06,15650.0,1000,Sell,236086392
2024-08-30 13:40:06,15650.0,100,Sell,236086391
2024-08-30 13:40:06,15650.0,300,Sell,236086389
2024-08-30 13:40:06,15650.0,1800,Sell,236086393
2024-08-30 13:40:10,15650.0,1000,Sell,236086487
2024-08-30 13:40:12,15650.0,1000,Sell,236086603
2024-08-30 13:40:16,15650.0,100,Sell,236086693
2024-08-30 13:40:16,15650.0,700,Sell,236086694
2024-08-30 13:40:16,15650.0,1600,Sell,236086691
2024-08-30 13:40:16,15650.0,1900,Sell,236086690
2024-08-30 13:40:16,15650.0,700,Sell,236086692
2024-08-30 13:40:18,15650.0,100,Sell,236086725
2024-08-30 13:40:20,15650.0,1000,Sell,236086764
2024-08-30 13:40:27,15650.0,1000,Sell,236087003
2024-08-30 13:40:32,15650.0,100,Sell,236087128
2024-08-30 13:40:36,15650.0,2400,Sell,236087251
2024-08-30 13:40:36,15650.0,200,Sell,236087250
2024-08-30 13:40:36,15650.0,20000,Sell,236087249
2024-08-30 13:40:36,15650.0,2000,Sell,236087248
2024-08-30 13:40:36,15650.0,5000,Sell,236087247
2024-08-30 13:40:36,15650.0,10000,Sell,236087245
2024-08-30 13:40:36,15650.0,1000,Sell,236087244
2024-08-30 13:40:36,15650.0,1300,Sell,236087243
2024-08-30 13:40:36,15650.0,5000,Sell,236087242
2024-08-30 13:40:36,15650.0,2100,Sell,236087241
2024-08-30 13:40:36,15650.0,900,Sell,236087246
2024-08-30 13:40:38,15650.0,87900,Sell,236087306
2024-08-30 13:40:38,15650.0,300,Sell,236087305
2024-08-30 13:40:38,15650.0,100,Sell,236087303
2024-08-30 13:40:38,15650.0,1000,Sell,236087302
2024-08-30 13:40:38,15650.0,200,Sell,236087301
2024-08-30 13:40:38,15650.0,1600,Sell,236087304
2024-08-30 13:40:38,15650.0,7000,Sell,236087299
2024-08-30 13:40:38,15650.0,600,Sell,236087298
2024-08-30 13:40:38,15650.0,300,Sell,236087297
2024-08-30 13:40:38,15650.0,300,Sell,236087296
2024-08-30 13:40:38,15650.0,600,Sell,236087295
2024-08-30 13:40:38,15650.0,100,Sell,236087300
2024-08-30 13:40:39,15650.0,1000,Sell,236087354
2024-08-30 13:40:40,15650.0,1500,Sell,236087374
2024-08-30 13:40:41,15650.0,100,Sell,236087405
2024-08-30 13:40:41,15650.0,200,Sell,236087411
2024-08-30 13:40:41,15650.0,1000,Sell,236087410
2024-08-30 13:40:41,15650.0,600,Sell,236087409
2024-08-30 13:40:41,15650.0,2000,Sell,236087408
2024-08-30 13:40:41,15650.0,400,Sell,236087407
2024-08-30 13:40:41,15650.0,6400,Sell,236087406
2024-08-30 13:40:41,15650.0,500,Sell,236087404
2024-08-30 13:40:41,15650.0,700,Sell,236087398
2024-08-30 13:40:41,15650.0,1100,Sell,236087402
2024-08-30 13:40:41,15650.0,1600,Sell,236087401
2024-08-30 13:40:41,15650.0,300,Sell,236087400
2024-08-30 13:40:41,15650.0,200,Sell,236087399
2024-08-30 13:40:41,15650.0,5800,Sell,236087397
2024-08-30 13:40:41,15650.0,10000,Sell,236087394
2024-08-30 13:40:41,15650.0,100,Sell,236087389
2024-08-30 13:40:41,15650.0,200,Sell,236087403
2024-08-30 13:40:42,15650.0,300,Sell,236087413
2024-08-30 13:40:42,15650.0,2000,Sell,236087414
2024-08-30 13:40:42,15650.0,100,Sell,236087415
2024-08-30 13:40:42,15650.0,1600,Sell,236087416
2024-08-30 13:40:42,15650.0,200,Sell,236087417
2024-08-30 13:40:42,15650.0,2000,Sell,236087418
2024-08-30 13:40:42,15650.0,2400,Sell,236087419
2024-08-30 13:40:47,15650.0,4000,Sell,236087594
2024-08-30 13:40:47,15650.0,100,Sell,236087592
2024-08-30 13:40:47,15650.0,800,Sell,236087591
2024-08-30 13:40:47,15650.0,100,Sell,236087593
2024-08-30 13:40:48,15650.0,300,Sell,236087614
2024-08-30 13:40:48,15650.0,2900,Sell,236087615
2024-08-30 13:40:48,15650.0,1000,Sell,236087613
2024-08-30 13:40:50,15650.0,500,Sell,236087662
2024-08-30 13:40:52,15650.0,600,Sell,236087696
2024-08-30 13:40:53,15650.0,800,Sell,236087726
2024-08-30 13:40:53,15650.0,300,Sell,236087724
2024-08-30 13:40:53,15650.0,700,Sell,236087723
2024-08-30 13:40:53,15650.0,100,Sell,236087722
2024-08-30 13:40:53,15650.0,1100,Sell,236087725
2024-08-30 13:40:53,15650.0,1000,Sell,236087713
2024-08-30 13:40:53,15650.0,300,Sell,236087712
2024-08-30 13:40:53,15650.0,300,Sell,236087711
2024-08-30 13:40:53,15650.0,400,Sell,236087710
2024-08-30 13:40:53,15650.0,1000,Sell,236087721
2024-08-30 13:40:56,15650.0,300,Sell,236087764
2024-08-30 13:40:59,15650.0,100,Sell,236087815
2024-08-30 13:41:02,15650.0,2500,Sell,236087878
2024-08-30 13:41:03,15650.0,5000,Sell,236087892
2024-08-30 13:41:06,15650.0,1000,Sell,236087933
2024-08-30 13:41:07,15650.0,3000,Sell,236087965
2024-08-30 13:41:07,15650.0,1000,Sell,236087968
2024-08-30 13:41:07,15650.0,1000,Sell,236087967
2024-08-30 13:41:07,15650.0,2000,Sell,236087966
2024-08-30 13:41:07,15650.0,100,Sell,236087964
2024-08-30 13:41:07,15650.0,2000,Sell,236087960
2024-08-30 13:41:07,15650.0,5500,Sell,236087962
2024-08-30 13:41:07,15650.0,1000,Sell,236087963
2024-08-30 13:41:07,15650.0,5000,Sell,236087952
2024-08-30 13:41:07,15650.0,400,Sell,236087959
2024-08-30 13:41:07,15650.0,1000,Sell,236087961
2024-08-30 13:41:07,15650.0,8900,Sell,236087958
2024-08-30 13:41:20,15600.0,200,Sell,236088283
2024-08-30 13:41:20,15600.0,2000,Sell,236088284
2024-08-30 13:41:20,15600.0,1800,Sell,236088285
2024-08-30 13:41:20,15600.0,300,Sell,236088286
2024-08-30 13:41:20,15600.0,1000,Sell,236088288
2024-08-30 13:41:20,15600.0,300,Sell,236088289
2024-08-30 13:41:20,15600.0,1400,Sell,236088290
2024-08-30 13:41:20,15600.0,3000,Sell,236088287
2024-08-30 13:41:22,15650.0,5300,Buy,236088322
2024-08-30 13:41:22,15650.0,100,Buy,236088323
2024-08-30 13:41:22,15650.0,1000,Buy,236088324
2024-08-30 13:41:22,15650.0,3200,Buy,236088325
2024-08-30 13:41:37,15650.0,100,Buy,236088604
2024-08-30 13:41:49,15650.0,200,Buy,236088902
2024-08-30 13:41:56,15650.0,200,Buy,236089051
2024-08-30 13:42:01,15650.0,100,Buy,236089268
2024-08-30 13:42:02,15650.0,200,Buy,236089292
2024-08-30 13:42:02,15650.0,1400,Buy,236089291
2024-08-30 13:42:09,15600.0,900,Sell,236089450
2024-08-30 13:42:27,15600.0,500,Sell,236089848
2024-08-30 13:42:35,15600.0,2200,Sell,236090029
2024-08-30 13:42:35,15600.0,2000,Sell,236090030
2024-08-30 13:42:49,15600.0,1000,Sell,236090333
2024-08-30 13:42:55,15600.0,7000,Sell,236090519
2024-08-30 13:42:59,15650.0,600,Buy,236090693
2024-08-30 13:43:06,15600.0,100,Sell,236090822
2024-08-30 13:43:09,15600.0,1000,Sell,236090883
2024-08-30 13:43:15,15650.0,1000,Buy,236091015
2024-08-30 13:43:15,15650.0,100,Buy,236091016
2024-08-30 13:43:46,15650.0,100,Buy,236091611
2024-08-30 13:44:11,15600.0,100,Sell,236092227
2024-08-30 13:44:11,15600.0,900,Sell,236092228
2024-08-30 13:44:17,15650.0,100,Buy,236092349
2024-08-30 13:44:27,15650.0,100,Buy,236092562
2024-08-30 13:44:29,15600.0,2000,Sell,236092610
2024-08-30 13:45:09,15600.0,200,Sell,236093554
2024-08-30 13:45:09,15600.0,2100,Sell,236093552
2024-08-30 13:45:09,15600.0,100,Sell,236093553
2024-08-30 13:45:15,15600.0,1000,Sell,236093696
2024-08-30 13:45:15,15600.0,3200,Sell,236093697
2024-08-30 13:45:16,15600.0,1000,Sell,236093710
2024-08-30 13:45:37,15600.0,5000,Sell,236094085
2024-08-30 13:45:47,15600.0,100,Sell,236094357
2024-08-30 13:46:05,15600.0,5000,Sell,236094761
2024-08-30 13:46:05,15600.0,700,Sell,236094762
2024-08-30 13:46:05,15600.0,100,Sell,236094763
2024-08-30 13:46:05,15600.0,200,Sell,236094764
2024-08-30 13:46:05,15600.0,100,Sell,236094768
2024-08-30 13:46:05,15600.0,100,Sell,236094769
2024-08-30 13:46:05,15600.0,100,Sell,236094770
2024-08-30 13:46:05,15600.0,100,Sell,236094773
2024-08-30 13:46:05,15600.0,1000,Sell,236094772
2024-08-30 13:46:05,15600.0,100,Sell,236094775
2024-08-30 13:46:05,15600.0,3000,Sell,236094760
