time,price,volume,match_type,id
2024-08-14 13:44:05,14450.0,100,Sell,231609908
2024-08-14 13:44:07,14450.0,1000,Sell,231609944
2024-08-14 13:44:08,14450.0,400,Sell,231609966
2024-08-14 13:44:08,14450.0,200,Sell,231609979
2024-08-14 13:44:08,14450.0,100,Sell,231609978
2024-08-14 13:44:08,14450.0,200,Sell,231609977
2024-08-14 13:44:08,14450.0,200,Sell,231609976
2024-08-14 13:44:08,14450.0,100,Sell,231609975
2024-08-14 13:44:08,14450.0,200,Sell,231609974
2024-08-14 13:44:08,14450.0,1700,Sell,231609981
2024-08-14 13:44:08,14450.0,700,Sell,231609972
2024-08-14 13:44:08,14450.0,500,Sell,231609973
2024-08-14 13:44:08,14450.0,5000,Sell,231609967
2024-08-14 13:44:08,14450.0,1000,Sell,231609968
2024-08-14 13:44:08,14450.0,1000,Sell,231609980
2024-08-14 13:44:08,14450.0,300,Sell,231609970
2024-08-14 13:44:08,14450.0,100,Sell,231609971
2024-08-14 13:44:08,14450.0,100,Sell,231609969
2024-08-14 13:44:24,14450.0,100,Sell,231610355
2024-08-14 13:44:28,14450.0,200,Sell,231610428
2024-08-14 13:44:48,14450.0,2400,Sell,231610764
2024-08-14 13:44:57,14450.0,7000,Sell,231611012
2024-08-14 13:45:03,14450.0,2900,Sell,231611141
2024-08-14 13:45:09,14450.0,25600,Sell,231611260
2024-08-14 13:45:11,14450.0,4000,Sell,231611306
2024-08-14 13:45:15,14450.0,200,Sell,231611380
2024-08-14 13:45:15,14450.0,100,Sell,231611381
2024-08-14 13:45:15,14450.0,200,Sell,231611382
2024-08-14 13:45:15,14450.0,300,Sell,231611383
2024-08-14 13:45:15,14450.0,3000,Sell,231611384
2024-08-14 13:45:15,14450.0,6100,Sell,231611373
2024-08-14 13:45:15,14450.0,100,Sell,231611385
2024-08-14 13:45:25,14500.0,200,Buy,231611710
2024-08-14 13:45:27,14450.0,500,Sell,231611788
2024-08-14 13:45:27,14450.0,100,Sell,231611789
2024-08-14 13:45:27,14450.0,200,Sell,231611790
2024-08-14 13:45:27,14450.0,500,Sell,231611791
2024-08-14 13:45:27,14450.0,100,Sell,231611792
2024-08-14 13:45:27,14450.0,500,Sell,231611793
2024-08-14 13:45:27,14450.0,500,Sell,231611794
2024-08-14 13:45:27,14450.0,100,Sell,231611795
2024-08-14 13:45:27,14450.0,100,Sell,231611796
2024-08-14 13:45:27,14450.0,500,Sell,231611797
2024-08-14 13:45:27,14450.0,900,Sell,231611787
2024-08-14 13:45:30,14450.0,2400,Sell,231611882
2024-08-14 13:46:05,14450.0,5000,Sell,231612962
2024-08-14 13:46:05,14450.0,200,Sell,231612961
2024-08-14 13:46:05,14450.0,100,Sell,231612960
2024-08-14 13:46:05,14450.0,100,Sell,231612959
2024-08-14 13:46:05,14450.0,400,Sell,231612958
2024-08-14 13:46:05,14450.0,5000,Sell,231612938
2024-08-14 13:46:05,14450.0,2000,Sell,231612939
2024-08-14 13:46:05,14450.0,22900,Sell,231612963
2024-08-14 13:46:05,14450.0,3000,Sell,231612937
2024-08-14 13:46:05,14450.0,3000,Sell,231612933
2024-08-14 13:46:05,14450.0,2000,Sell,231612935
2024-08-14 13:46:05,14450.0,200,Sell,231612934
2024-08-14 13:46:05,14450.0,100,Sell,231612932
2024-08-14 13:46:05,14450.0,200,Sell,231612931
2024-08-14 13:46:05,14450.0,300,Sell,231612930
2024-08-14 13:46:05,14450.0,2200,Sell,231612929
2024-08-14 13:46:05,14450.0,100,Sell,231612928
2024-08-14 13:46:05,14450.0,3100,Sell,231612927
2024-08-14 13:46:05,14450.0,100,Sell,231612936
2024-08-14 13:46:07,14450.0,400,Sell,231613102
2024-08-14 13:46:10,14450.0,500,Sell,231613167
2024-08-14 13:46:12,14450.0,200,Sell,231613252
2024-08-14 13:46:12,14450.0,700,Sell,231613251
2024-08-14 13:46:12,14450.0,100,Sell,231613249
2024-08-14 13:46:12,14450.0,1200,Sell,231613248
2024-08-14 13:46:12,14450.0,100,Sell,231613250
2024-08-14 13:46:25,14450.0,100,Sell,231613722
2024-08-14 13:46:25,14450.0,100,Sell,231613723
2024-08-14 13:46:25,14450.0,100,Sell,231613724
2024-08-14 13:46:25,14450.0,200,Sell,231613725
2024-08-14 13:46:25,14450.0,100,Sell,231613726
2024-08-14 13:46:25,14450.0,300,Sell,231613727
2024-08-14 13:46:25,14450.0,200,Sell,231613728
2024-08-14 13:46:25,14450.0,1000,Sell,231613729
2024-08-14 13:46:25,14450.0,2000,Sell,231613730
2024-08-14 13:46:25,14450.0,100,Sell,231613731
2024-08-14 13:46:25,14450.0,100,Sell,231613732
2024-08-14 13:46:25,14450.0,500,Sell,231613733
2024-08-14 13:46:25,14450.0,400,Sell,231613734
2024-08-14 13:46:25,14450.0,100,Sell,231613735
2024-08-14 13:46:25,14450.0,300,Sell,231613736
2024-08-14 13:46:25,14450.0,5000,Sell,231613739
2024-08-14 13:46:25,14450.0,10300,Sell,231613740
2024-08-14 13:46:25,14450.0,200,Sell,231613741
2024-08-14 13:46:25,14450.0,5000,Sell,231613742
2024-08-14 13:46:25,14450.0,200,Sell,231613743
2024-08-14 13:46:25,14450.0,100,Sell,231613744
2024-08-14 13:46:25,14450.0,500,Sell,231613745
2024-08-14 13:46:25,14450.0,100,Sell,231613746
2024-08-14 13:46:25,14450.0,200,Sell,231613747
2024-08-14 13:46:25,14450.0,300,Sell,231613748
2024-08-14 13:46:25,14450.0,100,Sell,231613749
2024-08-14 13:46:25,14450.0,1100,Sell,231613750
2024-08-14 13:46:25,14450.0,100,Sell,231613721
2024-08-14 13:46:25,14450.0,100,Sell,231613737
2024-08-14 13:46:25,14450.0,500,Sell,231613720
2024-08-14 13:46:25,14450.0,500,Sell,231613738
2024-08-14 13:46:25,14450.0,100,Sell,231613718
2024-08-14 13:46:25,14450.0,1000,Sell,231613719
2024-08-14 13:46:25,14450.0,300,Sell,231613681
2024-08-14 13:46:25,14450.0,1000,Sell,231613682
2024-08-14 13:46:25,14450.0,100,Sell,231613683
2024-08-14 13:46:25,14450.0,1400,Sell,231613684
2024-08-14 13:46:25,14450.0,100,Sell,231613685
2024-08-14 13:46:25,14450.0,200,Sell,231613686
2024-08-14 13:46:25,14450.0,200,Sell,231613687
2024-08-14 13:46:25,14450.0,500,Sell,231613688
2024-08-14 13:46:25,14450.0,200,Sell,231613690
2024-08-14 13:46:25,14450.0,1000,Sell,231613691
2024-08-14 13:46:25,14450.0,200,Sell,231613692
2024-08-14 13:46:25,14450.0,200,Sell,231613680
2024-08-14 13:46:25,14450.0,100,Sell,231613693
2024-08-14 13:46:25,14450.0,500,Sell,231613689
2024-08-14 13:46:25,14450.0,100,Sell,231613695
2024-08-14 13:46:25,14450.0,100,Sell,231613717
2024-08-14 13:46:25,14450.0,100,Sell,231613694
2024-08-14 13:46:25,14450.0,100,Sell,231613715
2024-08-14 13:46:25,14450.0,1800,Sell,231613705
2024-08-14 13:46:25,14450.0,1100,Sell,231613704
2024-08-14 13:46:25,14450.0,100,Sell,231613703
2024-08-14 13:46:25,14450.0,1000,Sell,231613702
2024-08-14 13:46:25,14450.0,3000,Sell,231613716
2024-08-14 13:46:25,14450.0,600,Sell,231613700
2024-08-14 13:46:25,14450.0,1000,Sell,231613696
2024-08-14 13:46:25,14450.0,2000,Sell,231613699
2024-08-14 13:46:25,14450.0,1700,Sell,231613698
2024-08-14 13:46:25,14450.0,200,Sell,231613697
2024-08-14 13:46:25,14450.0,100,Sell,231613701
2024-08-14 13:46:27,14500.0,200,Buy,231613836
2024-08-14 13:46:53,14500.0,100,Buy,231614696
2024-08-14 13:46:53,14500.0,200,Buy,231614694
2024-08-14 13:46:53,14500.0,200,Buy,231614695
2024-08-14 13:46:55,14500.0,5900,Buy,231614746
2024-08-14 13:46:55,14500.0,3300,Buy,231614747
2024-08-14 13:46:55,14500.0,200,Buy,231614748
2024-08-14 13:46:55,14500.0,200,Buy,231614749
2024-08-14 13:46:55,14500.0,200,Buy,231614750
2024-08-14 13:46:55,14500.0,200,Buy,231614751
2024-08-14 13:46:57,14450.0,5900,Sell,231614825
2024-08-14 13:46:57,14450.0,100,Sell,231614824
2024-08-14 13:46:57,14450.0,1000,Sell,231614821
2024-08-14 13:46:57,14450.0,2000,Sell,231614822
2024-08-14 13:46:57,14450.0,100,Sell,231614823
2024-08-14 13:46:57,14450.0,900,Sell,231614820
2024-08-14 13:47:10,14500.0,3000,Buy,231615210
2024-08-14 13:47:10,14500.0,1800,Buy,231615211
2024-08-14 13:47:15,14450.0,100,Sell,231615511
2024-08-14 13:47:16,14500.0,200,Buy,231615564
2024-08-14 13:47:23,14500.0,100,Buy,231616073
2024-08-14 13:47:35,14450.0,1000,Sell,231616483
2024-08-14 13:47:35,14450.0,100,Sell,231616485
2024-08-14 13:47:35,14450.0,100,Sell,231616486
2024-08-14 13:47:35,14450.0,100,Sell,231616487
2024-08-14 13:47:35,14450.0,100,Sell,231616488
2024-08-14 13:47:35,14450.0,500,Sell,231616489
2024-08-14 13:47:35,14450.0,300,Sell,231616490
2024-08-14 13:47:35,14450.0,200,Sell,231616491
2024-08-14 13:47:35,14450.0,500,Sell,231616484
2024-08-14 13:47:37,14450.0,1700,Sell,231616536
2024-08-14 13:47:37,14450.0,100,Sell,231616535
2024-08-14 13:47:37,14450.0,100,Sell,231616533
2024-08-14 13:47:37,14450.0,100,Sell,231616532
2024-08-14 13:47:37,14450.0,500,Sell,231616534
2024-08-14 13:47:40,14500.0,200,Buy,231616633
2024-08-14 13:48:14,14500.0,200,Buy,231617939
2024-08-14 13:48:14,14500.0,2200,Buy,231617949
2024-08-14 13:48:19,14450.0,400,Sell,231618102
2024-08-14 13:48:23,14500.0,200,Buy,231618199
2024-08-14 13:48:35,14450.0,100,Sell,231618486
2024-08-14 13:48:48,14500.0,100,Buy,231618779
2024-08-14 13:49:01,14500.0,300,Buy,231619107
2024-08-14 13:49:01,14500.0,2900,Buy,231619106
2024-08-14 13:49:01,14500.0,11800,Buy,231619105
2024-08-14 13:49:07,14500.0,200,Buy,231619270
2024-08-14 13:49:25,14450.0,100,Sell,231619800
2024-08-14 13:49:44,14450.0,2500,Sell,231620305
2024-08-14 13:49:59,14450.0,100,Sell,231620710
2024-08-14 13:49:59,14450.0,100,Sell,231620704
2024-08-14 13:49:59,14450.0,100,Sell,231620701
2024-08-14 13:49:59,14450.0,200,Sell,231620702
2024-08-14 13:49:59,14450.0,100,Sell,231620700
2024-08-14 13:49:59,14450.0,100,Sell,231620703
2024-08-14 13:49:59,14450.0,100,Sell,231620698
2024-08-14 13:49:59,14450.0,1700,Sell,231620694
2024-08-14 13:49:59,14450.0,300,Sell,231620695
2024-08-14 13:49:59,14450.0,1000,Sell,231620699
2024-08-14 13:49:59,14450.0,100,Sell,231620697
2024-08-14 13:49:59,14450.0,100,Sell,231620696
2024-08-14 13:50:03,14450.0,200,Sell,231620895
2024-08-14 13:50:03,14450.0,100,Sell,231620896
2024-08-14 13:50:03,14450.0,200,Sell,231620897
2024-08-14 13:50:06,14450.0,1100,Sell,231620992
2024-08-14 13:50:06,14450.0,100,Sell,231620991
2024-08-14 13:50:06,14450.0,100,Sell,231620989
2024-08-14 13:50:06,14450.0,500,Sell,231620987
2024-08-14 13:50:06,14450.0,1000,Sell,231620986
2024-08-14 13:50:06,14450.0,200,Sell,231620985
2024-08-14 13:50:06,14450.0,200,Sell,231620984
2024-08-14 13:50:06,14450.0,100,Sell,231620983
2024-08-14 13:50:06,14450.0,500,Sell,231620990
2024-08-14 13:50:06,14450.0,100,Sell,231620981
2024-08-14 13:50:06,14450.0,1000,Sell,231620982
2024-08-14 13:50:06,14450.0,800,Sell,231620974
2024-08-14 13:50:06,14450.0,1000,Sell,231620975
2024-08-14 13:50:06,14450.0,300,Sell,231620976
2024-08-14 13:50:06,14450.0,200,Sell,231620988
2024-08-14 13:50:06,14450.0,500,Sell,231620978
2024-08-14 13:50:06,14450.0,2000,Sell,231620979
2024-08-14 13:50:06,14450.0,100,Sell,231620980
2024-08-14 13:50:06,14450.0,200,Sell,231620977
2024-08-14 13:50:12,14500.0,3800,Buy,231621098
2024-08-14 13:50:24,14500.0,100,Buy,231621268
2024-08-14 13:50:31,14450.0,100,Sell,231621459
2024-08-14 13:50:31,14450.0,900,Sell,231621457
2024-08-14 13:50:31,14450.0,100,Sell,231621458
2024-08-14 13:50:31,14450.0,100,Sell,231621460
2024-08-14 13:50:31,14450.0,300,Sell,231621461
2024-08-14 13:50:47,14500.0,100,Buy,231621919
2024-08-14 13:50:55,14500.0,1000,Buy,231622094
2024-08-14 13:51:00,14500.0,100,Buy,231622196
2024-08-14 13:51:07,14500.0,100,Buy,231622340
2024-08-14 13:51:26,14500.0,100,Buy,231622807
2024-08-14 13:51:43,14500.0,2000,Buy,231623291
2024-08-14 13:51:45,14500.0,200,Buy,231623330
2024-08-14 13:51:56,14500.0,100,Buy,231623706
2024-08-14 13:51:58,14500.0,200,Buy,231623792
2024-08-14 13:52:02,14500.0,1000,Buy,231623946
2024-08-14 13:52:04,14500.0,500,Buy,231623969
2024-08-14 13:52:07,14500.0,200,Buy,231624067
2024-08-14 13:52:12,14500.0,100,Buy,231624197
2024-08-14 13:52:14,14450.0,200,Sell,231624259
2024-08-14 13:52:14,14450.0,1600,Sell,231624260
2024-08-14 13:52:14,14450.0,200,Sell,231624258
2024-08-14 13:52:24,14500.0,1000,Buy,231624471
2024-08-14 13:52:24,14500.0,1000,Buy,231624472
2024-08-14 13:52:34,14500.0,300,Buy,231624772
2024-08-14 13:52:38,14450.0,100,Sell,231624860
2024-08-14 13:52:38,14450.0,100,Sell,231624861
2024-08-14 13:52:38,14450.0,500,Sell,231624862
2024-08-14 13:52:40,14500.0,100,Buy,231624905
2024-08-14 13:52:47,14500.0,200,Buy,231625086
2024-08-14 13:52:47,14500.0,1000,Buy,231625054
2024-08-14 13:52:56,14500.0,1000,Buy,231625302
2024-08-14 13:52:58,14500.0,800,Buy,231625345
2024-08-14 13:52:58,14500.0,100,Buy,231625346
2024-08-14 13:53:09,14500.0,200,Buy,231625612
2024-08-14 13:53:16,14500.0,2000,Buy,231625765
2024-08-14 13:53:19,14500.0,100,Buy,231625845
2024-08-14 13:53:21,14500.0,1400,Buy,231625888
2024-08-14 13:53:21,14500.0,100,Buy,231625887
2024-08-14 13:53:21,14500.0,400,Buy,231625885
2024-08-14 13:53:21,14500.0,100,Buy,231625886
2024-08-14 13:53:22,14500.0,500,Buy,231625907
2024-08-14 13:53:25,14500.0,200,Buy,231625993
2024-08-14 13:53:36,14500.0,200,Buy,231626231
2024-08-14 13:53:37,14450.0,1000,Sell,231626281
2024-08-14 13:53:39,14500.0,500,Buy,231626330
2024-08-14 13:53:44,14500.0,100,Buy,231626494
2024-08-14 13:53:55,14500.0,500,Buy,231626772
2024-08-14 13:53:57,14500.0,500,Buy,231626924
2024-08-14 13:53:58,14500.0,4000,Buy,231626953
2024-08-14 13:53:58,14500.0,1000,Buy,231626952
2024-08-14 13:54:08,14500.0,600,Buy,231627162
2024-08-14 13:54:10,14450.0,2000,Sell,231627215
2024-08-14 13:54:10,14450.0,100,Sell,231627216
2024-08-14 13:54:12,14500.0,500,Buy,231627283
2024-08-14 13:54:35,14500.0,100,Buy,231627880
2024-08-14 13:54:35,14500.0,5500,Buy,231627884
2024-08-14 13:54:35,14500.0,300,Buy,231627883
2024-08-14 13:54:35,14500.0,2900,Buy,231627882
2024-08-14 13:54:35,14500.0,200,Buy,231627881
2024-08-14 13:54:35,14500.0,300,Buy,231627879
2024-08-14 13:54:35,14500.0,1300,Buy,231627873
2024-08-14 13:54:35,14500.0,2900,Buy,231627877
2024-08-14 13:54:35,14500.0,500,Buy,231627872
2024-08-14 13:54:35,14500.0,500,Buy,231627874
2024-08-14 13:54:35,14500.0,7600,Buy,231627878
2024-08-14 13:54:35,14500.0,2800,Buy,231627876
2024-08-14 13:54:35,14500.0,1900,Buy,231627875
2024-08-14 13:54:42,14500.0,100,Buy,231628056
2024-08-14 13:54:45,14500.0,500,Buy,231628141
2024-08-14 13:54:47,14500.0,2900,Buy,231628192
2024-08-14 13:54:47,14500.0,100,Buy,231628194
2024-08-14 13:54:47,14500.0,2000,Buy,231628193
2024-08-14 13:54:52,14500.0,200,Buy,231628315
2024-08-14 13:54:52,14500.0,500,Buy,231628323
2024-08-14 13:54:54,14500.0,100,Buy,231628357
2024-08-14 13:54:54,14500.0,1000,Buy,231628366
2024-08-14 13:54:56,14500.0,500,Buy,231628421
2024-08-14 13:54:58,14500.0,100,Buy,231628487
2024-08-14 13:54:59,14500.0,100,Buy,231628503
2024-08-14 13:55:05,14500.0,100,Buy,231628624
2024-08-14 13:55:05,14500.0,1000,Buy,231628625
2024-08-14 13:55:05,14500.0,200,Buy,231628626
2024-08-14 13:55:05,14500.0,400,Buy,231628623
2024-08-14 13:55:07,14500.0,2800,Buy,231628651
2024-08-14 13:55:07,14500.0,200,Buy,231628652
2024-08-14 13:55:15,14500.0,100,Buy,231628841
2024-08-14 13:55:18,14500.0,3700,Buy,231628915
2024-08-14 13:55:18,14500.0,3000,Buy,231628916
2024-08-14 13:55:18,14500.0,100,Buy,231628917
2024-08-14 13:55:18,14500.0,700,Buy,231628918
2024-08-14 13:55:18,14500.0,5000,Buy,231628919
2024-08-14 13:55:18,14500.0,20000,Buy,231628920
2024-08-14 13:55:18,14500.0,50000,Buy,231628921
2024-08-14 13:55:18,14500.0,17500,Buy,231628922
2024-08-14 13:55:21,14500.0,3000,Buy,231628979
2024-08-14 13:55:21,14500.0,100,Buy,231628974
2024-08-14 13:55:21,14500.0,2000,Buy,231628973
2024-08-14 13:55:21,14500.0,2500,Buy,231628972
2024-08-14 13:55:22,14500.0,8800,Buy,231629038
2024-08-14 13:55:22,14500.0,100,Buy,231629037
2024-08-14 13:55:22,14500.0,1000,Buy,231629036
2024-08-14 13:55:22,14500.0,300,Buy,231629035
2024-08-14 13:55:22,14500.0,4000,Buy,231629034
2024-08-14 13:55:22,14500.0,100,Buy,231629033
2024-08-14 13:55:22,14500.0,100,Buy,231629031
2024-08-14 13:55:22,14500.0,1000,Buy,231629030
2024-08-14 13:55:22,14500.0,1000,Buy,231629029
2024-08-14 13:55:22,14500.0,200,Buy,231629028
2024-08-14 13:55:22,14500.0,800,Buy,231629032
2024-08-14 13:55:22,14500.0,5000,Buy,231629026
2024-08-14 13:55:22,14500.0,3300,Buy,231629025
2024-08-14 13:55:22,14500.0,1000,Buy,231629024
2024-08-14 13:55:22,14500.0,500,Buy,231628984
2024-08-14 13:55:22,14500.0,100,Buy,231629023
2024-08-14 13:55:22,14500.0,200,Buy,231629022
2024-08-14 13:55:22,14500.0,6000,Buy,231629021
2024-08-14 13:55:22,14500.0,200,Buy,231629020
2024-08-14 13:55:22,14500.0,200,Buy,231629019
2024-08-14 13:55:22,14500.0,100,Buy,231628990
2024-08-14 13:55:22,14500.0,200,Buy,231629027
2024-08-14 13:55:23,14500.0,600,Sell,231629071
2024-08-14 13:55:44,14500.0,100,Sell,231629618
2024-08-14 13:55:55,14500.0,400,Sell,231629881
2024-08-14 13:56:01,14500.0,100,Sell,231630049
2024-08-14 13:56:01,14500.0,1000,Sell,231630058
2024-08-14 13:56:01,14500.0,1000,Sell,231630057
2024-08-14 13:56:01,14500.0,1000,Sell,231630056
2024-08-14 13:56:01,14500.0,10000,Sell,231630052
2024-08-14 13:56:01,14500.0,1000,Sell,231630050
2024-08-14 13:56:01,14500.0,1000,Sell,231630048
2024-08-14 13:56:01,14500.0,1000,Sell,231630051
2024-08-14 13:56:01,14500.0,500,Sell,231630046
2024-08-14 13:56:01,14500.0,700,Sell,231630041
2024-08-14 13:56:01,14500.0,1500,Sell,231630042
2024-08-14 13:56:01,14500.0,200,Sell,231630043
2024-08-14 13:56:01,14500.0,300,Sell,231630047
2024-08-14 13:56:01,14500.0,5500,Sell,231630040
2024-08-14 13:56:01,14500.0,10000,Sell,231630045
2024-08-14 13:56:01,14500.0,300,Sell,231630044
2024-08-14 13:56:02,14500.0,400,Buy,231630093
2024-08-14 13:56:03,14500.0,400,Buy,231630113
2024-08-14 13:56:03,14500.0,1000,Buy,231630118
2024-08-14 13:56:08,14500.0,100,Buy,231630263
2024-08-14 13:56:13,14500.0,200,Buy,231630432
2024-08-14 13:56:15,14500.0,2800,Buy,231630500
2024-08-14 13:56:15,14500.0,200,Buy,231630501
2024-08-14 13:56:15,14500.0,2000,Buy,231630502
2024-08-14 13:56:16,14500.0,500,Buy,231630551
2024-08-14 13:56:18,14500.0,1000,Buy,231630602
2024-08-14 13:56:24,14500.0,300,Buy,231630773
2024-08-14 13:56:24,14500.0,100,Buy,231630759
2024-08-14 13:56:25,14500.0,100,Buy,231630800
2024-08-14 13:56:26,14500.0,100,Buy,231630809
2024-08-14 13:56:26,14500.0,100,Buy,231630806
2024-08-14 13:56:32,14500.0,600,Buy,231630978
2024-08-14 13:56:33,14500.0,500,Buy,231630980
2024-08-14 13:56:34,14500.0,1000,Buy,231631011
2024-08-14 13:56:35,14500.0,200,Buy,231631036
2024-08-14 13:56:35,14500.0,1000,Buy,231631037
2024-08-14 13:56:36,14500.0,100,Buy,231631071
2024-08-14 13:56:39,14500.0,200,Buy,231631152
2024-08-14 13:56:39,14500.0,1000,Buy,231631119
2024-08-14 13:56:47,14500.0,800,Sell,231631400
2024-08-14 13:56:47,14500.0,5000,Sell,231631401
2024-08-14 13:56:47,14500.0,2000,Sell,231631402
2024-08-14 13:56:47,14500.0,1000,Sell,231631403
2024-08-14 13:56:48,14550.0,500,Buy,231631438
2024-08-14 13:57:10,14550.0,1400,Buy,231631939
2024-08-14 13:57:24,14500.0,3000,Sell,231632252
2024-08-14 13:57:29,14500.0,8800,Sell,231632375
2024-08-14 13:57:48,14500.0,100,Sell,231632840
2024-08-14 13:57:55,14500.0,1600,Sell,231633024
2024-08-14 13:58:11,14500.0,500,Sell,231633561
2024-08-14 13:58:11,14500.0,2800,Sell,231633562
2024-08-14 13:58:11,14500.0,5500,Sell,231633560
2024-08-14 13:58:14,14500.0,200,Sell,231633645
2024-08-14 13:58:14,14500.0,500,Sell,231633646
2024-08-14 13:58:14,14500.0,1300,Sell,231633647
2024-08-14 13:58:19,14550.0,2300,Buy,231633797
2024-08-14 13:59:06,14550.0,100,Buy,231634795
2024-08-14 13:59:12,14550.0,100,Buy,231634939
2024-08-14 13:59:32,14550.0,10000,Buy,231635338
2024-08-14 13:59:40,14550.0,2000,Buy,231635539
2024-08-14 13:59:49,14550.0,3000,Buy,231635729
2024-08-14 13:59:55,14550.0,100,Buy,231635816
2024-08-14 13:59:58,14550.0,100,Buy,231635871
2024-08-14 13:59:58,14550.0,10000,Buy,231635872
2024-08-14 14:00:00,14550.0,100,Buy,231635935
2024-08-14 14:00:03,14550.0,300,Buy,231635967
2024-08-14 14:00:03,14550.0,3300,Buy,231635975
2024-08-14 14:00:06,14550.0,500,Buy,231636036
2024-08-14 14:00:07,14550.0,100,Buy,231636048
2024-08-14 14:00:16,14550.0,500,Buy,231636194
2024-08-14 14:00:18,14550.0,1400,Buy,231636215
2024-08-14 14:00:34,14550.0,200,Buy,231636448
2024-08-14 14:00:48,14500.0,700,Sell,231636797
2024-08-14 14:00:48,14500.0,100,Sell,231636796
2024-08-14 14:00:48,14500.0,400,Sell,231636794
2024-08-14 14:00:48,14500.0,1700,Sell,231636793
2024-08-14 14:00:48,14500.0,100,Sell,231636795
2024-08-14 14:00:49,14550.0,200,Buy,231636809
2024-08-14 14:01:04,14500.0,10000,Sell,231637149
2024-08-14 14:01:04,14500.0,1800,Sell,231637152
2024-08-14 14:01:04,14500.0,1000,Sell,231637151
2024-08-14 14:01:04,14500.0,100,Sell,231637150
2024-08-14 14:01:04,14500.0,500,Sell,231637148
2024-08-14 14:01:04,14500.0,1000,Sell,231637153
2024-08-14 14:01:04,14500.0,100,Sell,231637146
2024-08-14 14:01:04,14500.0,1000,Sell,231637145
2024-08-14 14:01:04,14500.0,1000,Sell,231637144
2024-08-14 14:01:04,14500.0,200,Sell,231637143
2024-08-14 14:01:04,14500.0,100,Sell,231637142
2024-08-14 14:01:04,14500.0,300,Sell,231637141
2024-08-14 14:01:04,14500.0,500,Sell,231637147
2024-08-14 14:01:09,14500.0,500,Sell,231637254
2024-08-14 14:01:09,14500.0,500,Sell,231637255
2024-08-14 14:01:14,14550.0,100,Buy,231637417
2024-08-14 14:01:18,14550.0,100,Buy,231637489
2024-08-14 14:01:20,14500.0,53200,Sell,231637552
2024-08-14 14:01:20,14500.0,700,Sell,231637551
2024-08-14 14:01:20,14500.0,10000,Sell,231637550
2024-08-14 14:01:20,14500.0,600,Sell,231637548
2024-08-14 14:01:20,14500.0,500,Sell,231637547
2024-08-14 14:01:20,14500.0,100,Sell,231637549
2024-08-14 14:01:20,14500.0,5000,Sell,231637545
2024-08-14 14:01:20,14500.0,100,Sell,231637541
2024-08-14 14:01:20,14500.0,400,Sell,231637544
2024-08-14 14:01:20,14500.0,1000,Sell,231637543
2024-08-14 14:01:20,14500.0,300,Sell,231637542
2024-08-14 14:01:20,14500.0,500,Sell,231637546
2024-08-14 14:01:36,14500.0,500,Sell,231637865
2024-08-14 14:01:42,14550.0,500,Buy,231637959
2024-08-14 14:01:46,14500.0,200,Sell,231638046
2024-08-14 14:02:16,14500.0,100,Sell,231638665
2024-08-14 14:02:26,14500.0,100000,Sell,231638885
2024-08-14 14:02:39,14500.0,100,Sell,231639204
2024-08-14 14:03:09,14500.0,3000,Sell,231639854
2024-08-14 14:03:20,14500.0,100,Sell,231640196
2024-08-14 14:03:32,14500.0,100,Sell,231640451
2024-08-14 14:03:35,14500.0,3000,Sell,231640552
2024-08-14 14:03:38,14500.0,500,Sell,231640615
2024-08-14 14:03:38,14500.0,1000,Sell,231640618
2024-08-14 14:03:38,14500.0,100,Sell,231640617
2024-08-14 14:03:38,14500.0,1000,Sell,231640616
2024-08-14 14:03:38,14500.0,30000,Sell,231640614
2024-08-14 14:03:38,14500.0,200,Sell,231640613
2024-08-14 14:03:38,14500.0,3000,Sell,231640612
2024-08-14 14:03:38,14500.0,500,Sell,231640611
2024-08-14 14:03:38,14500.0,2000,Sell,231640610
2024-08-14 14:03:38,14500.0,2000,Sell,231640609
2024-08-14 14:03:38,14500.0,89700,Sell,231640608
2024-08-14 14:03:46,14500.0,1000,Sell,231640800
2024-08-14 14:03:46,14500.0,1000,Sell,231640801
2024-08-14 14:03:46,14500.0,2000,Sell,231640802
2024-08-14 14:03:50,14500.0,1000,Sell,231640854
2024-08-14 14:03:50,14550.0,100,Buy,231640859
2024-08-14 14:03:51,14500.0,1000,Sell,231640883
2024-08-14 14:03:59,14500.0,500,Sell,231641054
2024-08-14 14:04:05,14500.0,300,Sell,231641214
2024-08-14 14:04:05,14500.0,2900,Sell,231641220
2024-08-14 14:04:05,14500.0,2000,Sell,231641219
2024-08-14 14:04:05,14500.0,1000,Sell,231641218
2024-08-14 14:04:05,14500.0,100,Sell,231641217
2024-08-14 14:04:05,14500.0,5000,Sell,231641216
2024-08-14 14:04:05,14500.0,200,Sell,231641215
2024-08-14 14:04:05,14500.0,100,Sell,231641213
2024-08-14 14:04:05,14500.0,1000,Sell,231641211
2024-08-14 14:04:05,14500.0,100,Sell,231641210
2024-08-14 14:04:05,14500.0,200,Sell,231641209
2024-08-14 14:04:05,14500.0,700,Sell,231641208
2024-08-14 14:04:05,14500.0,700,Sell,231641207
2024-08-14 14:04:05,14500.0,100,Sell,231641206
2024-08-14 14:04:05,14500.0,100,Sell,231641205
2024-08-14 14:04:05,14500.0,500,Sell,231641204
2024-08-14 14:04:05,14500.0,5000,Sell,231641212
2024-08-14 14:04:10,14500.0,1000,Sell,231641310
