time,price,volume,match_type,id
2024-08-20 13:56:09,15550.0,1000,Sell,233229463
2024-08-20 13:56:10,15550.0,1000,Sell,233229545
2024-08-20 13:56:14,15550.0,3100,Sell,233229798
2024-08-20 13:56:14,15550.0,1000,Sell,233229797
2024-08-20 13:56:14,15550.0,2000,Sell,233229791
2024-08-20 13:56:14,15550.0,100,Sell,233229788
2024-08-20 13:56:14,15550.0,1900,Sell,233229796
2024-08-20 13:56:14,15550.0,200,Sell,233229773
2024-08-20 13:56:15,15550.0,3000,Sell,233229814
2024-08-20 13:56:15,15600.0,1400,Buy,233229820
2024-08-20 13:56:15,15600.0,600,Buy,233229821
2024-08-20 13:56:15,15550.0,700,Sell,233229848
2024-08-20 13:56:17,15550.0,2000,Sell,233229912
2024-08-20 13:56:18,15550.0,2000,Sell,233229999
2024-08-20 13:56:18,15550.0,400,Sell,233229998
2024-08-20 13:56:18,15550.0,200,Sell,233229997
2024-08-20 13:56:18,15550.0,1000,Sell,233229996
2024-08-20 13:56:18,15550.0,2200,Sell,233229995
2024-08-20 13:56:18,15550.0,2000,Sell,233229994
2024-08-20 13:56:18,15550.0,600,Sell,233229990
2024-08-20 13:56:18,15550.0,300,Sell,233229992
2024-08-20 13:56:18,15550.0,800,Sell,233230000
2024-08-20 13:56:18,15550.0,600,Sell,233229984
2024-08-20 13:56:18,15550.0,500,Sell,233229938
2024-08-20 13:56:18,15550.0,100,Sell,233229937
2024-08-20 13:56:18,15550.0,500,Sell,233229993
2024-08-20 13:56:18,15550.0,400,Sell,233229985
2024-08-20 13:56:19,15550.0,1800,Sell,233230019
2024-08-20 13:56:19,15550.0,200,Sell,233230018
2024-08-20 13:56:20,15550.0,1000,Sell,233230075
2024-08-20 13:56:20,15550.0,1000,Sell,233230087
2024-08-20 13:56:20,15550.0,100,Sell,233230110
2024-08-20 13:56:21,15550.0,900,Sell,233230150
2024-08-20 13:56:21,15550.0,1100,Sell,233230151
2024-08-20 13:56:21,15550.0,1400,Sell,233230170
2024-08-20 13:56:21,15550.0,700,Sell,233230171
2024-08-20 13:56:21,15550.0,200,Sell,233230189
2024-08-20 13:56:22,15550.0,2000,Sell,233230240
2024-08-20 13:56:22,15550.0,2600,Sell,233230220
2024-08-20 13:56:22,15550.0,2400,Sell,233230219
2024-08-20 13:56:22,15550.0,400,Sell,233230203
2024-08-20 13:56:22,15550.0,200,Sell,233230204
2024-08-20 13:56:22,15550.0,600,Sell,233230202
2024-08-20 13:56:22,15550.0,500,Sell,233230201
2024-08-20 13:56:22,15550.0,2000,Sell,233230205
2024-08-20 13:56:23,15550.0,800,Sell,233230325
2024-08-20 13:56:23,15600.0,500,Buy,233230318
2024-08-20 13:56:23,15550.0,300,Sell,233230317
2024-08-20 13:56:23,15550.0,200,Sell,233230311
2024-08-20 13:56:23,15550.0,100,Sell,233230310
2024-08-20 13:56:23,15550.0,100,Sell,233230284
2024-08-20 13:56:23,15550.0,600,Sell,233230283
2024-08-20 13:56:23,15550.0,300,Sell,233230275
2024-08-20 13:56:23,15550.0,1100,Sell,233230280
2024-08-20 13:56:23,15550.0,1200,Sell,233230285
2024-08-20 13:56:23,15550.0,1900,Sell,233230282
2024-08-20 13:56:23,15550.0,100,Sell,233230281
2024-08-20 13:56:25,15550.0,100,Sell,233230382
2024-08-20 13:56:25,15550.0,400,Sell,233230381
2024-08-20 13:56:25,15550.0,500,Sell,233230383
2024-08-20 13:56:26,15550.0,500,Sell,233230422
2024-08-20 13:56:26,15550.0,700,Sell,233230402
2024-08-20 13:56:26,15550.0,300,Sell,233230403
2024-08-20 13:56:26,15550.0,100,Sell,233230404
2024-08-20 13:56:27,15550.0,100,Sell,233230456
2024-08-20 13:56:27,15550.0,7000,Sell,233230473
2024-08-20 13:56:27,15550.0,1000,Sell,233230474
2024-08-20 13:56:27,15550.0,1000,Sell,233230475
2024-08-20 13:56:27,15550.0,1600,Sell,233230476
2024-08-20 13:56:27,15550.0,1300,Sell,233230478
2024-08-20 13:56:27,15550.0,100,Sell,233230477
2024-08-20 13:56:28,15550.0,100,Sell,233230511
2024-08-20 13:56:29,15550.0,500,Sell,233230523
2024-08-20 13:56:29,15550.0,100,Sell,233230571
2024-08-20 13:56:29,15550.0,400,Sell,233230572
2024-08-20 13:56:30,15550.0,4000,Sell,233230586
2024-08-20 13:56:30,15550.0,1000,Sell,233230592
2024-08-20 13:56:30,15550.0,1500,Sell,233230587
2024-08-20 13:56:30,15550.0,4500,Sell,233230585
2024-08-20 13:56:30,15550.0,500,Sell,233230583
2024-08-20 13:56:30,15550.0,500,Sell,233230584
2024-08-20 13:56:30,15550.0,100,Sell,233230581
2024-08-20 13:56:31,15550.0,2000,Sell,233230667
2024-08-20 13:56:31,15550.0,100,Sell,233230672
2024-08-20 13:56:32,15550.0,400,Sell,233230689
2024-08-20 13:56:32,15550.0,1600,Sell,233230690
2024-08-20 13:56:32,15550.0,2300,Sell,233230691
2024-08-20 13:56:32,15550.0,300,Sell,233230692
2024-08-20 13:56:32,15550.0,200,Sell,233230694
2024-08-20 13:56:32,15550.0,1500,Sell,233230695
2024-08-20 13:56:32,15550.0,2000,Sell,233230696
2024-08-20 13:56:32,15550.0,800,Sell,233230693
2024-08-20 13:56:33,15550.0,100,Sell,233230766
2024-08-20 13:56:35,15550.0,2000,Sell,233230908
2024-08-20 13:56:35,15600.0,2400,Buy,233230855
2024-08-20 13:56:35,15550.0,7900,Sell,233230867
2024-08-20 13:56:35,15550.0,2100,Sell,233230868
2024-08-20 13:56:36,15550.0,100,Sell,233230975
2024-08-20 13:56:36,15600.0,100,Buy,233230946
2024-08-20 13:56:37,15550.0,100,Sell,233230979
2024-08-20 13:56:38,15550.0,400,Sell,233231011
2024-08-20 13:56:38,15550.0,300,Sell,233231059
2024-08-20 13:56:38,15550.0,200,Sell,233231058
2024-08-20 13:56:38,15550.0,700,Sell,233231043
2024-08-20 13:56:38,15550.0,3200,Sell,233231042
2024-08-20 13:56:38,15550.0,700,Sell,233231010
2024-08-20 13:56:38,15550.0,1600,Sell,233231040
2024-08-20 13:56:38,15550.0,500,Sell,233231013
2024-08-20 13:56:38,15550.0,900,Sell,233231012
2024-08-20 13:56:38,15550.0,200,Sell,233231041
2024-08-20 13:56:40,15550.0,100,Buy,233231148
2024-08-20 13:56:40,15550.0,100,Buy,233231149
2024-08-20 13:56:40,15550.0,900,Buy,233231173
2024-08-20 13:56:40,15550.0,100,Buy,233231174
2024-08-20 13:56:40,15550.0,300,Buy,233231175
2024-08-20 13:56:40,15550.0,1700,Buy,233231176
2024-08-20 13:56:40,15550.0,100,Buy,233231147
2024-08-20 13:56:42,15550.0,100,Buy,233231222
2024-08-20 13:56:43,15550.0,500,Buy,233231276
2024-08-20 13:56:44,15550.0,500,Buy,233231309
2024-08-20 13:56:44,15550.0,5000,Buy,233231303
2024-08-20 13:56:45,15550.0,2000,Buy,233231350
2024-08-20 13:56:46,15550.0,100,Buy,233231403
2024-08-20 13:56:46,15550.0,100,Buy,233231404
2024-08-20 13:56:46,15550.0,1000,Buy,233231405
2024-08-20 13:56:46,15550.0,600,Buy,233231406
2024-08-20 13:56:46,15550.0,1000,Buy,233231410
2024-08-20 13:56:46,15550.0,5200,Buy,233231402
2024-08-20 13:56:47,15550.0,500,Buy,233231464
2024-08-20 13:56:47,15550.0,600,Buy,233231466
2024-08-20 13:56:47,15550.0,200,Buy,233231462
2024-08-20 13:56:47,15550.0,8800,Buy,233231463
2024-08-20 13:56:47,15550.0,100,Buy,233231465
2024-08-20 13:56:48,15550.0,100,Buy,233231483
2024-08-20 13:56:50,15550.0,100,Buy,233231620
2024-08-20 13:56:50,15550.0,300,Buy,233231640
2024-08-20 13:56:51,15550.0,1000,Buy,233231686
2024-08-20 13:56:52,15550.0,1400,Buy,233231703
2024-08-20 13:56:52,15550.0,1500,Buy,233231709
2024-08-20 13:56:52,15550.0,200,Buy,233231710
2024-08-20 13:56:57,15550.0,5000,Buy,233231875
2024-08-20 13:56:58,15550.0,4700,Buy,233232238
2024-08-20 13:56:58,15550.0,300,Buy,233232237
2024-08-20 13:56:58,15550.0,4500,Buy,233232236
2024-08-20 13:57:02,15550.0,300,Buy,233232448
2024-08-20 13:57:03,15550.0,3000,Buy,233232452
2024-08-20 13:57:04,15550.0,5000,Buy,233232520
2024-08-20 13:57:04,15550.0,3000,Buy,233232521
2024-08-20 13:57:04,15550.0,100,Buy,233232548
2024-08-20 13:57:04,15550.0,2000,Buy,233232549
2024-08-20 13:57:04,15500.0,2000,Sell,233232551
2024-08-20 13:57:04,15550.0,2000,Buy,233232519
2024-08-20 13:57:06,15550.0,100,Buy,233232657
2024-08-20 13:57:09,15550.0,500,Buy,233232804
2024-08-20 13:57:09,15550.0,100,Buy,233232805
2024-08-20 13:57:12,15550.0,100,Buy,233232965
2024-08-20 13:57:12,15550.0,100,Buy,233232963
2024-08-20 13:57:12,15550.0,400,Buy,233232962
2024-08-20 13:57:12,15550.0,500,Buy,233232964
2024-08-20 13:57:15,15550.0,1000,Buy,233233110
2024-08-20 13:57:17,15550.0,900,Buy,233233196
2024-08-20 13:57:17,15550.0,100,Buy,233233197
2024-08-20 13:57:18,15550.0,100,Buy,233233255
2024-08-20 13:57:18,15550.0,200,Buy,233233256
2024-08-20 13:57:19,15550.0,1000,Buy,233233310
2024-08-20 13:57:19,15550.0,500,Buy,233233309
2024-08-20 13:57:19,15550.0,1500,Buy,233233289
2024-08-20 13:57:20,15550.0,400,Buy,233233351
2024-08-20 13:57:21,15550.0,1000,Buy,233233375
2024-08-20 13:57:25,15550.0,400,Buy,233233650
2024-08-20 13:57:25,15550.0,400,Buy,233233651
2024-08-20 13:57:25,15550.0,200,Buy,233233664
2024-08-20 13:57:26,15550.0,300,Buy,233233688
2024-08-20 13:57:26,15550.0,200,Buy,233233687
2024-08-20 13:57:26,15550.0,900,Buy,233233690
2024-08-20 13:57:26,15550.0,100,Buy,233233685
2024-08-20 13:57:26,15550.0,400,Buy,233233684
2024-08-20 13:57:26,15550.0,100,Buy,233233686
2024-08-20 13:57:26,15550.0,3000,Buy,233233689
2024-08-20 13:57:27,15550.0,1700,Buy,233233727
2024-08-20 13:57:27,15550.0,100,Buy,233233701
2024-08-20 13:57:27,15550.0,200,Buy,233233702
2024-08-20 13:57:27,15550.0,100,Buy,233233703
2024-08-20 13:57:27,15550.0,500,Buy,233233704
2024-08-20 13:57:27,15550.0,100,Buy,233233705
2024-08-20 13:57:27,15500.0,500,Sell,233233720
2024-08-20 13:57:27,15550.0,100,Buy,233233726
2024-08-20 13:57:29,15550.0,500,Buy,233233813
2024-08-20 13:57:29,15550.0,2000,Buy,233233793
2024-08-20 13:57:29,15550.0,1000,Buy,233233812
2024-08-20 13:57:30,15550.0,300,Buy,233233825
2024-08-20 13:57:31,15550.0,4500,Buy,233233910
2024-08-20 13:57:31,15550.0,5500,Buy,233233911
2024-08-20 13:57:32,15550.0,500,Buy,233233933
2024-08-20 13:57:32,15550.0,500,Buy,233233934
2024-08-20 13:57:33,15500.0,200,Sell,233233975
2024-08-20 13:57:33,15550.0,200,Buy,233233994
2024-08-20 13:57:42,15550.0,2000,Buy,233234537
2024-08-20 13:57:44,15550.0,100,Buy,233234637
2024-08-20 13:57:45,15550.0,500,Buy,233234675
2024-08-20 13:57:45,15550.0,1100,Buy,233234666
2024-08-20 13:57:45,15550.0,200,Buy,233234665
2024-08-20 13:57:45,15550.0,500,Buy,233234664
2024-08-20 13:57:45,15550.0,500,Buy,233234660
2024-08-20 13:57:45,15550.0,1000,Buy,233234662
2024-08-20 13:57:45,15550.0,100,Buy,233234661
2024-08-20 13:57:45,15550.0,2200,Buy,233234658
2024-08-20 13:57:45,15550.0,200,Buy,233234663
2024-08-20 13:57:45,15550.0,100,Buy,233234659
2024-08-20 13:57:46,15550.0,500,Buy,233234755
2024-08-20 13:57:51,15550.0,100,Buy,233234996
2024-08-20 13:57:53,15550.0,700,Buy,233235060
2024-08-20 13:57:56,15550.0,500,Buy,233235288
2024-08-20 13:57:57,15550.0,2200,Buy,233235318
2024-08-20 13:57:59,15500.0,1700,Sell,233235411
2024-08-20 13:58:00,15550.0,100,Buy,233235444
2024-08-20 13:58:00,15550.0,300,Buy,233235445
2024-08-20 13:58:00,15550.0,1000,Buy,233235456
2024-08-20 13:58:00,15500.0,3000,Sell,233235474
2024-08-20 13:58:01,15500.0,100,Sell,233235503
2024-08-20 13:58:01,15550.0,500,Buy,233235518
2024-08-20 13:58:02,15550.0,4600,Buy,233235543
2024-08-20 13:58:02,15550.0,200,Buy,233235542
2024-08-20 13:58:02,15550.0,200,Buy,233235541
2024-08-20 13:58:02,15550.0,2000,Buy,233235540
2024-08-20 13:58:02,15550.0,300,Buy,233235538
2024-08-20 13:58:02,15550.0,1500,Buy,233235537
2024-08-20 13:58:02,15550.0,100,Buy,233235536
2024-08-20 13:58:02,15550.0,5000,Buy,233235535
2024-08-20 13:58:02,15550.0,1100,Buy,233235539
2024-08-20 13:58:03,15550.0,400,Buy,233235630
2024-08-20 13:58:03,15550.0,2700,Buy,233235631
2024-08-20 13:58:04,15500.0,100,Sell,233235673
2024-08-20 13:58:05,15550.0,600,Buy,233235684
2024-08-20 13:58:05,15550.0,400,Buy,233235685
2024-08-20 13:58:10,15500.0,2000,Sell,233235940
2024-08-20 13:58:11,15550.0,5000,Buy,233236037
2024-08-20 13:58:13,15550.0,400,Buy,233236181
2024-08-20 13:58:17,15550.0,500,Buy,233236406
2024-08-20 13:58:18,15500.0,5000,Sell,233236474
2024-08-20 13:58:20,15550.0,100,Buy,233236526
2024-08-20 13:58:23,15550.0,3000,Buy,233236604
2024-08-20 13:58:24,15500.0,500,Sell,233236707
2024-08-20 13:58:24,15500.0,20000,Sell,233236708
2024-08-20 13:58:24,15500.0,1000,Sell,233236709
2024-08-20 13:58:24,15500.0,3500,Sell,233236710
2024-08-20 13:58:24,15500.0,5000,Sell,233236711
2024-08-20 13:58:28,15500.0,100,Sell,233236898
2024-08-20 13:58:28,15500.0,3000,Sell,233236896
2024-08-20 13:58:28,15500.0,10000,Sell,233236895
2024-08-20 13:58:28,15500.0,1000,Sell,233236897
2024-08-20 13:58:28,15500.0,400,Sell,233236893
2024-08-20 13:58:28,15500.0,200,Sell,233236892
2024-08-20 13:58:28,15500.0,300,Sell,233236894
2024-08-20 13:58:28,15500.0,5000,Sell,233236891
2024-08-20 13:58:29,15500.0,20000,Sell,233236913
2024-08-20 13:58:29,15550.0,4800,Buy,233236914
2024-08-20 13:58:32,15500.0,200,Sell,233237046
2024-08-20 13:58:36,15550.0,500,Buy,233237182
2024-08-20 13:58:36,15550.0,200,Buy,233237206
2024-08-20 13:58:37,15500.0,100,Sell,233237217
2024-08-20 13:58:38,15500.0,1000,Sell,233237276
2024-08-20 13:58:38,15500.0,100,Sell,233237277
2024-08-20 13:58:38,15500.0,100,Sell,233237278
2024-08-20 13:58:38,15500.0,2700,Sell,233237282
2024-08-20 13:58:38,15500.0,200,Sell,233237280
2024-08-20 13:58:38,15500.0,200,Sell,233237281
2024-08-20 13:58:38,15500.0,2000,Sell,233237275
2024-08-20 13:58:38,15500.0,1000,Sell,233237279
2024-08-20 13:58:38,15500.0,300,Sell,233237274
2024-08-20 13:58:38,15500.0,1000,Sell,233237266
2024-08-20 13:58:38,15500.0,300,Sell,233237272
2024-08-20 13:58:38,15500.0,5000,Sell,233237271
2024-08-20 13:58:38,15500.0,2000,Sell,233237270
2024-08-20 13:58:38,15500.0,500,Sell,233237269
2024-08-20 13:58:38,15500.0,1000,Sell,233237268
2024-08-20 13:58:38,15500.0,200,Sell,233237267
2024-08-20 13:58:38,15500.0,1000,Sell,233237265
2024-08-20 13:58:38,15500.0,900,Sell,233237264
2024-08-20 13:58:38,15550.0,1000,Buy,233237249
2024-08-20 13:58:38,15500.0,500,Sell,233237273
2024-08-20 13:58:40,15500.0,100,Sell,233237411
2024-08-20 13:58:41,15500.0,1000,Sell,233237460
2024-08-20 13:58:44,15550.0,200,Buy,233237636
2024-08-20 13:58:44,15550.0,2000,Buy,233237637
2024-08-20 13:58:44,15550.0,800,Buy,233237635
2024-08-20 13:58:46,15500.0,100,Sell,233237784
2024-08-20 13:58:47,15550.0,200,Buy,233237848
2024-08-20 13:58:47,15550.0,500,Buy,233237849
2024-08-20 13:58:47,15550.0,1000,Buy,233237850
2024-08-20 13:58:47,15550.0,100,Buy,233237851
2024-08-20 13:58:48,15500.0,2000,Sell,233237898
2024-08-20 13:58:48,15500.0,100,Sell,233237896
2024-08-20 13:58:48,15500.0,2100,Sell,233237895
2024-08-20 13:58:48,15500.0,800,Sell,233237897
2024-08-20 13:58:51,15500.0,4000,Sell,233238052
2024-08-20 13:58:52,15500.0,200,Sell,233238075
2024-08-20 13:58:53,15500.0,500,Sell,233238126
2024-08-20 13:58:53,15550.0,100,Buy,233238142
2024-08-20 13:58:54,15500.0,3000,Sell,233238178
2024-08-20 13:58:55,15500.0,200,Sell,233238234
2024-08-20 13:58:57,15550.0,200,Buy,233238385
2024-08-20 13:58:57,15550.0,100,Buy,233238386
2024-08-20 13:58:57,15550.0,1000,Buy,233238387
2024-08-20 13:58:57,15550.0,2000,Buy,233238371
2024-08-20 13:58:57,15550.0,300,Buy,233238389
2024-08-20 13:58:57,15550.0,1000,Buy,233238390
2024-08-20 13:58:57,15550.0,200,Buy,233238384
2024-08-20 13:58:57,15550.0,100,Buy,233238388
2024-08-20 13:58:57,15550.0,500,Buy,233238383
2024-08-20 13:58:57,15550.0,100,Buy,233238379
2024-08-20 13:58:57,15550.0,500,Buy,233238381
2024-08-20 13:58:57,15550.0,500,Buy,233238380
2024-08-20 13:58:57,15550.0,1000,Buy,233238391
2024-08-20 13:58:57,15550.0,300,Buy,233238378
2024-08-20 13:58:57,15550.0,2000,Buy,233238377
2024-08-20 13:58:57,15550.0,1000,Buy,233238376
2024-08-20 13:58:57,15550.0,10000,Buy,233238375
2024-08-20 13:58:57,15550.0,3000,Buy,233238374
2024-08-20 13:58:57,15550.0,5000,Buy,233238373
2024-08-20 13:58:57,15550.0,2000,Buy,233238372
2024-08-20 13:58:57,15550.0,1000,Buy,233238382
2024-08-20 13:58:57,15550.0,1500,Buy,233238392
2024-08-20 13:58:57,15550.0,10000,Buy,233238396
2024-08-20 13:58:57,15550.0,1000,Buy,233238394
2024-08-20 13:58:57,15550.0,1500,Buy,233238416
2024-08-20 13:58:57,15550.0,5000,Buy,233238415
2024-08-20 13:58:57,15550.0,100,Buy,233238414
2024-08-20 13:58:57,15550.0,2500,Buy,233238413
2024-08-20 13:58:57,15550.0,500,Buy,233238412
2024-08-20 13:58:57,15550.0,5000,Buy,233238411
2024-08-20 13:58:57,15550.0,10000,Buy,233238410
2024-08-20 13:58:57,15550.0,1000,Buy,233238409
2024-08-20 13:58:57,15550.0,4500,Buy,233238408
2024-08-20 13:58:57,15550.0,1000,Buy,233238407
2024-08-20 13:58:57,15550.0,4000,Buy,233238406
2024-08-20 13:58:57,15550.0,100,Buy,233238405
2024-08-20 13:58:57,15550.0,100,Buy,233238404
2024-08-20 13:58:57,15550.0,100,Buy,233238403
2024-08-20 13:58:57,15550.0,100,Buy,233238402
2024-08-20 13:58:57,15550.0,100,Buy,233238401
2024-08-20 13:58:57,15550.0,100,Buy,233238400
2024-08-20 13:58:57,15550.0,1000,Buy,233238399
2024-08-20 13:58:57,15550.0,5000,Buy,233238398
2024-08-20 13:58:57,15550.0,100,Buy,233238397
2024-08-20 13:58:57,15550.0,200,Buy,233238395
2024-08-20 13:58:57,15550.0,10000,Buy,233238393
2024-08-20 13:58:57,15550.0,500,Buy,233238368
2024-08-20 13:58:57,15550.0,10000,Buy,233238345
2024-08-20 13:58:57,15550.0,5000,Buy,233238366
2024-08-20 13:58:57,15550.0,300,Buy,233238339
2024-08-20 13:58:57,15550.0,2000,Buy,233238338
2024-08-20 13:58:57,15550.0,100,Buy,233238337
2024-08-20 13:58:57,15550.0,200,Buy,233238336
2024-08-20 13:58:57,15550.0,1200,Buy,233238335
2024-08-20 13:58:57,15550.0,100,Buy,233238334
2024-08-20 13:58:57,15550.0,5000,Buy,233238333
2024-08-20 13:58:57,15550.0,4000,Buy,233238332
2024-08-20 13:58:57,15550.0,10000,Buy,233238367
2024-08-20 13:58:57,15550.0,500,Buy,233238330
2024-08-20 13:58:57,15550.0,100,Buy,233238329
2024-08-20 13:58:57,15550.0,5000,Buy,233238328
2024-08-20 13:58:57,15550.0,10000,Buy,233238327
2024-08-20 13:58:57,15550.0,200,Buy,233238326
2024-08-20 13:58:57,15550.0,100,Buy,233238325
2024-08-20 13:58:57,15550.0,1000,Buy,233238324
2024-08-20 13:58:57,15550.0,5000,Buy,233238323
2024-08-20 13:58:57,15550.0,2000,Buy,233238322
2024-08-20 13:58:57,15550.0,2700,Buy,233238321
2024-08-20 13:58:57,15550.0,1000,Buy,233238320
2024-08-20 13:58:57,15550.0,49800,Buy,233238319
2024-08-20 13:58:57,15550.0,500,Buy,233238340
2024-08-20 13:58:57,15550.0,100,Buy,233238341
2024-08-20 13:58:57,15550.0,1000,Buy,233238331
2024-08-20 13:58:57,15550.0,2000,Buy,233238343
2024-08-20 13:58:57,15550.0,7700,Buy,233238342
2024-08-20 13:58:57,15550.0,2000,Buy,233238364
2024-08-20 13:58:57,15550.0,1000,Buy,233238363
2024-08-20 13:58:57,15550.0,10000,Buy,233238362
2024-08-20 13:58:57,15550.0,600,Buy,233238361
2024-08-20 13:58:57,15550.0,8000,Buy,233238360
2024-08-20 13:58:57,15550.0,3000,Buy,233238359
2024-08-20 13:58:57,15550.0,5000,Buy,233238358
2024-08-20 13:58:57,15550.0,200,Buy,233238357
2024-08-20 13:58:57,15550.0,5900,Buy,233238356
2024-08-20 13:58:57,15550.0,1000,Buy,233238365
2024-08-20 13:58:57,15550.0,31300,Buy,233238354
2024-08-20 13:58:57,15550.0,2400,Buy,233238353
2024-08-20 13:58:57,15550.0,1000,Buy,233238352
2024-08-20 13:58:57,15550.0,200,Buy,233238351
2024-08-20 13:58:57,15550.0,1000,Buy,233238350
2024-08-20 13:58:57,15550.0,100,Buy,233238349
2024-08-20 13:58:57,15550.0,500,Buy,233238348
2024-08-20 13:58:57,15550.0,3000,Buy,233238347
2024-08-20 13:58:57,15550.0,100,Buy,233238346
2024-08-20 13:58:57,15550.0,100,Buy,233238344
2024-08-20 13:58:57,15550.0,200,Buy,233238355
2024-08-20 13:58:59,15550.0,500,Buy,233238541
2024-08-20 13:58:59,15550.0,500,Buy,233238542
2024-08-20 13:59:00,15500.0,500,Sell,233238564
2024-08-20 13:59:04,15500.0,500,Sell,233238745
2024-08-20 13:59:09,15550.0,100,Buy,233239009
2024-08-20 13:59:09,15550.0,200,Buy,233239008
2024-08-20 13:59:09,15550.0,200,Buy,233239007
2024-08-20 13:59:10,15550.0,100,Buy,233239118
2024-08-20 13:59:10,15550.0,200,Buy,233239119
2024-08-20 13:59:10,15550.0,700,Buy,233239120
2024-08-20 13:59:11,15500.0,1000,Sell,233239168
2024-08-20 13:59:11,15500.0,200,Sell,233239192
2024-08-20 13:59:11,15500.0,2000,Sell,233239203
2024-08-20 13:59:12,15550.0,1300,Buy,233239232
2024-08-20 13:59:12,15550.0,1000,Buy,233239233
2024-08-20 13:59:12,15550.0,4100,Buy,233239234
2024-08-20 13:59:12,15500.0,1000,Sell,233239237
2024-08-20 13:59:12,15550.0,500,Buy,233239261
2024-08-20 13:59:16,15550.0,1200,Buy,233239506
2024-08-20 13:59:16,15550.0,4100,Buy,233239507
2024-08-20 13:59:16,15550.0,3100,Buy,233239505
2024-08-20 13:59:16,15550.0,100,Buy,233239500
2024-08-20 13:59:16,15550.0,300,Buy,233239503
2024-08-20 13:59:16,15550.0,1000,Buy,233239501
2024-08-20 13:59:16,15550.0,100,Buy,233239504
2024-08-20 13:59:16,15550.0,100,Buy,233239502
2024-08-20 13:59:20,15550.0,500,Buy,233239706
2024-08-20 13:59:20,15550.0,500,Buy,233239710
2024-08-20 13:59:24,15500.0,300,Sell,233239921
2024-08-20 13:59:24,15550.0,100,Buy,233239923
2024-08-20 13:59:25,15550.0,100,Buy,233239975
2024-08-20 13:59:26,15500.0,400,Sell,233239996
2024-08-20 13:59:26,15550.0,5000,Buy,233240002
2024-08-20 13:59:26,15500.0,4600,Sell,233239995
2024-08-20 13:59:31,15550.0,200,Buy,233240207
2024-08-20 13:59:32,15500.0,5800,Sell,233240245
2024-08-20 13:59:32,15550.0,1000,Buy,233240246
2024-08-20 13:59:36,15550.0,300,Buy,233240377
2024-08-20 13:59:36,15500.0,200,Sell,233240425
2024-08-20 13:59:37,15500.0,300,Sell,233240450
2024-08-20 13:59:37,15500.0,1400,Sell,233240437
2024-08-20 13:59:37,15550.0,2000,Buy,233240427
2024-08-20 13:59:38,15550.0,1000,Buy,233240464
2024-08-20 13:59:38,15550.0,1000,Buy,233240482
2024-08-20 13:59:40,15500.0,1900,Sell,233240567
2024-08-20 13:59:40,15500.0,3100,Sell,233240568
2024-08-20 13:59:41,15550.0,200,Buy,233240641
2024-08-20 13:59:41,15550.0,100,Buy,233240646
2024-08-20 13:59:42,15550.0,100,Buy,233240673
2024-08-20 13:59:43,15500.0,1100,Sell,233240728
2024-08-20 13:59:46,15550.0,6000,Buy,233240939
2024-08-20 13:59:46,15550.0,1400,Buy,233240918
2024-08-20 13:59:49,15550.0,4800,Buy,233241069
2024-08-20 13:59:51,15550.0,1600,Buy,233241206
2024-08-20 13:59:51,15550.0,100,Buy,233241207
2024-08-20 13:59:51,15550.0,1500,Buy,233241208
2024-08-20 13:59:51,15550.0,1000,Buy,233241209
2024-08-20 13:59:51,15550.0,800,Buy,233241210
2024-08-20 13:59:53,15550.0,200,Buy,233241235
2024-08-20 13:59:54,15550.0,500,Buy,233241316
2024-08-20 13:59:54,15550.0,500,Buy,233241315
2024-08-20 13:59:54,15550.0,1000,Buy,233241313
2024-08-20 13:59:54,15550.0,3000,Buy,233241314
2024-08-20 14:00:03,15500.0,5800,Sell,233241798
2024-08-20 14:00:03,15500.0,1000,Sell,233241799
2024-08-20 14:00:03,15500.0,1000,Sell,233241800
2024-08-20 14:00:03,15500.0,1200,Sell,233241801
2024-08-20 14:00:04,15550.0,1100,Buy,233241855
2024-08-20 14:00:04,15550.0,100,Buy,233241854
2024-08-20 14:00:04,15550.0,2000,Buy,233241853
2024-08-20 14:00:04,15550.0,100,Buy,233241851
2024-08-20 14:00:04,15550.0,1400,Buy,233241850
2024-08-20 14:00:04,15550.0,400,Buy,233241841
2024-08-20 14:00:04,15550.0,100,Buy,233241852
2024-08-20 14:00:04,15550.0,600,Buy,233241842
2024-08-20 14:00:08,15500.0,500,Sell,233242009
2024-08-20 14:00:11,15550.0,200,Buy,233242142
2024-08-20 14:00:11,15550.0,1800,Buy,233242143
2024-08-20 14:00:11,15550.0,200,Buy,233242153
2024-08-20 14:00:12,15550.0,300,Buy,233242214
2024-08-20 14:00:14,15550.0,400,Buy,233242265
2024-08-20 14:00:14,15550.0,59100,Buy,233242263
2024-08-20 14:00:14,15550.0,500,Buy,233242264
2024-08-20 14:00:17,15550.0,200,Buy,233242431
2024-08-20 14:00:19,15550.0,1000,Buy,233242547
2024-08-20 14:00:20,15500.0,100,Sell,233242561
2024-08-20 14:00:21,15550.0,1000,Buy,233242603
2024-08-20 14:00:21,15550.0,5000,Buy,233242608
2024-08-20 14:00:21,15550.0,1000,Buy,233242607
2024-08-20 14:00:21,15550.0,100,Buy,233242606
2024-08-20 14:00:21,15550.0,100,Buy,233242605
2024-08-20 14:00:21,15550.0,7300,Buy,233242604
2024-08-20 14:00:21,15550.0,1000,Buy,233242601
2024-08-20 14:00:21,15550.0,500,Buy,233242600
