time,price,volume,match_type,id
2024-07-24 13:47:35,15600.0,200,Sell,226188932
2024-07-24 13:47:35,15600.0,100,Sell,226188933
2024-07-24 13:47:49,15600.0,2100,Sell,226189258
2024-07-24 13:47:49,15600.0,200,Sell,226189257
2024-07-24 13:47:49,15600.0,500,Sell,226189255
2024-07-24 13:47:49,15600.0,100,Sell,226189256
2024-07-24 13:47:49,15600.0,100,Sell,226189254
2024-07-24 13:47:55,15600.0,500,Sell,226189353
2024-07-24 13:48:04,15600.0,2000,Sell,226189573
2024-07-24 13:48:04,15600.0,1500,Sell,226189574
2024-07-24 13:48:06,15650.0,3500,Buy,226189605
2024-07-24 13:48:08,15600.0,2600,Sell,226189647
2024-07-24 13:48:08,15600.0,10600,Sell,226189665
2024-07-24 13:48:09,15600.0,20300,Sell,226189667
2024-07-24 13:48:09,15600.0,5000,Sell,226189668
2024-07-24 13:48:09,15600.0,200,Sell,226189669
2024-07-24 13:48:09,15600.0,400,Sell,226189670
2024-07-24 13:48:12,15600.0,1000,Sell,226189773
2024-07-24 13:48:26,15650.0,200,Buy,226190093
2024-07-24 13:48:38,15650.0,3000,Buy,226190422
2024-07-24 13:48:38,15650.0,500,Buy,226190423
2024-07-24 13:48:38,15650.0,3200,Buy,226190421
2024-07-24 13:48:59,15600.0,100,Sell,226190797
2024-07-24 13:49:19,15650.0,500,Buy,226191201
2024-07-24 13:49:21,15600.0,400,Sell,226191277
2024-07-24 13:49:37,15600.0,100,Sell,226191597
2024-07-24 13:49:45,15600.0,200,Sell,226191747
2024-07-24 13:50:10,15600.0,4500,Sell,226192421
2024-07-24 13:50:10,15600.0,500,Sell,226192422
2024-07-24 13:50:13,15600.0,400,Sell,226192523
2024-07-24 13:50:13,15600.0,100,Sell,226192522
2024-07-24 13:50:13,15600.0,100,Sell,226192521
2024-07-24 13:50:13,15600.0,100,Sell,226192520
2024-07-24 13:50:13,15600.0,100,Sell,226192518
2024-07-24 13:50:13,15600.0,500,Sell,226192517
2024-07-24 13:50:13,15600.0,400,Sell,226192519
2024-07-24 13:50:16,15600.0,200,Sell,226192572
2024-07-24 13:50:18,15600.0,1000,Sell,226192625
2024-07-24 13:50:20,15600.0,3500,Sell,226192675
2024-07-24 13:50:25,15600.0,600,Sell,226192802
2024-07-24 13:50:34,15650.0,4000,Buy,226193004
2024-07-24 13:50:34,15650.0,1000,Buy,226193005
2024-07-24 13:51:33,15650.0,2000,Buy,226194263
2024-07-24 13:51:33,15650.0,4700,Buy,226194264
2024-07-24 13:51:40,15650.0,100,Buy,226194387
2024-07-24 13:51:57,15600.0,100,Sell,226194787
2024-07-24 13:52:30,15600.0,500,Sell,226195514
2024-07-24 13:52:37,15600.0,500,Sell,226195721
2024-07-24 13:52:39,15600.0,100,Sell,226195793
2024-07-24 13:52:39,15600.0,1000,Sell,226195794
2024-07-24 13:52:39,15600.0,500,Sell,226195801
2024-07-24 13:52:39,15600.0,100,Sell,226195795
2024-07-24 13:52:39,15600.0,10000,Sell,226195796
2024-07-24 13:52:39,15600.0,1000,Sell,226195797
2024-07-24 13:52:39,15600.0,500,Sell,226195798
2024-07-24 13:52:39,15600.0,100,Sell,226195799
2024-07-24 13:52:39,15600.0,6800,Sell,226195800
2024-07-24 13:52:39,15600.0,5000,Sell,226195802
2024-07-24 13:52:39,15600.0,300,Sell,226195809
2024-07-24 13:52:39,15600.0,3000,Sell,226195804
2024-07-24 13:52:39,15600.0,5000,Sell,226195805
2024-07-24 13:52:39,15600.0,1000,Sell,226195806
2024-07-24 13:52:39,15600.0,100,Sell,226195807
2024-07-24 13:52:39,15600.0,8000,Sell,226195808
2024-07-24 13:52:39,15600.0,6800,Sell,226195792
2024-07-24 13:52:39,15600.0,500,Sell,226195810
2024-07-24 13:52:39,15600.0,100,Sell,226195812
2024-07-24 13:52:39,15600.0,3500,Sell,226195813
2024-07-24 13:52:39,15600.0,100,Sell,226195803
2024-07-24 13:52:39,15600.0,100,Sell,226195791
2024-07-24 13:52:39,15600.0,1000,Sell,226195811
2024-07-24 13:52:39,15600.0,5000,Sell,226195789
2024-07-24 13:52:39,15600.0,2000,Sell,226195745
2024-07-24 13:52:39,15600.0,300,Sell,226195746
2024-07-24 13:52:39,15600.0,500,Sell,226195748
2024-07-24 13:52:39,15600.0,200,Sell,226195749
2024-07-24 13:52:39,15600.0,1000,Sell,226195750
2024-07-24 13:52:39,15600.0,100,Sell,226195751
2024-07-24 13:52:39,15600.0,3000,Sell,226195752
2024-07-24 13:52:39,15600.0,6800,Sell,226195753
2024-07-24 13:52:39,15600.0,1000,Sell,226195754
2024-07-24 13:52:39,15600.0,100,Sell,226195755
2024-07-24 13:52:39,15600.0,300,Sell,226195747
2024-07-24 13:52:39,15600.0,100,Sell,226195757
2024-07-24 13:52:39,15600.0,1000,Sell,226195756
2024-07-24 13:52:39,15600.0,200,Sell,226195788
2024-07-24 13:52:39,15600.0,400,Sell,226195764
2024-07-24 13:52:39,15600.0,1000,Sell,226195763
2024-07-24 13:52:39,15600.0,500,Sell,226195790
2024-07-24 13:52:39,15600.0,500,Sell,226195761
2024-07-24 13:52:39,15600.0,200,Sell,226195762
2024-07-24 13:52:39,15600.0,100,Sell,226195760
2024-07-24 13:52:39,15600.0,1000,Sell,226195759
2024-07-24 13:52:39,15600.0,100,Sell,226195758
2024-07-24 13:52:44,15600.0,1000,Sell,226195976
2024-07-24 13:52:45,15600.0,200,Sell,226196051
2024-07-24 13:52:56,15600.0,200,Sell,226196332
2024-07-24 13:52:56,15600.0,100,Sell,226196333
2024-07-24 13:52:56,15600.0,2000,Sell,226196320
2024-07-24 13:52:56,15600.0,100,Sell,226196331
2024-07-24 13:52:56,15600.0,100,Sell,226196330
2024-07-24 13:53:06,15600.0,500,Buy,226196613
2024-07-24 13:53:08,15600.0,3000,Buy,226196712
2024-07-24 13:53:29,15600.0,1000,Sell,226197204
2024-07-24 13:53:48,15600.0,100,Sell,226197627
2024-07-24 13:53:48,15600.0,500,Sell,226197622
2024-07-24 13:53:48,15600.0,200,Sell,226197623
2024-07-24 13:53:48,15600.0,500,Sell,226197624
2024-07-24 13:53:48,15600.0,5000,Sell,226197625
2024-07-24 13:53:48,15600.0,1000,Sell,226197626
2024-07-24 13:53:51,15600.0,200,Buy,226197661
2024-07-24 13:53:53,15600.0,100,Buy,226197740
2024-07-24 13:53:54,15600.0,1200,Buy,226197757
2024-07-24 13:54:07,15600.0,100,Buy,226198107
2024-07-24 13:54:10,15600.0,1000,Buy,226198166
2024-07-24 13:54:10,15600.0,100,Buy,226198181
2024-07-24 13:54:13,15550.0,1100,Sell,226198250
2024-07-24 13:54:23,15550.0,100,Sell,226198657
2024-07-24 13:54:23,15550.0,2300,Sell,226198659
2024-07-24 13:54:23,15550.0,400,Sell,226198655
2024-07-24 13:54:23,15600.0,2000,Buy,226198643
2024-07-24 13:54:23,15550.0,100,Sell,226198656
2024-07-24 13:54:23,15550.0,100,Sell,226198658
2024-07-24 13:55:08,15600.0,100,Buy,226200683
2024-07-24 13:55:22,15600.0,100,Buy,226201481
2024-07-24 13:55:25,15550.0,1000,Sell,226201606
2024-07-24 13:55:55,15550.0,2700,Sell,226203260
2024-07-24 13:55:56,15550.0,100,Sell,226203296
2024-07-24 13:56:04,15550.0,10000,Sell,226203758
2024-07-24 13:56:11,15550.0,10000,Sell,226204011
2024-07-24 13:56:12,15550.0,2000,Sell,226204056
2024-07-24 13:56:19,15550.0,100,Sell,226204487
2024-07-24 13:56:19,15550.0,700,Sell,226204473
2024-07-24 13:56:19,15550.0,6000,Sell,226204472
2024-07-24 13:56:19,15550.0,100,Sell,226204474
2024-07-24 13:56:19,15550.0,5000,Sell,226204475
2024-07-24 13:56:19,15550.0,500,Sell,226204476
2024-07-24 13:56:19,15550.0,100,Sell,226204477
2024-07-24 13:56:19,15550.0,600,Sell,226204478
2024-07-24 13:56:19,15550.0,500,Sell,226204479
2024-07-24 13:56:19,15550.0,500,Sell,226204480
2024-07-24 13:56:19,15550.0,500,Sell,226204481
2024-07-24 13:56:19,15550.0,500,Sell,226204482
2024-07-24 13:56:19,15550.0,200,Sell,226204483
2024-07-24 13:56:19,15550.0,2900,Sell,226204484
2024-07-24 13:56:19,15550.0,300,Sell,226204485
2024-07-24 13:56:19,15550.0,1000,Sell,226204486
2024-07-24 13:56:19,15550.0,2500,Sell,226204488
2024-07-24 13:56:19,15550.0,2000,Sell,226204471
2024-07-24 13:56:19,15550.0,500,Sell,226204466
2024-07-24 13:56:19,15550.0,200,Sell,226204469
2024-07-24 13:56:19,15550.0,100,Sell,226204470
2024-07-24 13:56:19,15550.0,10800,Sell,226204419
2024-07-24 13:56:19,15550.0,1000,Sell,226204433
2024-07-24 13:56:19,15550.0,62200,Sell,226204453
2024-07-24 13:56:19,15550.0,200,Sell,226204454
2024-07-24 13:56:19,15550.0,500,Sell,226204455
2024-07-24 13:56:19,15550.0,100,Sell,226204456
2024-07-24 13:56:19,15550.0,2000,Sell,226204457
2024-07-24 13:56:19,15550.0,1000,Sell,226204458
2024-07-24 13:56:19,15550.0,200,Sell,226204463
2024-07-24 13:56:19,15550.0,400,Sell,226204460
2024-07-24 13:56:19,15550.0,3000,Sell,226204467
2024-07-24 13:56:19,15550.0,100,Sell,226204465
2024-07-24 13:56:19,15550.0,1000,Sell,226204464
2024-07-24 13:56:19,15550.0,100,Sell,226204468
2024-07-24 13:56:19,15550.0,2000,Sell,226204462
2024-07-24 13:56:19,15550.0,200,Sell,226204459
2024-07-24 13:56:19,15550.0,200,Sell,226204461
2024-07-24 13:56:22,15550.0,1500,Sell,226204649
2024-07-24 13:56:25,15600.0,7800,Buy,226204728
2024-07-24 13:56:25,15600.0,200,Buy,226204729
2024-07-24 13:56:25,15600.0,300,Buy,226204730
2024-07-24 13:56:25,15600.0,800,Buy,226204731
2024-07-24 13:56:25,15600.0,3000,Buy,226204732
2024-07-24 13:56:25,15600.0,800,Buy,226204733
2024-07-24 13:56:25,15600.0,1700,Buy,226204734
2024-07-24 13:56:33,15550.0,800,Sell,226205051
2024-07-24 13:56:33,15550.0,100,Sell,226205050
2024-07-24 13:56:33,15550.0,2000,Sell,226205049
2024-07-24 13:56:33,15550.0,1000,Sell,226205047
2024-07-24 13:56:33,15550.0,100,Sell,226205048
2024-07-24 13:56:35,15550.0,5900,Sell,226205175
2024-07-24 13:56:35,15550.0,100,Sell,226205176
2024-07-24 13:56:35,15550.0,2000,Sell,226205177
2024-07-24 13:56:35,15550.0,100,Sell,226205178
2024-07-24 13:56:35,15550.0,1000,Sell,226205179
2024-07-24 13:56:35,15550.0,500,Sell,226205180
2024-07-24 13:56:35,15550.0,400,Sell,226205181
2024-07-24 13:56:37,15550.0,100,Sell,226205245
2024-07-24 13:56:37,15550.0,200,Sell,226205247
2024-07-24 13:56:37,15550.0,1000,Sell,226205246
2024-07-24 13:56:37,15550.0,100,Sell,226205243
2024-07-24 13:56:37,15550.0,100,Sell,226205244
2024-07-24 13:56:38,15550.0,100,Sell,226205275
2024-07-24 13:56:38,15550.0,300,Sell,226205276
2024-07-24 13:56:38,15550.0,1100,Sell,226205277
2024-07-24 13:56:39,15550.0,5600,Sell,226205335
2024-07-24 13:56:39,15550.0,100,Sell,226205336
2024-07-24 13:56:39,15550.0,1000,Sell,226205337
2024-07-24 13:56:39,15550.0,100,Sell,226205338
2024-07-24 13:56:39,15550.0,400,Sell,226205339
2024-07-24 13:56:39,15550.0,2800,Sell,226205340
2024-07-24 13:56:40,15550.0,3800,Sell,226205341
2024-07-24 13:56:46,15500.0,5000,Sell,226205681
2024-07-24 13:57:03,15500.0,5000,Sell,226206492
2024-07-24 13:57:04,15500.0,500,Sell,226206539
2024-07-24 13:57:11,15550.0,200,Buy,226206806
2024-07-24 13:57:20,15550.0,100,Buy,226207168
2024-07-24 13:57:21,15550.0,2000,Buy,226207223
2024-07-24 13:57:23,15550.0,6700,Buy,226207260
2024-07-24 13:57:44,15500.0,300,Sell,226207960
2024-07-24 13:57:53,15500.0,100,Sell,226208316
2024-07-24 13:58:03,15550.0,200,Buy,226208547
2024-07-24 13:58:04,15500.0,5000,Sell,226208593
2024-07-24 13:58:06,15500.0,1000,Sell,226208700
2024-07-24 13:58:28,15550.0,2000,Buy,226209358
2024-07-24 13:58:30,15500.0,1000,Sell,226209411
2024-07-24 13:58:48,15550.0,800,Buy,226209916
2024-07-24 13:59:00,15550.0,100,Buy,226210403
2024-07-24 13:59:20,15550.0,5400,Buy,226210941
2024-07-24 13:59:20,15550.0,1100,Buy,226210939
2024-07-24 13:59:20,15550.0,100,Buy,226210940
2024-07-24 13:59:29,15550.0,500,Buy,226211231
2024-07-24 13:59:38,15550.0,10000,Buy,226211579
2024-07-24 13:59:42,15500.0,1000,Sell,226211713
2024-07-24 13:59:51,15500.0,200,Sell,226211881
2024-07-24 13:59:54,15500.0,2000,Sell,226211945
2024-07-24 13:59:54,15550.0,600,Buy,226211957
2024-07-24 13:59:57,15500.0,13600,Sell,226212031
2024-07-24 13:59:57,15500.0,200,Sell,226212032
2024-07-24 13:59:57,15500.0,200,Sell,226212033
2024-07-24 14:00:05,15500.0,100,Sell,226212225
2024-07-24 14:00:05,15500.0,200,Sell,226212223
2024-07-24 14:00:05,15500.0,500,Sell,226212224
2024-07-24 14:00:05,15500.0,200,Sell,226212222
2024-07-24 14:00:28,15550.0,100,Buy,226212847
2024-07-24 14:00:36,15550.0,100,Buy,226213048
2024-07-24 14:00:38,15550.0,1000,Buy,226213105
2024-07-24 14:00:46,15500.0,200,Sell,226213331
2024-07-24 14:00:46,15500.0,2300,Sell,226213332
2024-07-24 14:00:52,15550.0,200,Buy,226213476
2024-07-24 14:00:59,15500.0,1000,Sell,226213632
2024-07-24 14:01:05,15550.0,1000,Buy,226213800
2024-07-24 14:01:06,15500.0,500,Sell,226213802
2024-07-24 14:01:07,15500.0,200,Sell,226213815
2024-07-24 14:01:07,15500.0,100,Sell,226213816
2024-07-24 14:01:07,15500.0,500,Sell,226213817
2024-07-24 14:01:07,15500.0,1000,Sell,226213818
2024-07-24 14:01:07,15500.0,500,Sell,226213819
2024-07-24 14:01:07,15500.0,100,Sell,226213820
2024-07-24 14:01:07,15500.0,1000,Sell,226213821
2024-07-24 14:01:07,15500.0,400,Sell,226213822
2024-07-24 14:01:07,15500.0,16200,Sell,226213814
2024-07-24 14:01:11,15500.0,100,Sell,226213916
2024-07-24 14:01:11,15550.0,2700,Buy,226213918
2024-07-24 14:01:15,15550.0,6500,Buy,226214069
2024-07-24 14:01:20,15550.0,3000,Buy,226214131
2024-07-24 14:01:22,15550.0,200,Buy,226214166
2024-07-24 14:01:29,15550.0,100,Buy,226214345
2024-07-24 14:01:30,15550.0,1000,Buy,226214363
2024-07-24 14:01:30,15550.0,67600,Buy,226214386
2024-07-24 14:01:30,15550.0,200,Buy,226214387
2024-07-24 14:01:30,15550.0,100,Buy,226214388
2024-07-24 14:01:30,15550.0,500,Buy,226214389
2024-07-24 14:01:30,15550.0,500,Buy,226214390
2024-07-24 14:01:30,15550.0,500,Buy,226214391
2024-07-24 14:01:31,15550.0,100,Buy,226214398
2024-07-24 14:01:31,15550.0,5000,Buy,226214396
2024-07-24 14:01:31,15550.0,100,Buy,226214399
2024-07-24 14:01:31,15550.0,5000,Buy,226214394
2024-07-24 14:01:31,15550.0,300,Buy,226214395
2024-07-24 14:01:31,15550.0,1000,Buy,226214392
2024-07-24 14:01:31,15550.0,500,Buy,226214397
2024-07-24 14:01:31,15550.0,100,Buy,226214393
2024-07-24 14:01:37,15550.0,300,Sell,226214572
2024-07-24 14:01:44,15600.0,200,Buy,226214793
2024-07-24 14:01:51,15550.0,4500,Sell,226215013
2024-07-24 14:02:02,15600.0,200,Buy,226215428
2024-07-24 14:02:09,15550.0,2200,Sell,226215645
2024-07-24 14:02:09,15550.0,1800,Sell,226215646
2024-07-24 14:02:14,15600.0,3500,Buy,226215790
2024-07-24 14:02:15,15600.0,6100,Buy,226215826
2024-07-24 14:02:15,15600.0,100,Buy,226215827
2024-07-24 14:02:15,15600.0,300,Buy,226215828
2024-07-24 14:02:15,15550.0,13800,Sell,226215837
2024-07-24 14:02:30,15550.0,1000,Sell,226216282
2024-07-24 14:02:34,15600.0,1700,Buy,226216381
2024-07-24 14:02:34,15600.0,300,Buy,226216382
2024-07-24 14:02:44,15550.0,1600,Sell,226216659
2024-07-24 14:02:57,15550.0,100,Sell,226216910
2024-07-24 14:03:01,15550.0,200,Sell,226217008
2024-07-24 14:03:05,15600.0,500,Buy,226217087
2024-07-24 14:03:13,15600.0,200,Buy,226217317
2024-07-24 14:03:13,15600.0,3000,Buy,226217318
2024-07-24 14:03:13,15600.0,400,Buy,226217319
2024-07-24 14:03:13,15600.0,1100,Buy,226217320
2024-07-24 14:03:13,15600.0,1700,Buy,226217321
2024-07-24 14:03:21,15600.0,5000,Buy,226217529
2024-07-24 14:03:38,15600.0,200,Buy,226217899
2024-07-24 14:03:57,15600.0,100,Buy,226218252
2024-07-24 14:04:11,15600.0,800,Buy,226218584
2024-07-24 14:04:11,15600.0,100,Buy,226218583
2024-07-24 14:04:11,15600.0,3000,Buy,226218582
2024-07-24 14:04:11,15600.0,100,Buy,226218579
2024-07-24 14:04:11,15600.0,1000,Buy,226218580
2024-07-24 14:04:11,15600.0,500,Buy,226218581
2024-07-24 14:04:11,15600.0,1000,Buy,226218578
2024-07-24 14:04:15,15600.0,500,Buy,226218655
2024-07-24 14:04:27,15600.0,500,Buy,226218950
2024-07-24 14:04:40,15600.0,200,Buy,226219181
2024-07-24 14:04:40,15600.0,100,Buy,226219182
2024-07-24 14:04:40,15600.0,400,Buy,226219183
2024-07-24 14:04:40,15600.0,2600,Buy,226219184
2024-07-24 14:04:40,15600.0,1000,Buy,226219185
2024-07-24 14:04:40,15600.0,20700,Buy,226219186
2024-07-24 14:04:41,15600.0,1000,Buy,226219196
2024-07-24 14:04:48,15550.0,100,Sell,226219350
2024-07-24 14:06:15,15600.0,200,Buy,226221204
2024-07-24 14:06:18,15600.0,100,Buy,226221296
2024-07-24 14:06:46,15600.0,100,Buy,226222084
2024-07-24 14:06:48,15600.0,200,Buy,226222128
2024-07-24 14:07:06,15600.0,6400,Buy,226222552
2024-07-24 14:07:07,15550.0,3000,Sell,226222591
2024-07-24 14:07:07,15550.0,800,Sell,226222594
2024-07-24 14:07:07,15550.0,1000,Sell,226222593
2024-07-24 14:07:07,15550.0,100,Sell,226222592
2024-07-24 14:07:07,15550.0,2500,Sell,226222590
2024-07-24 14:07:07,15550.0,100,Sell,226222588
2024-07-24 14:07:07,15550.0,1400,Sell,226222585
2024-07-24 14:07:07,15550.0,100,Sell,226222589
2024-07-24 14:07:07,15550.0,5000,Sell,226222587
2024-07-24 14:07:07,15550.0,1000,Sell,226222586
2024-07-24 14:07:20,15550.0,300,Sell,226223051
2024-07-24 14:07:23,15550.0,1900,Sell,226223124
2024-07-24 14:07:23,15550.0,100,Sell,226223125
2024-07-24 14:07:23,15550.0,1000,Sell,226223126
2024-07-24 14:07:46,15550.0,400,Sell,226223648
2024-07-24 14:07:55,15550.0,1000,Sell,226223819
2024-07-24 14:07:55,15550.0,1000,Sell,226223818
2024-07-24 14:07:55,15550.0,100,Sell,226223817
2024-07-24 14:07:55,15550.0,200,Sell,226223814
2024-07-24 14:07:55,15550.0,100,Sell,226223813
2024-07-24 14:07:55,15550.0,7400,Sell,226223812
2024-07-24 14:07:55,15550.0,100,Sell,226223815
2024-07-24 14:07:55,15550.0,100,Sell,226223816
2024-07-24 14:08:05,15550.0,10000,Sell,226224043
2024-07-24 14:08:17,15550.0,1000,Sell,226224330
2024-07-24 14:08:17,15550.0,200,Sell,226224349
2024-07-24 14:08:24,15550.0,7800,Sell,226224550
2024-07-24 14:08:24,15550.0,1000,Sell,226224551
2024-07-24 14:08:24,15550.0,1200,Sell,226224552
2024-07-24 14:08:27,15550.0,200,Sell,226224618
2024-07-24 14:08:29,15550.0,100,Sell,226224670
2024-07-24 14:08:29,15550.0,600,Sell,226224671
2024-07-24 14:08:29,15550.0,6500,Sell,226224668
2024-07-24 14:08:29,15550.0,100,Sell,226224667
2024-07-24 14:08:29,15550.0,2600,Sell,226224666
2024-07-24 14:08:29,15550.0,100,Sell,226224669
2024-07-24 14:08:31,15550.0,300,Sell,226224759
2024-07-24 14:08:35,15550.0,1600,Sell,226224898
2024-07-24 14:08:35,15550.0,100,Sell,226224896
2024-07-24 14:08:35,15550.0,1000,Sell,226224895
2024-07-24 14:08:35,15550.0,2000,Sell,226224894
2024-07-24 14:08:35,15550.0,500,Sell,226224897
2024-07-24 14:08:35,15550.0,500,Sell,226224892
2024-07-24 14:08:35,15550.0,100,Sell,226224891
2024-07-24 14:08:35,15550.0,100,Sell,226224890
2024-07-24 14:08:35,15550.0,1000,Sell,226224889
2024-07-24 14:08:35,15550.0,1900,Sell,226224888
2024-07-24 14:08:35,15550.0,1200,Sell,226224893
2024-07-24 14:08:46,15550.0,300,Sell,226225155
2024-07-24 14:08:46,15550.0,4700,Sell,226225154
2024-07-24 14:08:46,15550.0,1800,Sell,226225132
2024-07-24 14:08:46,15550.0,100,Sell,226225129
2024-07-24 14:08:46,15550.0,1000,Sell,226225128
2024-07-24 14:08:46,15550.0,100,Sell,226225127
2024-07-24 14:08:46,15550.0,4900,Sell,226225126
2024-07-24 14:08:46,15550.0,100,Sell,226225131
2024-07-24 14:08:48,15550.0,1000,Sell,226225215
2024-07-24 14:08:49,15550.0,500,Sell,226225239
2024-07-24 14:08:50,15600.0,100,Buy,226225264
2024-07-24 14:08:51,15550.0,3200,Sell,226225267
2024-07-24 14:08:51,15550.0,200,Sell,226225268
2024-07-24 14:09:02,15550.0,500,Buy,226225606
2024-07-24 14:09:03,15550.0,4100,Buy,226225633
2024-07-24 14:09:03,15550.0,100,Buy,226225634
2024-07-24 14:09:22,15550.0,1000,Sell,226226116
2024-07-24 14:09:22,15550.0,1000,Sell,226226114
2024-07-24 14:09:22,15550.0,200,Sell,226226115
2024-07-24 14:09:22,15550.0,2300,Sell,226226113
2024-07-24 14:09:30,15550.0,100,Buy,226226255
2024-07-24 14:09:32,15550.0,400,Buy,226226284
2024-07-24 14:09:32,15550.0,100,Buy,226226285
2024-07-24 14:09:36,15550.0,2000,Buy,226226365
2024-07-24 14:09:40,15550.0,100,Buy,226226452
2024-07-24 14:09:49,15550.0,100,Buy,226226625
2024-07-24 14:09:51,15550.0,100,Buy,226226670
2024-07-24 14:09:56,15550.0,2000,Buy,226226775
2024-07-24 14:10:02,15550.0,600,Buy,226226867
2024-07-24 14:10:02,15550.0,5900,Buy,226226868
2024-07-24 14:10:05,15550.0,100,Buy,226226920
2024-07-24 14:10:23,15550.0,1500,Buy,226227339
2024-07-24 14:10:34,15550.0,200,Buy,226227560
2024-07-24 14:10:34,15550.0,500,Buy,226227548
2024-07-24 14:10:49,15550.0,100,Buy,226227893
2024-07-24 14:10:54,15550.0,400,Buy,226228002
2024-07-24 14:10:55,15550.0,300,Buy,226228005
2024-07-24 14:11:00,15550.0,6400,Buy,226228083
2024-07-24 14:11:01,15550.0,4600,Buy,226228097
2024-07-24 14:11:01,15550.0,400,Buy,226228112
2024-07-24 14:11:03,15550.0,3000,Buy,226228168
2024-07-24 14:11:11,15550.0,200,Buy,226228346
2024-07-24 14:11:15,15550.0,400,Buy,226228446
2024-07-24 14:11:15,15550.0,100,Buy,226228447
2024-07-24 14:11:15,15550.0,200,Buy,226228448
2024-07-24 14:11:15,15550.0,300,Buy,226228449
2024-07-24 14:11:16,15550.0,1000,Buy,226228480
2024-07-24 14:11:20,15550.0,300,Buy,226228530
2024-07-24 14:11:29,15550.0,200,Buy,226228660
2024-07-24 14:11:34,15550.0,1000,Buy,226228751
2024-07-24 14:11:37,15550.0,7200,Buy,226228793
2024-07-24 14:11:37,15550.0,100,Buy,226228794
2024-07-24 14:11:43,15550.0,100,Sell,226228912
2024-07-24 14:11:55,15550.0,100,Sell,226229158
2024-07-24 14:12:00,15550.0,3200,Sell,226229267
2024-07-24 14:12:04,15550.0,1000,Sell,226229330
2024-07-24 14:12:07,15550.0,13000,Sell,226229372
2024-07-24 14:12:14,15550.0,2000,Sell,226229516
2024-07-24 14:12:20,15550.0,2000,Sell,226229622
2024-07-24 14:13:05,15550.0,1000,Sell,226230533
2024-07-24 14:13:06,15550.0,1200,Sell,226230590
2024-07-24 14:13:20,15550.0,100,Sell,226230841
2024-07-24 14:13:23,15550.0,400,Sell,226230944
2024-07-24 14:13:27,15550.0,100,Sell,226231037
2024-07-24 14:13:36,15550.0,2500,Sell,226231254
2024-07-24 14:13:36,15550.0,6500,Sell,226231255
2024-07-24 14:13:36,15550.0,200,Sell,226231256
2024-07-24 14:13:36,15550.0,100,Sell,226231257
2024-07-24 14:13:36,15550.0,1600,Sell,226231258
2024-07-24 14:13:59,15550.0,1000,Sell,226231747
2024-07-24 14:14:24,15550.0,1600,Sell,226232223
2024-07-24 14:14:32,15550.0,1400,Sell,226232418
2024-07-24 14:14:36,15600.0,200,Buy,226232499
2024-07-24 14:14:53,15600.0,6400,Buy,226232993
2024-07-24 14:14:59,15550.0,100,Sell,226233102
2024-07-24 14:15:05,15600.0,8300,Buy,226233252
2024-07-24 14:15:24,15600.0,700,Buy,226233782
2024-07-24 14:15:53,15550.0,500,Sell,226234598
2024-07-24 14:15:59,15600.0,100,Buy,226234751
2024-07-24 14:16:09,15600.0,8300,Buy,226235061
2024-07-24 14:16:14,15600.0,600,Buy,226235296
2024-07-24 14:16:14,15600.0,1000,Buy,226235297
2024-07-24 14:16:14,15600.0,100,Buy,226235298
2024-07-24 14:16:14,15600.0,8300,Buy,226235299
2024-07-24 14:16:17,15600.0,700,Buy,226235400
2024-07-24 14:16:17,15600.0,200,Buy,226235401
2024-07-24 14:16:17,15600.0,100,Buy,226235402
2024-07-24 14:16:26,15600.0,1500,Buy,226235730
2024-07-24 14:16:27,15550.0,100,Sell,226235743
2024-07-24 14:16:29,15600.0,1600,Buy,226235791
2024-07-24 14:16:29,15600.0,5000,Buy,226235790
2024-07-24 14:16:29,15600.0,3400,Buy,226235789
2024-07-24 14:16:31,15600.0,600,Buy,226235884
2024-07-24 14:16:31,15600.0,400,Buy,226235885
2024-07-24 14:16:34,15600.0,1000,Buy,226235982
2024-07-24 14:16:40,15550.0,500,Sell,226236223
2024-07-24 14:16:44,15600.0,10000,Buy,226236371
2024-07-24 14:16:46,15600.0,100,Buy,226236411
2024-07-24 14:16:46,15600.0,200,Buy,226236432
2024-07-24 14:16:54,15600.0,3000,Buy,226236762
2024-07-24 14:16:57,15600.0,5000,Buy,226236861
2024-07-24 14:16:58,15600.0,100,Buy,226236915
2024-07-24 14:16:59,15600.0,10000,Buy,226237021
2024-07-24 14:17:00,15600.0,1000,Buy,226237043
2024-07-24 14:17:00,15600.0,1000,Buy,226237066
2024-07-24 14:17:00,15600.0,8500,Buy,226237065
2024-07-24 14:17:00,15600.0,500,Buy,226237064
2024-07-24 14:17:00,15600.0,3000,Buy,226237063
2024-07-24 14:17:00,15600.0,500,Buy,226237062
2024-07-24 14:17:00,15600.0,7000,Buy,226237061
2024-07-24 14:17:00,15600.0,100,Buy,226237060
2024-07-24 14:17:00,15600.0,100,Buy,226237059
2024-07-24 14:17:00,15600.0,200,Buy,226237042
2024-07-24 14:17:00,15600.0,2000,Buy,226237054
2024-07-24 14:17:00,15600.0,100,Buy,226237055
2024-07-24 14:17:00,15600.0,800,Buy,226237052
2024-07-24 14:17:00,15600.0,500,Buy,226237051
2024-07-24 14:17:00,15600.0,3000,Buy,226237050
2024-07-24 14:17:00,15600.0,1000,Buy,226237049
2024-07-24 14:17:00,15600.0,10000,Buy,226237048
