time,price,volume,match_type,id
2024-07-23 14:17:39,15700.0,100,Sell,225763536
2024-07-23 14:17:39,15700.0,100,Sell,225763537
2024-07-23 14:17:39,15700.0,100,Sell,225763538
2024-07-23 14:17:39,15700.0,5000,Sell,225763539
2024-07-23 14:17:39,15700.0,100,Sell,225763540
2024-07-23 14:17:39,15700.0,100,Sell,225763531
2024-07-23 14:17:39,15700.0,2000,Sell,225763522
2024-07-23 14:17:39,15700.0,500,Sell,225763518
2024-07-23 14:17:39,15700.0,500,Sell,225763520
2024-07-23 14:17:39,15700.0,1000,Sell,225763541
2024-07-23 14:17:39,15700.0,300,Sell,225763502
2024-07-23 14:17:39,15700.0,100,Sell,225763503
2024-07-23 14:17:39,15700.0,1000,Sell,225763504
2024-07-23 14:17:39,15700.0,100,Sell,225763505
2024-07-23 14:17:39,15700.0,800,Sell,225763506
2024-07-23 14:17:39,15700.0,100,Sell,225763507
2024-07-23 14:17:39,15700.0,1000,Sell,225763508
2024-07-23 14:17:39,15700.0,500,Sell,225763521
2024-07-23 14:17:39,15700.0,500,Sell,225763509
2024-07-23 14:17:39,15700.0,2000,Sell,225763511
2024-07-23 14:17:39,15700.0,600,Sell,225763512
2024-07-23 14:17:39,15700.0,100,Sell,225763513
2024-07-23 14:17:39,15700.0,100,Sell,225763514
2024-07-23 14:17:39,15700.0,2000,Sell,225763515
2024-07-23 14:17:39,15700.0,500,Sell,225763516
2024-07-23 14:17:39,15700.0,100,Sell,225763517
2024-07-23 14:17:39,15700.0,1000,Sell,225763519
2024-07-23 14:17:39,15700.0,400,Sell,225763510
2024-07-23 14:17:39,15700.0,100,Sell,225763542
2024-07-23 14:17:39,15700.0,800,Sell,225763564
2024-07-23 14:17:39,15700.0,300,Sell,225763544
2024-07-23 14:17:39,15700.0,200,Sell,225763568
2024-07-23 14:17:39,15700.0,1000,Sell,225763501
2024-07-23 14:17:39,15700.0,500,Sell,225763569
2024-07-23 14:17:39,15700.0,100,Sell,225763570
2024-07-23 14:17:39,15700.0,2000,Sell,225763571
2024-07-23 14:17:39,15700.0,3000,Sell,225763572
2024-07-23 14:17:39,15700.0,1000,Sell,225763573
2024-07-23 14:17:39,15700.0,1000,Sell,225763574
2024-07-23 14:17:39,15700.0,1000,Sell,225763567
2024-07-23 14:17:39,15700.0,500,Sell,225763575
2024-07-23 14:17:39,15700.0,300,Sell,225763577
2024-07-23 14:17:39,15700.0,2000,Sell,225763578
2024-07-23 14:17:39,15700.0,600,Sell,225763579
2024-07-23 14:17:39,15700.0,200,Sell,225763580
2024-07-23 14:17:39,15700.0,100,Sell,225763581
2024-07-23 14:17:39,15700.0,100,Sell,225763582
2024-07-23 14:17:39,15700.0,100,Sell,225763583
2024-07-23 14:17:39,15700.0,300,Sell,225763584
2024-07-23 14:17:39,15700.0,100,Sell,225763576
2024-07-23 14:17:39,15700.0,3000,Sell,225763543
2024-07-23 14:17:39,15700.0,100,Sell,225763566
2024-07-23 14:17:39,15700.0,300,Sell,225763563
2024-07-23 14:17:39,15700.0,100,Sell,225763545
2024-07-23 14:17:39,15700.0,200,Sell,225763546
2024-07-23 14:17:39,15700.0,100,Sell,225763547
2024-07-23 14:17:39,15700.0,100,Sell,225763548
2024-07-23 14:17:39,15700.0,1000,Sell,225763549
2024-07-23 14:17:39,15700.0,3000,Sell,225763550
2024-07-23 14:17:39,15700.0,500,Sell,225763551
2024-07-23 14:17:39,15700.0,900,Sell,225763552
2024-07-23 14:17:39,15700.0,100,Sell,225763565
2024-07-23 14:17:39,15700.0,100,Sell,225763553
2024-07-23 14:17:39,15700.0,1000,Sell,225763555
2024-07-23 14:17:39,15700.0,200,Sell,225763556
2024-07-23 14:17:39,15700.0,100,Sell,225763557
2024-07-23 14:17:39,15700.0,500,Sell,225763558
2024-07-23 14:17:39,15700.0,1000,Sell,225763559
2024-07-23 14:17:39,15700.0,300,Sell,225763560
2024-07-23 14:17:39,15700.0,1000,Sell,225763561
2024-07-23 14:17:39,15700.0,300,Sell,225763562
2024-07-23 14:17:39,15700.0,300,Sell,225763554
2024-07-23 14:17:39,15700.0,200,Sell,225763500
2024-07-23 14:17:39,15700.0,200,Sell,225763417
2024-07-23 14:17:39,15700.0,500,Sell,225763498
2024-07-23 14:17:39,15700.0,200,Sell,225763423
2024-07-23 14:17:39,15700.0,100,Sell,225763424
2024-07-23 14:17:39,15700.0,200,Sell,225763425
2024-07-23 14:17:39,15700.0,200,Sell,225763426
2024-07-23 14:17:39,15700.0,500,Sell,225763427
2024-07-23 14:17:39,15700.0,200,Sell,225763428
2024-07-23 14:17:39,15700.0,100,Sell,225763429
2024-07-23 14:17:39,15700.0,200,Sell,225763430
2024-07-23 14:17:39,15700.0,500,Sell,225763422
2024-07-23 14:17:39,15700.0,100,Sell,225763431
2024-07-23 14:17:39,15700.0,1000,Sell,225763433
2024-07-23 14:17:39,15700.0,100,Sell,225763434
2024-07-23 14:17:39,15700.0,100,Sell,225763436
2024-07-23 14:17:39,15700.0,1800,Sell,225763437
2024-07-23 14:17:39,15700.0,400,Sell,225763438
2024-07-23 14:17:39,15700.0,100,Sell,225763439
2024-07-23 14:17:39,15700.0,100,Sell,225763440
2024-07-23 14:17:39,15700.0,200,Sell,225763441
2024-07-23 14:17:39,15700.0,100,Sell,225763432
2024-07-23 14:17:39,15700.0,200,Sell,225763442
2024-07-23 14:17:39,15700.0,1100,Sell,225763421
2024-07-23 14:17:39,15700.0,300,Sell,225763419
2024-07-23 14:17:39,15700.0,500,Sell,225763499
2024-07-23 14:17:39,15700.0,700,Sell,225763401
2024-07-23 14:17:39,15700.0,2000,Sell,225763402
2024-07-23 14:17:39,15700.0,1000,Sell,225763403
2024-07-23 14:17:39,15700.0,1000,Sell,225763404
2024-07-23 14:17:39,15700.0,100,Sell,225763405
2024-07-23 14:17:39,15700.0,2000,Sell,225763406
2024-07-23 14:17:39,15700.0,2300,Sell,225763407
2024-07-23 14:17:39,15700.0,100,Sell,225763420
2024-07-23 14:17:39,15700.0,200,Sell,225763408
2024-07-23 14:17:39,15700.0,100,Sell,225763410
2024-07-23 14:17:39,15700.0,100,Sell,225763411
2024-07-23 14:17:39,15700.0,500,Sell,225763412
2024-07-23 14:17:39,15700.0,100,Sell,225763413
2024-07-23 14:17:39,15700.0,1500,Sell,225763414
2024-07-23 14:17:39,15700.0,100,Sell,225763415
2024-07-23 14:17:39,15700.0,100,Sell,225763416
2024-07-23 14:17:39,15700.0,900,Sell,225763418
2024-07-23 14:17:39,15700.0,100,Sell,225763409
2024-07-23 14:17:39,15700.0,100,Sell,225763443
2024-07-23 14:17:39,15700.0,1000,Sell,225763435
2024-07-23 14:17:39,15700.0,100,Sell,225763445
2024-07-23 14:17:39,15700.0,1000,Sell,225763468
2024-07-23 14:17:39,15700.0,100,Sell,225763469
2024-07-23 14:17:39,15700.0,2000,Sell,225763470
2024-07-23 14:17:39,15700.0,200,Sell,225763471
2024-07-23 14:17:39,15700.0,200,Sell,225763472
2024-07-23 14:17:39,15700.0,600,Sell,225763444
2024-07-23 14:17:39,15700.0,500,Sell,225763486
2024-07-23 14:17:39,15700.0,500,Sell,225763487
2024-07-23 14:17:39,15700.0,100,Sell,225763467
2024-07-23 14:17:39,15700.0,8000,Sell,225763488
2024-07-23 14:17:39,15700.0,200,Sell,225763490
2024-07-23 14:17:39,15700.0,2000,Sell,225763491
2024-07-23 14:17:39,15700.0,200,Sell,225763492
2024-07-23 14:17:39,15700.0,2000,Sell,225763493
2024-07-23 14:17:39,15700.0,400,Sell,225763494
2024-07-23 14:17:39,15700.0,300,Sell,225763495
2024-07-23 14:17:39,15700.0,200,Sell,225763496
2024-07-23 14:17:39,15700.0,1000,Sell,225763497
2024-07-23 14:17:39,15700.0,1000,Sell,225763489
2024-07-23 14:17:39,15700.0,100,Sell,225763466
2024-07-23 14:17:39,15700.0,100,Sell,225763485
2024-07-23 14:17:39,15700.0,100,Sell,225763464
2024-07-23 14:17:39,15700.0,600,Sell,225763446
2024-07-23 14:17:39,15700.0,100,Sell,225763465
2024-07-23 14:17:39,15700.0,200,Sell,225763448
2024-07-23 14:17:39,15700.0,30000,Sell,225763449
2024-07-23 14:17:39,15700.0,200,Sell,225763450
2024-07-23 14:17:39,15700.0,100,Sell,225763451
2024-07-23 14:17:39,15700.0,100,Sell,225763452
2024-07-23 14:17:39,15700.0,1000,Sell,225763453
2024-07-23 14:17:39,15700.0,100,Sell,225763454
2024-07-23 14:17:39,15700.0,100,Sell,225763447
2024-07-23 14:17:39,15700.0,1000,Sell,225763456
2024-07-23 14:17:39,15700.0,1000,Sell,225763457
2024-07-23 14:17:39,15700.0,100,Sell,225763458
2024-07-23 14:17:39,15700.0,100,Sell,225763459
2024-07-23 14:17:39,15700.0,100,Sell,225763460
2024-07-23 14:17:39,15700.0,100,Sell,225763461
2024-07-23 14:17:39,15700.0,29100,Sell,225763462
2024-07-23 14:17:39,15700.0,100,Sell,225763463
2024-07-23 14:17:39,15700.0,100,Sell,225763455
2024-07-23 14:17:40,15700.0,500,Sell,225763650
2024-07-23 14:17:40,15700.0,1000,Sell,225763651
2024-07-23 14:17:40,15700.0,200,Sell,225763652
2024-07-23 14:17:40,15700.0,1200,Sell,225763653
2024-07-23 14:17:40,15700.0,1000,Sell,225763654
2024-07-23 14:17:40,15700.0,200,Sell,225763655
2024-07-23 14:17:40,15700.0,100,Sell,225763656
2024-07-23 14:17:40,15700.0,200,Sell,225763661
2024-07-23 14:17:40,15700.0,500,Sell,225763658
2024-07-23 14:17:40,15700.0,2000,Sell,225763659
2024-07-23 14:17:40,15700.0,1000,Sell,225763660
2024-07-23 14:17:40,15700.0,1000,Sell,225763662
2024-07-23 14:17:40,15700.0,100,Sell,225763663
2024-07-23 14:17:40,15700.0,200,Sell,225763664
2024-07-23 14:17:40,15700.0,200,Sell,225763649
2024-07-23 14:17:40,15700.0,100,Sell,225763657
2024-07-23 14:17:40,15700.0,100,Sell,225763648
2024-07-23 14:17:40,15700.0,100,Sell,225763640
2024-07-23 14:17:40,15700.0,300,Sell,225763646
2024-07-23 14:17:40,15700.0,100,Sell,225763647
2024-07-23 14:17:40,15700.0,500,Sell,225763631
2024-07-23 14:17:40,15700.0,200,Sell,225763632
2024-07-23 14:17:40,15700.0,200,Sell,225763634
2024-07-23 14:17:40,15700.0,500,Sell,225763635
2024-07-23 14:17:40,15700.0,100,Sell,225763636
2024-07-23 14:17:40,15700.0,100,Sell,225763637
2024-07-23 14:17:40,15700.0,5000,Sell,225763633
2024-07-23 14:17:40,15700.0,1000,Sell,225763639
2024-07-23 14:17:40,15700.0,100,Sell,225763630
2024-07-23 14:17:40,15700.0,100,Sell,225763641
2024-07-23 14:17:40,15700.0,100,Sell,225763642
2024-07-23 14:17:40,15700.0,2000,Sell,225763645
2024-07-23 14:17:40,15700.0,100,Sell,225763643
2024-07-23 14:17:40,15700.0,1000,Sell,225763644
2024-07-23 14:17:40,15700.0,100,Sell,225763638
2024-07-23 14:17:44,15700.0,500,Buy,225764444
2024-07-23 14:17:53,15700.0,500,Buy,225766225
2024-07-23 14:17:54,15650.0,100,Sell,225766695
2024-07-23 14:17:54,15650.0,100,Sell,225766690
2024-07-23 14:17:54,15650.0,100,Sell,225766694
2024-07-23 14:17:54,15650.0,1000,Sell,225766693
2024-07-23 14:17:54,15650.0,200,Sell,225766692
2024-07-23 14:17:54,15650.0,300,Sell,225766691
2024-07-23 14:17:54,15650.0,200,Sell,225766696
2024-07-23 14:17:54,15650.0,500,Sell,225766689
2024-07-23 14:17:54,15650.0,100,Sell,225766681
2024-07-23 14:17:54,15650.0,100,Sell,225766687
2024-07-23 14:17:54,15650.0,200,Sell,225766686
2024-07-23 14:17:54,15650.0,900,Sell,225766685
2024-07-23 14:17:54,15650.0,600,Sell,225766684
2024-07-23 14:17:54,15650.0,1000,Sell,225766683
2024-07-23 14:17:54,15650.0,500,Sell,225766682
2024-07-23 14:17:54,15650.0,100,Sell,225766680
2024-07-23 14:17:54,15650.0,1000,Sell,225766679
2024-07-23 14:17:54,15650.0,500,Sell,225766688
2024-07-23 14:17:57,15650.0,10000,Sell,225767096
2024-07-23 14:17:59,15650.0,500,Sell,225767414
2024-07-23 14:18:00,15650.0,12400,Sell,225767562
2024-07-23 14:18:00,15650.0,100,Sell,225767560
2024-07-23 14:18:00,15650.0,500,Sell,225767561
2024-07-23 14:18:00,15650.0,500,Sell,225767558
2024-07-23 14:18:00,15650.0,9500,Sell,225767514
2024-07-23 14:18:00,15650.0,500,Sell,225767559
2024-07-23 14:18:00,15650.0,500,Sell,225767515
2024-07-23 14:18:01,15650.0,400,Sell,225767771
2024-07-23 14:18:01,15650.0,100,Sell,225767788
2024-07-23 14:18:01,15650.0,100,Sell,225767787
2024-07-23 14:18:01,15650.0,100,Sell,225767786
2024-07-23 14:18:01,15650.0,1500,Sell,225767785
2024-07-23 14:18:01,15650.0,100,Sell,225767784
2024-07-23 14:18:01,15650.0,800,Sell,225767783
2024-07-23 14:18:01,15650.0,300,Sell,225767782
2024-07-23 14:18:01,15650.0,1000,Sell,225767781
2024-07-23 14:18:01,15650.0,100,Sell,225767780
2024-07-23 14:18:01,15650.0,10000,Sell,225767778
2024-07-23 14:18:01,15650.0,100,Sell,225767777
2024-07-23 14:18:01,15650.0,100,Sell,225767776
2024-07-23 14:18:01,15650.0,500,Sell,225767775
2024-07-23 14:18:01,15650.0,800,Sell,225767774
2024-07-23 14:18:01,15650.0,100,Sell,225767773
2024-07-23 14:18:01,15650.0,200,Sell,225767772
2024-07-23 14:18:01,15650.0,200,Sell,225767789
2024-07-23 14:18:01,15650.0,3000,Sell,225767779
2024-07-23 14:18:01,15650.0,200,Sell,225767791
2024-07-23 14:18:01,15650.0,100,Sell,225767792
2024-07-23 14:18:01,15650.0,300,Sell,225767810
2024-07-23 14:18:01,15650.0,300,Sell,225767809
2024-07-23 14:18:01,15650.0,200,Sell,225767808
2024-07-23 14:18:01,15650.0,3600,Sell,225767807
2024-07-23 14:18:01,15650.0,100,Sell,225767806
2024-07-23 14:18:01,15650.0,100,Sell,225767805
2024-07-23 14:18:01,15650.0,300,Sell,225767804
2024-07-23 14:18:01,15650.0,1000,Sell,225767803
2024-07-23 14:18:01,15650.0,3000,Sell,225767790
2024-07-23 14:18:01,15650.0,2000,Sell,225767770
2024-07-23 14:18:01,15650.0,500,Sell,225767800
2024-07-23 14:18:01,15650.0,300,Sell,225767799
2024-07-23 14:18:01,15650.0,5500,Sell,225767798
2024-07-23 14:18:01,15650.0,100,Sell,225767797
2024-07-23 14:18:01,15650.0,500,Sell,225767796
2024-07-23 14:18:01,15650.0,100,Sell,225767795
2024-07-23 14:18:01,15650.0,500,Sell,225767794
2024-07-23 14:18:01,15650.0,600,Sell,225767793
2024-07-23 14:18:01,15650.0,100,Sell,225767801
2024-07-23 14:18:01,15650.0,2000,Sell,225767769
2024-07-23 14:18:01,15650.0,100,Sell,225767802
2024-07-23 14:18:01,15650.0,500,Sell,225767767
2024-07-23 14:18:01,15650.0,200,Sell,225767743
2024-07-23 14:18:01,15650.0,1000,Sell,225767742
2024-07-23 14:18:01,15650.0,300,Sell,225767741
2024-07-23 14:18:01,15650.0,100,Sell,225767740
2024-07-23 14:18:01,15650.0,100,Sell,225767738
2024-07-23 14:18:01,15650.0,100,Sell,225767737
2024-07-23 14:18:01,15650.0,300,Sell,225767736
2024-07-23 14:18:01,15650.0,1000,Sell,225767735
2024-07-23 14:18:01,15650.0,100,Sell,225767744
2024-07-23 14:18:01,15650.0,1500,Sell,225767734
2024-07-23 14:18:01,15650.0,100,Sell,225767732
2024-07-23 14:18:01,15650.0,300,Sell,225767731
2024-07-23 14:18:01,15650.0,2000,Sell,225767730
2024-07-23 14:18:01,15650.0,100,Sell,225767729
2024-07-23 14:18:01,15650.0,100,Sell,225767728
2024-07-23 14:18:01,15650.0,400,Sell,225767727
2024-07-23 14:18:01,15650.0,7600,Sell,225767726
2024-07-23 14:18:01,15650.0,500,Sell,225767768
2024-07-23 14:18:01,15650.0,100,Sell,225767733
2024-07-23 14:18:01,15650.0,1000,Sell,225767745
2024-07-23 14:18:01,15650.0,100,Sell,225767739
2024-07-23 14:18:01,15650.0,500,Sell,225767747
2024-07-23 14:18:01,15650.0,300,Sell,225767766
2024-07-23 14:18:01,15650.0,1000,Sell,225767765
2024-07-23 14:18:01,15650.0,100,Sell,225767764
2024-07-23 14:18:01,15650.0,200,Sell,225767746
2024-07-23 14:18:01,15650.0,100,Sell,225767762
2024-07-23 14:18:01,15650.0,200,Sell,225767761
2024-07-23 14:18:01,15650.0,100,Sell,225767760
2024-07-23 14:18:01,15650.0,100,Sell,225767759
2024-07-23 14:18:01,15650.0,100,Sell,225767758
2024-07-23 14:18:01,15650.0,1000,Sell,225767757
2024-07-23 14:18:01,15650.0,500,Sell,225767763
2024-07-23 14:18:01,15650.0,5000,Sell,225767755
2024-07-23 14:18:01,15650.0,200,Sell,225767754
2024-07-23 14:18:01,15650.0,100,Sell,225767753
2024-07-23 14:18:01,15650.0,100,Sell,225767748
2024-07-23 14:18:01,15650.0,200,Sell,225767752
2024-07-23 14:18:01,15650.0,100,Sell,225767751
2024-07-23 14:18:01,15650.0,100,Sell,225767750
2024-07-23 14:18:01,15650.0,1000,Sell,225767749
2024-07-23 14:18:01,15650.0,200,Sell,225767756
2024-07-23 14:18:05,15650.0,1000,Sell,225768581
2024-07-23 14:18:05,15650.0,600,Sell,225768582
2024-07-23 14:18:07,15650.0,1000,Buy,225768790
2024-07-23 14:18:09,15650.0,100,Buy,225769258
2024-07-23 14:18:20,15650.0,400,Buy,225771335
2024-07-23 14:18:26,15650.0,200,Buy,225772880
2024-07-23 14:18:34,15600.0,300,Sell,225774762
2024-07-23 14:18:34,15600.0,2000,Sell,225774763
2024-07-23 14:18:34,15600.0,100,Sell,225774764
2024-07-23 14:18:34,15600.0,1600,Sell,225774765
2024-07-23 14:18:36,15650.0,1700,Buy,225775161
2024-07-23 14:18:36,15650.0,1000,Buy,225775162
2024-07-23 14:18:36,15650.0,2300,Buy,225775163
2024-07-23 14:18:39,15600.0,3700,Sell,225775976
2024-07-23 14:18:39,15600.0,300,Sell,225775975
2024-07-23 14:18:39,15600.0,500,Sell,225775973
2024-07-23 14:18:39,15600.0,400,Sell,225775972
2024-07-23 14:18:39,15600.0,100,Sell,225775974
2024-07-23 14:18:40,15600.0,100,Sell,225776188
2024-07-23 14:18:40,15650.0,100,Buy,225776189
2024-07-23 14:18:42,15650.0,300,Buy,225776706
2024-07-23 14:18:49,15600.0,4000,Sell,225778133
2024-07-23 14:18:55,15600.0,2200,Sell,225779239
2024-07-23 14:18:55,15600.0,1000,Sell,225779326
2024-07-23 14:18:59,15600.0,400,Sell,225779958
2024-07-23 14:19:00,15650.0,5000,Buy,225780180
2024-07-23 14:19:01,15650.0,100,Buy,225780438
2024-07-23 14:19:09,15650.0,1000,Buy,225782309
2024-07-23 14:19:12,15650.0,300,Buy,225782905
2024-07-23 14:19:12,15650.0,100,Buy,225782906
2024-07-23 14:19:15,15650.0,100,Buy,225783485
2024-07-23 14:19:20,15650.0,100,Buy,225784276
2024-07-23 14:19:23,15600.0,1600,Sell,225784749
2024-07-23 14:19:23,15600.0,1400,Sell,225784750
2024-07-23 14:19:26,15650.0,100,Buy,225785476
2024-07-23 14:19:28,15600.0,900,Sell,225785879
2024-07-23 14:19:29,15600.0,400,Sell,225786110
2024-07-23 14:19:31,15650.0,100,Buy,225786529
2024-07-23 14:19:33,15650.0,200,Buy,225786906
2024-07-23 14:19:35,15600.0,3000,Sell,225787212
2024-07-23 14:19:35,15600.0,100,Sell,225787211
2024-07-23 14:19:35,15600.0,100,Sell,225787210
2024-07-23 14:19:35,15600.0,100,Sell,225787209
2024-07-23 14:19:35,15600.0,500,Sell,225787208
2024-07-23 14:19:35,15600.0,1500,Sell,225787207
2024-07-23 14:19:35,15600.0,6900,Sell,225787200
2024-07-23 14:19:35,15600.0,100,Sell,225787205
2024-07-23 14:19:35,15600.0,100,Sell,225787204
2024-07-23 14:19:35,15600.0,100,Sell,225787203
2024-07-23 14:19:35,15600.0,1000,Sell,225787202
2024-07-23 14:19:35,15600.0,1900,Sell,225787201
2024-07-23 14:19:35,15600.0,100,Sell,225787214
2024-07-23 14:19:35,15600.0,100,Sell,225787206
2024-07-23 14:19:35,15600.0,1000,Sell,225787215
2024-07-23 14:19:35,15600.0,100,Sell,225787226
2024-07-23 14:19:35,15600.0,100,Sell,225787217
2024-07-23 14:19:35,15600.0,500,Sell,225787218
2024-07-23 14:19:35,15600.0,300,Sell,225787219
2024-07-23 14:19:35,15600.0,500,Sell,225787220
2024-07-23 14:19:35,15600.0,100,Sell,225787221
2024-07-23 14:19:35,15600.0,300,Sell,225787222
2024-07-23 14:19:35,15600.0,100,Sell,225787223
2024-07-23 14:19:35,15600.0,1500,Sell,225787224
2024-07-23 14:19:35,15600.0,100,Sell,225787225
2024-07-23 14:19:35,15600.0,200,Sell,225787227
2024-07-23 14:19:35,15600.0,300,Sell,225787228
2024-07-23 14:19:35,15600.0,200,Sell,225787229
2024-07-23 14:19:35,15600.0,200,Sell,225787230
2024-07-23 14:19:35,15600.0,2000,Sell,225787231
2024-07-23 14:19:35,15600.0,100,Sell,225787216
2024-07-23 14:19:35,15600.0,5000,Sell,225787199
2024-07-23 14:19:35,15600.0,2000,Sell,225787213
2024-07-23 14:19:35,15600.0,1200,Sell,225787197
2024-07-23 14:19:35,15600.0,100,Sell,225787178
2024-07-23 14:19:35,15600.0,100,Sell,225787177
2024-07-23 14:19:35,15600.0,500,Sell,225787176
2024-07-23 14:19:35,15600.0,100,Sell,225787175
2024-07-23 14:19:35,15600.0,100,Sell,225787174
2024-07-23 14:19:35,15600.0,2000,Sell,225787173
2024-07-23 14:19:35,15600.0,1000,Sell,225787179
2024-07-23 14:19:35,15600.0,400,Sell,225787172
2024-07-23 14:19:35,15600.0,100,Sell,225787169
2024-07-23 14:19:35,15600.0,700,Sell,225787168
2024-07-23 14:19:35,15600.0,200,Sell,225787167
2024-07-23 14:19:35,15600.0,700,Sell,225787166
2024-07-23 14:19:35,15600.0,600,Sell,225787164
2024-07-23 14:19:35,15600.0,200,Sell,225787198
2024-07-23 14:19:35,15600.0,20000,Sell,225787170
2024-07-23 14:19:35,15600.0,3000,Sell,225787180
2024-07-23 14:19:35,15600.0,100,Sell,225787171
2024-07-23 14:19:35,15600.0,100,Sell,225787182
2024-07-23 14:19:35,15600.0,500,Sell,225787196
2024-07-23 14:19:35,15600.0,1100,Sell,225787181
2024-07-23 14:19:35,15600.0,100,Sell,225787195
2024-07-23 14:19:35,15600.0,500,Sell,225787194
2024-07-23 14:19:35,15600.0,100,Sell,225787192
2024-07-23 14:19:35,15600.0,1000,Sell,225787191
2024-07-23 14:19:35,15600.0,500,Sell,225787190
2024-07-23 14:19:35,15600.0,100,Sell,225787193
2024-07-23 14:19:35,15600.0,1000,Sell,225787189
2024-07-23 14:19:35,15600.0,600,Sell,225787188
2024-07-23 14:19:35,15600.0,500,Sell,225787187
2024-07-23 14:19:35,15600.0,100,Sell,225787186
2024-07-23 14:19:35,15600.0,100,Sell,225787185
2024-07-23 14:19:35,15600.0,300,Sell,225787184
2024-07-23 14:19:35,15600.0,1000,Sell,225787183
2024-07-23 14:19:36,15600.0,100,Sell,225787459
2024-07-23 14:19:36,15600.0,200,Sell,225787465
2024-07-23 14:19:36,15600.0,100,Sell,225787464
2024-07-23 14:19:36,15600.0,1000,Sell,225787463
2024-07-23 14:19:36,15600.0,100,Sell,225787462
2024-07-23 14:19:36,15600.0,100,Sell,225787461
2024-07-23 14:19:36,15600.0,100,Sell,225787460
2024-07-23 14:19:36,15600.0,1000,Sell,225787466
2024-07-23 14:19:36,15600.0,500,Sell,225787458
2024-07-23 14:19:36,15600.0,500,Sell,225787451
2024-07-23 14:19:36,15600.0,300,Sell,225787456
2024-07-23 14:19:36,15600.0,100,Sell,225787455
2024-07-23 14:19:36,15600.0,500,Sell,225787454
2024-07-23 14:19:36,15600.0,200,Sell,225787453
2024-07-23 14:19:36,15600.0,5000,Sell,225787452
2024-07-23 14:19:36,15600.0,200,Sell,225787450
2024-07-23 14:19:36,15600.0,400,Sell,225787449
2024-07-23 14:19:36,15600.0,100,Sell,225787467
2024-07-23 14:19:36,15600.0,100,Sell,225787457
2024-07-23 14:19:36,15600.0,100,Sell,225787468
2024-07-23 14:19:36,15600.0,500,Sell,225787485
2024-07-23 14:19:36,15600.0,500,Sell,225787470
2024-07-23 14:19:36,15600.0,100,Sell,225787490
2024-07-23 14:19:36,15600.0,100,Sell,225787489
2024-07-23 14:19:36,15600.0,100,Sell,225787488
2024-07-23 14:19:36,15600.0,1000,Sell,225787487
2024-07-23 14:19:36,15600.0,500,Sell,225787486
2024-07-23 14:19:36,15600.0,500,Sell,225787448
2024-07-23 14:19:36,15600.0,100,Sell,225787484
2024-07-23 14:19:36,15600.0,200,Sell,225787483
2024-07-23 14:19:36,15600.0,200,Sell,225787482
2024-07-23 14:19:36,15600.0,200,Sell,225787469
2024-07-23 14:19:36,15600.0,3000,Sell,225787481
2024-07-23 14:19:36,15600.0,1000,Sell,225787479
2024-07-23 14:19:36,15600.0,2000,Sell,225787478
2024-07-23 14:19:36,15600.0,1000,Sell,225787477
2024-07-23 14:19:36,15600.0,200,Sell,225787476
2024-07-23 14:19:36,15600.0,2200,Sell,225787475
2024-07-23 14:19:36,15600.0,1800,Sell,225787474
2024-07-23 14:19:36,15600.0,100,Sell,225787473
2024-07-23 14:19:36,15600.0,100,Sell,225787472
2024-07-23 14:19:36,15600.0,500,Sell,225787471
2024-07-23 14:19:36,15600.0,1000,Sell,225787480
2024-07-23 14:19:36,15600.0,100,Sell,225787447
2024-07-23 14:19:36,15600.0,1500,Sell,225787439
2024-07-23 14:19:36,15600.0,500,Sell,225787445
2024-07-23 14:19:36,15600.0,10000,Sell,225787419
2024-07-23 14:19:36,15600.0,100,Sell,225787418
2024-07-23 14:19:36,15600.0,200,Sell,225787417
2024-07-23 14:19:36,15600.0,100,Sell,225787416
2024-07-23 14:19:36,15600.0,200,Sell,225787415
2024-07-23 14:19:36,15600.0,1000,Sell,225787414
2024-07-23 14:19:36,15600.0,3000,Sell,225787413
2024-07-23 14:19:36,15600.0,200,Sell,225787446
2024-07-23 14:19:36,15600.0,1000,Sell,225787411
2024-07-23 14:19:36,15600.0,1000,Sell,225787410
2024-07-23 14:19:36,15600.0,200,Sell,225787409
2024-07-23 14:19:36,15600.0,100,Sell,225787408
2024-07-23 14:19:36,15600.0,300,Sell,225787407
2024-07-23 14:19:36,15600.0,300,Sell,225787406
2024-07-23 14:19:36,15600.0,100,Sell,225787405
2024-07-23 14:19:36,15600.0,100,Sell,225787404
2024-07-23 14:19:36,15600.0,100,Sell,225787403
2024-07-23 14:19:36,15600.0,300,Sell,225787402
2024-07-23 14:19:36,15600.0,1000,Sell,225787401
2024-07-23 14:19:36,15600.0,1000,Sell,225787420
2024-07-23 14:19:36,15600.0,5200,Sell,225787421
2024-07-23 14:19:36,15600.0,100,Sell,225787412
2024-07-23 14:19:36,15600.0,200,Sell,225787423
2024-07-23 14:19:36,15600.0,100,Sell,225787422
2024-07-23 14:19:36,15600.0,100,Sell,225787443
2024-07-23 14:19:36,15600.0,200,Sell,225787442
2024-07-23 14:19:36,15600.0,800,Sell,225787441
2024-07-23 14:19:36,15600.0,1000,Sell,225787440
2024-07-23 14:19:36,15600.0,500,Sell,225787438
2024-07-23 14:19:36,15600.0,200,Sell,225787437
2024-07-23 14:19:36,15600.0,1000,Sell,225787436
2024-07-23 14:19:36,15600.0,100,Sell,225787435
2024-07-23 14:19:36,15600.0,1500,Sell,225787434
