time,price,volume,match_type,id
2024-08-13 09:40:24,15050.0,100,Sell,231109994
2024-08-13 09:40:24,15050.0,5000,Sell,231109995
2024-08-13 09:40:24,15050.0,100,Sell,231109996
2024-08-13 09:40:24,15050.0,2000,Sell,231109997
2024-08-13 09:41:15,15050.0,1000,Sell,231111051
2024-08-13 09:41:15,15050.0,2900,Sell,231111052
2024-08-13 09:41:15,15050.0,2000,Sell,231111049
2024-08-13 09:41:15,15050.0,100,Sell,231111050
2024-08-13 09:41:17,15050.0,3000,Sell,231111088
2024-08-13 09:41:24,15050.0,1000,Sell,231111343
2024-08-13 09:41:27,15050.0,10000,Sell,231111409
2024-08-13 09:41:31,15050.0,10000,Sell,231111469
2024-08-13 09:41:35,15050.0,800,Sell,231111566
2024-08-13 09:41:42,15050.0,3700,Sell,231111678
2024-08-13 09:41:43,15050.0,1300,Sell,231111720
2024-08-13 09:41:54,15050.0,100,Sell,231111960
2024-08-13 09:42:13,15050.0,1000,Sell,231112349
2024-08-13 09:42:15,15050.0,3000,Sell,231112373
2024-08-13 09:42:55,15050.0,5000,Sell,231113439
2024-08-13 09:42:55,15100.0,300,Buy,231113415
2024-08-13 09:42:55,15050.0,3100,Sell,231113414
2024-08-13 09:42:57,15050.0,1300,Sell,231113488
2024-08-13 09:43:09,15050.0,3800,Sell,231113852
2024-08-13 09:43:09,15050.0,100,Sell,231113853
2024-08-13 09:43:09,15050.0,200,Sell,231113854
2024-08-13 09:43:09,15050.0,7100,Sell,231113855
2024-08-13 09:43:20,15050.0,5000,Sell,231114166
2024-08-13 09:43:21,15050.0,2000,Sell,231114176
2024-08-13 09:43:23,15050.0,800,Sell,231114405
2024-08-13 09:43:37,15050.0,10000,Sell,231114788
2024-08-13 09:44:03,15050.0,100,Sell,231115368
2024-08-13 09:44:03,15050.0,14500,Sell,231115369
2024-08-13 09:44:03,15050.0,300,Sell,231115366
2024-08-13 09:44:03,15050.0,25100,Sell,231115365
2024-08-13 09:44:03,15050.0,10000,Sell,231115367
2024-08-13 09:44:12,15050.0,13000,Sell,231115557
2024-08-13 09:44:27,15050.0,700,Sell,231115893
2024-08-13 09:44:33,15050.0,3100,Sell,231115997
2024-08-13 09:44:48,15100.0,500,Buy,231116377
2024-08-13 09:44:49,15050.0,2300,Sell,231116390
2024-08-13 09:45:05,15050.0,100,Sell,231116780
2024-08-13 09:45:05,15050.0,100,Sell,231116779
2024-08-13 09:45:05,15050.0,100,Sell,231116778
2024-08-13 09:45:05,15050.0,100,Sell,231116777
2024-08-13 09:45:05,15050.0,200,Sell,231116775
2024-08-13 09:45:05,15050.0,200,Sell,231116776
2024-08-13 09:45:05,15050.0,100,Sell,231116773
2024-08-13 09:45:05,15050.0,2600,Sell,231116772
2024-08-13 09:45:05,15050.0,100,Sell,231116771
2024-08-13 09:45:05,15050.0,100,Sell,231116770
2024-08-13 09:45:05,15050.0,16400,Sell,231116769
2024-08-13 09:45:05,15050.0,100,Sell,231116774
2024-08-13 09:45:06,15050.0,4800,Buy,231116806
2024-08-13 09:45:12,15050.0,900,Sell,231116926
2024-08-13 09:45:12,15050.0,100,Sell,231116927
2024-08-13 09:45:12,15050.0,500,Sell,231116928
2024-08-13 09:45:12,15050.0,100,Buy,231116929
2024-08-13 09:45:29,15050.0,500,Buy,231117356
2024-08-13 09:45:32,15050.0,5000,Buy,231117460
2024-08-13 09:46:02,15000.0,300,Sell,231118313
2024-08-13 09:46:11,15000.0,3000,Sell,231118517
2024-08-13 09:46:16,15050.0,200,Buy,231118674
2024-08-13 09:46:30,15050.0,1000,Buy,231119013
2024-08-13 09:46:32,15050.0,1300,Buy,231119052
2024-08-13 09:46:48,15050.0,300,Buy,231119431
2024-08-13 09:46:53,15050.0,400,Buy,231119592
2024-08-13 09:46:53,15050.0,100,Buy,231119591
2024-08-13 09:46:56,15050.0,500,Buy,231119702
2024-08-13 09:47:06,15050.0,1000,Buy,231119926
2024-08-13 09:47:11,15050.0,100,Buy,231120028
2024-08-13 09:47:11,15050.0,400,Buy,231120029
2024-08-13 09:47:11,15050.0,200,Buy,231120030
2024-08-13 09:47:11,15050.0,300,Buy,231120031
2024-08-13 09:47:22,15050.0,500,Buy,231120316
2024-08-13 09:47:45,15050.0,1000,Buy,231120923
2024-08-13 09:47:53,15050.0,1300,Buy,231121135
2024-08-13 09:47:53,15050.0,500,Buy,231121134
2024-08-13 09:47:53,15050.0,3200,Buy,231121133
2024-08-13 09:47:57,15000.0,10000,Sell,231121225
2024-08-13 09:48:05,15050.0,100,Buy,231121419
2024-08-13 09:48:18,15050.0,100,Buy,231121752
2024-08-13 09:48:20,15050.0,100,Buy,231121829
2024-08-13 09:48:23,15050.0,400,Buy,231121892
2024-08-13 09:48:23,15050.0,2000,Buy,231121889
2024-08-13 09:48:23,15050.0,3100,Buy,231121888
2024-08-13 09:48:23,15050.0,6000,Buy,231121887
2024-08-13 09:48:23,15050.0,1000,Buy,231121891
2024-08-13 09:48:23,15050.0,3000,Buy,231121885
2024-08-13 09:48:23,15050.0,1000,Buy,231121886
2024-08-13 09:48:23,15050.0,400,Buy,231121881
2024-08-13 09:48:23,15050.0,100,Buy,231121882
2024-08-13 09:48:23,15050.0,100,Buy,231121890
2024-08-13 09:48:23,15050.0,4900,Buy,231121883
2024-08-13 09:48:23,15050.0,20000,Buy,231121884
2024-08-13 09:48:26,15050.0,8000,Sell,231121961
2024-08-13 09:48:33,15050.0,300,Buy,231122258
2024-08-13 09:48:33,15050.0,200,Buy,231122261
2024-08-13 09:48:37,15050.0,2800,Buy,231122355
2024-08-13 09:48:37,15050.0,8700,Buy,231122356
2024-08-13 09:48:37,15050.0,200,Buy,231122361
2024-08-13 09:48:37,15050.0,1100,Buy,231122362
2024-08-13 09:49:14,15050.0,2500,Sell,231123462
2024-08-13 09:49:27,15050.0,3000,Sell,231123831
2024-08-13 09:49:49,15050.0,200,Sell,231124375
2024-08-13 09:50:12,15050.0,20000,Sell,231124862
2024-08-13 09:50:19,15050.0,700,Sell,231125068
2024-08-13 09:50:33,15050.0,100,Sell,231125526
2024-08-13 09:51:05,15050.0,3100,Sell,231126348
2024-08-13 09:51:12,15050.0,500,Sell,231126531
2024-08-13 09:51:17,15050.0,200,Sell,231126621
2024-08-13 09:51:19,15050.0,100,Sell,231126669
2024-08-13 09:51:46,15050.0,100,Sell,231127310
2024-08-13 09:51:49,15100.0,200,Buy,231127349
2024-08-13 09:52:02,15050.0,500,Sell,231127598
2024-08-13 09:52:40,15050.0,200,Sell,231128342
2024-08-13 09:52:42,15050.0,600,Sell,231128384
2024-08-13 09:52:44,15050.0,3100,Sell,231128441
2024-08-13 09:52:49,15050.0,3300,Sell,231128565
2024-08-13 09:53:44,15050.0,800,Sell,231129956
2024-08-13 09:53:52,15050.0,200,Sell,231130160
2024-08-13 09:54:22,15050.0,1200,Sell,231130718
2024-08-13 09:54:22,15050.0,800,Sell,231130716
2024-08-13 09:54:22,15050.0,1000,Sell,231130717
2024-08-13 09:54:57,15050.0,100,Sell,231131486
2024-08-13 09:55:41,15050.0,1000,Sell,231132363
2024-08-13 09:55:48,15100.0,2000,Buy,231132541
2024-08-13 09:56:19,15100.0,1500,Buy,231133180
2024-08-13 09:56:29,15100.0,500,Buy,231133417
2024-08-13 09:56:32,15050.0,100,Sell,231133496
2024-08-13 09:57:15,15050.0,1000,Sell,231134249
2024-08-13 09:57:38,15050.0,3100,Sell,231134645
2024-08-13 09:58:10,15050.0,1000,Sell,231135256
2024-08-13 09:58:16,15050.0,1200,Sell,231135345
2024-08-13 09:58:19,15050.0,200,Sell,231135424
2024-08-13 09:59:09,15050.0,1100,Sell,231136328
2024-08-13 09:59:09,15050.0,900,Sell,231136329
2024-08-13 09:59:16,15050.0,3000,Sell,231136432
2024-08-13 09:59:28,15050.0,1000,Sell,231136739
2024-08-13 09:59:44,15050.0,5000,Sell,231137086
2024-08-13 10:00:07,15050.0,100,Sell,231137541
2024-08-13 10:00:07,15050.0,100,Sell,231137542
2024-08-13 10:00:07,15050.0,200,Sell,231137543
2024-08-13 10:00:36,15050.0,200,Sell,231137944
2024-08-13 10:00:54,15050.0,300,Sell,231138226
2024-08-13 10:00:54,15050.0,600,Sell,231138225
2024-08-13 10:00:54,15050.0,100,Sell,231138223
2024-08-13 10:00:54,15050.0,100,Sell,231138222
2024-08-13 10:00:54,15050.0,2000,Sell,231138224
2024-08-13 10:00:59,15050.0,100,Sell,231138351
2024-08-13 10:01:13,15050.0,600,Sell,231138600
2024-08-13 10:01:13,15050.0,500,Sell,231138601
2024-08-13 10:01:13,15050.0,1200,Sell,231138602
2024-08-13 10:01:18,15050.0,100,Sell,231138774
2024-08-13 10:01:42,15050.0,3800,Sell,231139296
2024-08-13 10:01:42,15050.0,16200,Sell,231139297
2024-08-13 10:01:45,15050.0,1000,Sell,231139353
2024-08-13 10:01:46,15050.0,1000,Sell,231139364
2024-08-13 10:01:49,15050.0,4200,Sell,231139418
2024-08-13 10:01:52,15050.0,21000,Sell,231139537
2024-08-13 10:02:07,15050.0,900,Sell,231139872
2024-08-13 10:02:12,15100.0,100,Buy,231139973
2024-08-13 10:02:15,15050.0,200,Sell,231140050
2024-08-13 10:02:32,15050.0,3100,Sell,231140499
2024-08-13 10:02:32,15050.0,1000,Sell,231140500
2024-08-13 10:02:53,15050.0,200,Sell,231140944
2024-08-13 10:02:58,15050.0,1200,Sell,231141131
2024-08-13 10:02:58,15050.0,100,Sell,231141132
2024-08-13 10:02:58,15050.0,800,Sell,231141133
2024-08-13 10:02:58,15050.0,4200,Sell,231141134
2024-08-13 10:03:30,15050.0,2500,Sell,231142003
2024-08-13 10:03:30,15050.0,100,Sell,231142002
2024-08-13 10:03:30,15050.0,2600,Sell,231142001
2024-08-13 10:03:30,15050.0,3700,Sell,231141997
2024-08-13 10:03:30,15050.0,2600,Sell,231141999
2024-08-13 10:03:30,15050.0,35800,Sell,231141996
2024-08-13 10:03:30,15050.0,2600,Sell,231142000
2024-08-13 10:03:30,15050.0,100,Sell,231141998
2024-08-13 10:03:35,15050.0,5500,Sell,231142109
2024-08-13 10:03:35,15050.0,18800,Sell,231142130
2024-08-13 10:03:35,15050.0,2000,Sell,231142128
2024-08-13 10:03:35,15050.0,10000,Sell,231142116
2024-08-13 10:03:35,15050.0,100,Sell,231142115
2024-08-13 10:03:35,15050.0,100,Sell,231142129
2024-08-13 10:03:35,15050.0,6000,Sell,231142113
2024-08-13 10:03:35,15050.0,7000,Sell,231142112
2024-08-13 10:03:35,15050.0,100,Sell,231142111
2024-08-13 10:03:35,15050.0,200,Sell,231142110
2024-08-13 10:03:35,15050.0,200,Sell,231142114
2024-08-13 10:03:48,15050.0,2000,Sell,231142424
2024-08-13 10:03:50,15050.0,18800,Sell,231142497
2024-08-13 10:03:55,15050.0,100,Sell,231142604
2024-08-13 10:03:55,15050.0,5100,Sell,231142600
2024-08-13 10:03:55,15050.0,100,Sell,231142601
2024-08-13 10:03:55,15050.0,100,Sell,231142602
2024-08-13 10:03:55,15050.0,200,Sell,231142603
2024-08-13 10:03:55,15050.0,200,Sell,231142605
2024-08-13 10:03:55,15050.0,3000,Sell,231142612
2024-08-13 10:03:55,15050.0,600,Sell,231142607
2024-08-13 10:03:55,15050.0,300,Sell,231142608
2024-08-13 10:03:55,15050.0,100,Sell,231142609
2024-08-13 10:03:55,15050.0,1000,Sell,231142610
2024-08-13 10:03:55,15050.0,700,Sell,231142611
2024-08-13 10:03:55,15050.0,3000,Sell,231142599
2024-08-13 10:03:55,15050.0,1000,Sell,231142613
2024-08-13 10:03:55,15050.0,200,Sell,231142606
2024-08-13 10:03:55,15050.0,1000,Sell,231142598
2024-08-13 10:03:55,15050.0,100,Sell,231142592
2024-08-13 10:03:55,15050.0,5000,Sell,231142596
2024-08-13 10:03:55,15050.0,10400,Sell,231142581
2024-08-13 10:03:55,15050.0,100,Sell,231142582
2024-08-13 10:03:55,15050.0,2000,Sell,231142583
2024-08-13 10:03:55,15050.0,2000,Sell,231142584
2024-08-13 10:03:55,15050.0,100,Sell,231142585
2024-08-13 10:03:55,15050.0,100,Sell,231142586
2024-08-13 10:03:55,15050.0,6000,Sell,231142597
2024-08-13 10:03:55,15050.0,800,Sell,231142587
2024-08-13 10:03:55,15050.0,5000,Sell,231142589
2024-08-13 10:03:55,15050.0,100,Sell,231142591
2024-08-13 10:03:55,15050.0,100,Sell,231142593
2024-08-13 10:03:55,15050.0,500,Sell,231142594
2024-08-13 10:03:55,15050.0,400,Sell,231142595
2024-08-13 10:03:55,15050.0,1000,Sell,231142588
2024-08-13 10:03:55,15050.0,2000,Sell,231142590
2024-08-13 10:04:04,15050.0,100,Buy,231142866
2024-08-13 10:04:31,15000.0,5000,Sell,231143393
2024-08-13 10:04:45,15050.0,200,Buy,231143657
2024-08-13 10:05:00,15050.0,100,Buy,231143953
2024-08-13 10:05:22,15000.0,1000,Sell,231144578
2024-08-13 10:05:36,15050.0,100,Buy,231144814
2024-08-13 10:05:39,15000.0,10400,Sell,231144880
2024-08-13 10:05:39,15000.0,100,Sell,231144879
2024-08-13 10:05:39,15000.0,5000,Sell,231144877
2024-08-13 10:05:39,15000.0,100,Sell,231144876
2024-08-13 10:05:39,15000.0,5000,Sell,231144875
2024-08-13 10:05:39,15000.0,200,Sell,231144874
2024-08-13 10:05:39,15000.0,200,Sell,231144873
2024-08-13 10:05:39,15000.0,400,Sell,231144872
2024-08-13 10:05:39,15000.0,100,Sell,231144871
2024-08-13 10:05:39,15000.0,1000,Sell,231144870
2024-08-13 10:05:39,15000.0,300,Sell,231144869
2024-08-13 10:05:39,15000.0,200,Sell,231144868
2024-08-13 10:05:39,15000.0,1100,Sell,231144878
2024-08-13 10:05:39,15000.0,100,Sell,231144866
2024-08-13 10:05:39,15000.0,200,Sell,231144855
2024-08-13 10:05:39,15000.0,100,Sell,231144856
2024-08-13 10:05:39,15000.0,1000,Sell,231144857
2024-08-13 10:05:39,15000.0,5000,Sell,231144859
2024-08-13 10:05:39,15000.0,300,Sell,231144860
2024-08-13 10:05:39,15000.0,900,Sell,231144858
2024-08-13 10:05:39,15000.0,100,Sell,231144862
2024-08-13 10:05:39,15000.0,200,Sell,231144863
2024-08-13 10:05:39,15000.0,1000,Sell,231144864
2024-08-13 10:05:39,15000.0,300,Sell,231144865
2024-08-13 10:05:39,15000.0,200,Sell,231144861
2024-08-13 10:05:39,15000.0,2000,Sell,231144867
2024-08-13 10:05:48,15000.0,3100,Sell,231145054
2024-08-13 10:06:42,15000.0,3400,Sell,231146228
2024-08-13 10:07:15,15000.0,2500,Sell,231146862
2024-08-13 10:07:26,15000.0,2000,Sell,231147046
2024-08-13 10:07:26,15000.0,200,Sell,231147045
2024-08-13 10:07:26,15000.0,600,Sell,231147043
2024-08-13 10:07:26,15000.0,300,Sell,231147044
2024-08-13 10:07:39,15000.0,100,Sell,231147383
2024-08-13 10:07:39,15000.0,200,Sell,231147384
2024-08-13 10:07:39,15000.0,500,Sell,231147385
2024-08-13 10:07:39,15000.0,100,Sell,231147386
2024-08-13 10:07:39,15000.0,1000,Sell,231147387
2024-08-13 10:07:39,15000.0,100,Sell,231147388
2024-08-13 10:08:03,15000.0,500,Sell,231147830
2024-08-13 10:08:03,15000.0,200,Sell,231147829
2024-08-13 10:08:03,15000.0,5000,Sell,231147827
2024-08-13 10:08:03,15000.0,900,Sell,231147826
2024-08-13 10:08:03,15000.0,500,Sell,231147828
2024-08-13 10:08:09,15050.0,200,Buy,231147916
2024-08-13 10:08:39,15000.0,200,Sell,231148649
2024-08-13 10:09:04,15000.0,200,Sell,231149148
2024-08-13 10:09:04,15000.0,700,Sell,231149146
2024-08-13 10:09:04,15000.0,500,Sell,231149147
2024-08-13 10:09:04,15000.0,100,Sell,231149144
2024-08-13 10:09:04,15000.0,1300,Sell,231149142
2024-08-13 10:09:04,15000.0,100,Sell,231149145
2024-08-13 10:09:04,15000.0,100,Sell,231149143
2024-08-13 10:09:19,15000.0,100,Sell,231149501
2024-08-13 10:09:29,15000.0,400,Sell,231149770
2024-08-13 10:09:29,15000.0,9600,Sell,231149771
2024-08-13 10:09:41,15000.0,1000,Sell,231150137
2024-08-13 10:10:08,15000.0,2400,Sell,231150924
2024-08-13 10:10:18,15000.0,600,Sell,231151198
2024-08-13 10:10:27,15050.0,100,Buy,231151502
2024-08-13 10:10:50,15050.0,1500,Buy,231152189
2024-08-13 10:10:54,15050.0,2600,Buy,231152316
2024-08-13 10:11:07,15050.0,300,Buy,231152551
2024-08-13 10:11:27,15050.0,200,Buy,231152961
2024-08-13 10:11:29,15050.0,1500,Buy,231152992
2024-08-13 10:11:47,15000.0,3000,Sell,231153350
2024-08-13 10:12:20,15000.0,3100,Sell,231153989
2024-08-13 10:12:27,15050.0,200,Buy,231154147
2024-08-13 10:12:32,15000.0,200,Sell,231154258
2024-08-13 10:13:24,15000.0,100,Sell,231155253
2024-08-13 10:13:26,15000.0,400,Sell,231155274
2024-08-13 10:13:42,15000.0,100,Sell,231155543
2024-08-13 10:13:58,15000.0,3000,Sell,231155846
2024-08-13 10:14:14,15000.0,2000,Sell,231156098
2024-08-13 10:14:21,15000.0,2000,Sell,231156197
2024-08-13 10:14:38,15000.0,4500,Sell,231156584
2024-08-13 10:15:03,15000.0,100,Sell,231157110
2024-08-13 10:15:20,15000.0,5000,Sell,231157476
2024-08-13 10:15:36,15000.0,3100,Sell,231157758
2024-08-13 10:15:46,15000.0,5000,Sell,231158012
2024-08-13 10:16:12,15000.0,400,Sell,231158490
2024-08-13 10:16:20,15000.0,4400,Sell,231158626
2024-08-13 10:16:20,15000.0,100,Sell,231158627
2024-08-13 10:16:20,15000.0,100,Sell,231158628
2024-08-13 10:16:20,15000.0,200,Sell,231158629
2024-08-13 10:16:20,15000.0,200,Sell,231158630
2024-08-13 10:16:20,15000.0,10000,Sell,231158631
2024-08-13 10:16:20,15000.0,1000,Sell,231158632
2024-08-13 10:16:20,15000.0,100,Sell,231158633
2024-08-13 10:16:20,15000.0,1900,Sell,231158634
2024-08-13 10:16:21,15050.0,100,Buy,231158659
2024-08-13 10:16:43,15000.0,200,Sell,231159017
2024-08-13 10:16:43,15000.0,600,Sell,231159018
2024-08-13 10:16:43,15000.0,1000,Sell,231159015
2024-08-13 10:16:43,15000.0,3100,Sell,231159014
2024-08-13 10:16:43,15000.0,100,Sell,231159016
2024-08-13 10:16:45,15000.0,200,Sell,231159056
2024-08-13 10:17:03,15000.0,1200,Sell,231159400
2024-08-13 10:17:03,15000.0,3800,Sell,231159401
2024-08-13 10:17:14,15000.0,3000,Sell,231159611
2024-08-13 10:17:20,15000.0,49900,Sell,231159794
2024-08-13 10:17:20,15000.0,2000,Sell,231159793
2024-08-13 10:17:20,15000.0,300,Sell,231159792
2024-08-13 10:17:20,15000.0,1000,Sell,231159791
2024-08-13 10:17:20,15000.0,500,Sell,231159787
2024-08-13 10:17:20,15000.0,1000,Sell,231159790
2024-08-13 10:17:20,15000.0,100,Sell,231159789
2024-08-13 10:17:20,15000.0,1000,Sell,231159788
2024-08-13 10:17:20,15000.0,1000,Sell,231159786
2024-08-13 10:17:20,15000.0,5000,Sell,231159780
2024-08-13 10:17:20,15000.0,200,Sell,231159784
2024-08-13 10:17:20,15000.0,33200,Sell,231159776
2024-08-13 10:17:20,15000.0,1000,Sell,231159777
2024-08-13 10:17:20,15000.0,1000,Sell,231159778
2024-08-13 10:17:20,15000.0,100,Sell,231159785
2024-08-13 10:17:20,15000.0,100,Sell,231159781
2024-08-13 10:17:20,15000.0,1000,Sell,231159782
2024-08-13 10:17:20,15000.0,300,Sell,231159783
2024-08-13 10:17:20,15000.0,1300,Sell,231159779
2024-08-13 10:17:25,15000.0,200,Sell,231159914
2024-08-13 10:17:25,15000.0,100,Sell,231159913
2024-08-13 10:17:25,15000.0,200,Sell,231159912
2024-08-13 10:17:25,15000.0,100,Sell,231159911
2024-08-13 10:17:25,15000.0,1000,Sell,231159910
2024-08-13 10:17:25,15000.0,100,Sell,231159909
2024-08-13 10:17:25,15000.0,100,Sell,231159907
2024-08-13 10:17:25,15000.0,2000,Sell,231159906
2024-08-13 10:17:25,15000.0,5000,Sell,231159904
2024-08-13 10:17:25,15000.0,100,Sell,231159903
2024-08-13 10:17:25,15000.0,100,Sell,231159896
2024-08-13 10:17:25,15000.0,5000,Sell,231159908
2024-08-13 10:17:25,15000.0,1000,Sell,231159905
2024-08-13 10:17:36,15000.0,300,Sell,231160031
2024-08-13 10:17:36,15000.0,200,Sell,231160030
2024-08-13 10:17:36,15000.0,300,Sell,231160028
2024-08-13 10:17:36,15000.0,500,Sell,231160029
2024-08-13 10:17:38,15000.0,100,Sell,231160089
2024-08-13 10:18:13,15000.0,600,Sell,231160757
2024-08-13 10:18:13,15000.0,400,Sell,231160758
2024-08-13 10:18:14,15000.0,100,Sell,231160796
2024-08-13 10:18:14,15000.0,100,Sell,231160797
2024-08-13 10:18:14,15000.0,1800,Sell,231160798
2024-08-13 10:18:14,15000.0,500,Sell,231160799
2024-08-13 10:18:14,15000.0,500,Sell,231160795
2024-08-13 10:18:14,15000.0,100,Sell,231160802
2024-08-13 10:18:14,15000.0,100,Sell,231160803
2024-08-13 10:18:14,15000.0,2000,Sell,231160804
2024-08-13 10:18:14,15000.0,100,Sell,231160807
2024-08-13 10:18:14,15000.0,1000,Sell,231160806
2024-08-13 10:18:14,15000.0,100,Sell,231160808
2024-08-13 10:18:14,15000.0,200,Sell,231160809
2024-08-13 10:18:14,15000.0,500,Sell,231160810
2024-08-13 10:18:14,15000.0,400,Sell,231160811
2024-08-13 10:18:14,15000.0,2000,Sell,231160812
2024-08-13 10:18:14,15000.0,5000,Sell,231160813
2024-08-13 10:18:14,15000.0,100,Sell,231160814
2024-08-13 10:18:14,15000.0,200,Sell,231160805
2024-08-13 10:18:14,15000.0,600,Sell,231160794
2024-08-13 10:18:14,15000.0,10000,Sell,231160801
2024-08-13 10:18:14,15000.0,500,Sell,231160792
2024-08-13 10:18:14,15000.0,500,Sell,231160793
2024-08-13 10:18:14,15000.0,200,Sell,231160773
2024-08-13 10:18:14,15000.0,2000,Sell,231160774
2024-08-13 10:18:14,15000.0,100,Sell,231160775
2024-08-13 10:18:14,15000.0,200,Sell,231160776
2024-08-13 10:18:14,15000.0,100,Sell,231160777
2024-08-13 10:18:14,15000.0,1000,Sell,231160778
2024-08-13 10:18:14,15000.0,100,Sell,231160779
2024-08-13 10:18:14,15000.0,8000,Sell,231160780
2024-08-13 10:18:14,15000.0,100,Sell,231160781
2024-08-13 10:18:14,15000.0,500,Sell,231160800
2024-08-13 10:18:14,15000.0,100,Sell,231160783
2024-08-13 10:18:14,15000.0,100,Sell,231160790
2024-08-13 10:18:14,15000.0,3500,Sell,231160789
2024-08-13 10:18:14,15000.0,2000,Sell,231160788
2024-08-13 10:18:14,15000.0,100,Sell,231160787
2024-08-13 10:18:14,15000.0,1000,Sell,231160791
2024-08-13 10:18:14,15000.0,1000,Sell,231160786
2024-08-13 10:18:14,15000.0,100,Sell,231160784
2024-08-13 10:18:14,15000.0,100,Sell,231160782
2024-08-13 10:18:14,15000.0,300,Sell,231160785
2024-08-13 10:18:17,15000.0,200,Sell,231160879
2024-08-13 10:18:17,15000.0,100,Sell,231160880
2024-08-13 10:18:17,15000.0,100,Sell,231160881
2024-08-13 10:18:17,15000.0,100,Sell,231160882
2024-08-13 10:18:17,15000.0,200,Sell,231160883
2024-08-13 10:18:17,15000.0,100,Sell,231160884
2024-08-13 10:18:17,15000.0,500,Sell,231160885
2024-08-13 10:18:17,15000.0,100,Sell,231160886
2024-08-13 10:18:17,15000.0,1000,Sell,231160887
2024-08-13 10:18:17,15000.0,1000,Sell,231160888
2024-08-13 10:18:17,15000.0,2000,Sell,231160889
2024-08-13 10:18:17,15000.0,2100,Sell,231160890
2024-08-13 10:18:18,15000.0,1000,Sell,231160897
2024-08-13 10:18:19,15000.0,100,Sell,231160917
2024-08-13 10:18:21,15000.0,9600,Sell,231160977
2024-08-13 10:18:21,15000.0,2000,Sell,231160976
2024-08-13 10:18:21,15000.0,200,Sell,231160975
2024-08-13 10:18:21,15000.0,900,Sell,231160974
2024-08-13 10:18:21,15000.0,200,Sell,231160973
2024-08-13 10:18:21,15000.0,400,Sell,231160972
2024-08-13 10:18:21,15000.0,1500,Sell,231160971
2024-08-13 10:18:21,15000.0,100,Sell,231160968
2024-08-13 10:18:21,15000.0,100,Sell,231160970
2024-08-13 10:18:21,15000.0,100,Sell,231160969
2024-08-13 10:18:21,15000.0,400,Sell,231160967
2024-08-13 10:18:21,15000.0,100,Sell,231160961
2024-08-13 10:18:21,15000.0,100,Sell,231160965
2024-08-13 10:18:21,15000.0,100,Sell,231160964
2024-08-13 10:18:21,15000.0,100,Sell,231160963
2024-08-13 10:18:21,15000.0,100,Sell,231160962
2024-08-13 10:18:21,15000.0,1000,Sell,231160960
2024-08-13 10:18:21,15000.0,100,Sell,231160958
2024-08-13 10:18:21,15000.0,100,Sell,231160957
2024-08-13 10:18:21,15000.0,100,Sell,231160956
2024-08-13 10:18:21,15000.0,100,Sell,231160955
2024-08-13 10:18:21,15000.0,1800,Sell,231160954
2024-08-13 10:18:21,15000.0,500,Sell,231160966
2024-08-13 10:18:21,15000.0,300,Sell,231160959
2024-08-13 10:18:35,15000.0,5000,Sell,231161304
2024-08-13 10:18:36,15000.0,1000,Sell,231161313
2024-08-13 10:18:36,15000.0,400,Sell,231161311
2024-08-13 10:18:36,15000.0,100,Sell,231161312
2024-08-13 10:18:38,15000.0,100,Buy,231161378
2024-08-13 10:18:43,15000.0,500,Buy,231161471
2024-08-13 10:18:47,15000.0,100,Buy,231161578
2024-08-13 10:18:48,15000.0,1000,Buy,231161608
2024-08-13 10:18:53,15000.0,400,Buy,231161696
2024-08-13 10:19:13,15000.0,500,Buy,231162098
2024-08-13 10:19:32,15000.0,500,Buy,231162399
2024-08-13 10:19:37,15000.0,100,Buy,231162490
2024-08-13 10:19:43,15000.0,3000,Buy,231162608
