time,price,volume,match_type,id
2024-08-27 13:51:40,15500.0,100,Sell,235157469
2024-08-27 13:51:40,15500.0,3000,Sell,235157470
2024-08-27 13:51:40,15500.0,1000,Sell,235157471
2024-08-27 13:51:40,15500.0,5000,Sell,235157472
2024-08-27 13:51:40,15500.0,100,Sell,235157473
2024-08-27 13:51:40,15500.0,500,Sell,235157474
2024-08-27 13:51:40,15500.0,400,Sell,235157475
2024-08-27 13:51:40,15500.0,200,Sell,235157476
2024-08-27 13:51:40,15500.0,1000,Sell,235157477
2024-08-27 13:51:40,15500.0,11600,Sell,235157478
2024-08-27 13:51:40,15500.0,100,Sell,235157479
2024-08-27 13:51:40,15500.0,2500,Sell,235157480
2024-08-27 13:51:40,15500.0,2400,Sell,235157481
2024-08-27 13:51:40,15500.0,2500,Sell,235157466
2024-08-27 13:51:40,15500.0,3800,Sell,235157465
2024-08-27 13:51:40,15500.0,100,Sell,235157468
2024-08-27 13:51:40,15500.0,1000,Sell,235157463
2024-08-27 13:51:40,15500.0,100,Sell,235157448
2024-08-27 13:51:40,15500.0,1000,Sell,235157449
2024-08-27 13:51:40,15500.0,200,Sell,235157450
2024-08-27 13:51:40,15500.0,1000,Sell,235157451
2024-08-27 13:51:40,15500.0,200,Sell,235157452
2024-08-27 13:51:40,15500.0,500,Sell,235157464
2024-08-27 13:51:40,15500.0,5000,Sell,235157454
2024-08-27 13:51:40,15500.0,500,Sell,235157455
2024-08-27 13:51:40,15500.0,300,Sell,235157453
2024-08-27 13:51:40,15500.0,500,Sell,235157457
2024-08-27 13:51:40,15500.0,400,Sell,235157458
2024-08-27 13:51:40,15500.0,100,Sell,235157459
2024-08-27 13:51:40,15500.0,200,Sell,235157460
2024-08-27 13:51:40,15500.0,10000,Sell,235157461
2024-08-27 13:51:40,15500.0,200,Sell,235157462
2024-08-27 13:51:40,15500.0,2000,Sell,235157456
2024-08-27 13:51:50,15500.0,100,Sell,235157742
2024-08-27 13:51:50,15500.0,400,Sell,235157747
2024-08-27 13:51:50,15500.0,1000,Sell,235157746
2024-08-27 13:51:50,15500.0,2000,Sell,235157745
2024-08-27 13:51:50,15500.0,5000,Sell,235157744
2024-08-27 13:51:50,15500.0,2000,Sell,235157743
2024-08-27 13:51:50,15500.0,300,Sell,235157741
2024-08-27 13:51:50,15500.0,300,Sell,235157735
2024-08-27 13:51:50,15500.0,1500,Sell,235157739
2024-08-27 13:51:50,15500.0,3000,Sell,235157740
2024-08-27 13:51:50,15500.0,13000,Sell,235157718
2024-08-27 13:51:50,15500.0,6000,Sell,235157733
2024-08-27 13:51:50,15500.0,28600,Sell,235157734
2024-08-27 13:51:50,15500.0,5000,Sell,235157736
2024-08-27 13:51:50,15500.0,200,Sell,235157737
2024-08-27 13:51:50,15500.0,600,Sell,235157738
2024-08-27 13:51:51,15500.0,100,Sell,235157757
2024-08-27 13:51:51,15500.0,900,Sell,235157758
2024-08-27 13:51:53,15500.0,600,Sell,235157798
2024-08-27 13:51:53,15500.0,100,Sell,235157799
2024-08-27 13:51:53,15500.0,300,Sell,235157800
2024-08-27 13:51:54,15500.0,200,Sell,235157845
2024-08-27 13:51:54,15500.0,100,Sell,235157844
2024-08-27 13:51:54,15500.0,300,Sell,235157843
2024-08-27 13:51:54,15500.0,100,Sell,235157842
2024-08-27 13:51:54,15500.0,200,Sell,235157841
2024-08-27 13:51:54,15500.0,100,Sell,235157831
2024-08-27 13:51:54,15500.0,1000,Sell,235157830
2024-08-27 13:51:54,15500.0,100,Sell,235157829
2024-08-27 13:51:54,15500.0,3000,Sell,235157827
2024-08-27 13:51:54,15500.0,200,Sell,235157826
2024-08-27 13:51:54,15500.0,500,Sell,235157825
2024-08-27 13:51:54,15500.0,1000,Sell,235157823
2024-08-27 13:51:54,15500.0,1000,Sell,235157822
2024-08-27 13:51:54,15500.0,200,Sell,235157821
2024-08-27 13:51:54,15500.0,1700,Sell,235157820
2024-08-27 13:51:54,15500.0,100,Sell,235157828
2024-08-27 13:51:54,15500.0,200,Sell,235157824
2024-08-27 13:51:55,15500.0,1000,Sell,235157858
2024-08-27 13:51:56,15500.0,100,Sell,235157880
2024-08-27 13:51:57,15500.0,2000,Sell,235157913
2024-08-27 13:52:01,15500.0,1000,Sell,235157982
2024-08-27 13:52:01,15500.0,900,Sell,235157977
2024-08-27 13:52:01,15500.0,1100,Sell,235157975
2024-08-27 13:52:01,15500.0,1000,Sell,235157976
2024-08-27 13:52:02,15500.0,100,Sell,235158004
2024-08-27 13:52:02,15500.0,100,Sell,235158007
2024-08-27 13:52:02,15500.0,1100,Sell,235158003
2024-08-27 13:52:02,15500.0,300,Sell,235158005
2024-08-27 13:52:02,15500.0,100,Sell,235158006
2024-08-27 13:52:08,15500.0,300,Sell,235158093
2024-08-27 13:52:08,15500.0,100,Sell,235158107
2024-08-27 13:52:08,15500.0,1000,Sell,235158106
2024-08-27 13:52:08,15500.0,100,Sell,235158105
2024-08-27 13:52:08,15500.0,500,Sell,235158104
2024-08-27 13:52:08,15500.0,100,Sell,235158103
2024-08-27 13:52:08,15500.0,300,Sell,235158102
2024-08-27 13:52:08,15500.0,5000,Sell,235158101
2024-08-27 13:52:08,15500.0,100,Sell,235158099
2024-08-27 13:52:08,15500.0,1000,Sell,235158098
2024-08-27 13:52:08,15500.0,5000,Sell,235158097
2024-08-27 13:52:08,15500.0,300,Sell,235158096
2024-08-27 13:52:08,15500.0,2000,Sell,235158095
2024-08-27 13:52:08,15500.0,1000,Sell,235158094
2024-08-27 13:52:08,15500.0,100,Sell,235158100
2024-08-27 13:52:08,15500.0,200,Sell,235158092
2024-08-27 13:52:19,15450.0,2000,Sell,235158362
2024-08-27 13:52:22,15500.0,100,Buy,235158393
2024-08-27 13:52:24,15450.0,900,Sell,235158414
2024-08-27 13:52:53,15500.0,600,Buy,235158958
2024-08-27 13:52:55,15450.0,800,Sell,235159006
2024-08-27 13:52:57,15500.0,2000,Buy,235159036
2024-08-27 13:52:57,15500.0,1700,Buy,235159037
2024-08-27 13:52:57,15500.0,2200,Buy,235159035
2024-08-27 13:53:05,15500.0,100,Buy,235159279
2024-08-27 13:53:19,15500.0,300,Buy,235159512
2024-08-27 13:53:19,15500.0,11700,Buy,235159515
2024-08-27 13:53:21,15500.0,500,Buy,235159563
2024-08-27 13:53:22,15500.0,4000,Buy,235159569
2024-08-27 13:53:23,15500.0,200,Buy,235159593
2024-08-27 13:53:27,15500.0,500,Buy,235159649
2024-08-27 13:53:27,15450.0,900,Sell,235159646
2024-08-27 13:53:28,15500.0,500,Buy,235159661
2024-08-27 13:53:28,15500.0,100,Buy,235159663
2024-08-27 13:53:32,15500.0,500,Buy,235159732
2024-08-27 13:53:36,15500.0,100,Buy,235159811
2024-08-27 13:53:38,15500.0,200,Buy,235159849
2024-08-27 13:53:42,15500.0,3200,Buy,235159910
2024-08-27 13:53:43,15500.0,200,Buy,235159921
2024-08-27 13:53:54,15500.0,1000,Buy,235160108
2024-08-27 13:53:58,15500.0,500,Buy,235160201
2024-08-27 13:54:00,15500.0,1200,Buy,235160232
2024-08-27 13:54:00,15500.0,100,Buy,235160233
2024-08-27 13:54:00,15450.0,800,Sell,235160227
2024-08-27 13:54:06,15500.0,5000,Buy,235160355
2024-08-27 13:54:11,15500.0,1000,Buy,235160432
2024-08-27 13:54:11,15500.0,1500,Buy,235160448
2024-08-27 13:54:16,15500.0,1000,Buy,235160758
2024-08-27 13:54:18,15500.0,2700,Buy,235160794
2024-08-27 13:54:19,15500.0,1000,Buy,235160828
2024-08-27 13:54:22,15500.0,1000,Buy,235160940
2024-08-27 13:54:27,15500.0,500,Buy,235161050
2024-08-27 13:54:29,15500.0,100,Buy,235161097
2024-08-27 13:54:30,15450.0,800,Sell,235161112
2024-08-27 13:54:30,15500.0,300,Buy,235161222
2024-08-27 13:54:32,15500.0,100,Buy,235161244
2024-08-27 13:54:36,15500.0,500,Buy,235161302
2024-08-27 13:54:37,15500.0,1000,Buy,235161332
2024-08-27 13:54:38,15500.0,500,Buy,235161356
2024-08-27 13:54:38,15500.0,2000,Buy,235161355
2024-08-27 13:54:41,15500.0,100,Buy,235161400
2024-08-27 13:54:43,15500.0,200,Sell,235161443
2024-08-27 13:54:43,15500.0,1000,Buy,235161431
2024-08-27 13:54:43,15500.0,500,Buy,235161430
2024-08-27 13:54:43,15500.0,1000,Buy,235161428
2024-08-27 13:54:43,15500.0,1400,Buy,235161427
2024-08-27 13:54:43,15500.0,3300,Buy,235161429
2024-08-27 13:54:43,15500.0,1000,Buy,235161425
2024-08-27 13:54:43,15500.0,1000,Buy,235161424
2024-08-27 13:54:43,15500.0,1000,Buy,235161423
2024-08-27 13:54:43,15500.0,200,Buy,235161422
2024-08-27 13:54:43,15500.0,7200,Buy,235161421
2024-08-27 13:54:43,15500.0,500,Buy,235161426
2024-08-27 13:54:56,15500.0,5000,Sell,235161704
2024-08-27 13:55:01,15500.0,800,Sell,235161802
2024-08-27 13:55:08,15500.0,100,Sell,235161911
2024-08-27 13:55:08,15500.0,3000,Sell,235161910
2024-08-27 13:55:08,15500.0,4900,Sell,235161909
2024-08-27 13:55:08,15500.0,200,Sell,235161907
2024-08-27 13:55:08,15500.0,1000,Sell,235161906
2024-08-27 13:55:08,15500.0,900,Sell,235161908
2024-08-27 13:55:08,15500.0,5900,Sell,235161905
2024-08-27 13:55:10,15500.0,500,Buy,235161938
2024-08-27 13:55:33,15450.0,800,Sell,235162403
2024-08-27 13:55:41,15500.0,5400,Buy,235162653
2024-08-27 13:55:41,15500.0,400,Buy,235162654
2024-08-27 13:55:48,15500.0,2000,Sell,235162808
2024-08-27 13:56:03,15500.0,900,Sell,235163108
2024-08-27 13:56:05,15500.0,400,Sell,235163154
2024-08-27 13:56:31,15550.0,1400,Buy,235163675
2024-08-27 13:56:31,15550.0,1500,Buy,235163676
2024-08-27 13:56:31,15550.0,600,Buy,235163677
2024-08-27 13:56:36,15500.0,900,Sell,235163754
2024-08-27 13:56:42,15500.0,300,Sell,235163851
2024-08-27 13:56:47,15500.0,100,Sell,235163948
2024-08-27 13:56:54,15500.0,600,Sell,235164091
2024-08-27 13:56:54,15500.0,100,Sell,235164090
2024-08-27 13:56:54,15500.0,500,Sell,235164089
2024-08-27 13:56:54,15500.0,200,Sell,235164088
2024-08-27 13:56:54,15500.0,2000,Sell,235164087
2024-08-27 13:56:54,15500.0,600,Sell,235164086
2024-08-27 13:56:56,15500.0,1500,Sell,235164145
2024-08-27 13:56:56,15500.0,100,Sell,235164146
2024-08-27 13:56:58,15500.0,100,Sell,235164177
2024-08-27 13:56:59,15500.0,200,Sell,235164189
2024-08-27 13:56:59,15500.0,200,Sell,235164190
2024-08-27 13:57:08,15500.0,300,Sell,235164375
2024-08-27 13:57:08,15500.0,100,Sell,235164376
2024-08-27 13:57:08,15500.0,500,Sell,235164377
2024-08-27 13:57:19,15550.0,100,Buy,235164545
2024-08-27 13:57:38,15500.0,300,Sell,235164953
2024-08-27 13:57:38,15500.0,3000,Sell,235164951
2024-08-27 13:57:38,15500.0,1700,Sell,235164950
2024-08-27 13:57:38,15500.0,100,Sell,235164952
2024-08-27 13:57:38,15500.0,1000,Sell,235164948
2024-08-27 13:57:38,15500.0,300,Sell,235164947
2024-08-27 13:57:38,15500.0,100,Sell,235164949
2024-08-27 13:57:38,15500.0,200,Sell,235164946
2024-08-27 13:57:38,15500.0,500,Sell,235164945
2024-08-27 13:57:39,15500.0,100,Buy,235164994
2024-08-27 13:57:40,15450.0,800,Sell,235165013
2024-08-27 13:58:10,15500.0,200,Buy,235165574
2024-08-27 13:58:11,15450.0,800,Sell,235165579
2024-08-27 13:58:18,15500.0,100,Buy,235165702
2024-08-27 13:58:28,15500.0,2400,Buy,235165895
2024-08-27 13:58:28,15500.0,13800,Buy,235165896
2024-08-27 13:58:42,15500.0,500,Buy,235166213
2024-08-27 13:58:42,15450.0,800,Sell,235166215
2024-08-27 13:58:43,15500.0,100,Buy,235166231
2024-08-27 13:58:48,15500.0,2000,Buy,235166332
2024-08-27 13:58:51,15500.0,100,Buy,235166380
2024-08-27 13:59:10,15500.0,200,Buy,235166768
2024-08-27 13:59:13,15450.0,800,Sell,235166937
2024-08-27 13:59:16,15450.0,6000,Sell,235166970
2024-08-27 13:59:18,15500.0,500,Buy,235167005
2024-08-27 13:59:31,15450.0,1000,Sell,235167275
2024-08-27 13:59:40,15500.0,200,Buy,235167536
2024-08-27 13:59:40,15500.0,800,Buy,235167535
2024-08-27 13:59:43,15450.0,400,Sell,235167636
2024-08-27 13:59:43,15450.0,300,Sell,235167634
2024-08-27 13:59:43,15450.0,200,Sell,235167635
2024-08-27 13:59:52,15500.0,200,Buy,235167828
2024-08-27 14:00:05,15500.0,100,Buy,235168083
2024-08-27 14:00:09,15450.0,2000,Sell,235168201
2024-08-27 14:00:16,15450.0,900,Sell,235168433
2024-08-27 14:00:22,15500.0,5000,Buy,235168708
2024-08-27 14:00:24,15450.0,600,Sell,235168759
2024-08-27 14:00:41,15450.0,100,Sell,235169252
2024-08-27 14:00:45,15500.0,500,Buy,235169312
2024-08-27 14:00:48,15450.0,200,Sell,235169454
2024-08-27 14:00:48,15450.0,100,Sell,235169455
2024-08-27 14:00:48,15450.0,600,Sell,235169456
2024-08-27 14:00:50,15500.0,2000,Buy,235169501
2024-08-27 14:00:56,15500.0,2000,Buy,235169676
2024-08-27 14:01:03,15500.0,1000,Buy,235169999
2024-08-27 14:01:08,15500.0,600,Buy,235170158
2024-08-27 14:01:08,15500.0,100,Buy,235170157
2024-08-27 14:01:10,15500.0,2000,Buy,235170220
2024-08-27 14:01:19,15500.0,3000,Buy,235170552
2024-08-27 14:01:21,15450.0,800,Sell,235170608
2024-08-27 14:01:27,15500.0,100,Buy,235170799
2024-08-27 14:01:28,15500.0,500,Buy,235170869
2024-08-27 14:01:35,15500.0,200,Buy,235171090
2024-08-27 14:01:37,15500.0,100,Buy,235171153
2024-08-27 14:01:38,15500.0,500,Buy,235171206
2024-08-27 14:01:38,15500.0,800,Buy,235171207
2024-08-27 14:01:43,15500.0,500,Buy,235171312
2024-08-27 14:01:46,15500.0,100,Buy,235171379
2024-08-27 14:01:50,15500.0,1900,Buy,235171528
2024-08-27 14:01:51,15500.0,500,Buy,235171545
2024-08-27 14:01:51,15500.0,100,Buy,235171561
2024-08-27 14:01:53,15450.0,800,Sell,235171587
2024-08-27 14:02:03,15500.0,10000,Buy,235171918
2024-08-27 14:02:04,15500.0,5000,Buy,235171938
2024-08-27 14:02:06,15500.0,10000,Buy,235171978
2024-08-27 14:02:08,15500.0,200,Buy,235172018
2024-08-27 14:02:12,15500.0,1000,Buy,235172119
2024-08-27 14:02:14,15500.0,100,Buy,235172184
2024-08-27 14:02:15,15500.0,9000,Buy,235172220
2024-08-27 14:02:15,15500.0,300,Buy,235172219
2024-08-27 14:02:17,15500.0,8600,Buy,235172259
2024-08-27 14:02:17,15500.0,1000,Buy,235172257
2024-08-27 14:02:17,15500.0,1400,Buy,235172258
2024-08-27 14:02:19,15500.0,300,Buy,235172316
2024-08-27 14:02:19,15500.0,100,Buy,235172317
2024-08-27 14:02:22,15500.0,1500,Buy,235172375
2024-08-27 14:02:22,15500.0,200,Buy,235172376
2024-08-27 14:02:22,15500.0,100,Buy,235172377
2024-08-27 14:02:22,15500.0,1000,Buy,235172378
2024-08-27 14:02:22,15500.0,1800,Buy,235172379
2024-08-27 14:02:24,15450.0,900,Sell,235172437
2024-08-27 14:02:30,15500.0,100,Buy,235172569
2024-08-27 14:02:34,15500.0,500,Buy,235172737
2024-08-27 14:02:38,15500.0,500,Buy,235172877
2024-08-27 14:02:39,15500.0,200,Buy,235172913
2024-08-27 14:02:41,15500.0,100,Buy,235172958
2024-08-27 14:02:46,15500.0,200,Buy,235173082
2024-08-27 14:02:55,15500.0,100,Buy,235173313
2024-08-27 14:02:55,15500.0,1800,Buy,235173302
2024-08-27 14:02:55,15500.0,600,Buy,235173301
2024-08-27 14:02:55,15500.0,100,Buy,235173303
2024-08-27 14:02:56,15500.0,1000,Buy,235173347
2024-08-27 14:02:56,15500.0,600,Buy,235173348
2024-08-27 14:02:56,15500.0,2000,Buy,235173349
2024-08-27 14:02:56,15500.0,5600,Buy,235173350
2024-08-27 14:02:56,15450.0,900,Sell,235173372
2024-08-27 14:02:56,15500.0,800,Buy,235173346
2024-08-27 14:02:57,15500.0,9600,Buy,235173377
2024-08-27 14:02:57,15500.0,100,Sell,235173384
2024-08-27 14:03:12,15500.0,2800,Sell,235173784
2024-08-27 14:03:16,15500.0,3500,Sell,235173877
2024-08-27 14:03:28,15500.0,800,Sell,235174276
2024-08-27 14:03:59,15500.0,900,Sell,235175106
2024-08-27 14:04:31,15500.0,800,Sell,235176527
2024-08-27 14:04:44,15550.0,1000,Buy,235177008
2024-08-27 14:04:45,15500.0,1000,Sell,235177044
2024-08-27 14:04:48,15550.0,100,Buy,235177121
2024-08-27 14:04:57,15550.0,500,Buy,235177457
2024-08-27 14:04:59,15550.0,5000,Buy,235177519
2024-08-27 14:05:01,15500.0,400,Sell,235177564
2024-08-27 14:05:01,15500.0,500,Sell,235177563
2024-08-27 14:05:08,15550.0,300,Buy,235177837
2024-08-27 14:05:11,15550.0,5700,Buy,235177914
2024-08-27 14:05:13,15500.0,200,Sell,235177957
2024-08-27 14:05:18,15550.0,200,Buy,235178061
2024-08-27 14:05:34,15500.0,800,Sell,235178440
2024-08-27 14:06:00,15550.0,200,Buy,235179112
2024-08-27 14:06:04,15500.0,600,Sell,235179188
2024-08-27 14:06:04,15500.0,200,Sell,235179187
2024-08-27 14:06:04,15500.0,100,Sell,235179186
2024-08-27 14:06:08,15550.0,100,Buy,235179309
2024-08-27 14:06:19,15500.0,3000,Sell,235179651
2024-08-27 14:06:24,15550.0,36200,Buy,235179788
2024-08-27 14:06:24,15550.0,1200,Buy,235179789
2024-08-27 14:06:24,15550.0,1000,Buy,235179790
2024-08-27 14:06:24,15550.0,11600,Buy,235179791
2024-08-27 14:06:26,15550.0,9800,Buy,235179824
2024-08-27 14:06:36,15500.0,800,Sell,235180140
2024-08-27 14:06:37,15550.0,3600,Buy,235180185
2024-08-27 14:06:37,15550.0,4400,Buy,235180186
2024-08-27 14:06:44,15550.0,5000,Buy,235180445
2024-08-27 14:06:45,15550.0,200,Buy,235180466
2024-08-27 14:06:45,15550.0,100,Buy,235180467
2024-08-27 14:06:45,15550.0,400,Buy,235180461
2024-08-27 14:06:46,15550.0,3000,Buy,235180472
2024-08-27 14:06:54,15550.0,100,Buy,235180732
2024-08-27 14:06:54,15550.0,4300,Buy,235180705
2024-08-27 14:06:54,15550.0,1300,Buy,235180731
2024-08-27 14:06:54,15550.0,500,Buy,235180703
2024-08-27 14:06:54,15550.0,20000,Buy,235180702
2024-08-27 14:06:54,15550.0,2000,Buy,235180701
2024-08-27 14:06:54,15550.0,300,Buy,235180704
2024-08-27 14:06:54,15550.0,2900,Buy,235180706
2024-08-27 14:06:55,15550.0,500,Buy,235180746
2024-08-27 14:06:55,15550.0,500,Buy,235180754
2024-08-27 14:06:55,15550.0,1500,Buy,235180755
2024-08-27 14:06:55,15550.0,1000,Buy,235180756
2024-08-27 14:06:57,15550.0,300,Buy,235180821
2024-08-27 14:06:59,15550.0,5000,Buy,235180880
2024-08-27 14:07:02,15550.0,200,Buy,235180924
2024-08-27 14:07:03,15550.0,1500,Buy,235180946
2024-08-27 14:07:05,15550.0,200,Buy,235181000
2024-08-27 14:07:07,15550.0,1800,Buy,235181031
2024-08-27 14:07:07,15550.0,500,Buy,235181032
2024-08-27 14:07:07,15550.0,200,Buy,235181033
2024-08-27 14:07:07,15550.0,100,Buy,235181034
2024-08-27 14:07:07,15550.0,500,Buy,235181035
2024-08-27 14:07:07,15550.0,100,Buy,235181036
2024-08-27 14:07:07,15500.0,900,Sell,235181050
2024-08-27 14:07:07,15550.0,1800,Buy,235181030
2024-08-27 14:07:09,15550.0,300,Buy,235181084
2024-08-27 14:07:20,15550.0,700,Sell,235181390
2024-08-27 14:07:20,15550.0,300,Sell,235181391
2024-08-27 14:07:27,15550.0,300,Sell,235181598
2024-08-27 14:07:37,15550.0,400,Sell,235181885
2024-08-27 14:07:39,15550.0,900,Sell,235181927
2024-08-27 14:07:51,15550.0,1000,Buy,235182353
2024-08-27 14:07:51,15550.0,100,Sell,235182328
2024-08-27 14:07:51,15550.0,400,Sell,235182324
2024-08-27 14:07:51,15550.0,2000,Sell,235182327
2024-08-27 14:07:51,15550.0,300,Sell,235182326
2024-08-27 14:07:51,15550.0,25000,Sell,235182325
2024-08-27 14:07:51,15550.0,200,Sell,235182323
2024-08-27 14:07:51,15550.0,200,Sell,235182316
2024-08-27 14:07:51,15550.0,3000,Sell,235182321
2024-08-27 14:07:51,15550.0,2000,Sell,235182322
2024-08-27 14:07:51,15550.0,4100,Sell,235182314
2024-08-27 14:07:51,15550.0,8000,Sell,235182317
2024-08-27 14:07:51,15550.0,2000,Sell,235182315
2024-08-27 14:07:51,15550.0,100,Sell,235182319
2024-08-27 14:07:51,15550.0,1000,Sell,235182320
2024-08-27 14:07:51,15550.0,300,Sell,235182318
2024-08-27 14:07:52,15550.0,300,Buy,235182399
2024-08-27 14:08:01,15550.0,700,Sell,235182669
2024-08-27 14:08:01,15550.0,500,Sell,235182670
2024-08-27 14:08:01,15550.0,500,Sell,235182671
2024-08-27 14:08:01,15550.0,200,Sell,235182672
2024-08-27 14:08:01,15550.0,200,Buy,235182673
2024-08-27 14:08:05,15550.0,100,Buy,235182824
2024-08-27 14:08:05,15550.0,4000,Buy,235182825
2024-08-27 14:08:07,15550.0,500,Buy,235182893
2024-08-27 14:08:09,15550.0,100,Buy,235182964
2024-08-27 14:08:12,15500.0,800,Sell,235183029
2024-08-27 14:08:14,15550.0,500,Buy,235183097
2024-08-27 14:08:14,15550.0,43200,Buy,235183094
2024-08-27 14:08:14,15550.0,5900,Buy,235183095
2024-08-27 14:08:14,15550.0,400,Buy,235183096
2024-08-27 14:08:15,15550.0,300,Sell,235183134
2024-08-27 14:08:17,15550.0,1000,Sell,235183184
2024-08-27 14:08:21,15550.0,100,Sell,235183264
2024-08-27 14:08:24,15550.0,500,Sell,235183411
2024-08-27 14:08:27,15600.0,100,Buy,235183474
2024-08-27 14:08:28,15550.0,100,Sell,235183504
2024-08-27 14:08:33,15550.0,6000,Sell,235183678
2024-08-27 14:08:40,15550.0,50000,Sell,235183869
2024-08-27 14:08:43,15550.0,900,Sell,235183957
2024-08-27 14:09:00,15550.0,2000,Sell,235184376
2024-08-27 14:09:09,15550.0,30000,Sell,235184626
2024-08-27 14:09:15,15550.0,900,Sell,235184784
2024-08-27 14:09:24,15600.0,400,Buy,235184988
2024-08-27 14:09:41,15600.0,3800,Buy,235185434
2024-08-27 14:09:41,15600.0,1500,Buy,235185431
2024-08-27 14:09:41,15600.0,1600,Buy,235185432
2024-08-27 14:09:41,15600.0,100,Buy,235185433
2024-08-27 14:09:45,15600.0,300,Buy,235185524
2024-08-27 14:09:47,15550.0,800,Sell,235185568
2024-08-27 14:10:12,15550.0,100,Sell,235186130
2024-08-27 14:10:17,15550.0,900,Sell,235186306
2024-08-27 14:10:19,15550.0,700,Sell,235186358
2024-08-27 14:10:24,15550.0,100,Sell,235186428
2024-08-27 14:10:41,15550.0,300,Sell,235186882
2024-08-27 14:10:42,15600.0,200,Buy,235186903
2024-08-27 14:10:42,15600.0,500,Buy,235186907
2024-08-27 14:10:50,15550.0,800,Sell,235187056
2024-08-27 14:10:59,15550.0,100,Sell,235187291
2024-08-27 14:11:12,15550.0,200,Sell,235187726
2024-08-27 14:11:21,15550.0,900,Sell,235188014
2024-08-27 14:11:22,15550.0,100,Sell,235188024
2024-08-27 14:11:23,15550.0,800,Sell,235188107
2024-08-27 14:11:23,15600.0,200,Buy,235188120
2024-08-27 14:11:23,15600.0,800,Buy,235188121
2024-08-27 14:11:23,15550.0,10000,Sell,235188064
2024-08-27 14:11:31,15550.0,7800,Sell,235188314
2024-08-27 14:11:31,15550.0,20000,Sell,235188327
2024-08-27 14:11:31,15550.0,500,Sell,235188328
2024-08-27 14:11:33,15550.0,50000,Sell,235188374
2024-08-27 14:11:35,15550.0,200,Sell,235188432
2024-08-27 14:11:35,15550.0,10000,Sell,235188430
2024-08-27 14:11:36,15550.0,3000,Sell,235188439
2024-08-27 14:11:37,15550.0,50000,Sell,235188446
2024-08-27 14:11:40,15550.0,1000,Sell,235188534
2024-08-27 14:11:40,15550.0,3000,Sell,235188547
2024-08-27 14:11:40,15550.0,1800,Sell,235188536
2024-08-27 14:11:40,15550.0,300,Sell,235188535
2024-08-27 14:11:40,15550.0,100,Sell,235188533
2024-08-27 14:11:40,15550.0,5100,Sell,235188529
2024-08-27 14:11:40,15550.0,100,Sell,235188531
2024-08-27 14:11:40,15550.0,1000,Sell,235188530
2024-08-27 14:11:40,15550.0,23700,Sell,235188527
2024-08-27 14:11:40,15550.0,5000,Sell,235188528
2024-08-27 14:11:40,15550.0,11900,Sell,235188532
2024-08-27 14:11:42,15550.0,6000,Sell,235188590
2024-08-27 14:11:42,15550.0,8000,Sell,235188591
2024-08-27 14:11:42,15550.0,1000,Sell,235188592
2024-08-27 14:11:42,15550.0,1000,Sell,235188593
2024-08-27 14:11:42,15550.0,2000,Sell,235188594
2024-08-27 14:11:42,15550.0,4000,Sell,235188595
2024-08-27 14:11:42,15550.0,100,Sell,235188596
2024-08-27 14:11:42,15550.0,1000,Sell,235188597
2024-08-27 14:11:42,15550.0,2900,Sell,235188598
2024-08-27 14:11:46,15550.0,500,Sell,235188682
2024-08-27 14:11:47,15550.0,100,Sell,235188701
2024-08-27 14:11:47,15550.0,300,Sell,235188712
2024-08-27 14:11:48,15550.0,1000,Sell,235188739
2024-08-27 14:11:52,15550.0,200,Sell,235188853
2024-08-27 14:11:52,15550.0,100,Sell,235188854
2024-08-27 14:11:52,15550.0,400,Sell,235188855
2024-08-27 14:11:52,15550.0,1300,Sell,235188856
2024-08-27 14:11:53,15550.0,100,Sell,235188878
2024-08-27 14:11:53,15550.0,200,Sell,235188884
2024-08-27 14:11:53,15550.0,100,Sell,235188882
2024-08-27 14:11:53,15550.0,100,Sell,235188881
2024-08-27 14:11:53,15550.0,100,Sell,235188880
2024-08-27 14:11:53,15550.0,900,Sell,235188879
2024-08-27 14:11:53,15550.0,100,Sell,235188877
2024-08-27 14:11:53,15550.0,100,Sell,235188883
2024-08-27 14:11:53,15550.0,100,Sell,235188875
2024-08-27 14:11:53,15550.0,2900,Sell,235188870
2024-08-27 14:11:53,15550.0,800,Sell,235188864
2024-08-27 14:11:53,15550.0,300,Sell,235188871
2024-08-27 14:11:53,15550.0,100,Sell,235188876
2024-08-27 14:11:53,15550.0,200,Sell,235188873
2024-08-27 14:11:53,15550.0,100,Sell,235188874
2024-08-27 14:11:53,15550.0,4000,Sell,235188872
2024-08-27 14:11:54,15550.0,300,Buy,235188895
2024-08-27 14:12:02,15550.0,100,Buy,235189086
2024-08-27 14:12:09,15550.0,500,Buy,235189253
2024-08-27 14:12:23,15500.0,800,Sell,235189669
2024-08-27 14:12:26,15550.0,2400,Buy,235189742
2024-08-27 14:12:32,15550.0,5000,Buy,235189909
2024-08-27 14:12:32,15500.0,1000,Sell,235189928
2024-08-27 14:12:33,15500.0,4600,Sell,235189943
2024-08-27 14:12:54,15500.0,800,Sell,235190641
2024-08-27 14:13:10,15550.0,100,Buy,235191087
2024-08-27 14:13:24,15500.0,900,Sell,235191458
2024-08-27 14:13:30,15550.0,2000,Buy,235191631
2024-08-27 14:13:56,15550.0,100,Buy,235192479
2024-08-27 14:13:56,15500.0,900,Sell,235192475
2024-08-27 14:14:06,15550.0,100,Buy,235193031
