time,price,volume,match_type,id
2024-07-26 14:03:02,15700.0,500,Sell,226783936
2024-07-26 14:03:02,15700.0,1300,Sell,226783941
2024-07-26 14:03:02,15700.0,100,Sell,226783940
2024-07-26 14:03:02,15700.0,200,Sell,226783935
2024-07-26 14:03:02,15700.0,2600,Sell,226783938
2024-07-26 14:03:02,15700.0,1300,Sell,226783937
2024-07-26 14:03:02,15700.0,10000,Sell,226783939
2024-07-26 14:03:28,15650.0,1000,Sell,226784558
2024-07-26 14:03:33,15700.0,2000,Buy,226784630
2024-07-26 14:03:50,15700.0,3000,Buy,226784966
2024-07-26 14:03:54,15700.0,3000,Buy,226785068
2024-07-26 14:03:58,15700.0,3000,Buy,226785168
2024-07-26 14:04:02,15650.0,900,Sell,226785241
2024-07-26 14:04:02,15650.0,100,Sell,226785239
2024-07-26 14:04:02,15650.0,100,Sell,226785240
2024-07-26 14:04:14,15700.0,300,Buy,226785493
2024-07-26 14:04:17,15650.0,100,Sell,226785557
2024-07-26 14:04:17,15650.0,100,Sell,226785558
2024-07-26 14:04:17,15650.0,1500,Sell,226785563
2024-07-26 14:04:17,15650.0,3500,Sell,226785564
2024-07-26 14:04:31,15650.0,1000,Sell,226785821
2024-07-26 14:04:33,15650.0,1000,Sell,226785864
2024-07-26 14:04:33,15650.0,1000,Sell,226785856
2024-07-26 14:04:51,15700.0,500,Buy,226786289
2024-07-26 14:04:53,15650.0,2700,Sell,226786335
2024-07-26 14:04:55,15700.0,3000,Buy,226786386
2024-07-26 14:05:05,15650.0,800,Sell,226786595
2024-07-26 14:05:05,15650.0,200,Sell,226786596
2024-07-26 14:05:08,15700.0,6000,Buy,226786631
2024-07-26 14:05:12,15650.0,1000,Sell,226786700
2024-07-26 14:05:13,15700.0,600,Buy,226786709
2024-07-26 14:05:22,15650.0,500,Sell,226786954
2024-07-26 14:05:28,15700.0,100,Buy,226787064
2024-07-26 14:05:37,15650.0,100,Sell,226787253
2024-07-26 14:05:37,15650.0,300,Sell,226787254
2024-07-26 14:05:37,15650.0,200,Sell,226787251
2024-07-26 14:05:37,15650.0,100,Sell,226787250
2024-07-26 14:05:37,15650.0,300,Sell,226787252
2024-07-26 14:05:38,15700.0,100,Buy,226787284
2024-07-26 14:05:43,15650.0,1000,Sell,226787394
2024-07-26 14:05:43,15650.0,100,Sell,226787395
2024-07-26 14:05:43,15650.0,1800,Sell,226787396
2024-07-26 14:05:43,15650.0,100,Sell,226787393
2024-07-26 14:05:55,15650.0,1300,Sell,226787642
2024-07-26 14:06:07,15650.0,1000,Sell,226787913
2024-07-26 14:06:37,15650.0,1000,Sell,226788593
2024-07-26 14:06:42,15700.0,100,Buy,226788695
2024-07-26 14:06:51,15700.0,100,Buy,226788866
2024-07-26 14:06:51,15700.0,100,Buy,226788871
2024-07-26 14:07:03,15700.0,1000,Buy,226789121
2024-07-26 14:07:09,15650.0,1000,Sell,226789229
2024-07-26 14:07:12,15700.0,1000,Buy,226789290
2024-07-26 14:07:41,15650.0,1100,Sell,226790036
2024-07-26 14:07:45,15700.0,100,Buy,226790114
2024-07-26 14:07:47,15700.0,1000,Buy,226790160
2024-07-26 14:08:07,15700.0,200,Buy,226790698
2024-07-26 14:08:13,15650.0,1100,Sell,226790813
2024-07-26 14:08:40,15650.0,1700,Sell,226791624
2024-07-26 14:08:40,15650.0,300,Sell,226791625
2024-07-26 14:08:45,15650.0,1100,Sell,226791755
2024-07-26 14:08:49,15700.0,100,Buy,226791841
2024-07-26 14:08:49,15700.0,400,Buy,226791840
2024-07-26 14:08:56,15650.0,500,Sell,226792047
2024-07-26 14:09:08,15700.0,200,Buy,226792385
2024-07-26 14:09:18,15650.0,1100,Sell,226792629
2024-07-26 14:09:23,15700.0,500,Buy,226792763
2024-07-26 14:09:35,15700.0,200,Buy,226793119
2024-07-26 14:09:41,15700.0,9600,Buy,226793300
2024-07-26 14:09:41,15700.0,500,Buy,226793299
2024-07-26 14:09:41,15700.0,6000,Buy,226793298
2024-07-26 14:09:41,15700.0,5000,Buy,226793315
2024-07-26 14:09:41,15700.0,100,Buy,226793296
2024-07-26 14:09:41,15700.0,2000,Buy,226793295
2024-07-26 14:09:41,15700.0,3000,Buy,226793294
2024-07-26 14:09:41,15700.0,500,Buy,226793293
2024-07-26 14:09:41,15700.0,100,Buy,226793297
2024-07-26 14:09:43,15700.0,100,Buy,226793358
2024-07-26 14:09:47,15700.0,6300,Buy,226793464
2024-07-26 14:09:47,15700.0,2400,Buy,226793465
2024-07-26 14:09:47,15700.0,1300,Buy,226793466
2024-07-26 14:09:51,15650.0,1000,Sell,226793589
2024-07-26 14:09:52,15700.0,1600,Buy,226793670
2024-07-26 14:09:52,15700.0,300,Buy,226793671
2024-07-26 14:09:52,15700.0,100,Buy,226793645
2024-07-26 14:09:53,15700.0,5400,Buy,226793713
2024-07-26 14:09:53,15700.0,1000,Buy,226793714
2024-07-26 14:09:53,15700.0,3600,Buy,226793715
2024-07-26 14:10:00,15700.0,300,Buy,226793940
2024-07-26 14:10:00,15700.0,8000,Buy,226793931
2024-07-26 14:10:00,15700.0,1000,Buy,226793930
2024-07-26 14:10:00,15700.0,9600,Buy,226793929
2024-07-26 14:10:00,15700.0,1400,Buy,226793928
2024-07-26 14:10:02,15700.0,2900,Buy,226794004
2024-07-26 14:10:02,15700.0,1000,Buy,226794003
2024-07-26 14:10:02,15700.0,2000,Buy,226794002
2024-07-26 14:10:02,15700.0,100,Buy,226794001
2024-07-26 14:10:02,15700.0,500,Buy,226794000
2024-07-26 14:10:02,15700.0,400,Buy,226793999
2024-07-26 14:10:02,15700.0,500,Buy,226793993
2024-07-26 14:10:02,15700.0,200,Buy,226793997
2024-07-26 14:10:02,15700.0,6400,Buy,226793996
2024-07-26 14:10:02,15700.0,2300,Buy,226793995
2024-07-26 14:10:02,15700.0,1000,Buy,226793994
2024-07-26 14:10:02,15700.0,1700,Buy,226793992
2024-07-26 14:10:02,15700.0,1000,Buy,226793998
2024-07-26 14:10:03,15700.0,100,Buy,226794034
2024-07-26 14:10:03,15700.0,3100,Buy,226794031
2024-07-26 14:10:03,15700.0,1900,Buy,226794029
2024-07-26 14:10:03,15700.0,100,Buy,226794021
2024-07-26 14:10:03,15700.0,2000,Buy,226794030
2024-07-26 14:10:03,15700.0,300,Buy,226794018
2024-07-26 14:10:03,15700.0,1000,Buy,226794017
2024-07-26 14:10:03,15700.0,100,Buy,226794016
2024-07-26 14:10:03,15700.0,200,Buy,226794020
2024-07-26 14:10:03,15700.0,3300,Buy,226794019
2024-07-26 14:10:21,15700.0,1000,Sell,226794540
2024-07-26 14:10:21,15750.0,200,Buy,226794550
2024-07-26 14:10:46,15750.0,500,Buy,226795356
2024-07-26 14:10:52,15700.0,1000,Sell,226795467
2024-07-26 14:11:04,15750.0,100,Buy,226795831
2024-07-26 14:11:04,15750.0,19300,Buy,226795826
2024-07-26 14:11:04,15750.0,1000,Buy,226795827
2024-07-26 14:11:04,15750.0,100,Buy,226795828
2024-07-26 14:11:04,15750.0,400,Buy,226795829
2024-07-26 14:11:04,15750.0,4100,Buy,226795830
2024-07-26 14:11:07,15750.0,300,Buy,226795956
2024-07-26 14:11:23,15700.0,1000,Sell,226796493
2024-07-26 14:11:26,15750.0,300,Buy,226796608
2024-07-26 14:11:28,15700.0,700,Sell,226796693
2024-07-26 14:11:28,15750.0,600,Buy,226796680
2024-07-26 14:11:54,15700.0,1000,Sell,226797394
2024-07-26 14:11:55,15700.0,200,Sell,226797437
2024-07-26 14:12:24,15700.0,1000,Sell,226798186
2024-07-26 14:12:35,15700.0,400,Sell,226798561
2024-07-26 14:12:36,15700.0,500,Sell,226798623
2024-07-26 14:12:54,15700.0,800,Sell,226799269
2024-07-26 14:12:55,15700.0,1000,Sell,226799292
2024-07-26 14:13:04,15700.0,500,Sell,226799567
2024-07-26 14:13:11,15750.0,100,Buy,226799910
2024-07-26 14:13:15,15750.0,2200,Buy,226800009
2024-07-26 14:13:25,15750.0,100,Buy,226800363
2024-07-26 14:13:26,15700.0,1000,Sell,226800451
2024-07-26 14:13:52,15750.0,1000,Buy,226801165
2024-07-26 14:13:57,15700.0,1100,Sell,226801355
2024-07-26 14:14:03,15700.0,300,Sell,226801518
2024-07-26 14:14:29,15700.0,1100,Sell,226802343
2024-07-26 14:14:29,15750.0,2000,Buy,226802314
2024-07-26 14:14:45,15750.0,300,Buy,226802842
2024-07-26 14:14:53,15700.0,12300,Sell,226803060
2024-07-26 14:14:53,15700.0,4700,Sell,226803061
2024-07-26 14:15:02,15700.0,1100,Sell,226803373
2024-07-26 14:15:14,15750.0,1900,Buy,226803726
2024-07-26 14:15:28,15750.0,100,Buy,226804163
2024-07-26 14:15:28,15750.0,1000,Buy,226804162
2024-07-26 14:15:28,15750.0,12000,Buy,226804161
2024-07-26 14:15:28,15750.0,100,Buy,226804160
2024-07-26 14:15:28,15750.0,100,Buy,226804157
2024-07-26 14:15:28,15750.0,100,Buy,226804158
2024-07-26 14:15:28,15750.0,1000,Buy,226804164
2024-07-26 14:15:28,15750.0,200,Buy,226804156
2024-07-26 14:15:28,15750.0,600,Buy,226804155
2024-07-26 14:15:28,15750.0,500,Buy,226804159
2024-07-26 14:15:28,15750.0,1000,Buy,226804165
2024-07-26 14:15:28,15750.0,400,Buy,226804178
2024-07-26 14:15:28,15750.0,1000,Buy,226804167
2024-07-26 14:15:28,15750.0,9100,Buy,226804168
2024-07-26 14:15:28,15750.0,300,Buy,226804169
2024-07-26 14:15:28,15750.0,400,Buy,226804170
2024-07-26 14:15:28,15750.0,400,Buy,226804171
2024-07-26 14:15:28,15750.0,200,Buy,226804172
2024-07-26 14:15:28,15750.0,200,Buy,226804173
2024-07-26 14:15:28,15750.0,1000,Buy,226804174
2024-07-26 14:15:28,15750.0,700,Buy,226804175
2024-07-26 14:15:28,15750.0,700,Buy,226804154
2024-07-26 14:15:28,15750.0,100,Buy,226804166
2024-07-26 14:15:28,15750.0,1000,Buy,226804153
2024-07-26 14:15:28,15750.0,100,Buy,226804177
2024-07-26 14:15:28,15750.0,200,Buy,226804144
2024-07-26 14:15:28,15750.0,3800,Buy,226804145
2024-07-26 14:15:28,15750.0,1100,Buy,226804120
2024-07-26 14:15:28,15750.0,1000,Buy,226804121
2024-07-26 14:15:28,15750.0,100,Buy,226804122
2024-07-26 14:15:28,15750.0,200,Buy,226804123
2024-07-26 14:15:28,15750.0,5000,Buy,226804124
2024-07-26 14:15:28,15750.0,100,Buy,226804125
2024-07-26 14:15:28,15750.0,100000,Buy,226804126
2024-07-26 14:15:28,15750.0,100,Buy,226804127
2024-07-26 14:15:28,15750.0,200,Buy,226804128
2024-07-26 14:15:28,15750.0,300,Buy,226804129
2024-07-26 14:15:28,15750.0,1000,Buy,226804130
2024-07-26 14:15:28,15750.0,1000,Buy,226804176
2024-07-26 14:15:28,15750.0,400,Buy,226804132
2024-07-26 14:15:28,15750.0,500,Buy,226804142
2024-07-26 14:15:28,15750.0,500,Buy,226804141
2024-07-26 14:15:28,15750.0,500,Buy,226804131
2024-07-26 14:15:28,15750.0,2100,Buy,226804140
2024-07-26 14:15:28,15750.0,10000,Buy,226804139
2024-07-26 14:15:28,15750.0,500,Buy,226804143
2024-07-26 14:15:28,15750.0,1000,Buy,226804137
2024-07-26 14:15:28,15750.0,300,Buy,226804136
2024-07-26 14:15:28,15750.0,1000,Buy,226804135
2024-07-26 14:15:28,15750.0,1000,Buy,226804134
2024-07-26 14:15:28,15750.0,500,Buy,226804133
2024-07-26 14:15:28,15750.0,1000,Buy,226804138
2024-07-26 14:15:29,15750.0,100,Sell,226804206
2024-07-26 14:15:35,15750.0,1100,Sell,226804354
2024-07-26 14:15:36,15750.0,800,Sell,226804366
2024-07-26 14:15:38,15750.0,200,Sell,226804394
2024-07-26 14:15:39,15750.0,100,Sell,226804399
2024-07-26 14:15:53,15750.0,200,Sell,226804790
2024-07-26 14:16:00,15750.0,200,Sell,226804920
2024-07-26 14:16:08,15750.0,1000,Sell,226805158
2024-07-26 14:16:15,15750.0,200,Sell,226805301
2024-07-26 14:16:28,15750.0,500,Sell,226805648
2024-07-26 14:16:31,15750.0,400,Sell,226805758
2024-07-26 14:16:38,15750.0,1000,Sell,226805962
2024-07-26 14:16:42,15750.0,200,Sell,226806035
2024-07-26 14:16:52,15750.0,100,Sell,226806358
2024-07-26 14:16:57,15750.0,100,Sell,226806506
2024-07-26 14:17:05,15750.0,10000,Sell,226806772
2024-07-26 14:17:09,15750.0,1000,Sell,226806877
2024-07-26 14:17:10,15750.0,1000,Sell,226806899
2024-07-26 14:17:19,15750.0,500,Sell,226807183
2024-07-26 14:17:25,15750.0,100,Sell,226807488
2024-07-26 14:17:41,15750.0,1000,Sell,226807923
2024-07-26 14:17:59,15750.0,7000,Sell,226808395
2024-07-26 14:18:07,15750.0,1500,Sell,226808614
2024-07-26 14:18:12,15750.0,1600,Sell,226808837
2024-07-26 14:18:13,15750.0,1000,Sell,226808853
2024-07-26 14:18:19,15750.0,100,Sell,226809002
2024-07-26 14:18:37,15750.0,100,Sell,226809441
2024-07-26 14:18:37,15750.0,1000,Sell,226809440
2024-07-26 14:18:37,15750.0,3300,Sell,226809437
2024-07-26 14:18:37,15750.0,5400,Sell,226809438
2024-07-26 14:18:37,15750.0,200,Sell,226809439
2024-07-26 14:18:43,15750.0,1400,Sell,226809553
2024-07-26 14:18:44,15750.0,1000,Sell,226809576
2024-07-26 14:18:48,15750.0,200,Sell,226809713
2024-07-26 14:18:48,15750.0,1000,Sell,226809712
2024-07-26 14:18:48,15750.0,4000,Sell,226809711
2024-07-26 14:18:48,15750.0,10000,Sell,226809710
2024-07-26 14:18:48,15750.0,5000,Sell,226809708
2024-07-26 14:18:48,15750.0,100,Sell,226809709
2024-07-26 14:18:48,15750.0,20000,Sell,226809706
2024-07-26 14:18:48,15750.0,4000,Sell,226809705
2024-07-26 14:18:48,15750.0,1000,Sell,226809704
2024-07-26 14:18:48,15750.0,1000,Sell,226809703
2024-07-26 14:18:48,15750.0,7500,Sell,226809702
2024-07-26 14:18:48,15750.0,500,Sell,226809707
2024-07-26 14:19:03,15750.0,1000,Buy,226810120
2024-07-26 14:19:07,15700.0,2000,Sell,226810256
2024-07-26 14:19:10,15750.0,10000,Buy,226810364
2024-07-26 14:19:14,15700.0,1000,Sell,226810449
2024-07-26 14:19:17,15750.0,100,Buy,226810582
2024-07-26 14:19:22,15700.0,8600,Sell,226810730
2024-07-26 14:19:22,15700.0,1200,Sell,226810727
2024-07-26 14:19:22,15700.0,300,Sell,226810728
2024-07-26 14:19:22,15700.0,1900,Sell,226810729
2024-07-26 14:19:35,15750.0,1000,Buy,226811164
2024-07-26 14:19:36,15700.0,200,Sell,226811208
2024-07-26 14:19:39,15700.0,1000,Sell,226811347
2024-07-26 14:19:41,15750.0,1000,Buy,226811394
2024-07-26 14:19:41,15750.0,300,Buy,226811393
2024-07-26 14:19:41,15750.0,1000,Buy,226811392
2024-07-26 14:19:41,15750.0,500,Buy,226811391
2024-07-26 14:19:41,15750.0,1000,Buy,226811390
2024-07-26 14:19:41,15750.0,100,Buy,226811388
2024-07-26 14:19:41,15750.0,2000,Buy,226811386
2024-07-26 14:19:41,15750.0,5000,Buy,226811385
2024-07-26 14:19:41,15750.0,1000,Buy,226811384
2024-07-26 14:19:41,15750.0,6000,Buy,226811383
2024-07-26 14:19:41,15750.0,1000,Buy,226811382
2024-07-26 14:19:41,15750.0,9600,Buy,226811381
2024-07-26 14:19:41,15750.0,3900,Buy,226811387
2024-07-26 14:19:41,15750.0,500,Buy,226811395
2024-07-26 14:19:42,15750.0,11400,Sell,226811434
2024-07-26 14:19:44,15750.0,200,Sell,226811512
2024-07-26 14:19:45,15750.0,200,Sell,226811555
2024-07-26 14:19:46,15750.0,1000,Sell,226811584
2024-07-26 14:19:49,15750.0,600,Sell,226811688
2024-07-26 14:19:49,15750.0,1500,Sell,226811695
2024-07-26 14:19:54,15750.0,10000,Sell,226811847
2024-07-26 14:19:54,15750.0,1000,Sell,226811850
2024-07-26 14:19:59,15750.0,2000,Sell,226811939
2024-07-26 14:20:05,15750.0,200,Sell,226812119
2024-07-26 14:20:11,15750.0,200,Sell,226812300
2024-07-26 14:20:17,15750.0,1000,Sell,226812493
2024-07-26 14:20:20,15750.0,5000,Sell,226812560
2024-07-26 14:20:26,15800.0,2200,Buy,226812744
2024-07-26 14:20:26,15800.0,100,Buy,226812745
2024-07-26 14:20:26,15800.0,200,Buy,226812746
2024-07-26 14:20:42,15800.0,800,Buy,226813172
2024-07-26 14:20:42,15800.0,200,Buy,226813173
2024-07-26 14:20:46,15800.0,100,Buy,226813272
2024-07-26 14:20:48,15750.0,1000,Sell,226813345
2024-07-26 14:20:49,15800.0,300,Buy,226813385
2024-07-26 14:20:49,15800.0,700,Buy,226813383
2024-07-26 14:20:49,15800.0,1000,Buy,226813384
2024-07-26 14:20:50,15800.0,1000,Buy,226813409
2024-07-26 14:21:19,15750.0,1000,Sell,226814400
2024-07-26 14:21:30,15750.0,2000,Sell,226814700
2024-07-26 14:21:36,15750.0,200,Sell,226815003
2024-07-26 14:21:40,15750.0,2000,Sell,226815110
2024-07-26 14:21:51,15750.0,300,Sell,226815442
2024-07-26 14:21:51,15750.0,1100,Sell,226815456
2024-07-26 14:21:53,15750.0,2000,Sell,226815488
2024-07-26 14:21:53,15750.0,200,Sell,226815479
2024-07-26 14:21:55,15800.0,100,Buy,226815533
2024-07-26 14:22:07,15750.0,300,Sell,226815862
2024-07-26 14:22:16,15750.0,100,Sell,226816124
2024-07-26 14:22:18,15750.0,300,Sell,226816237
2024-07-26 14:22:24,15750.0,1000,Sell,226816398
2024-07-26 14:22:26,15750.0,1000,Sell,226816450
2024-07-26 14:22:30,15750.0,3500,Sell,226816552
2024-07-26 14:22:37,15750.0,2000,Sell,226816846
2024-07-26 14:22:40,15750.0,7000,Sell,226816895
2024-07-26 14:22:48,15800.0,1000,Buy,226817126
2024-07-26 14:22:54,15750.0,1000,Sell,226817259
2024-07-26 14:22:55,15800.0,100,Buy,226817335
2024-07-26 14:22:59,15750.0,100,Sell,226817450
2024-07-26 14:23:15,15750.0,100,Sell,226818038
2024-07-26 14:23:15,15750.0,1000,Sell,226818039
2024-07-26 14:23:26,15750.0,1000,Sell,226818304
2024-07-26 14:23:33,15750.0,2000,Sell,226818554
2024-07-26 14:23:37,15750.0,100,Sell,226818634
2024-07-26 14:23:43,15750.0,200,Sell,226818788
2024-07-26 14:23:45,15800.0,700,Buy,226818887
2024-07-26 14:23:57,15750.0,1100,Sell,226819280
2024-07-26 14:24:03,15750.0,3000,Sell,226819429
2024-07-26 14:24:08,15750.0,300,Sell,226819587
2024-07-26 14:24:17,15800.0,100,Buy,226819862
2024-07-26 14:24:20,15750.0,300,Sell,226819926
2024-07-26 14:24:25,15750.0,100,Sell,226820033
2024-07-26 14:24:29,15750.0,1100,Sell,226820152
2024-07-26 14:24:30,15750.0,300,Sell,226820191
2024-07-26 14:24:32,15750.0,200,Sell,226820294
2024-07-26 14:24:43,15800.0,200,Buy,226820562
2024-07-26 14:24:51,15750.0,7000,Sell,226820838
2024-07-26 14:25:02,15750.0,1100,Sell,226821114
2024-07-26 14:25:11,15800.0,2000,Buy,226821496
2024-07-26 14:25:15,15750.0,300,Sell,226821643
2024-07-26 14:25:26,15750.0,100,Sell,226822137
2024-07-26 14:25:31,15750.0,2000,Sell,226822289
2024-07-26 14:25:34,15750.0,200,Sell,226822409
2024-07-26 14:25:35,15750.0,1100,Sell,226822415
2024-07-26 14:25:45,15750.0,100,Sell,226822758
2024-07-26 14:25:47,15750.0,4300,Sell,226822836
2024-07-26 14:25:49,15750.0,500,Sell,226822906
2024-07-26 14:25:54,15750.0,500,Sell,226823050
2024-07-26 14:25:58,15800.0,2200,Buy,226823222
2024-07-26 14:25:58,15800.0,2800,Buy,226823221
2024-07-26 14:26:05,15750.0,5000,Sell,226823454
2024-07-26 14:26:07,15750.0,900,Sell,226823528
2024-07-26 14:26:13,15750.0,5000,Sell,226823710
2024-07-26 14:26:20,15750.0,10000,Sell,226824020
2024-07-26 14:26:23,15800.0,2000,Buy,226824125
2024-07-26 14:26:30,15800.0,200,Buy,226824393
2024-07-26 14:26:48,15800.0,200,Buy,226825011
2024-07-26 14:27:02,15750.0,100,Sell,226825551
2024-07-26 14:27:05,15750.0,100,Sell,226825689
2024-07-26 14:27:08,15750.0,5000,Sell,226825809
2024-07-26 14:27:09,15800.0,1000,Buy,226825858
2024-07-26 14:27:15,15750.0,300,Sell,226826209
2024-07-26 14:27:25,15800.0,1000,Buy,226826591
2024-07-26 14:27:37,15750.0,800,Sell,226827332
2024-07-26 14:27:38,15800.0,300,Buy,226827397
2024-07-26 14:28:05,15800.0,100,Buy,226828688
2024-07-26 14:28:05,15800.0,1300,Buy,226828694
2024-07-26 14:28:11,15800.0,300,Buy,226829034
2024-07-26 14:28:13,15800.0,100,Buy,226829102
2024-07-26 14:28:19,15800.0,3000,Buy,226829326
2024-07-26 14:28:25,15800.0,1000,Buy,226829682
2024-07-26 14:28:35,15800.0,500,Buy,226830188
2024-07-26 14:28:36,15800.0,1000,Buy,226830232
2024-07-26 14:28:37,15800.0,1800,Buy,226830284
2024-07-26 14:28:37,15800.0,2900,Buy,226830285
2024-07-26 14:28:40,15800.0,1000,Buy,226830386
2024-07-26 14:28:46,15800.0,700,Buy,226830683
2024-07-26 14:28:49,15800.0,400,Buy,226830855
2024-07-26 14:28:49,15800.0,4600,Buy,226830856
2024-07-26 14:28:51,15800.0,500,Buy,226830984
2024-07-26 14:28:51,15800.0,2000,Buy,226830985
2024-07-26 14:28:51,15800.0,100,Buy,226830986
2024-07-26 14:28:51,15800.0,100,Buy,226830983
2024-07-26 14:28:51,15800.0,100,Buy,226830987
2024-07-26 14:28:51,15800.0,100,Buy,226830992
2024-07-26 14:28:51,15800.0,10000,Buy,226830989
2024-07-26 14:28:51,15800.0,100,Buy,226830991
2024-07-26 14:28:51,15800.0,200,Buy,226830993
2024-07-26 14:28:51,15800.0,8000,Buy,226830994
2024-07-26 14:28:51,15800.0,100,Buy,226830988
2024-07-26 14:28:51,15800.0,500,Buy,226830982
2024-07-26 14:28:51,15800.0,1000,Buy,226830975
2024-07-26 14:28:51,15800.0,1500,Buy,226830980
2024-07-26 14:28:51,15800.0,1000,Buy,226830979
2024-07-26 14:28:51,15800.0,500,Buy,226830978
2024-07-26 14:28:51,15800.0,5000,Buy,226830977
2024-07-26 14:28:51,15800.0,5000,Buy,226830976
2024-07-26 14:28:51,15800.0,200,Buy,226830974
2024-07-26 14:28:51,15800.0,1000,Buy,226830973
2024-07-26 14:28:51,15800.0,100,Buy,226830972
2024-07-26 14:28:51,15800.0,5700,Buy,226830971
2024-07-26 14:28:51,15800.0,5700,Buy,226830970
2024-07-26 14:28:51,15800.0,100,Buy,226830969
2024-07-26 14:28:51,15800.0,400,Buy,226830968
2024-07-26 14:28:51,15800.0,1000,Buy,226830981
2024-07-26 14:28:53,15800.0,800,Buy,226831136
2024-07-26 14:28:54,15750.0,1500,Sell,226831193
2024-07-26 14:29:06,15750.0,20000,Sell,226832090
2024-07-26 14:29:09,15750.0,200,Sell,226832248
2024-07-26 14:29:09,15800.0,3400,Buy,226832247
2024-07-26 14:29:10,15750.0,1000,Sell,226832294
2024-07-26 14:29:10,15750.0,112600,Sell,226832298
2024-07-26 14:29:25,15750.0,33200,Sell,226833171
2024-07-26 14:29:25,15750.0,500,Sell,226833172
2024-07-26 14:29:25,15750.0,1800,Sell,226833173
2024-07-26 14:29:25,15750.0,500,Sell,226833174
2024-07-26 14:29:25,15750.0,1000,Sell,226833175
2024-07-26 14:29:25,15750.0,8000,Sell,226833176
2024-07-26 14:29:27,15750.0,300,Sell,226833290
2024-07-26 14:29:27,15750.0,1000,Sell,226833304
2024-07-26 14:29:35,15750.0,100,Sell,226833764
2024-07-26 14:44:41,15750.0,271800,ATO/ATC,226835177
