time,price,volume,match_type,id
2024-07-19 09:28:27,15650.0,2000,Buy,224524009
2024-07-19 09:28:27,15650.0,200,Buy,224524007
2024-07-19 09:28:27,15650.0,100,Buy,224524008
2024-07-19 09:28:28,15650.0,7300,Buy,224524056
2024-07-19 09:28:28,15650.0,1500,Buy,224524055
2024-07-19 09:28:28,15650.0,100,Buy,224524054
2024-07-19 09:28:28,15650.0,6000,Buy,224524053
2024-07-19 09:28:28,15650.0,2000,Buy,224524052
2024-07-19 09:28:28,15650.0,2000,Buy,224524051
2024-07-19 09:28:28,15650.0,100,Buy,224524050
2024-07-19 09:28:28,15650.0,100,Buy,224524045
2024-07-19 09:28:28,15650.0,300,Buy,224524044
2024-07-19 09:28:28,15650.0,1000,Buy,224524043
2024-07-19 09:28:28,15650.0,600,Buy,224524042
2024-07-19 09:28:28,15650.0,100,Buy,224524041
2024-07-19 09:28:28,15650.0,1000,Buy,224524040
2024-07-19 09:28:28,15650.0,200,Buy,224524039
2024-07-19 09:28:28,15650.0,100,Buy,224524037
2024-07-19 09:28:28,15650.0,1000,Buy,224524036
2024-07-19 09:28:28,15650.0,200,Buy,224524038
2024-07-19 09:28:28,15650.0,1100,Buy,224524024
2024-07-19 09:28:28,15650.0,1000,Buy,224524025
2024-07-19 09:28:28,15650.0,1500,Buy,224524026
2024-07-19 09:28:28,15650.0,5000,Buy,224524027
2024-07-19 09:28:28,15650.0,500,Buy,224524029
2024-07-19 09:28:28,15650.0,100,Buy,224524028
2024-07-19 09:28:28,15650.0,500,Buy,224524031
2024-07-19 09:28:28,15650.0,100,Buy,224524032
2024-07-19 09:28:28,15650.0,900,Buy,224524033
2024-07-19 09:28:28,15650.0,100,Buy,224524034
2024-07-19 09:28:28,15650.0,5500,Buy,224524035
2024-07-19 09:28:28,15650.0,100,Buy,224524030
2024-07-19 09:28:31,15650.0,2000,Buy,224524239
2024-07-19 09:28:34,15650.0,1000,Buy,224524410
2024-07-19 09:28:34,15650.0,1600,Buy,224524411
2024-07-19 09:28:34,15650.0,500,Buy,224524409
2024-07-19 09:28:34,15650.0,700,Buy,224524404
2024-07-19 09:28:34,15650.0,500,Buy,224524407
2024-07-19 09:28:34,15650.0,1000,Buy,224524406
2024-07-19 09:28:34,15650.0,100,Buy,224524405
2024-07-19 09:28:34,15650.0,200,Buy,224524408
2024-07-19 09:28:39,15650.0,200,Buy,224524576
2024-07-19 09:28:40,15650.0,500,Buy,224524600
2024-07-19 09:28:40,15650.0,1500,Buy,224524610
2024-07-19 09:28:41,15650.0,100,Buy,224524624
2024-07-19 09:28:41,15650.0,500,Buy,224524648
2024-07-19 09:28:42,15650.0,300,Buy,224524668
2024-07-19 09:28:43,15650.0,600,Buy,224524712
2024-07-19 09:28:45,15650.0,1000,Buy,224524761
2024-07-19 09:28:45,15650.0,100,Buy,224524764
2024-07-19 09:28:45,15650.0,3700,Buy,224524760
2024-07-19 09:28:45,15650.0,100,Buy,224524762
2024-07-19 09:28:45,15650.0,100,Buy,224524763
2024-07-19 09:28:48,15650.0,200,Buy,224524887
2024-07-19 09:28:49,15650.0,200,Buy,224524896
2024-07-19 09:28:49,15650.0,3000,Buy,224524897
2024-07-19 09:28:49,15650.0,1000,Buy,224524898
2024-07-19 09:28:49,15650.0,100,Buy,224524899
2024-07-19 09:28:49,15650.0,1000,Buy,224524900
2024-07-19 09:28:49,15650.0,900,Buy,224524901
2024-07-19 09:28:49,15650.0,100,Buy,224524902
2024-07-19 09:28:49,15650.0,700,Buy,224524903
2024-07-19 09:28:53,15650.0,2300,Buy,224525078
2024-07-19 09:28:53,15650.0,100,Buy,224525077
2024-07-19 09:28:53,15650.0,100,Buy,224525076
2024-07-19 09:28:57,15650.0,1200,Buy,224525201
2024-07-19 09:28:57,15650.0,1000,Buy,224525202
2024-07-19 09:28:57,15650.0,100,Buy,224525203
2024-07-19 09:28:57,15650.0,100,Buy,224525204
2024-07-19 09:28:57,15650.0,500,Buy,224525205
2024-07-19 09:28:57,15650.0,100,Buy,224525206
2024-07-19 09:28:57,15650.0,200,Buy,224525207
2024-07-19 09:28:57,15650.0,100,Buy,224525208
2024-07-19 09:28:57,15650.0,9000,Buy,224525209
2024-07-19 09:28:57,15650.0,7700,Buy,224525200
2024-07-19 09:28:59,15650.0,100,Buy,224525299
2024-07-19 09:29:00,15650.0,900,Buy,224525314
2024-07-19 09:29:00,15650.0,1000,Buy,224525315
2024-07-19 09:29:07,15700.0,800,Buy,224525579
2024-07-19 09:29:08,15650.0,200,Sell,224525625
2024-07-19 09:29:15,15650.0,500,Sell,224525822
2024-07-19 09:29:21,15700.0,200,Buy,224526060
2024-07-19 09:29:21,15700.0,800,Buy,224526061
2024-07-19 09:29:24,15650.0,5000,Sell,224526203
2024-07-19 09:29:59,15650.0,1000,Sell,224527369
2024-07-19 09:29:59,15700.0,100,Buy,224527383
2024-07-19 09:30:03,15650.0,500,Sell,224527528
2024-07-19 09:30:05,15700.0,100,Buy,224527563
2024-07-19 09:30:05,15700.0,100,Buy,224527564
2024-07-19 09:30:05,15700.0,100,Buy,224527565
2024-07-19 09:30:05,15700.0,200,Buy,224527566
2024-07-19 09:30:05,15700.0,2500,Buy,224527567
2024-07-19 09:30:06,15700.0,300,Buy,224527601
2024-07-19 09:30:14,15700.0,2000,Buy,224527993
2024-07-19 09:30:14,15700.0,3700,Buy,224527990
2024-07-19 09:30:14,15700.0,100,Buy,224527989
2024-07-19 09:30:15,15650.0,1000,Sell,224528031
2024-07-19 09:30:15,15650.0,5000,Sell,224528042
2024-07-19 09:30:15,15650.0,1100,Sell,224528041
2024-07-19 09:30:15,15650.0,400,Sell,224528040
2024-07-19 09:30:15,15650.0,5000,Sell,224528039
2024-07-19 09:30:15,15650.0,500,Sell,224528038
2024-07-19 09:30:15,15650.0,1000,Sell,224528037
2024-07-19 09:30:15,15650.0,1000,Sell,224528036
2024-07-19 09:30:15,15650.0,9000,Sell,224528035
2024-07-19 09:30:15,15650.0,1000,Sell,224528034
2024-07-19 09:30:15,15650.0,1000,Sell,224528033
2024-07-19 09:30:15,15650.0,4000,Sell,224528030
2024-07-19 09:30:15,15650.0,1500,Sell,224528032
2024-07-19 09:30:15,15650.0,100,Sell,224528028
2024-07-19 09:30:15,15650.0,100,Sell,224528029
2024-07-19 09:30:15,15650.0,500,Sell,224528019
2024-07-19 09:30:15,15650.0,2000,Sell,224528020
2024-07-19 09:30:15,15650.0,600,Sell,224528021
2024-07-19 09:30:15,15650.0,100,Sell,224528022
2024-07-19 09:30:15,15650.0,1900,Sell,224528018
2024-07-19 09:30:15,15650.0,100,Sell,224528024
2024-07-19 09:30:15,15650.0,600,Sell,224528025
2024-07-19 09:30:15,15650.0,500,Sell,224528026
2024-07-19 09:30:15,15650.0,100,Sell,224528027
2024-07-19 09:30:15,15650.0,26900,Sell,224528017
2024-07-19 09:30:15,15650.0,5000,Sell,224528023
2024-07-19 09:30:16,15700.0,2000,Buy,224528098
2024-07-19 09:30:17,15700.0,200,Buy,224528187
2024-07-19 09:30:19,15650.0,2500,Sell,224528352
2024-07-19 09:30:22,15700.0,100,Buy,224528491
2024-07-19 09:30:22,15700.0,5000,Buy,224528496
2024-07-19 09:30:22,15700.0,100,Buy,224528495
2024-07-19 09:30:22,15700.0,100,Buy,224528494
2024-07-19 09:30:22,15700.0,400,Buy,224528493
2024-07-19 09:30:22,15700.0,100,Buy,224528492
2024-07-19 09:30:22,15700.0,100,Buy,224528490
2024-07-19 09:30:22,15700.0,600,Buy,224528497
2024-07-19 09:30:22,15700.0,100,Buy,224528488
2024-07-19 09:30:22,15700.0,500,Buy,224528487
2024-07-19 09:30:22,15700.0,1000,Buy,224528486
2024-07-19 09:30:22,15700.0,500,Buy,224528485
2024-07-19 09:30:22,15700.0,100,Buy,224528484
2024-07-19 09:30:22,15700.0,100,Buy,224528483
2024-07-19 09:30:22,15700.0,100,Buy,224528482
2024-07-19 09:30:22,15700.0,1100,Buy,224528477
2024-07-19 09:30:22,15700.0,10000,Buy,224528489
2024-07-19 09:30:29,15700.0,2000,Buy,224528797
2024-07-19 09:30:31,15700.0,500,Buy,224528888
2024-07-19 09:30:32,15700.0,500,Buy,224528902
2024-07-19 09:30:33,15700.0,500,Buy,224528957
2024-07-19 09:30:35,15700.0,400,Buy,224529040
2024-07-19 09:30:36,15650.0,2000,Sell,224529084
2024-07-19 09:30:48,15700.0,6900,Buy,224529724
2024-07-19 09:30:48,15700.0,300,Buy,224529723
2024-07-19 09:30:48,15700.0,500,Buy,224529722
2024-07-19 09:30:48,15700.0,2000,Buy,224529721
2024-07-19 09:30:48,15700.0,1000,Buy,224529720
2024-07-19 09:30:48,15700.0,1000,Buy,224529719
2024-07-19 09:30:48,15700.0,1000,Buy,224529718
2024-07-19 09:30:48,15700.0,100,Buy,224529715
2024-07-19 09:30:48,15700.0,100,Buy,224529716
2024-07-19 09:30:48,15700.0,500,Buy,224529714
2024-07-19 09:30:48,15700.0,4000,Buy,224529713
2024-07-19 09:30:48,15700.0,100,Buy,224529712
2024-07-19 09:30:48,15700.0,2000,Buy,224529711
2024-07-19 09:30:48,15700.0,5500,Buy,224529710
2024-07-19 09:30:48,15700.0,5000,Buy,224529717
2024-07-19 09:30:57,15700.0,300,Buy,224530124
2024-07-19 09:31:00,15700.0,100,Buy,224530210
2024-07-19 09:31:00,15700.0,5000,Buy,224530211
2024-07-19 09:31:00,15700.0,2000,Buy,224530212
2024-07-19 09:31:00,15700.0,2700,Buy,224530217
2024-07-19 09:31:00,15700.0,1000,Buy,224530215
2024-07-19 09:31:00,15700.0,400,Buy,224530216
2024-07-19 09:31:00,15700.0,500,Buy,224530209
2024-07-19 09:31:00,15700.0,5000,Buy,224530214
2024-07-19 09:31:00,15700.0,200,Buy,224530208
2024-07-19 09:31:00,15700.0,100,Buy,224530213
2024-07-19 09:31:00,15700.0,100,Buy,224530206
2024-07-19 09:31:00,15700.0,500,Buy,224530205
2024-07-19 09:31:00,15700.0,100,Buy,224530204
2024-07-19 09:31:00,15700.0,1500,Buy,224530203
2024-07-19 09:31:00,15700.0,5000,Buy,224530202
2024-07-19 09:31:00,15700.0,2800,Buy,224530197
2024-07-19 09:31:00,15700.0,5000,Buy,224530201
2024-07-19 09:31:00,15700.0,200,Buy,224530200
2024-07-19 09:31:00,15700.0,200,Buy,224530199
2024-07-19 09:31:00,15700.0,500,Buy,224530198
2024-07-19 09:31:00,15700.0,100,Buy,224530207
2024-07-19 09:31:06,15700.0,1500,Buy,224530527
2024-07-19 09:31:07,15700.0,800,Buy,224530553
2024-07-19 09:31:07,15700.0,200,Buy,224530554
2024-07-19 09:31:07,15700.0,100,Buy,224530555
2024-07-19 09:31:09,15650.0,400,Sell,224530663
2024-07-19 09:31:09,15650.0,100,Sell,224530661
2024-07-19 09:31:09,15650.0,500,Sell,224530662
2024-07-19 09:31:19,15700.0,100,Buy,224531190
2024-07-19 09:31:22,15700.0,1000,Buy,224531284
2024-07-19 09:31:22,15700.0,1000,Buy,224531285
2024-07-19 09:31:22,15700.0,200,Buy,224531286
2024-07-19 09:31:22,15700.0,100,Buy,224531287
2024-07-19 09:31:22,15700.0,500,Buy,224531291
2024-07-19 09:31:22,15700.0,100,Buy,224531292
2024-07-19 09:31:22,15700.0,600,Buy,224531294
2024-07-19 09:31:22,15700.0,100,Buy,224531295
2024-07-19 09:31:22,15700.0,100,Buy,224531296
2024-07-19 09:31:22,15700.0,200,Buy,224531297
2024-07-19 09:31:22,15700.0,5300,Buy,224531298
2024-07-19 09:31:22,15700.0,100,Buy,224531318
2024-07-19 09:31:22,15700.0,3000,Buy,224531293
2024-07-19 09:31:22,15700.0,1000,Buy,224531283
2024-07-19 09:31:22,15700.0,100,Buy,224531281
2024-07-19 09:31:22,15700.0,500,Buy,224531271
2024-07-19 09:31:22,15700.0,200,Buy,224531280
2024-07-19 09:31:22,15700.0,200,Buy,224531279
2024-07-19 09:31:22,15700.0,100,Buy,224531278
2024-07-19 09:31:22,15700.0,4000,Buy,224531277
2024-07-19 09:31:22,15700.0,200,Buy,224531276
2024-07-19 09:31:22,15700.0,100,Buy,224531275
2024-07-19 09:31:22,15700.0,6000,Buy,224531274
2024-07-19 09:31:22,15700.0,200,Buy,224531273
2024-07-19 09:31:22,15700.0,100,Buy,224531272
2024-07-19 09:31:22,15700.0,600,Buy,224531268
2024-07-19 09:31:22,15700.0,1000,Buy,224531270
2024-07-19 09:31:22,15700.0,2000,Buy,224531269
2024-07-19 09:31:22,15700.0,1400,Buy,224531282
2024-07-19 09:31:23,15700.0,4900,Buy,224531337
2024-07-19 09:31:25,15700.0,1000,Buy,224531384
2024-07-19 09:31:25,15700.0,1000,Buy,224531408
2024-07-19 09:31:29,15700.0,100,Buy,224531618
2024-07-19 09:31:29,15700.0,10000,Buy,224531619
2024-07-19 09:31:29,15700.0,3000,Buy,224531620
2024-07-19 09:31:29,15700.0,3000,Buy,224531622
2024-07-19 09:31:29,15700.0,100,Buy,224531617
2024-07-19 09:31:29,15700.0,800,Buy,224531624
2024-07-19 09:31:29,15700.0,100,Buy,224531625
2024-07-19 09:31:29,15700.0,100,Buy,224531626
2024-07-19 09:31:29,15700.0,800,Buy,224531627
2024-07-19 09:31:29,15700.0,2100,Buy,224531628
2024-07-19 09:31:29,15700.0,100,Buy,224531623
2024-07-19 09:31:29,15700.0,100,Buy,224531616
2024-07-19 09:31:29,15700.0,1000,Buy,224531621
2024-07-19 09:31:29,15700.0,100,Buy,224531614
2024-07-19 09:31:29,15700.0,7700,Buy,224531603
2024-07-19 09:31:29,15700.0,1900,Buy,224531604
2024-07-19 09:31:29,15700.0,3100,Buy,224531605
2024-07-19 09:31:29,15700.0,100,Buy,224531606
2024-07-19 09:31:29,15700.0,100,Buy,224531607
2024-07-19 09:31:29,15700.0,600,Buy,224531615
2024-07-19 09:31:29,15700.0,100,Buy,224531609
2024-07-19 09:31:29,15700.0,1000,Buy,224531610
2024-07-19 09:31:29,15700.0,1000,Buy,224531611
2024-07-19 09:31:29,15700.0,100,Buy,224531612
2024-07-19 09:31:29,15700.0,500,Buy,224531613
2024-07-19 09:31:29,15700.0,1000,Buy,224531608
2024-07-19 09:31:33,15700.0,2000,Buy,224531846
2024-07-19 09:31:34,15700.0,100,Buy,224531913
2024-07-19 09:31:37,15700.0,100,Buy,224532033
2024-07-19 09:31:38,15700.0,200,Buy,224532077
2024-07-19 09:31:38,15700.0,700,Buy,224532062
2024-07-19 09:31:38,15700.0,200,Buy,224532063
2024-07-19 09:31:40,15700.0,200,Buy,224532218
2024-07-19 09:31:40,15700.0,600,Buy,224532216
2024-07-19 09:31:40,15700.0,1000,Buy,224532217
2024-07-19 09:31:40,15700.0,300,Buy,224532219
2024-07-19 09:31:40,15700.0,2400,Buy,224532220
2024-07-19 09:31:42,15700.0,100,Buy,224532332
2024-07-19 09:31:44,15700.0,200,Buy,224532402
2024-07-19 09:31:44,15700.0,1000,Buy,224532395
2024-07-19 09:31:45,15700.0,300,Buy,224532456
2024-07-19 09:31:45,15700.0,1000,Buy,224532470
2024-07-19 09:31:45,15700.0,1000,Buy,224532471
2024-07-19 09:31:45,15700.0,200,Sell,224532472
2024-07-19 09:31:55,15700.0,500,Sell,224532991
2024-07-19 09:32:03,15700.0,7400,Sell,224533377
2024-07-19 09:32:07,15750.0,500,Buy,224533512
2024-07-19 09:32:13,15700.0,6000,Sell,224533869
2024-07-19 09:32:15,15750.0,9300,Buy,224533954
2024-07-19 09:32:15,15750.0,100,Buy,224533952
2024-07-19 09:32:15,15750.0,100,Buy,224533953
2024-07-19 09:32:25,15700.0,200,Sell,224534425
2024-07-19 09:32:29,15700.0,1000,Sell,224534619
2024-07-19 09:32:29,15750.0,200,Buy,224534635
2024-07-19 09:32:30,15750.0,500,Buy,224534653
2024-07-19 09:32:35,15700.0,600,Sell,224534971
2024-07-19 09:32:36,15750.0,100,Buy,224535103
2024-07-19 09:32:36,15750.0,400,Buy,224535104
2024-07-19 09:32:37,15750.0,100,Buy,224535129
2024-07-19 09:32:39,15700.0,1000,Sell,224535213
2024-07-19 09:32:42,15750.0,1000,Buy,224535459
2024-07-19 09:32:45,15700.0,100,Sell,224535548
2024-07-19 09:32:47,15750.0,500,Buy,224535628
2024-07-19 09:32:47,15750.0,500,Buy,224535629
2024-07-19 09:32:52,15750.0,100,Buy,224535833
2024-07-19 09:32:52,15750.0,700,Buy,224535834
2024-07-19 09:32:52,15750.0,500,Buy,224535832
2024-07-19 09:32:52,15750.0,5000,Buy,224535830
2024-07-19 09:32:52,15750.0,100,Buy,224535829
2024-07-19 09:32:52,15750.0,4600,Buy,224535828
2024-07-19 09:32:52,15750.0,5000,Buy,224535831
2024-07-19 09:32:55,15750.0,300,Buy,224536062
2024-07-19 09:32:55,15750.0,200,Buy,224536063
2024-07-19 09:32:55,15750.0,100,Buy,224536064
2024-07-19 09:33:01,15750.0,1000,Buy,224536293
2024-07-19 09:33:02,15750.0,400,Buy,224536338
2024-07-19 09:33:04,15750.0,500,Buy,224536430
2024-07-19 09:33:04,15750.0,500,Buy,224536429
2024-07-19 09:33:05,15750.0,200,Buy,224536472
2024-07-19 09:33:05,15750.0,300,Buy,224536473
2024-07-19 09:33:06,15750.0,900,Buy,224536525
2024-07-19 09:33:06,15750.0,100,Buy,224536524
2024-07-19 09:33:06,15750.0,100,Buy,224536520
2024-07-19 09:33:06,15750.0,100,Buy,224536522
2024-07-19 09:33:06,15750.0,500,Buy,224536521
2024-07-19 09:33:06,15750.0,100,Buy,224536519
2024-07-19 09:33:06,15750.0,2000,Buy,224536523
2024-07-19 09:33:06,15750.0,100,Buy,224536517
2024-07-19 09:33:06,15750.0,100,Buy,224536516
2024-07-19 09:33:06,15750.0,2000,Buy,224536515
2024-07-19 09:33:06,15750.0,200,Buy,224536514
2024-07-19 09:33:06,15750.0,100,Buy,224536513
2024-07-19 09:33:06,15750.0,1700,Buy,224536512
2024-07-19 09:33:06,15750.0,2000,Buy,224536518
2024-07-19 09:33:07,15750.0,2500,Buy,224536612
2024-07-19 09:33:07,15750.0,100,Buy,224536611
2024-07-19 09:33:07,15750.0,100,Buy,224536610
2024-07-19 09:33:07,15750.0,100,Buy,224536608
2024-07-19 09:33:07,15750.0,1000,Buy,224536607
2024-07-19 09:33:07,15750.0,1100,Buy,224536606
2024-07-19 09:33:07,15750.0,100,Buy,224536609
2024-07-19 09:33:08,15750.0,1600,Buy,224536635
2024-07-19 09:33:10,15750.0,4000,Buy,224536798
2024-07-19 09:33:12,15750.0,1000,Buy,224536897
2024-07-19 09:33:12,15750.0,800,Buy,224536874
2024-07-19 09:33:12,15750.0,200,Buy,224536873
2024-07-19 09:33:12,15750.0,100,Buy,224536872
2024-07-19 09:33:12,15750.0,1000,Buy,224536871
2024-07-19 09:33:12,15750.0,1900,Buy,224536870
2024-07-19 09:33:15,15750.0,3000,Buy,224537019
2024-07-19 09:33:15,15750.0,200,Buy,224537020
2024-07-19 09:33:15,15750.0,300,Buy,224537021
2024-07-19 09:33:16,15750.0,400,Buy,224537080
2024-07-19 09:33:16,15750.0,5000,Buy,224537081
2024-07-19 09:33:16,15750.0,3000,Buy,224537082
2024-07-19 09:33:16,15750.0,10000,Buy,224537083
2024-07-19 09:33:16,15750.0,2000,Buy,224537084
2024-07-19 09:33:16,15750.0,500,Buy,224537087
2024-07-19 09:33:16,15750.0,200,Buy,224537086
2024-07-19 09:33:16,15750.0,500,Buy,224537079
2024-07-19 09:33:16,15750.0,16800,Buy,224537088
2024-07-19 09:33:16,15750.0,600,Buy,224537089
2024-07-19 09:33:16,15750.0,100,Buy,224537090
2024-07-19 09:33:16,15750.0,1000,Buy,224537085
2024-07-19 09:33:16,15750.0,100,Buy,224537078
2024-07-19 09:33:16,15750.0,200,Buy,224537077
2024-07-19 09:33:16,15750.0,200,Buy,224537068
2024-07-19 09:33:16,15750.0,100,Buy,224537075
2024-07-19 09:33:16,15750.0,100,Buy,224537074
2024-07-19 09:33:16,15750.0,2000,Buy,224537073
2024-07-19 09:33:16,15750.0,100,Buy,224537072
2024-07-19 09:33:16,15750.0,200,Buy,224537071
2024-07-19 09:33:16,15750.0,800,Buy,224537070
2024-07-19 09:33:16,15750.0,500,Buy,224537069
2024-07-19 09:33:16,15750.0,200,Buy,224537076
2024-07-19 09:33:16,15750.0,200,Buy,224537067
2024-07-19 09:33:16,15750.0,200,Buy,224537066
2024-07-19 09:33:16,15750.0,500,Buy,224537065
2024-07-19 09:33:16,15750.0,1000,Buy,224537064
2024-07-19 09:33:16,15750.0,4200,Buy,224537063
2024-07-19 09:33:16,15750.0,500,Buy,224537056
2024-07-19 09:33:19,15750.0,1000,Buy,224537208
2024-07-19 09:33:20,15750.0,2200,Buy,224537251
2024-07-19 09:33:20,15750.0,500,Buy,224537250
2024-07-19 09:33:20,15750.0,1000,Buy,224537248
2024-07-19 09:33:20,15750.0,1300,Buy,224537247
2024-07-19 09:33:20,15750.0,200,Buy,224537241
2024-07-19 09:33:20,15750.0,1000,Buy,224537249
2024-07-19 09:33:21,15750.0,300,Buy,224537297
2024-07-19 09:33:21,15750.0,100,Buy,224537298
2024-07-19 09:33:21,15750.0,500,Buy,224537305
2024-07-19 09:33:21,15750.0,200,Buy,224537330
2024-07-19 09:33:22,15750.0,200,Buy,224537354
2024-07-19 09:33:22,15750.0,100,Buy,224537355
2024-07-19 09:33:22,15750.0,100,Buy,224537356
2024-07-19 09:33:22,15750.0,100,Buy,224537357
2024-07-19 09:33:22,15750.0,300,Buy,224537358
2024-07-19 09:33:23,15750.0,100,Buy,224537410
2024-07-19 09:33:24,15750.0,1000,Buy,224537460
2024-07-19 09:33:24,15750.0,1000,Buy,224537459
2024-07-19 09:33:24,15750.0,100,Buy,224537461
2024-07-19 09:33:24,15750.0,100,Buy,224537458
2024-07-19 09:33:24,15750.0,100,Buy,224537463
2024-07-19 09:33:24,15750.0,3000,Buy,224537464
2024-07-19 09:33:24,15750.0,1000,Buy,224537465
2024-07-19 09:33:24,15750.0,100,Buy,224537462
2024-07-19 09:33:24,15750.0,1000,Buy,224537457
2024-07-19 09:33:24,15750.0,2000,Buy,224537439
2024-07-19 09:33:24,15750.0,700,Buy,224537455
2024-07-19 09:33:24,15750.0,300,Buy,224537454
2024-07-19 09:33:24,15750.0,200,Buy,224537444
2024-07-19 09:33:24,15750.0,1500,Buy,224537443
2024-07-19 09:33:24,15750.0,100,Buy,224537442
2024-07-19 09:33:24,15750.0,500,Buy,224537441
2024-07-19 09:33:24,15750.0,500,Buy,224537440
2024-07-19 09:33:24,15750.0,400,Buy,224537437
2024-07-19 09:33:24,15750.0,200,Buy,224537438
2024-07-19 09:33:24,15750.0,1300,Buy,224537456
2024-07-19 09:33:35,15750.0,6700,Sell,224538031
2024-07-19 09:33:35,15750.0,6300,Sell,224538029
2024-07-19 09:33:35,15750.0,2000,Sell,224538030
2024-07-19 09:33:37,15750.0,700,Sell,224538111
2024-07-19 09:33:38,15800.0,1000,Buy,224538121
2024-07-19 09:33:38,15800.0,200,Buy,224538122
2024-07-19 09:33:38,15800.0,300,Buy,224538123
2024-07-19 09:33:39,15750.0,600,Sell,224538145
2024-07-19 09:33:39,15750.0,500,Sell,224538146
2024-07-19 09:33:51,15800.0,100,Buy,224538631
2024-07-19 09:33:51,15800.0,100,Buy,224538632
2024-07-19 09:33:55,15750.0,200,Sell,224538846
2024-07-19 09:33:59,15800.0,1500,Buy,224538985
2024-07-19 09:33:59,15800.0,400,Buy,224538983
2024-07-19 09:33:59,15800.0,100,Buy,224538984
2024-07-19 09:34:00,15750.0,300,Sell,224539041
2024-07-19 09:34:01,15750.0,1500,Sell,224539055
2024-07-19 09:34:04,15750.0,100,Sell,224539163
2024-07-19 09:34:05,15800.0,3000,Buy,224539316
2024-07-19 09:34:05,15800.0,100,Buy,224539315
2024-07-19 09:34:05,15800.0,100,Buy,224539314
2024-07-19 09:34:05,15800.0,200,Buy,224539313
2024-07-19 09:34:05,15800.0,1000,Buy,224539312
2024-07-19 09:34:05,15800.0,5000,Buy,224539311
2024-07-19 09:34:05,15800.0,200,Buy,224539310
2024-07-19 09:34:05,15800.0,200,Buy,224539309
2024-07-19 09:34:05,15800.0,3000,Buy,224539308
2024-07-19 09:34:05,15800.0,500,Buy,224539317
2024-07-19 09:34:05,15800.0,100,Buy,224539307
2024-07-19 09:34:05,15800.0,10000,Buy,224539306
2024-07-19 09:34:05,15800.0,500,Buy,224539294
2024-07-19 09:34:05,15800.0,1000,Buy,224539293
2024-07-19 09:34:05,15800.0,100,Buy,224539292
2024-07-19 09:34:05,15800.0,100,Buy,224539318
2024-07-19 09:34:05,15800.0,100,Buy,224539332
2024-07-19 09:34:05,15800.0,500,Buy,224539320
2024-07-19 09:34:05,15800.0,500,Buy,224539291
2024-07-19 09:34:05,15800.0,14200,Buy,224539336
2024-07-19 09:34:05,15800.0,500,Buy,224539335
2024-07-19 09:34:05,15800.0,500,Buy,224539334
2024-07-19 09:34:05,15800.0,100,Buy,224539333
2024-07-19 09:34:05,15800.0,100,Buy,224539331
2024-07-19 09:34:05,15800.0,2000,Buy,224539330
2024-07-19 09:34:05,15800.0,1000,Buy,224539319
2024-07-19 09:34:05,15800.0,900,Buy,224539329
2024-07-19 09:34:05,15800.0,1000,Buy,224539327
2024-07-19 09:34:05,15800.0,400,Buy,224539326
2024-07-19 09:34:05,15800.0,200,Buy,224539325
2024-07-19 09:34:05,15800.0,200,Buy,224539324
2024-07-19 09:34:05,15800.0,200,Buy,224539323
2024-07-19 09:34:05,15800.0,1000,Buy,224539322
2024-07-19 09:34:05,15800.0,1000,Buy,224539321
2024-07-19 09:34:05,15800.0,300,Buy,224539328
2024-07-19 09:34:05,15800.0,500,Buy,224539290
2024-07-19 09:34:05,15800.0,300,Buy,224539279
2024-07-19 09:34:05,15800.0,100,Buy,224539288
2024-07-19 09:34:05,15800.0,10000,Buy,224539266
2024-07-19 09:34:05,15800.0,1000,Buy,224539265
2024-07-19 09:34:05,15800.0,100,Buy,224539264
2024-07-19 09:34:05,15800.0,200,Buy,224539263
2024-07-19 09:34:05,15800.0,500,Buy,224539262
2024-07-19 09:34:05,15800.0,10000,Buy,224539261
2024-07-19 09:34:05,15800.0,100,Buy,224539260
2024-07-19 09:34:05,15800.0,100,Buy,224539259
2024-07-19 09:34:05,15800.0,1000,Buy,224539258
2024-07-19 09:34:05,15800.0,600,Buy,224539257
2024-07-19 09:34:05,15800.0,200,Buy,224539256
2024-07-19 09:34:05,15800.0,100,Buy,224539255
2024-07-19 09:34:05,15800.0,200,Buy,224539254
