time,price,volume,match_type,id
2024-08-16 09:43:19,14450.0,100,Sell,232029248
2024-08-16 09:43:21,14450.0,3000,Sell,232029373
2024-08-16 09:43:21,14450.0,400,Sell,232029351
2024-08-16 09:43:21,14450.0,600,Sell,232029350
2024-08-16 09:43:21,14450.0,1000,Sell,232029352
2024-08-16 09:43:24,14450.0,100,Buy,232029493
2024-08-16 09:43:36,14450.0,29000,Buy,232030020
2024-08-16 09:43:40,14450.0,500,Buy,232030215
2024-08-16 09:43:42,14450.0,300,Buy,232030359
2024-08-16 09:43:44,14450.0,100,Buy,232030399
2024-08-16 09:43:45,14450.0,2000,Buy,232030460
2024-08-16 09:43:48,14450.0,3000,Buy,232030546
2024-08-16 09:43:48,14450.0,100,Buy,232030578
2024-08-16 09:43:49,14450.0,1000,Buy,232030602
2024-08-16 09:43:51,14450.0,2000,Buy,232030712
2024-08-16 09:43:58,14450.0,200,Buy,232030962
2024-08-16 09:44:04,14450.0,2000,Buy,232031170
2024-08-16 09:44:07,14450.0,100,Buy,232031246
2024-08-16 09:44:11,14400.0,100,Sell,232031379
2024-08-16 09:44:15,14450.0,1400,Buy,232031498
2024-08-16 09:44:45,14450.0,500,Buy,232032655
2024-08-16 09:44:47,14450.0,100,Buy,232032717
2024-08-16 09:44:55,14400.0,100,Sell,232032912
2024-08-16 09:44:57,14450.0,2000,Buy,232032985
2024-08-16 09:45:00,14450.0,100,Buy,232033077
2024-08-16 09:45:05,14450.0,500,Buy,232033251
2024-08-16 09:45:11,14450.0,2000,Buy,232033437
2024-08-16 09:45:18,14450.0,400,Buy,232033697
2024-08-16 09:45:19,14450.0,500,Buy,232033732
2024-08-16 09:45:24,14450.0,100,Buy,232033853
2024-08-16 09:45:30,14450.0,3000,Buy,232034024
2024-08-16 09:45:44,14450.0,7000,Buy,232034412
2024-08-16 09:45:44,14450.0,2300,Buy,232034414
2024-08-16 09:45:44,14450.0,700,Buy,232034415
2024-08-16 09:45:44,14450.0,500,Buy,232034413
2024-08-16 09:45:46,14450.0,100,Buy,232034441
2024-08-16 09:45:51,14450.0,100,Buy,232034562
2024-08-16 09:45:54,14450.0,2000,Buy,232034623
2024-08-16 09:46:00,14450.0,100,Buy,232034802
2024-08-16 09:46:00,14450.0,2000,Buy,232034789
2024-08-16 09:46:03,14450.0,500,Buy,232034875
2024-08-16 09:46:04,14450.0,200,Buy,232034903
2024-08-16 09:46:11,14450.0,1000,Buy,232035057
2024-08-16 09:46:11,14450.0,2500,Buy,232035058
2024-08-16 09:46:11,14450.0,1500,Buy,232035059
2024-08-16 09:46:21,14450.0,100,Buy,232035282
2024-08-16 09:46:23,14450.0,200,Buy,232035339
2024-08-16 09:46:24,14450.0,1200,Buy,232035395
2024-08-16 09:46:24,14450.0,4800,Buy,232035396
2024-08-16 09:46:25,14450.0,1000,Buy,232035404
2024-08-16 09:46:30,14450.0,500,Buy,232035553
2024-08-16 09:46:32,14450.0,200,Buy,232035613
2024-08-16 09:46:33,14450.0,2000,Buy,232035635
2024-08-16 09:46:37,14450.0,2600,Buy,232035726
2024-08-16 09:46:43,14450.0,400,Buy,232035929
2024-08-16 09:46:43,14450.0,1000,Buy,232035928
2024-08-16 09:46:43,14450.0,200,Buy,232035926
2024-08-16 09:46:43,14450.0,200,Buy,232035927
2024-08-16 09:46:43,14450.0,5000,Buy,232035924
2024-08-16 09:46:43,14450.0,3400,Buy,232035922
2024-08-16 09:46:43,14450.0,300,Buy,232035925
2024-08-16 09:46:43,14450.0,100,Buy,232035923
2024-08-16 09:46:46,14450.0,1600,Buy,232035979
2024-08-16 09:46:50,14450.0,1400,Sell,232036083
2024-08-16 09:46:50,14450.0,100,Sell,232036084
2024-08-16 09:46:51,14450.0,2000,Buy,232036128
2024-08-16 09:46:57,14450.0,3600,Buy,232036255
2024-08-16 09:46:58,14450.0,4900,Buy,232036275
2024-08-16 09:46:58,14450.0,100,Buy,232036276
2024-08-16 09:47:16,14450.0,300,Buy,232036739
2024-08-16 09:47:24,14450.0,200,Buy,232036922
2024-08-16 09:47:36,14450.0,400,Buy,232037205
2024-08-16 09:47:36,14450.0,600,Buy,232037206
2024-08-16 09:47:38,14450.0,100,Buy,232037239
2024-08-16 09:47:40,14450.0,100,Buy,232037278
2024-08-16 09:47:41,14450.0,300,Buy,232037305
2024-08-16 09:47:41,14450.0,300,Buy,232037304
2024-08-16 09:48:12,14450.0,1000,Sell,232038118
2024-08-16 09:48:15,14500.0,100,Buy,232038167
2024-08-16 09:48:15,14500.0,100,Buy,232038168
2024-08-16 09:48:15,14500.0,100,Buy,232038169
2024-08-16 09:48:15,14500.0,500,Buy,232038166
2024-08-16 09:48:18,14450.0,300,Sell,232038228
2024-08-16 09:48:47,14450.0,100,Sell,232038972
2024-08-16 09:48:47,14450.0,500,Sell,232038973
2024-08-16 09:48:47,14450.0,400,Sell,232038974
2024-08-16 09:49:03,14500.0,200,Buy,232039297
2024-08-16 09:49:07,14500.0,500,Buy,232039408
2024-08-16 09:49:12,14500.0,100,Buy,232039518
2024-08-16 09:49:13,14500.0,1000,Buy,232039560
2024-08-16 09:49:13,14500.0,2900,Buy,232039564
2024-08-16 09:49:13,14500.0,500,Buy,232039563
2024-08-16 09:49:13,14500.0,100,Buy,232039562
2024-08-16 09:49:13,14500.0,1000,Buy,232039561
2024-08-16 09:49:13,14500.0,100,Buy,232039559
2024-08-16 09:49:13,14500.0,100,Buy,232039557
2024-08-16 09:49:13,14500.0,100,Buy,232039558
2024-08-16 09:49:13,14500.0,100,Buy,232039552
2024-08-16 09:49:13,14500.0,2000,Buy,232039553
2024-08-16 09:49:13,14500.0,100,Buy,232039551
2024-08-16 09:49:13,14500.0,10000,Buy,232039555
2024-08-16 09:49:13,14500.0,1000,Buy,232039554
2024-08-16 09:49:13,14500.0,1000,Buy,232039556
2024-08-16 09:49:26,14500.0,400,Buy,232039909
2024-08-16 09:49:27,14450.0,600,Sell,232039998
2024-08-16 09:49:27,14450.0,1400,Sell,232039999
2024-08-16 09:49:31,14500.0,300,Buy,232040050
2024-08-16 09:49:34,14500.0,500,Buy,232040092
2024-08-16 09:49:43,14500.0,3700,Buy,232040348
2024-08-16 09:49:52,14450.0,100,Sell,232040575
2024-08-16 09:49:52,14450.0,100,Sell,232040576
2024-08-16 09:49:52,14450.0,300,Sell,232040577
2024-08-16 09:49:55,14500.0,100,Buy,232040666
2024-08-16 09:50:04,14450.0,400,Sell,232040858
2024-08-16 09:50:26,14500.0,200,Buy,232041432
2024-08-16 09:50:36,14500.0,100,Buy,232041682
2024-08-16 09:50:37,14500.0,100,Buy,232041706
2024-08-16 09:50:46,14500.0,1000,Buy,232041929
2024-08-16 09:50:57,14450.0,100,Sell,232042169
2024-08-16 09:51:16,14500.0,2000,Buy,232042597
2024-08-16 09:51:29,14500.0,100,Buy,232042897
2024-08-16 09:51:37,14500.0,1000,Buy,232043054
2024-08-16 09:52:06,14500.0,100,Buy,232043771
2024-08-16 09:52:25,14500.0,2500,Buy,232044168
2024-08-16 09:52:25,14500.0,100,Buy,232044169
2024-08-16 09:52:25,14500.0,6000,Buy,232044170
2024-08-16 09:52:25,14500.0,1000,Buy,232044171
2024-08-16 09:52:25,14500.0,400,Buy,232044172
2024-08-16 09:52:27,14500.0,100,Buy,232044281
2024-08-16 09:52:29,14500.0,2500,Buy,232044374
2024-08-16 09:52:29,14500.0,4500,Buy,232044373
2024-08-16 09:52:32,14450.0,1000,Sell,232044423
2024-08-16 09:52:40,14500.0,200,Buy,232044676
2024-08-16 09:52:40,14500.0,5000,Buy,232044677
2024-08-16 09:52:40,14500.0,100,Buy,232044678
2024-08-16 09:52:40,14500.0,6300,Buy,232044679
2024-08-16 09:52:40,14500.0,200,Buy,232044680
2024-08-16 09:52:40,14500.0,2000,Buy,232044682
2024-08-16 09:52:40,14500.0,100,Buy,232044684
2024-08-16 09:52:40,14500.0,1000,Buy,232044685
2024-08-16 09:52:40,14500.0,100,Buy,232044686
2024-08-16 09:52:40,14500.0,300,Buy,232044687
2024-08-16 09:52:40,14500.0,100,Buy,232044688
2024-08-16 09:52:40,14500.0,100,Buy,232044689
2024-08-16 09:52:40,14500.0,400,Buy,232044690
2024-08-16 09:52:40,14500.0,1000,Buy,232044691
2024-08-16 09:52:40,14500.0,2000,Buy,232044692
2024-08-16 09:52:40,14500.0,10000,Buy,232044693
2024-08-16 09:52:40,14500.0,2000,Buy,232044694
2024-08-16 09:52:40,14500.0,5000,Buy,232044695
2024-08-16 09:52:40,14500.0,100,Buy,232044696
2024-08-16 09:52:40,14500.0,10000,Buy,232044697
2024-08-16 09:52:40,14500.0,100,Buy,232044698
2024-08-16 09:52:40,14500.0,500,Buy,232044699
2024-08-16 09:52:40,14500.0,200,Buy,232044700
2024-08-16 09:52:40,14500.0,100,Buy,232044701
2024-08-16 09:52:40,14500.0,500,Buy,232044702
2024-08-16 09:52:40,14500.0,700,Buy,232044703
2024-08-16 09:52:40,14500.0,300,Buy,232044675
2024-08-16 09:52:40,14500.0,500,Buy,232044674
2024-08-16 09:52:40,14500.0,100,Buy,232044683
2024-08-16 09:52:40,14500.0,200,Buy,232044672
2024-08-16 09:52:40,14500.0,500,Buy,232044673
2024-08-16 09:52:40,14500.0,2500,Buy,232044644
2024-08-16 09:52:40,14500.0,100,Buy,232044645
2024-08-16 09:52:40,14500.0,400,Buy,232044646
2024-08-16 09:52:40,14500.0,100,Buy,232044647
2024-08-16 09:52:40,14500.0,200,Buy,232044648
2024-08-16 09:52:40,14500.0,2000,Buy,232044649
2024-08-16 09:52:40,14500.0,200,Buy,232044650
2024-08-16 09:52:40,14500.0,100,Buy,232044651
2024-08-16 09:52:40,14500.0,2000,Buy,232044652
2024-08-16 09:52:40,14500.0,1000,Buy,232044653
2024-08-16 09:52:40,14500.0,800,Buy,232044654
2024-08-16 09:52:40,14500.0,200,Buy,232044655
2024-08-16 09:52:40,14500.0,200,Buy,232044656
2024-08-16 09:52:40,14500.0,500,Buy,232044657
2024-08-16 09:52:40,14500.0,100,Buy,232044681
2024-08-16 09:52:40,14500.0,200,Buy,232044659
2024-08-16 09:52:40,14500.0,22000,Buy,232044671
2024-08-16 09:52:40,14500.0,3000,Buy,232044669
2024-08-16 09:52:40,14500.0,100,Buy,232044668
2024-08-16 09:52:40,14500.0,500,Buy,232044667
2024-08-16 09:52:40,14500.0,200,Buy,232044666
2024-08-16 09:52:40,14500.0,200,Buy,232044658
2024-08-16 09:52:40,14500.0,3000,Buy,232044670
2024-08-16 09:52:40,14500.0,10000,Buy,232044664
2024-08-16 09:52:40,14500.0,100,Buy,232044663
2024-08-16 09:52:40,14500.0,1000,Buy,232044662
2024-08-16 09:52:40,14500.0,5000,Buy,232044661
2024-08-16 09:52:40,14500.0,100,Buy,232044660
2024-08-16 09:52:40,14500.0,1000,Buy,232044665
2024-08-16 09:52:50,14500.0,200,Buy,232044923
2024-08-16 09:52:50,14500.0,100,Buy,232044927
2024-08-16 09:52:52,14500.0,100,Buy,232044959
2024-08-16 09:52:58,14500.0,200,Buy,232045132
2024-08-16 09:53:01,14500.0,500,Buy,232045233
2024-08-16 09:53:01,14500.0,100,Buy,232045232
2024-08-16 09:53:03,14500.0,100,Buy,232045277
2024-08-16 09:53:03,14500.0,100,Buy,232045278
2024-08-16 09:53:07,14500.0,200,Buy,232045359
2024-08-16 09:53:07,14500.0,4800,Buy,232045360
2024-08-16 09:53:12,14500.0,700,Buy,232045478
2024-08-16 09:53:12,14500.0,200,Buy,232045476
2024-08-16 09:53:12,14500.0,1100,Buy,232045477
2024-08-16 09:53:25,14500.0,300,Buy,232045783
2024-08-16 09:53:45,14450.0,600,Sell,232046324
2024-08-16 09:53:45,14500.0,100,Buy,232046327
2024-08-16 09:53:56,14450.0,100,Sell,232046635
2024-08-16 09:53:58,14500.0,2600,Buy,232046678
2024-08-16 09:53:58,14500.0,300,Buy,232046677
2024-08-16 09:53:58,14500.0,100,Buy,232046676
2024-08-16 09:54:04,14500.0,2400,Buy,232046854
2024-08-16 09:54:04,14500.0,9100,Buy,232046881
2024-08-16 09:54:04,14500.0,100,Buy,232046877
2024-08-16 09:54:04,14500.0,500,Buy,232046876
2024-08-16 09:54:04,14500.0,100,Buy,232046875
2024-08-16 09:54:04,14500.0,100,Buy,232046874
2024-08-16 09:54:04,14500.0,100,Buy,232046873
2024-08-16 09:54:04,14500.0,200,Buy,232046872
2024-08-16 09:54:04,14500.0,1000,Buy,232046871
2024-08-16 09:54:04,14500.0,1000,Buy,232046870
2024-08-16 09:54:04,14500.0,1000,Buy,232046868
2024-08-16 09:54:04,14500.0,200,Buy,232046867
2024-08-16 09:54:04,14500.0,2000,Buy,232046869
2024-08-16 09:54:04,14500.0,100,Buy,232046864
2024-08-16 09:54:04,14500.0,1000,Buy,232046855
2024-08-16 09:54:04,14500.0,400,Buy,232046856
2024-08-16 09:54:04,14500.0,100,Buy,232046866
2024-08-16 09:54:04,14500.0,500,Buy,232046858
2024-08-16 09:54:04,14500.0,100,Buy,232046859
2024-08-16 09:54:04,14500.0,100,Buy,232046857
2024-08-16 09:54:04,14500.0,1000,Buy,232046861
2024-08-16 09:54:04,14500.0,100,Buy,232046862
2024-08-16 09:54:04,14500.0,2000,Buy,232046863
2024-08-16 09:54:04,14500.0,400,Buy,232046860
2024-08-16 09:54:04,14500.0,200,Buy,232046865
2024-08-16 09:54:13,14500.0,1000,Sell,232047145
2024-08-16 09:54:16,14500.0,1000,Sell,232047188
2024-08-16 09:54:20,14500.0,1100,Sell,232047283
2024-08-16 09:54:21,14500.0,500,Sell,232047299
2024-08-16 09:54:21,14500.0,3100,Sell,232047298
2024-08-16 09:54:30,14500.0,1000,Buy,232047545
2024-08-16 09:54:36,14500.0,300,Buy,232047685
2024-08-16 09:54:45,14500.0,2000,Buy,232047898
2024-08-16 09:54:46,14500.0,2000,Buy,232047944
2024-08-16 09:54:51,14500.0,2000,Buy,232048085
2024-08-16 09:54:53,14500.0,300,Buy,232048121
2024-08-16 09:54:55,14500.0,200,Buy,232048167
2024-08-16 09:55:03,14500.0,2000,Buy,232048390
2024-08-16 09:55:11,14500.0,200,Buy,232048617
2024-08-16 09:55:14,14500.0,100,Buy,232048701
2024-08-16 09:55:20,14500.0,1300,Buy,232048793
2024-08-16 09:55:20,14500.0,200,Buy,232048794
2024-08-16 09:55:20,14500.0,100,Buy,232048795
2024-08-16 09:55:20,14500.0,300,Buy,232048796
2024-08-16 09:55:20,14500.0,100,Buy,232048797
2024-08-16 09:55:27,14500.0,100,Buy,232048964
2024-08-16 09:55:27,14500.0,100,Buy,232048965
2024-08-16 09:55:27,14500.0,1000,Buy,232048962
2024-08-16 09:55:27,14500.0,300,Buy,232048963
2024-08-16 09:55:27,14500.0,100,Buy,232048961
2024-08-16 09:55:31,14500.0,500,Sell,232049060
2024-08-16 09:55:32,14500.0,500,Sell,232049072
2024-08-16 09:55:37,14500.0,1000,Sell,232049153
2024-08-16 09:55:40,14550.0,100,Buy,232049218
2024-08-16 09:55:40,14550.0,400,Buy,232049219
2024-08-16 09:56:13,14500.0,1400,Sell,232049751
2024-08-16 09:56:13,14500.0,100,Sell,232049752
2024-08-16 09:56:13,14500.0,800,Sell,232049753
2024-08-16 09:56:22,14500.0,100,Sell,232049879
2024-08-16 09:56:22,14500.0,100,Sell,232049880
2024-08-16 09:56:29,14500.0,200,Sell,232050050
2024-08-16 09:56:33,14500.0,200,Sell,232050122
2024-08-16 09:56:39,14500.0,100,Sell,232050222
2024-08-16 09:57:17,14500.0,1000,Sell,232050946
2024-08-16 09:57:17,14550.0,100,Buy,232050953
2024-08-16 09:57:17,14500.0,7000,Sell,232050947
2024-08-16 09:57:17,14500.0,100,Sell,232050945
2024-08-16 09:57:17,14500.0,2000,Sell,232050943
2024-08-16 09:57:17,14500.0,400,Sell,232050944
2024-08-16 09:57:17,14500.0,400,Sell,232050942
2024-08-16 09:57:25,14500.0,2000,Sell,232051117
2024-08-16 09:57:25,14500.0,2000,Sell,232051118
2024-08-16 09:57:25,14500.0,1300,Sell,232051119
2024-08-16 09:57:25,14500.0,100,Sell,232051120
2024-08-16 09:57:25,14500.0,500,Sell,232051121
2024-08-16 09:57:25,14500.0,1000,Sell,232051122
2024-08-16 09:57:25,14500.0,2000,Sell,232051124
2024-08-16 09:57:25,14500.0,100,Sell,232051125
2024-08-16 09:57:25,14500.0,500,Sell,232051126
2024-08-16 09:57:25,14500.0,400,Sell,232051123
2024-08-16 09:57:40,14500.0,100,Buy,232051468
2024-08-16 09:58:04,14450.0,100,Sell,232051820
2024-08-16 09:58:07,14500.0,2000,Buy,232051862
2024-08-16 09:58:14,14500.0,2000,Buy,232051973
2024-08-16 09:58:42,14500.0,300,Buy,232052555
2024-08-16 09:58:48,14500.0,100,Buy,232052683
2024-08-16 09:59:18,14500.0,2000,Buy,232053205
2024-08-16 09:59:25,14500.0,500,Buy,232053321
2024-08-16 10:00:03,14500.0,1000,Buy,232054251
2024-08-16 10:00:16,14500.0,5500,Buy,232054607
2024-08-16 10:00:17,14500.0,4600,Buy,232054615
2024-08-16 10:00:17,14500.0,100,Buy,232054616
2024-08-16 10:00:17,14500.0,5000,Buy,232054617
2024-08-16 10:00:17,14500.0,2000,Buy,232054618
2024-08-16 10:00:17,14500.0,500,Buy,232054619
2024-08-16 10:00:17,14500.0,500,Buy,232054620
2024-08-16 10:00:17,14500.0,1000,Buy,232054621
2024-08-16 10:00:17,14500.0,100,Buy,232054622
2024-08-16 10:00:17,14500.0,1200,Buy,232054623
2024-08-16 10:00:34,14500.0,500,Buy,232055040
2024-08-16 10:00:34,14500.0,1000,Buy,232055038
2024-08-16 10:00:34,14500.0,10000,Buy,232055039
2024-08-16 10:00:34,14500.0,1000,Buy,232055036
2024-08-16 10:00:34,14500.0,100,Buy,232055037
2024-08-16 10:00:34,14500.0,6800,Buy,232055035
2024-08-16 10:00:45,14550.0,100,Buy,232055300
2024-08-16 10:01:19,14500.0,500,Sell,232056112
2024-08-16 10:01:33,14500.0,100,Sell,232056385
2024-08-16 10:01:33,14500.0,500,Sell,232056386
2024-08-16 10:01:44,14500.0,1000,Buy,232056554
2024-08-16 10:01:51,14500.0,1500,Buy,232056680
2024-08-16 10:01:58,14500.0,300,Buy,232056816
2024-08-16 10:01:58,14500.0,100,Buy,232056824
2024-08-16 10:02:09,14500.0,6100,Buy,232057103
2024-08-16 10:02:11,14500.0,400,Buy,232057200
2024-08-16 10:02:11,14500.0,100,Buy,232057201
2024-08-16 10:02:16,14500.0,1000,Buy,232057478
2024-08-16 10:02:20,14500.0,1000,Buy,232057531
2024-08-16 10:02:20,14500.0,100,Buy,232057532
2024-08-16 10:02:20,14500.0,400,Buy,232057529
2024-08-16 10:02:20,14500.0,1000,Buy,232057530
2024-08-16 10:02:20,14500.0,100,Buy,232057526
2024-08-16 10:02:28,14500.0,600,Sell,232057871
2024-08-16 10:02:41,14500.0,3000,Sell,232058380
2024-08-16 10:02:43,14500.0,2000,Sell,232058411
2024-08-16 10:02:59,14500.0,10000,Sell,232058783
2024-08-16 10:03:01,14550.0,400,Buy,232058829
2024-08-16 10:03:01,14550.0,600,Buy,232058830
2024-08-16 10:03:05,14500.0,100,Sell,232058895
2024-08-16 10:03:07,14500.0,500,Sell,232058962
2024-08-16 10:03:07,14500.0,200,Sell,232058963
2024-08-16 10:03:07,14500.0,3000,Sell,232058964
2024-08-16 10:03:07,14500.0,100,Sell,232058965
2024-08-16 10:03:07,14500.0,500,Sell,232058966
2024-08-16 10:03:07,14500.0,3800,Sell,232058961
2024-08-16 10:03:24,14500.0,2000,Buy,232059309
2024-08-16 10:03:38,14500.0,500,Buy,232059595
2024-08-16 10:03:38,14500.0,5000,Buy,232059614
2024-08-16 10:03:51,14500.0,400,Buy,232059785
2024-08-16 10:03:52,14500.0,500,Buy,232059808
2024-08-16 10:03:59,14500.0,300,Buy,232059975
2024-08-16 10:04:03,14500.0,4000,Buy,232060088
2024-08-16 10:04:27,14500.0,4200,Buy,232060665
2024-08-16 10:04:27,14500.0,15000,Buy,232060666
2024-08-16 10:04:27,14500.0,800,Buy,232060667
2024-08-16 10:04:27,14500.0,10000,Buy,232060658
2024-08-16 10:04:31,14500.0,300,Buy,232060773
2024-08-16 10:04:34,14500.0,1900,Buy,232060821
2024-08-16 10:04:34,14500.0,500,Buy,232060822
2024-08-16 10:04:34,14500.0,100,Buy,232060824
2024-08-16 10:04:34,14500.0,3000,Buy,232060825
2024-08-16 10:04:34,14500.0,4400,Buy,232060826
2024-08-16 10:04:34,14500.0,100,Buy,232060823
2024-08-16 10:04:37,14500.0,3000,Buy,232060899
2024-08-16 10:04:51,14500.0,100,Buy,232061584
2024-08-16 10:04:52,14500.0,500,Buy,232061588
2024-08-16 10:04:55,14500.0,3000,Buy,232061689
2024-08-16 10:04:55,14500.0,2000,Buy,232061660
2024-08-16 10:05:18,14500.0,100,Buy,232062175
2024-08-16 10:05:24,14500.0,500,Buy,232062371
2024-08-16 10:05:26,14500.0,500,Buy,232062405
2024-08-16 10:05:29,14500.0,100,Buy,232062459
2024-08-16 10:05:36,14500.0,200,Buy,232062571
2024-08-16 10:05:40,14500.0,600,Buy,232062689
2024-08-16 10:05:40,14500.0,400,Buy,232062690
2024-08-16 10:06:06,14500.0,500,Buy,232063275
2024-08-16 10:06:09,14450.0,200,Sell,232063337
2024-08-16 10:06:16,14500.0,100,Buy,232063483
2024-08-16 10:06:24,14500.0,100,Buy,232063679
2024-08-16 10:06:29,14500.0,900,Buy,232063799
2024-08-16 10:06:29,14500.0,400,Buy,232063800
2024-08-16 10:06:29,14500.0,1700,Buy,232063801
2024-08-16 10:06:33,14500.0,100,Buy,232063860
2024-08-16 10:06:34,14500.0,400,Buy,232063882
2024-08-16 10:06:43,14500.0,100,Buy,232064107
2024-08-16 10:06:44,14500.0,2700,Buy,232064125
2024-08-16 10:06:44,14500.0,2300,Buy,232064126
2024-08-16 10:06:45,14500.0,300,Buy,232064217
2024-08-16 10:06:51,14500.0,200,Buy,232064368
2024-08-16 10:06:52,14450.0,200,Sell,232064385
2024-08-16 10:06:52,14450.0,1800,Sell,232064386
2024-08-16 10:06:55,14450.0,300,Sell,232064477
2024-08-16 10:06:59,14500.0,1000,Buy,232064569
2024-08-16 10:07:00,14500.0,200,Buy,232064587
2024-08-16 10:07:00,14500.0,1000,Buy,232064588
2024-08-16 10:07:00,14500.0,8800,Buy,232064589
2024-08-16 10:07:02,14500.0,300,Buy,232064625
2024-08-16 10:07:16,14500.0,500,Buy,232064881
2024-08-16 10:07:16,14500.0,500,Buy,232064882
2024-08-16 10:07:16,14500.0,1000,Buy,232064883
2024-08-16 10:07:16,14500.0,100,Buy,232064884
2024-08-16 10:07:16,14500.0,1000,Buy,232064885
2024-08-16 10:07:16,14500.0,1000,Buy,232064886
2024-08-16 10:07:16,14500.0,900,Buy,232064880
2024-08-16 10:07:27,14500.0,600,Buy,232065194
2024-08-16 10:07:36,14500.0,1000,Buy,232065490
2024-08-16 10:07:37,14500.0,2600,Buy,232065515
2024-08-16 10:07:42,14500.0,500,Buy,232065648
2024-08-16 10:07:45,14500.0,100,Buy,232065788
2024-08-16 10:07:45,14500.0,2600,Buy,232065789
2024-08-16 10:07:45,14500.0,4300,Buy,232065787
2024-08-16 10:07:50,14500.0,4000,Buy,232065878
2024-08-16 10:07:53,14500.0,300,Buy,232065957
2024-08-16 10:07:53,14500.0,3000,Buy,232065967
2024-08-16 10:07:55,14500.0,100,Buy,232065992
2024-08-16 10:07:55,14500.0,100,Buy,232065993
2024-08-16 10:08:02,14500.0,1000,Buy,232066304
2024-08-16 10:08:02,14500.0,300,Buy,232066305
2024-08-16 10:08:02,14500.0,100,Buy,232066306
2024-08-16 10:08:02,14500.0,1700,Buy,232066307
2024-08-16 10:08:02,14500.0,100,Buy,232066308
2024-08-16 10:08:02,14500.0,1800,Buy,232066309
2024-08-16 10:08:03,14500.0,5000,Buy,232066336
2024-08-16 10:08:07,14500.0,5000,Buy,232066436
2024-08-16 10:08:07,14500.0,600,Buy,232066442
2024-08-16 10:08:10,14500.0,500,Buy,232066498
2024-08-16 10:08:13,14500.0,3800,Buy,232066567
2024-08-16 10:08:13,14500.0,600,Buy,232066568
2024-08-16 10:08:13,14500.0,100,Buy,232066569
2024-08-16 10:08:13,14500.0,3300,Buy,232066566
2024-08-16 10:08:19,14500.0,200,Sell,232066710
2024-08-16 10:08:21,14550.0,300,Buy,232066741
2024-08-16 10:08:37,14500.0,100,Sell,232067161
2024-08-16 10:08:37,14500.0,700,Sell,232067177
2024-08-16 10:09:00,14500.0,1100,Sell,232067776
2024-08-16 10:09:17,14500.0,100,Sell,232068492
2024-08-16 10:09:17,14500.0,100,Sell,232068493
2024-08-16 10:09:23,14500.0,100,Sell,232068611
2024-08-16 10:09:33,14500.0,100,Sell,232068918
2024-08-16 10:09:33,14500.0,8400,Sell,232068920
2024-08-16 10:09:33,14500.0,100,Sell,232068919
2024-08-16 10:09:33,14500.0,500,Sell,232068917
2024-08-16 10:09:33,14500.0,300,Sell,232068915
2024-08-16 10:09:33,14500.0,300,Sell,232068914
2024-08-16 10:09:33,14500.0,200,Sell,232068911
2024-08-16 10:09:33,14500.0,100,Sell,232068916
2024-08-16 10:09:40,14500.0,100,Sell,232069107
2024-08-16 10:09:58,14550.0,1000,Buy,232069827
2024-08-16 10:09:59,14500.0,100,Sell,232069835
2024-08-16 10:10:41,14500.0,3000,Sell,232071082
2024-08-16 10:10:52,14500.0,100,Sell,232071514
2024-08-16 10:10:55,14500.0,500,Sell,232071596
2024-08-16 10:11:27,14500.0,100,Sell,232072600
2024-08-16 10:11:37,14500.0,100,Sell,232072996
2024-08-16 10:11:42,14500.0,300,Sell,232073244
2024-08-16 10:11:42,14500.0,14300,Sell,232073247
2024-08-16 10:11:42,14500.0,400,Sell,232073246
2024-08-16 10:11:42,14500.0,500,Sell,232073245
2024-08-16 10:11:42,14500.0,500,Sell,232073243
2024-08-16 10:11:42,14500.0,200,Sell,232073242
2024-08-16 10:11:42,14500.0,200,Sell,232073241
2024-08-16 10:11:42,14500.0,300,Sell,232073237
2024-08-16 10:11:42,14500.0,1000,Sell,232073238
2024-08-16 10:11:42,14500.0,200,Sell,232073236
2024-08-16 10:11:42,14500.0,100,Sell,232073240
2024-08-16 10:11:42,14500.0,2000,Sell,232073239
2024-08-16 10:11:53,14500.0,500,Sell,232073602
2024-08-16 10:11:59,14500.0,500,Sell,232073904
