time,price,volume,match_type,id
2024-07-31 09:14:41,15650.0,22900,ATO/ATC,227499100
2024-07-31 09:14:49,15650.0,100,Buy,227499280
2024-07-31 09:15:04,15600.0,500,Sell,227499672
2024-07-31 09:15:04,15600.0,500,Sell,227499671
2024-07-31 09:15:07,15600.0,100,Sell,227499771
2024-07-31 09:15:34,15600.0,100,Buy,227500606
2024-07-31 09:15:36,15600.0,100,Buy,227500646
2024-07-31 09:15:54,15600.0,2000,Buy,227501203
2024-07-31 09:15:55,15600.0,100,Buy,227501246
2024-07-31 09:16:01,15600.0,500,Buy,227501403
2024-07-31 09:16:06,15600.0,300,Buy,227501549
2024-07-31 09:16:32,15600.0,100,Buy,227502377
2024-07-31 09:16:33,15600.0,100,Buy,227502417
2024-07-31 09:16:35,15600.0,600,Buy,227502488
2024-07-31 09:16:41,15600.0,1300,Buy,227502692
2024-07-31 09:16:41,15600.0,1300,Buy,227502694
2024-07-31 09:16:41,15600.0,2100,Buy,227502695
2024-07-31 09:16:41,15600.0,1300,Buy,227502693
2024-07-31 09:16:58,15600.0,400,Buy,227503411
2024-07-31 09:17:02,15600.0,11000,Buy,227503593
2024-07-31 09:17:03,15600.0,100,Buy,227503666
2024-07-31 09:17:21,15550.0,400,Sell,227504507
2024-07-31 09:17:41,15600.0,3000,Buy,227505214
2024-07-31 09:17:51,15550.0,1000,Sell,227505502
2024-07-31 09:18:14,15600.0,500,Buy,227506287
2024-07-31 09:18:14,15550.0,500,Sell,227506263
2024-07-31 09:18:25,15600.0,400,Buy,227506653
2024-07-31 09:18:49,15550.0,700,Sell,227507626
2024-07-31 09:18:49,15550.0,2000,Sell,227507625
2024-07-31 09:18:49,15550.0,100,Sell,227507624
2024-07-31 09:18:49,15600.0,200,Buy,227507632
2024-07-31 09:18:49,15550.0,5000,Sell,227507622
2024-07-31 09:18:49,15550.0,100,Sell,227507621
2024-07-31 09:18:49,15550.0,1100,Sell,227507620
2024-07-31 09:18:49,15550.0,1000,Sell,227507623
2024-07-31 09:18:57,15600.0,300,Buy,227507882
2024-07-31 09:19:00,15600.0,3000,Buy,227507999
2024-07-31 09:19:13,15600.0,100,Buy,227508471
2024-07-31 09:19:21,15600.0,400,Buy,227508791
2024-07-31 09:19:22,15600.0,200,Buy,227508797
2024-07-31 09:19:31,15550.0,200,Sell,227509117
2024-07-31 09:19:31,15550.0,400,Sell,227509120
2024-07-31 09:19:31,15550.0,500,Sell,227509116
2024-07-31 09:19:31,15550.0,1500,Sell,227509119
2024-07-31 09:19:31,15550.0,1200,Sell,227509114
2024-07-31 09:19:31,15550.0,600,Sell,227509115
2024-07-31 09:19:31,15550.0,1300,Sell,227509111
2024-07-31 09:19:31,15550.0,500,Sell,227509118
2024-07-31 09:19:31,15550.0,100,Sell,227509112
2024-07-31 09:19:31,15550.0,2000,Sell,227509113
2024-07-31 09:19:41,15600.0,1000,Buy,227509419
2024-07-31 09:19:51,15600.0,5000,Buy,227509829
2024-07-31 09:19:53,15600.0,1000,Buy,227509906
2024-07-31 09:20:00,15600.0,1000,Buy,227510168
2024-07-31 09:20:00,15600.0,400,Buy,227510169
2024-07-31 09:20:00,15550.0,200,Sell,227510177
2024-07-31 09:20:00,15550.0,100,Sell,227510178
2024-07-31 09:20:00,15550.0,300,Sell,227510179
2024-07-31 09:20:00,15550.0,100,Sell,227510180
2024-07-31 09:20:05,15550.0,400,Sell,227510318
2024-07-31 09:20:05,15550.0,900,Sell,227510319
2024-07-31 09:21:06,15550.0,1000,Sell,227512802
2024-07-31 09:21:06,15550.0,100,Sell,227512803
2024-07-31 09:21:06,15550.0,100,Sell,227512804
2024-07-31 09:21:06,15550.0,500,Sell,227512805
2024-07-31 09:21:06,15550.0,100,Sell,227512806
2024-07-31 09:21:06,15550.0,500,Sell,227512807
2024-07-31 09:21:06,15550.0,100,Sell,227512809
2024-07-31 09:21:06,15550.0,1000,Sell,227512808
2024-07-31 09:21:15,15550.0,100,Sell,227513117
2024-07-31 09:21:33,15550.0,200,Sell,227513722
2024-07-31 09:21:45,15550.0,1000,Sell,227514116
2024-07-31 09:21:48,15550.0,100,Sell,227514203
2024-07-31 09:21:51,15550.0,1500,Sell,227514317
2024-07-31 09:21:51,15550.0,1000,Sell,227514318
2024-07-31 09:21:51,15550.0,300,Sell,227514319
2024-07-31 09:21:51,15550.0,200,Sell,227514320
2024-07-31 09:21:53,15550.0,1000,Sell,227514393
2024-07-31 09:21:54,15550.0,100,Sell,227514423
2024-07-31 09:22:13,15550.0,1000,Sell,227515214
2024-07-31 09:22:27,15550.0,500,Sell,227515526
2024-07-31 09:22:32,15550.0,3000,Sell,227515630
2024-07-31 09:22:40,15550.0,600,Sell,227515804
2024-07-31 09:22:40,15550.0,100,Sell,227515805
2024-07-31 09:22:40,15550.0,1000,Sell,227515806
2024-07-31 09:22:40,15550.0,200,Sell,227515807
2024-07-31 09:22:40,15550.0,100,Sell,227515808
2024-07-31 09:22:43,15550.0,200,Sell,227515853
2024-07-31 09:22:43,15550.0,300,Sell,227515852
2024-07-31 09:22:43,15550.0,1000,Sell,227515851
2024-07-31 09:22:43,15550.0,100,Sell,227515849
2024-07-31 09:22:43,15550.0,900,Sell,227515848
2024-07-31 09:22:43,15550.0,100,Sell,227515846
2024-07-31 09:22:43,15550.0,200,Sell,227515850
2024-07-31 09:22:43,15550.0,300,Sell,227515847
2024-07-31 09:22:49,15550.0,1100,Sell,227515995
2024-07-31 09:23:22,15550.0,500,Sell,227516851
2024-07-31 09:23:24,15550.0,200,Sell,227516915
2024-07-31 09:23:24,15550.0,300,Sell,227516916
2024-07-31 09:23:24,15550.0,200,Sell,227516917
2024-07-31 09:23:24,15550.0,200,Sell,227516918
2024-07-31 09:23:24,15550.0,500,Sell,227516920
2024-07-31 09:23:24,15550.0,200,Sell,227516921
2024-07-31 09:23:24,15550.0,300,Sell,227516922
2024-07-31 09:23:24,15550.0,100,Sell,227516923
2024-07-31 09:23:24,15550.0,100,Sell,227516924
2024-07-31 09:23:24,15550.0,200,Sell,227516925
2024-07-31 09:23:24,15550.0,400,Sell,227516926
2024-07-31 09:23:24,15550.0,2000,Sell,227516919
2024-07-31 09:23:42,15550.0,100,Sell,227517631
2024-07-31 09:23:56,15550.0,500,Sell,227518083
2024-07-31 09:23:56,15550.0,500,Sell,227518084
2024-07-31 09:23:58,15550.0,100,Sell,227518170
2024-07-31 09:24:03,15550.0,100,Sell,227518290
2024-07-31 09:24:04,15600.0,100,Buy,227518355
2024-07-31 09:24:16,15600.0,200,Buy,227518632
2024-07-31 09:24:19,15550.0,400,Sell,227518682
2024-07-31 09:24:19,15550.0,100,Sell,227518683
2024-07-31 09:24:19,15550.0,100,Sell,227518684
2024-07-31 09:24:19,15550.0,100,Sell,227518685
2024-07-31 09:24:33,15550.0,1100,Sell,227519225
2024-07-31 09:24:33,15550.0,100,Sell,227519223
2024-07-31 09:24:33,15550.0,100,Sell,227519224
2024-07-31 09:25:05,15550.0,800,Sell,227520122
2024-07-31 09:25:05,15550.0,300,Sell,227520133
2024-07-31 09:25:13,15550.0,400,Sell,227520361
2024-07-31 09:25:13,15600.0,300,Buy,227520348
2024-07-31 09:25:13,15600.0,500,Buy,227520349
2024-07-31 09:25:13,15600.0,1000,Buy,227520347
2024-07-31 09:25:13,15600.0,100,Buy,227520350
2024-07-31 09:25:13,15600.0,400,Buy,227520345
2024-07-31 09:25:13,15600.0,100,Buy,227520344
2024-07-31 09:25:13,15600.0,600,Buy,227520343
2024-07-31 09:25:13,15600.0,6300,Buy,227520342
2024-07-31 09:25:13,15600.0,400,Buy,227520346
2024-07-31 09:25:14,15550.0,500,Sell,227520381
2024-07-31 09:25:31,15550.0,200,Sell,227520778
2024-07-31 09:25:53,15550.0,500,Sell,227521231
2024-07-31 09:25:59,15550.0,3200,Sell,227521438
2024-07-31 09:25:59,15550.0,100,Sell,227521437
2024-07-31 09:25:59,15550.0,4500,Sell,227521434
2024-07-31 09:25:59,15550.0,9800,Sell,227521435
2024-07-31 09:25:59,15550.0,4700,Sell,227521433
2024-07-31 09:25:59,15550.0,1000,Sell,227521436
2024-07-31 09:26:06,15600.0,100,Buy,227521579
2024-07-31 09:26:16,15550.0,800,Sell,227521898
2024-07-31 09:26:16,15550.0,100,Sell,227521897
2024-07-31 09:26:16,15550.0,6800,Sell,227521893
2024-07-31 09:26:16,15550.0,100,Sell,227521895
2024-07-31 09:26:16,15550.0,1200,Sell,227521894
2024-07-31 09:26:16,15550.0,2800,Sell,227521896
2024-07-31 09:26:24,15600.0,200,Buy,227522067
2024-07-31 09:26:32,15600.0,100,Buy,227522269
2024-07-31 09:26:48,15550.0,10000,Sell,227522886
2024-07-31 09:26:48,15550.0,500,Sell,227522891
2024-07-31 09:26:48,15550.0,100,Sell,227522890
2024-07-31 09:26:48,15550.0,7600,Sell,227522889
2024-07-31 09:26:48,15550.0,500,Sell,227522888
2024-07-31 09:26:48,15550.0,100,Sell,227522887
2024-07-31 09:26:48,15550.0,1000,Sell,227522885
2024-07-31 09:26:48,15550.0,1400,Sell,227522877
2024-07-31 09:26:48,15550.0,100,Sell,227522883
2024-07-31 09:26:48,15550.0,200,Sell,227522882
2024-07-31 09:26:48,15550.0,1000,Sell,227522881
2024-07-31 09:26:48,15550.0,200,Sell,227522880
2024-07-31 09:26:48,15550.0,3000,Sell,227522879
2024-07-31 09:26:48,15550.0,500,Sell,227522878
2024-07-31 09:26:48,15550.0,100,Sell,227522884
2024-07-31 09:26:49,15550.0,3000,Buy,227522922
2024-07-31 09:26:50,15550.0,3000,Buy,227523008
2024-07-31 09:26:52,15550.0,1400,Buy,227523059
2024-07-31 09:27:00,15550.0,6300,Buy,227523265
2024-07-31 09:27:00,15600.0,1900,Buy,227523266
2024-07-31 09:27:00,15600.0,1800,Buy,227523267
2024-07-31 09:27:20,15550.0,100,Sell,227523911
2024-07-31 09:27:20,15500.0,3000,Sell,227523912
2024-07-31 09:27:20,15550.0,200,Sell,227523910
2024-07-31 09:27:20,15550.0,100,Sell,227523909
2024-07-31 09:27:29,15550.0,300,Buy,227524174
2024-07-31 09:27:30,15550.0,300,Buy,227524192
2024-07-31 09:27:30,15550.0,400,Buy,227524181
2024-07-31 09:27:38,15550.0,2000,Buy,227524364
2024-07-31 09:27:39,15550.0,400,Buy,227524421
2024-07-31 09:27:41,15550.0,100,Buy,227524473
2024-07-31 09:27:48,15500.0,100,Sell,227524624
2024-07-31 09:28:16,15550.0,2000,Buy,227525384
2024-07-31 09:28:16,15500.0,1000,Sell,227525385
2024-07-31 09:28:17,15550.0,1400,Buy,227525403
2024-07-31 09:28:30,15550.0,1000,Buy,227526064
2024-07-31 09:28:43,15550.0,800,Buy,227526468
2024-07-31 09:28:46,15500.0,500,Sell,227526519
2024-07-31 09:28:47,15550.0,1000,Buy,227526673
2024-07-31 09:28:53,15550.0,300,Buy,227526810
2024-07-31 09:28:53,15550.0,500,Buy,227526811
2024-07-31 09:28:53,15550.0,5200,Buy,227526812
2024-07-31 09:28:57,15550.0,1100,Buy,227526972
2024-07-31 09:29:17,15550.0,300,Buy,227527695
2024-07-31 09:29:20,15500.0,100,Sell,227528119
2024-07-31 09:29:46,15550.0,100,Buy,227529109
2024-07-31 09:29:57,15500.0,100,Sell,227529525
2024-07-31 09:29:57,15500.0,200,Sell,227529526
2024-07-31 09:29:57,15500.0,100,Sell,227529527
2024-07-31 09:29:57,15500.0,100,Sell,227529528
2024-07-31 09:29:57,15500.0,100,Sell,227529529
2024-07-31 09:29:57,15500.0,100,Sell,227529530
2024-07-31 09:29:57,15500.0,14300,Sell,227529524
2024-07-31 09:30:27,15550.0,1900,Buy,227530911
2024-07-31 09:30:29,15550.0,2500,Buy,227530946
2024-07-31 09:30:30,15550.0,100,Buy,227530970
2024-07-31 09:30:35,15500.0,100,Sell,227531115
2024-07-31 09:30:38,15550.0,100,Buy,227531216
2024-07-31 09:30:39,15500.0,500,Sell,227531250
2024-07-31 09:30:50,15550.0,6700,Buy,227531563
2024-07-31 09:30:50,15550.0,4200,Buy,227531564
2024-07-31 09:30:53,15550.0,500,Buy,227531643
2024-07-31 09:30:54,15550.0,20000,Buy,227531688
2024-07-31 09:30:54,15550.0,1300,Buy,227531687
2024-07-31 09:30:54,15550.0,4000,Buy,227531689
2024-07-31 09:30:54,15550.0,100,Buy,227531685
2024-07-31 09:30:54,15550.0,17400,Buy,227531686
2024-07-31 09:30:54,15550.0,5300,Buy,227531684
2024-07-31 09:30:59,15500.0,300,Sell,227531818
2024-07-31 09:31:34,15600.0,200,Buy,227532825
2024-07-31 09:31:34,15600.0,200,Buy,227532826
2024-07-31 09:31:49,15600.0,2000,Buy,227533209
2024-07-31 09:32:01,15550.0,100,Sell,227533556
2024-07-31 09:32:32,15600.0,500,Buy,227534633
2024-07-31 09:32:52,15600.0,100,Buy,227535408
2024-07-31 09:32:56,15600.0,100,Buy,227535545
2024-07-31 09:33:03,15600.0,500,Buy,227535804
2024-07-31 09:33:11,15550.0,200,Sell,227536060
2024-07-31 09:33:11,15550.0,200,Sell,227536061
2024-07-31 09:33:11,15550.0,100,Sell,227536062
2024-07-31 09:33:15,15600.0,1000,Buy,227536184
2024-07-31 09:33:33,15600.0,100,Buy,227536660
2024-07-31 09:33:34,15550.0,100,Sell,227536692
2024-07-31 09:33:48,15600.0,500,Buy,227537039
2024-07-31 09:33:51,15600.0,1500,Buy,227537145
2024-07-31 09:33:54,15600.0,100,Buy,227537236
2024-07-31 09:34:02,15600.0,200,Buy,227537460
2024-07-31 09:34:03,15600.0,1000,Buy,227537525
2024-07-31 09:34:13,15600.0,100,Buy,227538007
2024-07-31 09:34:14,15600.0,200,Buy,227538028
2024-07-31 09:34:20,15600.0,1000,Buy,227538225
2024-07-31 09:34:25,15600.0,200,Buy,227538379
2024-07-31 09:34:30,15600.0,1100,Buy,227538585
2024-07-31 09:34:30,15600.0,200,Buy,227538586
2024-07-31 09:34:30,15600.0,100,Buy,227538587
2024-07-31 09:34:30,15600.0,700,Buy,227538584
2024-07-31 09:34:34,15600.0,600,Buy,227538737
2024-07-31 09:34:39,15600.0,100,Buy,227538866
2024-07-31 09:34:46,15600.0,800,Buy,227539065
2024-07-31 09:34:46,15600.0,300,Buy,227539064
2024-07-31 09:34:46,15600.0,100,Buy,227539063
2024-07-31 09:34:46,15600.0,100,Buy,227539062
2024-07-31 09:34:46,15600.0,100,Buy,227539061
2024-07-31 09:34:46,15600.0,1800,Buy,227539058
2024-07-31 09:34:46,15600.0,1900,Buy,227539057
2024-07-31 09:34:46,15600.0,500,Buy,227539060
2024-07-31 09:34:46,15600.0,1200,Buy,227539059
2024-07-31 09:34:47,15600.0,400,Buy,227539091
2024-07-31 09:34:56,15600.0,1000,Buy,227539342
2024-07-31 09:34:57,15600.0,2000,Buy,227539388
2024-07-31 09:34:59,15600.0,1000,Buy,227539405
2024-07-31 09:35:04,15600.0,6000,Buy,227539538
2024-07-31 09:35:06,15600.0,20000,Buy,227539586
2024-07-31 09:35:06,15600.0,100,Buy,227539595
2024-07-31 09:35:06,15600.0,100,Buy,227539594
2024-07-31 09:35:06,15600.0,600,Buy,227539593
2024-07-31 09:35:06,15600.0,8800,Buy,227539585
2024-07-31 09:35:06,15600.0,1000,Buy,227539591
2024-07-31 09:35:06,15600.0,1300,Buy,227539590
2024-07-31 09:35:06,15600.0,1000,Buy,227539589
2024-07-31 09:35:06,15600.0,5000,Buy,227539592
2024-07-31 09:35:37,15600.0,500,Sell,227540722
2024-07-31 09:35:37,15600.0,500,Sell,227540723
2024-07-31 09:35:37,15600.0,500,Sell,227540724
2024-07-31 09:36:21,15600.0,500,Sell,227542004
2024-07-31 09:36:21,15600.0,1000,Sell,227542005
2024-07-31 09:36:35,15650.0,500,Buy,227542418
2024-07-31 09:36:39,15650.0,800,Buy,227542510
2024-07-31 09:36:43,15650.0,100,Buy,227542640
2024-07-31 09:36:59,15650.0,300,Buy,227543072
2024-07-31 09:37:02,15650.0,2500,Buy,227543171
2024-07-31 09:37:06,15650.0,100,Buy,227543268
2024-07-31 09:37:15,15650.0,1900,Buy,227543525
2024-07-31 09:37:15,15650.0,100,Buy,227543520
2024-07-31 09:37:15,15650.0,100,Buy,227543524
2024-07-31 09:37:27,15650.0,300,Buy,227543830
2024-07-31 09:37:28,15650.0,600,Buy,227543871
2024-07-31 09:37:30,15650.0,200,Buy,227543926
2024-07-31 09:37:40,15650.0,1000,Buy,227544311
2024-07-31 09:37:42,15600.0,100,Sell,227544362
2024-07-31 09:37:56,15650.0,1000,Buy,227544690
2024-07-31 09:38:10,15650.0,1000,Buy,227545125
2024-07-31 09:38:34,15650.0,500,Buy,227545980
2024-07-31 09:38:35,15650.0,100,Buy,227546028
2024-07-31 09:38:41,15650.0,200,Buy,227546196
2024-07-31 09:38:44,15650.0,15000,Buy,227546274
2024-07-31 09:38:54,15650.0,300,Buy,227546577
2024-07-31 09:39:01,15650.0,500,Buy,227546783
2024-07-31 09:39:06,15650.0,100,Buy,227547069
2024-07-31 09:39:09,15650.0,500,Buy,227547191
2024-07-31 09:39:12,15650.0,500,Buy,227547240
2024-07-31 09:39:14,15650.0,500,Buy,227547308
2024-07-31 09:39:16,15650.0,1000,Buy,227547361
2024-07-31 09:39:19,15650.0,20000,Buy,227547445
2024-07-31 09:39:20,15650.0,30800,Buy,227547469
2024-07-31 09:39:22,15650.0,300,Buy,227547519
2024-07-31 09:39:23,15650.0,10800,Buy,227547551
2024-07-31 09:39:23,15650.0,100,Buy,227547558
2024-07-31 09:39:24,15650.0,12800,Buy,227547583
2024-07-31 09:39:24,15650.0,1000,Buy,227547613
2024-07-31 09:39:24,15650.0,100,Buy,227547612
2024-07-31 09:39:24,15650.0,500,Buy,227547611
2024-07-31 09:39:24,15650.0,2000,Buy,227547610
2024-07-31 09:39:24,15650.0,5000,Buy,227547609
2024-07-31 09:39:24,15650.0,5000,Buy,227547602
2024-07-31 09:39:24,15650.0,1000,Buy,227547601
2024-07-31 09:39:24,15650.0,500,Buy,227547600
2024-07-31 09:39:24,15650.0,100,Buy,227547599
2024-07-31 09:39:24,15650.0,1000,Buy,227547598
2024-07-31 09:39:24,15650.0,100,Buy,227547597
2024-07-31 09:39:24,15650.0,1300,Buy,227547608
2024-07-31 09:39:24,15650.0,100,Buy,227547595
2024-07-31 09:39:24,15650.0,100,Buy,227547594
2024-07-31 09:39:24,15650.0,400,Buy,227547593
2024-07-31 09:39:24,15650.0,100,Buy,227547592
2024-07-31 09:39:24,15650.0,300,Buy,227547591
2024-07-31 09:39:24,15650.0,300,Buy,227547590
2024-07-31 09:39:24,15650.0,1000,Buy,227547589
2024-07-31 09:39:24,15650.0,200,Buy,227547588
2024-07-31 09:39:24,15650.0,500,Buy,227547587
2024-07-31 09:39:24,15650.0,400,Buy,227547586
2024-07-31 09:39:24,15650.0,100,Buy,227547585
2024-07-31 09:39:24,15650.0,600,Buy,227547584
2024-07-31 09:39:24,15650.0,100,Buy,227547596
2024-07-31 09:39:44,15700.0,300,Buy,227548307
2024-07-31 09:39:44,15700.0,100,Buy,227548306
2024-07-31 09:39:44,15700.0,100,Buy,227548303
2024-07-31 09:39:44,15700.0,100,Buy,227548304
2024-07-31 09:39:44,15700.0,400,Buy,227548302
2024-07-31 09:39:44,15700.0,200,Buy,227548305
2024-07-31 09:39:48,15700.0,200,Buy,227548471
2024-07-31 09:39:48,15700.0,100,Buy,227548472
2024-07-31 09:39:48,15700.0,1000,Buy,227548473
2024-07-31 09:39:58,15700.0,100,Buy,227548794
2024-07-31 09:40:07,15700.0,200,Buy,227549215
2024-07-31 09:40:12,15700.0,100,Buy,227549370
2024-07-31 09:40:15,15700.0,2500,Buy,227549486
2024-07-31 09:40:21,15700.0,500,Buy,227549620
2024-07-31 09:40:30,15700.0,10000,Buy,227549912
2024-07-31 09:40:37,15700.0,100,Buy,227550046
2024-07-31 09:40:42,15700.0,200,Buy,227550271
2024-07-31 09:40:43,15700.0,500,Buy,227550300
2024-07-31 09:40:54,15700.0,200,Buy,227550674
2024-07-31 09:40:54,15700.0,700,Buy,227550655
2024-07-31 09:40:55,15700.0,500,Buy,227550709
2024-07-31 09:40:59,15700.0,1000,Buy,227550869
2024-07-31 09:41:05,15700.0,10000,Buy,227551117
2024-07-31 09:41:10,15700.0,1000,Buy,227551313
2024-07-31 09:41:16,15700.0,3000,Buy,227551558
2024-07-31 09:41:28,15700.0,1300,Buy,227551944
2024-07-31 09:41:38,15700.0,10000,Buy,227552279
2024-07-31 09:41:42,15700.0,200,Buy,227552374
2024-07-31 09:41:44,15700.0,200,Buy,227552466
2024-07-31 09:41:48,15700.0,6800,Buy,227552587
2024-07-31 09:41:50,15700.0,2500,Buy,227552672
2024-07-31 09:41:52,15700.0,1000,Buy,227552702
2024-07-31 09:41:59,15700.0,300,Buy,227552948
2024-07-31 09:42:07,15700.0,1200,Buy,227553229
2024-07-31 09:42:10,15700.0,1000,Buy,227553340
2024-07-31 09:42:18,15700.0,2000,Buy,227553536
2024-07-31 09:42:19,15650.0,24000,Sell,227553564
2024-07-31 09:42:26,15650.0,1300,Sell,227553788
2024-07-31 09:42:54,15650.0,1000,Sell,227554619
2024-07-31 09:42:56,15650.0,1000,Sell,227554765
2024-07-31 09:43:22,15650.0,20000,Sell,227555526
2024-07-31 09:43:24,15650.0,1000,Sell,227555594
2024-07-31 09:43:26,15650.0,10000,Sell,227555648
2024-07-31 09:43:36,15650.0,1300,Sell,227556002
2024-07-31 09:43:36,15650.0,100,Sell,227556001
2024-07-31 09:43:36,15650.0,200,Sell,227555999
2024-07-31 09:43:36,15650.0,3000,Sell,227556000
2024-07-31 09:43:36,15650.0,7100,Sell,227555998
2024-07-31 09:43:37,15650.0,200,Sell,227556024
2024-07-31 09:43:49,15650.0,1500,Sell,227556404
2024-07-31 09:43:49,15650.0,500,Sell,227556405
2024-07-31 09:43:49,15650.0,600,Sell,227556406
2024-07-31 09:43:49,15650.0,1900,Sell,227556407
2024-07-31 09:43:51,15650.0,300,Sell,227556430
2024-07-31 09:43:57,15650.0,200,Sell,227556582
2024-07-31 09:44:02,15650.0,500,Sell,227556709
2024-07-31 09:44:08,15650.0,100,Sell,227556890
2024-07-31 09:44:08,15650.0,500,Sell,227556891
2024-07-31 09:44:08,15650.0,300,Sell,227556892
2024-07-31 09:44:08,15650.0,300,Sell,227556893
2024-07-31 09:44:08,15650.0,500,Sell,227556894
2024-07-31 09:44:08,15650.0,1000,Sell,227556899
2024-07-31 09:44:08,15650.0,100,Sell,227556896
2024-07-31 09:44:08,15650.0,600,Sell,227556897
2024-07-31 09:44:08,15650.0,100,Sell,227556898
2024-07-31 09:44:08,15650.0,1000,Sell,227556900
2024-07-31 09:44:08,15650.0,1000,Sell,227556895
2024-07-31 09:44:08,15650.0,100,Sell,227556889
2024-07-31 09:44:08,15650.0,500,Sell,227556881
2024-07-31 09:44:08,15650.0,3000,Sell,227556887
2024-07-31 09:44:08,15650.0,10000,Sell,227556888
2024-07-31 09:44:08,15650.0,2100,Sell,227556875
2024-07-31 09:44:08,15650.0,3000,Sell,227556876
2024-07-31 09:44:08,15650.0,100,Sell,227556877
2024-07-31 09:44:08,15650.0,200,Sell,227556878
2024-07-31 09:44:08,15650.0,200,Sell,227556879
2024-07-31 09:44:08,15650.0,400,Sell,227556880
2024-07-31 09:44:08,15650.0,200,Sell,227556882
2024-07-31 09:44:08,15650.0,1000,Sell,227556883
2024-07-31 09:44:08,15650.0,100,Sell,227556884
2024-07-31 09:44:08,15650.0,300,Sell,227556885
2024-07-31 09:44:08,15650.0,5000,Sell,227556886
2024-07-31 09:44:12,15650.0,200,Buy,227557011
2024-07-31 09:44:15,15650.0,4500,Buy,227557091
2024-07-31 09:44:23,15650.0,200,Buy,227557370
2024-07-31 09:44:29,15650.0,1000,Buy,227557582
2024-07-31 09:44:36,15650.0,10000,Buy,227557785
2024-07-31 09:44:40,15650.0,1700,Buy,227557934
2024-07-31 09:44:41,15650.0,2000,Buy,227557968
2024-07-31 09:44:41,15650.0,2000,Buy,227557969
2024-07-31 09:44:41,15650.0,700,Buy,227557967
2024-07-31 09:44:50,15650.0,500,Sell,227558203
2024-07-31 09:44:56,15650.0,100,Sell,227558352
2024-07-31 09:44:59,15650.0,4700,Sell,227558465
2024-07-31 09:44:59,15650.0,300,Sell,227558466
2024-07-31 09:45:17,15650.0,700,Sell,227558822
2024-07-31 09:45:17,15650.0,100,Sell,227558823
2024-07-31 09:45:17,15650.0,500,Sell,227558824
2024-07-31 09:45:17,15650.0,400,Sell,227558825
2024-07-31 09:45:17,15650.0,100,Sell,227558826
2024-07-31 09:45:17,15650.0,2000,Sell,227558827
2024-07-31 09:45:17,15650.0,1000,Sell,227558828
2024-07-31 09:45:17,15650.0,200,Sell,227558829
2024-07-31 09:45:32,15650.0,300,Sell,227559179
2024-07-31 09:45:34,15650.0,700,Buy,227559226
2024-07-31 09:45:37,15650.0,1800,Buy,227559304
2024-07-31 09:45:37,15650.0,200,Sell,227559290
2024-07-31 09:46:26,15650.0,100,Sell,227560461
2024-07-31 09:46:29,15650.0,400,Sell,227560508
2024-07-31 09:46:46,15650.0,3000,Sell,227560839
2024-07-31 09:46:48,15650.0,1000,Sell,227560884
2024-07-31 09:46:52,15650.0,200,Sell,227560966
2024-07-31 09:46:54,15650.0,1300,Sell,227561001
2024-07-31 09:46:54,15700.0,300,Buy,227561010
2024-07-31 09:46:58,15650.0,500,Sell,227561091
2024-07-31 09:47:05,15650.0,200,Sell,227561206
2024-07-31 09:47:12,15650.0,2000,Sell,227561448
2024-07-31 09:47:18,15650.0,100,Sell,227561589
2024-07-31 09:47:23,15650.0,100,Sell,227561748
2024-07-31 09:47:33,15650.0,100,Sell,227561913
2024-07-31 09:47:38,15650.0,1000,Sell,227562026
2024-07-31 09:47:38,15650.0,500,Sell,227562027
2024-07-31 09:47:38,15650.0,12700,Sell,227562028
2024-07-31 09:47:38,15650.0,2700,Sell,227562029
2024-07-31 09:47:38,15650.0,700,Sell,227562030
2024-07-31 09:47:38,15650.0,400,Sell,227562031
2024-07-31 09:47:40,15650.0,300,Sell,227562055
2024-07-31 09:47:52,15650.0,100,Sell,227562334
2024-07-31 09:47:52,15650.0,200,Sell,227562335
2024-07-31 09:47:52,15650.0,200,Sell,227562336
2024-07-31 09:47:52,15650.0,500,Sell,227562337
2024-07-31 09:47:52,15650.0,300,Sell,227562333
2024-07-31 09:48:18,15650.0,200,Buy,227562869
2024-07-31 09:48:20,15650.0,200,Buy,227562896
2024-07-31 09:48:31,15650.0,2000,Buy,227563110
2024-07-31 09:48:32,15650.0,1000,Buy,227563156
2024-07-31 09:48:45,15650.0,300,Buy,227563322
2024-07-31 09:48:48,15650.0,200,Buy,227563388
2024-07-31 09:49:11,15650.0,500,Buy,227563802
2024-07-31 09:49:38,15650.0,100,Buy,227564396
2024-07-31 09:49:46,15650.0,500,Buy,227564569
2024-07-31 09:49:46,15650.0,3300,Buy,227564568
2024-07-31 09:49:46,15650.0,10000,Buy,227564567
2024-07-31 09:49:46,15650.0,5000,Buy,227564566
2024-07-31 09:49:46,15650.0,500,Buy,227564563
2024-07-31 09:49:46,15650.0,500,Buy,227564565
2024-07-31 09:49:46,15650.0,100,Buy,227564561
2024-07-31 09:49:46,15650.0,3000,Buy,227564562
2024-07-31 09:49:46,15650.0,1700,Buy,227564556
2024-07-31 09:49:46,15650.0,2400,Buy,227564557
2024-07-31 09:49:46,15650.0,200,Buy,227564564
2024-07-31 09:49:46,15650.0,200,Buy,227564559
2024-07-31 09:49:46,15650.0,5000,Buy,227564558
2024-07-31 09:49:46,15650.0,1600,Buy,227564560
2024-07-31 09:50:03,15650.0,200,Buy,227564975
2024-07-31 09:50:03,15650.0,1200,Buy,227564976
