time,price,volume,match_type,id
2024-08-23 09:35:46,15600.0,1000,Sell,234152476
2024-08-23 09:35:47,15650.0,100,Buy,234152497
2024-08-23 09:35:47,15650.0,2000,Buy,234152498
2024-08-23 09:35:47,15650.0,4900,Buy,234152496
2024-08-23 09:35:49,15650.0,1000,Sell,234152530
2024-08-23 09:35:53,15650.0,1100,Sell,234152597
2024-08-23 09:35:55,15650.0,8300,Sell,234152644
2024-08-23 09:35:55,15650.0,400,Sell,234152645
2024-08-23 09:36:14,15650.0,100,Buy,234153280
2024-08-23 09:36:15,15650.0,800,Buy,234153291
2024-08-23 09:36:15,15650.0,1000,Buy,234153290
2024-08-23 09:36:15,15650.0,1200,Buy,234153289
2024-08-23 09:36:18,15650.0,100,Buy,234153366
2024-08-23 09:36:19,15650.0,200,Buy,234153421
2024-08-23 09:36:34,15650.0,18900,Buy,234153783
2024-08-23 09:36:34,15650.0,100,Buy,234153784
2024-08-23 09:36:34,15650.0,1000,Buy,234153785
2024-08-23 09:36:34,15650.0,1900,Buy,234153786
2024-08-23 09:36:34,15650.0,18100,Buy,234153787
2024-08-23 09:36:39,15650.0,1900,Buy,234153917
2024-08-23 09:36:39,15650.0,100,Buy,234153918
2024-08-23 09:36:40,15650.0,600,Buy,234153933
2024-08-23 09:36:47,15650.0,1300,Buy,234154135
2024-08-23 09:36:47,15650.0,100,Buy,234154136
2024-08-23 09:36:47,15650.0,600,Buy,234154137
2024-08-23 09:37:29,15650.0,200,Buy,234155240
2024-08-23 09:37:30,15650.0,2000,Buy,234155257
2024-08-23 09:37:34,15600.0,200,Sell,234155333
2024-08-23 09:37:42,15650.0,2200,Buy,234155565
2024-08-23 09:37:42,15650.0,2800,Buy,234155566
2024-08-23 09:37:43,15650.0,100,Buy,234155577
2024-08-23 09:37:45,15600.0,1000,Sell,234155627
2024-08-23 09:37:48,15650.0,10000,Buy,234155689
2024-08-23 09:37:48,15650.0,20000,Buy,234155688
2024-08-23 09:37:48,15650.0,2000,Buy,234155687
2024-08-23 09:37:48,15650.0,400,Buy,234155690
2024-08-23 09:37:48,15650.0,2000,Buy,234155685
2024-08-23 09:37:48,15650.0,100,Buy,234155684
2024-08-23 09:37:48,15650.0,2400,Buy,234155683
2024-08-23 09:37:48,15650.0,3100,Buy,234155686
2024-08-23 09:37:58,15650.0,100,Buy,234155909
2024-08-23 09:37:58,15650.0,100,Buy,234155910
2024-08-23 09:38:03,15650.0,2000,Buy,234156048
2024-08-23 09:39:17,15650.0,600,Buy,234157586
2024-08-23 09:39:34,15650.0,600,Buy,234157880
2024-08-23 09:39:55,15650.0,1400,Buy,234158248
2024-08-23 09:39:55,15650.0,10000,Buy,234158247
2024-08-23 09:39:55,15650.0,300,Buy,234158245
2024-08-23 09:39:55,15650.0,8100,Buy,234158244
2024-08-23 09:39:55,15650.0,200,Buy,234158243
2024-08-23 09:39:55,15650.0,20000,Buy,234158246
2024-08-23 09:40:05,15650.0,8800,Buy,234158418
2024-08-23 09:40:05,15650.0,2000,Buy,234158417
2024-08-23 09:40:05,15650.0,500,Buy,234158413
2024-08-23 09:40:05,15650.0,100,Buy,234158415
2024-08-23 09:40:05,15650.0,2500,Buy,234158414
2024-08-23 09:40:05,15650.0,100,Buy,234158412
2024-08-23 09:40:05,15650.0,1000,Buy,234158416
2024-08-23 09:40:05,15650.0,200,Buy,234158410
2024-08-23 09:40:05,15650.0,300,Buy,234158409
2024-08-23 09:40:05,15650.0,700,Buy,234158408
2024-08-23 09:40:05,15650.0,500,Buy,234158407
2024-08-23 09:40:05,15650.0,300,Buy,234158406
2024-08-23 09:40:05,15650.0,1100,Buy,234158405
2024-08-23 09:40:05,15650.0,100,Buy,234158411
2024-08-23 09:40:06,15650.0,1800,Sell,234158424
2024-08-23 09:40:07,15700.0,500,Buy,234158451
2024-08-23 09:40:48,15700.0,100,Buy,234159213
2024-08-23 09:40:48,15700.0,300,Buy,234159214
2024-08-23 09:40:48,15700.0,100,Buy,234159215
2024-08-23 09:40:48,15700.0,5300,Buy,234159219
2024-08-23 09:40:48,15700.0,500,Buy,234159218
2024-08-23 09:40:48,15700.0,1000,Buy,234159212
2024-08-23 09:40:48,15700.0,2000,Buy,234159217
2024-08-23 09:40:48,15700.0,200,Buy,234159211
2024-08-23 09:40:48,15700.0,1100,Buy,234159216
2024-08-23 09:40:48,15700.0,200,Buy,234159209
2024-08-23 09:40:48,15700.0,200,Buy,234159208
2024-08-23 09:40:48,15700.0,1000,Buy,234159207
2024-08-23 09:40:48,15700.0,1000,Buy,234159206
2024-08-23 09:40:48,15700.0,1000,Buy,234159205
2024-08-23 09:40:48,15700.0,1000,Buy,234159204
2024-08-23 09:40:48,15700.0,1000,Buy,234159203
2024-08-23 09:40:48,15700.0,3500,Buy,234159202
2024-08-23 09:40:48,15700.0,500,Buy,234159210
2024-08-23 09:41:04,15700.0,200,Buy,234159746
2024-08-23 09:41:12,15700.0,4000,Buy,234159920
2024-08-23 09:41:13,15650.0,20000,Sell,234159951
2024-08-23 09:41:13,15650.0,10000,Sell,234159950
2024-08-23 09:41:13,15650.0,500,Sell,234159948
2024-08-23 09:41:13,15650.0,10000,Sell,234159947
2024-08-23 09:41:13,15650.0,5400,Sell,234159949
2024-08-23 09:41:14,15700.0,100,Buy,234159953
2024-08-23 09:42:04,15650.0,100,Buy,234160915
2024-08-23 09:42:08,15650.0,100,Buy,234160956
2024-08-23 09:42:15,15650.0,100,Buy,234161091
2024-08-23 09:42:29,15650.0,9700,Buy,234161278
2024-08-23 09:42:29,15650.0,4500,Buy,234161279
2024-08-23 09:42:41,15600.0,1000,Sell,234161488
2024-08-23 09:42:47,15650.0,300,Buy,234161567
2024-08-23 09:42:47,15650.0,300,Buy,234161568
2024-08-23 09:42:47,15650.0,100,Buy,234161569
2024-08-23 09:43:29,15650.0,500,Buy,234162242
2024-08-23 09:43:29,15650.0,200,Buy,234162241
2024-08-23 09:43:29,15650.0,6400,Buy,234162239
2024-08-23 09:43:29,15650.0,400,Buy,234162238
2024-08-23 09:43:29,15650.0,100,Buy,234162240
2024-08-23 09:43:30,15650.0,9400,Sell,234162249
2024-08-23 09:43:38,15650.0,100,Sell,234162406
2024-08-23 09:43:38,15650.0,20000,Sell,234162407
2024-08-23 09:43:48,15650.0,1000,Buy,234162706
2024-08-23 09:43:48,15650.0,1000,Buy,234162707
2024-08-23 09:43:48,15650.0,5300,Buy,234162708
2024-08-23 09:43:49,15650.0,12700,Sell,234162716
2024-08-23 09:44:11,15650.0,9000,Buy,234163089
2024-08-23 09:44:19,15650.0,6400,Buy,234163202
2024-08-23 09:44:19,15650.0,8300,Buy,234163200
2024-08-23 09:44:19,15650.0,5300,Buy,234163201
2024-08-23 09:44:35,15650.0,3600,Buy,234163507
2024-08-23 09:44:35,15650.0,1400,Buy,234163508
2024-08-23 09:44:51,15650.0,3000,Buy,234163826
2024-08-23 09:45:14,15650.0,600,Buy,234164258
2024-08-23 09:45:14,15650.0,1400,Buy,234164259
2024-08-23 09:45:19,15600.0,2000,Sell,234164346
2024-08-23 09:46:46,15600.0,1000,Sell,234165814
2024-08-23 09:47:02,15600.0,4100,Sell,234166064
2024-08-23 09:47:32,15600.0,100,Sell,234166596
2024-08-23 09:47:38,15600.0,1000,Sell,234166710
2024-08-23 09:47:56,15650.0,1400,Buy,234167056
2024-08-23 09:47:56,15650.0,600,Buy,234167055
2024-08-23 09:48:28,15650.0,600,Buy,234167684
2024-08-23 09:48:28,15650.0,30000,Buy,234167685
2024-08-23 09:48:28,15650.0,5300,Buy,234167686
2024-08-23 09:48:28,15650.0,2000,Buy,234167687
2024-08-23 09:48:28,15650.0,12100,Buy,234167688
2024-08-23 09:48:29,15650.0,400,Buy,234167707
2024-08-23 09:48:37,15600.0,200,Sell,234167860
2024-08-23 09:49:09,15600.0,400,Sell,234168417
2024-08-23 09:49:30,15650.0,200,Buy,234168675
2024-08-23 09:50:13,15650.0,300,Buy,234169479
2024-08-23 09:50:13,15650.0,200,Buy,234169480
2024-08-23 09:50:32,15600.0,100,Sell,234169856
2024-08-23 09:50:41,15600.0,600,Sell,234170008
2024-08-23 09:50:49,15600.0,2700,Sell,234170159
2024-08-23 09:50:57,15600.0,500,Sell,234170250
2024-08-23 09:50:57,15600.0,100,Sell,234170256
2024-08-23 09:52:01,15600.0,100,Sell,234171259
2024-08-23 09:52:01,15600.0,9700,Sell,234171260
2024-08-23 09:52:01,15600.0,400,Sell,234171258
2024-08-23 09:52:01,15600.0,300,Sell,234171253
2024-08-23 09:52:01,15600.0,100,Sell,234171256
2024-08-23 09:52:01,15600.0,7000,Sell,234171255
2024-08-23 09:52:01,15600.0,400,Sell,234171254
2024-08-23 09:52:01,15600.0,2000,Sell,234171257
2024-08-23 09:52:02,15600.0,10300,Sell,234171285
2024-08-23 09:52:02,15600.0,400,Sell,234171286
2024-08-23 09:52:02,15600.0,1000,Sell,234171287
2024-08-23 09:52:02,15600.0,9400,Sell,234171288
2024-08-23 09:52:07,15600.0,500,Sell,234171383
2024-08-23 09:52:08,15600.0,1000,Sell,234171435
2024-08-23 09:52:08,15600.0,200,Sell,234171434
2024-08-23 09:52:08,15600.0,500,Sell,234171424
2024-08-23 09:52:08,15600.0,10000,Sell,234171431
2024-08-23 09:52:08,15600.0,4000,Sell,234171427
2024-08-23 09:52:08,15600.0,5000,Sell,234171429
2024-08-23 09:52:08,15600.0,1000,Sell,234171428
2024-08-23 09:52:08,15600.0,1000,Sell,234171436
2024-08-23 09:52:08,15600.0,100,Sell,234171426
2024-08-23 09:52:08,15600.0,100,Sell,234171425
2024-08-23 09:52:08,15600.0,200,Sell,234171430
2024-08-23 09:52:08,15600.0,1000,Sell,234171437
2024-08-23 09:52:08,15600.0,700,Sell,234171442
2024-08-23 09:52:08,15600.0,500,Sell,234171439
2024-08-23 09:52:08,15600.0,300,Sell,234171440
2024-08-23 09:52:08,15600.0,500,Sell,234171441
2024-08-23 09:52:08,15600.0,100,Sell,234171443
2024-08-23 09:52:08,15600.0,200,Sell,234171444
2024-08-23 09:52:08,15600.0,1000,Sell,234171445
2024-08-23 09:52:08,15600.0,3900,Sell,234171446
2024-08-23 09:52:08,15600.0,5000,Sell,234171447
2024-08-23 09:52:08,15600.0,200,Sell,234171448
2024-08-23 09:52:08,15600.0,4000,Sell,234171449
2024-08-23 09:52:08,15600.0,2000,Sell,234171450
2024-08-23 09:52:08,15600.0,3400,Sell,234171451
2024-08-23 09:52:08,15600.0,700,Sell,234171438
2024-08-23 09:52:08,15600.0,1000,Sell,234171423
2024-08-23 09:52:08,15600.0,100,Sell,234171433
2024-08-23 09:52:08,15600.0,100,Sell,234171421
2024-08-23 09:52:08,15600.0,10000,Sell,234171422
2024-08-23 09:52:08,15600.0,100,Sell,234171394
2024-08-23 09:52:08,15600.0,2000,Sell,234171395
2024-08-23 09:52:08,15600.0,10000,Sell,234171396
2024-08-23 09:52:08,15600.0,100,Sell,234171397
2024-08-23 09:52:08,15600.0,5000,Sell,234171398
2024-08-23 09:52:08,15600.0,4100,Sell,234171399
2024-08-23 09:52:08,15600.0,1000,Sell,234171400
2024-08-23 09:52:08,15600.0,500,Sell,234171401
2024-08-23 09:52:08,15600.0,1000,Sell,234171402
2024-08-23 09:52:08,15600.0,300,Sell,234171403
2024-08-23 09:52:08,15600.0,500,Sell,234171404
2024-08-23 09:52:08,15600.0,100,Sell,234171405
2024-08-23 09:52:08,15600.0,5000,Sell,234171406
2024-08-23 09:52:08,15600.0,1000,Sell,234171432
2024-08-23 09:52:08,15600.0,100,Sell,234171408
2024-08-23 09:52:08,15600.0,1600,Sell,234171419
2024-08-23 09:52:08,15600.0,200,Sell,234171418
2024-08-23 09:52:08,15600.0,100,Sell,234171417
2024-08-23 09:52:08,15600.0,200,Sell,234171416
2024-08-23 09:52:08,15600.0,100,Sell,234171415
2024-08-23 09:52:08,15600.0,500,Sell,234171420
2024-08-23 09:52:08,15600.0,5000,Sell,234171407
2024-08-23 09:52:08,15600.0,10000,Sell,234171410
2024-08-23 09:52:08,15600.0,600,Sell,234171411
2024-08-23 09:52:08,15600.0,100,Sell,234171414
2024-08-23 09:52:08,15600.0,300,Sell,234171413
2024-08-23 09:52:08,15600.0,500,Sell,234171412
2024-08-23 09:52:16,15600.0,1900,Sell,234171514
2024-08-23 09:52:27,15600.0,4700,Sell,234171798
2024-08-23 09:52:27,15600.0,300,Sell,234171799
2024-08-23 09:52:27,15600.0,300,Sell,234171800
2024-08-23 09:52:27,15600.0,2000,Sell,234171801
2024-08-23 09:52:27,15600.0,100,Sell,234171802
2024-08-23 09:52:27,15600.0,42600,Sell,234171803
2024-08-23 09:52:32,15600.0,6000,Sell,234171897
2024-08-23 09:52:43,15600.0,1400,Sell,234172024
2024-08-23 09:52:43,15600.0,1000,Sell,234172025
2024-08-23 09:52:43,15600.0,300,Sell,234172026
2024-08-23 09:52:43,15600.0,100,Sell,234172027
2024-08-23 09:52:43,15600.0,1000,Sell,234172028
2024-08-23 09:52:43,15600.0,100,Sell,234172029
2024-08-23 09:52:43,15600.0,1100,Sell,234172030
2024-08-23 09:52:46,15600.0,1000,Sell,234172094
2024-08-23 09:52:52,15600.0,500,Sell,234172163
2024-08-23 09:53:02,15600.0,5300,Sell,234172335
2024-08-23 09:53:02,15600.0,500,Sell,234172336
2024-08-23 09:53:02,15600.0,900,Sell,234172337
2024-08-23 09:53:02,15600.0,200,Sell,234172338
2024-08-23 09:53:02,15600.0,1000,Sell,234172339
2024-08-23 09:53:02,15600.0,200,Sell,234172340
2024-08-23 09:53:02,15600.0,100,Sell,234172341
2024-08-23 09:53:02,15600.0,1000,Sell,234172342
2024-08-23 09:53:02,15600.0,100,Sell,234172343
2024-08-23 09:53:02,15600.0,500,Sell,234172344
2024-08-23 09:53:02,15600.0,10200,Sell,234172345
2024-08-23 09:53:06,15600.0,700,Sell,234172415
2024-08-23 09:53:10,15600.0,9100,Sell,234172500
2024-08-23 09:53:11,15600.0,10000,Buy,234172504
2024-08-23 09:53:19,15600.0,900,Buy,234172629
2024-08-23 09:53:34,15600.0,1000,Sell,234172901
2024-08-23 09:53:35,15600.0,100,Sell,234172909
2024-08-23 09:53:38,15600.0,100,Sell,234172957
2024-08-23 09:53:42,15600.0,200,Sell,234173087
2024-08-23 09:53:42,15600.0,19900,Sell,234173086
2024-08-23 09:53:43,15600.0,500,Buy,234173096
2024-08-23 09:53:43,15600.0,1000,Buy,234173097
2024-08-23 09:53:50,15600.0,1000,Buy,234173280
2024-08-23 09:54:24,15600.0,600,Buy,234173892
2024-08-23 09:54:25,15550.0,6000,Sell,234173914
2024-08-23 09:54:25,15550.0,14000,Sell,234173916
2024-08-23 09:54:25,15550.0,50000,Sell,234173915
2024-08-23 09:54:26,15550.0,100,Sell,234173939
2024-08-23 09:54:47,15550.0,5000,Sell,234174395
2024-08-23 09:54:57,15550.0,500,Sell,234174616
2024-08-23 09:55:01,15550.0,5000,Sell,234174735
2024-08-23 09:55:03,15550.0,200,Sell,234174771
2024-08-23 09:55:09,15550.0,100,Sell,234174888
2024-08-23 09:55:28,15550.0,1000,Sell,234175190
2024-08-23 09:55:41,15600.0,200,Buy,234175455
2024-08-23 09:55:55,15600.0,2100,Buy,234175648
2024-08-23 09:56:25,15550.0,800,Sell,234176151
2024-08-23 09:56:36,15550.0,3700,Sell,234176350
2024-08-23 09:56:46,15550.0,1000,Sell,234176541
2024-08-23 09:56:57,15550.0,10000,Sell,234176763
2024-08-23 09:57:09,15550.0,200,Sell,234177127
2024-08-23 09:57:18,15600.0,100,Buy,234177287
2024-08-23 09:57:54,15600.0,200,Buy,234177959
2024-08-23 09:57:57,15600.0,1000,Buy,234178037
2024-08-23 09:57:59,15550.0,100,Sell,234178054
2024-08-23 09:58:10,15550.0,900,Sell,234178292
2024-08-23 09:58:27,15550.0,500,Sell,234178597
2024-08-23 09:58:29,15600.0,200,Buy,234178614
2024-08-23 09:59:05,15600.0,300,Buy,234179379
2024-08-23 09:59:10,15600.0,300,Buy,234179474
2024-08-23 09:59:11,15600.0,100,Buy,234179488
2024-08-23 09:59:30,15550.0,1000,Sell,234180071
2024-08-23 09:59:33,15550.0,1000,Sell,234180139
2024-08-23 09:59:48,15550.0,100,Sell,234180515
2024-08-23 09:59:48,15550.0,4900,Sell,234180514
2024-08-23 09:59:50,15550.0,100,Sell,234180556
2024-08-23 09:59:52,15550.0,300,Sell,234180607
2024-08-23 09:59:52,15550.0,5000,Sell,234180608
2024-08-23 09:59:52,15550.0,2000,Sell,234180609
2024-08-23 09:59:52,15550.0,2700,Sell,234180610
2024-08-23 10:00:03,15550.0,200,Sell,234180929
2024-08-23 10:00:10,15550.0,100,Sell,234181078
2024-08-23 10:00:18,15550.0,200,Sell,234181221
2024-08-23 10:00:28,15550.0,1700,Sell,234181488
2024-08-23 10:00:30,15550.0,3200,Sell,234181514
2024-08-23 10:00:30,15550.0,100,Sell,234181509
2024-08-23 10:00:30,15550.0,2000,Sell,234181510
2024-08-23 10:00:30,15550.0,500,Sell,234181511
2024-08-23 10:00:30,15550.0,100,Sell,234181512
2024-08-23 10:00:30,15550.0,100,Sell,234181513
2024-08-23 10:00:39,15550.0,100,Sell,234181722
2024-08-23 10:00:39,15600.0,1000,Buy,234181735
2024-08-23 10:00:41,15550.0,1700,Sell,234181754
2024-08-23 10:00:41,15550.0,3000,Sell,234181755
2024-08-23 10:00:41,15550.0,200,Sell,234181756
2024-08-23 10:00:41,15550.0,100,Sell,234181757
2024-08-23 10:00:47,15550.0,200,Sell,234181898
2024-08-23 10:00:59,15600.0,1000,Buy,234182188
2024-08-23 10:01:01,15550.0,700,Sell,234182243
2024-08-23 10:01:01,15550.0,100,Sell,234182244
2024-08-23 10:01:05,15600.0,100,Buy,234182305
2024-08-23 10:01:06,15550.0,900,Sell,234182317
2024-08-23 10:01:06,15550.0,100,Sell,234182318
2024-08-23 10:01:17,15550.0,1100,Sell,234182546
2024-08-23 10:01:18,15550.0,100,Sell,234182560
2024-08-23 10:01:38,15550.0,200,Sell,234183042
2024-08-23 10:01:38,15550.0,5000,Sell,234183041
2024-08-23 10:01:38,15550.0,9700,Sell,234183043
2024-08-23 10:01:38,15550.0,300,Sell,234183039
2024-08-23 10:01:38,15550.0,100,Sell,234183040
2024-08-23 10:01:38,15550.0,1700,Sell,234183038
2024-08-23 10:01:40,15550.0,300,Sell,234183077
2024-08-23 10:01:49,15550.0,300,Sell,234183216
2024-08-23 10:02:08,15550.0,300,Sell,234183748
2024-08-23 10:02:16,15550.0,1000,Sell,234184002
2024-08-23 10:02:22,15550.0,100,Sell,234184233
2024-08-23 10:02:31,15550.0,200,Sell,234184472
2024-08-23 10:02:34,15550.0,100,Sell,234184601
2024-08-23 10:02:36,15550.0,100,Sell,234184632
2024-08-23 10:02:44,15550.0,100,Sell,234184831
2024-08-23 10:02:44,15550.0,500,Sell,234184832
2024-08-23 10:02:44,15550.0,2000,Sell,234184833
2024-08-23 10:02:44,15550.0,1000,Sell,234184834
2024-08-23 10:02:44,15550.0,4000,Sell,234184835
2024-08-23 10:02:44,15550.0,1000,Sell,234184836
2024-08-23 10:02:44,15550.0,700,Sell,234184837
2024-08-23 10:02:44,15550.0,700,Sell,234184830
2024-08-23 10:02:47,15550.0,200,Sell,234184890
2024-08-23 10:03:02,15550.0,100,Sell,234185294
2024-08-23 10:03:10,15550.0,1000,Sell,234185530
2024-08-23 10:03:10,15550.0,200,Sell,234185531
2024-08-23 10:03:10,15550.0,100,Sell,234185532
2024-08-23 10:03:10,15550.0,200,Sell,234185533
2024-08-23 10:03:10,15550.0,100,Sell,234185534
2024-08-23 10:03:10,15550.0,400,Sell,234185535
2024-08-23 10:03:24,15550.0,100,Sell,234185961
2024-08-23 10:03:24,15550.0,900,Sell,234185962
2024-08-23 10:03:42,15550.0,1000,Sell,234186535
2024-08-23 10:03:46,15550.0,100,Sell,234186633
2024-08-23 10:03:46,15550.0,100,Sell,234186632
2024-08-23 10:03:46,15550.0,100,Sell,234186630
2024-08-23 10:03:46,15550.0,500,Sell,234186629
2024-08-23 10:03:46,15550.0,200,Sell,234186628
2024-08-23 10:03:46,15550.0,100,Sell,234186627
2024-08-23 10:03:46,15550.0,500,Sell,234186626
2024-08-23 10:03:46,15550.0,10000,Sell,234186625
2024-08-23 10:03:46,15550.0,8000,Sell,234186634
2024-08-23 10:03:46,15550.0,100,Sell,234186623
2024-08-23 10:03:46,15550.0,500,Sell,234186624
2024-08-23 10:03:46,15550.0,300,Sell,234186617
2024-08-23 10:03:46,15550.0,100,Sell,234186618
2024-08-23 10:03:46,15550.0,100,Sell,234186616
2024-08-23 10:03:46,15550.0,200,Sell,234186620
2024-08-23 10:03:46,15550.0,500,Sell,234186621
2024-08-23 10:03:46,15550.0,18400,Sell,234186622
2024-08-23 10:03:46,15550.0,200,Sell,234186619
2024-08-23 10:03:56,15550.0,200,Sell,234186871
2024-08-23 10:03:56,15550.0,1000,Sell,234186883
2024-08-23 10:03:56,15550.0,10000,Sell,234186884
2024-08-23 10:03:56,15550.0,300,Sell,234186885
2024-08-23 10:03:56,15550.0,300,Sell,234186886
2024-08-23 10:03:56,15550.0,500,Sell,234186887
2024-08-23 10:03:56,15550.0,300,Sell,234186889
2024-08-23 10:03:56,15550.0,1000,Sell,234186890
2024-08-23 10:03:56,15550.0,100,Sell,234186870
2024-08-23 10:03:56,15550.0,100,Sell,234186891
2024-08-23 10:03:56,15550.0,400,Sell,234186892
2024-08-23 10:03:56,15550.0,25800,Sell,234186893
2024-08-23 10:03:56,15550.0,100,Sell,234186888
2024-08-23 10:03:56,15550.0,100,Sell,234186869
2024-08-23 10:03:56,15550.0,10000,Sell,234186856
2024-08-23 10:03:56,15550.0,30000,Sell,234186867
2024-08-23 10:03:56,15550.0,300,Sell,234186868
2024-08-23 10:03:56,15550.0,12000,Sell,234186853
2024-08-23 10:03:56,15550.0,200,Sell,234186854
2024-08-23 10:03:56,15550.0,5000,Sell,234186855
2024-08-23 10:03:56,15550.0,100,Sell,234186858
2024-08-23 10:03:56,15550.0,100,Sell,234186859
2024-08-23 10:03:56,15550.0,100,Sell,234186857
2024-08-23 10:03:56,15550.0,1000,Sell,234186861
2024-08-23 10:03:56,15550.0,1000,Sell,234186862
2024-08-23 10:03:56,15550.0,400,Sell,234186863
2024-08-23 10:03:56,15550.0,100,Sell,234186864
2024-08-23 10:03:56,15550.0,500,Sell,234186865
2024-08-23 10:03:56,15550.0,800,Sell,234186866
2024-08-23 10:03:56,15550.0,200,Sell,234186860
2024-08-23 10:03:57,15550.0,1000,Sell,234187010
2024-08-23 10:03:57,15550.0,1000,Sell,234187015
2024-08-23 10:03:57,15550.0,30000,Sell,234187014
2024-08-23 10:03:57,15550.0,1000,Sell,234187013
2024-08-23 10:03:57,15550.0,300,Sell,234187012
2024-08-23 10:03:57,15550.0,500,Sell,234187011
2024-08-23 10:03:57,15550.0,200,Sell,234187009
2024-08-23 10:03:57,15550.0,500,Sell,234187003
2024-08-23 10:03:57,15550.0,1000,Sell,234187007
2024-08-23 10:03:57,15550.0,100,Sell,234187006
2024-08-23 10:03:57,15550.0,500,Sell,234187005
2024-08-23 10:03:57,15550.0,100,Sell,234187004
2024-08-23 10:03:57,15550.0,100,Sell,234187002
2024-08-23 10:03:57,15550.0,4200,Sell,234187001
2024-08-23 10:03:57,15550.0,1000,Sell,234187008
2024-08-23 10:03:58,15550.0,500,Sell,234187024
2024-08-23 10:03:58,15550.0,200,Sell,234187023
2024-08-23 10:03:58,15550.0,100,Sell,234187022
2024-08-23 10:03:58,15550.0,20000,Sell,234187019
2024-08-23 10:03:58,15550.0,2000,Sell,234187020
2024-08-23 10:03:58,15550.0,300,Sell,234187018
2024-08-23 10:03:58,15550.0,40000,Sell,234187017
2024-08-23 10:03:58,15550.0,100,Sell,234187021
2024-08-23 10:04:10,15550.0,100,Sell,234187282
2024-08-23 10:04:11,15550.0,200,Buy,234187287
2024-08-23 10:04:13,15550.0,100,Buy,234187370
2024-08-23 10:04:15,15550.0,100,Buy,234187393
2024-08-23 10:04:40,15550.0,500,Buy,234187950
2024-08-23 10:04:40,15550.0,4500,Buy,234187951
2024-08-23 10:04:40,15500.0,100,Sell,234187957
2024-08-23 10:04:40,15500.0,400,Sell,234187958
2024-08-23 10:04:41,15500.0,500,Sell,234188009
2024-08-23 10:04:41,15500.0,400,Sell,234187994
2024-08-23 10:04:41,15500.0,100,Sell,234187993
2024-08-23 10:04:41,15500.0,200,Sell,234187992
2024-08-23 10:04:41,15500.0,600,Sell,234187973
2024-08-23 10:04:41,15550.0,1100,Sell,234187972
2024-08-23 10:04:41,15550.0,500,Buy,234187971
2024-08-23 10:04:41,15550.0,500,Buy,234187970
2024-08-23 10:04:41,15500.0,300,Sell,234187974
2024-08-23 10:04:55,15500.0,100,Sell,234188249
2024-08-23 10:04:55,15500.0,100,Sell,234188250
2024-08-23 10:04:55,15500.0,100,Sell,234188251
2024-08-23 10:04:55,15500.0,100,Sell,234188252
2024-08-23 10:05:02,15550.0,500,Buy,234188390
2024-08-23 10:05:02,15550.0,4000,Buy,234188391
2024-08-23 10:05:19,15550.0,500,Sell,234188997
2024-08-23 10:05:34,15550.0,19400,Sell,234189271
2024-08-23 10:05:34,15550.0,500,Sell,234189270
2024-08-23 10:05:34,15550.0,100,Sell,234189269
2024-08-23 10:05:45,15550.0,1500,Sell,234189477
2024-08-23 10:05:47,15550.0,300,Sell,234189506
2024-08-23 10:05:54,15550.0,1800,Sell,234189674
2024-08-23 10:05:55,15550.0,100,Sell,234189691
2024-08-23 10:05:59,15550.0,1000,Sell,234189759
2024-08-23 10:06:00,15550.0,5000,Sell,234189775
2024-08-23 10:06:02,15550.0,900,Sell,234189803
2024-08-23 10:06:02,15550.0,5000,Sell,234189804
2024-08-23 10:06:02,15550.0,14100,Sell,234189805
2024-08-23 10:06:03,15550.0,4100,Sell,234189828
2024-08-23 10:06:03,15550.0,15900,Sell,234189827
2024-08-23 10:06:09,15550.0,300,Sell,234189920
2024-08-23 10:06:09,15550.0,600,Sell,234189921
2024-08-23 10:06:09,15550.0,100,Sell,234189922
2024-08-23 10:06:09,15550.0,100,Sell,234189923
2024-08-23 10:06:09,15550.0,200,Sell,234189924
