time,price,volume,match_type,id
2024-08-19 09:23:37,15200.0,200,Sell,232535351
2024-08-19 09:23:37,15200.0,100,Sell,232535350
2024-08-19 09:23:37,15200.0,10000,Sell,232535349
2024-08-19 09:23:37,15200.0,300,Sell,232535347
2024-08-19 09:23:37,15200.0,5000,Sell,232535348
2024-08-19 09:23:41,15200.0,1000,Buy,232535484
2024-08-19 09:23:42,15200.0,3000,Buy,232535530
2024-08-19 09:23:48,15200.0,1000,Buy,232535787
2024-08-19 09:23:59,15150.0,300,Sell,232536251
2024-08-19 09:24:06,15200.0,800,Buy,232536584
2024-08-19 09:24:07,15150.0,5000,Sell,232536604
2024-08-19 09:24:20,15200.0,100,Buy,232537080
2024-08-19 09:24:22,15150.0,100,Sell,232537135
2024-08-19 09:24:25,15150.0,600,Sell,232537219
2024-08-19 09:24:35,15150.0,10000,Sell,232537616
2024-08-19 09:24:40,15150.0,1000,Sell,232537749
2024-08-19 09:24:40,15150.0,200,Sell,232537750
2024-08-19 09:24:40,15150.0,4300,Sell,232537751
2024-08-19 09:24:40,15150.0,3000,Sell,232537767
2024-08-19 09:24:40,15150.0,2000,Sell,232537777
2024-08-19 09:24:40,15150.0,4500,Sell,232537748
2024-08-19 09:24:42,15150.0,1500,Sell,232537820
2024-08-19 09:24:43,15150.0,10000,Sell,232537875
2024-08-19 09:24:46,15200.0,2000,Buy,232538022
2024-08-19 09:24:49,15200.0,500,Buy,232538125
2024-08-19 09:24:51,15150.0,3300,Sell,232538164
2024-08-19 09:24:59,15150.0,8900,Sell,232538478
2024-08-19 09:24:59,15150.0,1100,Sell,232538469
2024-08-19 09:25:01,15150.0,10000,Sell,232538589
2024-08-19 09:25:01,15150.0,5700,Sell,232538590
2024-08-19 09:25:01,15150.0,1000,Sell,232538591
2024-08-19 09:25:01,15150.0,2000,Sell,232538592
2024-08-19 09:25:01,15150.0,10000,Sell,232538593
2024-08-19 09:25:01,15150.0,900,Sell,232538594
2024-08-19 09:25:01,15150.0,200,Sell,232538595
2024-08-19 09:25:01,15150.0,1000,Sell,232538588
2024-08-19 09:25:01,15150.0,2000,Sell,232538596
2024-08-19 09:25:01,15150.0,5000,Sell,232538598
2024-08-19 09:25:01,15150.0,3000,Sell,232538599
2024-08-19 09:25:01,15150.0,1200,Sell,232538600
2024-08-19 09:25:01,15150.0,100,Sell,232538601
2024-08-19 09:25:01,15150.0,1000,Sell,232538602
2024-08-19 09:25:01,15150.0,500,Sell,232538603
2024-08-19 09:25:01,15150.0,200,Sell,232538604
2024-08-19 09:25:01,15150.0,1000,Sell,232538605
2024-08-19 09:25:01,15150.0,1000,Sell,232538597
2024-08-19 09:25:01,15150.0,1000,Sell,232538587
2024-08-19 09:25:01,15150.0,500,Sell,232538576
2024-08-19 09:25:01,15150.0,1000,Sell,232538585
2024-08-19 09:25:01,15150.0,500,Sell,232538586
2024-08-19 09:25:01,15200.0,500,Buy,232538547
2024-08-19 09:25:01,15150.0,15900,Sell,232538567
2024-08-19 09:25:01,15150.0,5000,Sell,232538568
2024-08-19 09:25:01,15150.0,3000,Sell,232538569
2024-08-19 09:25:01,15150.0,200,Sell,232538570
2024-08-19 09:25:01,15150.0,300,Sell,232538571
2024-08-19 09:25:01,15150.0,9800,Sell,232538572
2024-08-19 09:25:01,15150.0,17000,Sell,232538573
2024-08-19 09:25:01,15150.0,500,Sell,232538575
2024-08-19 09:25:01,15150.0,500,Sell,232538574
2024-08-19 09:25:01,15150.0,500,Sell,232538583
2024-08-19 09:25:01,15150.0,20000,Sell,232538582
2024-08-19 09:25:01,15150.0,200,Sell,232538581
2024-08-19 09:25:01,15150.0,1000,Sell,232538584
2024-08-19 09:25:01,15150.0,1000,Sell,232538579
2024-08-19 09:25:01,15150.0,100,Sell,232538578
2024-08-19 09:25:01,15150.0,100,Sell,232538577
2024-08-19 09:25:01,15150.0,100,Sell,232538580
2024-08-19 09:25:03,15150.0,100,Buy,232538648
2024-08-19 09:25:05,15150.0,500,Buy,232538807
2024-08-19 09:25:06,15150.0,5000,Buy,232538873
2024-08-19 09:25:08,15150.0,1000,Buy,232538942
2024-08-19 09:25:08,15150.0,400,Buy,232538957
2024-08-19 09:25:14,15150.0,200,Buy,232539236
2024-08-19 09:25:14,15150.0,1000,Buy,232539237
2024-08-19 09:25:15,15150.0,100,Buy,232539269
2024-08-19 09:25:17,15150.0,5000,Buy,232539315
2024-08-19 09:25:21,15150.0,800,Buy,232539467
2024-08-19 09:25:26,15150.0,100,Buy,232539669
2024-08-19 09:25:27,15150.0,100,Buy,232539691
2024-08-19 09:25:30,15150.0,100,Buy,232539797
2024-08-19 09:25:33,15150.0,10000,Buy,232539874
2024-08-19 09:25:37,15150.0,3300,Buy,232540020
2024-08-19 09:25:39,15150.0,200,Buy,232540203
2024-08-19 09:25:46,15150.0,100,Buy,232540535
2024-08-19 09:25:50,15150.0,600,Buy,232540625
2024-08-19 09:25:56,15150.0,200,Buy,232540868
2024-08-19 09:25:59,15150.0,300,Buy,232540984
2024-08-19 09:26:03,15150.0,500,Buy,232541142
2024-08-19 09:26:06,15100.0,60000,Sell,232541304
2024-08-19 09:26:07,15100.0,500,Sell,232541331
2024-08-19 09:26:07,15150.0,300,Buy,232541352
2024-08-19 09:26:08,15150.0,100,Buy,232541361
2024-08-19 09:26:08,15150.0,5000,Buy,232541376
2024-08-19 09:26:14,15150.0,100,Buy,232541657
2024-08-19 09:26:19,15150.0,2000,Buy,232541823
2024-08-19 09:26:20,15150.0,500,Buy,232541863
2024-08-19 09:26:22,15150.0,3000,Buy,232541931
2024-08-19 09:26:28,15150.0,13000,Buy,232542136
2024-08-19 09:26:28,15100.0,6100,Sell,232542172
2024-08-19 09:26:28,15150.0,3900,Sell,232542171
2024-08-19 09:26:28,15150.0,200,Buy,232542170
2024-08-19 09:26:28,15150.0,500,Buy,232542169
2024-08-19 09:26:28,15150.0,100,Buy,232542168
2024-08-19 09:26:28,15150.0,100,Buy,232542167
2024-08-19 09:26:28,15150.0,1000,Buy,232542166
2024-08-19 09:26:28,15150.0,5000,Buy,232542165
2024-08-19 09:26:28,15150.0,500,Buy,232542156
2024-08-19 09:26:28,15150.0,100,Buy,232542155
2024-08-19 09:26:28,15150.0,4500,Buy,232542154
2024-08-19 09:26:28,15150.0,135400,Buy,232542135
2024-08-19 09:26:28,15150.0,500,Buy,232542152
2024-08-19 09:26:28,15150.0,1000,Buy,232542151
2024-08-19 09:26:28,15150.0,300,Buy,232542153
2024-08-19 09:26:28,15150.0,200,Buy,232542149
2024-08-19 09:26:28,15150.0,10000,Buy,232542137
2024-08-19 09:26:28,15150.0,2000,Buy,232542138
2024-08-19 09:26:28,15150.0,300,Buy,232542139
2024-08-19 09:26:28,15150.0,500,Buy,232542150
2024-08-19 09:26:28,15150.0,500,Buy,232542141
2024-08-19 09:26:28,15150.0,10000,Buy,232542142
2024-08-19 09:26:28,15150.0,200,Buy,232542140
2024-08-19 09:26:28,15150.0,200,Buy,232542144
2024-08-19 09:26:28,15150.0,2000,Buy,232542145
2024-08-19 09:26:28,15150.0,500,Buy,232542146
2024-08-19 09:26:28,15150.0,5000,Buy,232542147
2024-08-19 09:26:28,15150.0,1500,Buy,232542148
2024-08-19 09:26:28,15150.0,1000,Buy,232542143
2024-08-19 09:26:30,15100.0,1000,Sell,232542209
2024-08-19 09:26:36,15100.0,3000,Sell,232542441
2024-08-19 09:26:40,15100.0,10000,Sell,232542589
2024-08-19 09:26:42,15150.0,2000,Buy,232542736
2024-08-19 09:26:52,15150.0,100,Buy,232543236
2024-08-19 09:26:57,15150.0,300,Buy,232543476
2024-08-19 09:26:57,15150.0,400,Buy,232543467
2024-08-19 09:26:57,15150.0,100,Buy,232543465
2024-08-19 09:26:57,15150.0,200,Buy,232543466
2024-08-19 09:27:04,15150.0,300,Buy,232543753
2024-08-19 09:27:05,15150.0,4000,Buy,232543823
2024-08-19 09:27:05,15150.0,100,Buy,232543824
2024-08-19 09:27:05,15150.0,900,Buy,232543825
2024-08-19 09:27:10,15150.0,100,Buy,232544029
2024-08-19 09:27:10,15150.0,200,Buy,232544030
2024-08-19 09:27:13,15150.0,100,Buy,232544209
2024-08-19 09:27:14,15150.0,100,Buy,232544228
2024-08-19 09:27:16,15150.0,2000,Buy,232544285
2024-08-19 09:27:19,15150.0,500,Buy,232544366
2024-08-19 09:27:21,15150.0,500,Buy,232544458
2024-08-19 09:27:21,15150.0,100,Buy,232544450
2024-08-19 09:27:21,15150.0,300,Buy,232544451
2024-08-19 09:27:22,15150.0,200,Buy,232544471
2024-08-19 09:27:22,15150.0,100,Buy,232544472
2024-08-19 09:27:22,15150.0,700,Buy,232544473
2024-08-19 09:27:25,15150.0,200,Sell,232544627
2024-08-19 09:27:25,15150.0,200,Buy,232544622
2024-08-19 09:27:25,15150.0,500,Buy,232544621
2024-08-19 09:27:25,15150.0,2000,Buy,232544619
2024-08-19 09:27:25,15150.0,4300,Buy,232544617
2024-08-19 09:27:25,15150.0,200,Buy,232544620
2024-08-19 09:27:25,15150.0,2000,Buy,232544618
2024-08-19 09:27:36,15150.0,300,Sell,232545049
2024-08-19 09:27:37,15150.0,1300,Sell,232545123
2024-08-19 09:27:42,15150.0,100,Sell,232545289
2024-08-19 09:27:43,15150.0,1000,Sell,232545291
2024-08-19 09:27:50,15150.0,2000,Sell,232545579
2024-08-19 09:27:55,15150.0,1000,Sell,232545759
2024-08-19 09:27:58,15150.0,5600,Sell,232545884
2024-08-19 09:28:00,15150.0,100,Sell,232545948
2024-08-19 09:28:03,15150.0,1000,Sell,232546096
2024-08-19 09:28:04,15150.0,2000,Sell,232546108
2024-08-19 09:28:10,15150.0,100,Sell,232546336
2024-08-19 09:28:11,15150.0,300,Sell,232546376
2024-08-19 09:28:11,15150.0,10000,Sell,232546364
2024-08-19 09:28:13,15200.0,100,Buy,232546463
2024-08-19 09:28:20,15150.0,300,Sell,232546729
2024-08-19 09:28:21,15150.0,27000,Sell,232546762
2024-08-19 09:28:23,15150.0,300,Sell,232546831
2024-08-19 09:28:25,15150.0,200,Sell,232546913
2024-08-19 09:28:30,15150.0,3000,Sell,232547112
2024-08-19 09:28:31,15150.0,1000,Sell,232547142
2024-08-19 09:28:33,15150.0,200,Sell,232547217
2024-08-19 09:28:34,15150.0,200,Sell,232547262
2024-08-19 09:28:37,15150.0,2000,Sell,232547385
2024-08-19 09:28:38,15150.0,3300,Sell,232547412
2024-08-19 09:28:40,15150.0,300,Sell,232547453
2024-08-19 09:28:43,15150.0,100,Sell,232547561
2024-08-19 09:28:50,15200.0,200,Buy,232547727
2024-08-19 09:28:51,15150.0,200,Sell,232547730
2024-08-19 09:28:51,15150.0,20000,Sell,232547733
2024-08-19 09:28:53,15200.0,100,Buy,232547808
2024-08-19 09:28:54,15150.0,100,Sell,232547812
2024-08-19 09:28:57,15150.0,3200,Sell,232547931
2024-08-19 09:28:57,15150.0,100,Sell,232547930
2024-08-19 09:28:57,15150.0,500,Sell,232547929
2024-08-19 09:28:57,15150.0,7200,Sell,232547920
2024-08-19 09:28:57,15150.0,5800,Sell,232547922
2024-08-19 09:28:57,15150.0,7000,Sell,232547921
2024-08-19 09:28:57,15150.0,400,Sell,232547919
2024-08-19 09:28:57,15150.0,2200,Sell,232547928
2024-08-19 09:29:00,15200.0,1000,Buy,232548073
2024-08-19 09:29:03,15150.0,1000,Sell,232548151
2024-08-19 09:29:04,15150.0,800,Sell,232548167
2024-08-19 09:29:04,15150.0,1200,Sell,232548168
2024-08-19 09:29:09,15150.0,2000,Sell,232548404
2024-08-19 09:29:09,15200.0,600,Buy,232548412
2024-08-19 09:29:09,15200.0,400,Buy,232548413
2024-08-19 09:29:10,15150.0,1000,Sell,232548433
2024-08-19 09:29:10,15150.0,300,Sell,232548434
2024-08-19 09:29:10,15150.0,700,Sell,232548435
2024-08-19 09:29:14,15150.0,200,Sell,232548568
2024-08-19 09:29:18,15150.0,500,Sell,232548692
2024-08-19 09:29:19,15150.0,500,Sell,232548717
2024-08-19 09:29:20,15150.0,100,Sell,232548763
2024-08-19 09:29:21,15150.0,500,Sell,232548802
2024-08-19 09:29:21,15150.0,500,Sell,232548801
2024-08-19 09:29:23,15150.0,500,Sell,232548841
2024-08-19 09:29:27,15150.0,800,Sell,232549011
2024-08-19 09:29:27,15150.0,500,Sell,232549012
2024-08-19 09:29:32,15150.0,500,Sell,232549221
2024-08-19 09:29:32,15150.0,500,Sell,232549219
2024-08-19 09:29:32,15150.0,500,Sell,232549220
2024-08-19 09:29:37,15150.0,500,Sell,232549391
2024-08-19 09:29:37,15150.0,800,Sell,232549392
2024-08-19 09:29:38,15150.0,300,Sell,232549460
2024-08-19 09:29:40,15150.0,300,Sell,232549545
2024-08-19 09:29:41,15150.0,1000,Sell,232549556
2024-08-19 09:29:43,15150.0,300,Sell,232549604
2024-08-19 09:29:43,15150.0,1000,Sell,232549633
2024-08-19 09:29:55,15150.0,5000,Sell,232550070
2024-08-19 09:29:58,15150.0,300,Sell,232550204
2024-08-19 09:29:58,15150.0,100,Sell,232550164
2024-08-19 09:30:01,15150.0,200,Sell,232550281
2024-08-19 09:30:04,15150.0,100,Sell,232550369
2024-08-19 09:30:09,15150.0,500,Sell,232550495
2024-08-19 09:30:12,15150.0,2600,Sell,232550589
2024-08-19 09:30:12,15150.0,4700,Sell,232550598
2024-08-19 09:30:15,15150.0,30000,Sell,232550763
2024-08-19 09:30:16,15200.0,300,Buy,232550776
2024-08-19 09:30:16,15150.0,100,Sell,232550775
2024-08-19 09:30:23,15150.0,100,Sell,232551112
2024-08-19 09:30:28,15150.0,100,Sell,232551291
2024-08-19 09:30:30,15150.0,100,Sell,232551331
2024-08-19 09:30:33,15150.0,1100,Sell,232551431
2024-08-19 09:30:33,15150.0,1000,Sell,232551443
2024-08-19 09:30:33,15150.0,1000,Sell,232551442
2024-08-19 09:30:33,15150.0,3000,Sell,232551445
2024-08-19 09:30:33,15150.0,2000,Sell,232551440
2024-08-19 09:30:33,15150.0,500,Sell,232551439
2024-08-19 09:30:33,15150.0,1300,Sell,232551438
2024-08-19 09:30:33,15150.0,200,Sell,232551441
2024-08-19 09:30:33,15150.0,1000,Sell,232551444
2024-08-19 09:30:39,15150.0,1000,Sell,232551565
2024-08-19 09:30:47,15150.0,1000,Sell,232551832
2024-08-19 09:30:53,15150.0,100,Sell,232552078
2024-08-19 09:30:53,15150.0,300,Sell,232552082
2024-08-19 09:30:53,15150.0,1000,Sell,232552100
2024-08-19 09:30:55,15150.0,2000,Sell,232552244
2024-08-19 09:30:59,15150.0,1000,Sell,232552405
2024-08-19 09:31:01,15150.0,300,Sell,232552463
2024-08-19 09:31:01,15150.0,100,Sell,232552462
2024-08-19 09:31:01,15150.0,600,Sell,232552461
2024-08-19 09:31:02,15150.0,4500,Sell,232552503
2024-08-19 09:31:02,15150.0,100,Sell,232552502
2024-08-19 09:31:02,15150.0,100,Sell,232552501
2024-08-19 09:31:02,15150.0,100,Sell,232552500
2024-08-19 09:31:02,15150.0,1400,Sell,232552499
2024-08-19 09:31:02,15150.0,700,Sell,232552492
2024-08-19 09:31:02,15150.0,6500,Sell,232552497
2024-08-19 09:31:02,15150.0,2500,Sell,232552496
2024-08-19 09:31:02,15150.0,1000,Sell,232552495
2024-08-19 09:31:02,15150.0,1000,Sell,232552494
2024-08-19 09:31:02,15150.0,100,Sell,232552493
2024-08-19 09:31:02,15150.0,2000,Sell,232552498
2024-08-19 09:31:03,15150.0,300,Sell,232552525
2024-08-19 09:31:03,15150.0,100,Sell,232552543
2024-08-19 09:31:04,15150.0,2000,Sell,232552567
2024-08-19 09:31:05,15200.0,100,Buy,232552592
2024-08-19 09:31:06,15150.0,900,Sell,232552654
2024-08-19 09:31:06,15150.0,300,Sell,232552655
2024-08-19 09:31:10,15150.0,200,Sell,232552847
2024-08-19 09:31:11,15150.0,400,Sell,232552872
2024-08-19 09:31:12,15150.0,1000,Sell,232552913
2024-08-19 09:31:16,15150.0,3100,Sell,232553016
2024-08-19 09:31:16,15150.0,4200,Sell,232553024
2024-08-19 09:31:16,15150.0,200,Sell,232553023
2024-08-19 09:31:16,15150.0,600,Sell,232553022
2024-08-19 09:31:16,15150.0,500,Sell,232553018
2024-08-19 09:31:16,15150.0,500,Sell,232553020
2024-08-19 09:31:16,15150.0,500,Sell,232553019
2024-08-19 09:31:16,15150.0,200,Sell,232553017
2024-08-19 09:31:16,15150.0,200,Sell,232553021
2024-08-19 09:31:17,15150.0,1000,Sell,232553072
2024-08-19 09:31:28,15150.0,3500,Sell,232553388
2024-08-19 09:31:29,15150.0,1300,Sell,232553425
2024-08-19 09:31:29,15150.0,200,Sell,232553426
2024-08-19 09:31:29,15150.0,2000,Sell,232553427
2024-08-19 09:31:29,15150.0,2000,Sell,232553428
2024-08-19 09:31:29,15150.0,1300,Sell,232553429
2024-08-19 09:31:30,15150.0,1000,Buy,232553455
2024-08-19 09:31:34,15150.0,600,Buy,232553542
2024-08-19 09:31:43,15150.0,200,Buy,232553804
2024-08-19 09:31:43,15150.0,5000,Buy,232553792
2024-08-19 09:31:58,15150.0,300,Buy,232554260
2024-08-19 09:32:03,15150.0,2000,Buy,232554383
2024-08-19 09:32:09,15150.0,400,Buy,232554576
2024-08-19 09:32:09,15150.0,4100,Buy,232554574
2024-08-19 09:32:09,15150.0,500,Buy,232554575
2024-08-19 09:32:16,15150.0,1100,Buy,232554769
2024-08-19 09:32:16,15150.0,200,Buy,232554770
2024-08-19 09:32:27,15100.0,100,Sell,232555172
2024-08-19 09:32:28,15100.0,1100,Sell,232555202
2024-08-19 09:32:55,15100.0,500,Sell,232556089
2024-08-19 09:32:55,15150.0,100,Buy,232556108
2024-08-19 09:32:58,15150.0,1000,Buy,232556194
2024-08-19 09:33:05,15100.0,100,Sell,232556456
2024-08-19 09:33:09,15150.0,100,Buy,232556623
2024-08-19 09:33:16,15150.0,1000,Buy,232556812
2024-08-19 09:33:18,15100.0,10000,Sell,232556860
2024-08-19 09:33:22,15150.0,1000,Buy,232556932
2024-08-19 09:33:26,15150.0,200,Buy,232557040
2024-08-19 09:33:40,15100.0,200,Sell,232557406
2024-08-19 09:33:54,15150.0,100,Buy,232557888
2024-08-19 09:33:56,15100.0,2000,Sell,232557950
2024-08-19 09:33:57,15150.0,4600,Buy,232557972
2024-08-19 09:34:04,15150.0,200,Buy,232558236
2024-08-19 09:34:04,15150.0,300,Buy,232558235
2024-08-19 09:34:10,15150.0,3000,Buy,232558391
2024-08-19 09:34:12,15150.0,200,Buy,232558464
2024-08-19 09:34:16,15150.0,8000,Buy,232558523
2024-08-19 09:34:16,15150.0,300,Buy,232558524
2024-08-19 09:34:16,15150.0,1000,Buy,232558525
2024-08-19 09:34:16,15150.0,500,Buy,232558526
2024-08-19 09:34:16,15150.0,200,Buy,232558527
2024-08-19 09:34:18,15150.0,900,Buy,232558547
2024-08-19 09:34:18,15150.0,100,Buy,232558546
2024-08-19 09:34:19,15150.0,100,Buy,232558571
2024-08-19 09:34:34,15150.0,200,Buy,232558986
2024-08-19 09:34:37,15150.0,1500,Buy,232559187
2024-08-19 09:34:49,15100.0,1200,Sell,232559569
2024-08-19 09:34:49,15100.0,100,Sell,232559568
2024-08-19 09:34:49,15100.0,600,Sell,232559567
2024-08-19 09:34:49,15100.0,600,Sell,232559566
2024-08-19 09:34:49,15100.0,1500,Sell,232559565
2024-08-19 09:34:49,15100.0,1000,Sell,232559564
2024-08-19 09:34:49,15100.0,100,Sell,232559562
2024-08-19 09:34:49,15100.0,400,Sell,232559557
2024-08-19 09:34:49,15100.0,200,Sell,232559558
2024-08-19 09:34:49,15100.0,200,Sell,232559563
2024-08-19 09:34:49,15100.0,2000,Sell,232559560
2024-08-19 09:34:49,15100.0,500,Sell,232559559
2024-08-19 09:34:49,15100.0,100,Sell,232559561
2024-08-19 09:35:28,15100.0,800,Sell,232560535
2024-08-19 09:35:28,15100.0,100,Sell,232560536
2024-08-19 09:35:28,15100.0,1000,Sell,232560537
2024-08-19 09:35:28,15100.0,100,Sell,232560538
2024-08-19 09:35:30,15100.0,900,Sell,232560652
2024-08-19 09:35:30,15100.0,1500,Sell,232560653
2024-08-19 09:35:30,15100.0,5000,Sell,232560655
2024-08-19 09:35:30,15100.0,500,Sell,232560656
2024-08-19 09:35:30,15100.0,200,Sell,232560657
2024-08-19 09:35:30,15100.0,400,Sell,232560658
2024-08-19 09:35:30,15100.0,1000,Sell,232560654
2024-08-19 09:35:32,15100.0,100,Sell,232560724
2024-08-19 09:35:42,15100.0,900,Sell,232560962
2024-08-19 09:35:42,15100.0,100,Sell,232560961
2024-08-19 09:35:47,15100.0,100,Sell,232561150
2024-08-19 09:35:47,15100.0,400,Sell,232561151
2024-08-19 09:35:50,15100.0,600,Sell,232561294
2024-08-19 09:35:50,15100.0,1000,Sell,232561295
2024-08-19 09:35:50,15100.0,100,Sell,232561296
2024-08-19 09:35:59,15100.0,900,Sell,232561581
2024-08-19 09:35:59,15100.0,100,Sell,232561582
2024-08-19 09:36:29,15100.0,400,Sell,232562796
2024-08-19 09:36:29,15100.0,100,Sell,232562797
2024-08-19 09:36:38,15100.0,200,Sell,232563180
2024-08-19 09:36:38,15100.0,800,Sell,232563181
2024-08-19 09:36:40,15100.0,100,Sell,232563241
2024-08-19 09:36:40,15100.0,500,Sell,232563274
2024-08-19 09:36:50,15100.0,4000,Sell,232563557
2024-08-19 09:36:56,15150.0,500,Buy,232563795
2024-08-19 09:37:06,15150.0,1000,Buy,232564233
2024-08-19 09:37:06,15150.0,9000,Buy,232564234
2024-08-19 09:37:10,15150.0,200,Buy,232564389
2024-08-19 09:37:17,15150.0,100,Buy,232564636
2024-08-19 09:37:23,15150.0,400,Buy,232565018
2024-08-19 09:37:40,15150.0,2000,Buy,232565709
2024-08-19 09:37:43,15150.0,100,Buy,232565821
2024-08-19 09:37:44,15150.0,1000,Buy,232565842
2024-08-19 09:37:47,15150.0,10000,Buy,232565950
2024-08-19 09:37:50,15150.0,2900,Buy,232566024
2024-08-19 09:37:51,15150.0,500,Buy,232566088
2024-08-19 09:37:57,15150.0,200,Buy,232566286
2024-08-19 09:38:00,15150.0,100,Buy,232566391
2024-08-19 09:38:03,15150.0,10000,Buy,232566477
2024-08-19 09:38:05,15150.0,500,Buy,232566585
2024-08-19 09:38:09,15150.0,2000,Buy,232566738
2024-08-19 09:38:10,15150.0,1000,Buy,232566776
2024-08-19 09:38:14,15150.0,200,Buy,232566941
2024-08-19 09:38:14,15150.0,5000,Buy,232566952
2024-08-19 09:38:15,15150.0,500,Buy,232566957
2024-08-19 09:38:18,15150.0,1500,Buy,232567170
2024-08-19 09:38:18,15150.0,200,Buy,232567171
2024-08-19 09:38:18,15150.0,200,Buy,232567172
2024-08-19 09:38:18,15150.0,1100,Buy,232567173
2024-08-19 09:38:19,15150.0,1000,Buy,232567216
2024-08-19 09:38:21,15150.0,100,Buy,232567294
2024-08-19 09:38:24,15150.0,300,Buy,232567399
2024-08-19 09:38:26,15150.0,100,Buy,232567496
2024-08-19 09:38:26,15150.0,900,Buy,232567495
2024-08-19 09:38:27,15150.0,200,Buy,232567533
2024-08-19 09:38:27,15150.0,100,Buy,232567540
2024-08-19 09:38:27,15150.0,500,Buy,232567539
2024-08-19 09:38:27,15150.0,5000,Buy,232567538
2024-08-19 09:38:27,15150.0,400,Buy,232567541
2024-08-19 09:38:27,15150.0,100,Buy,232567536
2024-08-19 09:38:27,15150.0,300,Buy,232567535
2024-08-19 09:38:27,15150.0,100,Buy,232567534
2024-08-19 09:38:27,15150.0,3300,Buy,232567537
2024-08-19 09:38:28,15150.0,30000,Buy,232567579
2024-08-19 09:38:28,15150.0,4500,Buy,232567586
2024-08-19 09:38:28,15150.0,2000,Buy,232567585
2024-08-19 09:38:28,15150.0,10600,Buy,232567582
2024-08-19 09:38:28,15150.0,500,Buy,232567581
2024-08-19 09:38:28,15150.0,1000,Buy,232567580
2024-08-19 09:38:28,15150.0,200,Buy,232567578
2024-08-19 09:38:28,15150.0,3000,Buy,232567584
2024-08-19 09:38:28,15150.0,20000,Buy,232567576
2024-08-19 09:38:28,15150.0,13200,Buy,232567577
2024-08-19 09:38:28,15150.0,500,Buy,232567553
2024-08-19 09:38:28,15150.0,9100,Buy,232567570
2024-08-19 09:38:28,15150.0,2000,Buy,232567571
2024-08-19 09:38:28,15150.0,100,Buy,232567583
2024-08-19 09:38:28,15150.0,500,Buy,232567572
2024-08-19 09:38:28,15150.0,1000,Buy,232567573
2024-08-19 09:38:28,15150.0,1900,Buy,232567574
2024-08-19 09:38:28,15150.0,400,Buy,232567575
2024-08-19 09:38:29,15150.0,500,Buy,232567625
2024-08-19 09:38:29,15150.0,300,Buy,232567626
2024-08-19 09:38:29,15150.0,300,Buy,232567627
2024-08-19 09:38:29,15150.0,200,Buy,232567628
2024-08-19 09:38:30,15150.0,300,Sell,232567637
2024-08-19 09:38:31,15150.0,100,Buy,232567661
2024-08-19 09:38:45,15200.0,100,Buy,232568220
2024-08-19 09:38:59,15200.0,500,Buy,232568797
2024-08-19 09:39:04,15200.0,1100,Buy,232569073
2024-08-19 09:39:05,15200.0,1200,Buy,232569132
2024-08-19 09:39:05,15200.0,10000,Buy,232569130
2024-08-19 09:39:05,15200.0,5000,Buy,232569131
2024-08-19 09:39:05,15200.0,200,Buy,232569128
2024-08-19 09:39:05,15200.0,2000,Buy,232569127
2024-08-19 09:39:05,15200.0,9200,Buy,232569126
2024-08-19 09:39:05,15200.0,2400,Buy,232569129
2024-08-19 09:39:10,15200.0,500,Buy,232569388
2024-08-19 09:39:23,15200.0,5000,Buy,232569822
2024-08-19 09:39:30,15200.0,200,Buy,232570145
2024-08-19 09:39:34,15200.0,10000,Buy,232570261
2024-08-19 09:39:39,15200.0,3100,Buy,232570448
2024-08-19 09:39:39,15200.0,1900,Buy,232570449
2024-08-19 09:39:43,15200.0,3000,Buy,232570625
2024-08-19 09:39:44,15200.0,200,Buy,232570665
2024-08-19 09:39:45,15200.0,1000,Buy,232570691
2024-08-19 09:40:06,15150.0,5000,Sell,232571497
2024-08-19 09:40:06,15150.0,13000,Sell,232571498
2024-08-19 09:40:08,15150.0,1000,Sell,232571616
2024-08-19 09:40:14,15200.0,500,Buy,232571867
2024-08-19 09:40:14,15200.0,2500,Buy,232571868
2024-08-19 09:40:14,15200.0,2000,Buy,232571869
2024-08-19 09:40:14,15200.0,1100,Buy,232571870
