time,price,volume,match_type,id
2024-08-01 09:57:46,15500.0,600,Sell,227953388
2024-08-01 09:57:46,15500.0,100,Sell,227953389
2024-08-01 09:57:46,15500.0,500,Sell,227953390
2024-08-01 09:57:46,15500.0,100,Sell,227953391
2024-08-01 09:57:46,15500.0,200,Sell,227953392
2024-08-01 09:57:46,15500.0,200,Sell,227953393
2024-08-01 09:57:46,15500.0,2000,Sell,227953394
2024-08-01 09:57:46,15500.0,100,Sell,227953370
2024-08-01 09:57:46,15500.0,100,Sell,227953369
2024-08-01 09:57:46,15500.0,500,Sell,227953376
2024-08-01 09:57:46,15500.0,200,Sell,227953367
2024-08-01 09:57:46,15500.0,100,Sell,227953345
2024-08-01 09:57:46,15500.0,100,Sell,227953346
2024-08-01 09:57:46,15500.0,100,Sell,227953347
2024-08-01 09:57:46,15500.0,100,Sell,227953348
2024-08-01 09:57:46,15500.0,100,Sell,227953349
2024-08-01 09:57:46,15500.0,200,Sell,227953350
2024-08-01 09:57:46,15500.0,500,Sell,227953368
2024-08-01 09:57:46,15500.0,100,Sell,227953352
2024-08-01 09:57:46,15500.0,100,Sell,227953353
2024-08-01 09:57:46,15500.0,2000,Sell,227953354
2024-08-01 09:57:46,15500.0,100,Sell,227953355
2024-08-01 09:57:46,15500.0,1000,Sell,227953351
2024-08-01 09:57:46,15500.0,100,Sell,227953357
2024-08-01 09:57:46,15500.0,100,Sell,227953356
2024-08-01 09:57:46,15500.0,300,Sell,227953365
2024-08-01 09:57:46,15500.0,100,Sell,227953364
2024-08-01 09:57:46,15500.0,500,Sell,227953363
2024-08-01 09:57:46,15500.0,500,Sell,227953366
2024-08-01 09:57:46,15500.0,200,Sell,227953361
2024-08-01 09:57:46,15500.0,100,Sell,227953360
2024-08-01 09:57:46,15500.0,400,Sell,227953359
2024-08-01 09:57:46,15500.0,3000,Sell,227953358
2024-08-01 09:57:46,15500.0,100,Sell,227953362
2024-08-01 09:57:47,15500.0,100,Sell,227953458
2024-08-01 09:57:50,15500.0,100,Sell,227953531
2024-08-01 09:57:50,15500.0,200,Sell,227953532
2024-08-01 09:57:50,15500.0,200,Sell,227953533
2024-08-01 09:57:50,15500.0,300,Sell,227953534
2024-08-01 09:57:50,15500.0,1000,Sell,227953537
2024-08-01 09:57:50,15500.0,300,Sell,227953536
2024-08-01 09:57:50,15500.0,300,Sell,227953538
2024-08-01 09:57:50,15500.0,100,Sell,227953539
2024-08-01 09:57:50,15500.0,300,Sell,227953530
2024-08-01 09:57:50,15500.0,1000,Sell,227953535
2024-08-01 09:57:50,15500.0,100,Sell,227953529
2024-08-01 09:57:50,15500.0,600,Sell,227953522
2024-08-01 09:57:50,15500.0,200,Sell,227953527
2024-08-01 09:57:50,15500.0,100,Sell,227953526
2024-08-01 09:57:50,15500.0,1000,Sell,227953525
2024-08-01 09:57:50,15500.0,100,Sell,227953524
2024-08-01 09:57:50,15500.0,300,Sell,227953523
2024-08-01 09:57:50,15500.0,500,Sell,227953528
2024-08-01 09:57:50,15500.0,100,Sell,227953521
2024-08-01 09:57:50,15500.0,100,Sell,227953520
2024-08-01 09:57:50,15500.0,100,Sell,227953519
2024-08-01 09:57:50,15500.0,2000,Sell,227953518
2024-08-01 09:57:50,15500.0,7900,Sell,227953517
2024-08-01 09:57:56,15500.0,1400,Sell,227953718
2024-08-01 09:57:56,15500.0,100,Sell,227953715
2024-08-01 09:57:56,15500.0,200,Sell,227953716
2024-08-01 09:57:56,15500.0,1000,Sell,227953717
2024-08-01 09:58:04,15500.0,100,Sell,227953964
2024-08-01 09:58:04,15500.0,100,Sell,227953967
2024-08-01 09:58:04,15500.0,1000,Sell,227953966
2024-08-01 09:58:04,15500.0,100,Sell,227953965
2024-08-01 09:58:04,15500.0,5000,Sell,227953968
2024-08-01 09:58:04,15500.0,100,Sell,227953963
2024-08-01 09:58:04,15500.0,1000,Sell,227953955
2024-08-01 09:58:04,15500.0,100,Sell,227953961
2024-08-01 09:58:04,15500.0,200,Sell,227953959
2024-08-01 09:58:04,15500.0,100,Sell,227953958
2024-08-01 09:58:04,15500.0,500,Sell,227953957
2024-08-01 09:58:04,15500.0,100,Sell,227953956
2024-08-01 09:58:04,15500.0,100,Sell,227953969
2024-08-01 09:58:04,15500.0,100,Sell,227953954
2024-08-01 09:58:04,15500.0,1700,Sell,227953962
2024-08-01 09:58:04,15500.0,2000,Sell,227953970
2024-08-01 09:58:04,15500.0,200,Sell,227953977
2024-08-01 09:58:04,15500.0,100,Sell,227953972
2024-08-01 09:58:04,15500.0,500,Sell,227953953
2024-08-01 09:58:04,15500.0,1000,Sell,227953986
2024-08-01 09:58:04,15500.0,500,Sell,227953985
2024-08-01 09:58:04,15500.0,1000,Sell,227953984
2024-08-01 09:58:04,15500.0,500,Sell,227953983
2024-08-01 09:58:04,15500.0,500,Sell,227953982
2024-08-01 09:58:04,15500.0,2100,Sell,227953971
2024-08-01 09:58:04,15500.0,100,Sell,227953981
2024-08-01 09:58:04,15500.0,200,Sell,227953979
2024-08-01 09:58:04,15500.0,200,Sell,227953978
2024-08-01 09:58:04,15500.0,400,Sell,227953976
2024-08-01 09:58:04,15500.0,200,Sell,227953975
2024-08-01 09:58:04,15500.0,200,Sell,227953974
2024-08-01 09:58:04,15500.0,200,Sell,227953973
2024-08-01 09:58:04,15500.0,100,Sell,227953980
2024-08-01 09:58:04,15500.0,300,Sell,227953952
2024-08-01 09:58:04,15500.0,600,Sell,227953960
2024-08-01 09:58:04,15500.0,100,Sell,227953950
2024-08-01 09:58:04,15500.0,100,Sell,227953931
2024-08-01 09:58:04,15500.0,200,Sell,227953930
2024-08-01 09:58:04,15500.0,100,Sell,227953929
2024-08-01 09:58:04,15500.0,100,Sell,227953928
2024-08-01 09:58:04,15500.0,100,Sell,227953927
2024-08-01 09:58:04,15500.0,1000,Sell,227953926
2024-08-01 09:58:04,15500.0,1000,Sell,227953932
2024-08-01 09:58:04,15500.0,500,Sell,227953925
2024-08-01 09:58:04,15500.0,100,Sell,227953923
2024-08-01 09:58:04,15500.0,100,Sell,227953922
2024-08-01 09:58:04,15500.0,1000,Sell,227953921
2024-08-01 09:58:04,15500.0,100,Sell,227953920
2024-08-01 09:58:04,15500.0,200,Sell,227953918
2024-08-01 09:58:04,15500.0,100,Sell,227953917
2024-08-01 09:58:04,15500.0,300,Sell,227953924
2024-08-01 09:58:04,15500.0,300,Sell,227953933
2024-08-01 09:58:04,15500.0,300,Sell,227953919
2024-08-01 09:58:04,15500.0,100,Sell,227953935
2024-08-01 09:58:04,15500.0,500,Sell,227953934
2024-08-01 09:58:04,15500.0,100,Sell,227953949
2024-08-01 09:58:04,15500.0,700,Sell,227953948
2024-08-01 09:58:04,15500.0,2000,Sell,227953947
2024-08-01 09:58:04,15500.0,500,Sell,227953946
2024-08-01 09:58:04,15500.0,1000,Sell,227953945
2024-08-01 09:58:04,15500.0,300,Sell,227953944
2024-08-01 09:58:04,15500.0,200,Sell,227953943
2024-08-01 09:58:04,15500.0,200,Sell,227953951
2024-08-01 09:58:04,15500.0,100,Sell,227953942
2024-08-01 09:58:04,15500.0,100,Sell,227953941
2024-08-01 09:58:04,15500.0,300,Sell,227953940
2024-08-01 09:58:04,15500.0,100,Sell,227953939
2024-08-01 09:58:04,15500.0,23600,Sell,227953916
2024-08-01 09:58:04,15500.0,400,Sell,227953938
2024-08-01 09:58:04,15500.0,100,Sell,227953937
2024-08-01 09:58:04,15500.0,1000,Sell,227953936
2024-08-01 09:58:16,15500.0,1800,Buy,227954285
2024-08-01 09:58:16,15500.0,1200,Buy,227954286
2024-08-01 09:58:20,15500.0,400,Buy,227954434
2024-08-01 09:58:25,15500.0,200,Buy,227954530
2024-08-01 09:58:48,15450.0,5000,Sell,227955506
2024-08-01 09:58:49,15450.0,2000,Sell,227955594
2024-08-01 09:59:09,15450.0,500,Sell,227956298
2024-08-01 09:59:09,15450.0,1500,Sell,227956296
2024-08-01 09:59:09,15450.0,500,Sell,227956297
2024-08-01 09:59:12,15450.0,1500,Sell,227956391
2024-08-01 09:59:14,15450.0,1500,Sell,227956447
2024-08-01 09:59:20,15450.0,10000,Sell,227956644
2024-08-01 09:59:20,15450.0,1500,Sell,227956645
2024-08-01 09:59:27,15450.0,100,Sell,227957055
2024-08-01 09:59:27,15450.0,100,Sell,227957056
2024-08-01 09:59:27,15450.0,400,Sell,227957057
2024-08-01 09:59:27,15450.0,100,Sell,227957058
2024-08-01 09:59:27,15450.0,100,Sell,227957059
2024-08-01 09:59:33,15450.0,100,Sell,227957215
2024-08-01 09:59:33,15450.0,100,Sell,227957216
2024-08-01 09:59:33,15450.0,200,Sell,227957217
2024-08-01 09:59:33,15450.0,100,Sell,227957218
2024-08-01 09:59:33,15450.0,100,Sell,227957219
2024-08-01 09:59:33,15450.0,10600,Sell,227957222
2024-08-01 09:59:33,15450.0,100,Sell,227957221
2024-08-01 09:59:33,15450.0,100,Sell,227957223
2024-08-01 09:59:33,15450.0,100,Sell,227957214
2024-08-01 09:59:33,15450.0,100,Sell,227957253
2024-08-01 09:59:33,15450.0,100,Sell,227957220
2024-08-01 09:59:33,15450.0,100,Sell,227957252
2024-08-01 09:59:33,15450.0,2000,Sell,227957212
2024-08-01 09:59:33,15450.0,100,Sell,227957211
2024-08-01 09:59:33,15450.0,300,Sell,227957200
2024-08-01 09:59:33,15450.0,200,Sell,227957201
2024-08-01 09:59:33,15450.0,500,Sell,227957202
2024-08-01 09:59:33,15450.0,1000,Sell,227957213
2024-08-01 09:59:33,15450.0,1200,Sell,227957204
2024-08-01 09:59:33,15450.0,100,Sell,227957203
2024-08-01 09:59:33,15450.0,1000,Sell,227957206
2024-08-01 09:59:33,15450.0,300,Sell,227957207
2024-08-01 09:59:33,15450.0,1000,Sell,227957208
2024-08-01 09:59:33,15450.0,500,Sell,227957209
2024-08-01 09:59:33,15450.0,100,Sell,227957210
2024-08-01 09:59:33,15450.0,100,Sell,227957205
2024-08-01 09:59:38,15500.0,1000,Buy,227957451
2024-08-01 09:59:54,15500.0,100,Buy,227958169
2024-08-01 09:59:54,15450.0,200,Sell,227958175
2024-08-01 09:59:57,15500.0,500,Buy,227958298
2024-08-01 10:00:17,15500.0,100,Buy,227958865
2024-08-01 10:00:17,15450.0,2600,Sell,227958862
2024-08-01 10:00:17,15450.0,2100,Sell,227958863
2024-08-01 10:00:17,15450.0,300,Sell,227958864
2024-08-01 10:00:25,15500.0,1300,Buy,227959160
2024-08-01 10:00:29,15450.0,100,Sell,227959314
2024-08-01 10:00:29,15450.0,100,Sell,227959315
2024-08-01 10:00:45,15450.0,100,Sell,227959853
2024-08-01 10:00:55,15450.0,400,Sell,227960172
2024-08-01 10:00:55,15450.0,100,Sell,227960173
2024-08-01 10:00:55,15450.0,1000,Sell,227960174
2024-08-01 10:00:55,15450.0,100,Sell,227960175
2024-08-01 10:00:55,15450.0,400,Sell,227960176
2024-08-01 10:00:56,15450.0,300,Sell,227960228
2024-08-01 10:00:57,15450.0,1700,Sell,227960252
2024-08-01 10:00:57,15450.0,300,Sell,227960251
2024-08-01 10:00:57,15450.0,900,Sell,227960237
2024-08-01 10:00:57,15450.0,100,Sell,227960238
2024-08-01 10:00:57,15450.0,500,Sell,227960236
2024-08-01 10:00:57,15450.0,200,Sell,227960239
2024-08-01 10:00:58,15450.0,1300,Sell,227960257
2024-08-01 10:00:58,15450.0,700,Sell,227960258
2024-08-01 10:00:58,15450.0,800,Sell,227960263
2024-08-01 10:00:58,15450.0,1200,Sell,227960264
2024-08-01 10:00:59,15450.0,200,Sell,227960290
2024-08-01 10:00:59,15450.0,300,Sell,227960289
2024-08-01 10:00:59,15450.0,100,Sell,227960288
2024-08-01 10:00:59,15450.0,1400,Sell,227960287
2024-08-01 10:00:59,15450.0,600,Sell,227960281
2024-08-01 10:00:59,15450.0,500,Sell,227960280
2024-08-01 10:00:59,15450.0,100,Sell,227960279
2024-08-01 10:00:59,15450.0,800,Sell,227960278
2024-08-01 10:01:15,15450.0,100,Sell,227960996
2024-08-01 10:01:15,15450.0,500,Sell,227960997
2024-08-01 10:01:15,15450.0,100,Sell,227960998
2024-08-01 10:01:15,15450.0,1000,Sell,227960999
2024-08-01 10:01:15,15450.0,200,Sell,227961000
2024-08-01 10:01:15,15450.0,6000,Sell,227961001
2024-08-01 10:01:15,15450.0,3500,Sell,227961008
2024-08-01 10:01:15,15450.0,100,Sell,227961003
2024-08-01 10:01:15,15450.0,100,Sell,227961004
2024-08-01 10:01:15,15450.0,200,Sell,227960995
2024-08-01 10:01:15,15450.0,100,Sell,227961005
2024-08-01 10:01:15,15450.0,1000,Sell,227961006
2024-08-01 10:01:15,15450.0,100,Sell,227961007
2024-08-01 10:01:15,15450.0,100,Sell,227961002
2024-08-01 10:01:15,15450.0,200,Sell,227960994
2024-08-01 10:01:15,15450.0,1000,Sell,227960985
2024-08-01 10:01:15,15450.0,1000,Sell,227960992
2024-08-01 10:01:15,15450.0,200,Sell,227960993
2024-08-01 10:01:15,15450.0,100,Sell,227960978
2024-08-01 10:01:15,15450.0,6000,Sell,227960979
2024-08-01 10:01:15,15450.0,100,Sell,227960980
2024-08-01 10:01:15,15450.0,1300,Sell,227960981
2024-08-01 10:01:15,15450.0,100,Sell,227960983
2024-08-01 10:01:15,15450.0,200,Sell,227960984
2024-08-01 10:01:15,15450.0,1000,Sell,227960982
2024-08-01 10:01:15,15450.0,200,Sell,227960986
2024-08-01 10:01:15,15450.0,200,Sell,227960987
2024-08-01 10:01:15,15450.0,300,Sell,227960988
2024-08-01 10:01:15,15450.0,500,Sell,227960989
2024-08-01 10:01:15,15450.0,2500,Sell,227960990
2024-08-01 10:01:15,15450.0,2000,Sell,227960991
2024-08-01 10:01:17,15450.0,100,Sell,227961037
2024-08-01 10:01:20,15450.0,1100,Sell,227961186
2024-08-01 10:01:20,15450.0,200,Sell,227961185
2024-08-01 10:01:20,15450.0,200,Sell,227961183
2024-08-01 10:01:20,15450.0,1400,Sell,227961182
2024-08-01 10:01:20,15450.0,100,Sell,227961184
2024-08-01 10:01:24,15450.0,100,Sell,227961288
2024-08-01 10:01:24,15450.0,100,Sell,227961295
2024-08-01 10:01:24,15450.0,400,Sell,227961294
2024-08-01 10:01:24,15450.0,500,Sell,227961292
2024-08-01 10:01:24,15450.0,800,Sell,227961291
2024-08-01 10:01:24,15450.0,200,Sell,227961290
2024-08-01 10:01:24,15450.0,500,Sell,227961289
2024-08-01 10:01:24,15450.0,200,Sell,227961287
2024-08-01 10:01:24,15450.0,100,Sell,227961293
2024-08-01 10:01:24,15450.0,100,Sell,227961285
2024-08-01 10:01:24,15450.0,500,Sell,227961286
2024-08-01 10:01:24,15450.0,200,Sell,227961278
2024-08-01 10:01:24,15450.0,100,Sell,227961279
2024-08-01 10:01:24,15450.0,100,Sell,227961280
2024-08-01 10:01:24,15450.0,3900,Sell,227961277
2024-08-01 10:01:24,15450.0,100,Sell,227961282
2024-08-01 10:01:24,15450.0,200,Sell,227961283
2024-08-01 10:01:24,15450.0,200,Sell,227961284
2024-08-01 10:01:24,15450.0,100,Sell,227961281
2024-08-01 10:01:41,15450.0,100,Buy,227962109
2024-08-01 10:01:45,15450.0,100,Buy,227962207
2024-08-01 10:01:46,15450.0,1000,Buy,227962218
2024-08-01 10:01:49,15450.0,100,Buy,227962389
2024-08-01 10:01:51,15450.0,100,Buy,227962433
2024-08-01 10:01:55,15450.0,100,Buy,227962528
2024-08-01 10:01:59,15400.0,100,Sell,227962724
2024-08-01 10:02:01,15400.0,600,Sell,227962877
2024-08-01 10:02:01,15400.0,100,Sell,227962882
2024-08-01 10:02:01,15400.0,300,Sell,227962881
2024-08-01 10:02:01,15400.0,3000,Sell,227962880
2024-08-01 10:02:01,15400.0,100,Sell,227962879
2024-08-01 10:02:01,15400.0,100,Sell,227962878
2024-08-01 10:02:01,15400.0,5000,Sell,227962883
2024-08-01 10:02:01,15400.0,200,Sell,227962869
2024-08-01 10:02:01,15400.0,100,Sell,227962875
2024-08-01 10:02:01,15400.0,300,Sell,227962874
2024-08-01 10:02:01,15400.0,100,Sell,227962873
2024-08-01 10:02:01,15400.0,1000,Sell,227962872
2024-08-01 10:02:01,15400.0,100,Sell,227962871
2024-08-01 10:02:01,15400.0,100,Sell,227962870
2024-08-01 10:02:01,15400.0,200,Sell,227962884
2024-08-01 10:02:01,15400.0,200,Sell,227962876
2024-08-01 10:02:01,15400.0,1000,Sell,227962885
2024-08-01 10:02:01,15400.0,100,Sell,227962905
2024-08-01 10:02:01,15400.0,3000,Sell,227962887
2024-08-01 10:02:01,15400.0,300,Sell,227962868
2024-08-01 10:02:01,15400.0,400,Sell,227962904
2024-08-01 10:02:01,15400.0,100,Sell,227962903
2024-08-01 10:02:01,15400.0,100,Sell,227962902
2024-08-01 10:02:01,15400.0,500,Sell,227962901
2024-08-01 10:02:01,15400.0,100,Sell,227962899
2024-08-01 10:02:01,15400.0,100,Sell,227962898
2024-08-01 10:02:01,15400.0,100,Sell,227962886
2024-08-01 10:02:01,15400.0,1000,Sell,227962897
2024-08-01 10:02:01,15400.0,5000,Sell,227962894
2024-08-01 10:02:01,15400.0,2200,Sell,227962893
2024-08-01 10:02:01,15400.0,200,Sell,227962892
2024-08-01 10:02:01,15400.0,100,Sell,227962891
2024-08-01 10:02:01,15400.0,200,Sell,227962890
2024-08-01 10:02:01,15400.0,200,Sell,227962889
2024-08-01 10:02:01,15400.0,500,Sell,227962888
2024-08-01 10:02:01,15400.0,100,Sell,227962895
2024-08-01 10:02:01,15400.0,100,Sell,227962867
2024-08-01 10:02:01,15400.0,100,Sell,227962900
2024-08-01 10:02:01,15400.0,500,Sell,227962865
2024-08-01 10:02:01,15400.0,2000,Sell,227962831
2024-08-01 10:02:01,15400.0,600,Sell,227962830
2024-08-01 10:02:01,15400.0,200,Sell,227962829
2024-08-01 10:02:01,15400.0,400,Sell,227962828
2024-08-01 10:02:01,15400.0,100,Sell,227962827
2024-08-01 10:02:01,15400.0,200,Sell,227962826
2024-08-01 10:02:01,15400.0,100,Sell,227962825
2024-08-01 10:02:01,15400.0,500,Sell,227962832
2024-08-01 10:02:01,15400.0,200,Sell,227962824
2024-08-01 10:02:01,15400.0,500,Sell,227962822
2024-08-01 10:02:01,15400.0,100,Sell,227962821
2024-08-01 10:02:01,15400.0,300,Sell,227962820
2024-08-01 10:02:01,15400.0,100,Sell,227962819
2024-08-01 10:02:01,15400.0,200,Sell,227962818
2024-08-01 10:02:01,15400.0,100,Sell,227962817
2024-08-01 10:02:01,15400.0,1100,Sell,227962866
2024-08-01 10:02:01,15400.0,100,Sell,227962823
2024-08-01 10:02:01,15400.0,10000,Sell,227962845
2024-08-01 10:02:01,15400.0,5000,Sell,227962896
2024-08-01 10:02:01,15400.0,100,Sell,227962847
2024-08-01 10:02:01,15400.0,100,Sell,227962863
2024-08-01 10:02:01,15400.0,100,Sell,227962862
2024-08-01 10:02:01,15400.0,100,Sell,227962861
2024-08-01 10:02:01,15400.0,100,Sell,227962860
2024-08-01 10:02:01,15400.0,100,Sell,227962859
2024-08-01 10:02:01,15400.0,100,Sell,227962846
2024-08-01 10:02:01,15400.0,600,Sell,227962858
2024-08-01 10:02:01,15400.0,1000,Sell,227962857
2024-08-01 10:02:01,15400.0,100,Sell,227962856
2024-08-01 10:02:01,15400.0,1000,Sell,227962855
2024-08-01 10:02:01,15400.0,100,Sell,227962854
2024-08-01 10:02:01,15400.0,500,Sell,227962853
2024-08-01 10:02:01,15400.0,1000,Sell,227962852
2024-08-01 10:02:01,15400.0,200,Sell,227962851
2024-08-01 10:02:01,15400.0,100,Sell,227962850
2024-08-01 10:02:01,15400.0,100,Sell,227962849
2024-08-01 10:02:01,15400.0,100,Sell,227962848
2024-08-01 10:02:01,15400.0,5600,Sell,227962864
2024-08-01 10:02:02,15450.0,100,Buy,227962936
2024-08-01 10:02:06,15450.0,100,Buy,227963096
2024-08-01 10:02:06,15450.0,1300,Buy,227963083
2024-08-01 10:02:07,15400.0,400,Sell,227963138
2024-08-01 10:02:07,15400.0,1600,Sell,227963139
2024-08-01 10:02:09,15400.0,200,Sell,227963188
2024-08-01 10:02:15,15400.0,4000,Sell,227963425
2024-08-01 10:02:15,15400.0,200,Sell,227963426
2024-08-01 10:02:15,15400.0,100,Sell,227963427
2024-08-01 10:02:15,15400.0,1000,Sell,227963428
2024-08-01 10:02:15,15400.0,100,Sell,227963429
2024-08-01 10:02:15,15400.0,10000,Sell,227963430
2024-08-01 10:02:15,15400.0,200,Sell,227963433
2024-08-01 10:02:15,15400.0,200,Sell,227963424
2024-08-01 10:02:15,15400.0,200,Sell,227963434
2024-08-01 10:02:15,15400.0,5000,Sell,227963435
2024-08-01 10:02:15,15400.0,100,Sell,227963436
2024-08-01 10:02:15,15400.0,300,Sell,227963437
2024-08-01 10:02:15,15400.0,700,Sell,227963438
2024-08-01 10:02:15,15450.0,1000,Buy,227963442
2024-08-01 10:02:15,15400.0,100,Sell,227963432
2024-08-01 10:02:15,15400.0,100,Sell,227963423
2024-08-01 10:02:15,15400.0,200,Sell,227963431
2024-08-01 10:02:15,15400.0,100,Sell,227963421
2024-08-01 10:02:15,15400.0,1000,Sell,227963422
2024-08-01 10:02:15,15400.0,200,Sell,227963404
2024-08-01 10:02:15,15400.0,200,Sell,227963405
2024-08-01 10:02:15,15400.0,100,Sell,227963407
2024-08-01 10:02:15,15400.0,100,Sell,227963408
2024-08-01 10:02:15,15400.0,300,Sell,227963409
2024-08-01 10:02:15,15400.0,300,Sell,227963410
2024-08-01 10:02:15,15400.0,200,Sell,227963411
2024-08-01 10:02:15,15400.0,300,Sell,227963406
2024-08-01 10:02:15,15400.0,200,Sell,227963414
2024-08-01 10:02:15,15400.0,200,Sell,227963415
2024-08-01 10:02:15,15400.0,300,Sell,227963416
2024-08-01 10:02:15,15400.0,500,Sell,227963417
2024-08-01 10:02:15,15400.0,200,Sell,227963418
2024-08-01 10:02:15,15400.0,2000,Sell,227963419
2024-08-01 10:02:15,15400.0,1000,Sell,227963413
2024-08-01 10:02:15,15400.0,300,Sell,227963420
2024-08-01 10:02:22,15450.0,100,Buy,227963791
2024-08-01 10:02:32,15350.0,100,Sell,227964088
2024-08-01 10:02:32,15350.0,100,Sell,227964089
2024-08-01 10:02:32,15350.0,3200,Sell,227964090
2024-08-01 10:02:32,15350.0,100,Sell,227964091
2024-08-01 10:02:32,15350.0,500,Sell,227964097
2024-08-01 10:02:32,15350.0,100,Sell,227964093
2024-08-01 10:02:32,15350.0,1000,Sell,227964095
2024-08-01 10:02:32,15350.0,5300,Sell,227964098
2024-08-01 10:02:32,15350.0,2000,Sell,227964087
2024-08-01 10:02:32,15350.0,300,Sell,227964092
2024-08-01 10:02:32,15350.0,200,Sell,227964086
2024-08-01 10:02:32,15350.0,100,Sell,227964094
2024-08-01 10:02:32,15350.0,100,Sell,227964084
2024-08-01 10:02:32,15350.0,500,Sell,227964085
2024-08-01 10:02:32,15400.0,1000,Sell,227964074
2024-08-01 10:02:32,15400.0,500,Sell,227964075
2024-08-01 10:02:32,15400.0,200,Sell,227964076
2024-08-01 10:02:32,15400.0,900,Sell,227964077
2024-08-01 10:02:32,15400.0,300,Sell,227964073
2024-08-01 10:02:32,15400.0,100,Sell,227964079
2024-08-01 10:02:32,15400.0,1300,Sell,227964078
2024-08-01 10:02:32,15350.0,1000,Sell,227964082
2024-08-01 10:02:32,15350.0,100,Sell,227964083
2024-08-01 10:02:32,15400.0,500,Sell,227964080
2024-08-01 10:02:32,15400.0,500,Sell,227964081
2024-08-01 10:02:34,15400.0,5000,Buy,227964184
2024-08-01 10:02:46,15400.0,2300,Sell,227964567
2024-08-01 10:02:56,15450.0,100,Buy,227965101
2024-08-01 10:03:11,15450.0,100,Buy,227965914
2024-08-01 10:03:21,15450.0,100,Buy,227966343
2024-08-01 10:03:28,15400.0,1600,Sell,227966607
2024-08-01 10:03:28,15400.0,500,Sell,227966620
2024-08-01 10:03:49,15400.0,900,Sell,227967521
2024-08-01 10:03:54,15400.0,400,Sell,227967836
2024-08-01 10:03:54,15400.0,300,Sell,227967841
2024-08-01 10:03:54,15400.0,1500,Sell,227967842
2024-08-01 10:03:57,15400.0,10000,Sell,227968011
2024-08-01 10:04:02,15400.0,800,Sell,227968203
2024-08-01 10:04:03,15400.0,2800,Sell,227968226
2024-08-01 10:04:06,15400.0,4900,Sell,227968335
2024-08-01 10:04:06,15400.0,100,Sell,227968353
2024-08-01 10:04:06,15400.0,900,Sell,227968352
2024-08-01 10:04:06,15400.0,1000,Sell,227968351
2024-08-01 10:04:06,15400.0,3000,Sell,227968349
2024-08-01 10:04:06,15400.0,200,Sell,227968348
2024-08-01 10:04:06,15400.0,2000,Sell,227968347
2024-08-01 10:04:06,15400.0,500,Sell,227968350
2024-08-01 10:04:06,15400.0,100,Sell,227968345
2024-08-01 10:04:06,15400.0,2000,Sell,227968344
2024-08-01 10:04:06,15400.0,500,Sell,227968343
2024-08-01 10:04:06,15400.0,500,Sell,227968342
2024-08-01 10:04:06,15400.0,100,Sell,227968341
2024-08-01 10:04:06,15400.0,200,Sell,227968346
2024-08-01 10:04:06,15400.0,100,Sell,227968340
2024-08-01 10:04:08,15400.0,500,Buy,227968461
2024-08-01 10:04:11,15400.0,1300,Buy,227968644
2024-08-01 10:04:19,15400.0,4000,Buy,227969092
2024-08-01 10:04:22,15400.0,200,Buy,227969283
2024-08-01 10:04:26,15400.0,500,Buy,227969462
2024-08-01 10:04:29,15400.0,2000,Buy,227969563
2024-08-01 10:04:31,15400.0,100,Buy,227969609
2024-08-01 10:05:06,15400.0,100,Buy,227971127
2024-08-01 10:05:23,15400.0,200,Buy,227971886
2024-08-01 10:05:26,15350.0,4300,Sell,227972084
2024-08-01 10:05:26,15350.0,200,Sell,227972083
2024-08-01 10:05:26,15350.0,1000,Sell,227972082
2024-08-01 10:05:26,15350.0,100,Sell,227972081
2024-08-01 10:05:26,15350.0,4700,Sell,227972076
