time,price,volume,match_type,id
2024-08-23 13:48:37,39000.0,500,Sell,234395468
2024-08-23 13:48:37,39000.0,400,Sell,234395410
2024-08-23 13:48:37,39000.0,500,Sell,234395401
2024-08-23 13:48:37,39000.0,16200,Sell,234395391
2024-08-23 13:48:37,39000.0,200,Sell,234395399
2024-08-23 13:48:37,39000.0,300,Sell,234395400
2024-08-23 13:48:37,39050.0,8700,Sell,234395382
2024-08-23 13:48:37,39050.0,10000,Sell,234395383
2024-08-23 13:48:37,39050.0,100,Sell,234395384
2024-08-23 13:48:37,39050.0,5000,Sell,234395385
2024-08-23 13:48:37,39050.0,200,Sell,234395386
2024-08-23 13:48:37,39050.0,2000,Sell,234395387
2024-08-23 13:48:37,39050.0,200,Sell,234395388
2024-08-23 13:48:37,39050.0,100,Sell,234395390
2024-08-23 13:48:37,39050.0,500,Sell,234395389
2024-08-23 13:48:37,39000.0,200,Sell,234395392
2024-08-23 13:48:37,39000.0,100,Sell,234395393
2024-08-23 13:48:37,39000.0,100,Sell,234395394
2024-08-23 13:48:37,39000.0,900,Sell,234395395
2024-08-23 13:48:37,39000.0,100,Sell,234395396
2024-08-23 13:48:37,39000.0,500,Sell,234395397
2024-08-23 13:48:37,39000.0,2000,Sell,234395398
2024-08-23 13:48:40,39100.0,200,Buy,234395526
2024-08-23 13:48:48,39050.0,100,Sell,234395792
2024-08-23 13:49:10,39050.0,200,Sell,234396394
2024-08-23 13:49:10,39050.0,100,Sell,234396395
2024-08-23 13:49:10,39050.0,1200,Sell,234396396
2024-08-23 13:49:25,39050.0,700,Sell,234396982
2024-08-23 13:49:33,39050.0,700,Sell,234397184
2024-08-23 13:49:43,39100.0,1200,Buy,234397562
2024-08-23 13:49:43,39100.0,100,Buy,234397559
2024-08-23 13:49:43,39100.0,600,Buy,234397560
2024-08-23 13:49:43,39100.0,100,Buy,234397561
2024-08-23 13:49:49,39050.0,100,Sell,234397772
2024-08-23 13:49:59,39050.0,1000,Sell,234398184
2024-08-23 13:50:02,39050.0,400,Sell,234398255
2024-08-23 13:50:12,39050.0,100,Sell,234398510
2024-08-23 13:50:16,39050.0,200,Sell,234398657
2024-08-23 13:50:29,39050.0,500,Sell,234399005
2024-08-23 13:50:32,39050.0,1000,Sell,234399081
2024-08-23 13:50:58,39050.0,3000,Sell,234399767
2024-08-23 13:51:04,39100.0,300,Buy,234399908
2024-08-23 13:51:18,39050.0,500,Sell,234400333
2024-08-23 13:51:20,39100.0,500,Buy,234400373
2024-08-23 13:51:33,39050.0,500,Sell,234400798
2024-08-23 13:51:44,39100.0,100,Buy,234401079
2024-08-23 13:51:59,39100.0,100,Buy,234401522
2024-08-23 13:52:06,39100.0,1000,Buy,234401673
2024-08-23 13:52:10,39100.0,100,Buy,234401758
2024-08-23 13:52:11,39100.0,3700,Buy,234401770
2024-08-23 13:52:11,39100.0,400,Buy,234401771
2024-08-23 13:52:11,39100.0,100,Buy,234401772
2024-08-23 13:52:12,39100.0,400,Sell,234401802
2024-08-23 13:52:17,39100.0,400,Sell,234402006
2024-08-23 13:52:17,39100.0,600,Sell,234402007
2024-08-23 13:52:24,39100.0,400,Sell,234402177
2024-08-23 13:52:32,39100.0,100,Buy,234402461
2024-08-23 13:52:34,39100.0,1000,Buy,234402503
2024-08-23 13:52:38,39100.0,18500,Buy,234402656
2024-08-23 13:52:42,39100.0,400,Sell,234402739
2024-08-23 13:52:53,39150.0,400,Buy,234402975
2024-08-23 13:52:59,39150.0,100,Buy,234403231
2024-08-23 13:53:11,39150.0,100,Buy,234403655
2024-08-23 13:53:21,39150.0,100,Buy,234403884
2024-08-23 13:53:44,39100.0,3800,Sell,234404404
2024-08-23 13:54:22,39100.0,100,Sell,234405382
2024-08-23 13:54:46,39100.0,200,Sell,234406070
2024-08-23 13:54:46,39100.0,100,Sell,234406071
2024-08-23 13:54:46,39100.0,400,Sell,234406072
2024-08-23 13:54:46,39100.0,300,Sell,234406073
2024-08-23 13:54:46,39100.0,500,Sell,234406074
2024-08-23 13:54:52,39100.0,2000,Sell,234406206
2024-08-23 13:55:23,39100.0,200,Sell,234407029
2024-08-23 13:55:30,39100.0,100,Sell,234407178
2024-08-23 13:55:30,39100.0,200,Sell,234407177
2024-08-23 13:55:30,39100.0,500,Sell,234407179
2024-08-23 13:56:05,39100.0,2000,Sell,234408097
2024-08-23 13:56:08,39050.0,34000,Sell,234408160
2024-08-23 13:57:01,39050.0,500,Sell,234409458
2024-08-23 13:57:02,39050.0,5600,Sell,234409501
2024-08-23 13:57:02,39050.0,100,Sell,234409502
2024-08-23 13:57:02,39050.0,500,Sell,234409503
2024-08-23 13:57:02,39050.0,100,Sell,234409504
2024-08-23 13:57:02,39050.0,100,Sell,234409505
2024-08-23 13:57:02,39050.0,400,Sell,234409506
2024-08-23 13:57:02,39050.0,200,Sell,234409507
2024-08-23 13:57:02,39050.0,500,Sell,234409508
2024-08-23 13:57:02,39050.0,200,Sell,234409509
2024-08-23 13:57:02,39050.0,500,Sell,234409510
2024-08-23 13:57:02,39050.0,1800,Sell,234409511
2024-08-23 13:57:04,39050.0,200,Sell,234409549
2024-08-23 13:57:04,39050.0,200,Sell,234409546
2024-08-23 13:57:04,39050.0,400,Sell,234409547
2024-08-23 13:57:04,39050.0,200,Sell,234409548
2024-08-23 13:57:08,39000.0,300,Sell,234409689
2024-08-23 13:57:08,39000.0,2000,Sell,234409683
2024-08-23 13:57:08,39000.0,400,Sell,234409688
2024-08-23 13:57:08,39000.0,4000,Sell,234409687
2024-08-23 13:57:08,39000.0,100,Sell,234409686
2024-08-23 13:57:08,39000.0,400,Sell,234409685
2024-08-23 13:57:08,39000.0,1000,Sell,234409684
2024-08-23 13:57:08,39000.0,200,Sell,234409682
2024-08-23 13:57:08,39000.0,2000,Sell,234409674
2024-08-23 13:57:08,39000.0,10000,Sell,234409680
2024-08-23 13:57:08,39000.0,400,Sell,234409679
2024-08-23 13:57:08,39000.0,1000,Sell,234409678
2024-08-23 13:57:08,39000.0,1500,Sell,234409677
2024-08-23 13:57:08,39000.0,200,Sell,234409676
2024-08-23 13:57:08,39000.0,100,Sell,234409675
2024-08-23 13:57:08,39000.0,6000,Sell,234409681
2024-08-23 13:57:08,39000.0,300,Sell,234409673
2024-08-23 13:57:09,39000.0,500,Buy,234409710
2024-08-23 13:57:21,38950.0,400,Sell,234410048
2024-08-23 13:57:22,38950.0,5000,Sell,234410071
2024-08-23 13:57:25,39000.0,1600,Buy,234410149
2024-08-23 13:57:25,39000.0,5900,Buy,234410150
2024-08-23 13:57:26,39000.0,1000,Sell,234410170
2024-08-23 13:57:46,39000.0,100,Sell,234410546
2024-08-23 13:57:48,39000.0,300,Sell,234410638
2024-08-23 13:57:59,39000.0,200,Sell,234410911
2024-08-23 13:58:01,39000.0,100,Sell,234410957
2024-08-23 13:58:15,39000.0,5000,Sell,234411349
2024-08-23 13:58:18,39000.0,800,Sell,234411439
2024-08-23 13:58:18,39000.0,100,Sell,234411440
2024-08-23 13:58:18,39000.0,1000,Sell,234411448
2024-08-23 13:58:18,39000.0,100,Sell,234411442
2024-08-23 13:58:18,39000.0,100,Sell,234411443
2024-08-23 13:58:18,39000.0,500,Sell,234411444
2024-08-23 13:58:18,39000.0,100,Sell,234411445
2024-08-23 13:58:18,39000.0,200,Sell,234411446
2024-08-23 13:58:18,39000.0,500,Sell,234411447
2024-08-23 13:58:18,39000.0,2000,Sell,234411441
2024-08-23 13:58:22,39000.0,500,Buy,234411536
2024-08-23 13:58:25,39000.0,100,Sell,234411585
2024-08-23 13:58:25,39000.0,500,Sell,234411584
2024-08-23 13:58:25,39000.0,100,Sell,234411586
2024-08-23 13:58:31,39000.0,500,Buy,234411765
2024-08-23 13:58:43,39000.0,300,Buy,234412217
2024-08-23 13:58:43,39000.0,1500,Buy,234412220
2024-08-23 13:58:44,39000.0,100,Buy,234412251
2024-08-23 13:58:56,39000.0,500,Buy,234412578
2024-08-23 13:58:56,38950.0,200,Sell,234412575
2024-08-23 13:58:56,38950.0,300,Sell,234412555
2024-08-23 13:58:56,38950.0,500,Sell,234412562
2024-08-23 13:58:56,38950.0,100,Sell,234412561
2024-08-23 13:58:56,38950.0,1000,Sell,234412560
2024-08-23 13:58:56,38950.0,200,Sell,234412559
2024-08-23 13:58:56,38950.0,600,Sell,234412558
2024-08-23 13:58:56,38950.0,500,Sell,234412557
2024-08-23 13:58:56,38950.0,100,Sell,234412556
2024-08-23 13:58:56,38950.0,1000,Sell,234412574
2024-08-23 13:58:56,38950.0,100,Sell,234412554
2024-08-23 13:58:56,38950.0,200,Sell,234412552
2024-08-23 13:58:56,38950.0,500,Sell,234412553
2024-08-23 13:58:56,38950.0,2100,Sell,234412542
2024-08-23 13:58:56,38950.0,100,Sell,234412544
2024-08-23 13:58:56,38950.0,1000,Sell,234412545
2024-08-23 13:58:56,38950.0,100,Sell,234412546
2024-08-23 13:58:56,38950.0,300,Sell,234412543
2024-08-23 13:58:56,38950.0,100,Sell,234412548
2024-08-23 13:58:56,38950.0,400,Sell,234412549
2024-08-23 13:58:56,38950.0,200,Sell,234412550
2024-08-23 13:58:56,38950.0,100,Sell,234412551
2024-08-23 13:58:56,38950.0,100,Sell,234412547
2024-08-23 13:59:05,39000.0,5000,Buy,234412882
2024-08-23 13:59:07,38950.0,500,Sell,234412922
2024-08-23 13:59:07,38950.0,2000,Sell,234412926
2024-08-23 13:59:07,38950.0,100,Sell,234412925
2024-08-23 13:59:07,38950.0,100,Sell,234412924
2024-08-23 13:59:07,38950.0,2000,Sell,234412923
2024-08-23 13:59:07,38950.0,500,Sell,234412920
2024-08-23 13:59:07,38950.0,100,Sell,234412921
2024-08-23 13:59:07,38950.0,1000,Sell,234412918
2024-08-23 13:59:07,39000.0,100,Buy,234412905
2024-08-23 13:59:07,38950.0,3000,Sell,234412917
2024-08-23 13:59:07,38950.0,500,Sell,234412916
2024-08-23 13:59:07,38950.0,800,Sell,234412915
2024-08-23 13:59:07,39000.0,200,Sell,234412914
2024-08-23 13:59:07,39000.0,2600,Sell,234412913
2024-08-23 13:59:07,38950.0,100,Sell,234412919
2024-08-23 13:59:10,38950.0,500,Buy,234413000
2024-08-23 13:59:15,38950.0,100,Buy,234413192
2024-08-23 13:59:27,38950.0,200,Buy,234413484
2024-08-23 13:59:28,38950.0,200,Buy,234413512
2024-08-23 13:59:28,38950.0,400,Buy,234413494
2024-08-23 13:59:32,38950.0,100,Buy,234413574
2024-08-23 13:59:33,38950.0,4000,Buy,234413587
2024-08-23 13:59:40,38900.0,1800,Sell,234413755
2024-08-23 13:59:40,38900.0,200,Sell,234413754
2024-08-23 13:59:40,38900.0,100,Sell,234413753
2024-08-23 13:59:40,38900.0,2000,Sell,234413752
2024-08-23 13:59:40,38900.0,700,Sell,234413746
2024-08-23 13:59:40,38900.0,200,Sell,234413751
2024-08-23 13:59:40,38900.0,100,Sell,234413750
2024-08-23 13:59:40,38900.0,100,Sell,234413749
2024-08-23 13:59:40,38900.0,500,Sell,234413745
2024-08-23 13:59:40,38900.0,100,Sell,234413739
2024-08-23 13:59:40,38900.0,400,Sell,234413743
2024-08-23 13:59:40,38900.0,1000,Sell,234413742
2024-08-23 13:59:40,38900.0,1000,Sell,234413741
2024-08-23 13:59:40,38900.0,500,Sell,234413740
2024-08-23 13:59:40,38900.0,200,Sell,234413738
2024-08-23 13:59:40,38900.0,100,Sell,234413737
2024-08-23 13:59:40,38900.0,100,Sell,234413736
2024-08-23 13:59:40,38900.0,400,Sell,234413735
2024-08-23 13:59:40,38900.0,500,Sell,234413744
2024-08-23 13:59:41,38950.0,500,Buy,234413768
2024-08-23 13:59:41,38950.0,12500,Buy,234413769
2024-08-23 13:59:41,38950.0,3500,Buy,234413770
2024-08-23 13:59:43,38950.0,4000,Sell,234413790
2024-08-23 13:59:43,38900.0,1000,Sell,234413791
2024-08-23 13:59:50,38950.0,100,Buy,234414104
2024-08-23 13:59:51,38950.0,200,Buy,234414133
2024-08-23 14:00:01,39000.0,500,Buy,234414348
2024-08-23 14:00:01,39000.0,100,Buy,234414347
2024-08-23 14:00:10,39000.0,1500,Buy,234414636
2024-08-23 14:00:10,39000.0,100,Buy,234414637
2024-08-23 14:00:10,39000.0,200,Buy,234414638
2024-08-23 14:00:23,39050.0,300,Buy,234414960
2024-08-23 14:00:26,39000.0,200,Sell,234415043
2024-08-23 14:00:34,39050.0,200,Buy,234415212
2024-08-23 14:00:34,39050.0,400,Buy,234415213
2024-08-23 14:00:34,39050.0,900,Buy,234415214
2024-08-23 14:00:38,39050.0,100,Buy,234415320
2024-08-23 14:00:54,39050.0,100,Sell,234415770
2024-08-23 14:01:04,39100.0,500,Buy,234416011
2024-08-23 14:01:04,39100.0,200,Buy,234416010
2024-08-23 14:01:04,39100.0,100,Buy,234416009
2024-08-23 14:01:04,39100.0,2000,Buy,234416008
2024-08-23 14:01:04,39100.0,100,Buy,234416007
2024-08-23 14:01:04,39100.0,200,Buy,234416004
2024-08-23 14:01:04,39100.0,400,Buy,234416005
2024-08-23 14:01:04,39100.0,100,Buy,234416001
2024-08-23 14:01:04,39100.0,1000,Buy,234416006
2024-08-23 14:01:04,39100.0,100,Buy,234416003
2024-08-23 14:01:04,39100.0,300,Buy,234416002
2024-08-23 14:01:13,39100.0,4500,Buy,234416229
2024-08-23 14:01:25,39100.0,100,Sell,234416597
2024-08-23 14:01:55,39150.0,200,Buy,234417469
2024-08-23 14:01:55,39150.0,500,Buy,234417470
2024-08-23 14:01:55,39150.0,5500,Buy,234417471
2024-08-23 14:01:55,39150.0,900,Buy,234417468
2024-08-23 14:01:57,39150.0,4500,Buy,234417549
2024-08-23 14:01:57,39150.0,200,Buy,234417550
2024-08-23 14:01:57,39150.0,600,Buy,234417551
2024-08-23 14:01:57,39150.0,900,Buy,234417553
2024-08-23 14:01:57,39150.0,100,Buy,234417552
2024-08-23 14:02:13,39150.0,5000,Sell,234417989
2024-08-23 14:02:41,39150.0,1000,Sell,234418715
2024-08-23 14:03:05,39150.0,400,Sell,234419299
2024-08-23 14:03:29,39150.0,1600,Sell,234419811
2024-08-23 14:03:48,39200.0,400,Buy,234420278
2024-08-23 14:03:48,39200.0,100,Buy,234420277
2024-08-23 14:04:10,39150.0,400,Sell,234420839
2024-08-23 14:04:20,39150.0,2000,Sell,234421165
2024-08-23 14:04:25,39150.0,3300,Sell,234421319
2024-08-23 14:04:29,39150.0,200,Sell,234421474
2024-08-23 14:04:30,39150.0,1000,Sell,234421481
2024-08-23 14:04:32,39150.0,2500,Sell,234421524
2024-08-23 14:04:32,39150.0,1300,Sell,234421535
2024-08-23 14:04:32,39150.0,200,Sell,234421536
2024-08-23 14:04:32,39150.0,200,Sell,234421537
2024-08-23 14:04:32,39150.0,200,Sell,234421538
2024-08-23 14:04:32,39150.0,100,Sell,234421539
2024-08-23 14:04:36,39150.0,200,Sell,234421639
2024-08-23 14:04:37,39150.0,700,Sell,234421670
2024-08-23 14:04:37,39150.0,300,Sell,234421671
2024-08-23 14:04:38,39150.0,900,Sell,234421701
2024-08-23 14:04:41,39150.0,900,Buy,234421815
2024-08-23 14:04:47,39150.0,200,Buy,234421937
2024-08-23 14:04:47,39150.0,700,Buy,234421938
2024-08-23 14:05:30,39100.0,2000,Sell,234423195
2024-08-23 14:05:36,39100.0,100,Sell,234423338
2024-08-23 14:05:59,39100.0,600,Sell,234423953
2024-08-23 14:06:09,39150.0,1000,Buy,234424295
2024-08-23 14:06:15,39150.0,300,Buy,234424434
2024-08-23 14:07:33,39100.0,2000,Sell,234427556
2024-08-23 14:08:09,39100.0,400,Sell,234428534
2024-08-23 14:08:18,39100.0,2000,Sell,234428856
2024-08-23 14:08:44,39150.0,8000,Buy,234429729
2024-08-23 14:08:44,39150.0,600,Buy,234429730
2024-08-23 14:08:44,39150.0,300,Buy,234429731
2024-08-23 14:08:44,39150.0,1100,Buy,234429732
2024-08-23 14:08:57,39100.0,2000,Sell,234430103
2024-08-23 14:09:05,39150.0,500,Buy,234430383
2024-08-23 14:09:14,39150.0,400,Buy,234430714
2024-08-23 14:09:28,39150.0,300,Buy,234431280
2024-08-23 14:09:54,39150.0,700,Buy,234432365
2024-08-23 14:09:54,39150.0,300,Buy,234432366
2024-08-23 14:09:54,39150.0,200,Buy,234432367
2024-08-23 14:10:01,39150.0,1400,Buy,234432609
2024-08-23 14:10:01,39150.0,5000,Buy,234432607
2024-08-23 14:10:01,39150.0,200,Buy,234432608
2024-08-23 14:10:01,39150.0,1000,Buy,234432606
2024-08-23 14:10:01,39150.0,100,Buy,234432601
2024-08-23 14:10:01,39150.0,1000,Buy,234432604
2024-08-23 14:10:01,39150.0,200,Buy,234432603
2024-08-23 14:10:01,39150.0,400,Buy,234432602
2024-08-23 14:10:01,39150.0,300,Buy,234432600
2024-08-23 14:10:01,39150.0,400,Buy,234432605
2024-08-23 14:10:02,39100.0,3000,Sell,234432692
2024-08-23 14:10:13,39100.0,200,Sell,234433161
2024-08-23 14:10:38,39100.0,5000,Sell,234434201
2024-08-23 14:10:49,39150.0,100,Buy,234434575
2024-08-23 14:11:01,39100.0,400,Sell,234435048
2024-08-23 14:11:01,39100.0,100,Sell,234435049
2024-08-23 14:11:09,39100.0,400,Sell,234435361
2024-08-23 14:11:09,39100.0,500,Sell,234435362
2024-08-23 14:11:12,39100.0,1000,Sell,234435480
2024-08-23 14:11:12,39100.0,1900,Sell,234435481
2024-08-23 14:11:12,39100.0,4000,Sell,234435478
2024-08-23 14:11:12,39100.0,100,Sell,234435479
2024-08-23 14:11:16,39100.0,3000,Sell,234435654
2024-08-23 14:11:16,39100.0,100,Sell,234435661
2024-08-23 14:11:16,39100.0,100,Sell,234435660
2024-08-23 14:11:16,39100.0,200,Sell,234435659
2024-08-23 14:11:16,39100.0,200,Sell,234435653
2024-08-23 14:11:16,39100.0,100,Sell,234435657
2024-08-23 14:11:16,39100.0,300,Sell,234435656
2024-08-23 14:11:16,39100.0,500,Sell,234435655
2024-08-23 14:11:16,39100.0,2000,Sell,234435658
2024-08-23 14:11:32,39100.0,100,Buy,234436144
2024-08-23 14:11:35,39050.0,400,Sell,234436200
2024-08-23 14:11:35,39050.0,600,Sell,234436201
2024-08-23 14:11:35,39050.0,1400,Sell,234436209
2024-08-23 14:11:35,39050.0,1000,Sell,234436210
2024-08-23 14:11:37,39050.0,600,Buy,234436272
2024-08-23 14:11:37,39100.0,3400,Buy,234436273
2024-08-23 14:11:37,39100.0,2800,Buy,234436274
2024-08-23 14:11:37,39100.0,4200,Buy,234436275
2024-08-23 14:12:28,39050.0,100,Buy,234438117
2024-08-23 14:12:30,39000.0,3000,Sell,234438156
2024-08-23 14:12:51,39000.0,100,Sell,234438866
2024-08-23 14:13:20,39050.0,300,Buy,234439779
2024-08-23 14:13:27,39050.0,100,Buy,234439988
2024-08-23 14:13:37,39050.0,200,Buy,234440349
2024-08-23 14:13:37,39050.0,200,Buy,234440363
2024-08-23 14:13:38,39000.0,500,Sell,234440379
2024-08-23 14:13:41,39050.0,100,Buy,234440475
2024-08-23 14:13:41,39050.0,300,Buy,234440476
2024-08-23 14:13:41,39050.0,200,Buy,234440477
2024-08-23 14:14:13,39050.0,400,Sell,234441940
2024-08-23 14:14:13,39050.0,100,Sell,234441941
2024-08-23 14:14:29,39050.0,200,Sell,234442500
2024-08-23 14:14:29,39050.0,800,Sell,234442501
2024-08-23 14:14:35,39100.0,100,Buy,234442828
2024-08-23 14:14:52,39100.0,100,Buy,234443371
2024-08-23 14:14:57,39100.0,600,Buy,234443495
2024-08-23 14:14:57,39100.0,400,Buy,234443496
2024-08-23 14:15:00,39100.0,400,Buy,234443575
2024-08-23 14:15:00,39100.0,2600,Buy,234443574
2024-08-23 14:15:10,39100.0,2600,Buy,234443832
2024-08-23 14:15:10,39100.0,400,Buy,234443833
2024-08-23 14:15:16,39100.0,2900,Buy,234444078
2024-08-23 14:15:24,39100.0,300,Buy,234444956
2024-08-23 14:15:24,39100.0,6400,Buy,234445006
2024-08-23 14:15:24,39100.0,3600,Buy,234445007
2024-08-23 14:15:26,39100.0,1400,Buy,234445055
2024-08-23 14:15:26,39100.0,200,Buy,234445056
2024-08-23 14:15:32,39100.0,500,Sell,234445311
2024-08-23 14:15:32,39100.0,100,Sell,234445312
2024-08-23 14:15:56,39100.0,1200,Sell,234446375
2024-08-23 14:15:59,39100.0,300,Sell,234446495
2024-08-23 14:16:00,39100.0,300,Sell,234446505
2024-08-23 14:16:04,39150.0,800,Buy,234446642
2024-08-23 14:16:04,39150.0,200,Buy,234446643
2024-08-23 14:16:12,39150.0,300,Buy,234447022
2024-08-23 14:16:12,39150.0,100,Buy,234447023
2024-08-23 14:16:12,39150.0,100,Buy,234447024
2024-08-23 14:16:17,39150.0,300,Buy,234447193
2024-08-23 14:16:17,39150.0,200,Buy,234447192
2024-08-23 14:16:17,39150.0,1000,Buy,234447189
2024-08-23 14:16:17,39150.0,1000,Buy,234447190
2024-08-23 14:16:17,39150.0,200,Buy,234447191
2024-08-23 14:16:17,39150.0,300,Buy,234447188
2024-08-23 14:16:31,39150.0,700,Buy,234447589
2024-08-23 14:16:31,39150.0,100,Buy,234447590
2024-08-23 14:16:37,39150.0,200,Sell,234448137
2024-08-23 14:16:37,39150.0,100,Sell,234448138
2024-08-23 14:16:49,39150.0,200,Sell,234448597
2024-08-23 14:17:19,39150.0,1000,Sell,234449700
2024-08-23 14:17:30,39150.0,500,Sell,234449991
2024-08-23 14:17:30,39150.0,500,Sell,234449992
2024-08-23 14:17:36,39150.0,500,Sell,234450141
2024-08-23 14:17:36,39150.0,300,Sell,234450142
2024-08-23 14:17:36,39150.0,5300,Sell,234450143
2024-08-23 14:17:47,39150.0,1000,Sell,234450525
2024-08-23 14:18:09,39200.0,100,Buy,234451440
2024-08-23 14:18:17,39200.0,500,Buy,234451698
2024-08-23 14:18:42,39200.0,100,Buy,234452735
2024-08-23 14:18:47,39150.0,200,Sell,234452910
2024-08-23 14:18:47,39200.0,100,Buy,234452943
2024-08-23 14:18:47,39150.0,700,Sell,234452909
2024-08-23 14:18:47,39150.0,1100,Sell,234452911
2024-08-23 14:19:43,39200.0,300,Buy,234455265
2024-08-23 14:19:44,39200.0,500,Buy,234455308
2024-08-23 14:19:54,39200.0,400,Buy,234456106
2024-08-23 14:20:40,39200.0,300,Buy,234458551
2024-08-23 14:20:58,39200.0,300,Buy,234459635
2024-08-23 14:21:28,39200.0,300,Buy,234461246
2024-08-23 14:21:32,39150.0,1800,Sell,234461451
2024-08-23 14:21:32,39150.0,3000,Sell,234461452
2024-08-23 14:21:32,39150.0,600,Sell,234461453
2024-08-23 14:21:32,39150.0,300,Sell,234461454
2024-08-23 14:21:32,39150.0,5000,Sell,234461455
2024-08-23 14:21:32,39150.0,5000,Sell,234461456
2024-08-23 14:21:32,39150.0,4300,Sell,234461457
2024-08-23 14:21:54,39150.0,1000,Sell,234462787
2024-08-23 14:22:17,39150.0,500,Sell,234464179
2024-08-23 14:22:20,39150.0,2300,Sell,234464383
2024-08-23 14:22:20,39150.0,200,Sell,234464376
2024-08-23 14:22:35,39150.0,700,Sell,234465227
2024-08-23 14:22:35,39150.0,100,Sell,234465228
2024-08-23 14:22:35,39150.0,500,Sell,234465229
2024-08-23 14:22:35,39150.0,200,Sell,234465230
2024-08-23 14:22:35,39150.0,500,Sell,234465231
2024-08-23 14:22:47,39150.0,800,Sell,234466237
2024-08-23 14:22:49,39200.0,700,Buy,234466363
2024-08-23 14:23:02,39200.0,100,Buy,234467121
2024-08-23 14:23:12,39150.0,1000,Sell,234467658
2024-08-23 14:23:14,39200.0,2000,Buy,234467716
2024-08-23 14:23:16,39200.0,3000,Buy,234467946
2024-08-23 14:23:16,39200.0,5400,Buy,234467898
2024-08-23 14:23:16,39200.0,1200,Buy,234467897
2024-08-23 14:23:16,39200.0,400,Buy,234467896
2024-08-23 14:23:16,39200.0,100,Buy,234467895
2024-08-23 14:23:16,39200.0,300,Buy,234467894
2024-08-23 14:23:16,39200.0,1000,Buy,234467892
2024-08-23 14:23:16,39200.0,4900,Buy,234467887
2024-08-23 14:23:16,39200.0,3000,Buy,234467888
2024-08-23 14:23:16,39200.0,500,Buy,234467893
2024-08-23 14:23:16,39200.0,400,Buy,234467890
2024-08-23 14:23:16,39200.0,1300,Buy,234467891
2024-08-23 14:23:16,39200.0,1500,Buy,234467889
2024-08-23 14:23:20,39200.0,1600,Buy,234468146
2024-08-23 14:23:20,39200.0,300,Buy,234468147
2024-08-23 14:23:20,39200.0,300,Buy,234468148
2024-08-23 14:23:20,39200.0,100,Buy,234468149
2024-08-23 14:23:20,39200.0,200,Buy,234468150
2024-08-23 14:23:23,39150.0,1300,Sell,234468410
2024-08-23 14:23:23,39150.0,400,Sell,234468411
2024-08-23 14:23:42,39200.0,200,Sell,234469727
2024-08-23 14:23:55,39200.0,500,Sell,234470616
2024-08-23 14:24:08,39200.0,300,Sell,234471376
2024-08-23 14:24:08,39200.0,100,Sell,234471377
2024-08-23 14:24:08,39200.0,600,Sell,234471378
2024-08-23 14:24:21,39250.0,500,Buy,234472059
2024-08-23 14:24:21,39250.0,1000,Buy,234472058
2024-08-23 14:24:21,39250.0,400,Buy,234472056
2024-08-23 14:24:21,39250.0,100,Buy,234472057
2024-08-23 14:24:23,39200.0,7200,Sell,234472194
2024-08-23 14:24:23,39200.0,2000,Sell,234472195
2024-08-23 14:24:23,39200.0,500,Sell,234472196
2024-08-23 14:24:29,39200.0,1000,Sell,234472497
2024-08-23 14:24:30,39200.0,500,Sell,234472560
2024-08-23 14:24:30,39200.0,500,Sell,234472561
2024-08-23 14:24:41,39200.0,2400,Sell,234473286
2024-08-23 14:24:41,39200.0,600,Sell,234473285
2024-08-23 14:25:00,39200.0,2000,Sell,234474420
2024-08-23 14:25:07,39250.0,100,Buy,234474848
2024-08-23 14:25:18,39200.0,200,Sell,234475458
2024-08-23 14:25:25,39250.0,200,Buy,234475912
2024-08-23 14:25:34,39200.0,400,Sell,234476433
2024-08-23 14:25:34,39200.0,300,Sell,234476434
2024-08-23 14:25:34,39200.0,300,Sell,234476435
2024-08-23 14:25:40,39250.0,100,Buy,234476750
2024-08-23 14:25:54,39200.0,1000,Sell,234477587
2024-08-23 14:26:01,39200.0,100,Sell,234478180
2024-08-23 14:26:02,39250.0,100,Buy,234478211
2024-08-23 14:26:02,39250.0,200,Buy,234478212
2024-08-23 14:26:02,39250.0,2700,Buy,234478213
2024-08-23 14:26:12,39250.0,100,Buy,234478883
2024-08-23 14:26:17,39250.0,7200,Buy,234479308
2024-08-23 14:26:17,39250.0,1000,Buy,234479309
2024-08-23 14:26:17,39250.0,5000,Buy,234479310
2024-08-23 14:26:17,39250.0,1400,Buy,234479311
2024-08-23 14:26:21,39250.0,100,Sell,234479602
2024-08-23 14:26:30,39250.0,7000,Sell,234480223
2024-08-23 14:26:37,39300.0,4000,Buy,234480757
2024-08-23 14:26:37,39300.0,1000,Buy,234480758
2024-08-23 14:26:37,39300.0,2200,Buy,234480759
2024-08-23 14:26:37,39300.0,100,Buy,234480760
2024-08-23 14:26:37,39300.0,2000,Buy,234480761
2024-08-23 14:26:37,39300.0,500,Buy,234480762
2024-08-23 14:26:37,39300.0,100,Buy,234480763
2024-08-23 14:26:37,39300.0,100,Buy,234480756
2024-08-23 14:26:38,39300.0,1300,Buy,234480816
2024-08-23 14:26:40,39300.0,1500,Buy,234480903
2024-08-23 14:26:40,39300.0,100,Buy,234480900
2024-08-23 14:26:40,39300.0,100,Buy,234480901
2024-08-23 14:26:40,39300.0,100,Buy,234480902
2024-08-23 14:26:55,39300.0,1200,Sell,234482076
2024-08-23 14:26:55,39300.0,1000,Sell,234482077
2024-08-23 14:26:55,39300.0,100,Sell,234482078
