time,price,volume,match_type,id
2024-08-20 13:32:29,39000.0,100,Buy,233154056
2024-08-20 13:32:29,39000.0,1000,Buy,233154058
2024-08-20 13:32:29,39000.0,2000,Buy,233154057
2024-08-20 13:32:29,39000.0,300,Buy,233154055
2024-08-20 13:32:29,39000.0,700,Buy,233154064
2024-08-20 13:32:29,39000.0,900,Buy,233154059
2024-08-20 13:32:29,39000.0,2200,Buy,233154054
2024-08-20 13:32:34,39000.0,2000,Buy,233154496
2024-08-20 13:32:35,39000.0,3300,Buy,233154518
2024-08-20 13:32:36,39000.0,100,Sell,233154608
2024-08-20 13:32:47,39000.0,300,Sell,233155345
2024-08-20 13:32:47,39000.0,2700,Sell,233155346
2024-08-20 13:32:58,39000.0,100,Sell,233156051
2024-08-20 13:33:12,39050.0,100,Buy,233156696
2024-08-20 13:33:12,39050.0,300,Buy,233156697
2024-08-20 13:33:12,39050.0,700,Buy,233156731
2024-08-20 13:33:12,39050.0,500,Buy,233156732
2024-08-20 13:33:12,39050.0,100,Buy,233156733
2024-08-20 13:33:12,39050.0,200,Buy,233156734
2024-08-20 13:33:13,39050.0,1000,Buy,233156778
2024-08-20 13:33:26,39050.0,500,Buy,233157634
2024-08-20 13:33:27,39050.0,1000,Buy,233157701
2024-08-20 13:33:38,39050.0,2300,Buy,233158455
2024-08-20 13:33:38,39050.0,1300,Buy,233158456
2024-08-20 13:33:40,39050.0,1800,Buy,233158605
2024-08-20 13:33:47,39050.0,900,Buy,233159149
2024-08-20 13:33:47,39050.0,100,Buy,233159150
2024-08-20 13:34:10,39050.0,100,Buy,233160455
2024-08-20 13:34:10,39050.0,100,Buy,233160456
2024-08-20 13:34:10,39050.0,500,Buy,233160454
2024-08-20 13:34:10,39050.0,1000,Buy,233160452
2024-08-20 13:34:10,39050.0,900,Buy,233160449
2024-08-20 13:34:10,39050.0,100,Buy,233160450
2024-08-20 13:34:10,39050.0,3000,Buy,233160453
2024-08-20 13:34:10,39050.0,300,Buy,233160451
2024-08-20 13:34:19,39050.0,300,Buy,233160948
2024-08-20 13:34:31,39000.0,1000,Sell,233161603
2024-08-20 13:34:31,39000.0,100,Sell,233161602
2024-08-20 13:34:49,39000.0,500,Sell,233162657
2024-08-20 13:34:49,39000.0,200,Sell,233162658
2024-08-20 13:34:54,39050.0,100,Buy,233162981
2024-08-20 13:34:54,39050.0,2000,Buy,233162983
2024-08-20 13:34:54,39050.0,1300,Buy,233162979
2024-08-20 13:34:54,39050.0,500,Buy,233162978
2024-08-20 13:34:54,39050.0,1000,Buy,233162980
2024-08-20 13:34:54,39050.0,1000,Buy,233162982
2024-08-20 13:35:01,39050.0,100,Sell,233163335
2024-08-20 13:35:01,39000.0,1000,Sell,233163336
2024-08-20 13:35:01,39000.0,1000,Sell,233163337
2024-08-20 13:35:01,39000.0,100,Sell,233163338
2024-08-20 13:35:01,39000.0,1000,Sell,233163339
2024-08-20 13:35:01,39000.0,1000,Sell,233163340
2024-08-20 13:35:01,39000.0,1100,Sell,233163341
2024-08-20 13:35:02,39000.0,1200,Buy,233163435
2024-08-20 13:35:05,39000.0,3000,Sell,233163612
2024-08-20 13:35:09,39050.0,200,Buy,233163832
2024-08-20 13:35:09,39000.0,600,Sell,233163831
2024-08-20 13:35:10,39050.0,1200,Sell,233163911
2024-08-20 13:35:12,39000.0,1500,Sell,233164280
2024-08-20 13:35:19,39050.0,100,Buy,233164965
2024-08-20 13:35:33,39000.0,3700,Sell,233165857
2024-08-20 13:35:33,39000.0,500,Sell,233165858
2024-08-20 13:35:34,39000.0,800,Buy,233165880
2024-08-20 13:35:34,39050.0,2000,Buy,233165881
2024-08-20 13:35:34,39050.0,1000,Buy,233165882
2024-08-20 13:35:35,39050.0,1400,Sell,233165923
2024-08-20 13:35:36,39050.0,700,Sell,233165984
2024-08-20 13:35:36,39050.0,1000,Sell,233165971
2024-08-20 13:35:38,39050.0,100,Sell,233166064
2024-08-20 13:35:39,39050.0,100,Sell,233166180
2024-08-20 13:35:41,39050.0,1000,Buy,233166298
2024-08-20 13:36:12,39050.0,1000,Buy,233168010
2024-08-20 13:36:27,39050.0,2000,Buy,233168812
2024-08-20 13:36:27,39000.0,600,Sell,233168823
2024-08-20 13:36:28,39050.0,900,Buy,233168852
2024-08-20 13:36:28,39050.0,100,Buy,233168853
2024-08-20 13:36:35,39050.0,600,Buy,233169201
2024-08-20 13:36:49,39000.0,600,Sell,233169963
2024-08-20 13:36:49,39000.0,100,Sell,233169985
2024-08-20 13:36:49,39000.0,400,Sell,233169962
2024-08-20 13:36:49,39000.0,400,Sell,233169984
2024-08-20 13:36:51,39000.0,1000,Sell,233170109
2024-08-20 13:36:51,39000.0,400,Sell,233170106
2024-08-20 13:36:51,39000.0,500,Sell,233170107
2024-08-20 13:36:51,39000.0,100,Sell,233170108
2024-08-20 13:37:19,38950.0,100,Sell,233171769
2024-08-20 13:37:27,38950.0,900,Sell,233172383
2024-08-20 13:37:27,38950.0,500,Sell,233172384
2024-08-20 13:37:31,38950.0,500,Sell,233172589
2024-08-20 13:37:33,38950.0,200,Sell,233172711
2024-08-20 13:37:35,38950.0,100,Sell,233172877
2024-08-20 13:37:37,38950.0,300,Buy,233172972
2024-08-20 13:37:38,38950.0,1500,Sell,233173011
2024-08-20 13:37:42,38950.0,1200,Sell,233173221
2024-08-20 13:38:01,38950.0,400,Buy,233174406
2024-08-20 13:38:29,38950.0,500,Buy,233176079
2024-08-20 13:38:41,38950.0,100,Buy,233176714
2024-08-20 13:38:51,38950.0,100,Sell,233177246
2024-08-20 13:39:01,38950.0,800,Sell,233177806
2024-08-20 13:39:01,38950.0,200,Sell,233177805
2024-08-20 13:39:07,38950.0,100,Sell,233178088
2024-08-20 13:39:12,38950.0,100,Sell,233178292
2024-08-20 13:39:25,38950.0,800,Sell,233178871
2024-08-20 13:39:25,38950.0,200,Sell,233178872
2024-08-20 13:39:25,38950.0,1000,Sell,233178873
2024-08-20 13:39:25,38950.0,500,Sell,233178874
2024-08-20 13:39:25,38950.0,300,Sell,233178875
2024-08-20 13:39:25,38950.0,400,Sell,233178876
2024-08-20 13:39:25,38950.0,200,Sell,233178877
2024-08-20 13:40:15,38900.0,200,Sell,233181221
2024-08-20 13:40:15,38900.0,1000,Sell,233181220
2024-08-20 13:40:15,38900.0,500,Sell,233181218
2024-08-20 13:40:15,38950.0,500,Buy,233181209
2024-08-20 13:40:15,38900.0,300,Sell,233181219
2024-08-20 13:40:15,38950.0,4600,Buy,233181210
2024-08-20 13:40:17,38950.0,100,Buy,233181280
2024-08-20 13:40:23,38900.0,200,Sell,233181625
2024-08-20 13:40:26,38900.0,100,Sell,233181742
2024-08-20 13:40:26,38900.0,100,Sell,233181743
2024-08-20 13:40:36,38900.0,100,Sell,233182232
2024-08-20 13:40:39,38900.0,300,Sell,233182378
2024-08-20 13:40:39,38900.0,400,Sell,233182379
2024-08-20 13:40:39,38900.0,1000,Sell,233182377
2024-08-20 13:40:39,38900.0,2000,Sell,233182380
2024-08-20 13:40:39,38900.0,7000,Sell,233182375
2024-08-20 13:40:39,38900.0,1800,Sell,233182372
2024-08-20 13:40:39,38900.0,500,Sell,233182376
2024-08-20 13:40:39,38900.0,500,Sell,233182374
2024-08-20 13:40:39,38900.0,100,Sell,233182373
2024-08-20 13:40:55,38850.0,200,Sell,233183156
2024-08-20 13:40:58,38850.0,800,Sell,233183256
2024-08-20 13:40:58,38900.0,1500,Buy,233183301
2024-08-20 13:40:58,38850.0,200,Sell,233183271
2024-08-20 13:40:58,38850.0,600,Sell,233183270
2024-08-20 13:40:58,38850.0,2400,Sell,233183262
2024-08-20 13:40:58,38850.0,200,Buy,233183300
2024-08-20 13:40:58,38850.0,1000,Sell,233183260
2024-08-20 13:40:58,38850.0,200,Sell,233183259
2024-08-20 13:40:58,38850.0,500,Sell,233183258
2024-08-20 13:40:58,38850.0,1000,Sell,233183257
2024-08-20 13:40:58,38850.0,100,Sell,233183261
2024-08-20 13:41:31,38850.0,1000,Buy,233184683
2024-08-20 13:41:31,38850.0,2000,Buy,233184684
2024-08-20 13:41:34,38800.0,200,Sell,233184792
2024-08-20 13:41:34,38800.0,200,Sell,233184793
2024-08-20 13:42:00,38800.0,500,Sell,233186226
2024-08-20 13:42:00,38800.0,300,Sell,233186225
2024-08-20 13:42:00,38800.0,1500,Sell,233186224
2024-08-20 13:42:00,38800.0,1000,Sell,233186221
2024-08-20 13:42:00,38800.0,200,Sell,233186223
2024-08-20 13:42:00,38800.0,100,Sell,233186222
2024-08-20 13:42:00,38800.0,100,Sell,233186219
2024-08-20 13:42:00,38800.0,2600,Sell,233186218
2024-08-20 13:42:00,38800.0,2000,Sell,233186217
2024-08-20 13:42:00,38800.0,1000,Sell,233186216
2024-08-20 13:42:00,38800.0,100,Sell,233186220
2024-08-20 13:42:06,38800.0,600,Buy,233186424
2024-08-20 13:42:06,38800.0,200,Buy,233186433
2024-08-20 13:42:15,38750.0,100,Sell,233186849
2024-08-20 13:42:15,38750.0,800,Sell,233186850
2024-08-20 13:42:16,38750.0,800,Sell,233186907
2024-08-20 13:42:16,38750.0,200,Sell,233186905
2024-08-20 13:42:16,38750.0,100,Sell,233186906
2024-08-20 13:42:39,38750.0,200,Sell,233187857
2024-08-20 13:42:43,38750.0,1000,Sell,233188036
2024-08-20 13:42:52,38750.0,200,Sell,233188554
2024-08-20 13:43:02,38750.0,800,Sell,233189047
2024-08-20 13:43:02,38750.0,300,Sell,233189048
2024-08-20 13:43:02,38750.0,1000,Sell,233189049
2024-08-20 13:43:02,38750.0,1600,Sell,233189050
2024-08-20 13:43:03,38750.0,100,Sell,233189056
2024-08-20 13:43:03,38800.0,2000,Buy,233189097
2024-08-20 13:43:12,38800.0,200,Buy,233189529
2024-08-20 13:43:12,38800.0,1000,Buy,233189528
2024-08-20 13:43:12,38800.0,300,Buy,233189526
2024-08-20 13:43:12,38800.0,200,Buy,233189525
2024-08-20 13:43:12,38800.0,100,Buy,233189527
2024-08-20 13:43:12,38800.0,800,Buy,233189524
2024-08-20 13:43:16,38800.0,100,Sell,233189747
2024-08-20 13:43:53,38800.0,500,Sell,233191383
2024-08-20 13:43:56,38800.0,200,Sell,233191441
2024-08-20 13:43:56,38800.0,800,Sell,233191440
2024-08-20 13:43:57,38850.0,500,Buy,233191472
2024-08-20 13:43:57,38850.0,300,Buy,233191473
2024-08-20 13:43:59,38850.0,700,Buy,233191535
2024-08-20 13:44:05,38900.0,1500,Buy,233191737
2024-08-20 13:44:05,38900.0,1000,Buy,233191739
2024-08-20 13:44:05,38900.0,1000,Buy,233191735
2024-08-20 13:44:05,38850.0,300,Buy,233191734
2024-08-20 13:44:05,38900.0,100,Buy,233191736
2024-08-20 13:44:05,38900.0,1000,Buy,233191738
2024-08-20 13:44:19,38950.0,1500,Buy,233192428
2024-08-20 13:44:35,38950.0,800,Buy,233193013
2024-08-20 13:44:35,38950.0,500,Buy,233193014
2024-08-20 13:44:35,38950.0,200,Buy,233193015
2024-08-20 13:44:35,38950.0,1500,Buy,233193016
2024-08-20 13:44:35,38950.0,100,Buy,233193017
2024-08-20 13:44:35,38950.0,1900,Buy,233193018
2024-08-20 13:44:42,38900.0,300,Sell,233193308
2024-08-20 13:44:42,38900.0,900,Sell,233193306
2024-08-20 13:44:42,38900.0,100,Sell,233193305
2024-08-20 13:44:42,38900.0,500,Sell,233193307
2024-08-20 13:44:50,38900.0,1000,Buy,233193672
2024-08-20 13:45:05,38850.0,700,Buy,233194297
2024-08-20 13:45:09,38800.0,600,Sell,233194421
2024-08-20 13:45:11,38800.0,200,Sell,233194546
2024-08-20 13:45:11,38800.0,100,Sell,233194547
2024-08-20 13:45:11,38800.0,2700,Sell,233194548
2024-08-20 13:45:17,38800.0,300,Sell,233194757
2024-08-20 13:45:17,38800.0,700,Sell,233194758
2024-08-20 13:45:27,38800.0,200,Sell,233195126
2024-08-20 13:45:57,38800.0,100,Sell,233196234
2024-08-20 13:46:01,38800.0,400,Sell,233196346
2024-08-20 13:46:09,38850.0,800,Buy,233196623
2024-08-20 13:46:09,38850.0,200,Buy,233196624
2024-08-20 13:46:28,38900.0,100,Buy,233197362
2024-08-20 13:46:31,38850.0,200,Sell,233197437
2024-08-20 13:46:31,38850.0,100,Sell,233197438
2024-08-20 13:46:31,38850.0,400,Sell,233197439
2024-08-20 13:46:34,38850.0,200,Sell,233197590
2024-08-20 13:46:34,38850.0,500,Sell,233197589
2024-08-20 13:46:34,38850.0,200,Sell,233197587
2024-08-20 13:46:34,38850.0,100,Sell,233197588
2024-08-20 13:46:34,38850.0,100,Sell,233197586
2024-08-20 13:46:47,38900.0,400,Buy,233198108
2024-08-20 13:46:53,38850.0,1000,Sell,233198323
2024-08-20 13:46:53,38850.0,200,Sell,233198324
2024-08-20 13:46:53,38850.0,700,Sell,233198322
2024-08-20 13:47:05,38900.0,200,Buy,233198821
2024-08-20 13:47:05,38850.0,100,Sell,233198841
2024-08-20 13:47:05,38850.0,1000,Sell,233198842
2024-08-20 13:47:05,38850.0,200,Sell,233198843
2024-08-20 13:47:06,38850.0,700,Buy,233198848
2024-08-20 13:47:09,38850.0,300,Sell,233198979
2024-08-20 13:47:38,38800.0,100,Sell,233200195
2024-08-20 13:47:39,38850.0,100,Buy,233200232
2024-08-20 13:47:40,38850.0,100,Buy,233200267
2024-08-20 13:47:44,38850.0,100,Buy,233200514
2024-08-20 13:48:11,38900.0,400,Buy,233201685
2024-08-20 13:48:12,38850.0,100,Sell,233201738
2024-08-20 13:48:13,38850.0,400,Sell,233201743
2024-08-20 13:48:13,38850.0,500,Sell,233201744
2024-08-20 13:48:13,38850.0,100,Sell,233201745
2024-08-20 13:48:13,38850.0,900,Sell,233201746
2024-08-20 13:48:13,38850.0,3100,Sell,233201747
2024-08-20 13:48:19,38850.0,1000,Sell,233202082
2024-08-20 13:48:25,38900.0,400,Buy,233202325
2024-08-20 13:48:25,38850.0,1000,Sell,233202331
2024-08-20 13:48:25,38900.0,600,Buy,233202330
2024-08-20 13:48:25,38900.0,1000,Buy,233202329
2024-08-20 13:48:25,38900.0,1100,Buy,233202324
2024-08-20 13:48:25,38900.0,400,Buy,233202327
2024-08-20 13:48:25,38900.0,500,Buy,233202326
2024-08-20 13:48:25,38900.0,1000,Buy,233202328
2024-08-20 13:48:29,38850.0,1200,Sell,233202471
2024-08-20 13:48:40,38850.0,2000,Sell,233203109
2024-08-20 13:48:56,38850.0,700,Sell,233203744
2024-08-20 13:48:56,38850.0,500,Sell,233203742
2024-08-20 13:48:56,38850.0,100,Sell,233203743
2024-08-20 13:48:56,38850.0,900,Sell,233203739
2024-08-20 13:48:56,38850.0,200,Sell,233203741
2024-08-20 13:48:56,38850.0,100,Sell,233203740
2024-08-20 13:49:09,38900.0,200,Buy,233204436
2024-08-20 13:49:16,38850.0,100,Sell,233204826
2024-08-20 13:49:35,38850.0,1200,Sell,233205744
2024-08-20 13:49:35,38850.0,800,Sell,233205745
2024-08-20 13:49:56,38850.0,500,Sell,233206881
2024-08-20 13:49:56,38850.0,100,Sell,233206882
2024-08-20 13:49:56,38850.0,2000,Sell,233206880
2024-08-20 13:49:56,38850.0,200,Sell,233206878
2024-08-20 13:49:56,38850.0,1400,Sell,233206876
2024-08-20 13:49:56,38850.0,900,Sell,233206879
2024-08-20 13:49:56,38850.0,100,Sell,233206877
2024-08-20 13:50:19,38850.0,800,Buy,233207849
2024-08-20 13:50:23,38850.0,100,Buy,233208069
2024-08-20 13:50:26,38850.0,900,Sell,233208186
2024-08-20 13:50:26,38850.0,100,Sell,233208196
2024-08-20 13:50:36,38800.0,1900,Sell,233208721
2024-08-20 13:50:36,38800.0,1000,Sell,233208720
2024-08-20 13:50:36,38800.0,200,Sell,233208719
2024-08-20 13:50:36,38800.0,1400,Sell,233208718
2024-08-20 13:50:36,38800.0,900,Sell,233208717
2024-08-20 13:50:36,38800.0,1000,Sell,233208715
2024-08-20 13:50:36,38800.0,500,Sell,233208713
2024-08-20 13:50:36,38800.0,1000,Sell,233208712
2024-08-20 13:50:36,38800.0,900,Sell,233208711
2024-08-20 13:50:36,38850.0,100,Sell,233208710
2024-08-20 13:50:36,38800.0,1000,Sell,233208716
2024-08-20 13:50:36,38800.0,100,Sell,233208714
2024-08-20 13:50:48,38800.0,2000,Sell,233209344
2024-08-20 13:50:59,38800.0,1000,Sell,233210079
2024-08-20 13:51:02,38800.0,1000,Sell,233210235
2024-08-20 13:51:02,38800.0,500,Sell,233210234
2024-08-20 13:51:02,38800.0,5000,Sell,233210232
2024-08-20 13:51:02,38800.0,100,Sell,233210231
2024-08-20 13:51:02,38800.0,200,Sell,233210233
2024-08-20 13:51:09,38800.0,200,Buy,233210602
2024-08-20 13:51:18,38800.0,1800,Buy,233211061
2024-08-20 13:51:19,38800.0,500,Buy,233211133
2024-08-20 13:51:21,38800.0,700,Buy,233211261
2024-08-20 13:51:31,38800.0,400,Sell,233211928
2024-08-20 13:51:33,38800.0,900,Sell,233212020
2024-08-20 13:51:33,38800.0,100,Sell,233212021
2024-08-20 13:51:34,38800.0,3000,Buy,233212100
2024-08-20 13:51:41,38800.0,3800,Buy,233212441
2024-08-20 13:51:47,38800.0,100,Buy,233212938
2024-08-20 13:51:56,38800.0,1000,Buy,233213444
2024-08-20 13:52:01,38750.0,1000,Sell,233213675
2024-08-20 13:52:12,38800.0,3000,Buy,233214416
2024-08-20 13:52:12,38800.0,500,Buy,233214417
2024-08-20 13:52:12,38800.0,100,Buy,233214418
2024-08-20 13:52:13,38800.0,1100,Sell,233214535
2024-08-20 13:52:13,38800.0,200,Sell,233214536
2024-08-20 13:52:13,38750.0,2300,Sell,233214537
2024-08-20 13:52:13,38750.0,600,Sell,233214538
2024-08-20 13:52:13,38750.0,800,Sell,233214539
2024-08-20 13:52:15,38750.0,1000,Sell,233214693
2024-08-20 13:52:19,38850.0,500,Buy,233214853
2024-08-20 13:52:20,38800.0,100,Sell,233214909
2024-08-20 13:52:33,38800.0,1800,Sell,233215905
2024-08-20 13:52:35,38800.0,100,Sell,233215955
2024-08-20 13:52:35,38800.0,100,Sell,233215954
2024-08-20 13:52:37,38800.0,300,Buy,233216048
2024-08-20 13:52:44,38800.0,500,Buy,233216465
2024-08-20 13:52:44,38800.0,600,Buy,233216466
2024-08-20 13:52:47,38800.0,200,Buy,233216691
2024-08-20 13:52:48,38800.0,1000,Buy,233216734
2024-08-20 13:52:49,38800.0,100,Buy,233216744
2024-08-20 13:52:52,38800.0,100,Buy,233216932
2024-08-20 13:52:54,38800.0,1000,Buy,233217021
2024-08-20 13:52:59,38800.0,200,Buy,233217340
2024-08-20 13:53:02,38800.0,300,Buy,233217545
2024-08-20 13:53:02,38750.0,100,Sell,233217547
2024-08-20 13:53:02,38800.0,100,Buy,233217548
2024-08-20 13:53:03,38800.0,100,Buy,233217552
2024-08-20 13:53:03,38800.0,400,Buy,233217553
2024-08-20 13:53:04,38750.0,100,Sell,233217615
2024-08-20 13:53:10,38800.0,1600,Buy,233217905
2024-08-20 13:53:10,38800.0,400,Buy,233217906
2024-08-20 13:53:22,38800.0,3000,Sell,233218476
2024-08-20 13:53:22,38800.0,100,Sell,233218477
2024-08-20 13:53:22,38750.0,200,Sell,233218478
2024-08-20 13:53:22,38750.0,200,Sell,233218479
2024-08-20 13:53:22,38750.0,500,Sell,233218480
2024-08-20 13:53:47,38750.0,500,Sell,233220126
2024-08-20 13:53:47,38750.0,200,Sell,233220125
2024-08-20 13:53:47,38800.0,100,Sell,233220122
2024-08-20 13:53:47,38800.0,200,Sell,233220123
2024-08-20 13:53:47,38800.0,600,Sell,233220121
2024-08-20 13:53:47,38800.0,100,Sell,233220124
2024-08-20 13:53:48,38800.0,100,Sell,233220228
2024-08-20 13:54:02,38800.0,100,Sell,233221083
2024-08-20 13:54:06,38800.0,500,Sell,233221299
2024-08-20 13:54:10,38800.0,100,Sell,233221619
2024-08-20 13:54:13,38800.0,200,Sell,233221853
2024-08-20 13:54:15,38800.0,200,Sell,233221944
2024-08-20 13:54:21,38800.0,100,Sell,233222341
2024-08-20 13:54:21,38800.0,200,Sell,233222340
2024-08-20 13:54:21,38800.0,100,Sell,233222339
2024-08-20 13:54:21,38800.0,500,Sell,233222337
2024-08-20 13:54:21,38800.0,300,Sell,233222338
2024-08-20 13:54:22,38800.0,1300,Buy,233222502
2024-08-20 13:54:29,38800.0,1000,Sell,233222892
2024-08-20 13:54:29,38800.0,100,Sell,233222893
2024-08-20 13:54:32,38800.0,600,Sell,233223230
2024-08-20 13:54:32,38800.0,400,Sell,233223231
2024-08-20 13:54:55,38900.0,300,Buy,233224799
2024-08-20 13:54:55,38900.0,300,Buy,233224798
2024-08-20 13:54:55,38900.0,500,Buy,233224796
2024-08-20 13:54:55,38900.0,200,Buy,233224797
2024-08-20 13:54:55,38900.0,1200,Buy,233224795
2024-08-20 13:55:02,38900.0,200,Buy,233225241
2024-08-20 13:55:04,38900.0,100,Sell,233225386
2024-08-20 13:55:04,38800.0,900,Sell,233225387
2024-08-20 13:55:13,38900.0,100,Sell,233226136
2024-08-20 13:55:14,38900.0,400,Buy,233226160
2024-08-20 13:55:19,38900.0,100,Sell,233226594
2024-08-20 13:55:21,38900.0,900,Buy,233226698
2024-08-20 13:55:31,38900.0,200,Sell,233227200
2024-08-20 13:55:33,38900.0,100,Sell,233227427
2024-08-20 13:55:33,38900.0,100,Sell,233227426
2024-08-20 13:55:40,38900.0,100,Sell,233227881
2024-08-20 13:55:46,38900.0,300,Sell,233228192
2024-08-20 13:55:48,38900.0,300,Sell,233228298
2024-08-20 13:55:48,38900.0,100,Sell,233228299
2024-08-20 13:55:48,38900.0,2000,Sell,233228300
2024-08-20 13:55:48,38900.0,100,Sell,233228301
2024-08-20 13:55:57,38950.0,100,Buy,233228801
2024-08-20 13:55:57,38950.0,2000,Buy,233228800
2024-08-20 13:55:57,38950.0,300,Buy,233228799
2024-08-20 13:55:57,38950.0,5000,Buy,233228797
2024-08-20 13:55:57,38950.0,1000,Buy,233228796
2024-08-20 13:55:57,38950.0,200,Buy,233228795
2024-08-20 13:55:57,38950.0,400,Buy,233228794
2024-08-20 13:55:57,38950.0,2000,Buy,233228798
2024-08-20 13:56:09,38900.0,300,Sell,233229431
2024-08-20 13:56:10,39000.0,200,Buy,233229522
2024-08-20 13:56:10,39000.0,400,Buy,233229523
2024-08-20 13:56:10,39000.0,500,Buy,233229525
2024-08-20 13:56:10,39000.0,1000,Buy,233229529
2024-08-20 13:56:10,39000.0,5000,Buy,233229528
2024-08-20 13:56:10,39000.0,1000,Buy,233229530
2024-08-20 13:56:10,39000.0,1000,Buy,233229521
2024-08-20 13:56:10,39000.0,5000,Buy,233229532
2024-08-20 13:56:10,39000.0,2000,Buy,233229533
2024-08-20 13:56:10,39000.0,400,Buy,233229534
2024-08-20 13:56:10,39000.0,100,Buy,233229535
2024-08-20 13:56:10,39000.0,600,Buy,233229536
2024-08-20 13:56:10,39000.0,200,Buy,233229537
2024-08-20 13:56:10,39000.0,2500,Buy,233229531
2024-08-20 13:56:10,39000.0,500,Buy,233229520
2024-08-20 13:56:10,39000.0,700,Buy,233229527
2024-08-20 13:56:10,39000.0,300,Buy,233229518
2024-08-20 13:56:10,39000.0,100,Buy,233229519
2024-08-20 13:56:10,39000.0,1200,Buy,233229504
2024-08-20 13:56:10,39000.0,800,Buy,233229505
2024-08-20 13:56:10,39000.0,1000,Buy,233229506
2024-08-20 13:56:10,39000.0,400,Buy,233229507
2024-08-20 13:56:10,39000.0,800,Buy,233229508
2024-08-20 13:56:10,39000.0,200,Buy,233229509
2024-08-20 13:56:10,39000.0,1000,Buy,233229510
2024-08-20 13:56:10,39000.0,3000,Buy,233229526
2024-08-20 13:56:10,39000.0,100,Buy,233229512
2024-08-20 13:56:10,39000.0,400,Buy,233229516
2024-08-20 13:56:10,39000.0,100,Buy,233229515
2024-08-20 13:56:10,39000.0,100,Buy,233229517
2024-08-20 13:56:10,39000.0,300,Buy,233229514
2024-08-20 13:56:10,39000.0,300,Buy,233229513
2024-08-20 13:56:10,39000.0,1000,Buy,233229511
2024-08-20 13:56:18,38950.0,100,Buy,233229954
2024-08-20 13:56:36,38950.0,400,Buy,233230948
2024-08-20 13:56:36,38950.0,600,Buy,233230949
2024-08-20 13:56:44,38950.0,500,Buy,233231319
2024-08-20 13:56:45,38950.0,900,Buy,233231331
2024-08-20 13:56:45,38950.0,700,Buy,233231332
2024-08-20 13:56:58,38950.0,1000,Sell,233232219
2024-08-20 13:57:57,39000.0,500,Buy,233235320
2024-08-20 13:57:57,39000.0,1000,Buy,233235321
2024-08-20 13:57:57,39000.0,100,Buy,233235322
2024-08-20 13:57:57,39000.0,100,Buy,233235323
2024-08-20 13:58:10,39000.0,1000,Buy,233236003
2024-08-20 13:58:10,39000.0,700,Buy,233236001
2024-08-20 13:58:10,39000.0,2000,Buy,233236002
2024-08-20 13:58:12,39000.0,200,Buy,233236088
2024-08-20 13:58:13,38950.0,200,Sell,233236166
2024-08-20 13:58:19,39000.0,600,Buy,233236477
2024-08-20 13:58:20,39000.0,600,Buy,233236530
2024-08-20 13:58:20,39000.0,300,Buy,233236531
2024-08-20 13:58:20,39000.0,100,Buy,233236532
2024-08-20 13:58:20,39000.0,100,Buy,233236533
2024-08-20 13:58:22,39000.0,100,Sell,233236556
2024-08-20 13:58:27,39000.0,300,Buy,233236852
2024-08-20 13:58:27,39000.0,500,Buy,233236851
2024-08-20 13:58:27,39000.0,1000,Buy,233236850
2024-08-20 13:58:37,39000.0,400,Buy,233237223
2024-08-20 13:58:52,39000.0,200,Sell,233238086
2024-08-20 13:58:59,39000.0,500,Sell,233238521
2024-08-20 13:59:00,39000.0,100,Sell,233238544
2024-08-20 13:59:13,39000.0,800,Sell,233239282
2024-08-20 13:59:13,39000.0,400,Sell,233239283
2024-08-20 13:59:13,39000.0,100,Sell,233239284
2024-08-20 13:59:26,39000.0,600,Buy,233239998
2024-08-20 13:59:40,39000.0,200,Buy,233240571
2024-08-20 13:59:40,39000.0,100,Buy,233240570
2024-08-20 13:59:42,39000.0,200,Sell,233240662
2024-08-20 13:59:56,39000.0,100,Buy,233241425
2024-08-20 14:00:08,38950.0,100,Sell,233241999
2024-08-20 14:00:09,38950.0,100,Sell,233242032
2024-08-20 14:00:11,38950.0,500,Sell,233242178
2024-08-20 14:00:26,39000.0,100,Buy,233242825
2024-08-20 14:00:27,39000.0,100,Buy,233242861
2024-08-20 14:00:27,39000.0,1000,Buy,233242862
2024-08-20 14:00:27,39000.0,2000,Buy,233242863
2024-08-20 14:00:27,39000.0,3500,Buy,233242864
2024-08-20 14:00:27,39000.0,100,Buy,233242865
2024-08-20 14:00:38,39000.0,300,Buy,233243465
2024-08-20 14:00:55,39000.0,100,Buy,233244265
2024-08-20 14:00:55,39000.0,4300,Buy,233244264
2024-08-20 14:00:55,39000.0,500,Buy,233244263
2024-08-20 14:00:55,39000.0,100,Buy,233244261
2024-08-20 14:00:55,39000.0,100,Buy,233244260
2024-08-20 14:00:55,39000.0,100,Buy,233244259
2024-08-20 14:00:55,39000.0,100,Buy,233244262
2024-08-20 14:00:56,38950.0,600,Sell,233244310
2024-08-20 14:00:56,39000.0,800,Buy,233244312
2024-08-20 14:00:56,38950.0,1000,Sell,233244309
2024-08-20 14:00:56,39000.0,200,Buy,233244311
2024-08-20 14:00:56,38950.0,100,Sell,233244307
2024-08-20 14:00:56,38950.0,1200,Sell,233244308
2024-08-20 14:00:56,38950.0,100,Sell,233244306
2024-08-20 14:00:56,38950.0,300,Sell,233244305
2024-08-20 14:00:57,38950.0,400,Sell,233244327
2024-08-20 14:01:16,38950.0,100,Sell,233245049
2024-08-20 14:01:21,39000.0,200,Buy,233245293
