time,price,volume,match_type,id
2024-08-21 09:30:13,38700.0,200,Buy,233367259
2024-08-21 09:30:20,38550.0,500,Sell,233367629
2024-08-21 09:30:41,38550.0,4400,Sell,233368686
2024-08-21 09:30:41,38550.0,2900,Sell,233368689
2024-08-21 09:30:41,38550.0,400,Sell,233368688
2024-08-21 09:30:41,38550.0,1000,Sell,233368687
2024-08-21 09:30:41,38600.0,100,Sell,233368685
2024-08-21 09:30:41,38600.0,500,Sell,233368683
2024-08-21 09:30:41,38600.0,200,Sell,233368681
2024-08-21 09:30:41,38600.0,200,Sell,233368684
2024-08-21 09:30:41,38600.0,300,Sell,233368682
2024-08-21 09:30:47,38600.0,100,Buy,233368977
2024-08-21 09:31:07,38650.0,400,Buy,233369813
2024-08-21 09:31:09,38650.0,500,Buy,233369971
2024-08-21 09:31:11,38650.0,100,Buy,233370049
2024-08-21 09:31:12,38600.0,100,Sell,233370100
2024-08-21 09:31:12,38650.0,1000,Buy,233370130
2024-08-21 09:31:12,38650.0,1600,Buy,233370131
2024-08-21 09:31:14,38600.0,800,Sell,233370216
2024-08-21 09:31:14,38600.0,200,Sell,233370217
2024-08-21 09:31:19,38650.0,100,Buy,233370577
2024-08-21 09:31:19,38650.0,1300,Buy,233370581
2024-08-21 09:31:43,38650.0,100,Sell,233371635
2024-08-21 09:31:43,38650.0,1000,Sell,233371656
2024-08-21 09:31:46,38700.0,2200,Buy,233371801
2024-08-21 09:31:51,38650.0,2200,Sell,233372068
2024-08-21 09:31:53,38700.0,3100,Buy,233372133
2024-08-21 09:31:53,38700.0,1100,Buy,233372131
2024-08-21 09:31:53,38700.0,800,Buy,233372132
2024-08-21 09:32:06,38700.0,1400,Buy,233372762
2024-08-21 09:32:07,38700.0,500,Buy,233372833
2024-08-21 09:32:07,38700.0,4500,Buy,233372834
2024-08-21 09:32:10,38700.0,100,Buy,233372919
2024-08-21 09:32:14,38650.0,100,Sell,233373231
2024-08-21 09:32:34,38700.0,400,Buy,233374313
2024-08-21 09:32:34,38700.0,100,Buy,233374314
2024-08-21 09:32:41,38700.0,1400,Sell,233374800
2024-08-21 09:32:46,38700.0,100,Sell,233375058
2024-08-21 09:32:47,38700.0,3000,Sell,233375102
2024-08-21 09:32:58,38650.0,300,Sell,233375582
2024-08-21 09:32:58,38650.0,100,Sell,233375581
2024-08-21 09:32:58,38650.0,100,Sell,233375580
2024-08-21 09:32:58,38650.0,100,Sell,233375579
2024-08-21 09:32:58,38650.0,1000,Sell,233375578
2024-08-21 09:32:58,38650.0,200,Sell,233375577
2024-08-21 09:32:58,38650.0,1000,Sell,233375576
2024-08-21 09:32:58,38650.0,600,Sell,233375575
2024-08-21 09:32:58,38650.0,2800,Buy,233375583
2024-08-21 09:32:58,38650.0,100,Sell,233375574
2024-08-21 09:32:58,38650.0,100,Sell,233375573
2024-08-21 09:32:58,38650.0,300,Sell,233375571
2024-08-21 09:32:58,38700.0,500,Sell,233375561
2024-08-21 09:32:58,38700.0,100,Sell,233375562
2024-08-21 09:32:58,38650.0,300,Sell,233375563
2024-08-21 09:32:58,38650.0,400,Sell,233375564
2024-08-21 09:32:58,38650.0,1000,Sell,233375565
2024-08-21 09:32:58,38650.0,200,Sell,233375572
2024-08-21 09:32:58,38650.0,200,Sell,233375567
2024-08-21 09:32:58,38650.0,100,Sell,233375570
2024-08-21 09:32:58,38650.0,100,Sell,233375566
2024-08-21 09:32:58,38650.0,300,Sell,233375568
2024-08-21 09:32:58,38650.0,100,Sell,233375569
2024-08-21 09:32:59,38750.0,100,Buy,233375609
2024-08-21 09:32:59,38750.0,1200,Buy,233375610
2024-08-21 09:32:59,38750.0,2000,Buy,233375611
2024-08-21 09:32:59,38750.0,100,Buy,233375612
2024-08-21 09:32:59,38750.0,600,Sell,233375614
2024-08-21 09:32:59,38750.0,900,Buy,233375613
2024-08-21 09:33:17,38750.0,100,Sell,233376529
2024-08-21 09:33:18,38750.0,100,Sell,233376569
2024-08-21 09:33:18,38750.0,5000,Sell,233376570
2024-08-21 09:33:18,38750.0,500,Sell,233376571
2024-08-21 09:33:20,38750.0,900,Buy,233376647
2024-08-21 09:33:41,38800.0,1600,Buy,233377734
2024-08-21 09:33:41,38800.0,100,Buy,233377733
2024-08-21 09:33:47,38750.0,100,Sell,233377931
2024-08-21 09:33:53,38800.0,200,Buy,233378074
2024-08-21 09:33:53,38800.0,900,Buy,233378075
2024-08-21 09:33:53,38800.0,2000,Buy,233378076
2024-08-21 09:33:53,38800.0,1400,Buy,233378073
2024-08-21 09:33:54,38800.0,500,Sell,233378123
2024-08-21 09:33:55,38750.0,400,Sell,233378163
2024-08-21 09:33:55,38750.0,300,Sell,233378164
2024-08-21 09:33:55,38750.0,1000,Sell,233378165
2024-08-21 09:34:10,38800.0,200,Buy,233378652
2024-08-21 09:34:10,38800.0,800,Buy,233378653
2024-08-21 09:34:10,38800.0,400,Buy,233378654
2024-08-21 09:34:10,38800.0,1800,Buy,233378655
2024-08-21 09:34:11,38800.0,800,Sell,233378718
2024-08-21 09:34:12,38800.0,1000,Sell,233378759
2024-08-21 09:34:19,38750.0,100,Sell,233378956
2024-08-21 09:34:21,38750.0,1000,Sell,233379023
2024-08-21 09:34:21,38750.0,100,Sell,233379022
2024-08-21 09:34:21,38750.0,5000,Sell,233379020
2024-08-21 09:34:21,38750.0,400,Sell,233379019
2024-08-21 09:34:21,38750.0,100,Sell,233379021
2024-08-21 09:34:24,38750.0,2000,Buy,233379120
2024-08-21 09:34:25,38750.0,300,Buy,233379129
2024-08-21 09:34:34,38750.0,300,Buy,233379402
2024-08-21 09:34:35,38750.0,200,Buy,233379479
2024-08-21 09:34:49,38700.0,100,Sell,233379932
2024-08-21 09:34:52,38700.0,19900,Sell,233380041
2024-08-21 09:34:52,38700.0,100,Sell,233380042
2024-08-21 09:34:53,38700.0,100,Buy,233380073
2024-08-21 09:34:53,38700.0,200,Sell,233380066
2024-08-21 09:34:53,38700.0,500,Sell,233380064
2024-08-21 09:34:53,38700.0,1000,Sell,233380063
2024-08-21 09:34:53,38700.0,900,Sell,233380062
2024-08-21 09:34:53,38700.0,2800,Sell,233380065
2024-08-21 09:35:10,38650.0,100,Sell,233380803
2024-08-21 09:35:10,38650.0,500,Sell,233380804
2024-08-21 09:35:10,38650.0,7800,Sell,233380805
2024-08-21 09:35:18,38650.0,1300,Sell,233381081
2024-08-21 09:35:20,38650.0,100,Sell,233381187
2024-08-21 09:35:22,38650.0,800,Sell,233381303
2024-08-21 09:35:22,38650.0,3000,Sell,233381304
2024-08-21 09:35:23,38650.0,500,Sell,233381328
2024-08-21 09:35:23,38650.0,500,Sell,233381326
2024-08-21 09:35:23,38650.0,100,Sell,233381327
2024-08-21 09:35:29,38650.0,200,Buy,233381545
2024-08-21 09:35:34,38650.0,100,Buy,233381718
2024-08-21 09:35:35,38650.0,200,Buy,233381749
2024-08-21 09:35:35,38650.0,300,Buy,233381776
2024-08-21 09:35:45,38600.0,400,Sell,233382106
2024-08-21 09:35:48,38650.0,300,Buy,233382206
2024-08-21 09:35:48,38650.0,200,Buy,233382207
2024-08-21 09:35:48,38650.0,800,Buy,233382208
2024-08-21 09:35:49,38650.0,600,Sell,233382251
2024-08-21 09:35:52,38650.0,100,Sell,233382362
2024-08-21 09:36:12,38700.0,500,Buy,233383007
2024-08-21 09:36:15,38650.0,1000,Sell,233383154
2024-08-21 09:36:15,38650.0,300,Sell,233383155
2024-08-21 09:36:20,38600.0,300,Sell,233383373
2024-08-21 09:36:20,38600.0,3000,Sell,233383372
2024-08-21 09:36:20,38600.0,1000,Sell,233383371
2024-08-21 09:36:20,38600.0,200,Sell,233383370
2024-08-21 09:36:20,38600.0,100,Sell,233383369
2024-08-21 09:36:20,38600.0,500,Sell,233383368
2024-08-21 09:36:20,38600.0,3000,Sell,233383367
2024-08-21 09:36:20,38600.0,200,Sell,233383365
2024-08-21 09:36:20,38600.0,19600,Sell,233383360
2024-08-21 09:36:20,38600.0,100,Sell,233383361
2024-08-21 09:36:20,38600.0,1500,Sell,233383366
2024-08-21 09:36:20,38600.0,300,Sell,233383363
2024-08-21 09:36:20,38600.0,100,Sell,233383364
2024-08-21 09:36:20,38600.0,100,Sell,233383362
2024-08-21 09:36:21,38600.0,700,Sell,233383396
2024-08-21 09:36:21,38600.0,1000,Sell,233383397
2024-08-21 09:36:21,38600.0,1500,Sell,233383398
2024-08-21 09:36:21,38600.0,500,Sell,233383399
2024-08-21 09:36:21,38600.0,1000,Sell,233383400
2024-08-21 09:36:21,38600.0,100,Sell,233383401
2024-08-21 09:36:21,38600.0,1000,Sell,233383402
2024-08-21 09:36:21,38600.0,200,Sell,233383403
2024-08-21 09:36:21,38600.0,100,Sell,233383404
2024-08-21 09:36:21,38600.0,100,Sell,233383405
2024-08-21 09:36:21,38600.0,500,Sell,233383406
2024-08-21 09:36:21,38600.0,100,Sell,233383407
2024-08-21 09:36:23,38600.0,100,Sell,233383503
2024-08-21 09:36:25,38600.0,100,Sell,233383549
2024-08-21 09:36:25,38600.0,800,Sell,233383547
2024-08-21 09:36:25,38600.0,500,Sell,233383548
2024-08-21 09:36:31,38650.0,800,Sell,233383759
2024-08-21 09:36:32,38650.0,200,Sell,233383773
2024-08-21 09:36:54,38600.0,100,Sell,233384350
2024-08-21 09:37:02,38650.0,400,Sell,233384571
2024-08-21 09:37:09,38650.0,100,Sell,233384766
2024-08-21 09:37:09,38600.0,100,Sell,233384767
2024-08-21 09:37:26,38600.0,100,Sell,233385314
2024-08-21 09:37:29,38600.0,1700,Sell,233385402
2024-08-21 09:37:29,38600.0,100,Sell,233385403
2024-08-21 09:37:29,38600.0,200,Sell,233385404
2024-08-21 09:37:38,38600.0,300,Sell,233385664
2024-08-21 09:37:38,38600.0,800,Sell,233385661
2024-08-21 09:37:38,38600.0,100,Sell,233385662
2024-08-21 09:37:38,38600.0,800,Sell,233385663
2024-08-21 09:37:58,38600.0,100,Sell,233386432
2024-08-21 09:38:05,38600.0,100,Sell,233386629
2024-08-21 09:38:27,38650.0,200,Buy,233387341
2024-08-21 09:38:29,38600.0,300,Sell,233387390
2024-08-21 09:38:29,38600.0,700,Sell,233387391
2024-08-21 09:38:30,38600.0,100,Sell,233387417
2024-08-21 09:38:43,38600.0,1000,Sell,233387743
2024-08-21 09:38:47,38600.0,500,Sell,233387815
2024-08-21 09:38:50,38650.0,300,Buy,233387892
2024-08-21 09:38:50,38650.0,2400,Buy,233387893
2024-08-21 09:38:50,38650.0,5000,Buy,233387894
2024-08-21 09:38:50,38650.0,500,Buy,233387895
2024-08-21 09:38:50,38600.0,1000,Sell,233387886
2024-08-21 09:38:51,38650.0,1800,Sell,233387919
2024-08-21 09:39:03,38600.0,100,Sell,233388171
2024-08-21 09:39:26,38650.0,2500,Buy,233388798
2024-08-21 09:39:33,38650.0,100,Sell,233388989
2024-08-21 09:39:34,38650.0,6700,Sell,233389021
2024-08-21 09:39:36,38650.0,700,Sell,233389076
2024-08-21 09:39:36,38650.0,3300,Sell,233389077
2024-08-21 09:39:37,38650.0,500,Sell,233389100
2024-08-21 09:39:47,38550.0,300,Sell,233389360
2024-08-21 09:39:47,38550.0,100,Sell,233389359
2024-08-21 09:39:47,38550.0,300,Sell,233389358
2024-08-21 09:39:47,38550.0,300,Sell,233389357
2024-08-21 09:39:47,38550.0,1600,Sell,233389355
2024-08-21 09:39:47,38600.0,100,Sell,233389354
2024-08-21 09:39:47,38550.0,1000,Sell,233389356
2024-08-21 09:39:47,38600.0,500,Sell,233389352
2024-08-21 09:39:47,38600.0,2000,Sell,233389351
2024-08-21 09:39:47,38600.0,400,Sell,233389350
2024-08-21 09:39:47,38600.0,100,Sell,233389349
2024-08-21 09:39:47,38600.0,100,Sell,233389348
2024-08-21 09:39:47,38600.0,5200,Sell,233389347
2024-08-21 09:39:47,38600.0,500,Sell,233389353
2024-08-21 09:39:58,38500.0,500,Sell,233389701
2024-08-21 09:39:58,38500.0,100,Sell,233389702
2024-08-21 09:39:58,38500.0,1000,Sell,233389703
2024-08-21 09:39:58,38500.0,3000,Sell,233389704
2024-08-21 09:39:58,38500.0,100,Sell,233389705
2024-08-21 09:39:58,38500.0,500,Sell,233389700
2024-08-21 09:39:58,38500.0,600,Sell,233389706
2024-08-21 09:39:58,38500.0,500,Sell,233389709
2024-08-21 09:39:58,38500.0,200,Sell,233389708
2024-08-21 09:39:58,38500.0,300,Sell,233389710
2024-08-21 09:39:58,38500.0,100,Sell,233389711
2024-08-21 09:39:58,38500.0,200,Sell,233389712
2024-08-21 09:39:58,38500.0,200,Sell,233389713
2024-08-21 09:39:58,38500.0,300,Sell,233389714
2024-08-21 09:39:58,38500.0,200,Sell,233389707
2024-08-21 09:39:58,38500.0,2000,Sell,233389699
2024-08-21 09:39:58,38550.0,100,Sell,233389690
2024-08-21 09:39:58,38550.0,500,Sell,233389697
2024-08-21 09:39:58,38500.0,100,Sell,233389698
2024-08-21 09:39:58,38550.0,300,Sell,233389681
2024-08-21 09:39:58,38550.0,1000,Sell,233389682
2024-08-21 09:39:58,38550.0,100,Sell,233389683
2024-08-21 09:39:58,38550.0,200,Sell,233389684
2024-08-21 09:39:58,38550.0,1000,Sell,233389685
2024-08-21 09:39:58,38550.0,200,Sell,233389686
2024-08-21 09:39:58,38550.0,200,Sell,233389687
2024-08-21 09:39:58,38550.0,1000,Sell,233389688
2024-08-21 09:39:58,38550.0,2000,Sell,233389689
2024-08-21 09:39:58,38550.0,400,Sell,233389695
2024-08-21 09:39:58,38550.0,500,Sell,233389694
2024-08-21 09:39:58,38550.0,1000,Sell,233389696
2024-08-21 09:39:58,38550.0,100,Sell,233389692
2024-08-21 09:39:58,38550.0,500,Sell,233389693
2024-08-21 09:39:58,38550.0,1000,Sell,233389691
2024-08-21 09:40:04,38500.0,100,Sell,233389899
2024-08-21 09:40:34,38500.0,100,Sell,233390584
2024-08-21 09:40:35,38500.0,400,Sell,233390627
2024-08-21 09:40:35,38500.0,1400,Sell,233390668
2024-08-21 09:40:38,38500.0,600,Sell,233390737
2024-08-21 09:40:38,38500.0,2000,Sell,233390738
2024-08-21 09:40:38,38500.0,300,Sell,233390739
2024-08-21 09:40:38,38500.0,6000,Sell,233390740
2024-08-21 09:40:38,38500.0,2000,Sell,233390741
2024-08-21 09:40:38,38500.0,6700,Sell,233390742
2024-08-21 09:40:45,38500.0,100,Sell,233390935
2024-08-21 09:41:07,38550.0,100,Sell,233391470
2024-08-21 09:41:07,38550.0,800,Sell,233391478
2024-08-21 09:41:07,38500.0,1200,Sell,233391479
2024-08-21 09:41:07,38500.0,1200,Sell,233391480
2024-08-21 09:41:10,38600.0,800,Buy,233391556
2024-08-21 09:41:23,38500.0,200,Sell,233391897
2024-08-21 09:41:23,38500.0,300,Sell,233391898
2024-08-21 09:41:23,38500.0,800,Sell,233391895
2024-08-21 09:41:23,38500.0,100,Sell,233391896
2024-08-21 09:41:23,38550.0,100,Sell,233391894
2024-08-21 09:41:38,38550.0,100,Sell,233392330
2024-08-21 09:41:44,38550.0,400,Sell,233392483
2024-08-21 09:41:49,38550.0,200,Buy,233392599
2024-08-21 09:41:52,38550.0,500,Buy,233392650
2024-08-21 09:42:10,38500.0,100,Sell,233393198
2024-08-21 09:42:18,38550.0,100,Buy,233393353
2024-08-21 09:42:18,38550.0,700,Sell,233393356
2024-08-21 09:42:18,38550.0,1900,Buy,233393351
2024-08-21 09:42:18,38550.0,300,Buy,233393352
2024-08-21 09:42:21,38500.0,100,Sell,233393418
2024-08-21 09:42:22,38550.0,200,Buy,233393445
2024-08-21 09:42:23,38550.0,500,Buy,233393454
2024-08-21 09:42:34,38500.0,1000,Sell,233393826
2024-08-21 09:42:42,38550.0,100,Sell,233394049
2024-08-21 09:42:44,38550.0,500,Sell,233394082
2024-08-21 09:42:46,38550.0,1400,Buy,233394126
2024-08-21 09:43:03,38550.0,300,Buy,233394550
2024-08-21 09:43:04,38550.0,1000,Buy,233394553
2024-08-21 09:43:13,38550.0,500,Buy,233394836
2024-08-21 09:43:13,38550.0,1600,Buy,233394833
2024-08-21 09:43:14,38500.0,100,Sell,233394858
2024-08-21 09:43:27,38550.0,100,Buy,233395225
2024-08-21 09:43:29,38500.0,300,Sell,233395329
2024-08-21 09:43:31,38550.0,4200,Buy,233395370
2024-08-21 09:43:31,38550.0,100,Buy,233395371
2024-08-21 09:43:38,38550.0,700,Sell,233395572
2024-08-21 09:43:38,38550.0,100,Sell,233395573
2024-08-21 09:43:39,38550.0,200,Buy,233395646
2024-08-21 09:43:44,38550.0,200,Buy,233395723
2024-08-21 09:43:47,38500.0,100,Sell,233395782
2024-08-21 09:43:56,38500.0,200,Sell,233395983
2024-08-21 09:43:57,38500.0,100,Sell,233396027
2024-08-21 09:44:07,38550.0,2000,Buy,233396332
2024-08-21 09:44:09,38550.0,1800,Buy,233396368
2024-08-21 09:44:09,38550.0,2000,Buy,233396369
2024-08-21 09:44:20,38550.0,100,Sell,233396706
2024-08-21 09:44:36,38550.0,400,Sell,233397143
2024-08-21 09:44:50,38550.0,100,Sell,233397589
2024-08-21 09:44:50,38550.0,700,Sell,233397580
2024-08-21 09:44:50,38550.0,300,Sell,233397581
2024-08-21 09:45:05,38550.0,500,Sell,233397971
2024-08-21 09:45:08,38550.0,1000,Sell,233398007
2024-08-21 09:45:21,38550.0,100,Sell,233398348
2024-08-21 09:45:37,38600.0,2000,Buy,233398802
2024-08-21 09:45:53,38550.0,100,Sell,233399183
2024-08-21 09:45:54,38600.0,2000,Buy,233399220
2024-08-21 09:45:56,38550.0,1000,Sell,233399289
2024-08-21 09:46:03,38600.0,3700,Buy,233399511
2024-08-21 09:46:03,38600.0,100,Buy,233399510
2024-08-21 09:46:03,38600.0,4200,Buy,233399508
2024-08-21 09:46:03,38600.0,2000,Buy,233399509
2024-08-21 09:46:07,38600.0,300,Buy,233399596
2024-08-21 09:46:07,38600.0,1000,Buy,233399597
2024-08-21 09:46:07,38600.0,700,Buy,233399598
2024-08-21 09:46:12,38550.0,1000,Sell,233399733
2024-08-21 09:46:18,38550.0,1000,Sell,233399891
2024-08-21 09:46:26,38550.0,100,Sell,233400111
2024-08-21 09:46:38,38600.0,2000,Buy,233400425
2024-08-21 09:46:47,38600.0,1000,Buy,233400698
2024-08-21 09:46:54,38600.0,500,Buy,233400912
2024-08-21 09:46:57,38600.0,200,Buy,233401008
2024-08-21 09:46:59,38550.0,100,Sell,233401061
2024-08-21 09:47:12,38550.0,500,Sell,233401374
2024-08-21 09:47:31,38550.0,100,Sell,233401756
2024-08-21 09:47:42,38600.0,500,Buy,233402011
2024-08-21 09:48:02,38550.0,1000,Sell,233402487
2024-08-21 09:48:02,38550.0,100,Sell,233402493
2024-08-21 09:48:05,38600.0,100,Buy,233402584
2024-08-21 09:48:17,38600.0,200,Buy,233402922
2024-08-21 09:48:17,38600.0,300,Buy,233402923
2024-08-21 09:48:17,38600.0,2000,Buy,233402924
2024-08-21 09:48:30,38600.0,1000,Sell,233403266
2024-08-21 09:48:35,38600.0,100,Sell,233403453
2024-08-21 09:48:36,38600.0,1400,Sell,233403469
2024-08-21 09:48:36,38650.0,200,Buy,233403458
2024-08-21 09:49:07,38600.0,100,Sell,233404201
2024-08-21 09:49:08,38600.0,200,Sell,233404246
2024-08-21 09:49:08,38600.0,100,Sell,233404241
2024-08-21 09:49:08,38600.0,2000,Sell,233404242
2024-08-21 09:49:08,38600.0,400,Sell,233404243
2024-08-21 09:49:08,38600.0,100,Sell,233404244
2024-08-21 09:49:08,38600.0,100,Sell,233404245
2024-08-21 09:49:30,38600.0,100,Buy,233404695
2024-08-21 09:49:35,38600.0,200,Buy,233404798
2024-08-21 09:49:35,38600.0,800,Buy,233404797
2024-08-21 09:49:35,38600.0,700,Buy,233404799
2024-08-21 09:49:40,38600.0,100,Sell,233404885
2024-08-21 09:49:47,38600.0,1000,Sell,233405059
2024-08-21 09:50:12,38600.0,100,Sell,233405617
2024-08-21 09:50:20,38650.0,2000,Buy,233405848
2024-08-21 09:50:43,38600.0,100,Sell,233406348
2024-08-21 09:50:53,38600.0,2000,Sell,233406617
2024-08-21 09:50:53,38600.0,500,Sell,233406619
2024-08-21 09:50:53,38600.0,200,Sell,233406620
2024-08-21 09:50:53,38600.0,300,Sell,233406621
2024-08-21 09:50:53,38600.0,400,Sell,233406622
2024-08-21 09:50:53,38600.0,100,Sell,233406618
2024-08-21 09:51:04,38600.0,100,Sell,233406946
2024-08-21 09:51:16,38600.0,100,Sell,233407162
2024-08-21 09:51:17,38600.0,5000,Sell,233407203
2024-08-21 09:51:47,38600.0,100,Sell,233407950
2024-08-21 09:52:20,38600.0,100,Sell,233408721
2024-08-21 09:52:22,38650.0,1200,Buy,233408777
2024-08-21 09:52:22,38650.0,800,Buy,233408776
2024-08-21 09:52:27,38600.0,1000,Sell,233408873
2024-08-21 09:52:27,38600.0,4200,Sell,233408872
2024-08-21 09:52:27,38600.0,800,Sell,233408874
2024-08-21 09:52:29,38600.0,1200,Sell,233408912
2024-08-21 09:52:29,38600.0,4000,Sell,233408913
2024-08-21 09:52:29,38600.0,900,Sell,233408914
2024-08-21 09:52:29,38600.0,200,Sell,233408915
2024-08-21 09:52:29,38600.0,2700,Sell,233408916
2024-08-21 09:52:31,38600.0,300,Sell,233408952
2024-08-21 09:52:49,38600.0,1800,Sell,233409605
2024-08-21 09:52:49,38600.0,100,Sell,233409604
2024-08-21 09:52:49,38600.0,1000,Sell,233409603
2024-08-21 09:52:49,38600.0,700,Sell,233409600
2024-08-21 09:52:49,38600.0,500,Sell,233409601
2024-08-21 09:52:49,38600.0,1000,Sell,233409598
2024-08-21 09:52:49,38600.0,600,Sell,233409602
2024-08-21 09:52:49,38600.0,100,Sell,233409599
2024-08-21 09:52:52,38600.0,100,Sell,233409656
2024-08-21 09:52:56,38600.0,1400,Sell,233409774
2024-08-21 09:52:56,38600.0,500,Sell,233409773
2024-08-21 09:52:56,38600.0,100,Sell,233409772
2024-08-21 09:53:14,38600.0,2500,Sell,233410190
2024-08-21 09:53:23,38600.0,800,Sell,233410438
2024-08-21 09:53:24,38600.0,100,Sell,233410472
2024-08-21 09:53:25,38600.0,500,Sell,233410492
2024-08-21 09:53:30,38600.0,700,Sell,233410577
2024-08-21 09:53:30,38600.0,300,Sell,233410578
2024-08-21 09:53:30,38600.0,100,Sell,233410579
2024-08-21 09:53:32,38600.0,1000,Buy,233410605
2024-08-21 09:53:33,38650.0,100,Buy,233410632
2024-08-21 09:53:55,38600.0,100,Sell,233411181
2024-08-21 09:54:00,38600.0,200,Sell,233411317
2024-08-21 09:54:16,38600.0,2000,Sell,233411671
2024-08-21 09:54:25,38600.0,100,Sell,233411937
2024-08-21 09:54:27,38600.0,100,Sell,233411993
2024-08-21 09:54:55,38600.0,500,Sell,233412597
2024-08-21 09:54:58,38600.0,700,Sell,233412654
2024-08-21 09:54:58,38600.0,1000,Sell,233412655
2024-08-21 09:54:58,38600.0,100,Sell,233412648
2024-08-21 09:54:58,38600.0,1500,Sell,233412638
2024-08-21 09:54:58,38600.0,200,Sell,233412639
2024-08-21 09:54:58,38600.0,500,Sell,233412637
2024-08-21 09:55:28,38550.0,100,Sell,233413426
2024-08-21 09:56:00,38550.0,100,Sell,233414204
2024-08-21 09:56:22,38550.0,300,Sell,233414835
2024-08-21 09:56:22,38550.0,100,Sell,233414836
2024-08-21 09:56:22,38550.0,1000,Sell,233414837
2024-08-21 09:56:22,38550.0,100,Sell,233414838
2024-08-21 09:56:22,38550.0,500,Sell,233414840
2024-08-21 09:56:22,38550.0,500,Sell,233414841
2024-08-21 09:56:22,38550.0,1000,Sell,233414842
2024-08-21 09:56:22,38550.0,200,Sell,233414843
2024-08-21 09:56:22,38550.0,500,Sell,233414844
2024-08-21 09:56:22,38550.0,300,Sell,233414845
2024-08-21 09:56:22,38550.0,500,Sell,233414839
2024-08-21 09:56:32,38550.0,100,Sell,233415102
2024-08-21 09:57:03,38550.0,100,Sell,233415837
2024-08-21 09:57:03,38550.0,200,Sell,233415846
2024-08-21 09:57:16,38600.0,100,Buy,233416249
2024-08-21 09:57:23,38550.0,700,Sell,233416445
2024-08-21 09:57:33,38550.0,100,Sell,233416806
2024-08-21 09:57:36,38600.0,100,Buy,233416881
2024-08-21 09:57:55,38600.0,100,Buy,233417451
2024-08-21 09:57:59,38600.0,200,Buy,233417620
2024-08-21 09:58:06,38550.0,100,Sell,233417887
2024-08-21 09:58:17,38550.0,100,Sell,233418210
2024-08-21 09:58:24,38600.0,2000,Buy,233418427
2024-08-21 09:58:38,38550.0,100,Sell,233418765
2024-08-21 09:58:38,38600.0,100,Buy,233418770
2024-08-21 09:58:58,38600.0,200,Buy,233419280
2024-08-21 09:59:01,38600.0,2900,Buy,233419355
2024-08-21 09:59:01,38600.0,1600,Buy,233419357
2024-08-21 09:59:01,38600.0,100,Buy,233419354
2024-08-21 09:59:01,38600.0,400,Buy,233419356
2024-08-21 09:59:01,38600.0,2900,Buy,233419352
2024-08-21 09:59:01,38600.0,400,Buy,233419351
2024-08-21 09:59:01,38600.0,1100,Buy,233419349
2024-08-21 09:59:01,38600.0,500,Buy,233419350
2024-08-21 09:59:01,38600.0,100,Buy,233419353
2024-08-21 09:59:10,38600.0,100,Sell,233419586
2024-08-21 09:59:19,38600.0,400,Sell,233419881
2024-08-21 09:59:19,38600.0,600,Sell,233419882
2024-08-21 09:59:19,38600.0,1000,Sell,233419883
2024-08-21 09:59:19,38600.0,500,Sell,233419884
2024-08-21 09:59:20,38600.0,100,Buy,233419921
2024-08-21 09:59:28,38600.0,500,Sell,233420343
2024-08-21 09:59:32,38600.0,500,Sell,233420473
2024-08-21 09:59:36,38600.0,900,Sell,233420630
2024-08-21 09:59:36,38600.0,100,Sell,233420631
2024-08-21 09:59:41,38600.0,100,Sell,233420776
2024-08-21 10:00:13,38600.0,100,Sell,233421686
2024-08-21 10:00:33,38600.0,1600,Sell,233422208
2024-08-21 10:00:33,38600.0,400,Sell,233422209
