time,price,volume,match_type,id
2024-08-01 14:09:40,17600.0,100,Sell,228342014
2024-08-01 14:09:40,17600.0,2000,Sell,228341927
2024-08-01 14:09:40,17600.0,200,Sell,228341926
2024-08-01 14:09:40,17600.0,1000,Sell,228341925
2024-08-01 14:09:40,17600.0,100,Sell,228341924
2024-08-01 14:09:40,17600.0,100,Sell,228341923
2024-08-01 14:09:40,17600.0,100,Sell,228341922
2024-08-01 14:09:40,17600.0,1000,Sell,228341921
2024-08-01 14:09:40,17600.0,500,Sell,228341920
2024-08-01 14:09:40,17600.0,23500,Sell,228341919
2024-08-01 14:09:40,17650.0,1000,Sell,228341918
2024-08-01 14:09:40,17650.0,15000,Sell,228341917
2024-08-01 14:09:40,17650.0,2000,Sell,228341916
2024-08-01 14:09:40,17650.0,100,Sell,228341915
2024-08-01 14:09:40,17650.0,1000,Sell,228341914
2024-08-01 14:09:40,17650.0,200,Sell,228341913
2024-08-01 14:09:40,17650.0,500,Sell,228341912
2024-08-01 14:09:40,17650.0,1000,Sell,228341911
2024-08-01 14:09:40,17650.0,1000,Sell,228341897
2024-08-01 14:09:40,17650.0,10000,Sell,228341898
2024-08-01 14:09:40,17650.0,100,Sell,228341899
2024-08-01 14:09:40,17650.0,5900,Sell,228341900
2024-08-01 14:09:40,17600.0,100,Sell,228342015
2024-08-01 14:09:40,17650.0,10000,Sell,228341902
2024-08-01 14:09:40,17600.0,600,Sell,228341928
2024-08-01 14:09:40,17650.0,5000,Sell,228341903
2024-08-01 14:09:40,17650.0,200,Sell,228341905
2024-08-01 14:09:40,17650.0,500,Sell,228341906
2024-08-01 14:09:40,17650.0,200,Sell,228341907
2024-08-01 14:09:40,17650.0,1200,Sell,228341908
2024-08-01 14:09:40,17650.0,100,Sell,228341909
2024-08-01 14:09:40,17650.0,2000,Sell,228341910
2024-08-01 14:09:40,17650.0,100,Sell,228341904
2024-08-01 14:09:40,17600.0,100,Sell,228341929
2024-08-01 14:09:40,17650.0,2000,Sell,228341901
2024-08-01 14:09:40,17600.0,1000,Sell,228341931
2024-08-01 14:09:40,17600.0,100,Sell,228342013
2024-08-01 14:09:40,17600.0,500,Sell,228342012
2024-08-01 14:09:40,17600.0,100,Sell,228342011
2024-08-01 14:09:40,17600.0,1000,Sell,228342010
2024-08-01 14:09:40,17600.0,200,Sell,228341958
2024-08-01 14:09:40,17600.0,200,Sell,228341957
2024-08-01 14:09:40,17600.0,100,Sell,228341956
2024-08-01 14:09:40,17600.0,3000,Sell,228341955
2024-08-01 14:09:40,17600.0,1000,Sell,228341954
2024-08-01 14:09:40,17600.0,200,Sell,228341952
2024-08-01 14:09:40,17600.0,500,Sell,228341951
2024-08-01 14:09:40,17600.0,100,Sell,228341950
2024-08-01 14:09:40,17600.0,100,Sell,228341949
2024-08-01 14:09:40,17600.0,1000,Sell,228341948
2024-08-01 14:09:40,17600.0,100,Sell,228341947
2024-08-01 14:09:40,17600.0,300,Sell,228341953
2024-08-01 14:09:40,17600.0,500,Sell,228341945
2024-08-01 14:09:40,17600.0,200,Sell,228341946
2024-08-01 14:09:40,17600.0,100,Sell,228341933
2024-08-01 14:09:40,17600.0,300,Sell,228341934
2024-08-01 14:09:40,17600.0,200,Sell,228341935
2024-08-01 14:09:40,17600.0,500,Sell,228341936
2024-08-01 14:09:40,17600.0,100,Sell,228341937
2024-08-01 14:09:40,17600.0,1000,Sell,228341938
2024-08-01 14:09:40,17600.0,100,Sell,228341932
2024-08-01 14:09:40,17600.0,200,Sell,228341940
2024-08-01 14:09:40,17600.0,1000,Sell,228341939
2024-08-01 14:09:40,17600.0,100,Sell,228341944
2024-08-01 14:09:40,17600.0,5000,Sell,228341943
2024-08-01 14:09:40,17600.0,100,Sell,228341930
2024-08-01 14:09:40,17600.0,1300,Sell,228341941
2024-08-01 14:09:40,17600.0,100,Sell,228341942
2024-08-01 14:09:42,17700.0,7300,Buy,228342202
2024-08-01 14:09:42,17700.0,500,Buy,228342203
2024-08-01 14:09:46,17700.0,500,Buy,228342456
2024-08-01 14:09:48,17650.0,1600,Sell,228342555
2024-08-01 14:09:48,17650.0,200,Sell,228342554
2024-08-01 14:09:53,17700.0,300,Buy,228342919
2024-08-01 14:09:54,17650.0,200,Sell,228342942
2024-08-01 14:09:57,17650.0,100,Sell,228343091
2024-08-01 14:10:00,17700.0,200,Buy,228343392
2024-08-01 14:10:14,17700.0,100,Buy,228344237
2024-08-01 14:10:15,17650.0,1300,Sell,228344308
2024-08-01 14:10:18,17700.0,2000,Buy,228344504
2024-08-01 14:10:20,17700.0,300,Buy,228344624
2024-08-01 14:10:22,17700.0,200,Buy,228344755
2024-08-01 14:10:23,17700.0,2000,Buy,228344830
2024-08-01 14:10:25,17700.0,200,Buy,228344917
2024-08-01 14:10:26,17650.0,700,Sell,228345249
2024-08-01 14:10:29,17700.0,500,Buy,228345408
2024-08-01 14:10:30,17700.0,2000,Buy,228345468
2024-08-01 14:10:33,17700.0,2000,Buy,228345740
2024-08-01 14:10:36,17700.0,300,Buy,228345894
2024-08-01 14:10:39,17700.0,300,Buy,228346104
2024-08-01 14:10:39,17700.0,1700,Buy,228346105
2024-08-01 14:10:44,17700.0,500,Buy,228346423
2024-08-01 14:10:46,17700.0,500,Buy,228346691
2024-08-01 14:10:48,17650.0,2500,Sell,228346806
2024-08-01 14:10:48,17650.0,300,Sell,228346805
2024-08-01 14:10:48,17650.0,3000,Sell,228346802
2024-08-01 14:10:48,17650.0,100,Sell,228346803
2024-08-01 14:10:48,17650.0,3100,Sell,228346801
2024-08-01 14:10:48,17650.0,1000,Sell,228346804
2024-08-01 14:10:52,17700.0,800,Buy,228347024
2024-08-01 14:10:54,17700.0,300,Buy,228347228
2024-08-01 14:11:03,17650.0,1000,Sell,228347918
2024-08-01 14:11:03,17650.0,200,Sell,228347921
2024-08-01 14:11:03,17650.0,600,Sell,228347920
2024-08-01 14:11:03,17650.0,300,Sell,228347919
2024-08-01 14:11:03,17650.0,100,Sell,228347917
2024-08-01 14:11:03,17650.0,300,Sell,228347914
2024-08-01 14:11:03,17650.0,2000,Sell,228347915
2024-08-01 14:11:03,17650.0,1000,Sell,228347913
2024-08-01 14:11:03,17650.0,1000,Sell,228347912
2024-08-01 14:11:03,17650.0,2500,Sell,228347911
2024-08-01 14:11:03,17650.0,1000,Sell,228347916
2024-08-01 14:11:07,17700.0,1000,Buy,228348233
2024-08-01 14:11:08,17650.0,1900,Sell,228348313
2024-08-01 14:11:08,17650.0,100,Sell,228348314
2024-08-01 14:11:08,17650.0,3000,Sell,228348315
2024-08-01 14:11:11,17650.0,900,Sell,228348482
2024-08-01 14:11:11,17650.0,100,Sell,228348481
2024-08-01 14:11:11,17650.0,100,Sell,228348480
2024-08-01 14:11:11,17650.0,100,Sell,228348479
2024-08-01 14:11:11,17650.0,300,Sell,228348475
2024-08-01 14:11:11,17650.0,400,Sell,228348477
2024-08-01 14:11:11,17650.0,100,Sell,228348476
2024-08-01 14:11:11,17650.0,900,Sell,228348474
2024-08-01 14:11:11,17650.0,100,Sell,228348478
2024-08-01 14:11:14,17600.0,2700,Sell,228348727
2024-08-01 14:11:14,17650.0,500,Sell,228348726
2024-08-01 14:11:14,17650.0,2000,Sell,228348725
2024-08-01 14:11:14,17650.0,100,Sell,228348723
2024-08-01 14:11:14,17650.0,100,Sell,228348724
2024-08-01 14:11:20,17650.0,2000,Buy,228349205
2024-08-01 14:11:24,17650.0,2000,Buy,228349661
2024-08-01 14:11:27,17650.0,100,Buy,228349927
2024-08-01 14:11:27,17650.0,100,Buy,228349963
2024-08-01 14:11:27,17650.0,800,Buy,228349994
2024-08-01 14:11:27,17650.0,100,Buy,228349995
2024-08-01 14:11:27,17650.0,1100,Buy,228349996
2024-08-01 14:11:28,17650.0,500,Buy,228350031
2024-08-01 14:11:29,17650.0,10000,Buy,228350081
2024-08-01 14:11:31,17650.0,3000,Buy,228350202
2024-08-01 14:11:32,17650.0,500,Buy,228350272
2024-08-01 14:11:33,17650.0,500,Buy,228350353
2024-08-01 14:11:35,17600.0,1800,Sell,228350530
2024-08-01 14:11:36,17600.0,3300,Sell,228350636
2024-08-01 14:11:39,17600.0,1000,Sell,228350901
2024-08-01 14:11:39,17600.0,100,Sell,228350902
2024-08-01 14:11:39,17600.0,500,Sell,228350903
2024-08-01 14:11:39,17600.0,500,Sell,228350904
2024-08-01 14:11:39,17600.0,5000,Sell,228350905
2024-08-01 14:11:39,17600.0,500,Sell,228350906
2024-08-01 14:11:39,17600.0,100,Sell,228350911
2024-08-01 14:11:39,17600.0,200,Sell,228350909
2024-08-01 14:11:39,17600.0,500,Sell,228350910
2024-08-01 14:11:39,17600.0,500,Sell,228350912
2024-08-01 14:11:39,17600.0,100,Sell,228350919
2024-08-01 14:11:39,17600.0,600,Sell,228350914
2024-08-01 14:11:39,17600.0,3000,Sell,228350915
2024-08-01 14:11:39,17600.0,1000,Sell,228350916
2024-08-01 14:11:39,17600.0,10000,Sell,228350917
2024-08-01 14:11:39,17600.0,1000,Sell,228350918
2024-08-01 14:11:39,17600.0,1000,Sell,228350900
2024-08-01 14:11:39,17600.0,2000,Sell,228350920
2024-08-01 14:11:39,17600.0,300,Sell,228350921
2024-08-01 14:11:39,17600.0,300,Sell,228350922
2024-08-01 14:11:39,17600.0,100,Sell,228350923
2024-08-01 14:11:39,17600.0,500,Sell,228350913
2024-08-01 14:11:39,17600.0,100,Sell,228350899
2024-08-01 14:11:39,17600.0,1500,Sell,228350908
2024-08-01 14:11:39,17600.0,100,Sell,228350897
2024-08-01 14:11:39,17600.0,300,Sell,228350898
2024-08-01 14:11:39,17600.0,100,Sell,228350875
2024-08-01 14:11:39,17600.0,200,Sell,228350876
2024-08-01 14:11:39,17600.0,300,Sell,228350877
2024-08-01 14:11:39,17600.0,500,Sell,228350878
2024-08-01 14:11:39,17600.0,3000,Sell,228350879
2024-08-01 14:11:39,17600.0,500,Sell,228350880
2024-08-01 14:11:39,17600.0,300,Sell,228350881
2024-08-01 14:11:39,17600.0,200,Sell,228350882
2024-08-01 14:11:39,17600.0,500,Sell,228350883
2024-08-01 14:11:39,17600.0,700,Sell,228350884
2024-08-01 14:11:39,17600.0,1000,Sell,228350885
2024-08-01 14:11:39,17600.0,5000,Sell,228350907
2024-08-01 14:11:39,17600.0,100,Sell,228350887
2024-08-01 14:11:39,17600.0,1000,Sell,228350888
2024-08-01 14:11:39,17600.0,1000,Sell,228350889
2024-08-01 14:11:39,17600.0,500,Sell,228350890
2024-08-01 14:11:39,17600.0,400,Sell,228350886
2024-08-01 14:11:39,17600.0,100,Sell,228350891
2024-08-01 14:11:39,17600.0,1000,Sell,228350892
2024-08-01 14:11:39,17600.0,1000,Sell,228350893
2024-08-01 14:11:39,17600.0,1000,Sell,228350894
2024-08-01 14:11:39,17600.0,300,Sell,228350895
2024-08-01 14:11:39,17600.0,500,Sell,228350896
2024-08-01 14:11:42,17600.0,1800,Sell,228351318
2024-08-01 14:11:43,17650.0,200,Buy,228351413
2024-08-01 14:11:44,17650.0,500,Buy,228351465
2024-08-01 14:11:47,17650.0,500,Buy,228351693
2024-08-01 14:11:50,17650.0,10000,Buy,228352017
2024-08-01 14:11:50,17600.0,1800,Sell,228352016
2024-08-01 14:11:51,17650.0,300,Buy,228352253
2024-08-01 14:11:52,17600.0,3500,Sell,228352333
2024-08-01 14:11:55,17600.0,1800,Sell,228352652
2024-08-01 14:11:56,17650.0,300,Buy,228352731
2024-08-01 14:12:01,17600.0,1800,Sell,228353553
2024-08-01 14:12:02,17600.0,5000,Sell,228353684
2024-08-01 14:12:03,17600.0,3200,Sell,228353910
2024-08-01 14:12:03,17600.0,200,Sell,228353911
2024-08-01 14:12:03,17600.0,100,Sell,228353912
2024-08-01 14:12:03,17600.0,100,Sell,228353913
2024-08-01 14:12:03,17600.0,100,Sell,228353914
2024-08-01 14:12:03,17600.0,1700,Sell,228353915
2024-08-01 14:12:05,17600.0,20000,Sell,228354304
2024-08-01 14:12:07,17650.0,3000,Buy,228354746
2024-08-01 14:12:12,17650.0,100,Buy,228355345
2024-08-01 14:12:17,17600.0,100,Sell,228355791
2024-08-01 14:12:19,17600.0,1800,Sell,228355985
2024-08-01 14:12:20,17650.0,2000,Buy,228356159
2024-08-01 14:12:23,17600.0,5400,Sell,228356423
2024-08-01 14:12:23,17600.0,6800,Sell,228356522
2024-08-01 14:12:25,17600.0,10000,Sell,228356682
2024-08-01 14:12:28,17600.0,100,Sell,228357148
2024-08-01 14:12:29,17600.0,1000,Sell,228357185
2024-08-01 14:12:29,17600.0,1600,Sell,228357187
2024-08-01 14:12:29,17600.0,400,Sell,228357186
2024-08-01 14:12:29,17600.0,1000,Sell,228357184
2024-08-01 14:12:29,17600.0,100,Sell,228357182
2024-08-01 14:12:29,17600.0,300,Sell,228357181
2024-08-01 14:12:29,17600.0,4100,Sell,228357180
2024-08-01 14:12:29,17600.0,1500,Sell,228357183
2024-08-01 14:12:30,17600.0,2000,Sell,228357297
2024-08-01 14:12:32,17650.0,10000,Buy,228357823
2024-08-01 14:12:33,17600.0,100,Sell,228357885
2024-08-01 14:12:36,17600.0,5100,Sell,228358383
2024-08-01 14:12:36,17600.0,200,Sell,228358382
2024-08-01 14:12:36,17600.0,100,Sell,228358368
2024-08-01 14:12:36,17600.0,100,Sell,228358367
2024-08-01 14:12:36,17600.0,100,Sell,228358365
2024-08-01 14:12:36,17600.0,100,Sell,228358364
2024-08-01 14:12:36,17600.0,1000,Sell,228358363
2024-08-01 14:12:36,17600.0,200,Sell,228358366
2024-08-01 14:12:36,17600.0,2000,Sell,228358361
2024-08-01 14:12:36,17600.0,100,Sell,228358360
2024-08-01 14:12:36,17600.0,1000,Sell,228358359
2024-08-01 14:12:36,17600.0,6300,Sell,228358354
2024-08-01 14:12:36,17600.0,100,Sell,228358358
2024-08-01 14:12:36,17600.0,500,Sell,228358357
2024-08-01 14:12:36,17600.0,1000,Sell,228358356
2024-08-01 14:12:36,17600.0,100,Sell,228358355
2024-08-01 14:12:36,17600.0,2000,Sell,228358362
2024-08-01 14:12:38,17650.0,500,Buy,228358648
2024-08-01 14:12:39,17600.0,1000,Sell,228358718
2024-08-01 14:12:39,17600.0,4900,Sell,228358716
2024-08-01 14:12:39,17600.0,100,Sell,228358717
2024-08-01 14:12:40,17600.0,200,Sell,228358960
2024-08-01 14:12:40,17600.0,100,Sell,228358968
2024-08-01 14:12:40,17600.0,100,Sell,228358967
2024-08-01 14:12:40,17600.0,100,Sell,228358966
2024-08-01 14:12:40,17600.0,100,Sell,228358965
2024-08-01 14:12:40,17600.0,300,Sell,228358964
2024-08-01 14:12:40,17600.0,100,Sell,228358963
2024-08-01 14:12:40,17600.0,100,Sell,228358962
2024-08-01 14:12:40,17600.0,100,Sell,228358961
2024-08-01 14:12:40,17600.0,100,Sell,228358959
2024-08-01 14:12:40,17600.0,900,Sell,228358969
2024-08-01 14:12:40,17600.0,3500,Sell,228358957
2024-08-01 14:12:40,17600.0,500,Sell,228358958
2024-08-01 14:12:40,17600.0,500,Sell,228358949
2024-08-01 14:12:40,17600.0,200,Sell,228358950
2024-08-01 14:12:40,17600.0,100,Sell,228358951
2024-08-01 14:12:40,17600.0,5000,Sell,228358948
2024-08-01 14:12:40,17600.0,100,Sell,228358953
2024-08-01 14:12:40,17600.0,200,Sell,228358954
2024-08-01 14:12:40,17600.0,600,Sell,228358955
2024-08-01 14:12:40,17600.0,2000,Sell,228358956
2024-08-01 14:12:40,17600.0,200,Sell,228358952
2024-08-01 14:12:46,17600.0,1000,Sell,228359941
2024-08-01 14:12:46,17600.0,900,Sell,228359948
2024-08-01 14:12:46,17600.0,10000,Sell,228359947
2024-08-01 14:12:46,17600.0,900,Sell,228359946
2024-08-01 14:12:46,17600.0,100,Sell,228359945
2024-08-01 14:12:46,17600.0,300,Sell,228359944
2024-08-01 14:12:46,17600.0,500,Sell,228359943
2024-08-01 14:12:46,17600.0,100,Sell,228359942
2024-08-01 14:12:46,17600.0,2000,Sell,228359940
2024-08-01 14:12:46,17600.0,4100,Sell,228359949
2024-08-01 14:12:46,17600.0,700,Sell,228359829
2024-08-01 14:12:46,17600.0,100,Sell,228359828
2024-08-01 14:12:46,17600.0,1600,Sell,228359827
2024-08-01 14:12:46,17600.0,500,Sell,228359826
2024-08-01 14:12:46,17600.0,1000,Sell,228359825
2024-08-01 14:12:46,17600.0,300,Sell,228359824
2024-08-01 14:12:46,17600.0,100,Sell,228359823
2024-08-01 14:12:46,17600.0,1000,Sell,228359822
2024-08-01 14:12:46,17600.0,100,Sell,228359821
2024-08-01 14:12:46,17600.0,100,Sell,228359939
2024-08-01 14:12:47,17600.0,2000,Sell,228360039
2024-08-01 14:12:47,17600.0,5000,Sell,228360040
2024-08-01 14:12:49,17600.0,200,Sell,228360101
2024-08-01 14:12:49,17600.0,100,Sell,228360099
2024-08-01 14:12:49,17600.0,300,Sell,228360098
2024-08-01 14:12:49,17600.0,100,Sell,228360100
2024-08-01 14:12:49,17600.0,1100,Sell,228360096
2024-08-01 14:12:49,17600.0,400,Sell,228360095
2024-08-01 14:12:49,17600.0,100,Sell,228360094
2024-08-01 14:12:49,17600.0,500,Sell,228360093
2024-08-01 14:12:49,17600.0,1200,Sell,228360097
2024-08-01 14:12:50,17600.0,500,Sell,228360410
2024-08-01 14:12:50,17600.0,500,Sell,228360411
2024-08-01 14:12:50,17600.0,100,Sell,228360412
2024-08-01 14:12:50,17600.0,500,Sell,228360413
2024-08-01 14:12:50,17600.0,1900,Sell,228360414
2024-08-01 14:12:51,17600.0,1000,Sell,228360559
2024-08-01 14:12:52,17600.0,6000,Buy,228360915
2024-08-01 14:12:52,17600.0,100,Buy,228360907
2024-08-01 14:12:52,17600.0,200,Buy,228360745
2024-08-01 14:12:52,17600.0,500,Sell,228360740
2024-08-01 14:12:52,17600.0,2100,Sell,228360735
2024-08-01 14:12:52,17600.0,2000,Sell,228360738
2024-08-01 14:12:52,17600.0,2000,Sell,228360737
2024-08-01 14:12:52,17600.0,100,Sell,228360736
2024-08-01 14:12:52,17600.0,1000,Sell,228360739
2024-08-01 14:12:53,17600.0,500,Buy,228360977
2024-08-01 14:12:56,17600.0,100,Buy,228361484
2024-08-01 14:12:56,17600.0,500,Buy,228361436
2024-08-01 14:12:59,17600.0,200,Buy,228361896
2024-08-01 14:13:00,17600.0,4300,Buy,228362067
2024-08-01 14:13:02,17600.0,100,Buy,228362250
2024-08-01 14:13:03,17600.0,100,Buy,228362359
2024-08-01 14:13:03,17600.0,100,Buy,228362323
2024-08-01 14:13:03,17600.0,200,Buy,228362358
2024-08-01 14:13:06,17600.0,1400,Buy,228362675
2024-08-01 14:13:06,17550.0,800,Sell,228362690
2024-08-01 14:13:06,17550.0,500,Sell,228362691
2024-08-01 14:13:06,17550.0,500,Sell,228362692
2024-08-01 14:13:06,17550.0,1200,Sell,228362693
2024-08-01 14:13:07,17550.0,2500,Sell,228362719
2024-08-01 14:13:08,17600.0,100,Buy,228362827
2024-08-01 14:13:08,17550.0,1000,Sell,228362838
2024-08-01 14:13:09,17600.0,300,Buy,228363029
2024-08-01 14:13:15,17600.0,500,Buy,228363954
2024-08-01 14:13:17,17600.0,200,Buy,228364222
2024-08-01 14:13:24,17550.0,500,Sell,228365163
2024-08-01 14:13:24,17550.0,300,Sell,228365161
2024-08-01 14:13:24,17550.0,200,Sell,228365162
2024-08-01 14:13:25,17600.0,100,Buy,228365304
2024-08-01 14:13:25,17550.0,100,Sell,228365292
2024-08-01 14:13:25,17550.0,200,Sell,228365297
2024-08-01 14:13:26,17550.0,100,Sell,228365502
2024-08-01 14:13:28,17600.0,200,Buy,228365628
2024-08-01 14:13:32,17550.0,100,Sell,228366627
2024-08-01 14:13:32,17550.0,600,Sell,228366628
2024-08-01 14:13:32,17550.0,400,Sell,228366629
2024-08-01 14:13:32,17550.0,400,Sell,228366630
2024-08-01 14:13:33,17550.0,100,Sell,228366872
2024-08-01 14:13:33,17550.0,2000,Sell,228366873
2024-08-01 14:13:33,17550.0,300,Sell,228366874
2024-08-01 14:13:33,17550.0,1000,Sell,228366877
2024-08-01 14:13:33,17550.0,5000,Sell,228366878
2024-08-01 14:13:33,17550.0,200,Sell,228366882
2024-08-01 14:13:33,17550.0,100,Sell,228366880
2024-08-01 14:13:33,17550.0,2000,Sell,228366881
2024-08-01 14:13:33,17550.0,5000,Sell,228366883
2024-08-01 14:13:33,17550.0,1000,Sell,228366891
2024-08-01 14:13:33,17550.0,1700,Sell,228366892
2024-08-01 14:13:33,17550.0,900,Sell,228366879
2024-08-01 14:13:33,17550.0,2000,Sell,228366871
2024-08-01 14:13:33,17550.0,500,Sell,228366876
2024-08-01 14:13:33,17550.0,100,Sell,228366869
2024-08-01 14:13:33,17550.0,300,Sell,228366870
2024-08-01 14:13:33,17550.0,600,Sell,228366849
2024-08-01 14:13:33,17550.0,1000,Sell,228366850
2024-08-01 14:13:33,17550.0,1000,Sell,228366851
2024-08-01 14:13:33,17550.0,100,Sell,228366852
2024-08-01 14:13:33,17550.0,100,Sell,228366853
2024-08-01 14:13:33,17550.0,2000,Sell,228366854
2024-08-01 14:13:33,17550.0,1000,Sell,228366875
2024-08-01 14:13:33,17550.0,2000,Sell,228366856
2024-08-01 14:13:33,17550.0,500,Sell,228366867
2024-08-01 14:13:33,17550.0,800,Sell,228366866
2024-08-01 14:13:33,17550.0,1500,Sell,228366868
2024-08-01 14:13:33,17550.0,1000,Sell,228366865
2024-08-01 14:13:33,17550.0,200,Sell,228366864
2024-08-01 14:13:33,17550.0,1000,Sell,228366855
2024-08-01 14:13:37,17600.0,100,Buy,228367344
2024-08-01 14:13:37,17600.0,100,Buy,228367345
2024-08-01 14:13:37,17600.0,2000,Buy,228367347
2024-08-01 14:13:37,17600.0,4000,Buy,228367348
2024-08-01 14:13:37,17600.0,1800,Buy,228367349
2024-08-01 14:13:37,17600.0,2000,Buy,228367346
2024-08-01 14:13:38,17600.0,500,Buy,228367398
2024-08-01 14:13:39,17550.0,900,Sell,228367659
2024-08-01 14:13:40,17600.0,1000,Buy,228367700
2024-08-01 14:13:41,17600.0,1000,Buy,228367860
2024-08-01 14:13:42,17600.0,500,Buy,228367923
2024-08-01 14:13:44,17600.0,300,Buy,228368135
2024-08-01 14:13:47,17600.0,500,Buy,228368601
2024-08-01 14:13:52,17550.0,12000,Sell,228369048
2024-08-01 14:13:56,17600.0,500,Buy,228369678
2024-08-01 14:13:56,17550.0,1800,Sell,228369621
2024-08-01 14:13:59,17550.0,8000,Sell,228369988
2024-08-01 14:14:01,17600.0,1000,Buy,228370186
2024-08-01 14:14:04,17600.0,100,Buy,228370547
2024-08-01 14:14:05,17550.0,20000,Sell,228370632
2024-08-01 14:14:05,17550.0,5600,Sell,228370650
2024-08-01 14:14:05,17550.0,100,Sell,228370651
2024-08-01 14:14:05,17550.0,4300,Sell,228370652
2024-08-01 14:14:12,17550.0,500,Sell,228371164
2024-08-01 14:14:12,17550.0,100,Sell,228371165
2024-08-01 14:14:12,17550.0,1000,Sell,228371166
2024-08-01 14:14:12,17550.0,100,Sell,228371167
2024-08-01 14:14:12,17550.0,200,Sell,228371168
2024-08-01 14:14:12,17550.0,5000,Sell,228371174
2024-08-01 14:14:12,17550.0,100,Sell,228371172
2024-08-01 14:14:12,17550.0,100,Sell,228371173
2024-08-01 14:14:12,17550.0,200,Sell,228371163
2024-08-01 14:14:12,17550.0,1000,Sell,228371175
2024-08-01 14:14:12,17550.0,4300,Sell,228371177
2024-08-01 14:14:12,17550.0,900,Sell,228371169
2024-08-01 14:14:12,17550.0,500,Sell,228371176
2024-08-01 14:14:12,17550.0,100,Sell,228371162
2024-08-01 14:14:12,17550.0,2000,Sell,228371160
2024-08-01 14:14:12,17550.0,100,Sell,228371161
2024-08-01 14:14:12,17550.0,200,Sell,228371145
2024-08-01 14:14:12,17550.0,500,Sell,228371149
2024-08-01 14:14:12,17550.0,200,Sell,228371151
2024-08-01 14:14:12,17550.0,100,Sell,228371152
2024-08-01 14:14:12,17550.0,100,Sell,228371153
2024-08-01 14:14:12,17550.0,200,Sell,228371150
2024-08-01 14:14:12,17550.0,100,Sell,228371155
2024-08-01 14:14:12,17550.0,500,Sell,228371156
2024-08-01 14:14:12,17550.0,500,Sell,228371157
2024-08-01 14:14:12,17550.0,500,Sell,228371158
2024-08-01 14:14:12,17550.0,100,Sell,228371159
2024-08-01 14:14:12,17550.0,3000,Sell,228371154
2024-08-01 14:14:13,17550.0,400,Sell,228371661
2024-08-01 14:14:13,17550.0,1500,Sell,228371655
2024-08-01 14:14:13,17550.0,200,Sell,228371656
2024-08-01 14:14:13,17550.0,2000,Sell,228371657
2024-08-01 14:14:13,17550.0,500,Sell,228371658
2024-08-01 14:14:13,17550.0,100,Sell,228371659
2024-08-01 14:14:13,17550.0,1000,Sell,228371660
2024-08-01 14:14:13,17550.0,200,Sell,228371662
2024-08-01 14:14:13,17550.0,100,Sell,228371669
2024-08-01 14:14:13,17550.0,500,Sell,228371664
2024-08-01 14:14:13,17550.0,100,Sell,228371665
2024-08-01 14:14:13,17550.0,1200,Sell,228371666
2024-08-01 14:14:13,17550.0,100,Sell,228371667
2024-08-01 14:14:13,17550.0,100,Sell,228371654
2024-08-01 14:14:13,17550.0,100,Sell,228371670
2024-08-01 14:14:13,17550.0,13300,Sell,228371671
2024-08-01 14:14:13,17550.0,5000,Sell,228371663
2024-08-01 14:14:13,17550.0,300,Sell,228371653
2024-08-01 14:14:13,17550.0,200,Sell,228371668
2024-08-01 14:14:13,17550.0,800,Sell,228371651
2024-08-01 14:14:13,17600.0,100,Buy,228371634
2024-08-01 14:14:13,17550.0,45700,Sell,228371635
2024-08-01 14:14:13,17550.0,100,Sell,228371637
2024-08-01 14:14:13,17550.0,200,Sell,228371638
2024-08-01 14:14:13,17550.0,200,Sell,228371639
2024-08-01 14:14:13,17550.0,100,Sell,228371640
2024-08-01 14:14:13,17550.0,200,Sell,228371641
2024-08-01 14:14:13,17550.0,100,Sell,228371642
2024-08-01 14:14:13,17550.0,100,Sell,228371636
2024-08-01 14:14:13,17550.0,2300,Sell,228371644
2024-08-01 14:14:13,17550.0,5000,Sell,228371643
2024-08-01 14:14:13,17550.0,400,Sell,228371650
2024-08-01 14:14:13,17550.0,100,Sell,228371649
2024-08-01 14:14:13,17550.0,9200,Sell,228371652
2024-08-01 14:14:13,17550.0,500,Sell,228371647
2024-08-01 14:14:13,17550.0,100,Sell,228371646
2024-08-01 14:14:13,17550.0,100,Sell,228371645
2024-08-01 14:14:13,17550.0,1000,Sell,228371648
2024-08-01 14:14:16,17550.0,1700,Sell,228372127
2024-08-01 14:14:16,17550.0,1000,Sell,228372128
2024-08-01 14:14:16,17550.0,100,Sell,228372130
2024-08-01 14:14:16,17550.0,1000,Sell,228372131
2024-08-01 14:14:16,17550.0,100,Sell,228372132
2024-08-01 14:14:16,17550.0,1000,Sell,228372133
2024-08-01 14:14:16,17550.0,1000,Sell,228372134
2024-08-01 14:14:16,17550.0,500,Sell,228372135
2024-08-01 14:14:16,17550.0,7500,Sell,228372136
2024-08-01 14:14:16,17550.0,2000,Sell,228372129
2024-08-01 14:14:17,17550.0,1000,Sell,228372277
2024-08-01 14:14:19,17600.0,200,Buy,228372560
2024-08-01 14:14:19,17550.0,1700,Sell,228372547
2024-08-01 14:14:19,17550.0,1500,Sell,228372545
2024-08-01 14:14:19,17550.0,100,Sell,228372546
2024-08-01 14:14:20,17550.0,1500,Sell,228372597
2024-08-01 14:14:26,17600.0,500,Buy,228373433
2024-08-01 14:14:31,17550.0,200,Sell,228374290
2024-08-01 14:14:32,17600.0,100,Buy,228374384
2024-08-01 14:14:34,17550.0,100,Sell,228374567
