time,price,volume,match_type,id
2024-07-29 09:57:31,18200.0,100,Buy,226905780
2024-07-29 09:57:36,18200.0,700,Buy,226905901
2024-07-29 09:57:37,18200.0,200,Buy,226905933
2024-07-29 09:58:02,18200.0,500,Buy,226906543
2024-07-29 09:58:21,18200.0,200,Buy,226906971
2024-07-29 09:58:41,18200.0,400,Buy,226907286
2024-07-29 09:58:41,18200.0,200,Buy,226907287
2024-07-29 09:58:41,18200.0,2400,Buy,226907288
2024-07-29 09:58:51,18200.0,7600,Buy,226907430
2024-07-29 09:58:51,18200.0,100,Buy,226907431
2024-07-29 09:58:51,18200.0,300,Buy,226907432
2024-07-29 09:58:51,18200.0,8000,Buy,226907433
2024-07-29 09:59:14,18150.0,28000,Sell,226907816
2024-07-29 09:59:14,18150.0,500,Sell,226907815
2024-07-29 09:59:14,18150.0,10000,Sell,226907814
2024-07-29 09:59:14,18150.0,3000,Sell,226907813
2024-07-29 09:59:14,18150.0,1000,Sell,226907812
2024-07-29 09:59:14,18150.0,50100,Sell,226907805
2024-07-29 09:59:14,18150.0,100,Sell,226907810
2024-07-29 09:59:14,18150.0,2700,Sell,226907806
2024-07-29 09:59:14,18150.0,300,Sell,226907807
2024-07-29 09:59:14,18150.0,1000,Sell,226907811
2024-07-29 09:59:14,18150.0,300,Sell,226907809
2024-07-29 09:59:14,18150.0,3000,Sell,226907808
2024-07-29 09:59:22,18200.0,4000,Buy,226907974
2024-07-29 09:59:22,18200.0,400,Buy,226907975
2024-07-29 09:59:22,18200.0,200,Buy,226907976
2024-07-29 09:59:22,18200.0,500,Buy,226907977
2024-07-29 09:59:22,18200.0,1800,Buy,226907978
2024-07-29 09:59:22,18200.0,1100,Buy,226907979
2024-07-29 09:59:22,18200.0,2000,Buy,226907973
2024-07-29 09:59:25,18150.0,200,Sell,226908033
2024-07-29 09:59:30,18200.0,300,Buy,226908088
2024-07-29 09:59:35,18200.0,300,Buy,226908168
2024-07-29 10:00:32,18150.0,300,Sell,226909111
2024-07-29 10:00:34,18150.0,1000,Sell,226909154
2024-07-29 10:00:37,18150.0,2000,Sell,226909189
2024-07-29 10:01:11,18150.0,200,Sell,226909780
2024-07-29 10:01:13,18150.0,200,Sell,226909796
2024-07-29 10:02:13,18150.0,8000,Sell,226910899
2024-07-29 10:02:31,18150.0,10000,Sell,226911293
2024-07-29 10:02:36,18200.0,1300,Buy,226911372
2024-07-29 10:02:36,18200.0,1000,Buy,226911373
2024-07-29 10:02:36,18200.0,1800,Buy,226911374
2024-07-29 10:02:36,18200.0,700,Buy,226911375
2024-07-29 10:02:36,18200.0,1000,Buy,226911376
2024-07-29 10:02:36,18200.0,100,Buy,226911377
2024-07-29 10:02:36,18200.0,100,Buy,226911378
2024-07-29 10:02:45,18150.0,300,Sell,226911561
2024-07-29 10:02:50,18200.0,100,Buy,226911695
2024-07-29 10:03:00,18150.0,100,Sell,226911942
2024-07-29 10:03:15,18150.0,100,Sell,226912239
2024-07-29 10:03:24,18150.0,200,Sell,226912437
2024-07-29 10:03:42,18150.0,600,Sell,226912743
2024-07-29 10:03:54,18150.0,200,Sell,226912946
2024-07-29 10:04:12,18150.0,300,Sell,226913264
2024-07-29 10:04:27,18150.0,300,Sell,226913533
2024-07-29 10:04:30,18150.0,300,Sell,226913623
2024-07-29 10:04:38,18150.0,300,Sell,226913860
2024-07-29 10:04:40,18150.0,300,Sell,226913887
2024-07-29 10:04:42,18200.0,300,Buy,226913923
2024-07-29 10:04:57,18150.0,500,Sell,226914316
2024-07-29 10:05:26,18150.0,300,Sell,226914766
2024-07-29 10:05:28,18200.0,1300,Buy,226914826
2024-07-29 10:05:28,18200.0,4000,Buy,226914825
2024-07-29 10:05:28,18200.0,1000,Buy,226914823
2024-07-29 10:05:28,18200.0,1000,Buy,226914821
2024-07-29 10:05:28,18200.0,600,Buy,226914820
2024-07-29 10:05:28,18200.0,1800,Buy,226914819
2024-07-29 10:05:28,18200.0,100,Buy,226914818
2024-07-29 10:05:28,18200.0,20000,Buy,226914817
2024-07-29 10:05:28,18200.0,2000,Buy,226914816
2024-07-29 10:05:28,18200.0,1800,Buy,226914815
2024-07-29 10:05:28,18200.0,2000,Buy,226914822
2024-07-29 10:05:28,18200.0,100,Buy,226914813
2024-07-29 10:05:28,18200.0,1800,Buy,226914812
2024-07-29 10:05:28,18200.0,1000,Buy,226914811
2024-07-29 10:05:28,18200.0,100,Buy,226914810
2024-07-29 10:05:28,18200.0,600,Buy,226914809
2024-07-29 10:05:28,18200.0,1800,Buy,226914808
2024-07-29 10:05:28,18200.0,1500,Buy,226914807
2024-07-29 10:05:28,18200.0,500,Buy,226914806
2024-07-29 10:05:28,18200.0,3000,Buy,226914805
2024-07-29 10:05:28,18200.0,2000,Buy,226914804
2024-07-29 10:05:28,18200.0,1500,Buy,226914803
2024-07-29 10:05:28,18200.0,500,Buy,226914814
2024-07-29 10:05:31,18200.0,1700,Buy,226914869
2024-07-29 10:05:31,18200.0,8300,Buy,226914870
2024-07-29 10:05:33,18200.0,2200,Buy,226914887
2024-07-29 10:05:48,18200.0,1600,Buy,226915180
2024-07-29 10:05:48,18200.0,100,Buy,226915179
2024-07-29 10:05:48,18200.0,100,Buy,226915178
2024-07-29 10:05:48,18200.0,5000,Buy,226915177
2024-07-29 10:05:48,18200.0,1000,Buy,226915176
2024-07-29 10:05:48,18200.0,100,Buy,226915175
2024-07-29 10:05:48,18200.0,2000,Buy,226915170
2024-07-29 10:05:48,18200.0,10000,Buy,226915169
2024-07-29 10:05:48,18200.0,100,Buy,226915168
2024-07-29 10:05:48,18200.0,2000,Buy,226915167
2024-07-29 10:05:48,18200.0,500,Buy,226915166
2024-07-29 10:05:48,18200.0,2000,Buy,226915165
2024-07-29 10:05:48,18200.0,200,Buy,226915164
2024-07-29 10:05:48,18200.0,100,Buy,226915171
2024-07-29 10:05:48,18200.0,5000,Buy,226915162
2024-07-29 10:05:48,18200.0,1000,Buy,226915150
2024-07-29 10:05:48,18200.0,1000,Buy,226915151
2024-07-29 10:05:48,18200.0,100,Buy,226915152
2024-07-29 10:05:48,18200.0,1000,Buy,226915153
2024-07-29 10:05:48,18200.0,100,Buy,226915154
2024-07-29 10:05:48,18200.0,100,Buy,226915155
2024-07-29 10:05:48,18200.0,200,Buy,226915163
2024-07-29 10:05:48,18200.0,1800,Buy,226915156
2024-07-29 10:05:48,18200.0,2500,Buy,226915157
2024-07-29 10:05:48,18200.0,100,Buy,226915158
2024-07-29 10:05:48,18200.0,1800,Buy,226915159
2024-07-29 10:05:48,18200.0,500,Buy,226915160
2024-07-29 10:05:48,18200.0,500,Buy,226915161
2024-07-29 10:05:48,18200.0,9500,Buy,226915149
2024-07-29 10:05:51,18200.0,1000,Buy,226915217
2024-07-29 10:06:18,18200.0,1000,Buy,226915684
2024-07-29 10:06:18,18200.0,1400,Buy,226915683
2024-07-29 10:06:18,18200.0,11900,Buy,226915682
2024-07-29 10:06:18,18200.0,5000,Buy,226915681
2024-07-29 10:06:18,18200.0,1000,Buy,226915679
2024-07-29 10:06:18,18200.0,2000,Buy,226915678
2024-07-29 10:06:18,18200.0,1000,Buy,226915677
2024-07-29 10:06:18,18200.0,1000,Buy,226915680
2024-07-29 10:06:18,18200.0,500,Buy,226915676
2024-07-29 10:06:18,18200.0,2000,Buy,226915674
2024-07-29 10:06:18,18200.0,5000,Buy,226915673
2024-07-29 10:06:18,18200.0,2000,Buy,226915672
2024-07-29 10:06:18,18200.0,1000,Buy,226915671
2024-07-29 10:06:18,18200.0,3000,Buy,226915670
2024-07-29 10:06:18,18200.0,100,Buy,226915669
2024-07-29 10:06:18,18200.0,2000,Buy,226915668
2024-07-29 10:06:18,18200.0,100,Buy,226915667
2024-07-29 10:06:18,18200.0,1500,Buy,226915675
2024-07-29 10:06:22,18200.0,100,Sell,226915721
2024-07-29 10:06:22,18200.0,5000,Sell,226915722
2024-07-29 10:06:23,18200.0,300,Sell,226915732
2024-07-29 10:06:25,18200.0,1400,Sell,226915778
2024-07-29 10:06:30,18200.0,1000,Sell,226915821
2024-07-29 10:06:34,18200.0,700,Sell,226915894
2024-07-29 10:06:34,18200.0,200,Sell,226915895
2024-07-29 10:06:34,18200.0,100,Buy,226915898
2024-07-29 10:06:45,18200.0,2000,Sell,226916056
2024-07-29 10:06:47,18200.0,900,Sell,226916076
2024-07-29 10:06:47,18200.0,1400,Sell,226916083
2024-07-29 10:06:55,18200.0,700,Sell,226916181
2024-07-29 10:06:59,18200.0,100,Buy,226916229
2024-07-29 10:07:06,18200.0,200,Buy,226916361
2024-07-29 10:07:06,18200.0,300,Buy,226916362
2024-07-29 10:07:06,18200.0,200,Buy,226916363
2024-07-29 10:07:09,18200.0,300,Sell,226916427
2024-07-29 10:07:22,18200.0,100,Buy,226916662
2024-07-29 10:07:28,18200.0,1000,Buy,226916779
2024-07-29 10:07:28,18200.0,7800,Buy,226916780
2024-07-29 10:07:39,18200.0,2200,Buy,226916927
2024-07-29 10:07:39,18200.0,200,Buy,226916928
2024-07-29 10:07:46,18150.0,100,Sell,226917035
2024-07-29 10:07:57,18200.0,200,Buy,226917184
2024-07-29 10:09:05,18150.0,200,Sell,226918446
2024-07-29 10:09:22,18200.0,300,Buy,226918732
2024-07-29 10:09:22,18200.0,1000,Buy,226918734
2024-07-29 10:09:22,18200.0,7000,Buy,226918735
2024-07-29 10:09:22,18200.0,80000,Buy,226918736
2024-07-29 10:09:22,18200.0,1700,Buy,226918737
2024-07-29 10:09:36,18200.0,100,Buy,226918959
2024-07-29 10:09:53,18200.0,300,Buy,226919256
2024-07-29 10:09:53,18200.0,2000,Buy,226919255
2024-07-29 10:09:53,18200.0,2000,Buy,226919254
2024-07-29 10:09:53,18200.0,700,Buy,226919253
2024-07-29 10:10:20,18150.0,1000,Sell,226919628
2024-07-29 10:11:08,18150.0,300,Sell,226920321
2024-07-29 10:11:20,18150.0,500,Sell,226920486
2024-07-29 10:11:28,18150.0,500,Sell,226920606
2024-07-29 10:11:38,18200.0,1100,Buy,226920748
2024-07-29 10:12:30,18200.0,700,Buy,226921451
2024-07-29 10:12:30,18200.0,100,Buy,226921450
2024-07-29 10:12:30,18200.0,10000,Buy,226921449
2024-07-29 10:12:30,18200.0,1200,Buy,226921448
2024-07-29 10:12:30,18200.0,500,Buy,226921447
2024-07-29 10:12:30,18200.0,500,Buy,226921446
2024-07-29 10:12:30,18200.0,2200,Buy,226921445
2024-07-29 10:12:30,18200.0,500,Buy,226921444
2024-07-29 10:12:30,18200.0,500,Buy,226921443
2024-07-29 10:12:30,18200.0,500,Buy,226921435
2024-07-29 10:12:30,18200.0,100,Buy,226921441
2024-07-29 10:12:30,18200.0,200,Buy,226921440
2024-07-29 10:12:30,18200.0,100,Buy,226921439
2024-07-29 10:12:30,18200.0,2000,Buy,226921438
2024-07-29 10:12:30,18200.0,3100,Buy,226921437
2024-07-29 10:12:30,18200.0,300,Buy,226921436
2024-07-29 10:12:30,18200.0,10000,Buy,226921434
2024-07-29 10:12:30,18200.0,6100,Buy,226921433
2024-07-29 10:12:30,18200.0,1400,Buy,226921442
2024-07-29 10:12:33,18200.0,300,Buy,226921506
2024-07-29 10:12:33,18200.0,1000,Buy,226921507
2024-07-29 10:12:33,18200.0,500,Buy,226921508
2024-07-29 10:12:33,18200.0,2700,Buy,226921509
2024-07-29 10:12:55,18200.0,500,Buy,226921832
2024-07-29 10:12:55,18200.0,1500,Buy,226921833
2024-07-29 10:12:55,18200.0,3000,Buy,226921831
2024-07-29 10:12:55,18200.0,7500,Buy,226921818
2024-07-29 10:12:55,18200.0,1000,Buy,226921819
2024-07-29 10:12:55,18200.0,200,Buy,226921816
2024-07-29 10:12:55,18200.0,7300,Buy,226921815
2024-07-29 10:12:55,18200.0,500,Buy,226921817
2024-07-29 10:12:59,18200.0,400,Sell,226921904
2024-07-29 10:13:03,18250.0,2900,Buy,226922003
2024-07-29 10:13:09,18200.0,1000,Sell,226922134
2024-07-29 10:13:12,18200.0,100,Sell,226922153
2024-07-29 10:13:12,18200.0,300,Sell,226922154
2024-07-29 10:13:17,18150.0,100,Sell,226922217
2024-07-29 10:13:40,18200.0,100,Buy,226922581
2024-07-29 10:13:49,18200.0,100,Buy,226922693
2024-07-29 10:13:49,18250.0,1000,Buy,226922694
2024-07-29 10:13:49,18200.0,400,Buy,226922691
2024-07-29 10:13:49,18200.0,500,Buy,226922692
2024-07-29 10:14:01,18200.0,1600,Buy,226922829
2024-07-29 10:14:01,18200.0,1400,Buy,226922830
2024-07-29 10:14:04,18150.0,200,Sell,226922862
2024-07-29 10:14:06,18200.0,3000,Buy,226922884
2024-07-29 10:14:21,18150.0,300,Sell,226923103
2024-07-29 10:14:49,18200.0,1800,Buy,226923490
2024-07-29 10:14:56,18200.0,1500,Buy,226923571
2024-07-29 10:15:05,18200.0,300,Buy,226923695
2024-07-29 10:15:11,18200.0,10000,Buy,226923761
2024-07-29 10:15:28,18200.0,300,Buy,226924076
2024-07-29 10:15:32,18200.0,300,Buy,226924107
2024-07-29 10:15:32,18200.0,700,Buy,226924106
2024-07-29 10:15:33,18200.0,2700,Buy,226924114
2024-07-29 10:15:33,18200.0,100,Buy,226924115
2024-07-29 10:15:33,18200.0,2000,Buy,226924116
2024-07-29 10:15:50,18200.0,1500,Buy,226924402
2024-07-29 10:15:52,18200.0,2000,Buy,226924458
2024-07-29 10:16:06,18200.0,1000,Buy,226924641
2024-07-29 10:16:15,18200.0,2000,Buy,226924832
2024-07-29 10:16:15,18200.0,2000,Buy,226924833
2024-07-29 10:16:23,18200.0,500,Buy,226925003
2024-07-29 10:16:23,18200.0,9500,Buy,226925002
2024-07-29 10:16:28,18200.0,300,Buy,226925059
2024-07-29 10:16:32,18200.0,200,Buy,226925157
2024-07-29 10:16:32,18200.0,500,Buy,226925158
2024-07-29 10:16:32,18200.0,300,Buy,226925159
2024-07-29 10:16:39,18200.0,200,Buy,226925240
2024-07-29 10:17:48,18150.0,300,Sell,226926473
2024-07-29 10:17:55,18150.0,300,Sell,226926555
2024-07-29 10:17:57,18200.0,100,Buy,226926578
2024-07-29 10:17:57,18200.0,100,Buy,226926579
2024-07-29 10:18:03,18200.0,4700,Buy,226926711
2024-07-29 10:18:03,18200.0,100,Buy,226926709
2024-07-29 10:18:03,18200.0,200,Buy,226926710
2024-07-29 10:18:28,18200.0,200,Buy,226927096
2024-07-29 10:18:37,18200.0,100,Buy,226927209
2024-07-29 10:19:09,18150.0,200,Sell,226927652
2024-07-29 10:19:09,18150.0,300,Sell,226927655
2024-07-29 10:19:46,18200.0,300,Buy,226928224
2024-07-29 10:19:46,18200.0,200,Buy,226928225
2024-07-29 10:20:23,18150.0,800,Sell,226928709
2024-07-29 10:20:43,18150.0,5000,Sell,226928984
2024-07-29 10:21:21,18150.0,100,Sell,226929627
2024-07-29 10:21:32,18200.0,600,Buy,226929815
2024-07-29 10:21:34,18200.0,100,Buy,226929827
2024-07-29 10:22:24,18200.0,100,Buy,226930945
2024-07-29 10:22:59,18200.0,300,Buy,226931871
2024-07-29 10:23:07,18150.0,300,Sell,226932001
2024-07-29 10:23:29,18150.0,200,Sell,226932426
2024-07-29 10:23:45,18150.0,1900,Sell,226932647
2024-07-29 10:24:02,18200.0,300,Buy,226932928
2024-07-29 10:24:56,18150.0,100,Sell,226933758
2024-07-29 10:24:58,18150.0,100,Sell,226933778
2024-07-29 10:25:20,18150.0,500,Sell,226934043
2024-07-29 10:25:37,18150.0,100,Sell,226934280
2024-07-29 10:25:49,18150.0,2000,Sell,226934528
2024-07-29 10:25:53,18150.0,200,Sell,226934572
2024-07-29 10:25:59,18150.0,300,Sell,226934662
2024-07-29 10:26:11,18200.0,500,Buy,226934826
2024-07-29 10:26:38,18200.0,1000,Buy,226935242
2024-07-29 10:26:46,18150.0,100,Sell,226935358
2024-07-29 10:27:38,18150.0,5000,Sell,226936131
2024-07-29 10:28:33,18150.0,200,Sell,226936983
2024-07-29 10:29:15,18150.0,100,Sell,226937656
2024-07-29 10:29:21,18150.0,1000,Sell,226937724
2024-07-29 10:29:37,18200.0,9900,Buy,226937998
2024-07-29 10:29:37,18200.0,2000,Buy,226937997
2024-07-29 10:29:37,18200.0,7600,Buy,226937995
2024-07-29 10:29:37,18200.0,500,Buy,226937996
2024-07-29 10:30:02,18200.0,100,Buy,226938336
2024-07-29 10:30:02,18200.0,1000,Buy,226938337
2024-07-29 10:30:02,18200.0,900,Buy,226938338
2024-07-29 10:30:42,18150.0,300,Sell,226938891
2024-07-29 10:31:12,18200.0,500,Buy,226939267
2024-07-29 10:31:20,18200.0,1400,Buy,226939440
2024-07-29 10:32:48,18150.0,50000,Sell,226940629
2024-07-29 10:32:53,18150.0,4000,Sell,226940711
2024-07-29 10:33:25,18150.0,300,Sell,226941120
2024-07-29 10:33:44,18200.0,500,Buy,226941323
2024-07-29 10:33:48,18150.0,100,Sell,226941371
2024-07-29 10:34:57,18150.0,200,Sell,226942471
2024-07-29 10:35:12,18150.0,2000,Sell,226942686
2024-07-29 10:35:17,18200.0,1700,Buy,226942757
2024-07-29 10:35:17,18200.0,200,Buy,226942758
2024-07-29 10:35:17,18200.0,3100,Buy,226942759
2024-07-29 10:36:21,18150.0,20000,Sell,226943665
2024-07-29 10:37:05,18150.0,2000,Sell,226944192
2024-07-29 10:37:06,18150.0,300,Sell,226944228
2024-07-29 10:37:31,18150.0,1500,Sell,226944554
2024-07-29 10:37:38,18150.0,500,Sell,226944626
2024-07-29 10:37:42,18150.0,100,Sell,226944679
2024-07-29 10:37:49,18200.0,100,Buy,226944742
2024-07-29 10:37:49,18200.0,1900,Buy,226944741
2024-07-29 10:38:13,18200.0,100,Buy,226945083
2024-07-29 10:38:20,18200.0,200,Buy,226945180
2024-07-29 10:38:41,18150.0,5000,Sell,226945493
2024-07-29 10:39:12,18150.0,100,Sell,226945974
2024-07-29 10:39:12,18150.0,100,Sell,226945977
2024-07-29 10:39:12,18150.0,300,Sell,226945976
2024-07-29 10:39:12,18150.0,100,Sell,226945975
2024-07-29 10:39:12,18150.0,300,Sell,226945973
2024-07-29 10:39:12,18150.0,100,Sell,226945972
2024-07-29 10:39:12,18150.0,300,Sell,226945971
2024-07-29 10:39:12,18150.0,500,Sell,226945970
2024-07-29 10:39:12,18150.0,10000,Sell,226945969
2024-07-29 10:39:12,18150.0,500,Sell,226945968
2024-07-29 10:39:12,18150.0,37700,Sell,226945967
2024-07-29 10:39:30,18150.0,200,Sell,226946224
2024-07-29 10:39:32,18150.0,4800,Sell,226946243
2024-07-29 10:39:32,18150.0,1000,Sell,226946244
2024-07-29 10:39:32,18150.0,1700,Sell,226946245
2024-07-29 10:39:35,18150.0,2300,Sell,226946278
2024-07-29 10:39:35,18150.0,2700,Sell,226946279
2024-07-29 10:39:36,18150.0,100,Sell,226946309
2024-07-29 10:39:36,18150.0,500,Sell,226946310
2024-07-29 10:39:36,18150.0,500,Sell,226946311
2024-07-29 10:39:36,18150.0,800,Sell,226946316
2024-07-29 10:39:36,18150.0,500,Sell,226946313
2024-07-29 10:39:36,18150.0,1000,Sell,226946314
2024-07-29 10:39:36,18150.0,500,Sell,226946315
2024-07-29 10:39:36,18150.0,500,Sell,226946308
2024-07-29 10:39:36,18150.0,3000,Sell,226946312
2024-07-29 10:39:36,18150.0,1000,Sell,226946307
2024-07-29 10:39:36,18150.0,200,Sell,226946292
2024-07-29 10:39:36,18150.0,300,Sell,226946305
2024-07-29 10:39:36,18150.0,1000,Sell,226946288
2024-07-29 10:39:36,18150.0,100,Sell,226946289
2024-07-29 10:39:36,18150.0,400,Sell,226946290
2024-07-29 10:39:36,18150.0,1300,Sell,226946287
2024-07-29 10:39:36,18150.0,900,Sell,226946293
2024-07-29 10:39:36,18150.0,100,Sell,226946303
2024-07-29 10:39:36,18150.0,200,Sell,226946304
2024-07-29 10:39:36,18150.0,1000,Sell,226946291
2024-07-29 10:39:36,18150.0,1000,Sell,226946306
2024-07-29 10:39:38,18150.0,500,Sell,226946356
2024-07-29 10:39:38,18150.0,2600,Sell,226946362
2024-07-29 10:39:38,18150.0,3000,Sell,226946361
2024-07-29 10:39:38,18150.0,100,Sell,226946360
2024-07-29 10:39:38,18150.0,2000,Sell,226946359
2024-07-29 10:39:38,18150.0,400,Sell,226946358
2024-07-29 10:39:38,18150.0,200,Sell,226946357
2024-07-29 10:39:38,18150.0,500,Sell,226946354
2024-07-29 10:39:38,18150.0,2200,Sell,226946353
2024-07-29 10:39:38,18150.0,100,Sell,226946352
2024-07-29 10:39:38,18150.0,100,Sell,226946351
2024-07-29 10:39:38,18150.0,200,Sell,226946350
2024-07-29 10:39:38,18150.0,100,Sell,226946349
2024-07-29 10:39:38,18150.0,700,Sell,226946348
2024-07-29 10:39:38,18150.0,4200,Sell,226946346
2024-07-29 10:39:38,18150.0,100,Sell,226946355
2024-07-29 10:39:40,18150.0,30000,Sell,226946394
2024-07-29 10:39:42,18150.0,1000,Sell,226946474
2024-07-29 10:39:42,18150.0,1000,Sell,226946479
2024-07-29 10:39:42,18150.0,2000,Sell,226946475
2024-07-29 10:39:42,18150.0,100,Sell,226946476
2024-07-29 10:39:42,18150.0,3000,Sell,226946477
2024-07-29 10:39:42,18150.0,500,Sell,226946478
2024-07-29 10:39:42,18150.0,200,Sell,226946480
2024-07-29 10:39:42,18150.0,3000,Sell,226946473
2024-07-29 10:39:42,18150.0,200,Sell,226946482
2024-07-29 10:39:42,18150.0,300,Sell,226946483
2024-07-29 10:39:42,18150.0,5000,Sell,226946484
2024-07-29 10:39:42,18150.0,500,Sell,226946485
2024-07-29 10:39:42,18150.0,500,Sell,226946486
2024-07-29 10:39:42,18150.0,20000,Sell,226946487
2024-07-29 10:39:42,18150.0,1700,Sell,226946488
2024-07-29 10:39:42,18150.0,100,Sell,226946481
2024-07-29 10:39:42,18150.0,3000,Sell,226946472
2024-07-29 10:39:42,18150.0,600,Sell,226946468
2024-07-29 10:39:42,18150.0,1000,Sell,226946470
2024-07-29 10:39:42,18150.0,500,Sell,226946471
2024-07-29 10:39:42,18150.0,10000,Sell,226946441
2024-07-29 10:39:42,18150.0,17400,Sell,226946455
2024-07-29 10:39:42,18150.0,2000,Sell,226946456
2024-07-29 10:39:42,18150.0,1000,Sell,226946457
2024-07-29 10:39:42,18150.0,500,Sell,226946458
2024-07-29 10:39:42,18150.0,300,Sell,226946459
2024-07-29 10:39:42,18150.0,700,Sell,226946460
2024-07-29 10:39:42,18150.0,5000,Sell,226946465
2024-07-29 10:39:42,18150.0,5000,Sell,226946462
2024-07-29 10:39:42,18150.0,1500,Sell,226946467
2024-07-29 10:39:42,18150.0,150000,Sell,226946466
2024-07-29 10:39:42,18150.0,100,Sell,226946461
2024-07-29 10:39:42,18150.0,200,Sell,226946464
2024-07-29 10:39:42,18150.0,800,Sell,226946469
2024-07-29 10:39:42,18150.0,4000,Sell,226946463
2024-07-29 10:39:43,18150.0,800,Sell,226946497
2024-07-29 10:39:43,18150.0,100,Sell,226946498
2024-07-29 10:39:43,18150.0,100,Sell,226946499
2024-07-29 10:39:43,18150.0,200,Sell,226946500
2024-07-29 10:39:43,18150.0,500,Sell,226946501
2024-07-29 10:39:43,18150.0,100,Sell,226946502
2024-07-29 10:39:43,18150.0,100,Sell,226946503
2024-07-29 10:39:43,18150.0,1000,Sell,226946504
2024-07-29 10:39:43,18150.0,100,Sell,226946505
2024-07-29 10:39:43,18150.0,200,Sell,226946506
2024-07-29 10:39:43,18150.0,800,Sell,226946507
2024-07-29 10:39:46,18150.0,100,Sell,226946571
2024-07-29 10:39:46,18150.0,20000,Sell,226946568
2024-07-29 10:39:46,18150.0,5000,Sell,226946570
2024-07-29 10:39:46,18150.0,100,Sell,226946566
2024-07-29 10:39:46,18150.0,3900,Sell,226946567
2024-07-29 10:39:46,18150.0,900,Sell,226946564
2024-07-29 10:39:46,18150.0,200,Sell,226946569
2024-07-29 10:39:46,18150.0,200,Sell,226946565
2024-07-29 10:40:01,18100.0,200,Sell,226946756
2024-07-29 10:40:02,18150.0,200,Buy,226946790
2024-07-29 10:40:02,18100.0,5400,Sell,226946832
2024-07-29 10:40:28,18100.0,800,Sell,226947379
2024-07-29 10:40:33,18100.0,4000,Sell,226947456
2024-07-29 10:40:40,18150.0,500,Buy,226947542
2024-07-29 10:40:47,18100.0,200,Sell,226947600
2024-07-29 10:40:48,18150.0,2000,Buy,226947618
2024-07-29 10:41:16,18150.0,1000,Buy,226947952
2024-07-29 10:41:35,18150.0,30000,Buy,226948239
2024-07-29 10:41:48,18150.0,1000,Buy,226948494
2024-07-29 10:43:16,18150.0,100,Buy,226949603
2024-07-29 10:43:29,18150.0,5000,Buy,226949794
2024-07-29 10:43:41,18100.0,1000,Sell,226949953
2024-07-29 10:43:51,18100.0,1000,Sell,226950151
2024-07-29 10:44:03,18100.0,300,Sell,226950256
2024-07-29 10:44:22,18100.0,1800,Sell,226950472
2024-07-29 10:44:22,18100.0,11700,Sell,226950478
2024-07-29 10:44:22,18100.0,1000,Sell,226950477
2024-07-29 10:44:22,18100.0,5000,Sell,226950476
2024-07-29 10:44:22,18100.0,37100,Sell,226950471
2024-07-29 10:44:22,18100.0,1000,Sell,226950474
2024-07-29 10:44:22,18100.0,100,Sell,226950473
2024-07-29 10:44:22,18100.0,500,Sell,226950475
2024-07-29 10:44:28,18150.0,1000,Buy,226950515
2024-07-29 10:44:47,18150.0,1700,Buy,226950789
2024-07-29 10:45:57,18150.0,500,Buy,226951689
2024-07-29 10:47:07,18100.0,10000,Sell,226952657
2024-07-29 10:47:13,18150.0,100,Buy,226952708
2024-07-29 10:47:45,18100.0,6600,Sell,226953077
2024-07-29 10:47:51,18100.0,600,Sell,226953150
2024-07-29 10:48:59,18100.0,1000,Sell,226954080
2024-07-29 10:50:07,18100.0,500,Sell,226955180
2024-07-29 10:50:33,18100.0,1000,Sell,226955541
2024-07-29 10:50:33,18100.0,4000,Sell,226955542
2024-07-29 10:51:30,18100.0,100,Sell,226956438
2024-07-29 10:52:09,18100.0,100,Sell,226956985
2024-07-29 10:52:23,18100.0,5600,Sell,226957195
2024-07-29 10:52:23,18100.0,4400,Sell,226957194
2024-07-29 10:52:32,18100.0,200,Sell,226957306
2024-07-29 10:53:28,18150.0,100,Buy,226958040
2024-07-29 10:53:43,18100.0,100,Sell,226958232
2024-07-29 10:54:16,18100.0,10000,Sell,226958709
2024-07-29 10:54:47,18100.0,2000,Sell,226959116
2024-07-29 10:55:56,18150.0,1500,Buy,226960070
2024-07-29 10:57:09,18150.0,20000,Buy,226961129
2024-07-29 10:57:13,18150.0,1000,Buy,226961172
2024-07-29 10:57:29,18100.0,1000,Sell,226961344
2024-07-29 10:57:41,18150.0,1000,Buy,226961488
2024-07-29 10:57:46,18150.0,300,Buy,226961533
2024-07-29 10:57:51,18100.0,2000,Sell,226961560
2024-07-29 10:59:13,18100.0,500,Sell,226962541
2024-07-29 11:00:03,18100.0,2000,Sell,226963269
2024-07-29 11:01:23,18100.0,300,Sell,226964314
2024-07-29 11:02:11,18100.0,1000,Sell,226964877
2024-07-29 11:02:34,18100.0,500,Sell,226965271
2024-07-29 11:02:36,18100.0,100,Sell,226965297
2024-07-29 11:02:47,18100.0,100,Sell,226965463
2024-07-29 11:03:04,18100.0,10000,Sell,226965859
2024-07-29 11:03:34,18100.0,4600,Sell,226966289
2024-07-29 11:03:34,18100.0,400,Sell,226966290
2024-07-29 11:03:36,18100.0,200,Sell,226966308
2024-07-29 11:04:25,18150.0,2600,Buy,226966956
2024-07-29 11:04:25,18150.0,5000,Buy,226966957
2024-07-29 11:04:25,18150.0,20000,Buy,226966958
2024-07-29 11:04:25,18150.0,3000,Buy,226966959
2024-07-29 11:04:25,18150.0,19000,Buy,226966960
