time,price,volume,match_type,id
2024-08-20 13:28:11,17600.0,500,Buy,233137345
2024-08-20 13:28:16,17600.0,8300,Buy,233137560
2024-08-20 13:28:16,17600.0,500,Buy,233137561
2024-08-20 13:28:16,17600.0,10600,Buy,233137562
2024-08-20 13:28:16,17600.0,100,Buy,233137563
2024-08-20 13:28:16,17600.0,200,Buy,233137564
2024-08-20 13:28:21,17600.0,200,Sell,233137786
2024-08-20 13:28:33,17600.0,2000,Sell,233138441
2024-08-20 13:28:35,17600.0,2500,Sell,233138591
2024-08-20 13:28:50,17650.0,1600,Buy,233139510
2024-08-20 13:28:50,17650.0,1700,Buy,233139511
2024-08-20 13:29:02,17650.0,2200,Buy,233140227
2024-08-20 13:29:04,17650.0,300,Buy,233140397
2024-08-20 13:29:06,17650.0,4300,Buy,233140664
2024-08-20 13:29:09,17600.0,75600,Sell,233140771
2024-08-20 13:29:09,17600.0,2200,Sell,233140772
2024-08-20 13:29:09,17600.0,300,Sell,233140773
2024-08-20 13:29:09,17600.0,600,Sell,233140774
2024-08-20 13:29:09,17600.0,100,Sell,233140775
2024-08-20 13:29:10,17600.0,1000,Buy,233140831
2024-08-20 13:29:13,17600.0,100,Buy,233140949
2024-08-20 13:29:13,17600.0,700,Buy,233140969
2024-08-20 13:29:31,17600.0,2200,Buy,233142276
2024-08-20 13:29:31,17600.0,1400,Buy,233142258
2024-08-20 13:30:01,17600.0,2300,Buy,233144210
2024-08-20 13:30:30,17600.0,2200,Buy,233146058
2024-08-20 13:30:31,17600.0,700,Buy,233146132
2024-08-20 13:30:48,17600.0,100,Buy,233147422
2024-08-20 13:31:00,17600.0,2200,Buy,233148412
2024-08-20 13:31:09,17600.0,700,Buy,233149065
2024-08-20 13:31:16,17600.0,2000,Buy,233149422
2024-08-20 13:31:22,17600.0,500,Buy,233149749
2024-08-20 13:31:23,17600.0,2500,Buy,233149805
2024-08-20 13:31:28,17600.0,700,Buy,233150042
2024-08-20 13:31:29,17600.0,2200,Buy,233150097
2024-08-20 13:31:30,17600.0,10000,Buy,233150136
2024-08-20 13:31:34,17600.0,30000,Buy,233150463
2024-08-20 13:31:35,17600.0,300,Buy,233150574
2024-08-20 13:31:38,17600.0,10000,Buy,233150756
2024-08-20 13:31:44,17600.0,5000,Buy,233151050
2024-08-20 13:31:45,17600.0,500,Buy,233151180
2024-08-20 13:31:46,17550.0,200,Sell,233151204
2024-08-20 13:32:20,17600.0,900,Buy,233153539
2024-08-20 13:32:20,17600.0,100,Buy,233153540
2024-08-20 13:32:28,17600.0,2200,Buy,233154006
2024-08-20 13:32:30,17600.0,1900,Buy,233154112
2024-08-20 13:32:32,17600.0,300,Buy,233154263
2024-08-20 13:32:35,17600.0,500,Buy,233154539
2024-08-20 13:32:35,17600.0,600,Buy,233154537
2024-08-20 13:32:35,17600.0,1000,Buy,233154538
2024-08-20 13:32:38,17600.0,500,Buy,233154702
2024-08-20 13:32:38,17600.0,1000,Buy,233154704
2024-08-20 13:32:38,17600.0,5000,Buy,233154705
2024-08-20 13:32:38,17600.0,200,Buy,233154706
2024-08-20 13:32:38,17600.0,2000,Buy,233154707
2024-08-20 13:32:38,17600.0,100,Buy,233154708
2024-08-20 13:32:38,17600.0,1600,Buy,233154709
2024-08-20 13:32:50,17600.0,100,Buy,233155594
2024-08-20 13:32:50,17600.0,500,Buy,233155592
2024-08-20 13:32:50,17600.0,300,Buy,233155593
2024-08-20 13:32:57,17600.0,2800,Sell,233155966
2024-08-20 13:33:11,17600.0,1000,Sell,233156663
2024-08-20 13:33:24,17600.0,500,Sell,233157503
2024-08-20 13:33:28,17600.0,600,Sell,233157762
2024-08-20 13:33:40,17650.0,5000,Buy,233158566
2024-08-20 13:33:44,17650.0,1400,Buy,233158908
2024-08-20 13:33:57,17650.0,2200,Buy,233159733
2024-08-20 13:34:21,17600.0,2000,Sell,233161053
2024-08-20 13:34:22,17600.0,500,Sell,233161072
2024-08-20 13:34:26,17650.0,1000,Buy,233161326
2024-08-20 13:34:26,17650.0,3100,Buy,233161328
2024-08-20 13:34:26,17650.0,500,Buy,233161324
2024-08-20 13:34:26,17650.0,9000,Buy,233161325
2024-08-20 13:34:26,17650.0,3500,Buy,233161327
2024-08-20 13:34:26,17650.0,2900,Buy,233161323
2024-08-20 13:34:27,17650.0,2200,Buy,233161348
2024-08-20 13:34:47,17650.0,7500,Buy,233162580
2024-08-20 13:34:56,17650.0,2200,Buy,233163051
2024-08-20 13:34:57,17650.0,2800,Buy,233163115
2024-08-20 13:35:26,17650.0,2200,Buy,233165388
2024-08-20 13:35:26,17650.0,100,Buy,233165389
2024-08-20 13:35:34,17650.0,200,Buy,233165875
2024-08-20 13:35:43,17650.0,200,Buy,233166429
2024-08-20 13:35:43,17650.0,100,Buy,233166430
2024-08-20 13:35:55,17650.0,2200,Buy,233167076
2024-08-20 13:35:58,17600.0,300,Sell,233167218
2024-08-20 13:36:36,17600.0,200,Sell,233169256
2024-08-20 13:36:45,17600.0,1000,Sell,233169718
2024-08-20 13:37:05,17600.0,1300,Sell,233170887
2024-08-20 13:37:05,17600.0,2300,Sell,233170888
2024-08-20 13:37:05,17600.0,1000,Sell,233170889
2024-08-20 13:37:05,17600.0,2000,Sell,233170890
2024-08-20 13:37:05,17600.0,3400,Sell,233170891
2024-08-20 13:37:13,17600.0,100,Sell,233171246
2024-08-20 13:37:29,17600.0,1500,Sell,233172500
2024-08-20 13:38:02,17600.0,200,Sell,233174438
2024-08-20 13:38:11,17650.0,2000,Buy,233174893
2024-08-20 13:38:23,17650.0,2200,Buy,233175743
2024-08-20 13:38:49,17650.0,100,Buy,233177176
2024-08-20 13:38:52,17650.0,400,Buy,233177349
2024-08-20 13:38:52,17650.0,100,Buy,233177350
2024-08-20 13:38:52,17650.0,1000,Buy,233177351
2024-08-20 13:38:52,17650.0,700,Buy,233177352
2024-08-20 13:38:59,17650.0,1000,Buy,233177738
2024-08-20 13:39:00,17650.0,800,Buy,233177797
2024-08-20 13:39:22,17650.0,1500,Buy,233178719
2024-08-20 13:39:22,17650.0,200,Buy,233178720
2024-08-20 13:39:22,17650.0,500,Buy,233178721
2024-08-20 13:39:25,17650.0,100,Buy,233178869
2024-08-20 13:39:25,17650.0,200,Buy,233178868
2024-08-20 13:39:28,17600.0,500,Sell,233179099
2024-08-20 13:39:28,17600.0,4500,Sell,233179100
2024-08-20 13:39:51,17600.0,500,Sell,233180160
2024-08-20 13:39:51,17600.0,1000,Sell,233180161
2024-08-20 13:39:51,17600.0,2200,Sell,233180162
2024-08-20 13:39:51,17600.0,600,Sell,233180163
2024-08-20 13:39:51,17600.0,700,Sell,233180164
2024-08-20 13:39:52,17650.0,500,Buy,233180226
2024-08-20 13:40:09,17600.0,5000,Sell,233180981
2024-08-20 13:40:09,17600.0,1000,Sell,233180995
2024-08-20 13:40:15,17650.0,3000,Buy,233181216
2024-08-20 13:40:21,17650.0,900,Buy,233181537
2024-08-20 13:40:21,17650.0,1400,Buy,233181536
2024-08-20 13:40:24,17600.0,100,Sell,233181685
2024-08-20 13:40:58,17650.0,500,Buy,233183269
2024-08-20 13:41:00,17650.0,600,Buy,233183384
2024-08-20 13:41:00,17650.0,1200,Buy,233183385
2024-08-20 13:41:10,17650.0,300,Buy,233183803
2024-08-20 13:41:17,17600.0,3000,Sell,233184084
2024-08-20 13:41:19,17650.0,200,Buy,233184160
2024-08-20 13:41:37,17650.0,500,Buy,233184941
2024-08-20 13:41:37,17650.0,500,Buy,233184944
2024-08-20 13:41:42,17650.0,1000,Buy,233185351
2024-08-20 13:41:42,17650.0,100,Buy,233185350
2024-08-20 13:41:42,17650.0,500,Buy,233185349
2024-08-20 13:41:42,17650.0,500,Buy,233185348
2024-08-20 13:41:42,17650.0,100,Buy,233185347
2024-08-20 13:41:42,17650.0,3600,Buy,233185346
2024-08-20 13:41:42,17650.0,1000,Buy,233185341
2024-08-20 13:41:42,17650.0,3300,Buy,233185342
2024-08-20 13:41:42,17650.0,2000,Buy,233185352
2024-08-20 13:41:42,17650.0,200,Buy,233185340
2024-08-20 13:41:42,17650.0,300,Buy,233185339
2024-08-20 13:41:42,17650.0,1000,Buy,233185338
2024-08-20 13:41:42,17650.0,100,Buy,233185345
2024-08-20 13:41:42,17650.0,4000,Buy,233185353
2024-08-20 13:41:42,17650.0,200,Buy,233185357
2024-08-20 13:41:42,17650.0,100,Buy,233185355
2024-08-20 13:41:42,17650.0,700,Buy,233185369
2024-08-20 13:41:42,17650.0,5000,Buy,233185368
2024-08-20 13:41:42,17650.0,100,Buy,233185367
2024-08-20 13:41:42,17650.0,100,Buy,233185366
2024-08-20 13:41:42,17650.0,10000,Buy,233185365
2024-08-20 13:41:42,17650.0,1500,Buy,233185364
2024-08-20 13:41:42,17650.0,2000,Buy,233185354
2024-08-20 13:41:42,17650.0,1000,Buy,233185363
2024-08-20 13:41:42,17650.0,500,Buy,233185361
2024-08-20 13:41:42,17650.0,500,Buy,233185360
2024-08-20 13:41:42,17650.0,200,Buy,233185359
2024-08-20 13:41:42,17650.0,100,Buy,233185358
2024-08-20 13:41:42,17650.0,100,Buy,233185337
2024-08-20 13:41:42,17650.0,10000,Buy,233185356
2024-08-20 13:41:42,17650.0,1000,Buy,233185362
2024-08-20 13:41:42,17650.0,100,Buy,233185336
2024-08-20 13:41:42,17650.0,100,Buy,233185344
2024-08-20 13:41:42,17650.0,500,Buy,233185334
2024-08-20 13:41:42,17650.0,2000,Buy,233185316
2024-08-20 13:41:42,17650.0,100,Buy,233185315
2024-08-20 13:41:42,17650.0,200,Buy,233185314
2024-08-20 13:41:42,17650.0,100,Buy,233185313
2024-08-20 13:41:42,17650.0,100,Buy,233185312
2024-08-20 13:41:42,17650.0,200,Buy,233185311
2024-08-20 13:41:42,17650.0,500,Buy,233185317
2024-08-20 13:41:42,17650.0,3800,Buy,233185310
2024-08-20 13:41:42,17650.0,500,Buy,233185335
2024-08-20 13:41:42,17650.0,200,Buy,233185307
2024-08-20 13:41:42,17650.0,1000,Buy,233185306
2024-08-20 13:41:42,17650.0,100,Buy,233185305
2024-08-20 13:41:42,17650.0,1100,Buy,233185304
2024-08-20 13:41:42,17650.0,2500,Buy,233185303
2024-08-20 13:41:42,17650.0,2000,Buy,233185309
2024-08-20 13:41:42,17650.0,1000,Buy,233185318
2024-08-20 13:41:42,17650.0,200,Buy,233185308
2024-08-20 13:41:42,17650.0,10000,Buy,233185320
2024-08-20 13:41:42,17650.0,11000,Buy,233185319
2024-08-20 13:41:42,17650.0,500,Buy,233185333
2024-08-20 13:41:42,17650.0,3000,Buy,233185332
2024-08-20 13:41:42,17650.0,100,Buy,233185331
2024-08-20 13:41:42,17650.0,500,Buy,233185330
2024-08-20 13:41:42,17650.0,5000,Buy,233185329
2024-08-20 13:41:42,17650.0,100,Buy,233185328
2024-08-20 13:41:42,17650.0,200,Buy,233185343
2024-08-20 13:41:42,17650.0,600,Buy,233185326
2024-08-20 13:41:42,17650.0,200,Buy,233185325
2024-08-20 13:41:42,17650.0,100,Buy,233185324
2024-08-20 13:41:42,17650.0,500,Buy,233185323
2024-08-20 13:41:42,17650.0,800,Buy,233185322
2024-08-20 13:41:42,17650.0,100,Buy,233185321
2024-08-20 13:41:42,17650.0,200,Buy,233185327
2024-08-20 13:41:50,17650.0,1000,Buy,233185809
2024-08-20 13:41:50,17650.0,100,Buy,233185806
2024-08-20 13:41:50,17650.0,1000,Buy,233185807
2024-08-20 13:41:50,17650.0,100,Buy,233185808
2024-08-20 13:41:50,17650.0,900,Buy,233185812
2024-08-20 13:41:50,17650.0,2100,Buy,233185813
2024-08-20 13:42:01,17600.0,4000,Sell,233186242
2024-08-20 13:42:01,17600.0,300,Sell,233186241
2024-08-20 13:42:01,17600.0,200,Sell,233186239
2024-08-20 13:42:01,17600.0,300,Sell,233186240
2024-08-20 13:42:05,17650.0,500,Buy,233186386
2024-08-20 13:42:13,17600.0,100,Sell,233186756
2024-08-20 13:42:18,17600.0,100,Sell,233186969
2024-08-20 13:42:24,17650.0,7400,Buy,233187190
2024-08-20 13:42:24,17650.0,400,Buy,233187191
2024-08-20 13:42:49,17650.0,1600,Buy,233188402
2024-08-20 13:42:49,17650.0,400,Buy,233188403
2024-08-20 13:42:49,17650.0,300,Buy,233188404
2024-08-20 13:43:10,17650.0,300,Buy,233189417
2024-08-20 13:43:18,17650.0,400,Buy,233189802
2024-08-20 13:43:18,17650.0,1800,Buy,233189803
2024-08-20 13:43:18,17650.0,100,Buy,233189824
2024-08-20 13:43:23,17650.0,3000,Buy,233190030
2024-08-20 13:43:39,17650.0,300,Buy,233190756
2024-08-20 13:43:48,17650.0,2200,Buy,233191173
2024-08-20 13:43:49,17650.0,300,Buy,233191239
2024-08-20 13:44:17,17650.0,2200,Buy,233192272
2024-08-20 13:44:35,17650.0,100,Buy,233193031
2024-08-20 13:44:35,17650.0,200,Buy,233193032
2024-08-20 13:44:47,17650.0,800,Buy,233193538
2024-08-20 13:44:47,17650.0,1400,Buy,233193539
2024-08-20 13:45:16,17650.0,600,Buy,233194714
2024-08-20 13:45:16,17650.0,1600,Buy,233194715
2024-08-20 13:45:34,17650.0,300,Buy,233195353
2024-08-20 13:45:46,17650.0,2300,Buy,233195752
2024-08-20 13:46:15,17650.0,2200,Buy,233196799
2024-08-20 13:46:17,17650.0,3600,Buy,233196903
2024-08-20 13:46:17,17650.0,200,Buy,233196904
2024-08-20 13:46:45,17650.0,2200,Buy,233198016
2024-08-20 13:46:56,17650.0,300,Buy,233198420
2024-08-20 13:47:08,17650.0,400,Buy,233198923
2024-08-20 13:47:14,17650.0,1900,Buy,233199163
2024-08-20 13:47:14,17650.0,300,Buy,233199164
2024-08-20 13:47:35,17650.0,500,Buy,233200020
2024-08-20 13:47:44,17650.0,2000,Buy,233200493
2024-08-20 13:47:44,17650.0,200,Buy,233200494
2024-08-20 13:48:10,17600.0,100,Sell,233201654
2024-08-20 13:48:37,17600.0,300,Sell,233203031
2024-08-20 13:48:50,17600.0,200,Sell,233203499
2024-08-20 13:49:00,17600.0,200,Sell,233203927
2024-08-20 13:49:28,17650.0,1000,Buy,233205431
2024-08-20 13:49:42,17650.0,2200,Buy,233206212
2024-08-20 13:49:45,17600.0,500,Sell,233206433
2024-08-20 13:49:48,17600.0,2200,Sell,233206526
2024-08-20 13:49:48,17600.0,6200,Sell,233206530
2024-08-20 13:49:48,17600.0,1000,Sell,233206529
2024-08-20 13:49:48,17600.0,2200,Sell,233206528
2024-08-20 13:49:48,17600.0,300,Sell,233206527
2024-08-20 13:49:48,17600.0,200,Sell,233206525
2024-08-20 13:49:48,17600.0,4500,Sell,233206518
2024-08-20 13:49:48,17600.0,2200,Sell,233206523
2024-08-20 13:49:48,17600.0,1000,Sell,233206522
2024-08-20 13:49:48,17600.0,9000,Sell,233206521
2024-08-20 13:49:48,17600.0,100,Sell,233206520
2024-08-20 13:49:48,17600.0,1000,Sell,233206519
2024-08-20 13:49:48,17600.0,100,Sell,233206524
2024-08-20 13:49:49,17600.0,100,Sell,233206544
2024-08-20 13:50:42,17600.0,800,Sell,233209001
2024-08-20 13:50:49,17650.0,3000,Buy,233209400
2024-08-20 13:50:53,17600.0,4000,Sell,233209746
2024-08-20 13:50:53,17600.0,6000,Sell,233209747
2024-08-20 13:51:20,17600.0,4600,Sell,233211238
2024-08-20 13:51:20,17600.0,200,Sell,233211237
2024-08-20 13:51:20,17600.0,2300,Sell,233211235
2024-08-20 13:51:20,17600.0,500,Sell,233211234
2024-08-20 13:51:20,17600.0,1000,Sell,233211236
2024-08-20 13:51:37,17600.0,100,Sell,233212236
2024-08-20 13:51:37,17600.0,400,Sell,233212237
2024-08-20 13:51:39,17600.0,100,Sell,233212317
2024-08-20 13:51:39,17600.0,1900,Sell,233212320
2024-08-20 13:51:39,17600.0,2200,Sell,233212319
2024-08-20 13:51:39,17600.0,100,Sell,233212318
2024-08-20 13:51:39,17600.0,2200,Sell,233212316
2024-08-20 13:51:39,17600.0,100,Sell,233212311
2024-08-20 13:51:39,17600.0,500,Sell,233212314
2024-08-20 13:51:39,17600.0,100,Sell,233212310
2024-08-20 13:51:39,17600.0,100,Sell,233212309
2024-08-20 13:51:39,17600.0,400,Sell,233212315
2024-08-20 13:51:39,17600.0,100,Sell,233212313
2024-08-20 13:51:39,17600.0,2200,Sell,233212312
2024-08-20 13:51:45,17650.0,100,Buy,233212801
2024-08-20 13:51:50,17650.0,100,Buy,233213084
2024-08-20 13:52:10,17650.0,2200,Buy,233214207
2024-08-20 13:52:16,17650.0,1200,Buy,233214726
2024-08-20 13:52:16,17650.0,100,Buy,233214728
2024-08-20 13:52:16,17650.0,100,Buy,233214729
2024-08-20 13:52:16,17650.0,1000,Buy,233214730
2024-08-20 13:52:16,17650.0,200,Buy,233214731
2024-08-20 13:52:17,17600.0,300,Sell,233214811
2024-08-20 13:53:00,17650.0,200,Buy,233217342
2024-08-20 13:53:09,17650.0,2600,Buy,233217820
2024-08-20 13:53:09,17650.0,2300,Buy,233217815
2024-08-20 13:53:10,17650.0,500,Buy,233217830
2024-08-20 13:53:10,17600.0,1000,Sell,233217917
2024-08-20 13:53:13,17650.0,1900,Buy,233218077
2024-08-20 13:53:24,17650.0,200,Buy,233218623
2024-08-20 13:53:29,17650.0,300,Buy,233219069
2024-08-20 13:53:38,17650.0,1800,Buy,233219602
2024-08-20 13:53:38,17650.0,400,Buy,233219603
2024-08-20 13:53:45,17600.0,30000,Sell,233220028
2024-08-20 13:54:00,17650.0,800,Buy,233220938
2024-08-20 13:54:00,17650.0,100,Buy,233220937
2024-08-20 13:54:00,17650.0,100,Buy,233220936
2024-08-20 13:54:08,17650.0,200,Buy,233221409
2024-08-20 13:54:08,17650.0,2000,Buy,233221410
2024-08-20 13:54:09,17650.0,1000,Buy,233221486
2024-08-20 13:54:09,17650.0,9000,Buy,233221487
2024-08-20 13:54:17,17650.0,1000,Buy,233222117
2024-08-20 13:54:17,17650.0,300,Buy,233222118
2024-08-20 13:54:17,17650.0,100,Buy,233222119
2024-08-20 13:54:17,17650.0,2000,Buy,233222120
2024-08-20 13:54:17,17650.0,2300,Buy,233222121
2024-08-20 13:54:19,17650.0,100,Buy,233222284
2024-08-20 13:54:19,17650.0,3800,Buy,233222285
2024-08-20 13:54:19,17650.0,2000,Buy,233222286
2024-08-20 13:54:19,17650.0,1000,Buy,233222287
2024-08-20 13:54:19,17650.0,10000,Buy,233222288
2024-08-20 13:54:19,17650.0,1000,Buy,233222289
2024-08-20 13:54:19,17650.0,200,Buy,233222296
2024-08-20 13:54:19,17650.0,1000,Buy,233222293
2024-08-20 13:54:19,17650.0,1000,Buy,233222294
2024-08-20 13:54:19,17650.0,100,Buy,233222295
2024-08-20 13:54:19,17650.0,10000,Buy,233222297
2024-08-20 13:54:19,17650.0,8900,Buy,233222298
2024-08-20 13:54:19,17650.0,2000,Buy,233222283
2024-08-20 13:54:19,17650.0,5000,Buy,233222292
2024-08-20 13:54:19,17650.0,100,Buy,233222282
2024-08-20 13:54:19,17650.0,7700,Buy,233222265
2024-08-20 13:54:19,17650.0,200,Buy,233222280
2024-08-20 13:54:19,17650.0,15000,Buy,233222266
2024-08-20 13:54:19,17650.0,5000,Buy,233222267
2024-08-20 13:54:19,17650.0,3000,Buy,233222268
2024-08-20 13:54:19,17650.0,2100,Buy,233222269
2024-08-20 13:54:19,17650.0,100,Buy,233222270
2024-08-20 13:54:19,17650.0,100,Buy,233222271
2024-08-20 13:54:19,17650.0,100,Buy,233222272
2024-08-20 13:54:19,17650.0,10000,Buy,233222281
2024-08-20 13:54:19,17650.0,200,Buy,233222274
2024-08-20 13:54:19,17650.0,1000,Buy,233222275
2024-08-20 13:54:19,17650.0,100,Buy,233222276
2024-08-20 13:54:19,17650.0,5000,Buy,233222277
2024-08-20 13:54:19,17650.0,1000,Buy,233222278
2024-08-20 13:54:19,17650.0,3000,Buy,233222279
2024-08-20 13:54:19,17650.0,200,Buy,233222273
2024-08-20 13:54:21,17650.0,100,Buy,233222366
2024-08-20 13:54:37,17650.0,1000,Buy,233223589
2024-08-20 13:54:37,17650.0,700,Buy,233223590
2024-08-20 13:54:37,17650.0,500,Buy,233223591
2024-08-20 13:54:40,17650.0,500,Buy,233223763
2024-08-20 13:54:40,17650.0,200,Buy,233223762
2024-08-20 13:54:40,17650.0,1000,Buy,233223764
2024-08-20 13:54:40,17650.0,1000,Buy,233223760
2024-08-20 13:54:40,17650.0,5300,Buy,233223759
2024-08-20 13:54:40,17650.0,2000,Buy,233223761
2024-08-20 13:54:46,17650.0,300,Buy,233224131
2024-08-20 13:55:06,17650.0,700,Buy,233225545
2024-08-20 13:55:07,17650.0,1100,Buy,233225606
2024-08-20 13:55:07,17650.0,2200,Buy,233225607
2024-08-20 13:55:08,17650.0,900,Buy,233225638
2024-08-20 13:55:08,17650.0,10000,Buy,233225637
2024-08-20 13:55:08,17650.0,15700,Buy,233225635
2024-08-20 13:55:08,17650.0,500,Buy,233225636
2024-08-20 13:55:23,17650.0,1300,Sell,233226811
2024-08-20 13:55:32,17700.0,700,Buy,233227339
2024-08-20 13:55:36,17700.0,2300,Buy,233227586
2024-08-20 13:55:38,17650.0,1000,Sell,233227732
2024-08-20 13:55:59,17650.0,500,Sell,233228908
2024-08-20 13:56:01,17650.0,500,Sell,233229032
2024-08-20 13:56:12,17650.0,4000,Sell,233229678
2024-08-20 13:56:46,17650.0,100,Sell,233231409
2024-08-20 13:56:49,17650.0,2500,Sell,233231598
2024-08-20 13:56:49,17650.0,100,Sell,233231557
2024-08-20 13:56:50,17650.0,2800,Sell,233231642
2024-08-20 13:57:09,17650.0,200,Sell,233232787
2024-08-20 13:57:29,17650.0,1000,Sell,233233818
2024-08-20 13:57:38,17650.0,300,Sell,233234298
2024-08-20 13:57:49,17650.0,100,Sell,233234883
2024-08-20 13:58:10,17650.0,2000,Sell,233235986
2024-08-20 13:58:10,17650.0,200,Sell,233235987
2024-08-20 13:58:10,17650.0,200,Sell,233235988
2024-08-20 13:58:10,17650.0,300,Sell,233235991
2024-08-20 13:58:10,17650.0,2200,Sell,233235990
2024-08-20 13:58:10,17650.0,200,Sell,233235984
2024-08-20 13:58:10,17650.0,200,Sell,233235992
2024-08-20 13:58:10,17650.0,2200,Sell,233235993
2024-08-20 13:58:10,17650.0,2200,Sell,233235989
2024-08-20 13:58:10,17650.0,2200,Sell,233235983
2024-08-20 13:58:10,17650.0,200,Sell,233235985
2024-08-20 13:58:10,17650.0,1300,Sell,233235981
2024-08-20 13:58:10,17650.0,100,Sell,233235980
2024-08-20 13:58:10,17650.0,100,Sell,233235979
2024-08-20 13:58:10,17650.0,5000,Sell,233235978
2024-08-20 13:58:10,17650.0,300,Sell,233235977
2024-08-20 13:58:10,17650.0,2200,Sell,233235976
2024-08-20 13:58:10,17650.0,10000,Sell,233235975
2024-08-20 13:58:10,17650.0,10000,Sell,233235974
2024-08-20 13:58:10,17650.0,300,Sell,233235973
2024-08-20 13:58:10,17650.0,8500,Sell,233235972
2024-08-20 13:58:10,17650.0,1000,Sell,233235982
2024-08-20 13:58:11,17650.0,100,Buy,233236034
2024-08-20 13:58:26,17650.0,2000,Buy,233236788
2024-08-20 13:58:29,17650.0,1300,Buy,233236910
2024-08-20 13:58:33,17650.0,700,Buy,233237075
2024-08-20 13:58:33,17650.0,2000,Buy,233237076
2024-08-20 13:58:33,17650.0,200,Buy,233237077
2024-08-20 13:58:33,17650.0,5000,Buy,233237078
2024-08-20 13:58:34,17650.0,300,Sell,233237130
2024-08-20 13:58:47,17650.0,1000,Sell,233237864
2024-08-20 13:58:48,17600.0,300,Sell,233237894
2024-08-20 13:58:48,17650.0,100,Sell,233237893
2024-08-20 13:58:48,17650.0,800,Sell,233237890
2024-08-20 13:58:48,17650.0,2300,Sell,233237891
2024-08-20 13:58:48,17650.0,500,Sell,233237892
2024-08-20 13:58:51,17700.0,500,Buy,233238021
2024-08-20 13:58:54,17650.0,1000,Buy,233238145
2024-08-20 13:59:01,17650.0,500,Buy,233238605
2024-08-20 13:59:01,17650.0,200,Buy,233238606
2024-08-20 13:59:03,17650.0,300,Buy,233238679
2024-08-20 13:59:03,17650.0,1000,Buy,233238680
2024-08-20 13:59:29,17650.0,900,Sell,233240101
2024-08-20 13:59:29,17650.0,1100,Sell,233240102
2024-08-20 13:59:34,17650.0,500,Sell,233240312
2024-08-20 13:59:34,17650.0,100,Sell,233240313
2024-08-20 13:59:34,17650.0,900,Sell,233240310
2024-08-20 13:59:34,17650.0,500,Sell,233240311
2024-08-20 13:59:36,17650.0,200,Sell,233240403
2024-08-20 13:59:36,17650.0,2200,Sell,233240404
2024-08-20 13:59:36,17650.0,3400,Sell,233240405
2024-08-20 13:59:36,17650.0,900,Sell,233240402
2024-08-20 13:59:38,17650.0,300,Buy,233240479
2024-08-20 13:59:41,17650.0,3000,Buy,233240583
2024-08-20 13:59:41,17650.0,2000,Buy,233240584
2024-08-20 14:00:02,17650.0,2200,Buy,233241692
2024-08-20 14:00:16,17650.0,4000,Buy,233242361
2024-08-20 14:00:21,17650.0,10000,Buy,233242576
2024-08-20 14:00:29,17650.0,3000,Buy,233242941
2024-08-20 14:00:30,17650.0,7000,Buy,233242981
2024-08-20 14:00:32,17650.0,2600,Buy,233243120
2024-08-20 14:00:32,17650.0,2200,Buy,233243119
2024-08-20 14:00:41,17650.0,1500,Buy,233243694
2024-08-20 14:00:41,17650.0,100,Buy,233243695
2024-08-20 14:00:41,17650.0,1000,Buy,233243696
2024-08-20 14:00:48,17700.0,1000,Buy,233244031
2024-08-20 14:00:57,17700.0,100,Buy,233244364
2024-08-20 14:01:01,17700.0,2300,Buy,233244516
2024-08-20 14:01:19,17700.0,200,Buy,233245158
2024-08-20 14:01:26,17700.0,100,Buy,233245506
2024-08-20 14:01:31,17700.0,2200,Buy,233245748
2024-08-20 14:01:39,17650.0,4000,Sell,233246025
2024-08-20 14:01:39,17650.0,1000,Sell,233246024
2024-08-20 14:01:39,17650.0,100,Sell,233246021
2024-08-20 14:01:39,17650.0,400,Sell,233246022
2024-08-20 14:01:39,17650.0,200,Sell,233246020
2024-08-20 14:01:39,17650.0,50000,Sell,233246023
2024-08-20 14:01:48,17650.0,200,Buy,233246457
2024-08-20 14:01:49,17650.0,100,Buy,233246544
2024-08-20 14:01:55,17650.0,300,Buy,233246807
2024-08-20 14:01:57,17650.0,10000,Buy,233246917
2024-08-20 14:02:00,17650.0,2200,Buy,233247038
2024-08-20 14:02:30,17650.0,2200,Buy,233248638
2024-08-20 14:02:35,17650.0,1000,Buy,233248920
2024-08-20 14:02:35,17650.0,300,Buy,233248919
2024-08-20 14:02:35,17650.0,4300,Buy,233248918
2024-08-20 14:02:49,17650.0,400,Sell,233249417
2024-08-20 14:02:49,17650.0,1400,Sell,233249414
2024-08-20 14:02:49,17650.0,200,Sell,233249415
2024-08-20 14:02:49,17650.0,500,Sell,233249416
2024-08-20 14:02:50,17650.0,300,Buy,233249469
2024-08-20 14:02:59,17650.0,2200,Buy,233249870
2024-08-20 14:03:09,17650.0,100,Buy,233250515
2024-08-20 14:03:09,17650.0,5000,Buy,233250537
2024-08-20 14:03:09,17650.0,300,Buy,233250566
2024-08-20 14:03:16,17600.0,25000,Sell,233250869
2024-08-20 14:03:17,17650.0,800,Buy,233251029
2024-08-20 14:03:29,17650.0,2300,Buy,233251550
2024-08-20 14:03:31,17650.0,3000,Buy,233251609
2024-08-20 14:03:53,17650.0,300,Buy,233252963
2024-08-20 14:03:55,17650.0,5000,Buy,233253035
2024-08-20 14:03:58,17650.0,1000,Buy,233253173
2024-08-20 14:03:59,17600.0,2000,Sell,233253206
2024-08-20 14:03:59,17650.0,2200,Buy,233253210
