time,price,volume,match_type,id
2024-08-16 13:50:12,17400.0,9000,Buy,232414475
2024-08-16 13:50:12,17400.0,500,Buy,232414474
2024-08-16 13:50:12,17400.0,3200,Buy,232414473
2024-08-16 13:50:12,17400.0,2000,Buy,232414471
2024-08-16 13:50:12,17400.0,500,Buy,232414470
2024-08-16 13:50:12,17400.0,1000,Buy,232414469
2024-08-16 13:50:12,17400.0,5000,Buy,232414468
2024-08-16 13:50:12,17400.0,2700,Buy,232414466
2024-08-16 13:50:12,17400.0,100,Buy,232414472
2024-08-16 13:50:26,17400.0,2500,Sell,232414914
2024-08-16 13:50:28,17400.0,2200,Sell,232414997
2024-08-16 13:50:28,17400.0,1000,Sell,232414996
2024-08-16 13:50:28,17400.0,1000,Sell,232414994
2024-08-16 13:50:28,17400.0,44400,Sell,232414993
2024-08-16 13:50:28,17400.0,10000,Sell,232414995
2024-08-16 13:50:34,17400.0,1000,Buy,232415175
2024-08-16 13:50:39,17400.0,400,Buy,232415813
2024-08-16 13:50:39,17400.0,2000,Buy,232415814
2024-08-16 13:50:42,17400.0,600,Sell,232415925
2024-08-16 13:50:42,17400.0,200,Sell,232415926
2024-08-16 13:50:44,17400.0,5000,Buy,232415996
2024-08-16 13:50:55,17400.0,3000,Buy,232416321
2024-08-16 13:51:01,17400.0,700,Buy,232416652
2024-08-16 13:51:01,17400.0,1200,Buy,232416650
2024-08-16 13:51:01,17400.0,500,Buy,232416651
2024-08-16 13:51:02,17400.0,100,Buy,232416681
2024-08-16 13:51:02,17400.0,4200,Buy,232416682
2024-08-16 13:51:02,17400.0,800,Buy,232416683
2024-08-16 13:51:07,17400.0,300,Buy,232416906
2024-08-16 13:51:07,17400.0,300,Buy,232416907
2024-08-16 13:51:28,17400.0,500,Sell,232417675
2024-08-16 13:51:32,17400.0,100,Sell,232417805
2024-08-16 13:51:32,17400.0,2000,Sell,232417804
2024-08-16 13:51:32,17400.0,300,Sell,232417803
2024-08-16 13:51:32,17400.0,5000,Sell,232417801
2024-08-16 13:51:32,17400.0,200,Sell,232417800
2024-08-16 13:51:32,17400.0,400,Sell,232417802
2024-08-16 13:51:45,17400.0,2900,Sell,232418413
2024-08-16 13:51:45,17400.0,1100,Sell,232418414
2024-08-16 13:51:47,17400.0,1000,Sell,232418504
2024-08-16 13:51:53,17400.0,300,Sell,232418675
2024-08-16 13:51:56,17400.0,100,Sell,232418789
2024-08-16 13:52:08,17400.0,1000,Sell,232419178
2024-08-16 13:52:14,17400.0,200,Sell,232419712
2024-08-16 13:52:41,17400.0,200,Sell,232420655
2024-08-16 13:52:56,17400.0,800,Sell,232421381
2024-08-16 13:53:05,17450.0,100,Buy,232421782
2024-08-16 13:53:16,17400.0,200,Sell,232422117
2024-08-16 13:53:52,17450.0,500,Buy,232423292
2024-08-16 13:54:22,17450.0,100,Buy,232424628
2024-08-16 13:54:24,17450.0,400,Buy,232424900
2024-08-16 13:54:24,17450.0,200,Buy,232424901
2024-08-16 13:54:24,17450.0,400,Buy,232424902
2024-08-16 13:54:28,17450.0,100,Buy,232425043
2024-08-16 13:54:36,17450.0,800,Buy,232425764
2024-08-16 13:54:36,17450.0,1000,Buy,232425763
2024-08-16 13:54:36,17450.0,1300,Buy,232425762
2024-08-16 13:54:36,17450.0,1500,Buy,232425761
2024-08-16 13:54:41,17450.0,1000,Buy,232425932
2024-08-16 13:54:46,17450.0,700,Buy,232426293
2024-08-16 13:54:49,17450.0,20000,Buy,232426359
2024-08-16 13:54:56,17450.0,2000,Buy,232426692
2024-08-16 13:54:58,17450.0,1000,Buy,232426810
2024-08-16 13:54:58,17450.0,100,Buy,232426809
2024-08-16 13:54:58,17450.0,500,Buy,232426808
2024-08-16 13:54:58,17450.0,900,Buy,232426807
2024-08-16 13:54:58,17450.0,2200,Buy,232426806
2024-08-16 13:54:58,17450.0,1000,Buy,232426805
2024-08-16 13:54:58,17450.0,1000,Buy,232426804
2024-08-16 13:54:58,17450.0,200,Buy,232426803
2024-08-16 13:54:58,17450.0,500,Buy,232426801
2024-08-16 13:54:58,17450.0,1000,Buy,232426800
2024-08-16 13:54:58,17450.0,900,Buy,232426799
2024-08-16 13:54:58,17450.0,300,Buy,232426798
2024-08-16 13:54:58,17450.0,100,Buy,232426797
2024-08-16 13:54:58,17450.0,500,Buy,232426796
2024-08-16 13:54:58,17450.0,10500,Buy,232426795
2024-08-16 13:54:58,17450.0,9200,Buy,232426811
2024-08-16 13:54:58,17450.0,100,Buy,232426802
2024-08-16 13:55:02,17450.0,500,Buy,232427037
2024-08-16 13:55:04,17400.0,100,Sell,232427185
2024-08-16 13:55:04,17400.0,4100,Sell,232427188
2024-08-16 13:55:04,17450.0,2000,Buy,232427083
2024-08-16 13:55:04,17400.0,1300,Sell,232427186
2024-08-16 13:55:04,17400.0,200,Sell,232427187
2024-08-16 13:55:06,17450.0,35000,Buy,232427248
2024-08-16 13:55:14,17450.0,50000,Buy,232427551
2024-08-16 13:55:15,17450.0,8000,Buy,232427641
2024-08-16 13:55:15,17450.0,15500,Buy,232427640
2024-08-16 13:55:15,17450.0,100,Buy,232427639
2024-08-16 13:55:15,17450.0,200,Buy,232427638
2024-08-16 13:55:15,17450.0,100,Buy,232427637
2024-08-16 13:55:15,17450.0,200,Buy,232427636
2024-08-16 13:55:15,17450.0,500,Buy,232427634
2024-08-16 13:55:15,17450.0,1000,Buy,232427633
2024-08-16 13:55:15,17450.0,100,Buy,232427632
2024-08-16 13:55:15,17450.0,3300,Buy,232427631
2024-08-16 13:55:15,17450.0,1000,Buy,232427635
2024-08-16 13:55:16,17450.0,3000,Buy,232427692
2024-08-16 13:55:18,17450.0,2000,Buy,232427784
2024-08-16 13:55:19,17450.0,1000,Buy,232427847
2024-08-16 13:55:20,17450.0,5000,Buy,232427890
2024-08-16 13:55:22,17450.0,2100,Buy,232427929
2024-08-16 13:55:22,17450.0,800,Buy,232427970
2024-08-16 13:55:22,17450.0,2000,Buy,232427928
2024-08-16 13:55:22,17450.0,700,Buy,232427972
2024-08-16 13:55:22,17450.0,400,Buy,232427973
2024-08-16 13:55:22,17450.0,100,Buy,232427974
2024-08-16 13:55:22,17450.0,10000,Buy,232427975
2024-08-16 13:55:22,17450.0,5200,Buy,232427958
2024-08-16 13:55:22,17450.0,2000,Buy,232427976
2024-08-16 13:55:22,17450.0,5000,Buy,232427978
2024-08-16 13:55:22,17450.0,100,Buy,232427979
2024-08-16 13:55:22,17450.0,10000,Buy,232427980
2024-08-16 13:55:22,17450.0,10000,Buy,232427981
2024-08-16 13:55:22,17450.0,100,Buy,232427982
2024-08-16 13:55:22,17450.0,500,Buy,232427983
2024-08-16 13:55:22,17450.0,100,Buy,232427977
2024-08-16 13:55:22,17450.0,5000,Buy,232427957
2024-08-16 13:55:22,17450.0,200,Buy,232427971
2024-08-16 13:55:22,17450.0,200,Buy,232427955
2024-08-16 13:55:22,17450.0,500,Buy,232427930
2024-08-16 13:55:22,17450.0,1700,Buy,232427931
2024-08-16 13:55:22,17450.0,100,Buy,232427932
2024-08-16 13:55:22,17450.0,1600,Buy,232427956
2024-08-16 13:55:22,17450.0,700,Buy,232427934
2024-08-16 13:55:22,17450.0,200,Buy,232427935
2024-08-16 13:55:22,17450.0,2000,Buy,232427936
2024-08-16 13:55:22,17450.0,2000,Buy,232427933
2024-08-16 13:55:22,17450.0,200,Buy,232427938
2024-08-16 13:55:22,17450.0,300,Buy,232427939
2024-08-16 13:55:22,17450.0,1600,Buy,232427948
2024-08-16 13:55:22,17450.0,1900,Buy,232427951
2024-08-16 13:55:22,17450.0,500,Buy,232427952
2024-08-16 13:55:22,17450.0,500,Buy,232427953
2024-08-16 13:55:22,17450.0,100,Buy,232427954
2024-08-16 13:55:22,17450.0,100,Buy,232427937
2024-08-16 13:55:33,17450.0,43000,Sell,232428574
2024-08-16 13:55:33,17450.0,1500,Sell,232428587
2024-08-16 13:55:36,17450.0,5700,Sell,232428758
2024-08-16 13:55:40,17500.0,12200,Buy,232428995
2024-08-16 13:55:40,17500.0,5000,Buy,232428994
2024-08-16 13:55:40,17500.0,7000,Buy,232428991
2024-08-16 13:55:40,17500.0,5000,Buy,232428992
2024-08-16 13:55:40,17500.0,2000,Buy,232428990
2024-08-16 13:55:40,17500.0,200,Buy,232428993
2024-08-16 13:55:40,17500.0,200,Buy,232428988
2024-08-16 13:55:40,17500.0,16200,Buy,232428987
2024-08-16 13:55:40,17500.0,500,Buy,232428986
2024-08-16 13:55:40,17500.0,500,Buy,232428985
2024-08-16 13:55:40,17500.0,500,Buy,232428984
2024-08-16 13:55:40,17500.0,600,Buy,232428982
2024-08-16 13:55:40,17500.0,100,Buy,232428989
2024-08-16 13:55:42,17500.0,35000,Buy,232429085
2024-08-16 13:55:47,17500.0,100,Buy,232429291
2024-08-16 13:55:52,17450.0,100,Sell,232429469
2024-08-16 13:56:00,17450.0,200,Sell,232429855
2024-08-16 13:56:04,17450.0,5700,Sell,232430090
2024-08-16 13:56:21,17500.0,20300,Buy,232430720
2024-08-16 13:56:21,17500.0,600,Buy,232430719
2024-08-16 13:56:21,17500.0,100,Buy,232430718
2024-08-16 13:56:21,17500.0,1000,Buy,232430716
2024-08-16 13:56:21,17500.0,5000,Buy,232430715
2024-08-16 13:56:21,17500.0,2700,Buy,232430714
2024-08-16 13:56:21,17500.0,300,Buy,232430717
2024-08-16 13:56:28,17500.0,3000,Buy,232430945
2024-08-16 13:56:28,17500.0,3700,Buy,232430952
2024-08-16 13:56:28,17500.0,1000,Buy,232430951
2024-08-16 13:56:28,17500.0,1900,Buy,232430950
2024-08-16 13:56:28,17500.0,500,Buy,232430949
2024-08-16 13:56:28,17500.0,100,Buy,232430948
2024-08-16 13:56:28,17500.0,300,Buy,232430947
2024-08-16 13:56:28,17500.0,500,Buy,232430946
2024-08-16 13:56:28,17500.0,200,Buy,232430944
2024-08-16 13:56:28,17500.0,1000,Buy,232430941
2024-08-16 13:56:28,17500.0,300,Buy,232430942
2024-08-16 13:56:28,17500.0,2400,Buy,232430934
2024-08-16 13:56:28,17500.0,1000,Buy,232430940
2024-08-16 13:56:28,17500.0,2000,Buy,232430939
2024-08-16 13:56:28,17500.0,3000,Buy,232430938
2024-08-16 13:56:28,17500.0,2000,Buy,232430937
2024-08-16 13:56:28,17500.0,1000,Buy,232430936
2024-08-16 13:56:28,17500.0,100,Buy,232430935
2024-08-16 13:56:28,17500.0,1000,Buy,232430943
2024-08-16 13:56:32,17450.0,500,Sell,232431106
2024-08-16 13:56:32,17450.0,5000,Sell,232431105
2024-08-16 13:56:32,17500.0,1400,Buy,232431086
2024-08-16 13:56:32,17500.0,100,Buy,232431084
2024-08-16 13:56:32,17500.0,500,Buy,232431085
2024-08-16 13:56:34,17450.0,5700,Sell,232431242
2024-08-16 13:56:41,17500.0,500,Buy,232431569
2024-08-16 13:56:41,17500.0,400,Buy,232431574
2024-08-16 13:56:41,17500.0,400,Buy,232431573
2024-08-16 13:56:41,17500.0,1000,Buy,232431572
2024-08-16 13:56:41,17500.0,100,Buy,232431571
2024-08-16 13:56:41,17500.0,500,Buy,232431570
2024-08-16 13:56:41,17500.0,1000,Buy,232431568
2024-08-16 13:56:41,17500.0,1000,Buy,232431565
2024-08-16 13:56:41,17500.0,600,Buy,232431566
2024-08-16 13:56:41,17500.0,500,Buy,232431560
2024-08-16 13:56:41,17500.0,1000,Buy,232431561
2024-08-16 13:56:41,17500.0,100,Buy,232431562
2024-08-16 13:56:41,17500.0,300,Buy,232431567
2024-08-16 13:56:41,17500.0,10000,Buy,232431564
2024-08-16 13:56:41,17500.0,600,Buy,232431559
2024-08-16 13:56:41,17500.0,2000,Buy,232431563
2024-08-16 13:56:44,17450.0,5000,Sell,232431729
2024-08-16 13:56:48,17500.0,2000,Buy,232431861
2024-08-16 13:56:48,17500.0,1000,Buy,232431878
2024-08-16 13:56:51,17500.0,100,Buy,232432018
2024-08-16 13:56:57,17500.0,500,Buy,232432166
2024-08-16 13:57:00,17500.0,500,Buy,232432269
2024-08-16 13:57:00,17500.0,2000,Buy,232432278
2024-08-16 13:57:00,17500.0,5000,Buy,232432271
2024-08-16 13:57:00,17500.0,15000,Buy,232432272
2024-08-16 13:57:00,17500.0,1000,Buy,232432273
2024-08-16 13:57:00,17500.0,200,Buy,232432274
2024-08-16 13:57:00,17500.0,100,Buy,232432275
2024-08-16 13:57:00,17500.0,5100,Buy,232432276
2024-08-16 13:57:00,17500.0,400,Buy,232432277
2024-08-16 13:57:00,17500.0,200,Buy,232432268
2024-08-16 13:57:00,17500.0,500,Buy,232432270
2024-08-16 13:57:02,17450.0,400,Sell,232432345
2024-08-16 13:57:07,17500.0,5000,Buy,232432529
2024-08-16 13:57:14,17450.0,800,Sell,232432794
2024-08-16 13:57:15,17500.0,300,Buy,232432807
2024-08-16 13:57:16,17500.0,1900,Buy,232432900
2024-08-16 13:57:16,17500.0,300,Buy,232432899
2024-08-16 13:57:16,17500.0,100,Buy,232432897
2024-08-16 13:57:16,17500.0,3800,Buy,232432896
2024-08-16 13:57:16,17500.0,4000,Buy,232432895
2024-08-16 13:57:16,17500.0,5600,Buy,232432898
2024-08-16 13:57:16,17500.0,100,Buy,232432893
2024-08-16 13:57:16,17500.0,1000,Buy,232432892
2024-08-16 13:57:16,17500.0,100,Buy,232432891
2024-08-16 13:57:16,17500.0,100,Buy,232432890
2024-08-16 13:57:16,17500.0,2700,Buy,232432889
2024-08-16 13:57:16,17500.0,300,Buy,232432894
2024-08-16 13:57:18,17500.0,1700,Buy,232432986
2024-08-16 13:57:18,17500.0,200,Buy,232432980
2024-08-16 13:57:18,17500.0,2700,Buy,232432985
2024-08-16 13:57:18,17500.0,1000,Buy,232432984
2024-08-16 13:57:18,17500.0,400,Buy,232432983
2024-08-16 13:57:18,17500.0,700,Buy,232432982
2024-08-16 13:57:18,17500.0,5000,Buy,232432981
2024-08-16 13:57:18,17500.0,100,Buy,232432979
2024-08-16 13:57:18,17500.0,1400,Buy,232432971
2024-08-16 13:57:18,17500.0,100,Buy,232432977
2024-08-16 13:57:18,17500.0,200,Buy,232432976
2024-08-16 13:57:18,17500.0,1000,Buy,232432975
2024-08-16 13:57:18,17500.0,1000,Buy,232432974
2024-08-16 13:57:18,17500.0,1000,Buy,232432973
2024-08-16 13:57:18,17500.0,200,Buy,232432972
2024-08-16 13:57:18,17500.0,18100,Buy,232432970
2024-08-16 13:57:18,17500.0,200,Buy,232432978
2024-08-16 13:57:19,17500.0,1300,Buy,232433023
2024-08-16 13:57:19,17500.0,1000,Buy,232433024
2024-08-16 13:57:19,17500.0,2700,Buy,232433025
2024-08-16 13:57:21,17500.0,300,Buy,232433078
2024-08-16 13:57:21,17500.0,200,Buy,232433079
2024-08-16 13:57:29,17500.0,1300,Buy,232433402
2024-08-16 13:57:29,17500.0,7900,Buy,232433409
2024-08-16 13:57:29,17500.0,100,Buy,232433408
2024-08-16 13:57:29,17500.0,100,Buy,232433407
2024-08-16 13:57:29,17500.0,1000,Buy,232433406
2024-08-16 13:57:29,17500.0,500,Buy,232433405
2024-08-16 13:57:29,17500.0,1700,Buy,232433404
2024-08-16 13:57:29,17500.0,2000,Buy,232433403
2024-08-16 13:57:29,17500.0,1500,Buy,232433401
2024-08-16 13:57:29,17500.0,2000,Buy,232433400
2024-08-16 13:57:29,17500.0,300,Buy,232433398
2024-08-16 13:57:29,17500.0,2000,Buy,232433397
2024-08-16 13:57:29,17500.0,500,Buy,232433396
2024-08-16 13:57:29,17500.0,300,Buy,232433395
2024-08-16 13:57:29,17500.0,100,Buy,232433394
2024-08-16 13:57:29,17500.0,1000,Buy,232433393
2024-08-16 13:57:29,17500.0,200,Buy,232433392
2024-08-16 13:57:29,17500.0,800,Buy,232433386
2024-08-16 13:57:29,17500.0,400,Buy,232433385
2024-08-16 13:57:29,17500.0,800,Buy,232433384
2024-08-16 13:57:29,17500.0,500,Buy,232433399
2024-08-16 13:57:30,17500.0,5000,Buy,232433454
2024-08-16 13:57:31,17500.0,2000,Buy,232433483
2024-08-16 13:57:32,17500.0,900,Buy,232433512
2024-08-16 13:57:32,17500.0,5000,Buy,232433501
2024-08-16 13:57:32,17500.0,100,Buy,232433511
2024-08-16 13:57:34,17500.0,500,Buy,232433604
2024-08-16 13:57:35,17500.0,200,Buy,232433633
2024-08-16 13:57:36,17500.0,3400,Buy,232433637
2024-08-16 13:57:36,17500.0,600,Buy,232433638
2024-08-16 13:57:41,17500.0,100,Buy,232433804
2024-08-16 13:57:41,17500.0,500,Buy,232433803
2024-08-16 13:57:41,17500.0,1800,Buy,232433806
2024-08-16 13:57:41,17500.0,100,Buy,232433805
2024-08-16 13:57:41,17500.0,1000,Buy,232433802
2024-08-16 13:57:41,17500.0,1000,Buy,232433794
2024-08-16 13:57:41,17500.0,500,Buy,232433800
2024-08-16 13:57:41,17500.0,2000,Buy,232433799
2024-08-16 13:57:41,17500.0,200,Buy,232433798
2024-08-16 13:57:41,17500.0,3400,Buy,232433797
2024-08-16 13:57:41,17500.0,400,Buy,232433801
2024-08-16 13:57:47,17500.0,1000,Buy,232434017
2024-08-16 13:57:47,17500.0,3000,Buy,232434019
2024-08-16 13:57:49,17500.0,1900,Buy,232434087
2024-08-16 13:57:49,17500.0,200,Buy,232434085
2024-08-16 13:57:49,17500.0,100,Buy,232434084
2024-08-16 13:57:49,17500.0,200,Buy,232434086
2024-08-16 13:57:49,17500.0,100,Buy,232434082
2024-08-16 13:57:49,17500.0,300,Buy,232434081
2024-08-16 13:57:49,17500.0,4200,Buy,232434080
2024-08-16 13:57:49,17500.0,1000,Buy,232434083
2024-08-16 13:57:56,17500.0,900,Buy,232434335
2024-08-16 13:58:00,17500.0,200,Buy,232434486
2024-08-16 13:58:00,17500.0,200,Buy,232434479
2024-08-16 13:58:00,17500.0,200,Buy,232434480
2024-08-16 13:58:00,17500.0,200,Buy,232434481
2024-08-16 13:58:00,17500.0,100,Buy,232434482
2024-08-16 13:58:00,17500.0,100,Buy,232434483
2024-08-16 13:58:00,17500.0,100,Buy,232434484
2024-08-16 13:58:00,17500.0,500,Buy,232434485
2024-08-16 13:58:00,17500.0,500,Buy,232434487
2024-08-16 13:58:00,17500.0,500,Buy,232434495
2024-08-16 13:58:00,17500.0,10000,Buy,232434489
2024-08-16 13:58:00,17500.0,500,Buy,232434490
2024-08-16 13:58:00,17500.0,1000,Buy,232434491
2024-08-16 13:58:00,17500.0,100,Buy,232434492
2024-08-16 13:58:00,17500.0,100,Buy,232434493
2024-08-16 13:58:00,17500.0,100,Buy,232434494
2024-08-16 13:58:00,17500.0,200,Buy,232434478
2024-08-16 13:58:00,17500.0,700,Buy,232434497
2024-08-16 13:58:00,17500.0,300,Buy,232434488
2024-08-16 13:58:00,17500.0,200,Buy,232434477
2024-08-16 13:58:00,17500.0,300,Buy,232434496
2024-08-16 13:58:00,17500.0,500,Buy,232434475
2024-08-16 13:58:00,17500.0,1200,Buy,232434476
2024-08-16 13:58:00,17500.0,2400,Buy,232434455
2024-08-16 13:58:00,17500.0,1000,Buy,232434456
2024-08-16 13:58:00,17500.0,200,Buy,232434457
2024-08-16 13:58:00,17500.0,200,Buy,232434458
2024-08-16 13:58:00,17500.0,1000,Buy,232434459
2024-08-16 13:58:00,17500.0,800,Buy,232434460
2024-08-16 13:58:00,17500.0,500,Buy,232434462
2024-08-16 13:58:00,17500.0,1000,Buy,232434463
2024-08-16 13:58:00,17500.0,200,Buy,232434464
2024-08-16 13:58:00,17500.0,100,Buy,232434461
2024-08-16 13:58:00,17500.0,500,Buy,232434466
2024-08-16 13:58:00,17500.0,100,Buy,232434474
2024-08-16 13:58:00,17500.0,200,Buy,232434465
2024-08-16 13:58:00,17500.0,100,Buy,232434472
2024-08-16 13:58:00,17500.0,10000,Buy,232434471
2024-08-16 13:58:00,17500.0,500,Buy,232434473
2024-08-16 13:58:00,17500.0,300,Buy,232434469
2024-08-16 13:58:00,17500.0,100,Buy,232434468
2024-08-16 13:58:00,17500.0,5000,Buy,232434467
2024-08-16 13:58:00,17500.0,3000,Buy,232434470
2024-08-16 13:58:01,17500.0,100,Buy,232434609
2024-08-16 13:58:01,17500.0,200,Buy,232434622
2024-08-16 13:58:01,17500.0,300,Buy,232434623
2024-08-16 13:58:05,17500.0,200,Buy,232434740
2024-08-16 13:58:08,17500.0,100,Buy,232434818
2024-08-16 13:58:08,17500.0,1000,Buy,232434819
2024-08-16 13:58:08,17500.0,2000,Buy,232434817
2024-08-16 13:58:08,17500.0,1700,Buy,232434816
2024-08-16 13:58:08,17500.0,100,Buy,232434815
2024-08-16 13:58:08,17500.0,300,Buy,232434813
2024-08-16 13:58:08,17500.0,1000,Buy,232434814
2024-08-16 13:58:11,17500.0,500,Sell,232434914
2024-08-16 13:58:12,17500.0,23300,Sell,232434936
2024-08-16 13:58:12,17500.0,2000,Sell,232434937
2024-08-16 13:58:12,17500.0,24100,Sell,232434938
2024-08-16 13:58:16,17550.0,500,Buy,232435123
2024-08-16 13:58:19,17500.0,1000,Sell,232435205
2024-08-16 13:58:29,17500.0,100,Sell,232435558
2024-08-16 13:58:55,17500.0,500,Sell,232436459
2024-08-16 13:59:02,17550.0,4500,Buy,232436666
2024-08-16 13:59:02,17550.0,27500,Buy,232436667
2024-08-16 13:59:04,17550.0,20000,Buy,232436724
2024-08-16 13:59:05,17550.0,100,Buy,232436760
2024-08-16 13:59:05,17550.0,100,Buy,232436763
2024-08-16 13:59:05,17550.0,100,Buy,232436761
2024-08-16 13:59:05,17550.0,100,Buy,232436762
2024-08-16 13:59:05,17550.0,100,Buy,232436764
2024-08-16 13:59:05,17550.0,10600,Buy,232436770
2024-08-16 13:59:05,17550.0,300,Buy,232436766
2024-08-16 13:59:05,17550.0,4200,Buy,232436767
2024-08-16 13:59:05,17550.0,100,Buy,232436768
2024-08-16 13:59:05,17550.0,1000,Buy,232436769
2024-08-16 13:59:05,17550.0,200,Buy,232436759
2024-08-16 13:59:05,17550.0,100,Buy,232436765
2024-08-16 13:59:05,17550.0,3000,Buy,232436758
2024-08-16 13:59:05,17550.0,400,Buy,232436745
2024-08-16 13:59:05,17550.0,1000,Buy,232436756
2024-08-16 13:59:05,17550.0,200,Buy,232436755
2024-08-16 13:59:05,17550.0,1000,Buy,232436754
2024-08-16 13:59:05,17550.0,200,Buy,232436753
2024-08-16 13:59:05,17550.0,100,Buy,232436752
2024-08-16 13:59:05,17550.0,300,Buy,232436751
2024-08-16 13:59:05,17550.0,100,Buy,232436750
2024-08-16 13:59:05,17550.0,2400,Buy,232436749
2024-08-16 13:59:05,17550.0,400,Buy,232436748
2024-08-16 13:59:05,17550.0,500,Buy,232436747
2024-08-16 13:59:05,17550.0,200,Buy,232436746
2024-08-16 13:59:05,17550.0,2500,Buy,232436744
2024-08-16 13:59:05,17550.0,5700,Buy,232436757
2024-08-16 13:59:10,17550.0,600,Buy,232436884
2024-08-16 13:59:13,17550.0,300,Buy,232436953
2024-08-16 13:59:13,17550.0,100,Buy,232436952
2024-08-16 13:59:13,17550.0,1000,Buy,232436950
2024-08-16 13:59:13,17550.0,8000,Buy,232436949
2024-08-16 13:59:13,17550.0,18600,Buy,232436948
2024-08-16 13:59:13,17550.0,2000,Buy,232436951
2024-08-16 13:59:16,17550.0,10000,Buy,232437115
2024-08-16 13:59:16,17550.0,1600,Buy,232437125
2024-08-16 13:59:16,17550.0,100,Buy,232437124
2024-08-16 13:59:16,17550.0,500,Buy,232437123
2024-08-16 13:59:16,17550.0,5000,Buy,232437121
2024-08-16 13:59:16,17550.0,100,Buy,232437120
2024-08-16 13:59:16,17550.0,100,Buy,232437119
2024-08-16 13:59:16,17550.0,1000,Buy,232437118
2024-08-16 13:59:16,17550.0,3600,Buy,232437117
2024-08-16 13:59:16,17550.0,200,Buy,232437116
2024-08-16 13:59:16,17550.0,1000,Buy,232437114
2024-08-16 13:59:16,17550.0,5000,Buy,232437122
2024-08-16 13:59:16,17550.0,1500,Buy,232437112
2024-08-16 13:59:16,17550.0,100,Buy,232437111
2024-08-16 13:59:16,17550.0,500,Buy,232437110
2024-08-16 13:59:16,17550.0,5000,Buy,232437109
2024-08-16 13:59:16,17550.0,300,Buy,232437108
2024-08-16 13:59:16,17550.0,1000,Buy,232437107
2024-08-16 13:59:16,17550.0,200,Buy,232437106
2024-08-16 13:59:16,17550.0,200,Buy,232437102
2024-08-16 13:59:16,17550.0,200,Buy,232437105
2024-08-16 13:59:16,17550.0,100,Buy,232437104
2024-08-16 13:59:16,17550.0,1000,Buy,232437103
2024-08-16 13:59:16,17550.0,6700,Buy,232437113
2024-08-16 13:59:17,17550.0,11500,Buy,232437161
2024-08-16 13:59:21,17550.0,2000,Buy,232437418
2024-08-16 13:59:25,17550.0,14900,Buy,232437619
2024-08-16 13:59:25,17550.0,500,Buy,232437620
2024-08-16 13:59:25,17550.0,9600,Buy,232437621
2024-08-16 13:59:28,17550.0,400,Buy,232437731
2024-08-16 13:59:28,17550.0,1600,Buy,232437732
2024-08-16 13:59:29,17550.0,4000,Buy,232437771
2024-08-16 13:59:29,17550.0,400,Buy,232437774
2024-08-16 13:59:29,17550.0,1000,Buy,232437773
2024-08-16 13:59:29,17550.0,200,Buy,232437772
2024-08-16 13:59:29,17550.0,1000,Buy,232437770
2024-08-16 13:59:29,17550.0,200,Buy,232437769
2024-08-16 13:59:29,17550.0,100,Buy,232437768
2024-08-16 13:59:29,17550.0,3000,Buy,232437767
2024-08-16 13:59:29,17550.0,200,Buy,232437766
2024-08-16 13:59:29,17550.0,500,Buy,232437765
2024-08-16 13:59:29,17550.0,4400,Buy,232437764
2024-08-16 13:59:31,17500.0,600,Sell,232437876
2024-08-16 13:59:34,17550.0,19600,Buy,232437992
2024-08-16 13:59:34,17550.0,5000,Buy,232437991
2024-08-16 13:59:34,17550.0,1400,Buy,232437990
2024-08-16 13:59:34,17550.0,500,Buy,232437989
2024-08-16 13:59:34,17550.0,200,Buy,232437988
2024-08-16 13:59:34,17550.0,2000,Buy,232437987
2024-08-16 13:59:34,17550.0,1000,Buy,232437986
2024-08-16 13:59:34,17550.0,1300,Buy,232437985
2024-08-16 13:59:34,17550.0,300,Buy,232437984
2024-08-16 13:59:34,17550.0,3000,Buy,232437983
2024-08-16 13:59:34,17550.0,500,Buy,232437982
2024-08-16 13:59:34,17550.0,100,Buy,232437981
2024-08-16 13:59:34,17550.0,100,Buy,232437980
2024-08-16 13:59:36,17550.0,500,Buy,232438077
2024-08-16 13:59:36,17550.0,100,Buy,232438076
2024-08-16 13:59:36,17550.0,500,Buy,232438075
2024-08-16 13:59:36,17550.0,100,Buy,232438074
2024-08-16 13:59:36,17550.0,14400,Buy,232438078
2024-08-16 13:59:36,17550.0,1000,Buy,232438072
2024-08-16 13:59:36,17550.0,400,Buy,232438069
2024-08-16 13:59:36,17550.0,500,Buy,232438073
2024-08-16 13:59:36,17550.0,2000,Buy,232438071
2024-08-16 13:59:36,17550.0,500,Buy,232438070
2024-08-16 13:59:38,17550.0,2000,Buy,232438165
2024-08-16 13:59:43,17550.0,500,Buy,232438328
2024-08-16 13:59:44,17550.0,29000,Buy,232438331
2024-08-16 13:59:45,17550.0,1000,Buy,232438372
2024-08-16 13:59:47,17550.0,500,Buy,232438478
2024-08-16 13:59:49,17550.0,1800,Buy,232438538
2024-08-16 13:59:57,17550.0,500,Buy,232438837
2024-08-16 13:59:58,17550.0,11400,Buy,232438887
2024-08-16 13:59:58,17550.0,100,Buy,232438886
2024-08-16 13:59:58,17550.0,4000,Buy,232438885
2024-08-16 13:59:58,17550.0,1600,Buy,232438884
2024-08-16 13:59:58,17550.0,10000,Buy,232438883
2024-08-16 13:59:58,17550.0,1800,Buy,232438881
2024-08-16 13:59:58,17550.0,100,Buy,232438880
