time,price,volume,match_type,id
2024-07-17 13:25:51,17900.0,200,Buy,223714382
2024-07-17 13:25:51,17900.0,400,Buy,223714381
2024-07-17 13:25:51,17900.0,600,Buy,223714380
2024-07-17 13:25:51,17900.0,500,Buy,223714379
2024-07-17 13:25:51,17900.0,600,Buy,223714378
2024-07-17 13:25:51,17900.0,500,Buy,223714377
2024-07-17 13:25:51,17900.0,1900,Buy,223714383
2024-07-17 13:25:52,17850.0,100,Sell,223714431
2024-07-17 13:25:54,17900.0,1000,Buy,223714560
2024-07-17 13:26:02,17900.0,500,Buy,223714928
2024-07-17 13:26:03,17900.0,900,Buy,223714960
2024-07-17 13:26:09,17850.0,1000,Sell,223715198
2024-07-17 13:26:20,17900.0,100,Buy,223715629
2024-07-17 13:26:20,17900.0,100,Buy,223715628
2024-07-17 13:26:20,17900.0,2700,Buy,223715624
2024-07-17 13:26:20,17900.0,700,Buy,223715626
2024-07-17 13:26:20,17900.0,300,Buy,223715625
2024-07-17 13:26:20,17900.0,100,Buy,223715627
2024-07-17 13:26:23,17900.0,100,Buy,223715764
2024-07-17 13:26:46,17900.0,100,Buy,223716815
2024-07-17 13:26:46,17900.0,500,Buy,223716846
2024-07-17 13:26:54,17900.0,4200,Buy,223717197
2024-07-17 13:26:54,17900.0,800,Buy,223717198
2024-07-17 13:26:58,17900.0,4100,Buy,223717350
2024-07-17 13:26:58,17900.0,4600,Buy,223717347
2024-07-17 13:26:58,17900.0,100,Buy,223717348
2024-07-17 13:26:58,17900.0,1200,Buy,223717349
2024-07-17 13:27:14,17900.0,100,Buy,223718021
2024-07-17 13:27:14,17900.0,100,Buy,223718027
2024-07-17 13:27:18,17900.0,100,Buy,223718255
2024-07-17 13:27:29,17900.0,100,Buy,223718740
2024-07-17 13:27:40,17900.0,1600,Buy,223719220
2024-07-17 13:27:40,17900.0,400,Buy,223719221
2024-07-17 13:27:42,17900.0,200,Buy,223719392
2024-07-17 13:27:47,17900.0,1000,Buy,223719760
2024-07-17 13:27:52,17900.0,5000,Buy,223720084
2024-07-17 13:27:55,17900.0,1600,Buy,223720216
2024-07-17 13:27:55,17900.0,400,Buy,223720217
2024-07-17 13:27:55,17900.0,2000,Buy,223720218
2024-07-17 13:27:55,17900.0,800,Buy,223720215
2024-07-17 13:27:55,17900.0,3000,Buy,223720232
2024-07-17 13:27:55,17900.0,2700,Buy,223720220
2024-07-17 13:27:55,17900.0,900,Buy,223720221
2024-07-17 13:27:55,17900.0,1000,Buy,223720222
2024-07-17 13:27:55,17900.0,2800,Buy,223720223
2024-07-17 13:27:55,17900.0,2000,Buy,223720219
2024-07-17 13:27:55,17900.0,1500,Buy,223720214
2024-07-17 13:27:55,17900.0,2000,Buy,223720207
2024-07-17 13:27:55,17900.0,500,Buy,223720212
2024-07-17 13:27:55,17900.0,300,Buy,223720213
2024-07-17 13:27:55,17900.0,3400,Buy,223720197
2024-07-17 13:27:55,17900.0,1000,Buy,223720198
2024-07-17 13:27:55,17900.0,700,Buy,223720199
2024-07-17 13:27:55,17900.0,1000,Buy,223720200
2024-07-17 13:27:55,17900.0,200,Buy,223720201
2024-07-17 13:27:55,17900.0,2000,Buy,223720202
2024-07-17 13:27:55,17900.0,10000,Buy,223720208
2024-07-17 13:27:55,17900.0,200,Buy,223720209
2024-07-17 13:27:55,17900.0,3000,Buy,223720210
2024-07-17 13:27:55,17900.0,10000,Buy,223720211
2024-07-17 13:27:58,17900.0,600,Buy,223720423
2024-07-17 13:28:01,17900.0,200,Buy,223720621
2024-07-17 13:28:06,17900.0,100,Buy,223720901
2024-07-17 13:28:06,17900.0,100,Buy,223720906
2024-07-17 13:28:08,17900.0,100,Buy,223720988
2024-07-17 13:28:10,17900.0,10000,Buy,223721073
2024-07-17 13:28:11,17900.0,600,Buy,223721133
2024-07-17 13:28:12,17900.0,2500,Buy,223721143
2024-07-17 13:28:12,17900.0,100,Buy,223721145
2024-07-17 13:28:12,17900.0,3600,Buy,223721144
2024-07-17 13:28:16,17900.0,1000,Sell,223721272
2024-07-17 13:28:18,17900.0,100,Sell,223721350
2024-07-17 13:28:30,17900.0,500,Sell,223721828
2024-07-17 13:28:42,17900.0,200,Sell,223722352
2024-07-17 13:28:47,17900.0,5000,Sell,223722555
2024-07-17 13:28:49,17950.0,7000,Buy,223722652
2024-07-17 13:28:55,17900.0,100,Sell,223723122
2024-07-17 13:29:18,17900.0,100,Sell,223724640
2024-07-17 13:29:35,17900.0,8800,Sell,223725525
2024-07-17 13:29:35,17900.0,7200,Sell,223725526
2024-07-17 13:30:07,17900.0,300,Sell,223727053
2024-07-17 13:30:59,17950.0,3000,Buy,223729952
2024-07-17 13:30:59,17950.0,400,Buy,223729953
2024-07-17 13:30:59,17950.0,200,Buy,223729951
2024-07-17 13:30:59,17950.0,1000,Buy,223729948
2024-07-17 13:30:59,17950.0,2500,Buy,223729949
2024-07-17 13:30:59,17950.0,12400,Buy,223729947
2024-07-17 13:30:59,17950.0,500,Buy,223729950
2024-07-17 13:31:10,17950.0,500,Buy,223730605
2024-07-17 13:31:19,17950.0,1000,Buy,223731018
2024-07-17 13:31:25,17950.0,200,Buy,223731255
2024-07-17 13:31:28,17950.0,2200,Buy,223731430
2024-07-17 13:31:30,17950.0,1000,Buy,223731526
2024-07-17 13:31:32,17950.0,2000,Buy,223731676
2024-07-17 13:31:33,17950.0,400,Buy,223731853
2024-07-17 13:31:33,17950.0,10000,Buy,223731854
2024-07-17 13:31:33,17950.0,100,Buy,223731858
2024-07-17 13:31:33,17950.0,8000,Buy,223731856
2024-07-17 13:31:33,17950.0,1000,Buy,223731857
2024-07-17 13:31:33,17950.0,4000,Buy,223731852
2024-07-17 13:31:33,17950.0,600,Buy,223731855
2024-07-17 13:31:33,17950.0,300,Buy,223731851
2024-07-17 13:31:33,17950.0,500,Buy,223731848
2024-07-17 13:31:33,17950.0,800,Buy,223731849
2024-07-17 13:31:33,17950.0,100,Buy,223731859
2024-07-17 13:31:33,17950.0,200,Buy,223731847
2024-07-17 13:31:33,17950.0,100,Buy,223731846
2024-07-17 13:31:33,17950.0,2000,Buy,223731845
2024-07-17 13:31:33,17950.0,600,Buy,223731844
2024-07-17 13:31:33,17950.0,300,Buy,223731843
2024-07-17 13:31:33,17950.0,900,Buy,223731850
2024-07-17 13:31:33,17950.0,700,Buy,223731862
2024-07-17 13:31:33,17950.0,700,Buy,223731867
2024-07-17 13:31:33,17950.0,300,Buy,223731864
2024-07-17 13:31:33,17950.0,100,Buy,223731882
2024-07-17 13:31:33,17950.0,300,Buy,223731881
2024-07-17 13:31:33,17950.0,2500,Buy,223731880
2024-07-17 13:31:33,17950.0,500,Buy,223731879
2024-07-17 13:31:33,17950.0,1000,Buy,223731878
2024-07-17 13:31:33,17950.0,500,Buy,223731877
2024-07-17 13:31:33,17950.0,700,Buy,223731875
2024-07-17 13:31:33,17950.0,100,Buy,223731874
2024-07-17 13:31:33,17950.0,700,Buy,223731873
2024-07-17 13:31:33,17950.0,700,Buy,223731872
2024-07-17 13:31:33,17950.0,700,Buy,223731871
2024-07-17 13:31:33,17950.0,700,Buy,223731870
2024-07-17 13:31:33,17950.0,600,Buy,223731869
2024-07-17 13:31:33,17950.0,700,Buy,223731868
2024-07-17 13:31:33,17950.0,1000,Buy,223731840
2024-07-17 13:31:33,17950.0,600,Buy,223731866
2024-07-17 13:31:33,17950.0,500,Buy,223731865
2024-07-17 13:31:33,17950.0,700,Buy,223731863
2024-07-17 13:31:33,17950.0,200,Buy,223731839
2024-07-17 13:31:33,17950.0,700,Buy,223731876
2024-07-17 13:31:33,17950.0,100,Buy,223731837
2024-07-17 13:31:33,17950.0,1000,Buy,223731815
2024-07-17 13:31:33,17950.0,400,Buy,223731813
2024-07-17 13:31:33,17950.0,100,Buy,223731812
2024-07-17 13:31:33,17950.0,500,Buy,223731811
2024-07-17 13:31:33,17950.0,500,Buy,223731810
2024-07-17 13:31:33,17950.0,20000,Buy,223731809
2024-07-17 13:31:33,17950.0,5000,Buy,223731808
2024-07-17 13:31:33,17950.0,500,Buy,223731807
2024-07-17 13:31:33,17950.0,1000,Buy,223731806
2024-07-17 13:31:33,17950.0,100,Buy,223731805
2024-07-17 13:31:33,17950.0,5000,Buy,223731804
2024-07-17 13:31:33,17950.0,20000,Buy,223731795
2024-07-17 13:31:33,17950.0,3000,Buy,223731794
2024-07-17 13:31:33,17950.0,100,Buy,223731793
2024-07-17 13:31:33,17950.0,100,Buy,223731761
2024-07-17 13:31:33,17950.0,12700,Buy,223731760
2024-07-17 13:31:33,17950.0,100,Buy,223731838
2024-07-17 13:31:33,17950.0,1000,Buy,223731816
2024-07-17 13:31:33,17950.0,2000,Buy,223731817
2024-07-17 13:31:33,17950.0,1000,Buy,223731814
2024-07-17 13:31:33,17950.0,900,Buy,223731819
2024-07-17 13:31:33,17950.0,100,Buy,223731836
2024-07-17 13:31:33,17950.0,200,Buy,223731835
2024-07-17 13:31:33,17950.0,100,Buy,223731834
2024-07-17 13:31:33,17950.0,20000,Buy,223731833
2024-07-17 13:31:33,17950.0,200,Buy,223731832
2024-07-17 13:31:33,17950.0,100,Buy,223731818
2024-07-17 13:31:33,17950.0,200,Buy,223731830
2024-07-17 13:31:33,17950.0,1000,Buy,223731829
2024-07-17 13:31:33,17950.0,900,Buy,223731828
2024-07-17 13:31:33,17950.0,800,Buy,223731831
2024-07-17 13:31:33,17950.0,100,Buy,223731826
2024-07-17 13:31:33,17950.0,4000,Buy,223731825
2024-07-17 13:31:33,17950.0,600,Buy,223731824
2024-07-17 13:31:33,17950.0,100,Buy,223731823
2024-07-17 13:31:33,17950.0,2300,Buy,223731822
2024-07-17 13:31:33,17950.0,500,Buy,223731821
2024-07-17 13:31:33,17950.0,1000,Buy,223731820
2024-07-17 13:31:33,17950.0,100,Buy,223731827
2024-07-17 13:31:34,17950.0,10000,Buy,223731893
2024-07-17 13:31:34,17950.0,3000,Buy,223731899
2024-07-17 13:31:34,17950.0,1500,Buy,223731898
2024-07-17 13:31:34,17950.0,1000,Buy,223731897
2024-07-17 13:31:34,17950.0,1600,Buy,223731896
2024-07-17 13:31:34,17950.0,25900,Buy,223731895
2024-07-17 13:31:34,17950.0,200,Buy,223731894
2024-07-17 13:31:34,17950.0,2000,Buy,223731892
2024-07-17 13:31:34,17950.0,3600,Buy,223731900
2024-07-17 13:31:34,17950.0,300,Buy,223731890
2024-07-17 13:31:34,17950.0,100,Buy,223731883
2024-07-17 13:31:34,17950.0,200,Buy,223731884
2024-07-17 13:31:34,17950.0,3200,Buy,223731885
2024-07-17 13:31:34,17950.0,500,Buy,223731891
2024-07-17 13:31:34,17950.0,600,Buy,223731887
2024-07-17 13:31:34,17950.0,15000,Buy,223731888
2024-07-17 13:31:34,17950.0,10000,Buy,223731889
2024-07-17 13:31:34,17950.0,2000,Buy,223731886
2024-07-17 13:31:36,17950.0,500,Sell,223732136
2024-07-17 13:31:51,17950.0,300,Sell,223733271
2024-07-17 13:31:51,17950.0,100,Sell,223733272
2024-07-17 13:31:51,17950.0,100,Sell,223733273
2024-07-17 13:31:53,17950.0,100,Sell,223733340
2024-07-17 13:31:53,17950.0,500,Sell,223733365
2024-07-17 13:32:01,17950.0,300,Sell,223733797
2024-07-17 13:32:11,17950.0,200,Sell,223734177
2024-07-17 13:32:19,17950.0,100,Sell,223734652
2024-07-17 13:32:41,17950.0,100,Sell,223735671
2024-07-17 13:32:47,17950.0,500,Sell,223735885
2024-07-17 13:32:49,17950.0,1100,Sell,223735940
2024-07-17 13:32:49,17950.0,500,Sell,223735941
2024-07-17 13:33:03,17950.0,500,Sell,223736819
2024-07-17 13:33:06,17950.0,500,Sell,223737057
2024-07-17 13:33:13,17950.0,1500,Sell,223737466
2024-07-17 13:33:13,17950.0,100,Sell,223737467
2024-07-17 13:33:14,17950.0,300,Sell,223737493
2024-07-17 13:33:16,17950.0,5000,Sell,223737641
2024-07-17 13:33:26,17950.0,100,Sell,223738165
2024-07-17 13:33:41,18000.0,300,Buy,223738855
2024-07-17 13:33:41,17950.0,100,Sell,223738868
2024-07-17 13:33:47,17950.0,10000,Sell,223739103
2024-07-17 13:33:50,17950.0,500,Sell,223739258
2024-07-17 13:33:52,18000.0,2000,Buy,223739508
2024-07-17 13:33:53,18000.0,3500,Buy,223739589
2024-07-17 13:34:01,18000.0,900,Buy,223739975
2024-07-17 13:34:01,18000.0,200,Buy,223739976
2024-07-17 13:34:01,18000.0,200,Buy,223739977
2024-07-17 13:34:01,18000.0,500,Buy,223739978
2024-07-17 13:34:01,18000.0,500,Buy,223739992
2024-07-17 13:34:01,18000.0,500,Buy,223739993
2024-07-17 13:34:03,17950.0,200,Sell,223740040
2024-07-17 13:34:05,17950.0,2000,Sell,223740120
2024-07-17 13:34:05,17950.0,500,Sell,223740105
2024-07-17 13:34:07,17950.0,500,Sell,223740261
2024-07-17 13:34:08,17950.0,700,Sell,223740294
2024-07-17 13:34:08,17950.0,200,Sell,223740295
2024-07-17 13:34:08,17950.0,2000,Sell,223740296
2024-07-17 13:34:08,17950.0,100,Sell,223740297
2024-07-17 13:34:14,17950.0,600,Sell,223740551
2024-07-17 13:34:16,17950.0,300,Sell,223740694
2024-07-17 13:34:16,17950.0,300,Sell,223740676
2024-07-17 13:34:16,17950.0,200,Sell,223740677
2024-07-17 13:34:17,18000.0,1000,Buy,223740718
2024-07-17 13:34:26,18000.0,2000,Buy,223741105
2024-07-17 13:34:26,18000.0,200,Buy,223741115
2024-07-17 13:34:26,18000.0,1000,Buy,223741114
2024-07-17 13:34:26,18000.0,100,Buy,223741113
2024-07-17 13:34:26,18000.0,200,Buy,223741112
2024-07-17 13:34:26,18000.0,1000,Buy,223741111
2024-07-17 13:34:26,18000.0,100,Buy,223741109
2024-07-17 13:34:26,18000.0,500,Buy,223741108
2024-07-17 13:34:26,18000.0,400,Buy,223741107
2024-07-17 13:34:26,18000.0,3000,Buy,223741106
2024-07-17 13:34:26,18000.0,100,Buy,223741104
2024-07-17 13:34:26,18000.0,1000,Buy,223741110
2024-07-17 13:34:26,18000.0,300,Buy,223741102
2024-07-17 13:34:26,18000.0,1000,Buy,223741092
2024-07-17 13:34:26,18000.0,3000,Buy,223741093
2024-07-17 13:34:26,18000.0,1000,Buy,223741094
2024-07-17 13:34:26,18000.0,400,Buy,223741095
2024-07-17 13:34:26,18000.0,200,Buy,223741096
2024-07-17 13:34:26,18000.0,100,Buy,223741103
2024-07-17 13:34:26,18000.0,200,Buy,223741097
2024-07-17 13:34:26,18000.0,1000,Buy,223741101
2024-07-17 13:34:26,18000.0,3000,Buy,223741100
2024-07-17 13:34:26,18000.0,500,Buy,223741068
2024-07-17 13:34:26,18000.0,3000,Buy,223741098
2024-07-17 13:34:26,18000.0,500,Buy,223741099
2024-07-17 13:34:27,18000.0,3000,Buy,223741128
2024-07-17 13:34:27,18000.0,300,Buy,223741129
2024-07-17 13:34:27,18000.0,200,Buy,223741130
2024-07-17 13:34:27,18000.0,3200,Buy,223741131
2024-07-17 13:34:28,18000.0,14400,Buy,223741235
2024-07-17 13:34:31,18000.0,20000,Buy,223741584
2024-07-17 13:34:32,18000.0,1000,Buy,223741681
2024-07-17 13:34:32,18000.0,1900,Buy,223741686
2024-07-17 13:34:32,18000.0,1000,Buy,223741685
2024-07-17 13:34:32,18000.0,500,Buy,223741684
2024-07-17 13:34:32,18000.0,1000,Buy,223741683
2024-07-17 13:34:32,18000.0,100,Buy,223741682
2024-07-17 13:34:32,17950.0,1000,Sell,223741663
2024-07-17 13:34:32,18000.0,500,Buy,223741637
2024-07-17 13:34:32,18000.0,6100,Buy,223741636
2024-07-17 13:34:32,18000.0,100,Buy,223741635
2024-07-17 13:34:32,18000.0,100,Buy,223741634
2024-07-17 13:34:32,18000.0,500,Buy,223741633
2024-07-17 13:34:32,18000.0,2700,Buy,223741632
2024-07-17 13:34:32,18000.0,4500,Buy,223741680
2024-07-17 13:34:36,18000.0,100,Buy,223741948
2024-07-17 13:34:36,18000.0,300,Buy,223741949
2024-07-17 13:34:36,18000.0,200,Buy,223741950
2024-07-17 13:34:36,18000.0,3000,Buy,223741951
2024-07-17 13:34:36,18000.0,700,Buy,223741952
2024-07-17 13:34:36,18000.0,5700,Buy,223741953
2024-07-17 13:34:38,18000.0,300,Buy,223742034
2024-07-17 13:34:38,18000.0,1500,Buy,223742035
2024-07-17 13:34:40,18000.0,700,Buy,223742197
2024-07-17 13:34:40,18000.0,2500,Buy,223742196
2024-07-17 13:34:40,17950.0,2500,Sell,223742135
2024-07-17 13:34:40,17950.0,100,Sell,223742134
2024-07-17 13:34:40,17950.0,1000,Sell,223742133
2024-07-17 13:34:41,18000.0,100,Buy,223742242
2024-07-17 13:34:43,18000.0,200,Buy,223742360
2024-07-17 13:34:43,18000.0,400,Buy,223742361
2024-07-17 13:34:43,18000.0,100,Buy,223742362
2024-07-17 13:34:43,18000.0,100,Buy,223742363
2024-07-17 13:34:43,18000.0,200,Buy,223742364
2024-07-17 13:34:45,18000.0,5000,Buy,223742427
2024-07-17 13:34:45,18000.0,300,Buy,223742458
2024-07-17 13:34:47,18000.0,500,Buy,223742543
2024-07-17 13:34:48,17950.0,500,Sell,223742589
2024-07-17 13:34:49,18000.0,1000,Buy,223742640
2024-07-17 13:34:49,18000.0,4000,Buy,223742639
2024-07-17 13:34:49,18000.0,200,Buy,223742638
2024-07-17 13:34:49,18000.0,100,Buy,223742637
2024-07-17 13:34:49,18000.0,500,Buy,223742633
2024-07-17 13:34:49,18000.0,1000,Buy,223742635
2024-07-17 13:34:49,18000.0,100,Buy,223742634
2024-07-17 13:34:49,18000.0,200,Buy,223742632
2024-07-17 13:34:49,18000.0,4200,Buy,223742631
2024-07-17 13:34:49,18000.0,2300,Buy,223742636
2024-07-17 13:34:52,17950.0,1000,Sell,223742792
2024-07-17 13:34:53,18000.0,500,Buy,223742805
2024-07-17 13:34:57,18000.0,500,Buy,223743004
2024-07-17 13:34:57,18000.0,100,Buy,223743005
2024-07-17 13:34:57,18000.0,100,Buy,223743006
2024-07-17 13:34:57,18000.0,2000,Buy,223743008
2024-07-17 13:34:57,18000.0,100,Buy,223743009
2024-07-17 13:34:57,18000.0,200,Buy,223743003
2024-07-17 13:34:57,18000.0,7400,Buy,223743012
2024-07-17 13:34:57,18000.0,4600,Buy,223743033
2024-07-17 13:34:57,18000.0,200,Buy,223743034
2024-07-17 13:34:57,18000.0,200,Buy,223743035
2024-07-17 13:34:57,18000.0,1000,Buy,223743010
2024-07-17 13:34:57,18000.0,10000,Buy,223743002
2024-07-17 13:34:57,18000.0,1000,Buy,223743011
2024-07-17 13:34:57,18000.0,300,Buy,223743000
2024-07-17 13:34:57,18000.0,100,Buy,223743001
2024-07-17 13:34:57,18000.0,1500,Buy,223742989
2024-07-17 13:34:57,18000.0,500,Buy,223742990
2024-07-17 13:34:57,18000.0,3000,Buy,223742991
2024-07-17 13:34:57,18000.0,500,Buy,223742992
2024-07-17 13:34:57,18000.0,500,Buy,223742993
2024-07-17 13:34:57,18000.0,1000,Buy,223743007
2024-07-17 13:34:57,18000.0,100,Buy,223742995
2024-07-17 13:34:57,18000.0,1700,Buy,223742998
2024-07-17 13:34:57,18000.0,500,Buy,223742997
2024-07-17 13:34:57,18000.0,100,Buy,223742999
2024-07-17 13:34:57,18000.0,100,Buy,223742996
2024-07-17 13:34:57,18000.0,200,Buy,223742994
2024-07-17 13:34:58,18000.0,200,Buy,223743106
2024-07-17 13:34:58,18000.0,400,Buy,223743105
2024-07-17 13:34:58,18000.0,500,Buy,223743104
2024-07-17 13:34:58,18000.0,3000,Buy,223743103
2024-07-17 13:34:58,18000.0,1000,Buy,223743102
2024-07-17 13:34:58,18000.0,2000,Buy,223743101
2024-07-17 13:34:58,18000.0,3500,Buy,223743107
2024-07-17 13:34:58,18000.0,3000,Buy,223743099
2024-07-17 13:34:58,18000.0,2000,Buy,223743098
2024-07-17 13:34:58,18000.0,2000,Buy,223743097
2024-07-17 13:34:58,18000.0,1000,Buy,223743096
2024-07-17 13:34:58,18000.0,500,Buy,223743095
2024-07-17 13:34:58,18000.0,800,Buy,223743094
2024-07-17 13:34:58,18000.0,100,Buy,223743100
2024-07-17 13:35:02,17950.0,500,Sell,223743315
2024-07-17 13:35:02,18000.0,900,Buy,223743295
2024-07-17 13:35:02,18000.0,200,Buy,223743294
2024-07-17 13:35:02,18000.0,400,Buy,223743293
2024-07-17 13:35:02,18000.0,300,Buy,223743291
2024-07-17 13:35:02,18000.0,2000,Buy,223743290
2024-07-17 13:35:02,18000.0,1500,Buy,223743288
2024-07-17 13:35:02,18000.0,6200,Buy,223743292
2024-07-17 13:35:02,18000.0,500,Buy,223743289
2024-07-17 13:35:03,18000.0,5000,Buy,223743332
2024-07-17 13:35:04,18000.0,1000,Buy,223743410
2024-07-17 13:35:04,17950.0,500,Sell,223743443
2024-07-17 13:35:09,18000.0,2000,Buy,223743687
2024-07-17 13:35:09,18000.0,2400,Buy,223743720
2024-07-17 13:35:12,18000.0,1000,Buy,223744062
2024-07-17 13:35:12,17950.0,100,Sell,223744003
2024-07-17 13:35:12,17950.0,200,Sell,223744004
2024-07-17 13:35:19,18000.0,1300,Buy,223744387
2024-07-17 13:35:19,18000.0,700,Buy,223744386
2024-07-17 13:35:26,18000.0,300,Buy,223744900
2024-07-17 13:35:27,18000.0,200,Buy,223745058
2024-07-17 13:35:30,18000.0,2400,Buy,223745239
2024-07-17 13:35:30,18000.0,2500,Buy,223745238
2024-07-17 13:35:30,18000.0,100,Buy,223745237
2024-07-17 13:35:30,18000.0,100,Buy,223745236
2024-07-17 13:35:30,18000.0,200,Buy,223745232
2024-07-17 13:35:30,18000.0,100,Buy,223745234
2024-07-17 13:35:30,18000.0,1000,Buy,223745233
2024-07-17 13:35:30,18000.0,400,Buy,223745235
2024-07-17 13:35:30,18000.0,200,Buy,223745231
2024-07-17 13:35:31,18000.0,100,Buy,223745268
2024-07-17 13:35:31,18000.0,100,Buy,223745269
2024-07-17 13:35:31,18000.0,4800,Buy,223745270
2024-07-17 13:35:33,18000.0,2000,Buy,223745434
2024-07-17 13:35:35,18000.0,500,Buy,223745481
2024-07-17 13:35:36,18000.0,1000,Buy,223745602
2024-07-17 13:35:37,18000.0,3000,Buy,223745617
2024-07-17 13:35:37,18000.0,10000,Buy,223745661
2024-07-17 13:35:39,18000.0,5000,Buy,223745731
2024-07-17 13:35:39,18000.0,500,Buy,223745741
2024-07-17 13:35:40,18000.0,5000,Buy,223745805
2024-07-17 13:35:41,18000.0,1000,Buy,223745812
2024-07-17 13:35:43,18000.0,5000,Buy,223745923
2024-07-17 13:35:44,18000.0,1000,Buy,223745949
2024-07-17 13:35:44,17950.0,500,Sell,223745970
2024-07-17 13:35:49,17950.0,1600,Sell,223746178
2024-07-17 13:35:49,17950.0,2800,Sell,223746176
2024-07-17 13:35:49,17950.0,1000,Sell,223746177
2024-07-17 13:35:50,18000.0,1000,Buy,223746231
2024-07-17 13:35:55,17950.0,5000,Sell,223746499
2024-07-17 13:35:58,18000.0,9900,Buy,223746622
2024-07-17 13:35:59,17950.0,300,Sell,223746670
2024-07-17 13:35:59,17950.0,200,Sell,223746671
2024-07-17 13:36:01,18000.0,500,Buy,223746841
2024-07-17 13:36:02,17950.0,100,Sell,223746865
2024-07-17 13:36:02,17950.0,100,Sell,223746866
2024-07-17 13:36:02,17950.0,300,Sell,223746867
2024-07-17 13:36:10,17950.0,300,Sell,223747279
2024-07-17 13:36:14,17950.0,100,Sell,223747628
2024-07-17 13:36:20,17950.0,500,Sell,223748135
2024-07-17 13:36:20,17950.0,12600,Sell,223748138
2024-07-17 13:36:20,17950.0,1200,Sell,223748137
2024-07-17 13:36:20,17950.0,500,Sell,223748136
2024-07-17 13:36:20,17950.0,400,Sell,223748134
2024-07-17 13:36:20,17950.0,1000,Sell,223748132
2024-07-17 13:36:20,18000.0,1500,Buy,223748081
2024-07-17 13:36:20,17950.0,3000,Sell,223748133
2024-07-17 13:36:20,17950.0,500,Sell,223748131
2024-07-17 13:36:20,17950.0,300,Sell,223748130
2024-07-17 13:36:23,17950.0,300,Sell,223748246
2024-07-17 13:36:26,17950.0,2000,Sell,223748379
2024-07-17 13:36:29,17950.0,1000,Sell,223748558
2024-07-17 13:36:33,17950.0,300,Sell,223748701
2024-07-17 13:36:34,18000.0,100,Buy,223748717
2024-07-17 13:36:38,18000.0,3900,Buy,223748924
2024-07-17 13:36:40,17950.0,1700,Sell,223749080
2024-07-17 13:36:40,17950.0,2000,Sell,223749081
2024-07-17 13:36:40,17950.0,100,Sell,223749082
2024-07-17 13:36:40,17950.0,1000,Sell,223749084
2024-07-17 13:36:40,17950.0,5000,Sell,223749085
2024-07-17 13:36:40,17950.0,100,Sell,223749086
2024-07-17 13:36:40,17950.0,100,Sell,223749083
2024-07-17 13:36:43,17950.0,500,Sell,223749245
2024-07-17 13:36:50,17950.0,200,Sell,223749537
2024-07-17 13:36:51,18000.0,2600,Buy,223749599
2024-07-17 13:36:57,17950.0,300,Sell,223749937
2024-07-17 13:36:57,17950.0,200,Sell,223749936
2024-07-17 13:36:59,18000.0,300,Buy,223750003
2024-07-17 13:37:00,17950.0,500,Sell,223750073
2024-07-17 13:37:02,17950.0,500,Sell,223750159
2024-07-17 13:37:02,17950.0,500,Sell,223750160
2024-07-17 13:37:05,17950.0,500,Sell,223750287
2024-07-17 13:37:05,17950.0,800,Sell,223750300
2024-07-17 13:37:05,17950.0,300,Sell,223750299
2024-07-17 13:37:05,17950.0,100,Sell,223750298
2024-07-17 13:37:05,17950.0,500,Sell,223750297
2024-07-17 13:37:05,17950.0,1400,Sell,223750296
2024-07-17 13:37:05,17950.0,2000,Sell,223750295
2024-07-17 13:37:05,17950.0,200,Sell,223750293
2024-07-17 13:37:05,17950.0,200,Sell,223750292
2024-07-17 13:37:05,17950.0,100,Sell,223750291
2024-07-17 13:37:05,17950.0,300,Sell,223750290
2024-07-17 13:37:05,17950.0,100,Sell,223750289
2024-07-17 13:37:05,17950.0,3000,Sell,223750288
2024-07-17 13:37:05,17950.0,500,Sell,223750294
2024-07-17 13:37:07,17950.0,300,Sell,223750425
2024-07-17 13:37:09,17950.0,300,Sell,223750465
2024-07-17 13:37:10,17950.0,400,Sell,223750547
2024-07-17 13:37:10,17950.0,600,Sell,223750546
2024-07-17 13:37:18,17950.0,100,Sell,223750887
2024-07-17 13:37:19,17950.0,200,Sell,223750986
2024-07-17 13:37:19,17950.0,3500,Sell,223750985
