time,price,volume,match_type,id
2024-08-23 13:08:51,17750.0,1900,Sell,234306076
2024-08-23 13:08:51,17750.0,1400,Sell,234306077
2024-08-23 13:08:51,17750.0,100,Sell,234306078
2024-08-23 13:08:51,17700.0,200,Sell,234306084
2024-08-23 13:08:51,17750.0,400,Sell,234306080
2024-08-23 13:08:51,17750.0,500,Sell,234306081
2024-08-23 13:08:51,17750.0,5700,Sell,234306082
2024-08-23 13:08:51,17750.0,100,Sell,234306083
2024-08-23 13:08:51,17700.0,5000,Sell,234306085
2024-08-23 13:08:51,17700.0,20000,Sell,234306087
2024-08-23 13:08:51,17700.0,4000,Sell,234306088
2024-08-23 13:08:51,17700.0,8000,Sell,234306089
2024-08-23 13:08:51,17750.0,300,Sell,234306069
2024-08-23 13:08:51,17750.0,100,Sell,234306079
2024-08-23 13:08:51,17750.0,100,Sell,234306068
2024-08-23 13:08:51,17700.0,10000,Sell,234306086
2024-08-23 13:08:51,17750.0,3000,Sell,234306066
2024-08-23 13:08:51,17750.0,500,Sell,234306046
2024-08-23 13:08:51,17750.0,1000,Sell,234306047
2024-08-23 13:08:51,17750.0,100,Sell,234306048
2024-08-23 13:08:51,17750.0,6100,Sell,234306045
2024-08-23 13:08:51,17750.0,1000,Sell,234306049
2024-08-23 13:08:51,17750.0,500,Sell,234306050
2024-08-23 13:08:51,17750.0,100,Sell,234306051
2024-08-23 13:08:51,17750.0,1000,Sell,234306052
2024-08-23 13:08:51,17750.0,5700,Sell,234306053
2024-08-23 13:08:51,17750.0,1500,Sell,234306054
2024-08-23 13:08:51,17750.0,100,Sell,234306067
2024-08-23 13:08:51,17750.0,100,Sell,234306056
2024-08-23 13:08:51,17750.0,10000,Sell,234306055
2024-08-23 13:08:51,17750.0,500,Sell,234306065
2024-08-23 13:08:51,17750.0,500,Sell,234306063
2024-08-23 13:08:51,17750.0,300,Sell,234306062
2024-08-23 13:08:51,17750.0,100,Sell,234306064
2024-08-23 13:08:51,17750.0,5000,Sell,234306060
2024-08-23 13:08:51,17750.0,100,Sell,234306059
2024-08-23 13:08:51,17750.0,1900,Sell,234306058
2024-08-23 13:08:51,17750.0,10000,Sell,234306057
2024-08-23 13:08:51,17750.0,1000,Sell,234306061
2024-08-23 13:08:52,17700.0,7100,Sell,234306093
2024-08-23 13:08:53,17700.0,500,Sell,234306216
2024-08-23 13:09:13,17800.0,5000,Buy,234306908
2024-08-23 13:09:30,17750.0,100,Sell,234307707
2024-08-23 13:09:30,17750.0,2900,Sell,234307708
2024-08-23 13:09:57,17750.0,700,Sell,234308682
2024-08-23 13:09:57,17750.0,100,Sell,234308681
2024-08-23 13:09:57,17750.0,7100,Sell,234308677
2024-08-23 13:09:57,17750.0,300,Sell,234308679
2024-08-23 13:09:57,17750.0,800,Sell,234308678
2024-08-23 13:09:57,17750.0,1000,Sell,234308680
2024-08-23 13:10:24,17750.0,500,Sell,234310113
2024-08-23 13:10:25,17750.0,300,Sell,234310147
2024-08-23 13:10:35,17750.0,6000,Sell,234310534
2024-08-23 13:10:42,17750.0,900,Sell,234310870
2024-08-23 13:10:42,17750.0,1600,Sell,234310871
2024-08-23 13:11:01,17750.0,3400,Sell,234311883
2024-08-23 13:11:01,17750.0,300,Sell,234311884
2024-08-23 13:11:01,17750.0,200,Sell,234311885
2024-08-23 13:11:01,17750.0,9900,Sell,234311886
2024-08-23 13:11:06,17750.0,16200,Sell,234312022
2024-08-23 13:11:11,17750.0,8000,Sell,234312285
2024-08-23 13:11:13,17750.0,300,Sell,234312375
2024-08-23 13:11:20,17750.0,200,Sell,234312650
2024-08-23 13:11:28,17750.0,200,Sell,234312901
2024-08-23 13:11:47,17750.0,600,Sell,234313596
2024-08-23 13:11:49,17800.0,500,Buy,234313673
2024-08-23 13:11:54,17750.0,4900,Sell,234313876
2024-08-23 13:11:54,17750.0,100,Sell,234313877
2024-08-23 13:11:54,17750.0,1900,Sell,234313878
2024-08-23 13:11:54,17750.0,200,Sell,234313879
2024-08-23 13:12:00,17800.0,100,Buy,234314083
2024-08-23 13:12:40,17750.0,100,Sell,234315416
2024-08-23 13:12:40,17750.0,100,Sell,234315417
2024-08-23 13:12:44,17800.0,100,Buy,234315510
2024-08-23 13:13:12,17800.0,5000,Buy,234316312
2024-08-23 13:13:20,17800.0,500,Buy,234316550
2024-08-23 13:13:57,17800.0,600,Buy,234317811
2024-08-23 13:14:04,17750.0,4900,Sell,234318051
2024-08-23 13:14:04,17750.0,400,Sell,234318052
2024-08-23 13:14:04,17750.0,1800,Sell,234318053
2024-08-23 13:14:04,17750.0,100,Sell,234318054
2024-08-23 13:14:04,17750.0,400,Sell,234318055
2024-08-23 13:14:04,17750.0,100,Sell,234318056
2024-08-23 13:14:04,17750.0,200,Sell,234318057
2024-08-23 13:14:04,17750.0,100,Sell,234318058
2024-08-23 13:14:04,17750.0,5000,Sell,234318059
2024-08-23 13:14:29,17750.0,600,Sell,234319161
2024-08-23 13:14:29,17750.0,1000,Sell,234319160
2024-08-23 13:14:29,17750.0,100,Sell,234319157
2024-08-23 13:14:29,17750.0,100,Sell,234319158
2024-08-23 13:14:29,17750.0,100,Sell,234319159
2024-08-23 13:14:29,17750.0,100,Sell,234319156
2024-08-23 13:14:30,17750.0,4000,Sell,234319211
2024-08-23 13:14:35,17800.0,3600,Buy,234319309
2024-08-23 13:14:40,17800.0,4900,Buy,234319497
2024-08-23 13:14:40,17800.0,800,Buy,234319498
2024-08-23 13:14:46,17750.0,100,Sell,234319731
2024-08-23 13:14:51,17800.0,100,Buy,234319880
2024-08-23 13:14:54,17800.0,100,Buy,234319989
2024-08-23 13:15:33,17800.0,100,Buy,234321168
2024-08-23 13:15:34,17800.0,1500,Buy,234321243
2024-08-23 13:15:40,17800.0,100,Buy,234321379
2024-08-23 13:15:43,17750.0,500,Sell,234321461
2024-08-23 13:15:44,17800.0,100,Buy,234321473
2024-08-23 13:16:07,17800.0,3200,Buy,234322167
2024-08-23 13:16:07,17800.0,2000,Buy,234322168
2024-08-23 13:16:07,17800.0,200,Buy,234322169
2024-08-23 13:16:07,17800.0,300,Buy,234322170
2024-08-23 13:16:15,17750.0,3000,Sell,234322421
2024-08-23 13:16:21,17800.0,200,Buy,234322542
2024-08-23 13:16:21,17800.0,4800,Buy,234322543
2024-08-23 13:16:48,17800.0,500,Buy,234323341
2024-08-23 13:16:56,17750.0,100,Sell,234323574
2024-08-23 13:16:57,17750.0,1000,Sell,234323618
2024-08-23 13:16:59,17800.0,100,Buy,234323679
2024-08-23 13:17:09,17750.0,100,Sell,234323970
2024-08-23 13:17:33,17750.0,2000,Sell,234324491
2024-08-23 13:17:39,17750.0,200,Sell,234324624
2024-08-23 13:18:20,17750.0,300,Sell,234325722
2024-08-23 13:18:20,17750.0,10000,Sell,234325721
2024-08-23 13:18:20,17750.0,1000,Sell,234325717
2024-08-23 13:18:20,17750.0,100,Sell,234325720
2024-08-23 13:18:20,17750.0,1000,Sell,234325719
2024-08-23 13:18:20,17750.0,3900,Sell,234325718
2024-08-23 13:18:20,17750.0,100,Sell,234325716
2024-08-23 13:18:20,17750.0,100,Sell,234325709
2024-08-23 13:18:20,17750.0,500,Sell,234325714
2024-08-23 13:18:20,17750.0,8400,Sell,234325707
2024-08-23 13:18:20,17750.0,500,Sell,234325708
2024-08-23 13:18:20,17750.0,400,Sell,234325710
2024-08-23 13:18:20,17750.0,100,Sell,234325715
2024-08-23 13:18:20,17750.0,500,Sell,234325712
2024-08-23 13:18:20,17750.0,1500,Sell,234325713
2024-08-23 13:18:20,17750.0,300,Sell,234325711
2024-08-23 13:18:21,17750.0,2500,Sell,234325773
2024-08-23 13:18:21,17750.0,1000,Sell,234325774
2024-08-23 13:18:21,17750.0,2500,Sell,234325775
2024-08-23 13:18:21,17750.0,44000,Sell,234325776
2024-08-23 13:18:28,17750.0,200,Sell,234325954
2024-08-23 13:18:53,17750.0,300,Sell,234326670
2024-08-23 13:18:53,17750.0,100,Sell,234326668
2024-08-23 13:18:53,17750.0,200,Sell,234326667
2024-08-23 13:18:53,17750.0,1000,Sell,234326666
2024-08-23 13:18:53,17750.0,1000,Sell,234326669
2024-08-23 13:18:53,17750.0,100,Sell,234326664
2024-08-23 13:18:53,17750.0,900,Sell,234326663
2024-08-23 13:18:53,17750.0,5800,Sell,234326661
2024-08-23 13:18:53,17750.0,500,Sell,234326662
2024-08-23 13:18:53,17750.0,100,Sell,234326665
2024-08-23 13:18:54,17750.0,200,Sell,234326694
2024-08-23 13:19:01,17800.0,100,Buy,234326901
2024-08-23 13:19:04,17750.0,300,Sell,234327011
2024-08-23 13:19:11,17750.0,1000,Sell,234327190
2024-08-23 13:19:16,17800.0,1500,Buy,234327349
2024-08-23 13:19:16,17800.0,600,Buy,234327347
2024-08-23 13:19:16,17800.0,5000,Buy,234327346
2024-08-23 13:19:16,17800.0,400,Buy,234327348
2024-08-23 13:19:38,17800.0,500,Buy,234327993
2024-08-23 13:19:42,17800.0,200,Buy,234328156
2024-08-23 13:21:24,17800.0,500,Buy,234331013
2024-08-23 13:21:24,17800.0,1000,Buy,234331015
2024-08-23 13:21:24,17800.0,100,Buy,234331014
2024-08-23 13:21:24,17800.0,100,Buy,234331012
2024-08-23 13:21:24,17800.0,500,Buy,234331016
2024-08-23 13:21:24,17800.0,100,Buy,234331002
2024-08-23 13:21:24,17800.0,1000,Buy,234331001
2024-08-23 13:21:24,17800.0,1000,Buy,234331000
2024-08-23 13:21:24,17800.0,100,Buy,234331003
2024-08-23 13:21:24,17800.0,600,Buy,234330999
2024-08-23 13:21:31,17800.0,1300,Buy,234331276
2024-08-23 13:21:31,17800.0,1000,Buy,234331275
2024-08-23 13:21:31,17800.0,200,Buy,234331273
2024-08-23 13:21:31,17800.0,1500,Buy,234331272
2024-08-23 13:21:31,17800.0,500,Buy,234331271
2024-08-23 13:21:31,17800.0,500,Buy,234331274
2024-08-23 13:21:37,17800.0,100,Buy,234331451
2024-08-23 13:21:45,17800.0,2600,Buy,234331772
2024-08-23 13:21:45,17800.0,2000,Buy,234331773
2024-08-23 13:21:45,17800.0,1100,Buy,234331774
2024-08-23 13:22:15,17800.0,5000,Buy,234332449
2024-08-23 13:22:18,17800.0,5000,Buy,234332517
2024-08-23 13:22:20,17800.0,1900,Buy,234332586
2024-08-23 13:22:21,17800.0,1900,Buy,234332617
2024-08-23 13:22:22,17800.0,1900,Buy,234332656
2024-08-23 13:22:22,17800.0,1900,Buy,234332679
2024-08-23 13:22:22,17800.0,1900,Buy,234332703
2024-08-23 13:22:25,17800.0,1900,Buy,234332801
2024-08-23 13:22:28,17800.0,200,Buy,234332892
2024-08-23 13:22:28,17750.0,500,Sell,234332883
2024-08-23 13:22:28,17750.0,700,Sell,234332884
2024-08-23 13:22:28,17750.0,5000,Sell,234332881
2024-08-23 13:22:28,17750.0,100,Sell,234332882
2024-08-23 13:22:28,17750.0,3700,Sell,234332880
2024-08-23 13:22:29,17800.0,10000,Buy,234332916
2024-08-23 13:22:30,17800.0,100,Buy,234332928
2024-08-23 13:22:50,17800.0,1000,Buy,234333508
2024-08-23 13:23:15,17800.0,5000,Buy,234334152
2024-08-23 13:23:18,17800.0,2400,Buy,234334213
2024-08-23 13:23:18,17800.0,100,Buy,234334214
2024-08-23 13:23:18,17800.0,2500,Buy,234334215
2024-08-23 13:23:25,17800.0,100,Buy,234334408
2024-08-23 13:23:35,17800.0,5000,Buy,234334890
2024-08-23 13:23:37,17800.0,100,Buy,234334925
2024-08-23 13:23:37,17800.0,500,Buy,234334926
2024-08-23 13:23:37,17800.0,400,Buy,234334924
2024-08-23 13:23:38,17750.0,2500,Sell,234334954
2024-08-23 13:23:38,17750.0,2300,Sell,234334958
2024-08-23 13:23:38,17750.0,3700,Sell,234334957
2024-08-23 13:23:38,17750.0,100,Sell,234334956
2024-08-23 13:23:38,17750.0,100,Sell,234334955
2024-08-23 13:23:38,17750.0,500,Sell,234334953
2024-08-23 13:23:38,17750.0,300,Sell,234334951
2024-08-23 13:23:38,17750.0,100,Sell,234334950
2024-08-23 13:23:38,17750.0,500,Sell,234334949
2024-08-23 13:23:38,17750.0,1000,Sell,234334948
2024-08-23 13:23:38,17750.0,1300,Sell,234334947
2024-08-23 13:23:38,17750.0,100,Sell,234334952
2024-08-23 13:23:54,17800.0,200,Buy,234335534
2024-08-23 13:23:54,17800.0,3000,Buy,234335535
2024-08-23 13:23:54,17800.0,200,Buy,234335536
2024-08-23 13:23:54,17800.0,100,Buy,234335537
2024-08-23 13:23:54,17800.0,1900,Buy,234335538
2024-08-23 13:23:54,17800.0,500,Buy,234335539
2024-08-23 13:23:54,17800.0,400,Buy,234335540
2024-08-23 13:23:54,17800.0,13700,Buy,234335541
2024-08-23 13:23:59,17800.0,200,Buy,234335700
2024-08-23 13:24:32,17800.0,11400,Buy,234336707
2024-08-23 13:24:32,17800.0,10000,Buy,234336706
2024-08-23 13:24:32,17800.0,8600,Buy,234336705
2024-08-23 13:24:39,17800.0,6600,Buy,234336946
2024-08-23 13:24:39,17800.0,400,Buy,234336947
2024-08-23 13:24:39,17800.0,400,Buy,234336948
2024-08-23 13:24:39,17800.0,2000,Buy,234336949
2024-08-23 13:24:39,17800.0,600,Buy,234336950
2024-08-23 13:24:41,17800.0,100,Buy,234337015
2024-08-23 13:24:41,17800.0,7500,Buy,234337010
2024-08-23 13:24:41,17800.0,7500,Buy,234337009
2024-08-23 13:24:41,17800.0,20000,Buy,234337008
2024-08-23 13:24:41,17800.0,1500,Buy,234337007
2024-08-23 13:24:41,17800.0,5000,Buy,234337006
2024-08-23 13:24:41,17800.0,10000,Buy,234337005
2024-08-23 13:24:41,17800.0,10000,Buy,234337004
2024-08-23 13:24:41,17800.0,10000,Buy,234337003
2024-08-23 13:24:41,17800.0,9500,Buy,234337014
2024-08-23 13:24:41,17800.0,1000,Buy,234337001
2024-08-23 13:24:41,17800.0,2000,Buy,234337000
2024-08-23 13:24:41,17800.0,100,Buy,234336999
2024-08-23 13:24:41,17800.0,300,Buy,234336998
2024-08-23 13:24:41,17800.0,3000,Buy,234336997
2024-08-23 13:24:41,17800.0,400,Buy,234336996
2024-08-23 13:24:41,17800.0,2500,Buy,234336995
2024-08-23 13:24:41,17800.0,3000,Buy,234336994
2024-08-23 13:24:41,17800.0,300,Buy,234336993
2024-08-23 13:24:41,17800.0,5400,Buy,234336992
2024-08-23 13:24:41,17800.0,1000,Buy,234337002
2024-08-23 13:24:44,17800.0,5000,Buy,234337119
2024-08-23 13:24:44,17800.0,100,Buy,234337115
2024-08-23 13:24:44,17800.0,3000,Buy,234337114
2024-08-23 13:24:44,17800.0,500,Buy,234337113
2024-08-23 13:24:44,17800.0,1000,Buy,234337112
2024-08-23 13:24:44,17800.0,400,Buy,234337111
2024-08-23 13:24:45,17800.0,1000,Buy,234337141
2024-08-23 13:24:45,17800.0,500,Buy,234337151
2024-08-23 13:24:57,17800.0,300,Buy,234337470
2024-08-23 13:25:13,17800.0,100,Sell,234337876
2024-08-23 13:25:13,17800.0,400,Sell,234337877
2024-08-23 13:25:22,17800.0,200,Sell,234338123
2024-08-23 13:25:23,17800.0,400,Sell,234338157
2024-08-23 13:25:23,17800.0,1000,Sell,234338158
2024-08-23 13:25:23,17800.0,600,Sell,234338159
2024-08-23 13:25:36,17800.0,500,Sell,234338535
2024-08-23 13:25:36,17800.0,9300,Sell,234338534
2024-08-23 13:25:36,17800.0,2400,Sell,234338530
2024-08-23 13:25:36,17800.0,1000,Sell,234338532
2024-08-23 13:25:36,17800.0,500,Sell,234338531
2024-08-23 13:25:36,17800.0,1900,Sell,234338533
2024-08-23 13:25:37,17800.0,100,Buy,234338560
2024-08-23 13:25:39,17800.0,3000,Buy,234338595
2024-08-23 13:25:45,17800.0,500,Buy,234338740
2024-08-23 13:25:55,17800.0,2500,Buy,234339043
2024-08-23 13:25:56,17800.0,3300,Buy,234339064
2024-08-23 13:25:56,17800.0,3000,Buy,234339065
2024-08-23 13:25:56,17800.0,3000,Buy,234339066
2024-08-23 13:26:01,17800.0,10000,Sell,234339189
2024-08-23 13:26:07,17800.0,1000,Sell,234339351
2024-08-23 13:26:07,17800.0,700,Sell,234339349
2024-08-23 13:26:07,17800.0,1000,Sell,234339350
2024-08-23 13:26:08,17800.0,100,Buy,234339355
2024-08-23 13:26:19,17800.0,200,Buy,234339687
2024-08-23 13:26:46,17800.0,600,Sell,234340314
2024-08-23 13:27:18,17800.0,200,Sell,234341081
2024-08-23 13:27:18,17800.0,100,Sell,234341082
2024-08-23 13:27:18,17800.0,100,Sell,234341083
2024-08-23 13:27:18,17800.0,600,Sell,234341084
2024-08-23 13:27:31,17800.0,1000,Sell,234341430
2024-08-23 13:27:31,17800.0,600,Sell,234341431
2024-08-23 13:27:31,17800.0,1000,Sell,234341429
2024-08-23 13:27:31,17800.0,2400,Sell,234341428
2024-08-23 13:27:38,17800.0,400,Sell,234341599
2024-08-23 13:27:38,17800.0,600,Sell,234341600
2024-08-23 13:27:47,17800.0,1000,Sell,234341776
2024-08-23 13:27:59,17800.0,200,Sell,234342069
2024-08-23 13:28:06,17800.0,1200,Sell,234342236
2024-08-23 13:28:06,17800.0,1000,Sell,234342240
2024-08-23 13:28:06,17800.0,1900,Sell,234342241
2024-08-23 13:28:06,17800.0,100,Sell,234342242
2024-08-23 13:28:06,17800.0,800,Sell,234342243
2024-08-23 13:28:11,17800.0,200,Sell,234342443
2024-08-23 13:28:11,17800.0,200,Sell,234342444
2024-08-23 13:28:14,17800.0,100,Sell,234342555
2024-08-23 13:28:14,17800.0,500,Sell,234342554
2024-08-23 13:28:32,17800.0,900,Buy,234342941
2024-08-23 13:28:39,17750.0,4500,Sell,234343080
2024-08-23 13:28:39,17750.0,500,Sell,234343081
2024-08-23 13:28:39,17750.0,200,Sell,234343082
2024-08-23 13:28:39,17750.0,4800,Sell,234343083
2024-08-23 13:28:54,17800.0,1600,Buy,234343534
2024-08-23 13:28:56,17800.0,6000,Buy,234343590
2024-08-23 13:29:41,17750.0,1000,Sell,234345153
2024-08-23 13:29:41,17750.0,6100,Sell,234345154
2024-08-23 13:29:41,17750.0,200,Sell,234345151
2024-08-23 13:29:41,17750.0,700,Sell,234345152
2024-08-23 13:29:48,17750.0,500,Sell,234345471
2024-08-23 13:29:50,17750.0,2000,Sell,234345564
2024-08-23 13:29:50,17750.0,10000,Sell,234345563
2024-08-23 13:29:50,17750.0,800,Sell,234345562
2024-08-23 13:29:50,17750.0,500,Sell,234345561
2024-08-23 13:29:50,17750.0,2000,Sell,234345560
2024-08-23 13:29:50,17750.0,100,Sell,234345558
2024-08-23 13:29:50,17750.0,1100,Sell,234345559
2024-08-23 13:29:50,17750.0,500,Sell,234345556
2024-08-23 13:29:50,17750.0,5000,Sell,234345555
2024-08-23 13:29:50,17750.0,100,Sell,234345554
2024-08-23 13:29:50,17750.0,300,Sell,234345553
2024-08-23 13:29:50,17750.0,2000,Sell,234345552
2024-08-23 13:29:50,17750.0,1600,Sell,234345551
2024-08-23 13:29:50,17750.0,5000,Sell,234345557
2024-08-23 13:29:52,17800.0,900,Buy,234345696
2024-08-23 13:29:52,17800.0,1100,Buy,234345697
2024-08-23 13:30:24,17800.0,100,Buy,234346847
2024-08-23 13:30:37,17800.0,500,Buy,234347461
2024-08-23 13:30:57,17800.0,300,Buy,234348351
2024-08-23 13:31:05,17800.0,2000,Buy,234348676
2024-08-23 13:31:32,17800.0,500,Buy,234350314
2024-08-23 13:31:36,17800.0,200,Buy,234350507
2024-08-23 13:31:36,17800.0,5500,Buy,234350505
2024-08-23 13:31:36,17800.0,300,Buy,234350506
2024-08-23 13:31:50,17800.0,5000,Buy,234351442
2024-08-23 13:31:54,17800.0,2000,Buy,234351811
2024-08-23 13:32:00,17800.0,500,Buy,234352089
2024-08-23 13:32:00,17800.0,8500,Buy,234352087
2024-08-23 13:32:00,17800.0,5000,Buy,234352086
2024-08-23 13:32:00,17800.0,1000,Buy,234352088
2024-08-23 13:32:00,17800.0,1200,Buy,234352084
2024-08-23 13:32:00,17800.0,5000,Buy,234352083
2024-08-23 13:32:00,17800.0,18100,Buy,234352082
2024-08-23 13:32:00,17800.0,1000,Buy,234352085
2024-08-23 13:32:12,17800.0,7100,Sell,234352860
2024-08-23 13:32:28,17850.0,2200,Buy,234353913
2024-08-23 13:32:28,17850.0,2800,Buy,234353914
2024-08-23 13:32:31,17800.0,2600,Sell,234354114
2024-08-23 13:32:31,17800.0,1000,Sell,234354115
2024-08-23 13:32:31,17800.0,400,Sell,234354116
2024-08-23 13:32:39,17800.0,100,Sell,234354631
2024-08-23 13:32:39,17800.0,500,Sell,234354630
2024-08-23 13:32:39,17800.0,2400,Sell,234354629
2024-08-23 13:32:39,17800.0,100,Sell,234354628
2024-08-23 13:32:45,17800.0,800,Buy,234354965
2024-08-23 13:32:49,17850.0,2000,Buy,234355314
2024-08-23 13:33:07,17850.0,1700,Buy,234356434
2024-08-23 13:33:07,17850.0,4000,Buy,234356435
2024-08-23 13:33:15,17800.0,300,Sell,234357074
2024-08-23 13:33:15,17800.0,5000,Sell,234357075
2024-08-23 13:33:15,17800.0,100,Sell,234357076
2024-08-23 13:33:15,17800.0,100,Sell,234357077
2024-08-23 13:33:15,17800.0,500,Sell,234357078
2024-08-23 13:33:16,17800.0,10000,Buy,234357141
2024-08-23 13:33:18,17800.0,9200,Buy,234357316
2024-08-23 13:33:21,17800.0,1600,Sell,234357610
2024-08-23 13:33:23,17800.0,8200,Sell,234357739
2024-08-23 13:33:23,17800.0,900,Sell,234357740
2024-08-23 13:33:29,17800.0,4000,Buy,234358118
2024-08-23 13:33:36,17800.0,300,Buy,234358652
2024-08-23 13:33:36,17800.0,2000,Buy,234358698
2024-08-23 13:33:42,17800.0,500,Buy,234359113
2024-08-23 13:33:44,17800.0,1000,Buy,234359281
2024-08-23 13:33:45,17800.0,1000,Buy,234359353
2024-08-23 13:33:46,17800.0,2100,Buy,234359369
2024-08-23 13:33:46,17800.0,7900,Buy,234359370
2024-08-23 13:33:51,17800.0,100,Buy,234359742
2024-08-23 13:33:53,17800.0,500,Buy,234359808
2024-08-23 13:33:53,17800.0,100,Buy,234359807
2024-08-23 13:34:00,17800.0,5700,Buy,234360324
2024-08-23 13:34:02,17800.0,200,Buy,234360439
2024-08-23 13:34:03,17800.0,500,Buy,234360522
2024-08-23 13:34:08,17800.0,2000,Buy,234360694
2024-08-23 13:34:08,17800.0,500,Sell,234360720
2024-08-23 13:34:19,17800.0,500,Sell,234361409
2024-08-23 13:34:19,17800.0,100,Sell,234361411
2024-08-23 13:34:19,17800.0,2500,Sell,234361407
2024-08-23 13:34:19,17800.0,1700,Sell,234361408
2024-08-23 13:34:19,17800.0,5000,Sell,234361410
2024-08-23 13:34:21,17800.0,5000,Buy,234361651
2024-08-23 13:34:23,17800.0,900,Buy,234361817
2024-08-23 13:34:34,17800.0,9100,Sell,234362442
2024-08-23 13:34:34,17800.0,100,Sell,234362443
2024-08-23 13:34:34,17800.0,200,Sell,234362444
2024-08-23 13:34:34,17800.0,2000,Sell,234362445
2024-08-23 13:34:34,17800.0,3600,Sell,234362446
2024-08-23 13:34:37,17800.0,43100,Sell,234362556
2024-08-23 13:34:37,17800.0,6400,Sell,234362554
2024-08-23 13:34:37,17800.0,500,Sell,234362555
2024-08-23 13:34:42,17800.0,5600,Sell,234362818
2024-08-23 13:34:47,17800.0,200,Sell,234363075
2024-08-23 13:34:55,17800.0,50000,Sell,234363378
2024-08-23 13:34:59,17800.0,100,Sell,234363517
2024-08-23 13:34:59,17800.0,100,Sell,234363528
2024-08-23 13:35:22,17850.0,1000,Buy,234364750
2024-08-23 13:35:26,17800.0,900,Sell,234365053
2024-08-23 13:35:26,17800.0,2000,Sell,234365054
2024-08-23 13:35:26,17800.0,1000,Sell,234365055
2024-08-23 13:35:26,17800.0,5000,Sell,234365056
2024-08-23 13:35:26,17800.0,1000,Sell,234365057
2024-08-23 13:35:26,17800.0,100,Sell,234365058
2024-08-23 13:35:46,17800.0,4100,Sell,234366125
2024-08-23 13:35:46,17800.0,5000,Sell,234366124
2024-08-23 13:35:46,17800.0,900,Sell,234366123
2024-08-23 13:35:56,17800.0,5500,Sell,234366770
2024-08-23 13:35:56,17800.0,1000,Sell,234366769
2024-08-23 13:35:56,17800.0,10000,Sell,234366768
2024-08-23 13:35:56,17800.0,1500,Sell,234366767
2024-08-23 13:35:56,17800.0,100,Sell,234366766
2024-08-23 13:35:56,17800.0,3100,Sell,234366765
2024-08-23 13:35:56,17800.0,3100,Sell,234366763
2024-08-23 13:35:56,17800.0,300,Sell,234366764
2024-08-23 13:35:56,17800.0,200,Sell,234366762
2024-08-23 13:35:56,17800.0,3000,Sell,234366757
2024-08-23 13:35:56,17800.0,9000,Sell,234366760
2024-08-23 13:35:56,17800.0,900,Sell,234366751
2024-08-23 13:35:56,17800.0,2000,Sell,234366752
2024-08-23 13:35:56,17800.0,100,Sell,234366753
2024-08-23 13:35:56,17800.0,100,Sell,234366754
2024-08-23 13:35:56,17800.0,2500,Sell,234366761
2024-08-23 13:35:56,17800.0,300,Sell,234366756
2024-08-23 13:35:56,17800.0,5000,Sell,234366758
2024-08-23 13:35:56,17800.0,100,Sell,234366759
2024-08-23 13:35:56,17800.0,2200,Sell,234366755
2024-08-23 13:36:03,17850.0,100,Buy,234367188
2024-08-23 13:36:09,17800.0,4500,Sell,234367479
2024-08-23 13:36:09,17800.0,100,Sell,234367480
2024-08-23 13:36:09,17800.0,300,Sell,234367481
2024-08-23 13:36:09,17800.0,5000,Sell,234367482
2024-08-23 13:36:09,17800.0,100,Sell,234367483
2024-08-23 13:36:11,17800.0,2000,Sell,234367624
2024-08-23 13:36:16,17800.0,100,Sell,234367807
2024-08-23 13:36:19,17800.0,200,Buy,234367921
2024-08-23 13:36:27,17800.0,500,Buy,234368296
2024-08-23 13:36:29,17800.0,100,Buy,234368454
2024-08-23 13:36:47,17800.0,300,Buy,234369254
2024-08-23 13:36:47,17800.0,2600,Buy,234369255
2024-08-23 13:36:47,17800.0,200,Buy,234369256
2024-08-23 13:36:47,17800.0,6900,Buy,234369253
2024-08-23 13:36:53,17800.0,400,Buy,234369528
2024-08-23 13:36:54,17800.0,2000,Buy,234369575
2024-08-23 13:36:59,17800.0,100,Buy,234369763
2024-08-23 13:37:02,17800.0,300,Buy,234369970
2024-08-23 13:37:02,17800.0,2700,Buy,234369974
2024-08-23 13:37:07,17800.0,1700,Buy,234370301
2024-08-23 13:37:07,17800.0,100,Buy,234370300
2024-08-23 13:37:11,17800.0,500,Buy,234370461
2024-08-23 13:37:21,17800.0,400,Sell,234371126
2024-08-23 13:37:38,17800.0,10000,Sell,234372040
2024-08-23 13:37:44,17800.0,500,Sell,234372439
2024-08-23 13:37:44,17800.0,10000,Sell,234372435
2024-08-23 13:37:44,17800.0,500,Sell,234372438
2024-08-23 13:37:44,17800.0,2000,Sell,234372436
2024-08-23 13:37:44,17800.0,1000,Sell,234372434
2024-08-23 13:37:44,17800.0,2000,Sell,234372429
2024-08-23 13:37:44,17800.0,500,Sell,234372432
2024-08-23 13:37:44,17800.0,100,Sell,234372428
2024-08-23 13:37:44,17800.0,3000,Sell,234372433
2024-08-23 13:37:44,17800.0,500,Sell,234372431
2024-08-23 13:37:44,17800.0,2500,Sell,234372430
2024-08-23 13:37:57,17800.0,3300,Buy,234373124
2024-08-23 13:37:58,17800.0,500,Buy,234373159
2024-08-23 13:38:08,17800.0,2000,Buy,234373647
2024-08-23 13:38:10,17800.0,1600,Buy,234373681
2024-08-23 13:38:10,17800.0,400,Buy,234373682
2024-08-23 13:38:20,17800.0,400,Buy,234374082
2024-08-23 13:38:21,17800.0,10000,Buy,234374136
2024-08-23 13:38:23,17800.0,100,Buy,234374204
