time,price,volume,match_type,id
2024-07-23 09:57:17,18450.0,100,Sell,225510031
2024-07-23 09:57:17,18450.0,100,Sell,225510029
2024-07-23 09:57:17,18450.0,100,Sell,225510033
2024-07-23 09:57:17,18450.0,1000,Sell,225510027
2024-07-23 09:57:17,18450.0,2000,Sell,225510026
2024-07-23 09:57:17,18450.0,100,Sell,225510025
2024-07-23 09:57:17,18450.0,2000,Sell,225510024
2024-07-23 09:57:17,18450.0,100,Sell,225510023
2024-07-23 09:57:17,18450.0,800,Sell,225510022
2024-07-23 09:57:17,18450.0,100,Sell,225510028
2024-07-23 09:58:01,18450.0,5000,Sell,225510621
2024-07-23 09:58:02,18450.0,100,Sell,225510643
2024-07-23 09:58:28,18450.0,2000,Sell,225511072
2024-07-23 09:58:46,18450.0,5000,Sell,225511439
2024-07-23 09:58:50,18450.0,10300,Sell,225511506
2024-07-23 09:59:26,18500.0,100,Buy,225512123
2024-07-23 09:59:42,18500.0,10000,Buy,225512409
2024-07-23 09:59:44,18450.0,5000,Sell,225512453
2024-07-23 09:59:53,18500.0,200,Buy,225512620
2024-07-23 10:00:01,18500.0,100,Buy,225512787
2024-07-23 10:00:02,18450.0,100,Sell,225512811
2024-07-23 10:00:16,18500.0,1000,Buy,225513040
2024-07-23 10:00:17,18450.0,5400,Sell,225513165
2024-07-23 10:00:21,18450.0,5600,Sell,225513261
2024-07-23 10:00:23,18450.0,100,Sell,225513369
2024-07-23 10:00:27,18450.0,200,Sell,225513426
2024-07-23 10:00:51,18450.0,5600,Sell,225513909
2024-07-23 10:00:56,18450.0,500,Sell,225514071
2024-07-23 10:00:59,18450.0,1200,Sell,225514134
2024-07-23 10:01:04,18500.0,200,Buy,225514251
2024-07-23 10:01:42,18500.0,100,Buy,225514909
2024-07-23 10:01:44,18500.0,100,Buy,225514937
2024-07-23 10:01:56,18500.0,100,Buy,225515120
2024-07-23 10:02:28,18500.0,100,Buy,225515611
2024-07-23 10:02:31,18500.0,2000,Buy,225515650
2024-07-23 10:02:31,18500.0,700,Buy,225515660
2024-07-23 10:02:31,18500.0,1400,Buy,225515657
2024-07-23 10:02:31,18500.0,600,Buy,225515656
2024-07-23 10:02:31,18500.0,500,Buy,225515655
2024-07-23 10:02:31,18500.0,6500,Buy,225515649
2024-07-23 10:02:31,18500.0,1000,Buy,225515653
2024-07-23 10:02:31,18500.0,100,Buy,225515652
2024-07-23 10:02:31,18500.0,200,Buy,225515651
2024-07-23 10:02:31,18500.0,100,Buy,225515654
2024-07-23 10:02:32,18550.0,200,Buy,225515684
2024-07-23 10:02:32,18550.0,2000,Buy,225515685
2024-07-23 10:02:32,18550.0,400,Buy,225515686
2024-07-23 10:02:32,18550.0,400,Buy,225515687
2024-07-23 10:02:32,18550.0,300,Buy,225515688
2024-07-23 10:02:32,18550.0,900,Buy,225515690
2024-07-23 10:02:32,18550.0,300,Buy,225515695
2024-07-23 10:02:32,18550.0,500,Buy,225515696
2024-07-23 10:02:32,18550.0,500,Buy,225515697
2024-07-23 10:02:32,18550.0,100,Buy,225515698
2024-07-23 10:02:32,18550.0,1000,Buy,225515699
2024-07-23 10:02:32,18550.0,800,Buy,225515689
2024-07-23 10:02:32,18550.0,200,Buy,225515681
2024-07-23 10:02:32,18550.0,8700,Buy,225515682
2024-07-23 10:02:32,18500.0,300,Buy,225515670
2024-07-23 10:02:32,18500.0,400,Buy,225515667
2024-07-23 10:02:32,18500.0,4000,Buy,225515668
2024-07-23 10:02:32,18500.0,200,Buy,225515669
2024-07-23 10:02:32,18550.0,1200,Buy,225515680
2024-07-23 10:02:32,18500.0,700,Buy,225515671
2024-07-23 10:02:32,18500.0,1300,Buy,225515672
2024-07-23 10:02:32,18500.0,400,Buy,225515679
2024-07-23 10:02:32,18500.0,300,Buy,225515674
2024-07-23 10:02:32,18500.0,200,Buy,225515675
2024-07-23 10:02:32,18500.0,1400,Buy,225515676
2024-07-23 10:02:32,18500.0,200,Buy,225515677
2024-07-23 10:02:32,18500.0,100,Buy,225515678
2024-07-23 10:02:32,18500.0,100,Buy,225515673
2024-07-23 10:03:04,18550.0,100,Buy,225516257
2024-07-23 10:03:12,18500.0,100,Sell,225516375
2024-07-23 10:03:12,18500.0,400,Sell,225516376
2024-07-23 10:03:36,18500.0,100,Sell,225516756
2024-07-23 10:03:36,18500.0,900,Sell,225516757
2024-07-23 10:03:41,18500.0,100,Sell,225516845
2024-07-23 10:03:41,18500.0,100,Sell,225516843
2024-07-23 10:03:41,18500.0,800,Sell,225516844
2024-07-23 10:03:51,18500.0,200,Sell,225516983
2024-07-23 10:04:00,18500.0,700,Sell,225517098
2024-07-23 10:04:00,18500.0,1300,Sell,225517099
2024-07-23 10:04:02,18500.0,200,Sell,225517133
2024-07-23 10:04:02,18500.0,200,Sell,225517134
2024-07-23 10:04:02,18500.0,600,Sell,225517135
2024-07-23 10:04:10,18500.0,100,Sell,225517270
2024-07-23 10:04:24,18500.0,300,Sell,225517633
2024-07-23 10:04:24,18500.0,200,Sell,225517634
2024-07-23 10:04:24,18500.0,500,Sell,225517635
2024-07-23 10:04:44,18500.0,200,Buy,225517954
2024-07-23 10:05:38,18500.0,100,Buy,225519030
2024-07-23 10:06:55,18500.0,5000,Buy,225520489
2024-07-23 10:07:18,18500.0,1000,Buy,225520898
2024-07-23 10:08:01,18500.0,100,Buy,225521847
2024-07-23 10:08:10,18500.0,2000,Buy,225522105
2024-07-23 10:09:03,18450.0,40000,Sell,225523118
2024-07-23 10:09:43,18450.0,600,Sell,225523833
2024-07-23 10:10:03,18500.0,700,Buy,225524125
2024-07-23 10:10:04,18450.0,10000,Sell,225524139
2024-07-23 10:10:34,18450.0,4000,Sell,225524615
2024-07-23 10:10:44,18450.0,2000,Sell,225524769
2024-07-23 10:10:51,18450.0,800,Sell,225524936
2024-07-23 10:11:46,18450.0,100,Sell,225525702
2024-07-23 10:11:46,18450.0,6100,Sell,225525706
2024-07-23 10:11:46,18450.0,1000,Sell,225525705
2024-07-23 10:11:46,18450.0,200,Sell,225525704
2024-07-23 10:11:46,18450.0,10000,Sell,225525703
2024-07-23 10:11:46,18450.0,100,Sell,225525701
2024-07-23 10:11:46,18450.0,10400,Sell,225525693
2024-07-23 10:11:46,18450.0,100,Sell,225525699
2024-07-23 10:11:46,18450.0,1000,Sell,225525698
2024-07-23 10:11:46,18450.0,1000,Sell,225525697
2024-07-23 10:11:46,18450.0,3000,Sell,225525696
2024-07-23 10:11:46,18450.0,1500,Sell,225525695
2024-07-23 10:11:46,18450.0,300,Sell,225525694
2024-07-23 10:11:46,18450.0,200,Sell,225525700
2024-07-23 10:12:02,18450.0,2500,Sell,225525926
2024-07-23 10:12:02,18450.0,500,Sell,225525925
2024-07-23 10:12:02,18450.0,2500,Sell,225525923
2024-07-23 10:12:02,18450.0,100,Sell,225525922
2024-07-23 10:12:02,18450.0,3900,Sell,225525921
2024-07-23 10:12:02,18450.0,500,Sell,225525924
2024-07-23 10:12:39,18450.0,1000,Sell,225526476
2024-07-23 10:12:51,18450.0,2500,Sell,225526653
2024-07-23 10:12:51,18450.0,100,Sell,225526654
2024-07-23 10:12:51,18450.0,2400,Sell,225526655
2024-07-23 10:12:55,18450.0,500,Sell,225526732
2024-07-23 10:13:20,18450.0,400,Sell,225527221
2024-07-23 10:13:20,18450.0,100,Sell,225527220
2024-07-23 10:13:34,18450.0,1000,Sell,225527614
2024-07-23 10:13:34,18450.0,300,Sell,225527616
2024-07-23 10:13:34,18450.0,8600,Sell,225527613
2024-07-23 10:13:34,18450.0,100,Sell,225527615
2024-07-23 10:14:26,18450.0,700,Sell,225528546
2024-07-23 10:14:26,18450.0,2000,Sell,225528547
2024-07-23 10:14:26,18450.0,500,Sell,225528548
2024-07-23 10:14:26,18450.0,100,Sell,225528549
2024-07-23 10:14:26,18450.0,200,Sell,225528550
2024-07-23 10:14:26,18450.0,200,Sell,225528551
2024-07-23 10:14:26,18450.0,300,Sell,225528552
2024-07-23 10:14:48,18500.0,900,Buy,225528932
2024-07-23 10:14:48,18500.0,500,Buy,225528933
2024-07-23 10:14:50,18450.0,2000,Sell,225528946
2024-07-23 10:15:08,18450.0,100,Sell,225529359
2024-07-23 10:15:08,18450.0,1100,Sell,225529358
2024-07-23 10:15:08,18450.0,300,Sell,225529357
2024-07-23 10:15:08,18450.0,200,Sell,225529356
2024-07-23 10:15:08,18450.0,1800,Sell,225529353
2024-07-23 10:15:08,18450.0,3300,Sell,225529354
2024-07-23 10:15:08,18450.0,500,Sell,225529352
2024-07-23 10:15:08,18450.0,200,Sell,225529355
2024-07-23 10:15:08,18450.0,7500,Sell,225529351
2024-07-23 10:15:19,18500.0,100,Buy,225529566
2024-07-23 10:15:19,18450.0,100,Sell,225529579
2024-07-23 10:15:24,18450.0,7500,Sell,225529684
2024-07-23 10:15:24,18450.0,800,Sell,225529682
2024-07-23 10:15:24,18450.0,1700,Sell,225529683
2024-07-23 10:15:27,18450.0,2200,Sell,225529879
2024-07-23 10:16:03,18450.0,1000,Sell,225530517
2024-07-23 10:16:21,18450.0,9300,Sell,225530810
2024-07-23 10:16:21,18450.0,200,Sell,225530811
2024-07-23 10:16:21,18450.0,200,Sell,225530812
2024-07-23 10:16:21,18450.0,100,Sell,225530813
2024-07-23 10:16:21,18450.0,200,Sell,225530814
2024-07-23 10:16:41,18500.0,2400,Buy,225531377
2024-07-23 10:16:41,18500.0,5000,Buy,225531378
2024-07-23 10:16:41,18500.0,900,Buy,225531379
2024-07-23 10:16:46,18500.0,100,Buy,225531610
2024-07-23 10:16:55,18500.0,1000,Buy,225531835
2024-07-23 10:16:55,18500.0,7300,Buy,225531836
2024-07-23 10:16:56,18500.0,500,Buy,225531844
2024-07-23 10:16:58,18500.0,300,Buy,225531895
2024-07-23 10:16:59,18450.0,500,Sell,225531902
2024-07-23 10:17:09,18450.0,200,Sell,225532107
2024-07-23 10:17:09,18450.0,1800,Sell,225532106
2024-07-23 10:17:09,18450.0,100,Sell,225532105
2024-07-23 10:17:09,18450.0,1800,Sell,225532098
2024-07-23 10:17:09,18450.0,100,Sell,225532104
2024-07-23 10:17:09,18450.0,1800,Sell,225532103
2024-07-23 10:17:09,18450.0,200,Sell,225532102
2024-07-23 10:17:09,18450.0,2000,Sell,225532101
2024-07-23 10:17:09,18450.0,1800,Sell,225532100
2024-07-23 10:17:09,18450.0,300,Sell,225532099
2024-07-23 10:17:09,18450.0,100,Sell,225532108
2024-07-23 10:17:09,18450.0,100,Sell,225532097
2024-07-23 10:17:09,18450.0,600,Sell,225532088
2024-07-23 10:17:09,18450.0,1000,Sell,225532095
2024-07-23 10:17:09,18450.0,200,Sell,225532096
2024-07-23 10:17:09,18450.0,1100,Sell,225532084
2024-07-23 10:17:09,18450.0,1800,Sell,225532085
2024-07-23 10:17:09,18450.0,100,Sell,225532086
2024-07-23 10:17:09,18450.0,1800,Sell,225532089
2024-07-23 10:17:09,18450.0,3000,Sell,225532087
2024-07-23 10:17:09,18450.0,100,Sell,225532091
2024-07-23 10:17:09,18450.0,1000,Sell,225532092
2024-07-23 10:17:09,18450.0,100,Sell,225532093
2024-07-23 10:17:09,18450.0,1800,Sell,225532090
2024-07-23 10:17:09,18450.0,100,Sell,225532094
2024-07-23 10:17:17,18500.0,8300,Buy,225532254
2024-07-23 10:17:30,18500.0,8300,Buy,225532584
2024-07-23 10:17:49,18500.0,200,Buy,225533190
2024-07-23 10:17:49,18500.0,1900,Buy,225533191
2024-07-23 10:17:49,18500.0,100,Buy,225533189
2024-07-23 10:17:49,18500.0,200,Buy,225533187
2024-07-23 10:17:49,18500.0,100,Buy,225533186
2024-07-23 10:17:49,18500.0,5300,Buy,225533185
2024-07-23 10:17:49,18500.0,500,Buy,225533188
2024-07-23 10:17:53,18450.0,800,Sell,225533304
2024-07-23 10:17:53,18450.0,200,Sell,225533314
2024-07-23 10:18:20,18500.0,5300,Buy,225533893
2024-07-23 10:18:20,18500.0,100,Buy,225533892
2024-07-23 10:18:20,18500.0,2100,Buy,225533888
2024-07-23 10:18:20,18500.0,100,Buy,225533890
2024-07-23 10:18:20,18500.0,600,Buy,225533889
2024-07-23 10:18:20,18500.0,100,Buy,225533891
2024-07-23 10:18:33,18450.0,2000,Sell,225534146
2024-07-23 10:18:46,18450.0,1000,Sell,225534413
2024-07-23 10:19:05,18450.0,2000,Sell,225534703
2024-07-23 10:19:10,18450.0,300,Sell,225534823
2024-07-23 10:19:13,18500.0,4700,Buy,225534909
2024-07-23 10:19:13,18500.0,2000,Buy,225534910
2024-07-23 10:19:13,18500.0,1600,Buy,225534911
2024-07-23 10:19:13,18450.0,2000,Sell,225534915
2024-07-23 10:19:14,18450.0,600,Sell,225534924
2024-07-23 10:19:14,18450.0,500,Sell,225534923
2024-07-23 10:19:14,18450.0,400,Sell,225534921
2024-07-23 10:19:14,18450.0,500,Sell,225534922
2024-07-23 10:19:21,18450.0,800,Sell,225535050
2024-07-23 10:19:21,18450.0,1200,Sell,225535048
2024-07-23 10:19:35,18450.0,300,Sell,225535402
2024-07-23 10:19:38,18450.0,100,Sell,225535447
2024-07-23 10:19:48,18450.0,100,Sell,225535587
2024-07-23 10:19:50,18450.0,5500,Sell,225535622
2024-07-23 10:19:50,18450.0,100,Sell,225535623
2024-07-23 10:19:53,18450.0,200,Sell,225535756
2024-07-23 10:20:10,18450.0,2000,Sell,225536095
2024-07-23 10:20:30,18450.0,200,Sell,225536419
2024-07-23 10:21:08,18450.0,100,Sell,225537139
2024-07-23 10:21:44,18450.0,200,Sell,225537679
2024-07-23 10:21:47,18450.0,1700,Sell,225537715
2024-07-23 10:21:47,18450.0,500,Sell,225537714
2024-07-23 10:21:50,18450.0,2000,Sell,225537755
2024-07-23 10:22:32,18450.0,3000,Sell,225538574
2024-07-23 10:23:02,18500.0,300,Buy,225539094
2024-07-23 10:23:15,18450.0,1600,Sell,225539353
2024-07-23 10:23:15,18450.0,900,Sell,225539354
2024-07-23 10:24:11,18450.0,800,Sell,225540040
2024-07-23 10:24:30,18500.0,100,Buy,225540291
2024-07-23 10:25:40,18500.0,500,Buy,225541325
2024-07-23 10:25:53,18500.0,1000,Buy,225541515
2024-07-23 10:26:56,18500.0,200,Buy,225542495
2024-07-23 10:27:28,18500.0,200,Buy,225542905
2024-07-23 10:29:50,18450.0,100,Sell,225544965
2024-07-23 10:29:52,18500.0,100,Buy,225544972
2024-07-23 10:30:04,18450.0,700,Sell,225545111
2024-07-23 10:30:05,18450.0,100,Sell,225545116
2024-07-23 10:30:57,18450.0,100,Sell,225545911
2024-07-23 10:31:11,18450.0,100,Sell,225546178
2024-07-23 10:31:18,18450.0,200,Sell,225546289
2024-07-23 10:31:30,18450.0,500,Sell,225546448
2024-07-23 10:32:00,18450.0,500,Sell,225547015
2024-07-23 10:32:03,18500.0,500,Buy,225547038
2024-07-23 10:32:10,18500.0,100,Buy,225547139
2024-07-23 10:32:14,18450.0,1000,Sell,225547302
2024-07-23 10:32:14,18450.0,2000,Sell,225547301
2024-07-23 10:32:42,18450.0,500,Sell,225547708
2024-07-23 10:33:23,18450.0,2000,Sell,225548341
2024-07-23 10:33:29,18450.0,100,Sell,225548420
2024-07-23 10:33:59,18450.0,500,Sell,225548946
2024-07-23 10:34:12,18450.0,100,Sell,225549120
2024-07-23 10:34:28,18450.0,300,Sell,225549420
2024-07-23 10:34:36,18450.0,100,Sell,225549629
2024-07-23 10:35:00,18450.0,300,Sell,225550176
2024-07-23 10:35:00,18450.0,1000,Sell,225550175
2024-07-23 10:35:00,18450.0,200,Sell,225550173
2024-07-23 10:35:00,18450.0,300,Sell,225550172
2024-07-23 10:35:00,18450.0,800,Sell,225550174
2024-07-23 10:35:00,18450.0,400,Sell,225550171
2024-07-23 10:35:08,18450.0,200,Sell,225550281
2024-07-23 10:35:08,18450.0,200,Sell,225550282
2024-07-23 10:35:08,18450.0,300,Sell,225550283
2024-07-23 10:35:08,18450.0,8300,Sell,225550284
2024-07-23 10:35:08,18450.0,300,Sell,225550285
2024-07-23 10:35:08,18450.0,100,Sell,225550286
2024-07-23 10:35:08,18450.0,600,Sell,225550287
2024-07-23 10:35:11,18450.0,100,Sell,225550347
2024-07-23 10:35:15,18450.0,1000,Sell,225550415
2024-07-23 10:35:37,18450.0,200,Sell,225550749
2024-07-23 10:35:44,18450.0,100,Sell,225550812
2024-07-23 10:35:59,18450.0,400,Sell,225551056
2024-07-23 10:36:18,18450.0,300,Sell,225551384
2024-07-23 10:36:27,18450.0,200,Sell,225551618
2024-07-23 10:36:39,18450.0,100,Sell,225551819
2024-07-23 10:36:39,18450.0,4900,Sell,225551820
2024-07-23 10:37:09,18450.0,100,Sell,225552579
2024-07-23 10:37:09,18450.0,35800,Sell,225552580
2024-07-23 10:37:09,18450.0,300,Sell,225552591
2024-07-23 10:37:18,18450.0,500,Sell,225552745
2024-07-23 10:37:24,18450.0,5000,Sell,225552829
2024-07-23 10:37:26,18500.0,300,Buy,225552852
2024-07-23 10:37:30,18450.0,1000,Sell,225552991
2024-07-23 10:37:30,18450.0,600,Sell,225552992
2024-07-23 10:37:30,18450.0,8400,Sell,225552990
2024-07-23 10:37:32,18450.0,1600,Sell,225553111
2024-07-23 10:37:32,18450.0,200,Sell,225553110
2024-07-23 10:37:32,18450.0,2000,Sell,225553109
2024-07-23 10:37:32,18450.0,1900,Sell,225553108
2024-07-23 10:37:32,18450.0,100,Sell,225553107
2024-07-23 10:37:32,18450.0,100,Sell,225553106
2024-07-23 10:37:32,18450.0,5000,Sell,225553104
2024-07-23 10:37:32,18450.0,100,Sell,225553105
2024-07-23 10:37:32,18450.0,300,Sell,225553102
2024-07-23 10:37:32,18450.0,1000,Sell,225553101
2024-07-23 10:37:32,18450.0,10000,Sell,225553100
2024-07-23 10:37:32,18450.0,1000,Sell,225553099
2024-07-23 10:37:32,18450.0,500,Sell,225553098
2024-07-23 10:37:32,18450.0,3000,Sell,225553097
2024-07-23 10:37:32,18450.0,1400,Sell,225553096
2024-07-23 10:37:32,18450.0,1800,Sell,225553103
2024-07-23 10:37:38,18450.0,100,Sell,225553304
2024-07-23 10:37:38,18450.0,900,Sell,225553306
2024-07-23 10:37:38,18450.0,100,Sell,225553305
2024-07-23 10:37:38,18450.0,1800,Sell,225553303
2024-07-23 10:37:38,18450.0,2000,Sell,225553298
2024-07-23 10:37:38,18450.0,1800,Sell,225553301
2024-07-23 10:37:38,18450.0,400,Sell,225553297
2024-07-23 10:37:38,18450.0,2000,Sell,225553302
2024-07-23 10:37:38,18450.0,400,Sell,225553300
2024-07-23 10:37:38,18450.0,500,Sell,225553299
2024-07-23 10:37:49,18450.0,500,Sell,225553527
2024-07-23 10:37:52,18450.0,1600,Sell,225553561
2024-07-23 10:37:52,18450.0,1800,Sell,225553560
2024-07-23 10:37:52,18450.0,1900,Sell,225553559
2024-07-23 10:37:52,18450.0,400,Sell,225553555
2024-07-23 10:37:52,18450.0,100,Sell,225553557
2024-07-23 10:37:52,18450.0,1000,Sell,225553558
2024-07-23 10:37:52,18450.0,1000,Sell,225553556
2024-07-23 10:37:53,18450.0,200,Buy,225553576
2024-07-23 10:38:11,18400.0,100,Sell,225553963
2024-07-23 10:38:11,18400.0,1900,Sell,225553964
2024-07-23 10:38:11,18400.0,100,Sell,225553971
2024-07-23 10:38:11,18400.0,200,Sell,225553972
2024-07-23 10:38:11,18400.0,200,Sell,225553973
2024-07-23 10:39:03,18400.0,2800,Sell,225555204
2024-07-23 10:39:15,18450.0,500,Buy,225555472
2024-07-23 10:39:35,18450.0,1000,Buy,225556095
2024-07-23 10:40:19,18450.0,100,Buy,225557311
2024-07-23 10:40:30,18450.0,400,Buy,225557591
2024-07-23 10:40:30,18450.0,5000,Buy,225557592
2024-07-23 10:40:46,18450.0,2000,Buy,225558076
2024-07-23 10:40:46,18450.0,1000,Buy,225558077
2024-07-23 10:40:46,18450.0,500,Buy,225558078
2024-07-23 10:40:46,18450.0,1900,Buy,225558079
2024-07-23 10:41:05,18450.0,100,Buy,225558496
2024-07-23 10:41:05,18450.0,100,Buy,225558495
2024-07-23 10:41:05,18450.0,4700,Buy,225558493
2024-07-23 10:41:05,18450.0,500,Buy,225558494
2024-07-23 10:41:12,18450.0,1000,Buy,225558693
2024-07-23 10:41:19,18400.0,200,Sell,225558820
2024-07-23 10:41:19,18400.0,1000,Sell,225558821
2024-07-23 10:41:19,18400.0,100,Sell,225558822
2024-07-23 10:41:19,18400.0,300,Sell,225558823
2024-07-23 10:41:19,18400.0,300,Sell,225558824
2024-07-23 10:41:19,18400.0,500,Sell,225558825
2024-07-23 10:41:19,18400.0,100,Sell,225558826
2024-07-23 10:41:22,18450.0,2900,Buy,225558948
2024-07-23 10:41:31,18450.0,1000,Buy,225559284
2024-07-23 10:41:31,18450.0,1000,Buy,225559282
2024-07-23 10:41:31,18450.0,1000,Buy,225559283
2024-07-23 10:41:33,18450.0,5400,Buy,225559354
2024-07-23 10:41:36,18400.0,500,Sell,225559404
2024-07-23 10:41:36,18400.0,2100,Sell,225559405
2024-07-23 10:41:42,18450.0,2900,Buy,225559552
2024-07-23 10:41:49,18450.0,8400,Buy,225559728
2024-07-23 10:42:24,18450.0,3000,Buy,225560485
2024-07-23 10:42:27,18450.0,200,Buy,225560543
2024-07-23 10:42:48,18450.0,300,Buy,225560892
2024-07-23 10:42:55,18450.0,200,Buy,225560976
2024-07-23 10:43:02,18450.0,4000,Buy,225561107
2024-07-23 10:43:03,18450.0,3000,Buy,225561140
2024-07-23 10:43:10,18450.0,500,Buy,225561233
2024-07-23 10:43:13,18450.0,1700,Buy,225561273
2024-07-23 10:43:14,18450.0,100,Buy,225561282
2024-07-23 10:43:15,18450.0,600,Buy,225561288
2024-07-23 10:43:19,18450.0,100,Buy,225561356
2024-07-23 10:43:29,18450.0,100,Buy,225561577
2024-07-23 10:43:40,18450.0,100,Buy,225561747
2024-07-23 10:43:57,18450.0,500,Buy,225561959
2024-07-23 10:44:03,18450.0,100,Buy,225562052
2024-07-23 10:44:10,18450.0,1000,Buy,225562145
2024-07-23 10:44:17,18450.0,500,Buy,225562250
2024-07-23 10:45:12,18450.0,2000,Buy,225563151
2024-07-23 10:45:59,18450.0,1800,Buy,225563758
2024-07-23 10:46:07,18450.0,10000,Buy,225563834
2024-07-23 10:46:09,18450.0,900,Buy,225563874
2024-07-23 10:46:32,18450.0,1000,Buy,225564182
2024-07-23 10:46:38,18450.0,200,Buy,225564287
2024-07-23 10:46:38,18450.0,300,Buy,225564296
2024-07-23 10:46:41,18450.0,200,Buy,225564341
2024-07-23 10:46:41,18450.0,1000,Buy,225564340
2024-07-23 10:46:41,18450.0,1000,Buy,225564339
2024-07-23 10:46:41,18450.0,10000,Buy,225564338
2024-07-23 10:46:41,18450.0,100,Buy,225564337
2024-07-23 10:46:41,18450.0,500,Buy,225564334
2024-07-23 10:46:41,18450.0,1000,Buy,225564335
2024-07-23 10:46:41,18450.0,100,Buy,225564336
2024-07-23 10:46:41,18450.0,8500,Buy,225564330
2024-07-23 10:46:41,18450.0,20000,Buy,225564333
2024-07-23 10:46:41,18450.0,100,Buy,225564332
2024-07-23 10:46:41,18450.0,600,Buy,225564331
2024-07-23 10:47:08,18500.0,100,Buy,225564735
2024-07-23 10:47:12,18450.0,4000,Sell,225564780
2024-07-23 10:47:44,18450.0,2000,Sell,225565150
2024-07-23 10:48:58,18450.0,100,Sell,225566151
2024-07-23 10:49:19,18450.0,1200,Sell,225566408
2024-07-23 10:49:19,18450.0,800,Sell,225566407
2024-07-23 10:50:05,18450.0,5100,Sell,225567031
2024-07-23 10:50:05,18450.0,100,Sell,225567032
2024-07-23 10:50:05,18450.0,1500,Sell,225567033
2024-07-23 10:50:05,18450.0,100,Sell,225567034
2024-07-23 10:50:05,18450.0,1000,Sell,225567035
2024-07-23 10:50:05,18450.0,4000,Sell,225567036
2024-07-23 10:50:41,18450.0,500,Sell,225567496
2024-07-23 10:51:27,18450.0,1000,Sell,225567986
2024-07-23 10:51:31,18450.0,300,Sell,225568021
2024-07-23 10:53:03,18450.0,5500,Sell,225569119
2024-07-23 10:53:12,18450.0,100,Sell,225569263
2024-07-23 10:53:51,18500.0,2000,Buy,225569831
2024-07-23 10:53:59,18500.0,1100,Buy,225569905
2024-07-23 10:54:00,18500.0,800,Buy,225569917
2024-07-23 10:54:00,18500.0,100,Buy,225569918
2024-07-23 10:54:00,18500.0,1300,Buy,225569919
2024-07-23 10:54:03,18500.0,100,Buy,225569992
2024-07-23 10:54:23,18450.0,10000,Sell,225570312
2024-07-23 10:55:18,18450.0,200,Sell,225570939
2024-07-23 10:55:41,18450.0,3000,Sell,225571190
2024-07-23 10:55:53,18500.0,2000,Buy,225571331
2024-07-23 10:55:58,18450.0,2000,Sell,225571390
2024-07-23 10:57:33,18450.0,1000,Sell,225572562
2024-07-23 10:57:33,18450.0,1700,Sell,225572557
2024-07-23 10:57:33,18450.0,1800,Sell,225572558
2024-07-23 10:57:33,18450.0,200,Sell,225572559
2024-07-23 10:57:33,18450.0,600,Sell,225572560
2024-07-23 10:57:33,18450.0,10000,Sell,225572561
2024-07-23 10:57:33,18450.0,1800,Sell,225572563
2024-07-23 10:57:33,18450.0,200,Sell,225572569
2024-07-23 10:57:33,18450.0,500,Sell,225572565
2024-07-23 10:57:33,18450.0,200,Sell,225572566
2024-07-23 10:57:33,18450.0,500,Sell,225572567
2024-07-23 10:57:33,18450.0,200,Sell,225572568
2024-07-23 10:57:33,18450.0,100,Sell,225572556
2024-07-23 10:57:33,18450.0,200,Sell,225572570
2024-07-23 10:57:33,18450.0,1000,Sell,225572571
2024-07-23 10:57:33,18450.0,200,Sell,225572564
2024-07-23 10:57:33,18450.0,3000,Sell,225572555
2024-07-23 10:57:33,18450.0,100,Sell,225572573
2024-07-23 10:57:33,18450.0,200,Sell,225572553
2024-07-23 10:57:33,18450.0,500,Sell,225572554
2024-07-23 10:57:33,18450.0,23400,Sell,225572536
2024-07-23 10:57:33,18450.0,3000,Sell,225572537
2024-07-23 10:57:33,18450.0,2000,Sell,225572538
2024-07-23 10:57:33,18450.0,300,Sell,225572539
2024-07-23 10:57:33,18450.0,500,Sell,225572540
2024-07-23 10:57:33,18450.0,1800,Sell,225572541
