time,price,volume,match_type,id
2024-07-18 14:15:36,17850.0,1800,Buy,224445649
2024-07-18 14:15:45,17800.0,8700,Sell,224446006
2024-07-18 14:15:45,17800.0,300,Sell,224446007
2024-07-18 14:15:46,17800.0,1000,Sell,224446074
2024-07-18 14:15:50,17800.0,3000,Sell,224446218
2024-07-18 14:15:50,17800.0,500,Sell,224446200
2024-07-18 14:15:51,17850.0,1000,Buy,224446237
2024-07-18 14:15:52,17800.0,1000,Sell,224446258
2024-07-18 14:16:02,17800.0,500,Sell,224446628
2024-07-18 14:16:04,17750.0,400,Sell,224446802
2024-07-18 14:16:04,17750.0,300,Sell,224446801
2024-07-18 14:16:04,17750.0,2000,Sell,224446800
2024-07-18 14:16:04,17750.0,800,Sell,224446799
2024-07-18 14:16:04,17800.0,500,Sell,224446798
2024-07-18 14:16:04,17850.0,1800,Buy,224446878
2024-07-18 14:16:04,17800.0,300,Sell,224446796
2024-07-18 14:16:04,17800.0,1000,Sell,224446797
2024-07-18 14:16:04,17800.0,1600,Sell,224446792
2024-07-18 14:16:04,17750.0,400,Sell,224446803
2024-07-18 14:16:04,17800.0,200,Sell,224446794
2024-07-18 14:16:04,17800.0,1000,Sell,224446795
2024-07-18 14:16:04,17800.0,500,Sell,224446793
2024-07-18 14:16:07,17750.0,500,Sell,224447014
2024-07-18 14:16:09,17750.0,100,Sell,224447141
2024-07-18 14:16:09,17750.0,400,Sell,224447142
2024-07-18 14:16:16,17800.0,200,Sell,224447336
2024-07-18 14:16:16,17800.0,100,Sell,224447335
2024-07-18 14:16:18,17800.0,8800,Sell,224447454
2024-07-18 14:16:18,17750.0,200,Sell,224447455
2024-07-18 14:16:24,17750.0,1400,Sell,224447690
2024-07-18 14:16:24,17750.0,100,Sell,224447693
2024-07-18 14:16:24,17750.0,400,Sell,224447694
2024-07-18 14:16:24,17750.0,100,Sell,224447695
2024-07-18 14:16:42,17750.0,2000,Sell,224448390
2024-07-18 14:16:42,17750.0,900,Sell,224448391
2024-07-18 14:16:42,17750.0,2000,Sell,224448389
2024-07-18 14:16:42,17750.0,2000,Sell,224448387
2024-07-18 14:16:42,17750.0,1000,Sell,224448386
2024-07-18 14:16:42,17750.0,900,Sell,224448385
2024-07-18 14:16:42,17750.0,200,Sell,224448388
2024-07-18 14:16:46,17800.0,300,Sell,224448639
2024-07-18 14:16:46,17750.0,8700,Sell,224448640
2024-07-18 14:16:54,17800.0,3000,Buy,224448957
2024-07-18 14:16:57,17800.0,100,Sell,224449054
2024-07-18 14:17:02,17850.0,700,Buy,224449155
2024-07-18 14:17:02,17850.0,5200,Buy,224449154
2024-07-18 14:17:12,17850.0,9000,Buy,224449519
2024-07-18 14:17:16,17800.0,2000,Sell,224449778
2024-07-18 14:17:16,17800.0,200,Sell,224449779
2024-07-18 14:17:16,17800.0,6800,Sell,224449780
2024-07-18 14:17:18,17800.0,500,Sell,224449857
2024-07-18 14:17:32,17850.0,1200,Buy,224450231
2024-07-18 14:17:37,17850.0,1700,Buy,224450417
2024-07-18 14:17:39,17800.0,8800,Sell,224450535
2024-07-18 14:17:39,17800.0,100,Sell,224450533
2024-07-18 14:17:39,17800.0,100,Sell,224450534
2024-07-18 14:17:40,17800.0,200,Sell,224450622
2024-07-18 14:17:40,17750.0,300,Sell,224450623
2024-07-18 14:17:54,17850.0,100,Buy,224451107
2024-07-18 14:17:57,17750.0,300,Sell,224451330
2024-07-18 14:17:57,17750.0,200,Sell,224451329
2024-07-18 14:17:57,17750.0,300,Sell,224451295
2024-07-18 14:17:57,17750.0,1000,Sell,224451294
2024-07-18 14:17:57,17750.0,1000,Sell,224451293
2024-07-18 14:17:57,17750.0,200,Sell,224451292
2024-07-18 14:17:57,17750.0,100,Sell,224451291
2024-07-18 14:17:57,17750.0,100,Sell,224451290
2024-07-18 14:17:57,17750.0,500,Sell,224451289
2024-07-18 14:17:57,17750.0,100,Sell,224451288
2024-07-18 14:17:57,17750.0,1000,Sell,224451285
2024-07-18 14:17:57,17750.0,1000,Sell,224451286
2024-07-18 14:17:57,17750.0,500,Sell,224451284
2024-07-18 14:17:57,17750.0,500,Sell,224451283
2024-07-18 14:17:57,17750.0,100,Sell,224451282
2024-07-18 14:17:57,17750.0,300,Sell,224451281
2024-07-18 14:17:57,17750.0,200,Sell,224451280
2024-07-18 14:17:57,17750.0,500,Sell,224451279
2024-07-18 14:17:57,17750.0,500,Sell,224451278
2024-07-18 14:17:57,17750.0,100,Sell,224451277
2024-07-18 14:17:57,17750.0,1000,Sell,224451287
2024-07-18 14:18:00,17750.0,500,Sell,224451437
2024-07-18 14:18:04,17850.0,7300,Buy,224451547
2024-07-18 14:18:04,17850.0,1700,Buy,224451548
2024-07-18 14:18:09,17800.0,300,Sell,224451805
2024-07-18 14:18:09,17850.0,500,Buy,224451804
2024-07-18 14:18:09,17850.0,300,Buy,224451802
2024-07-18 14:18:09,17850.0,300,Buy,224451801
2024-07-18 14:18:09,17850.0,1000,Buy,224451803
2024-07-18 14:18:10,17800.0,500,Sell,224451836
2024-07-18 14:18:10,17800.0,4200,Sell,224451855
2024-07-18 14:18:15,17750.0,200,Sell,224452096
2024-07-18 14:18:15,17750.0,3000,Sell,224452097
2024-07-18 14:18:15,17750.0,100,Sell,224452098
2024-07-18 14:18:15,17750.0,500,Sell,224452099
2024-07-18 14:18:15,17750.0,600,Sell,224452100
2024-07-18 14:18:15,17750.0,200,Sell,224452101
2024-07-18 14:18:15,17750.0,4400,Sell,224452102
2024-07-18 14:18:26,17850.0,900,Buy,224452483
2024-07-18 14:18:26,17800.0,800,Buy,224452481
2024-07-18 14:18:26,17850.0,300,Buy,224452482
2024-07-18 14:18:45,17750.0,5000,Sell,224453084
2024-07-18 14:18:45,17800.0,1000,Sell,224453082
2024-07-18 14:18:45,17800.0,3000,Sell,224453083
2024-07-18 14:18:46,17850.0,4100,Buy,224453168
2024-07-18 14:18:46,17850.0,100,Buy,224453169
2024-07-18 14:18:46,17850.0,500,Buy,224453170
2024-07-18 14:18:46,17850.0,4000,Buy,224453171
2024-07-18 14:18:46,17850.0,200,Buy,224453172
2024-07-18 14:18:46,17850.0,100,Buy,224453173
2024-07-18 14:18:51,17750.0,1800,Sell,224453390
2024-07-18 14:18:51,17750.0,7200,Sell,224453391
2024-07-18 14:18:53,17750.0,500,Sell,224453578
2024-07-18 14:19:01,17750.0,1500,Sell,224453924
2024-07-18 14:19:01,17750.0,400,Sell,224453923
2024-07-18 14:19:01,17750.0,600,Sell,224453921
2024-07-18 14:19:01,17750.0,2300,Sell,224453920
2024-07-18 14:19:01,17750.0,200,Sell,224453922
2024-07-18 14:19:09,17800.0,1000,Buy,224454159
2024-07-18 14:19:09,17850.0,900,Buy,224454160
2024-07-18 14:19:09,17850.0,300,Buy,224454161
2024-07-18 14:19:09,17850.0,300,Buy,224454162
2024-07-18 14:19:09,17850.0,5000,Buy,224454163
2024-07-18 14:19:10,17750.0,100,Sell,224454220
2024-07-18 14:19:10,17750.0,400,Sell,224454221
2024-07-18 14:19:11,17850.0,200,Buy,224454300
2024-07-18 14:19:11,17850.0,3100,Buy,224454301
2024-07-18 14:19:13,17750.0,500,Sell,224454392
2024-07-18 14:19:15,17750.0,2900,Sell,224454555
2024-07-18 14:19:15,17750.0,5000,Sell,224454554
2024-07-18 14:19:15,17750.0,1100,Sell,224454553
2024-07-18 14:19:21,17750.0,300,Sell,224454839
2024-07-18 14:19:25,17850.0,3500,Buy,224454961
2024-07-18 14:19:25,17800.0,200,Buy,224454956
2024-07-18 14:19:35,17750.0,300,Sell,224455341
2024-07-18 14:19:35,17750.0,500,Sell,224455342
2024-07-18 14:19:35,17750.0,200,Sell,224455343
2024-07-18 14:19:35,17750.0,5000,Sell,224455344
2024-07-18 14:19:35,17750.0,1500,Sell,224455345
2024-07-18 14:19:35,17750.0,1500,Sell,224455346
2024-07-18 14:19:37,17850.0,5800,Buy,224455420
2024-07-18 14:19:39,17850.0,3800,Buy,224455601
2024-07-18 14:19:45,17750.0,5500,Sell,224455963
2024-07-18 14:19:45,17750.0,2500,Sell,224455961
2024-07-18 14:19:45,17750.0,1000,Sell,224455962
2024-07-18 14:19:56,17850.0,200,Buy,224456470
2024-07-18 14:19:57,17750.0,1100,Sell,224456509
2024-07-18 14:20:05,17750.0,2400,Sell,224456768
2024-07-18 14:20:05,17750.0,5100,Sell,224456769
2024-07-18 14:20:05,17750.0,100,Sell,224456770
2024-07-18 14:20:05,17750.0,600,Sell,224456771
2024-07-18 14:20:05,17750.0,300,Sell,224456772
2024-07-18 14:20:05,17700.0,500,Sell,224456773
2024-07-18 14:20:11,17800.0,200,Buy,224457163
2024-07-18 14:20:11,17850.0,3500,Buy,224457164
2024-07-18 14:20:14,17750.0,7200,Sell,224457360
2024-07-18 14:20:14,17750.0,800,Sell,224457358
2024-07-18 14:20:14,17750.0,1000,Sell,224457359
2024-07-18 14:20:21,17750.0,100,Buy,224457591
2024-07-18 14:20:21,17750.0,2800,Sell,224457586
2024-07-18 14:20:21,17750.0,500,Sell,224457587
2024-07-18 14:20:25,17750.0,4200,Buy,224457859
2024-07-18 14:20:26,17750.0,1400,Buy,224457883
2024-07-18 14:20:36,17750.0,1000,Sell,224458245
2024-07-18 14:20:40,17800.0,200,Buy,224458344
2024-07-18 14:20:44,17750.0,600,Sell,224458527
2024-07-18 14:20:44,17750.0,100,Sell,224458528
2024-07-18 14:20:46,17700.0,700,Sell,224458751
2024-07-18 14:20:46,17750.0,1000,Sell,224458750
2024-07-18 14:20:46,17700.0,200,Sell,224458752
2024-07-18 14:20:46,17750.0,5000,Sell,224458748
2024-07-18 14:20:46,17750.0,1000,Sell,224458747
2024-07-18 14:20:46,17750.0,100,Sell,224458746
2024-07-18 14:20:46,17750.0,1000,Sell,224458749
2024-07-18 14:20:55,17750.0,1000,Sell,224459182
2024-07-18 14:20:55,17750.0,1000,Sell,224459183
2024-07-18 14:20:55,17750.0,1000,Sell,224459184
2024-07-18 14:20:55,17750.0,6000,Sell,224459185
2024-07-18 14:20:57,17850.0,4000,Buy,224459344
2024-07-18 14:20:57,17850.0,2100,Buy,224459343
2024-07-18 14:20:57,17800.0,800,Buy,224459340
2024-07-18 14:20:57,17850.0,100,Buy,224459341
2024-07-18 14:20:57,17750.0,300,Sell,224459312
2024-07-18 14:20:57,17850.0,2000,Buy,224459342
2024-07-18 14:21:13,17850.0,1000,Buy,224460051
2024-07-18 14:21:16,17750.0,300,Sell,224460224
2024-07-18 14:21:16,17750.0,100,Sell,224460222
2024-07-18 14:21:16,17750.0,400,Sell,224460223
2024-07-18 14:21:16,17750.0,5000,Sell,224460220
2024-07-18 14:21:16,17750.0,2700,Sell,224460219
2024-07-18 14:21:16,17750.0,500,Sell,224460221
2024-07-18 14:21:22,17750.0,2600,Sell,224460517
2024-07-18 14:21:22,17750.0,6400,Sell,224460518
2024-07-18 14:21:32,17850.0,200,Buy,224461002
2024-07-18 14:21:32,17850.0,1000,Buy,224461000
2024-07-18 14:21:32,17850.0,1200,Buy,224461001
2024-07-18 14:21:32,17850.0,1000,Buy,224460998
2024-07-18 14:21:32,17850.0,500,Buy,224460997
2024-07-18 14:21:32,17850.0,5000,Buy,224460996
2024-07-18 14:21:32,17850.0,100,Buy,224460999
2024-07-18 14:21:41,17850.0,800,Buy,224461324
2024-07-18 14:21:41,17900.0,1000,Buy,224461325
2024-07-18 14:21:41,17900.0,300,Buy,224461326
2024-07-18 14:21:41,17900.0,500,Buy,224461327
2024-07-18 14:21:46,17750.0,2300,Sell,224461629
2024-07-18 14:21:46,17750.0,400,Sell,224461630
2024-07-18 14:21:46,17750.0,100,Sell,224461628
2024-07-18 14:21:46,17750.0,4600,Sell,224461624
2024-07-18 14:21:46,17750.0,1000,Sell,224461626
2024-07-18 14:21:46,17750.0,500,Sell,224461625
2024-07-18 14:21:46,17750.0,100,Sell,224461627
2024-07-18 14:22:06,17750.0,100,Sell,224462616
2024-07-18 14:22:06,17750.0,1000,Sell,224462617
2024-07-18 14:22:06,17750.0,7900,Sell,224462618
2024-07-18 14:22:07,17850.0,1100,Buy,224462747
2024-07-18 14:22:11,17850.0,7900,Buy,224463016
2024-07-18 14:22:11,17850.0,1100,Buy,224463017
2024-07-18 14:22:17,17750.0,1800,Sell,224463303
2024-07-18 14:22:17,17750.0,200,Sell,224463302
2024-07-18 14:22:17,17750.0,500,Sell,224463299
2024-07-18 14:22:17,17750.0,6000,Sell,224463300
2024-07-18 14:22:17,17750.0,500,Sell,224463301
2024-07-18 14:22:25,17850.0,900,Buy,224463878
2024-07-18 14:22:34,17850.0,2100,Sell,224464418
2024-07-18 14:22:34,17850.0,1000,Sell,224464419
2024-07-18 14:22:38,17900.0,400,Buy,224464838
2024-07-18 14:22:38,17900.0,500,Buy,224464837
2024-07-18 14:22:38,17900.0,100,Buy,224464836
2024-07-18 14:22:38,17900.0,100,Buy,224464835
2024-07-18 14:22:38,17800.0,5900,Buy,224464830
2024-07-18 14:22:38,17900.0,200,Buy,224464833
2024-07-18 14:22:38,17900.0,1500,Buy,224464832
2024-07-18 14:22:38,17900.0,200,Buy,224464831
2024-07-18 14:22:38,17900.0,100,Buy,224464834
2024-07-18 14:22:48,17750.0,5400,Sell,224465333
2024-07-18 14:22:48,17750.0,100,Sell,224465332
2024-07-18 14:22:48,17750.0,100,Sell,224465330
2024-07-18 14:22:48,17750.0,100,Sell,224465329
2024-07-18 14:22:48,17750.0,100,Sell,224465331
2024-07-18 14:22:48,17750.0,600,Sell,224465327
2024-07-18 14:22:48,17750.0,1000,Sell,224465326
2024-07-18 14:22:48,17750.0,100,Sell,224465325
2024-07-18 14:22:48,17750.0,1000,Sell,224465324
2024-07-18 14:22:48,17750.0,500,Sell,224465328
2024-07-18 14:22:57,17850.0,9000,Buy,224466001
2024-07-18 14:23:00,17750.0,500,Sell,224466271
2024-07-18 14:23:16,17850.0,500,Sell,224467372
2024-07-18 14:23:17,17850.0,8500,Sell,224467440
2024-07-18 14:23:17,17850.0,500,Sell,224467441
2024-07-18 14:23:19,17850.0,500,Sell,224467577
2024-07-18 14:23:25,17750.0,300,Sell,224468024
2024-07-18 14:23:30,17800.0,9000,Buy,224468171
2024-07-18 14:23:42,17900.0,500,Buy,224468895
2024-07-18 14:23:42,17900.0,4800,Buy,224468902
2024-07-18 14:23:42,17900.0,1000,Buy,224468901
2024-07-18 14:23:42,17900.0,500,Buy,224468900
2024-07-18 14:23:42,17900.0,700,Buy,224468894
2024-07-18 14:23:42,17900.0,1000,Buy,224468898
2024-07-18 14:23:42,17900.0,100,Buy,224468897
2024-07-18 14:23:42,17900.0,200,Buy,224468896
2024-07-18 14:23:42,17900.0,200,Buy,224468899
2024-07-18 14:23:46,17850.0,900,Sell,224469270
2024-07-18 14:23:46,17800.0,3000,Sell,224469271
2024-07-18 14:23:46,17800.0,3000,Sell,224469272
2024-07-18 14:23:46,17750.0,2100,Sell,224469273
2024-07-18 14:23:57,17850.0,2000,Buy,224469943
2024-07-18 14:24:06,17850.0,4100,Buy,224470473
2024-07-18 14:24:14,17800.0,1000,Sell,224471016
2024-07-18 14:24:14,17750.0,1700,Sell,224471017
2024-07-18 14:24:14,17750.0,100,Sell,224471018
2024-07-18 14:24:14,17750.0,1000,Sell,224471019
2024-07-18 14:24:14,17750.0,100,Sell,224471020
2024-07-18 14:24:14,17750.0,2000,Sell,224471021
2024-07-18 14:24:14,17750.0,2000,Sell,224471022
2024-07-18 14:24:14,17800.0,1000,Sell,224471014
2024-07-18 14:24:14,17800.0,100,Sell,224471015
2024-07-18 14:24:16,17800.0,2900,Buy,224471199
2024-07-18 14:24:20,17800.0,3300,Buy,224471414
2024-07-18 14:24:22,17800.0,500,Buy,224471518
2024-07-18 14:24:23,17800.0,1000,Buy,224471544
2024-07-18 14:24:24,17850.0,2900,Buy,224471594
2024-07-18 14:24:24,17900.0,2400,Buy,224471626
2024-07-18 14:24:24,17800.0,1300,Buy,224471593
2024-07-18 14:24:24,17850.0,2400,Buy,224471595
2024-07-18 14:24:26,17750.0,500,Sell,224471760
2024-07-18 14:24:27,17750.0,9000,Sell,224471871
2024-07-18 14:24:39,17800.0,300,Buy,224472670
2024-07-18 14:24:41,17800.0,500,Sell,224472783
2024-07-18 14:24:43,17800.0,8200,Sell,224472988
2024-07-18 14:24:43,17750.0,800,Sell,224472989
2024-07-18 14:24:44,17750.0,500,Sell,224473129
2024-07-18 14:24:54,17750.0,300,Sell,224473661
2024-07-18 14:24:59,17850.0,600,Buy,224473901
2024-07-18 14:24:59,17900.0,2800,Buy,224473902
2024-07-18 14:24:59,17900.0,2000,Buy,224473903
2024-07-18 14:24:59,17900.0,3600,Buy,224473904
2024-07-18 14:25:18,17900.0,1600,Buy,224475173
2024-07-18 14:25:18,17900.0,900,Buy,224475172
2024-07-18 14:25:18,17900.0,1000,Buy,224475170
2024-07-18 14:25:18,17900.0,3400,Buy,224475168
2024-07-18 14:25:18,17900.0,200,Buy,224475171
2024-07-18 14:25:18,17900.0,1900,Buy,224475169
2024-07-18 14:25:21,17900.0,3400,Buy,224475282
2024-07-18 14:25:21,17900.0,2000,Buy,224475283
2024-07-18 14:25:21,17900.0,1400,Buy,224475284
2024-07-18 14:25:21,17900.0,1200,Buy,224475285
2024-07-18 14:25:21,17900.0,1000,Buy,224475286
2024-07-18 14:25:31,17850.0,100,Buy,224476155
2024-07-18 14:25:33,17850.0,2000,Buy,224476280
2024-07-18 14:25:36,17800.0,400,Sell,224476470
2024-07-18 14:25:36,17800.0,100,Sell,224476469
2024-07-18 14:25:36,17850.0,3000,Buy,224476413
2024-07-18 14:25:48,17900.0,500,Buy,224477360
2024-07-18 14:25:48,17850.0,3900,Buy,224477357
2024-07-18 14:25:48,17850.0,100,Buy,224477358
2024-07-18 14:25:48,17900.0,4500,Buy,224477359
2024-07-18 14:25:51,17850.0,500,Sell,224477614
2024-07-18 14:25:53,17850.0,500,Sell,224477764
2024-07-18 14:26:01,17850.0,300,Sell,224478277
2024-07-18 14:26:02,17900.0,4500,Buy,224478344
2024-07-18 14:26:02,17900.0,300,Buy,224478345
2024-07-18 14:26:02,17900.0,2000,Buy,224478346
2024-07-18 14:26:02,17900.0,2200,Buy,224478347
2024-07-18 14:26:05,17800.0,300,Sell,224478607
2024-07-18 14:26:05,17850.0,8700,Sell,224478606
2024-07-18 14:26:18,17900.0,9000,Buy,224479779
2024-07-18 14:26:21,17800.0,300,Sell,224480135
2024-07-18 14:26:25,17900.0,1800,Buy,224480483
2024-07-18 14:26:25,17900.0,1000,Buy,224480484
2024-07-18 14:26:25,17900.0,2000,Buy,224480485
2024-07-18 14:26:25,17900.0,700,Buy,224480486
2024-07-18 14:26:25,17900.0,100,Buy,224480487
2024-07-18 14:26:25,17900.0,4400,Buy,224480488
2024-07-18 14:26:39,17900.0,5500,Buy,224481482
2024-07-18 14:26:39,17900.0,2000,Buy,224481483
2024-07-18 14:26:39,17900.0,1500,Buy,224481484
2024-07-18 14:26:42,17850.0,500,Sell,224481753
2024-07-18 14:26:48,17900.0,7000,Buy,224482190
2024-07-18 14:26:48,17900.0,1500,Buy,224482163
2024-07-18 14:26:48,17900.0,500,Buy,224482189
2024-07-18 14:26:56,17850.0,500,Sell,224482747
2024-07-18 14:26:59,17850.0,500,Sell,224482903
2024-07-18 14:27:02,17850.0,9000,Sell,224483159
2024-07-18 14:27:07,17850.0,300,Sell,224483534
2024-07-18 14:27:09,17900.0,3000,Buy,224483623
2024-07-18 14:27:09,17900.0,2000,Buy,224483625
2024-07-18 14:27:20,17900.0,2500,Buy,224484361
2024-07-18 14:27:20,17900.0,100,Buy,224484373
2024-07-18 14:27:25,17900.0,100,Buy,224484736
2024-07-18 14:27:28,17900.0,9000,Buy,224485093
2024-07-18 14:27:37,17900.0,5000,Buy,224485900
2024-07-18 14:27:45,17900.0,10000,Buy,224486552
2024-07-18 14:27:54,17900.0,7600,Buy,224487170
2024-07-18 14:27:54,17900.0,1400,Buy,224487171
2024-07-18 14:27:56,17900.0,10000,Buy,224487437
2024-07-18 14:27:56,17900.0,5000,Buy,224487435
2024-07-18 14:27:56,17900.0,23100,Buy,224487436
2024-07-18 14:27:56,17900.0,1900,Buy,224487434
2024-07-18 14:28:00,17900.0,1300,Buy,224487716
2024-07-18 14:28:02,17850.0,200,Sell,224487836
2024-07-18 14:28:02,17850.0,300,Sell,224487837
2024-07-18 14:28:15,17850.0,200,Sell,224488903
2024-07-18 14:28:15,17850.0,300,Sell,224488904
2024-07-18 14:28:16,17900.0,6700,Buy,224488986
2024-07-18 14:28:16,17900.0,1000,Buy,224488987
2024-07-18 14:28:16,17900.0,5000,Buy,224488988
2024-07-18 14:28:16,17900.0,15000,Buy,224488989
2024-07-18 14:28:16,17900.0,1100,Buy,224488990
2024-07-18 14:28:18,17900.0,500,Sell,224489143
2024-07-18 14:28:22,17950.0,800,Buy,224489440
2024-07-18 14:28:22,17950.0,200,Buy,224489441
2024-07-18 14:28:24,17900.0,300,Sell,224489574
2024-07-18 14:28:28,17950.0,200,Buy,224489834
2024-07-18 14:28:28,17950.0,100,Buy,224489835
2024-07-18 14:28:28,17950.0,1000,Buy,224489836
2024-07-18 14:28:28,17950.0,100,Buy,224489837
2024-07-18 14:28:28,17950.0,1200,Buy,224489838
2024-07-18 14:28:28,17950.0,6400,Buy,224489861
2024-07-18 14:28:32,17900.0,400,Sell,224490136
2024-07-18 14:28:32,17900.0,2600,Sell,224490137
2024-07-18 14:28:40,17950.0,300,Buy,224490812
2024-07-18 14:28:41,17950.0,8700,Buy,224490842
2024-07-18 14:28:41,17950.0,500,Buy,224490841
2024-07-18 14:28:41,17950.0,100,Buy,224490840
2024-07-18 14:28:41,17950.0,600,Buy,224490838
2024-07-18 14:28:41,17950.0,100,Buy,224490837
2024-07-18 14:28:41,17950.0,8300,Buy,224490836
2024-07-18 14:28:41,17950.0,1700,Buy,224490839
2024-07-18 14:28:46,17950.0,9000,Buy,224491306
2024-07-18 14:28:49,17950.0,2300,Buy,224491636
2024-07-18 14:28:49,17950.0,500,Buy,224491637
2024-07-18 14:28:49,17950.0,100,Buy,224491638
2024-07-18 14:28:49,17950.0,1100,Buy,224491639
2024-07-18 14:28:49,17950.0,1000,Buy,224491640
2024-07-18 14:28:49,17950.0,1400,Buy,224491641
2024-07-18 14:28:52,17950.0,200,Buy,224491876
2024-07-18 14:28:52,17950.0,100,Buy,224491905
2024-07-18 14:28:54,17950.0,3100,Buy,224492044
2024-07-18 14:28:54,17950.0,800,Buy,224492043
2024-07-18 14:28:54,17950.0,100,Buy,224492040
2024-07-18 14:28:54,17950.0,1000,Buy,224492041
2024-07-18 14:28:54,17950.0,300,Buy,224492039
2024-07-18 14:28:54,17950.0,100,Buy,224492042
2024-07-18 14:28:56,17950.0,100,Buy,224492268
2024-07-18 14:28:58,17950.0,1000,Buy,224492439
2024-07-18 14:29:01,17900.0,100,Sell,224492649
2024-07-18 14:29:01,17900.0,100,Sell,224492650
2024-07-18 14:29:01,17850.0,300,Sell,224492651
2024-07-18 14:29:06,18000.0,100,Buy,224493064
2024-07-18 14:29:06,18000.0,1000,Buy,224493065
2024-07-18 14:29:06,18000.0,500,Buy,224493066
2024-07-18 14:29:06,18000.0,1000,Buy,224493067
2024-07-18 14:29:06,18000.0,1000,Buy,224493068
2024-07-18 14:29:06,18000.0,500,Buy,224493069
2024-07-18 14:29:06,18000.0,100,Buy,224493070
2024-07-18 14:29:06,18000.0,1000,Buy,224493073
2024-07-18 14:29:06,18000.0,1000,Buy,224493072
2024-07-18 14:29:06,18000.0,100,Buy,224493062
2024-07-18 14:29:06,18000.0,100,Buy,224493074
2024-07-18 14:29:06,18000.0,1000,Buy,224493075
2024-07-18 14:29:06,18000.0,100,Buy,224493076
2024-07-18 14:29:06,18000.0,10000,Buy,224493077
2024-07-18 14:29:06,18000.0,300,Buy,224493078
2024-07-18 14:29:06,18000.0,2000,Buy,224493071
2024-07-18 14:29:06,18000.0,500,Buy,224493061
2024-07-18 14:29:06,18000.0,2000,Buy,224493063
2024-07-18 14:29:06,18000.0,200,Buy,224493059
2024-07-18 14:29:06,17950.0,3800,Buy,224493042
2024-07-18 14:29:06,17950.0,5000,Buy,224493043
2024-07-18 14:29:06,18000.0,100,Buy,224493060
2024-07-18 14:29:06,17950.0,1000,Buy,224493045
2024-07-18 14:29:06,17950.0,1000,Buy,224493046
2024-07-18 14:29:06,17950.0,100,Buy,224493047
2024-07-18 14:29:06,17950.0,1000,Buy,224493048
2024-07-18 14:29:06,17950.0,200,Buy,224493049
2024-07-18 14:29:06,17950.0,100,Buy,224493044
2024-07-18 14:29:06,17950.0,400,Buy,224493051
2024-07-18 14:29:06,17950.0,200,Buy,224493052
2024-07-18 14:29:06,17950.0,1500,Buy,224493053
2024-07-18 14:29:06,17950.0,5000,Buy,224493054
2024-07-18 14:29:06,17950.0,2000,Buy,224493055
2024-07-18 14:29:06,17950.0,100,Buy,224493056
2024-07-18 14:29:06,17950.0,4000,Buy,224493057
2024-07-18 14:29:06,18000.0,1500,Buy,224493058
2024-07-18 14:29:06,17950.0,500,Buy,224493050
2024-07-18 14:29:09,18000.0,700,Buy,224493308
2024-07-18 14:29:09,18000.0,200,Buy,224493307
2024-07-18 14:29:09,18000.0,1500,Buy,224493306
2024-07-18 14:29:09,18000.0,200,Buy,224493303
2024-07-18 14:29:09,18000.0,200,Buy,224493304
2024-07-18 14:29:09,18000.0,1000,Buy,224493302
2024-07-18 14:29:09,18000.0,4700,Buy,224493301
2024-07-18 14:29:09,18000.0,500,Buy,224493305
2024-07-18 14:29:17,17900.0,100,Sell,224493921
2024-07-18 14:29:17,17850.0,400,Sell,224493922
2024-07-18 14:29:20,17850.0,500,Sell,224494133
2024-07-18 14:29:28,17850.0,300,Sell,224494749
2024-07-18 14:44:41,18000.0,364500,ATO/ATC,224496905
