time,price,volume,match_type,id
2024-08-15 14:20:27,17250.0,500,Buy,231962808
2024-08-15 14:20:27,17250.0,1600,Buy,231962816
2024-08-15 14:20:27,17250.0,400,Buy,231962810
2024-08-15 14:20:27,17250.0,2000,Buy,231962809
2024-08-15 14:20:27,17250.0,1000,Buy,231962811
2024-08-15 14:20:35,17250.0,200,Sell,231963065
2024-08-15 14:20:36,17300.0,1000,Buy,231963070
2024-08-15 14:20:45,17300.0,1000,Buy,231963443
2024-08-15 14:20:55,17300.0,1000,Buy,231963710
2024-08-15 14:20:58,17300.0,800,Buy,231963800
2024-08-15 14:21:09,17250.0,100,Sell,231964082
2024-08-15 14:21:14,17250.0,10000,Sell,231964227
2024-08-15 14:21:15,17250.0,100,Sell,231964259
2024-08-15 14:21:23,17300.0,1000,Buy,231964492
2024-08-15 14:21:26,17250.0,1000,Sell,231964548
2024-08-15 14:21:29,17250.0,9700,Sell,231964643
2024-08-15 14:21:29,17250.0,300,Sell,231964644
2024-08-15 14:21:29,17250.0,200,Sell,231964653
2024-08-15 14:21:32,17300.0,1000,Buy,231964708
2024-08-15 14:21:32,17250.0,100,Sell,231964715
2024-08-15 14:21:41,17250.0,1000,Buy,231964972
2024-08-15 14:21:44,17250.0,800,Buy,231965065
2024-08-15 14:22:08,17250.0,1000,Buy,231965890
2024-08-15 14:22:17,17250.0,1000,Buy,231966181
2024-08-15 14:22:25,17250.0,1000,Buy,231966462
2024-08-15 14:22:29,17250.0,200,Buy,231966560
2024-08-15 14:22:29,17250.0,100,Buy,231966558
2024-08-15 14:22:29,17250.0,500,Buy,231966559
2024-08-15 14:22:34,17250.0,300,Buy,231966699
2024-08-15 14:22:37,17200.0,500,Sell,231966823
2024-08-15 14:22:50,17200.0,100,Sell,231967258
2024-08-15 14:23:04,17250.0,1000,Buy,231967679
2024-08-15 14:23:05,17200.0,100,Sell,231967687
2024-08-15 14:23:12,17200.0,600,Sell,231967868
2024-08-15 14:23:12,17200.0,100,Sell,231967866
2024-08-15 14:23:12,17200.0,300,Sell,231967867
2024-08-15 14:23:12,17200.0,100,Sell,231967864
2024-08-15 14:23:12,17200.0,8800,Sell,231967863
2024-08-15 14:23:12,17250.0,1000,Buy,231967857
2024-08-15 14:23:12,17200.0,100,Sell,231967865
2024-08-15 14:23:21,17250.0,1000,Buy,231968136
2024-08-15 14:23:24,17250.0,800,Buy,231968191
2024-08-15 14:23:49,17250.0,700,Buy,231968985
2024-08-15 14:23:49,17250.0,300,Buy,231968986
2024-08-15 14:23:57,17250.0,700,Buy,231969229
2024-08-15 14:23:57,17250.0,300,Buy,231969230
2024-08-15 14:24:06,17250.0,200,Buy,231969536
2024-08-15 14:24:06,17250.0,800,Buy,231969537
2024-08-15 14:24:11,17250.0,500,Buy,231969653
2024-08-15 14:24:11,17250.0,300,Buy,231969654
2024-08-15 14:24:11,17250.0,800,Buy,231969639
2024-08-15 14:24:11,17250.0,2200,Buy,231969652
2024-08-15 14:24:36,17250.0,1000,Buy,231970402
2024-08-15 14:24:43,17250.0,600,Buy,231970699
2024-08-15 14:24:43,17250.0,200,Buy,231970700
2024-08-15 14:24:43,17250.0,200,Buy,231970701
2024-08-15 14:24:49,17250.0,200,Buy,231970981
2024-08-15 14:24:53,17200.0,1000,Buy,231971142
2024-08-15 14:24:53,17200.0,10000,Sell,231971118
2024-08-15 14:24:53,17200.0,20000,Sell,231971117
2024-08-15 14:24:53,17200.0,200,Sell,231971116
2024-08-15 14:24:53,17200.0,100,Sell,231971115
2024-08-15 14:24:53,17200.0,100,Sell,231971114
2024-08-15 14:24:53,17200.0,2000,Sell,231971113
2024-08-15 14:24:53,17200.0,200,Sell,231971111
2024-08-15 14:24:53,17200.0,3000,Sell,231971110
2024-08-15 14:24:53,17200.0,500,Sell,231971109
2024-08-15 14:24:53,17200.0,2000,Sell,231971108
2024-08-15 14:24:53,17200.0,600,Sell,231971107
2024-08-15 14:24:53,17200.0,10000,Sell,231971112
2024-08-15 14:24:56,17200.0,300,Buy,231971247
2024-08-15 14:24:56,17200.0,500,Buy,231971248
2024-08-15 14:24:57,17200.0,2000,Buy,231971291
2024-08-15 14:24:59,17200.0,1300,Buy,231971338
2024-08-15 14:24:59,17200.0,3800,Buy,231971337
2024-08-15 14:24:59,17200.0,1300,Buy,231971336
2024-08-15 14:25:17,17200.0,2000,Buy,231972101
2024-08-15 14:25:17,17200.0,3400,Buy,231972098
2024-08-15 14:25:17,17200.0,3800,Buy,231972099
2024-08-15 14:25:17,17200.0,3800,Buy,231972100
2024-08-15 14:25:21,17200.0,1000,Buy,231972238
2024-08-15 14:25:28,17200.0,800,Buy,231972466
2024-08-15 14:25:29,17200.0,400,Buy,231972540
2024-08-15 14:25:29,17200.0,600,Buy,231972541
2024-08-15 14:25:38,17200.0,1000,Buy,231972881
2024-08-15 14:25:41,17200.0,800,Buy,231972996
2024-08-15 14:25:43,17150.0,1000,Sell,231973082
2024-08-15 14:25:43,17150.0,900,Sell,231973083
2024-08-15 14:26:05,17150.0,5000,Sell,231974052
2024-08-15 14:26:07,17200.0,1000,Buy,231974083
2024-08-15 14:26:09,17200.0,100,Buy,231974193
2024-08-15 14:26:16,17200.0,1000,Buy,231974476
2024-08-15 14:26:18,17200.0,3100,Buy,231974528
2024-08-15 14:26:18,17200.0,200,Buy,231974529
2024-08-15 14:26:18,17200.0,200,Buy,231974530
2024-08-15 14:26:18,17200.0,1500,Buy,231974531
2024-08-15 14:26:24,17200.0,1000,Buy,231974770
2024-08-15 14:26:27,17200.0,800,Buy,231974919
2024-08-15 14:26:29,17200.0,1000,Buy,231974992
2024-08-15 14:26:43,17150.0,1900,Sell,231975522
2024-08-15 14:26:57,17200.0,500,Buy,231976046
2024-08-15 14:26:57,17150.0,100,Sell,231976064
2024-08-15 14:26:58,17150.0,2500,Sell,231976100
2024-08-15 14:27:04,17200.0,500,Buy,231976484
2024-08-15 14:27:12,17200.0,500,Buy,231976842
2024-08-15 14:27:13,17150.0,100,Sell,231976873
2024-08-15 14:27:15,17200.0,400,Buy,231976943
2024-08-15 14:27:39,17200.0,500,Buy,231977875
2024-08-15 14:27:39,17200.0,500,Buy,231977885
2024-08-15 14:27:44,17150.0,800,Sell,231978073
2024-08-15 14:27:47,17200.0,400,Buy,231978158
2024-08-15 14:27:47,17200.0,100,Buy,231978159
2024-08-15 14:27:55,17200.0,500,Buy,231978484
2024-08-15 14:27:59,17200.0,400,Buy,231978600
2024-08-15 14:28:09,17200.0,2900,Buy,231979011
2024-08-15 14:28:14,17200.0,100,Buy,231979212
2024-08-15 14:28:18,17150.0,2000,Sell,231979370
2024-08-15 14:28:21,17150.0,5000,Sell,231979547
2024-08-15 14:28:21,17200.0,500,Buy,231979537
2024-08-15 14:28:23,17200.0,500,Buy,231979577
2024-08-15 14:28:23,17200.0,600,Buy,231979578
2024-08-15 14:28:26,17150.0,200,Sell,231979681
2024-08-15 14:28:26,17150.0,100,Sell,231979680
2024-08-15 14:28:26,17150.0,1000,Sell,231979679
2024-08-15 14:28:26,17150.0,30000,Sell,231979678
2024-08-15 14:28:26,17150.0,200,Sell,231979677
2024-08-15 14:28:26,17150.0,3000,Sell,231979676
2024-08-15 14:28:26,17150.0,100,Sell,231979675
2024-08-15 14:28:26,17150.0,1000,Sell,231979672
2024-08-15 14:28:26,17150.0,1000,Sell,231979673
2024-08-15 14:28:26,17150.0,500,Sell,231979671
2024-08-15 14:28:26,17150.0,3000,Sell,231979670
2024-08-15 14:28:26,17150.0,5900,Sell,231979669
2024-08-15 14:28:26,17150.0,300,Sell,231979668
2024-08-15 14:28:26,17150.0,17700,Sell,231979667
2024-08-15 14:28:26,17150.0,10000,Sell,231979674
2024-08-15 14:28:35,17150.0,9000,Sell,231980062
2024-08-15 14:28:37,17150.0,7600,Sell,231980128
2024-08-15 14:28:38,17200.0,100,Buy,231980198
2024-08-15 14:28:38,17200.0,100,Buy,231980196
2024-08-15 14:28:38,17200.0,500,Buy,231980195
2024-08-15 14:28:38,17200.0,300,Buy,231980197
2024-08-15 14:28:39,17150.0,3200,Sell,231980295
2024-08-15 14:28:39,17150.0,4400,Sell,231980296
2024-08-15 14:28:40,17150.0,200,Sell,231980365
2024-08-15 14:28:40,17150.0,2400,Sell,231980372
2024-08-15 14:28:40,17150.0,1000,Sell,231980371
2024-08-15 14:28:40,17150.0,1300,Sell,231980370
2024-08-15 14:28:40,17150.0,100,Sell,231980364
2024-08-15 14:28:40,17150.0,100,Sell,231980369
2024-08-15 14:28:40,17150.0,100,Sell,231980362
2024-08-15 14:28:40,17150.0,100,Sell,231980361
2024-08-15 14:28:40,17150.0,300,Sell,231980360
2024-08-15 14:28:40,17150.0,200,Sell,231980359
2024-08-15 14:28:40,17150.0,1000,Sell,231980358
2024-08-15 14:28:40,17150.0,600,Sell,231980357
2024-08-15 14:28:40,17150.0,200,Sell,231980363
2024-08-15 14:28:42,17150.0,600,Sell,231980562
2024-08-15 14:28:42,17150.0,1000,Sell,231980563
2024-08-15 14:28:42,17150.0,100,Sell,231980564
2024-08-15 14:28:42,17150.0,900,Buy,231980566
2024-08-15 14:28:44,17150.0,2200,Buy,231980689
2024-08-15 14:28:46,17150.0,500,Buy,231980801
2024-08-15 14:28:47,17150.0,1000,Buy,231980921
2024-08-15 14:28:48,17150.0,1300,Buy,231980958
2024-08-15 14:28:57,17150.0,500,Sell,231981500
2024-08-15 14:28:58,17200.0,200,Buy,231981542
2024-08-15 14:28:58,17200.0,200,Buy,231981543
2024-08-15 14:28:58,17200.0,600,Buy,231981544
2024-08-15 14:29:03,17200.0,800,Buy,231981852
2024-08-15 14:29:10,17200.0,1000,Buy,231982304
2024-08-15 14:29:11,17150.0,5000,Sell,231982352
2024-08-15 14:29:23,17150.0,1000,Sell,231983026
2024-08-15 14:29:31,17200.0,1000,Buy,231983351
2024-08-15 14:29:33,17200.0,1000,Buy,231983427
2024-08-15 14:44:41,17100.0,446900,ATO/ATC,231984588
