time,price,volume,match_type,id
2024-07-30 13:51:42,18000.0,200,Sell,227401563
2024-07-30 13:51:42,18000.0,200,Sell,227401564
2024-07-30 13:51:43,18050.0,1000,Buy,227401584
2024-07-30 13:51:43,18050.0,1000,Buy,227401608
2024-07-30 13:51:44,18050.0,100,Buy,227401619
2024-07-30 13:51:45,18050.0,300,Buy,227401707
2024-07-30 13:51:47,18050.0,100,Buy,227401801
2024-07-30 13:51:48,18050.0,500,Buy,227401814
2024-07-30 13:51:50,18050.0,400,Buy,227401903
2024-07-30 13:51:50,18050.0,200,Buy,227401904
2024-07-30 13:51:50,18050.0,400,Buy,227401905
2024-07-30 13:51:51,18050.0,300,Buy,227401916
2024-07-30 13:51:52,18050.0,200,Buy,227401968
2024-07-30 13:51:52,18050.0,1000,Buy,227401967
2024-07-30 13:51:52,18050.0,500,Buy,227401966
2024-07-30 13:51:54,18050.0,1300,Sell,227402032
2024-07-30 13:51:54,18050.0,100,Sell,227402033
2024-07-30 13:51:54,18050.0,1000,Sell,227402034
2024-07-30 13:51:59,18050.0,2000,Buy,227402157
2024-07-30 13:52:03,18050.0,1000,Buy,227402253
2024-07-30 13:52:07,18050.0,5000,Buy,227402371
2024-07-30 13:52:11,18050.0,1100,Buy,227402530
2024-07-30 13:52:16,18050.0,2500,Buy,227402628
2024-07-30 13:52:17,18050.0,2200,Buy,227402660
2024-07-30 13:52:25,18050.0,1000,Buy,227402908
2024-07-30 13:52:26,18050.0,100,Buy,227402942
2024-07-30 13:52:32,18050.0,1000,Buy,227403123
2024-07-30 13:52:34,18050.0,1000,Buy,227403180
2024-07-30 13:52:34,18050.0,700,Buy,227403186
2024-07-30 13:52:37,18050.0,18300,Sell,227403295
2024-07-30 13:52:37,18050.0,500,Sell,227403296
2024-07-30 13:52:37,18050.0,1000,Sell,227403297
2024-07-30 13:52:41,18050.0,100,Buy,227403403
2024-07-30 13:52:44,18050.0,100,Buy,227403521
2024-07-30 13:52:49,18050.0,100,Sell,227403697
2024-07-30 13:52:49,18050.0,100,Sell,227403696
2024-07-30 13:52:49,18050.0,100,Sell,227403689
2024-07-30 13:52:57,18000.0,600,Sell,227403990
2024-07-30 13:52:57,18000.0,900,Sell,227403991
2024-07-30 13:53:09,18050.0,100,Sell,227404354
2024-07-30 13:53:13,18050.0,1000,Buy,227404513
2024-07-30 13:53:14,18050.0,700,Buy,227404540
2024-07-30 13:53:14,18050.0,300,Buy,227404541
2024-07-30 13:53:17,18000.0,100,Sell,227404607
2024-07-30 13:53:19,18000.0,200,Sell,227404698
2024-07-30 13:53:19,18000.0,1000,Sell,227404699
2024-07-30 13:53:19,18000.0,500,Sell,227404700
2024-07-30 13:53:19,18000.0,100,Sell,227404701
2024-07-30 13:53:25,18050.0,11900,Buy,227404907
2024-07-30 13:53:26,18050.0,8100,Buy,227404911
2024-07-30 13:53:32,18050.0,1800,Sell,227405096
2024-07-30 13:54:24,18100.0,1700,Buy,227406525
2024-07-30 13:54:24,18100.0,300,Buy,227406526
2024-07-30 13:54:25,18050.0,600,Sell,227406558
2024-07-30 13:54:57,18050.0,100,Sell,227407263
2024-07-30 13:55:06,18050.0,3100,Sell,227407503
2024-07-30 13:55:37,18050.0,3000,Sell,227408341
2024-07-30 13:55:59,18050.0,800,Sell,227408924
2024-07-30 13:55:59,18050.0,1000,Sell,227408922
2024-07-30 13:55:59,18050.0,500,Sell,227408923
2024-07-30 13:55:59,18050.0,300,Sell,227408921
2024-07-30 13:55:59,18050.0,1300,Sell,227408917
2024-07-30 13:55:59,18050.0,600,Sell,227408919
2024-07-30 13:55:59,18050.0,500,Sell,227408918
2024-07-30 13:55:59,18050.0,2000,Sell,227408907
2024-07-30 13:55:59,18050.0,5000,Sell,227408920
2024-07-30 13:56:16,18050.0,600,Sell,227409313
2024-07-30 13:56:26,18050.0,100,Sell,227409623
2024-07-30 13:56:26,18050.0,500,Sell,227409624
2024-07-30 13:56:26,18050.0,2000,Sell,227409621
2024-07-30 13:56:26,18050.0,600,Sell,227409620
2024-07-30 13:56:26,18050.0,500,Sell,227409622
2024-07-30 13:56:40,18050.0,800,Buy,227410010
2024-07-30 13:56:46,18050.0,1000,Buy,227410223
2024-07-30 13:56:53,18050.0,300,Buy,227410362
2024-07-30 13:57:02,18050.0,100,Buy,227410649
2024-07-30 13:57:09,18050.0,300,Buy,227410897
2024-07-30 13:57:13,18050.0,400,Buy,227411024
2024-07-30 13:57:23,18050.0,2000,Buy,227411357
2024-07-30 13:57:36,18050.0,200,Buy,227411774
2024-07-30 13:57:36,18050.0,400,Buy,227411773
2024-07-30 13:57:36,18050.0,3000,Buy,227411772
2024-07-30 13:57:36,18050.0,1400,Buy,227411771
2024-07-30 13:58:41,18000.0,1800,Sell,227413640
2024-07-30 13:58:41,18000.0,2000,Sell,227413641
2024-07-30 13:58:41,18000.0,100,Sell,227413642
2024-07-30 13:58:41,18000.0,700,Sell,227413643
2024-07-30 13:58:41,18000.0,400,Sell,227413639
2024-07-30 13:58:58,18050.0,300,Buy,227414321
2024-07-30 13:58:58,18000.0,1000,Sell,227414325
2024-07-30 13:59:01,18050.0,3000,Buy,227414405
2024-07-30 13:59:07,18050.0,5000,Buy,227414595
2024-07-30 13:59:19,18050.0,100,Buy,227415049
2024-07-30 13:59:25,18000.0,100,Sell,227415270
2024-07-30 14:00:02,18000.0,100,Sell,227416705
2024-07-30 14:00:02,18000.0,1000,Sell,227416706
2024-07-30 14:00:02,18000.0,300,Sell,227416707
2024-07-30 14:00:02,18000.0,500,Sell,227416708
2024-07-30 14:00:02,18000.0,2900,Sell,227416709
2024-07-30 14:00:02,18000.0,200,Sell,227416704
2024-07-30 14:00:08,18000.0,300,Sell,227416922
2024-07-30 14:00:32,18000.0,3000,Sell,227417995
2024-07-30 14:00:32,18000.0,500,Sell,227417996
2024-07-30 14:00:55,18000.0,500,Sell,227419005
2024-07-30 14:01:00,18000.0,500,Sell,227419244
2024-07-30 14:01:02,18000.0,200,Sell,227419302
2024-07-30 14:01:02,18000.0,500,Sell,227419283
2024-07-30 14:01:28,18050.0,100,Buy,227420566
2024-07-30 14:01:31,18000.0,1600,Sell,227420840
2024-07-30 14:01:31,18000.0,100,Sell,227420841
2024-07-30 14:01:31,18000.0,1000,Sell,227420842
2024-07-30 14:01:31,18000.0,100,Sell,227420843
2024-07-30 14:01:31,18000.0,900,Sell,227420844
2024-07-30 14:01:51,18000.0,1000,Sell,227422356
2024-07-30 14:01:51,18000.0,300,Sell,227422357
2024-07-30 14:01:51,18000.0,100,Sell,227422355
2024-07-30 14:01:51,18000.0,1000,Sell,227422359
2024-07-30 14:01:51,18000.0,800,Sell,227422360
2024-07-30 14:01:51,18000.0,100,Sell,227422364
2024-07-30 14:01:51,18000.0,200,Sell,227422362
2024-07-30 14:01:51,18000.0,1000,Sell,227422363
2024-07-30 14:01:51,18000.0,300,Sell,227422367
2024-07-30 14:01:51,18000.0,200,Sell,227422368
2024-07-30 14:01:51,18000.0,26200,Sell,227422369
2024-07-30 14:01:51,18000.0,100,Sell,227422361
2024-07-30 14:01:51,18000.0,200,Sell,227422354
2024-07-30 14:01:51,18000.0,300,Sell,227422358
2024-07-30 14:01:51,18000.0,1000,Sell,227422352
2024-07-30 14:01:51,18000.0,500,Sell,227422351
2024-07-30 14:01:51,18000.0,500,Sell,227422350
2024-07-30 14:01:51,18000.0,500,Sell,227422349
2024-07-30 14:01:51,18000.0,1000,Sell,227422348
2024-07-30 14:01:51,18000.0,100,Sell,227422347
2024-07-30 14:01:51,18000.0,2000,Sell,227422346
2024-07-30 14:01:51,18000.0,300,Sell,227422345
2024-07-30 14:01:51,18000.0,300,Sell,227422344
2024-07-30 14:01:51,18000.0,300,Sell,227422343
2024-07-30 14:01:51,18000.0,1000,Sell,227422342
2024-07-30 14:01:51,18000.0,500,Sell,227422341
2024-07-30 14:01:51,18000.0,100,Sell,227422340
2024-07-30 14:01:51,18000.0,100,Sell,227422353
2024-07-30 14:01:52,18000.0,500,Sell,227422599
2024-07-30 14:01:52,18000.0,3000,Sell,227422574
2024-07-30 14:01:59,18000.0,300,Sell,227423004
2024-07-30 14:01:59,18000.0,3000,Sell,227423005
2024-07-30 14:01:59,18000.0,100,Sell,227423006
2024-07-30 14:01:59,18000.0,100,Sell,227423007
2024-07-30 14:01:59,18000.0,1000,Sell,227423008
2024-07-30 14:01:59,18000.0,1000,Sell,227423009
2024-07-30 14:01:59,18000.0,1000,Sell,227423010
2024-07-30 14:02:02,18000.0,1400,Sell,227423125
2024-07-30 14:02:02,18000.0,100,Sell,227423126
2024-07-30 14:02:05,18000.0,4800,Sell,227423293
2024-07-30 14:02:05,18000.0,200,Sell,227423292
2024-07-30 14:02:05,18000.0,500,Sell,227423291
2024-07-30 14:02:05,18000.0,500,Sell,227423290
2024-07-30 14:02:05,18000.0,200,Sell,227423289
2024-07-30 14:02:05,18000.0,200,Sell,227423288
2024-07-30 14:02:05,18000.0,200,Sell,227423287
2024-07-30 14:02:05,18000.0,300,Sell,227423286
2024-07-30 14:02:05,18000.0,100,Sell,227423285
2024-07-30 14:02:05,18000.0,100,Sell,227423284
2024-07-30 14:02:05,18000.0,4900,Sell,227423281
2024-07-30 14:02:06,18000.0,2000,Sell,227423331
2024-07-30 14:02:08,18000.0,1000,Sell,227423459
2024-07-30 14:02:10,18000.0,12000,Sell,227423562
2024-07-30 14:02:10,18000.0,100,Sell,227423563
2024-07-30 14:02:10,18000.0,1000,Sell,227423564
2024-07-30 14:02:10,18000.0,100,Sell,227423565
2024-07-30 14:02:10,18000.0,100,Sell,227423566
2024-07-30 14:02:10,18000.0,500,Sell,227423567
2024-07-30 14:02:10,18000.0,15000,Sell,227423568
2024-07-30 14:02:10,18000.0,100,Sell,227423569
2024-07-30 14:02:10,18000.0,1000,Sell,227423570
2024-07-30 14:02:10,18000.0,100,Sell,227423574
2024-07-30 14:02:10,18000.0,1000,Sell,227423572
2024-07-30 14:02:10,18000.0,500,Sell,227423573
2024-07-30 14:02:10,18000.0,1000,Sell,227423561
2024-07-30 14:02:10,18000.0,2000,Sell,227423575
2024-07-30 14:02:10,18000.0,100,Sell,227423576
2024-07-30 14:02:10,18000.0,100,Sell,227423577
2024-07-30 14:02:10,18000.0,200,Sell,227423578
2024-07-30 14:02:10,18000.0,2000,Sell,227423579
2024-07-30 14:02:10,18000.0,3000,Sell,227423580
2024-07-30 14:02:10,18000.0,500,Sell,227423571
2024-07-30 14:02:10,18000.0,1200,Sell,227423560
2024-07-30 14:02:10,18000.0,100,Sell,227423556
2024-07-30 14:02:10,18000.0,300,Sell,227423558
2024-07-30 14:02:10,18000.0,300,Sell,227423559
2024-07-30 14:02:10,18000.0,10000,Sell,227423538
2024-07-30 14:02:10,18000.0,1500,Sell,227423539
2024-07-30 14:02:10,18000.0,200,Sell,227423533
2024-07-30 14:02:10,18000.0,500,Sell,227423541
2024-07-30 14:02:10,18000.0,700,Sell,227423542
2024-07-30 14:02:10,18000.0,2000,Sell,227423543
2024-07-30 14:02:10,18000.0,15000,Sell,227423544
2024-07-30 14:02:10,18000.0,200,Sell,227423545
2024-07-30 14:02:10,18000.0,1000,Sell,227423546
2024-07-30 14:02:10,18000.0,5500,Sell,227423540
2024-07-30 14:02:10,18000.0,800,Sell,227423548
2024-07-30 14:02:10,18000.0,400,Sell,227423549
2024-07-30 14:02:10,18000.0,300,Sell,227423550
2024-07-30 14:02:10,18000.0,1200,Sell,227423551
2024-07-30 14:02:10,18000.0,24000,Sell,227423552
2024-07-30 14:02:10,18000.0,100,Sell,227423553
2024-07-30 14:02:10,18000.0,500,Sell,227423554
2024-07-30 14:02:10,18000.0,1000,Sell,227423555
2024-07-30 14:02:10,18000.0,4000,Sell,227423557
2024-07-30 14:02:10,18000.0,500,Sell,227423547
2024-07-30 14:02:12,18000.0,5000,Sell,227423718
2024-07-30 14:02:13,18000.0,500,Sell,227423784
2024-07-30 14:02:13,18000.0,200,Sell,227423787
2024-07-30 14:02:13,18000.0,1000,Sell,227423786
2024-07-30 14:02:13,18000.0,1000,Sell,227423783
2024-07-30 14:02:13,18000.0,100,Sell,227423785
2024-07-30 14:02:13,18000.0,100,Sell,227423782
2024-07-30 14:02:13,18000.0,300,Sell,227423778
2024-07-30 14:02:13,18000.0,100,Sell,227423780
2024-07-30 14:02:13,18000.0,100,Sell,227423779
2024-07-30 14:02:13,18000.0,100,Sell,227423777
2024-07-30 14:02:13,18000.0,500,Sell,227423776
2024-07-30 14:02:13,18000.0,1000,Sell,227423775
2024-07-30 14:02:13,18000.0,500,Sell,227423781
2024-07-30 14:02:13,18000.0,1900,Sell,227423788
2024-07-30 14:02:13,18000.0,1800,Sell,227423799
2024-07-30 14:02:13,18000.0,200,Sell,227423790
2024-07-30 14:02:13,18000.0,100,Sell,227423791
2024-07-30 14:02:13,18000.0,1000,Sell,227423792
2024-07-30 14:02:13,18000.0,100,Sell,227423793
2024-07-30 14:02:13,18000.0,100,Sell,227423794
2024-07-30 14:02:13,18000.0,3000,Sell,227423795
2024-07-30 14:02:13,18000.0,200,Sell,227423796
2024-07-30 14:02:13,18000.0,500,Sell,227423797
2024-07-30 14:02:13,18000.0,100,Sell,227423798
2024-07-30 14:02:13,18000.0,1000,Sell,227423800
2024-07-30 14:02:13,18000.0,100,Sell,227423801
2024-07-30 14:02:13,18000.0,2000,Sell,227423802
2024-07-30 14:02:13,18000.0,1000,Sell,227423803
2024-07-30 14:02:13,18000.0,200,Sell,227423774
2024-07-30 14:02:13,18000.0,100,Sell,227423789
2024-07-30 14:02:13,18000.0,100,Sell,227423773
2024-07-30 14:02:13,18000.0,100,Sell,227423754
2024-07-30 14:02:13,18000.0,10000,Sell,227423771
2024-07-30 14:02:13,18000.0,2000,Sell,227423772
2024-07-30 14:02:13,18000.0,5000,Sell,227423729
2024-07-30 14:02:13,18000.0,9800,Sell,227423730
2024-07-30 14:02:13,18000.0,7000,Sell,227423731
2024-07-30 14:02:13,18000.0,8200,Sell,227423744
2024-07-30 14:02:13,18000.0,100,Sell,227423745
2024-07-30 14:02:13,18000.0,2000,Sell,227423747
2024-07-30 14:02:13,18000.0,100,Sell,227423748
2024-07-30 14:02:13,18000.0,2000,Sell,227423749
2024-07-30 14:02:13,18000.0,100,Sell,227423750
2024-07-30 14:02:13,18000.0,100,Sell,227423751
2024-07-30 14:02:13,18000.0,200,Sell,227423752
2024-07-30 14:02:13,18000.0,1000,Sell,227423753
2024-07-30 14:02:13,18000.0,3000,Sell,227423755
2024-07-30 14:02:13,18000.0,200,Sell,227423746
2024-07-30 14:02:13,18000.0,100,Sell,227423757
2024-07-30 14:02:13,18000.0,100,Sell,227423758
2024-07-30 14:02:13,18000.0,1000,Sell,227423759
2024-07-30 14:02:13,18000.0,100,Sell,227423760
2024-07-30 14:02:13,18000.0,3000,Sell,227423761
2024-07-30 14:02:13,18000.0,100,Sell,227423762
2024-07-30 14:02:13,18000.0,200,Sell,227423763
2024-07-30 14:02:13,18000.0,2000,Sell,227423764
2024-07-30 14:02:13,18000.0,13800,Sell,227423770
2024-07-30 14:02:13,18000.0,3000,Sell,227423765
2024-07-30 14:02:13,18000.0,4000,Sell,227423766
2024-07-30 14:02:13,18000.0,200,Sell,227423767
2024-07-30 14:02:13,18000.0,100,Sell,227423768
2024-07-30 14:02:13,18000.0,100,Sell,227423769
2024-07-30 14:02:13,18000.0,100,Sell,227423756
2024-07-30 14:02:24,18000.0,300,Buy,227424919
2024-07-30 14:02:35,17950.0,2900,Sell,227425733
2024-07-30 14:02:35,17950.0,100,Sell,227425730
2024-07-30 14:02:36,17950.0,800,Sell,227425874
2024-07-30 14:02:36,17950.0,200,Sell,227425873
2024-07-30 14:02:36,17950.0,1000,Sell,227425872
2024-07-30 14:02:36,17950.0,1000,Sell,227425871
2024-07-30 14:02:36,17950.0,100,Sell,227425859
2024-07-30 14:02:36,17950.0,1000,Sell,227425870
2024-07-30 14:02:36,17950.0,200,Sell,227425869
2024-07-30 14:02:36,17950.0,200,Sell,227425868
2024-07-30 14:02:36,17950.0,200,Sell,227425867
2024-07-30 14:02:36,17950.0,1000,Sell,227425866
2024-07-30 14:02:36,17950.0,200,Sell,227425865
2024-07-30 14:02:36,17950.0,3000,Sell,227425864
2024-07-30 14:02:36,17950.0,200,Sell,227425861
2024-07-30 14:02:36,17950.0,1000,Sell,227425860
2024-07-30 14:02:36,17950.0,100,Sell,227425858
2024-07-30 14:02:36,17950.0,500,Sell,227425845
2024-07-30 14:02:36,17950.0,1000,Sell,227425856
2024-07-30 14:02:36,17950.0,7100,Sell,227425841
2024-07-30 14:02:36,17950.0,400,Sell,227425842
2024-07-30 14:02:36,17950.0,100,Sell,227425857
2024-07-30 14:02:36,17950.0,100,Sell,227425844
2024-07-30 14:02:36,17950.0,100,Sell,227425846
2024-07-30 14:02:36,17950.0,100,Sell,227425847
2024-07-30 14:02:36,17950.0,3000,Sell,227425848
2024-07-30 14:02:36,17950.0,100,Sell,227425843
2024-07-30 14:02:36,17950.0,600,Sell,227425850
2024-07-30 14:02:36,17950.0,200,Sell,227425851
2024-07-30 14:02:36,17950.0,200,Sell,227425852
2024-07-30 14:02:36,17950.0,1000,Sell,227425853
2024-07-30 14:02:36,17950.0,5000,Sell,227425854
2024-07-30 14:02:36,17950.0,200,Sell,227425855
2024-07-30 14:02:36,17950.0,100,Sell,227425849
2024-07-30 14:02:37,17950.0,200,Sell,227425972
2024-07-30 14:02:37,17950.0,1000,Sell,227425973
2024-07-30 14:02:37,17950.0,800,Sell,227425974
2024-07-30 14:02:37,17950.0,100,Sell,227425975
2024-07-30 14:02:37,17950.0,100,Sell,227425971
2024-07-30 14:02:37,17950.0,200,Sell,227425977
2024-07-30 14:02:37,17950.0,100,Sell,227425979
2024-07-30 14:02:37,17950.0,70200,Sell,227425980
2024-07-30 14:02:37,17950.0,100,Sell,227425976
2024-07-30 14:02:37,17950.0,20000,Sell,227425970
2024-07-30 14:02:37,17950.0,200,Sell,227425978
2024-07-30 14:02:37,17950.0,3000,Sell,227425964
2024-07-30 14:02:37,17950.0,200,Sell,227425954
2024-07-30 14:02:37,17950.0,500,Sell,227425955
2024-07-30 14:02:37,17950.0,100,Sell,227425956
2024-07-30 14:02:37,17950.0,1000,Sell,227425957
2024-07-30 14:02:37,17950.0,200,Sell,227425958
2024-07-30 14:02:37,17950.0,1000,Sell,227425969
2024-07-30 14:02:37,17950.0,100,Sell,227425960
2024-07-30 14:02:37,17950.0,200,Sell,227425961
2024-07-30 14:02:37,17950.0,100,Sell,227425962
2024-07-30 14:02:37,17950.0,500,Sell,227425963
2024-07-30 14:02:37,17950.0,100,Sell,227425959
2024-07-30 14:02:38,17950.0,700,Sell,227426010
2024-07-30 14:02:38,17950.0,1000,Sell,227426009
2024-07-30 14:02:38,17950.0,100,Sell,227426008
2024-07-30 14:02:38,17950.0,100,Sell,227426004
2024-07-30 14:02:38,17950.0,400,Sell,227426002
2024-07-30 14:02:38,17950.0,1000,Sell,227426001
2024-07-30 14:02:38,17950.0,500,Sell,227426000
2024-07-30 14:02:38,17950.0,500,Sell,227426003
2024-07-30 14:02:38,17950.0,500,Sell,227425998
2024-07-30 14:02:38,17950.0,2000,Sell,227425997
2024-07-30 14:02:38,17950.0,500,Sell,227425996
2024-07-30 14:02:38,17950.0,300,Sell,227425995
2024-07-30 14:02:38,17950.0,600,Sell,227425994
2024-07-30 14:02:38,17950.0,100,Sell,227425993
2024-07-30 14:02:38,17950.0,14800,Sell,227425992
2024-07-30 14:02:38,17950.0,1000,Sell,227425999
2024-07-30 14:02:50,17900.0,100,Sell,227426890
2024-07-30 14:02:50,17900.0,500,Sell,227426891
2024-07-30 14:02:50,17900.0,500,Sell,227426892
2024-07-30 14:02:50,17900.0,2000,Sell,227426893
2024-07-30 14:02:50,17900.0,2000,Sell,227426898
2024-07-30 14:02:50,17900.0,5000,Sell,227426896
2024-07-30 14:02:50,17900.0,100,Sell,227426897
2024-07-30 14:02:50,17900.0,300,Sell,227426899
2024-07-30 14:02:50,17900.0,100,Sell,227426889
2024-07-30 14:02:50,17900.0,5000,Sell,227426895
2024-07-30 14:02:50,17900.0,100,Sell,227426888
2024-07-30 14:02:50,17900.0,200,Sell,227426894
2024-07-30 14:02:50,17900.0,10000,Sell,227426886
2024-07-30 14:02:50,17900.0,100,Sell,227426887
2024-07-30 14:02:50,17900.0,100,Sell,227426868
2024-07-30 14:02:50,17900.0,1000,Sell,227426877
2024-07-30 14:02:50,17900.0,10000,Sell,227426878
2024-07-30 14:02:50,17900.0,100,Sell,227426880
2024-07-30 14:02:50,17900.0,100,Sell,227426879
2024-07-30 14:02:50,17900.0,400,Sell,227426882
2024-07-30 14:02:50,17900.0,200,Sell,227426883
2024-07-30 14:02:50,17900.0,5000,Sell,227426884
2024-07-30 14:02:50,17900.0,6800,Sell,227426885
2024-07-30 14:02:50,17900.0,1000,Sell,227426881
2024-07-30 14:02:51,17850.0,100,Sell,227427018
2024-07-30 14:02:51,17850.0,100,Sell,227427022
2024-07-30 14:02:51,17850.0,5000,Sell,227427019
2024-07-30 14:02:51,17850.0,500,Sell,227427020
2024-07-30 14:02:51,17850.0,10000,Sell,227427021
2024-07-30 14:02:51,17850.0,3300,Sell,227427023
2024-07-30 14:02:51,17850.0,300,Sell,227427028
2024-07-30 14:02:51,17850.0,100,Sell,227427025
2024-07-30 14:02:51,17850.0,100,Sell,227427026
2024-07-30 14:02:51,17850.0,500,Sell,227427027
2024-07-30 14:02:51,17850.0,1000,Sell,227427017
2024-07-30 14:02:51,17850.0,1000,Sell,227427029
2024-07-30 14:02:51,17850.0,100,Sell,227427030
2024-07-30 14:02:51,17850.0,200,Sell,227427024
2024-07-30 14:02:51,17850.0,100,Sell,227427016
2024-07-30 14:02:51,17900.0,6000,Sell,227427010
2024-07-30 14:02:51,17850.0,1000,Sell,227427014
2024-07-30 14:02:51,17850.0,300,Sell,227427013
2024-07-30 14:02:51,17900.0,3000,Sell,227427012
2024-07-30 14:02:51,17900.0,300,Sell,227427011
2024-07-30 14:02:51,17900.0,20000,Sell,227427009
2024-07-30 14:02:51,17900.0,500,Sell,227427008
2024-07-30 14:02:51,17900.0,300,Sell,227427007
2024-07-30 14:02:51,17900.0,4000,Sell,227427006
2024-07-30 14:02:51,17900.0,100,Sell,227427005
2024-07-30 14:02:51,17900.0,700,Sell,227427004
2024-07-30 14:02:51,17900.0,500,Sell,227427003
2024-07-30 14:02:51,17900.0,100,Sell,227427002
2024-07-30 14:02:51,17900.0,2200,Sell,227427001
2024-07-30 14:02:51,17850.0,3200,Sell,227427031
2024-07-30 14:02:51,17850.0,10000,Sell,227427015
2024-07-30 14:02:51,17850.0,600,Sell,227427032
2024-07-30 14:02:51,17800.0,1000,Sell,227427058
2024-07-30 14:02:51,17850.0,200,Sell,227427034
2024-07-30 14:02:51,17800.0,5600,Sell,227427068
2024-07-30 14:02:51,17800.0,100,Sell,227427067
2024-07-30 14:02:51,17800.0,100,Sell,227427066
2024-07-30 14:02:51,17800.0,2000,Sell,227427065
2024-07-30 14:02:51,17800.0,100,Sell,227427064
2024-07-30 14:02:51,17800.0,500,Sell,227427063
2024-07-30 14:02:51,17800.0,100,Sell,227427062
2024-07-30 14:02:51,17800.0,500,Sell,227427061
2024-07-30 14:02:51,17800.0,100,Sell,227427060
2024-07-30 14:02:51,17800.0,3000,Sell,227427059
2024-07-30 14:02:51,17900.0,2000,Sell,227427000
2024-07-30 14:02:51,17800.0,1000,Sell,227427057
2024-07-30 14:02:51,17800.0,500,Sell,227427056
2024-07-30 14:02:51,17800.0,2000,Sell,227427055
2024-07-30 14:02:51,17850.0,3000,Sell,227427054
2024-07-30 14:02:51,17850.0,1000,Sell,227427053
2024-07-30 14:02:51,17850.0,100,Sell,227427052
2024-07-30 14:02:51,17850.0,200,Sell,227427035
2024-07-30 14:02:51,17850.0,1000,Sell,227427036
2024-07-30 14:02:51,17850.0,400,Sell,227427037
2024-07-30 14:02:51,17850.0,100,Sell,227427038
2024-07-30 14:02:51,17850.0,1500,Sell,227427039
2024-07-30 14:02:51,17850.0,100,Sell,227427040
2024-07-30 14:02:51,17850.0,500,Sell,227427033
2024-07-30 14:02:51,17850.0,1000,Sell,227427041
2024-07-30 14:02:51,17850.0,200,Sell,227427043
2024-07-30 14:02:51,17850.0,1000,Sell,227427044
2024-07-30 14:02:51,17850.0,100,Sell,227427045
2024-07-30 14:02:51,17850.0,1000,Sell,227427046
2024-07-30 14:02:51,17850.0,100,Sell,227427047
2024-07-30 14:02:51,17850.0,200,Sell,227427048
2024-07-30 14:02:51,17850.0,100,Sell,227427042
2024-07-30 14:02:51,17900.0,100,Sell,227426999
2024-07-30 14:02:51,17900.0,2000,Sell,227426978
2024-07-30 14:02:51,17900.0,1000,Sell,227426997
2024-07-30 14:02:51,17900.0,3000,Sell,227426934
2024-07-30 14:02:51,17900.0,2000,Sell,227426933
2024-07-30 14:02:51,17900.0,500,Sell,227426932
2024-07-30 14:02:51,17900.0,100,Sell,227426931
2024-07-30 14:02:51,17900.0,300,Sell,227426930
2024-07-30 14:02:51,17900.0,1000,Sell,227426929
2024-07-30 14:02:51,17900.0,200,Sell,227426928
2024-07-30 14:02:51,17900.0,500,Sell,227426927
2024-07-30 14:02:51,17900.0,500,Sell,227426926
2024-07-30 14:02:51,17900.0,5000,Sell,227426925
2024-07-30 14:02:51,17900.0,200,Sell,227426924
2024-07-30 14:02:51,17900.0,1100,Sell,227426923
2024-07-30 14:02:51,17900.0,1000,Sell,227426922
2024-07-30 14:02:51,17900.0,200,Sell,227426921
2024-07-30 14:02:51,17900.0,100,Sell,227426920
2024-07-30 14:02:51,17900.0,100,Sell,227426919
2024-07-30 14:02:51,17900.0,1000,Sell,227426918
2024-07-30 14:02:51,17900.0,200,Sell,227426904
2024-07-30 14:02:51,17900.0,500,Sell,227426905
2024-07-30 14:02:51,17900.0,1000,Sell,227426906
2024-07-30 14:02:51,17900.0,200,Sell,227426907
2024-07-30 14:02:51,17900.0,500,Sell,227426908
2024-07-30 14:02:51,17900.0,500,Sell,227426909
2024-07-30 14:02:51,17900.0,2000,Sell,227426935
2024-07-30 14:02:51,17900.0,500,Sell,227426910
2024-07-30 14:02:51,17900.0,500,Sell,227426912
2024-07-30 14:02:51,17900.0,300,Sell,227426913
2024-07-30 14:02:51,17900.0,1000,Sell,227426914
2024-07-30 14:02:51,17900.0,1000,Sell,227426915
2024-07-30 14:02:51,17900.0,200,Sell,227426916
2024-07-30 14:02:51,17900.0,500,Sell,227426917
2024-07-30 14:02:51,17900.0,800,Sell,227426911
2024-07-30 14:02:51,17900.0,800,Sell,227426998
2024-07-30 14:02:51,17900.0,1000,Sell,227426936
2024-07-30 14:02:51,17900.0,200,Sell,227426938
2024-07-30 14:02:51,17900.0,1000,Sell,227426983
2024-07-30 14:02:51,17900.0,200,Sell,227426984
2024-07-30 14:02:51,17900.0,100,Sell,227426985
2024-07-30 14:02:51,17900.0,500,Sell,227426986
2024-07-30 14:02:51,17900.0,200,Sell,227426987
2024-07-30 14:02:51,17900.0,500,Sell,227426988
2024-07-30 14:02:51,17900.0,200,Sell,227426937
2024-07-30 14:02:51,17900.0,100,Sell,227426989
2024-07-30 14:02:51,17900.0,100,Sell,227426991
2024-07-30 14:02:51,17900.0,100,Sell,227426992
2024-07-30 14:02:51,17900.0,5000,Sell,227426993
2024-07-30 14:02:51,17900.0,4100,Sell,227426994
2024-07-30 14:02:51,17900.0,100,Sell,227426995
2024-07-30 14:02:51,17900.0,1000,Sell,227426996
2024-07-30 14:02:51,17900.0,400,Sell,227426990
2024-07-30 14:02:51,17900.0,200,Sell,227426981
2024-07-30 14:02:51,17900.0,1000,Sell,227426982
