time,price,volume,match_type,id
2024-08-09 13:44:50,17100.0,1000,Sell,230659013
2024-08-09 13:44:50,17100.0,1000,Sell,230659020
2024-08-09 13:44:50,17100.0,3400,Sell,230659015
2024-08-09 13:44:50,17100.0,10000,Sell,230659018
2024-08-09 13:44:50,17100.0,300,Sell,230659014
2024-08-09 13:44:50,17100.0,100,Sell,230659016
2024-08-09 13:44:50,17100.0,100,Sell,230659017
2024-08-09 13:44:51,17100.0,1700,Sell,230659061
2024-08-09 13:44:53,17100.0,300,Buy,230659096
2024-08-09 13:45:01,17100.0,100,Buy,230659428
2024-08-09 13:45:02,17050.0,1900,Sell,230659490
2024-08-09 13:45:03,17100.0,500,Buy,230659531
2024-08-09 13:45:04,17100.0,1000,Buy,230659540
2024-08-09 13:45:06,17100.0,4000,Buy,230659627
2024-08-09 13:45:13,17100.0,1000,Buy,230659819
2024-08-09 13:45:20,17100.0,1400,Buy,230660031
2024-08-09 13:45:20,17100.0,4600,Buy,230660032
2024-08-09 13:45:43,17050.0,4000,Sell,230660843
2024-08-09 13:45:52,17100.0,2500,Buy,230661116
2024-08-09 13:45:57,17100.0,2000,Buy,230661294
2024-08-09 13:45:57,17100.0,1000,Buy,230661299
2024-08-09 13:46:07,17100.0,500,Buy,230661624
2024-08-09 13:46:15,17100.0,400,Buy,230661903
2024-08-09 13:46:33,17100.0,4900,Buy,230662645
2024-08-09 13:46:34,17100.0,100,Buy,230662697
2024-08-09 13:47:03,17100.0,5000,Buy,230663792
2024-08-09 13:47:13,17100.0,800,Buy,230664057
2024-08-09 13:47:30,17100.0,2000,Buy,230664552
2024-08-09 13:47:32,17100.0,200,Buy,230664584
2024-08-09 13:47:40,17100.0,5000,Buy,230664829
2024-08-09 13:47:44,17100.0,500,Buy,230664922
2024-08-09 13:48:34,17100.0,2000,Buy,230666395
2024-08-09 13:48:34,17100.0,7000,Buy,230666388
2024-08-09 13:48:51,17100.0,5000,Buy,230666849
2024-08-09 13:48:56,17100.0,5000,Buy,230667006
2024-08-09 13:48:58,17100.0,1500,Buy,230667086
2024-08-09 13:48:58,17100.0,3500,Buy,230667087
2024-08-09 13:49:02,17100.0,200,Buy,230667194
2024-08-09 13:49:10,17100.0,400,Buy,230667472
2024-08-09 13:49:19,17050.0,1000,Sell,230667729
2024-08-09 13:49:33,17050.0,6000,Sell,230668064
2024-08-09 13:49:44,17050.0,2900,Sell,230668367
2024-08-09 13:50:06,17100.0,800,Buy,230669124
2024-08-09 13:50:26,17050.0,200,Sell,230669693
2024-08-09 13:50:29,17050.0,500,Sell,230669750
2024-08-09 13:50:35,17100.0,5100,Buy,230670006
2024-08-09 13:50:35,17100.0,1300,Buy,230670007
2024-08-09 13:50:55,17100.0,200,Buy,230670574
2024-08-09 13:51:00,17100.0,5700,Buy,230670750
2024-08-09 13:51:13,17100.0,100,Buy,230671147
2024-08-09 13:51:32,17100.0,100,Buy,230671590
2024-08-09 13:51:40,17100.0,600,Buy,230671806
2024-08-09 13:51:40,17100.0,10000,Buy,230671805
2024-08-09 13:51:40,17100.0,14900,Buy,230671803
2024-08-09 13:51:40,17100.0,500,Buy,230671804
2024-08-09 13:52:01,17100.0,100,Buy,230672360
2024-08-09 13:52:06,17100.0,1000,Buy,230672457
2024-08-09 13:52:10,17100.0,900,Buy,230672564
2024-08-09 13:52:13,17100.0,7400,Buy,230672663
2024-08-09 13:52:13,17100.0,2600,Buy,230672664
2024-08-09 13:52:16,17100.0,500,Buy,230672746
2024-08-09 13:52:16,17100.0,100,Buy,230672745
2024-08-09 13:52:16,17100.0,1200,Buy,230672744
2024-08-09 13:52:16,17100.0,8200,Buy,230672743
2024-08-09 13:52:17,17100.0,500,Buy,230672765
2024-08-09 13:52:17,17100.0,100,Buy,230672773
2024-08-09 13:52:19,17100.0,200,Buy,230672816
2024-08-09 13:52:21,17100.0,300,Buy,230672890
2024-08-09 13:52:21,17100.0,200,Buy,230672907
2024-08-09 13:52:31,17100.0,200,Buy,230673143
2024-08-09 13:52:48,17100.0,4000,Buy,230673653
2024-08-09 13:52:58,17100.0,1300,Buy,230673987
2024-08-09 13:52:58,17100.0,400,Buy,230673986
2024-08-09 13:52:58,17100.0,300,Buy,230673973
2024-08-09 13:52:58,17100.0,4000,Buy,230673972
2024-08-09 13:52:58,17100.0,800,Buy,230673985
2024-08-09 13:53:02,17050.0,4100,Sell,230674154
2024-08-09 13:53:04,17100.0,2700,Buy,230674184
2024-08-09 13:53:04,17100.0,1200,Buy,230674185
2024-08-09 13:53:04,17100.0,100,Buy,230674186
2024-08-09 13:53:08,17100.0,200,Buy,230674303
2024-08-09 13:53:11,17100.0,3600,Buy,230674409
2024-08-09 13:53:18,17050.0,500,Sell,230674661
2024-08-09 13:53:23,17100.0,1000,Buy,230674863
2024-08-09 13:53:28,17100.0,500,Buy,230675021
2024-08-09 13:53:40,17050.0,200,Sell,230675341
2024-08-09 13:53:52,17100.0,200,Buy,230675706
2024-08-09 13:53:57,17050.0,100,Sell,230675843
2024-08-09 13:54:02,17100.0,2000,Buy,230675962
2024-08-09 13:54:09,17050.0,4600,Sell,230676161
2024-08-09 13:54:21,17100.0,300,Buy,230676486
2024-08-09 13:54:27,17050.0,3900,Sell,230676723
2024-08-09 13:54:34,17100.0,900,Buy,230677111
2024-08-09 13:54:49,17050.0,300,Sell,230677621
2024-08-09 13:54:59,17100.0,60000,Buy,230677947
2024-08-09 13:55:03,17100.0,1700,Buy,230678060
2024-08-09 13:55:12,17100.0,15000,Buy,230678733
2024-08-09 13:55:15,17100.0,5000,Buy,230678809
2024-08-09 13:55:15,17100.0,100,Buy,230678798
2024-08-09 13:55:26,17100.0,9400,Buy,230679163
2024-08-09 13:55:26,17100.0,600,Buy,230679164
2024-08-09 13:55:27,17100.0,10000,Buy,230679201
2024-08-09 13:55:27,17100.0,300,Buy,230679200
2024-08-09 13:55:27,17100.0,100,Buy,230679199
2024-08-09 13:55:27,17100.0,10000,Buy,230679198
2024-08-09 13:55:27,17100.0,4000,Buy,230679197
2024-08-09 13:55:27,17100.0,1000,Buy,230679196
2024-08-09 13:55:27,17100.0,500,Buy,230679195
2024-08-09 13:55:27,17100.0,4000,Buy,230679194
2024-08-09 13:55:27,17100.0,1000,Buy,230679190
2024-08-09 13:55:27,17100.0,10000,Buy,230679192
2024-08-09 13:55:27,17100.0,10000,Buy,230679193
2024-08-09 13:55:27,17100.0,400,Buy,230679184
2024-08-09 13:55:27,17100.0,200,Buy,230679185
2024-08-09 13:55:27,17100.0,600,Buy,230679186
2024-08-09 13:55:27,17100.0,1000,Buy,230679189
2024-08-09 13:55:27,17100.0,5000,Buy,230679188
2024-08-09 13:55:27,17100.0,10000,Buy,230679191
2024-08-09 13:55:27,17100.0,400,Buy,230679187
2024-08-09 13:55:32,17100.0,4600,Sell,230679362
2024-08-09 13:55:39,17100.0,26900,Sell,230679690
2024-08-09 13:55:39,17100.0,1000,Sell,230679691
2024-08-09 13:55:39,17100.0,2100,Sell,230679692
2024-08-09 13:55:49,17100.0,500,Sell,230680097
2024-08-09 13:55:49,17100.0,900,Sell,230680094
2024-08-09 13:55:49,17100.0,400,Sell,230680095
2024-08-09 13:55:49,17100.0,200,Sell,230680096
2024-08-09 13:56:03,17100.0,2500,Sell,230680526
2024-08-09 13:56:03,17100.0,4500,Sell,230680525
2024-08-09 13:56:05,17100.0,500,Sell,230680596
2024-08-09 13:56:05,17100.0,500,Sell,230680594
2024-08-09 13:56:05,17100.0,2000,Sell,230680595
2024-08-09 13:56:09,17100.0,1000,Buy,230680726
2024-08-09 13:56:23,17100.0,500,Buy,230681404
2024-08-09 13:56:23,17100.0,1000,Buy,230681405
2024-08-09 13:56:24,17100.0,500,Buy,230681426
2024-08-09 13:56:26,17100.0,1000,Buy,230681502
2024-08-09 13:56:30,17100.0,1000,Buy,230681725
2024-08-09 13:56:30,17100.0,1000,Buy,230681723
2024-08-09 13:56:30,17100.0,12000,Buy,230681724
2024-08-09 13:56:30,17100.0,11000,Buy,230681721
2024-08-09 13:56:30,17100.0,2000,Buy,230681720
2024-08-09 13:56:30,17100.0,6900,Buy,230681722
2024-08-09 13:56:31,17100.0,8200,Sell,230681806
2024-08-09 13:56:32,17100.0,100,Sell,230681832
2024-08-09 13:56:37,17100.0,9800,Sell,230682124
2024-08-09 13:56:42,17100.0,200,Sell,230682297
2024-08-09 13:56:47,17150.0,300,Buy,230682453
2024-08-09 13:57:02,17150.0,300,Buy,230683375
2024-08-09 13:57:05,17150.0,500,Buy,230683440
2024-08-09 13:57:12,17150.0,100,Buy,230683715
2024-08-09 13:57:32,17100.0,100,Sell,230684347
2024-08-09 13:57:34,17150.0,8800,Buy,230684432
2024-08-09 13:57:34,17150.0,12000,Buy,230684444
2024-08-09 13:57:34,17150.0,100,Buy,230684443
2024-08-09 13:57:34,17150.0,500,Buy,230684442
2024-08-09 13:57:34,17150.0,100,Buy,230684440
2024-08-09 13:57:34,17150.0,300,Buy,230684439
2024-08-09 13:57:34,17150.0,100,Buy,230684441
2024-08-09 13:57:34,17150.0,3000,Buy,230684437
2024-08-09 13:57:34,17150.0,10000,Buy,230684436
2024-08-09 13:57:34,17150.0,2000,Buy,230684435
2024-08-09 13:57:34,17150.0,1000,Buy,230684434
2024-08-09 13:57:34,17150.0,2100,Buy,230684433
2024-08-09 13:57:34,17150.0,10000,Buy,230684438
2024-08-09 13:57:40,17150.0,3800,Buy,230684754
2024-08-09 13:57:40,17150.0,8000,Buy,230684753
2024-08-09 13:57:40,17150.0,200,Buy,230684752
2024-08-09 13:57:40,17150.0,1000,Buy,230684751
2024-08-09 13:57:40,17150.0,500,Buy,230684750
2024-08-09 13:57:40,17150.0,10000,Buy,230684749
2024-08-09 13:57:40,17150.0,200,Buy,230684747
2024-08-09 13:57:40,17150.0,5000,Buy,230684746
2024-08-09 13:57:40,17150.0,168000,Buy,230684742
2024-08-09 13:57:40,17150.0,500,Buy,230684743
2024-08-09 13:57:40,17150.0,300,Buy,230684748
2024-08-09 13:57:40,17150.0,2000,Buy,230684745
2024-08-09 13:57:40,17150.0,500,Buy,230684744
2024-08-09 13:57:41,17150.0,1200,Buy,230684774
2024-08-09 13:57:45,17150.0,4000,Buy,230684900
2024-08-09 13:57:50,17150.0,1000,Buy,230685106
2024-08-09 13:58:00,17150.0,300,Buy,230685511
2024-08-09 13:58:03,17150.0,700,Sell,230685625
2024-08-09 13:58:14,17150.0,500,Sell,230686161
2024-08-09 13:58:31,17200.0,2800,Buy,230686853
2024-08-09 13:58:31,17200.0,100,Buy,230686851
2024-08-09 13:58:31,17200.0,100,Buy,230686850
2024-08-09 13:58:31,17200.0,500,Buy,230686849
2024-08-09 13:58:31,17200.0,5000,Buy,230686852
2024-08-09 13:58:31,17200.0,500,Buy,230686847
2024-08-09 13:58:31,17200.0,500,Buy,230686846
2024-08-09 13:58:31,17200.0,300,Buy,230686845
2024-08-09 13:58:31,17200.0,200,Buy,230686844
2024-08-09 13:58:31,17200.0,5000,Buy,230686843
2024-08-09 13:58:31,17200.0,5000,Buy,230686848
2024-08-09 13:58:32,17150.0,100,Sell,230686887
2024-08-09 13:58:36,17200.0,400,Buy,230687098
2024-08-09 13:58:36,17200.0,100,Buy,230687099
2024-08-09 13:58:36,17200.0,2000,Buy,230687100
2024-08-09 13:58:36,17200.0,1000,Buy,230687101
2024-08-09 13:58:36,17200.0,1000,Buy,230687103
2024-08-09 13:58:36,17200.0,100,Buy,230687107
2024-08-09 13:58:36,17200.0,2200,Buy,230687105
2024-08-09 13:58:36,17200.0,300,Buy,230687106
2024-08-09 13:58:36,17200.0,500,Buy,230687108
2024-08-09 13:58:36,17200.0,13000,Buy,230687109
2024-08-09 13:58:36,17200.0,5400,Buy,230687097
2024-08-09 13:58:36,17200.0,200,Buy,230687104
2024-08-09 13:58:36,17200.0,1000,Buy,230687096
2024-08-09 13:58:36,17200.0,5000,Buy,230687102
2024-08-09 13:58:36,17200.0,6800,Buy,230687094
2024-08-09 13:58:36,17200.0,400,Buy,230687083
2024-08-09 13:58:36,17200.0,400,Buy,230687085
2024-08-09 13:58:36,17200.0,200,Buy,230687086
2024-08-09 13:58:36,17200.0,200,Buy,230687087
2024-08-09 13:58:36,17200.0,300,Buy,230687088
2024-08-09 13:58:36,17200.0,100,Buy,230687084
2024-08-09 13:58:36,17200.0,200,Buy,230687082
2024-08-09 13:58:36,17200.0,200,Buy,230687090
2024-08-09 13:58:36,17200.0,200,Buy,230687091
2024-08-09 13:58:36,17200.0,3000,Buy,230687092
2024-08-09 13:58:36,17200.0,300,Buy,230687093
2024-08-09 13:58:36,17200.0,500,Buy,230687089
2024-08-09 13:58:36,17200.0,5000,Buy,230687095
2024-08-09 13:58:43,17200.0,1200,Buy,230687458
2024-08-09 13:58:44,17200.0,1000,Buy,230687477
2024-08-09 13:58:55,17200.0,100000,Buy,230687849
2024-08-09 13:59:07,17200.0,800,Buy,230688230
2024-08-09 13:59:08,17200.0,15600,Buy,230688294
2024-08-09 13:59:09,17200.0,200,Buy,230688298
2024-08-09 13:59:09,17200.0,20000,Buy,230688302
2024-08-09 13:59:11,17200.0,1000,Buy,230688420
2024-08-09 13:59:12,17200.0,1000,Buy,230688455
2024-08-09 13:59:14,17200.0,9000,Buy,230688512
2024-08-09 13:59:14,17200.0,40000,Buy,230688521
2024-08-09 13:59:20,17200.0,1000,Buy,230688763
2024-08-09 13:59:20,17200.0,5200,Buy,230688764
2024-08-09 13:59:20,17200.0,4400,Buy,230688765
2024-08-09 13:59:20,17200.0,200,Buy,230688766
2024-08-09 13:59:20,17200.0,200,Buy,230688767
2024-08-09 13:59:23,17200.0,16700,Buy,230688962
2024-08-09 13:59:23,17200.0,500,Buy,230688961
2024-08-09 13:59:23,17200.0,200,Buy,230688960
2024-08-09 13:59:23,17200.0,200,Buy,230688959
2024-08-09 13:59:23,17200.0,100,Buy,230688958
2024-08-09 13:59:23,17200.0,100,Buy,230688956
2024-08-09 13:59:23,17200.0,500,Buy,230688955
2024-08-09 13:59:23,17200.0,100,Buy,230688954
2024-08-09 13:59:23,17200.0,500,Buy,230688953
2024-08-09 13:59:23,17200.0,500,Buy,230688952
2024-08-09 13:59:23,17200.0,500,Buy,230688951
2024-08-09 13:59:23,17200.0,100,Buy,230688957
2024-08-09 13:59:25,17250.0,10000,Buy,230689009
2024-08-09 13:59:25,17250.0,500,Buy,230689012
2024-08-09 13:59:25,17250.0,2000,Buy,230689010
2024-08-09 13:59:25,17250.0,100,Buy,230689008
2024-08-09 13:59:25,17250.0,500,Buy,230689011
2024-08-09 13:59:25,17250.0,200,Buy,230689006
2024-08-09 13:59:25,17250.0,200,Buy,230689005
2024-08-09 13:59:25,17250.0,5000,Buy,230689004
2024-08-09 13:59:25,17250.0,100,Buy,230689007
2024-08-09 13:59:25,17250.0,2000,Buy,230689003
2024-08-09 13:59:25,17250.0,100,Buy,230689002
2024-08-09 13:59:34,17200.0,100,Sell,230689360
2024-08-09 13:59:48,17200.0,600,Sell,230689878
2024-08-09 13:59:49,17250.0,100,Buy,230689984
2024-08-09 14:00:01,17200.0,20000,Sell,230690497
2024-08-09 14:00:03,17200.0,9300,Sell,230690560
2024-08-09 14:00:03,17200.0,2000,Sell,230690561
2024-08-09 14:00:03,17200.0,4800,Sell,230690562
2024-08-09 14:00:03,17200.0,8900,Sell,230690563
2024-08-09 14:00:12,17200.0,10100,Sell,230690907
2024-08-09 14:00:12,17200.0,3000,Sell,230690908
2024-08-09 14:00:12,17200.0,100,Sell,230690909
2024-08-09 14:00:12,17200.0,5300,Sell,230690910
2024-08-09 14:00:15,17250.0,19700,Buy,230691060
2024-08-09 14:00:15,17250.0,100,Buy,230691058
2024-08-09 14:00:15,17250.0,100,Buy,230691057
2024-08-09 14:00:15,17250.0,300,Buy,230691054
2024-08-09 14:00:15,17250.0,1200,Buy,230691053
2024-08-09 14:00:15,17250.0,1000,Buy,230691056
2024-08-09 14:00:15,17250.0,200,Buy,230691051
2024-08-09 14:00:15,17250.0,10000,Buy,230691052
2024-08-09 14:00:15,17250.0,1800,Buy,230691046
2024-08-09 14:00:15,17250.0,4100,Buy,230691047
2024-08-09 14:00:15,17250.0,500,Buy,230691055
2024-08-09 14:00:15,17250.0,500,Buy,230691049
2024-08-09 14:00:15,17250.0,1500,Buy,230691048
2024-08-09 14:00:15,17250.0,9000,Buy,230691050
2024-08-09 14:00:16,17200.0,1000,Sell,230691139
2024-08-09 14:00:20,17200.0,6500,Sell,230691305
2024-08-09 14:00:25,17200.0,2000,Sell,230691513
2024-08-09 14:00:25,17200.0,200,Sell,230691514
2024-08-09 14:00:31,17200.0,21500,Sell,230691725
2024-08-09 14:00:37,17250.0,20000,Buy,230691934
2024-08-09 14:00:37,17250.0,500,Buy,230691944
2024-08-09 14:00:39,17200.0,8500,Sell,230691994
2024-08-09 14:00:42,17200.0,400,Sell,230692096
2024-08-09 14:00:47,17200.0,300,Sell,230692361
2024-08-09 14:00:50,17250.0,50000,Buy,230692466
2024-08-09 14:00:59,17250.0,100,Buy,230692741
2024-08-09 14:01:04,17250.0,500,Buy,230692987
2024-08-09 14:01:05,17250.0,100000,Buy,230692999
2024-08-09 14:01:07,17250.0,10000,Buy,230693068
2024-08-09 14:01:10,17250.0,1000,Buy,230693227
2024-08-09 14:01:20,17250.0,1000,Buy,230693651
2024-08-09 14:01:31,17250.0,7200,Buy,230694071
2024-08-09 14:01:31,17250.0,2500,Buy,230694074
2024-08-09 14:01:31,17250.0,200,Buy,230694072
2024-08-09 14:01:31,17250.0,100,Buy,230694073
2024-08-09 14:01:33,17250.0,11000,Buy,230694154
2024-08-09 14:01:33,17250.0,1000,Buy,230694153
2024-08-09 14:01:33,17250.0,30000,Buy,230694152
2024-08-09 14:01:33,17250.0,300,Buy,230694151
2024-08-09 14:01:33,17250.0,100,Buy,230694149
2024-08-09 14:01:33,17250.0,1000,Buy,230694148
2024-08-09 14:01:33,17250.0,2500,Buy,230694139
2024-08-09 14:01:33,17250.0,100,Buy,230694146
2024-08-09 14:01:33,17250.0,500,Buy,230694145
2024-08-09 14:01:33,17250.0,100,Buy,230694144
2024-08-09 14:01:33,17250.0,500,Buy,230694143
2024-08-09 14:01:33,17250.0,400,Buy,230694142
2024-08-09 14:01:33,17250.0,500,Buy,230694147
2024-08-09 14:01:33,17250.0,2000,Buy,230694150
2024-08-09 14:01:43,17200.0,100,Sell,230694546
2024-08-09 14:01:53,17200.0,1000,Sell,230694996
2024-08-09 14:01:54,17250.0,200,Buy,230695157
2024-08-09 14:01:57,17250.0,1000,Buy,230695301
2024-08-09 14:02:20,17250.0,100,Buy,230696492
2024-08-09 14:02:23,17250.0,1000,Buy,230696637
2024-08-09 14:02:28,17250.0,300,Buy,230696788
2024-08-09 14:02:35,17250.0,900,Buy,230697102
2024-08-09 14:02:35,17250.0,100,Buy,230697103
2024-08-09 14:03:12,17200.0,5000,Sell,230699019
2024-08-09 14:03:15,17200.0,9700,Sell,230699196
2024-08-09 14:03:19,17200.0,4300,Sell,230699368
2024-08-09 14:03:29,17200.0,5500,Sell,230699856
2024-08-09 14:03:41,17200.0,10200,Sell,230700457
2024-08-09 14:03:43,17250.0,3000,Buy,230700487
2024-08-09 14:03:57,17250.0,7600,Buy,230701168
2024-08-09 14:03:57,17250.0,12400,Buy,230701167
2024-08-09 14:04:07,17250.0,100,Buy,230701489
2024-08-09 14:04:07,17250.0,2300,Buy,230701495
2024-08-09 14:04:07,17250.0,500,Buy,230701496
2024-08-09 14:04:07,17250.0,200,Buy,230701497
2024-08-09 14:04:16,17250.0,1000,Buy,230701796
2024-08-09 14:04:31,17250.0,300,Buy,230702494
2024-08-09 14:04:38,17250.0,3000,Buy,230702820
2024-08-09 14:05:01,17200.0,5000,Sell,230703736
2024-08-09 14:05:01,17250.0,500,Buy,230703756
2024-08-09 14:05:06,17250.0,300,Buy,230704078
2024-08-09 14:05:11,17200.0,1900,Sell,230704270
2024-08-09 14:05:24,17250.0,1000,Buy,230704803
2024-08-09 14:05:28,17250.0,3400,Buy,230704945
2024-08-09 14:05:28,17250.0,100,Buy,230704946
2024-08-09 14:05:28,17250.0,500,Buy,230704947
2024-08-09 14:05:32,17250.0,200,Buy,230705038
2024-08-09 14:05:35,17250.0,1000,Buy,230705191
2024-08-09 14:06:00,17250.0,3000,Buy,230706311
2024-08-09 14:06:00,17250.0,300,Buy,230706310
2024-08-09 14:06:00,17250.0,1900,Buy,230706309
2024-08-09 14:06:00,17250.0,1000,Buy,230706307
2024-08-09 14:06:00,17250.0,1000,Buy,230706306
2024-08-09 14:06:00,17250.0,500,Buy,230706308
2024-08-09 14:06:00,17250.0,1000,Buy,230706304
2024-08-09 14:06:00,17250.0,500,Buy,230706303
2024-08-09 14:06:00,17250.0,1000,Buy,230706302
2024-08-09 14:06:00,17250.0,12100,Buy,230706301
2024-08-09 14:06:00,17250.0,8100,Buy,230706300
2024-08-09 14:06:00,17250.0,8600,Buy,230706295
2024-08-09 14:06:00,17250.0,11000,Buy,230706305
2024-08-09 14:06:05,17250.0,1000,Buy,230706482
2024-08-09 14:06:19,17250.0,2000,Buy,230706991
2024-08-09 14:06:20,17250.0,100,Buy,230707041
2024-08-09 14:06:20,17250.0,2000,Buy,230707042
2024-08-09 14:06:20,17250.0,500,Buy,230707043
2024-08-09 14:06:20,17250.0,2000,Buy,230707044
2024-08-09 14:06:20,17250.0,200,Buy,230707048
2024-08-09 14:06:20,17250.0,100,Buy,230707046
2024-08-09 14:06:20,17250.0,100,Buy,230707047
2024-08-09 14:06:20,17250.0,15000,Buy,230707040
2024-08-09 14:06:20,17250.0,8000,Buy,230707045
2024-08-09 14:06:20,17250.0,10000,Buy,230707038
2024-08-09 14:06:20,17250.0,100,Buy,230707039
2024-08-09 14:06:20,17250.0,100,Buy,230707036
2024-08-09 14:06:20,17250.0,1100,Buy,230707037
2024-08-09 14:06:20,17250.0,1500,Buy,230707027
2024-08-09 14:06:20,17250.0,5000,Buy,230707028
2024-08-09 14:06:20,17250.0,500,Buy,230707029
2024-08-09 14:06:20,17250.0,10000,Buy,230707030
2024-08-09 14:06:20,17250.0,3000,Buy,230707026
2024-08-09 14:06:20,17250.0,12900,Buy,230707032
2024-08-09 14:06:20,17250.0,500,Buy,230707033
2024-08-09 14:06:20,17250.0,1900,Buy,230707034
2024-08-09 14:06:20,17250.0,700,Buy,230707035
2024-08-09 14:06:20,17250.0,200,Buy,230707031
2024-08-09 14:06:32,17250.0,16000,Sell,230707588
2024-08-09 14:06:34,17250.0,100,Sell,230707640
2024-08-09 14:06:36,17300.0,500,Buy,230707830
2024-08-09 14:06:36,17300.0,100,Buy,230707829
2024-08-09 14:06:36,17300.0,300,Buy,230707828
2024-08-09 14:06:36,17300.0,100,Buy,230707825
2024-08-09 14:06:36,17300.0,200,Buy,230707826
2024-08-09 14:06:36,17300.0,500,Buy,230707831
2024-08-09 14:06:36,17300.0,100,Buy,230707824
2024-08-09 14:06:36,17300.0,600,Buy,230707823
2024-08-09 14:06:36,17300.0,100,Buy,230707827
2024-08-09 14:06:36,17300.0,500,Buy,230707832
2024-08-09 14:06:36,17300.0,1000,Buy,230707835
2024-08-09 14:06:36,17300.0,600,Buy,230707834
2024-08-09 14:06:36,17300.0,12000,Buy,230707836
2024-08-09 14:06:36,17300.0,1000,Buy,230707838
2024-08-09 14:06:36,17300.0,1000,Buy,230707839
2024-08-09 14:06:36,17300.0,100,Buy,230707822
2024-08-09 14:06:36,17300.0,100,Buy,230707841
2024-08-09 14:06:36,17300.0,1000,Buy,230707842
2024-08-09 14:06:36,17300.0,100,Buy,230707843
2024-08-09 14:06:36,17300.0,35400,Buy,230707844
2024-08-09 14:06:36,17300.0,1000,Buy,230707833
2024-08-09 14:06:36,17300.0,11100,Buy,230707821
2024-08-09 14:06:36,17300.0,5000,Buy,230707840
2024-08-09 14:06:36,17300.0,1000,Buy,230707819
2024-08-09 14:06:36,17300.0,100,Buy,230707797
2024-08-09 14:06:36,17300.0,400,Buy,230707798
2024-08-09 14:06:36,17300.0,200,Buy,230707799
2024-08-09 14:06:36,17300.0,500,Buy,230707800
2024-08-09 14:06:36,17300.0,500,Buy,230707801
2024-08-09 14:06:36,17300.0,5000,Buy,230707802
2024-08-09 14:06:36,17300.0,1000,Buy,230707803
2024-08-09 14:06:36,17300.0,100,Buy,230707804
2024-08-09 14:06:36,17300.0,500,Buy,230707805
2024-08-09 14:06:36,17300.0,200,Buy,230707806
2024-08-09 14:06:36,17300.0,500,Buy,230707807
2024-08-09 14:06:36,17300.0,100,Buy,230707820
2024-08-09 14:06:36,17300.0,100,Buy,230707809
2024-08-09 14:06:36,17300.0,100,Buy,230707810
2024-08-09 14:06:36,17300.0,10000,Buy,230707811
2024-08-09 14:06:36,17300.0,300,Buy,230707812
2024-08-09 14:06:36,17300.0,4000,Buy,230707813
2024-08-09 14:06:36,17300.0,100,Buy,230707814
2024-08-09 14:06:36,17300.0,100,Buy,230707815
2024-08-09 14:06:36,17300.0,200,Buy,230707816
2024-08-09 14:06:36,17300.0,2100,Buy,230707817
2024-08-09 14:06:36,17300.0,400,Buy,230707818
2024-08-09 14:06:36,17300.0,100,Buy,230707808
2024-08-09 14:06:37,17250.0,500,Sell,230707896
2024-08-09 14:06:40,17250.0,1000,Sell,230708084
2024-08-09 14:06:40,17250.0,4000,Sell,230708087
2024-08-09 14:06:41,17300.0,30000,Buy,230708127
2024-08-09 14:06:46,17250.0,1000,Sell,230708357
2024-08-09 14:06:48,17300.0,1000,Buy,230708431
2024-08-09 14:06:52,17250.0,100,Sell,230708587
2024-08-09 14:06:56,17250.0,200,Sell,230708754
2024-08-09 14:06:56,17300.0,80000,Buy,230708814
2024-08-09 14:07:03,17250.0,1500,Sell,230708994
2024-08-09 14:07:10,17300.0,100000,Buy,230709300
2024-08-09 14:07:14,17250.0,900,Sell,230709443
2024-08-09 14:07:20,17300.0,10000,Buy,230709697
2024-08-09 14:07:32,17300.0,86000,Buy,230710067
2024-08-09 14:07:35,17300.0,6000,Buy,230710218
2024-08-09 14:07:38,17300.0,100,Buy,230710378
2024-08-09 14:07:45,17300.0,50000,Buy,230710697
2024-08-09 14:07:49,17300.0,100,Buy,230710833
2024-08-09 14:07:57,17300.0,40000,Buy,230711140
2024-08-09 14:07:58,17300.0,10000,Buy,230711160
2024-08-09 14:08:01,17300.0,500,Buy,230711244
2024-08-09 14:08:09,17300.0,300,Buy,230711480
2024-08-09 14:08:11,17300.0,500,Buy,230711574
2024-08-09 14:08:16,17250.0,10000,Sell,230711770
2024-08-09 14:08:45,17300.0,100,Buy,230712843
2024-08-09 14:08:46,17250.0,17500,Sell,230712960
2024-08-09 14:08:55,17250.0,8500,Sell,230713240
2024-08-09 14:09:08,17250.0,11500,Sell,230713711
2024-08-09 14:09:10,17250.0,8000,Sell,230713769
2024-08-09 14:09:14,17250.0,2000,Sell,230713915
2024-08-09 14:09:18,17250.0,300,Sell,230714082
2024-08-09 14:09:22,17250.0,10000,Sell,230714168
2024-08-09 14:09:24,17250.0,3000,Sell,230714235
2024-08-09 14:09:26,17250.0,50000,Sell,230714319
2024-08-09 14:09:26,17250.0,100,Sell,230714320
2024-08-09 14:09:26,17250.0,2000,Sell,230714321
2024-08-09 14:09:26,17250.0,100,Sell,230714322
2024-08-09 14:09:26,17250.0,100,Sell,230714323
2024-08-09 14:09:26,17250.0,39300,Sell,230714324
2024-08-09 14:09:26,17250.0,28400,Sell,230714318
2024-08-09 14:09:27,17250.0,500,Sell,230714352
2024-08-09 14:09:30,17250.0,2500,Sell,230714474
2024-08-09 14:09:33,17250.0,10000,Sell,230714558
2024-08-09 14:09:34,17250.0,200,Sell,230714607
2024-08-09 14:09:36,17250.0,100,Buy,230714658
