time,price,volume,match_type,id
2024-08-28 14:08:40,17700.0,1000,Sell,235553747
2024-08-28 14:08:40,17700.0,300,Sell,235553748
2024-08-28 14:08:40,17700.0,1000,Sell,235553749
2024-08-28 14:08:40,17700.0,11000,Sell,235553750
2024-08-28 14:08:40,17700.0,1000,Sell,235553755
2024-08-28 14:08:40,17700.0,500,Sell,235553752
2024-08-28 14:08:40,17700.0,200,Sell,235553753
2024-08-28 14:08:40,17700.0,200,Sell,235553754
2024-08-28 14:08:40,17700.0,1000,Sell,235553756
2024-08-28 14:08:40,17700.0,3000,Sell,235553757
2024-08-28 14:08:40,17700.0,5000,Sell,235553758
2024-08-28 14:08:40,17700.0,100,Sell,235553759
2024-08-28 14:08:40,17700.0,1000,Sell,235553751
2024-08-28 14:08:40,17700.0,600,Sell,235553743
2024-08-28 14:08:40,17700.0,1100,Sell,235553727
2024-08-28 14:08:40,17700.0,100,Sell,235553741
2024-08-28 14:08:40,17700.0,1000,Sell,235553725
2024-08-28 14:08:40,17700.0,500,Sell,235553726
2024-08-28 14:08:40,17700.0,5000,Sell,235553760
2024-08-28 14:08:40,17700.0,1000,Sell,235553728
2024-08-28 14:08:40,17700.0,37000,Sell,235553729
2024-08-28 14:08:40,17700.0,30700,Sell,235553730
2024-08-28 14:08:40,17700.0,20000,Sell,235553731
2024-08-28 14:08:40,17700.0,500,Sell,235553742
2024-08-28 14:08:40,17700.0,1000,Sell,235553732
2024-08-28 14:08:40,17700.0,1000,Sell,235553734
2024-08-28 14:08:40,17700.0,100,Sell,235553735
2024-08-28 14:08:40,17700.0,300,Sell,235553736
2024-08-28 14:08:40,17700.0,500,Sell,235553737
2024-08-28 14:08:40,17700.0,1000,Sell,235553738
2024-08-28 14:08:40,17700.0,200,Sell,235553739
2024-08-28 14:08:40,17700.0,100,Sell,235553740
2024-08-28 14:08:40,17700.0,5000,Sell,235553733
2024-08-28 14:08:40,17700.0,100,Sell,235553761
2024-08-28 14:08:40,17700.0,5000,Sell,235553777
2024-08-28 14:08:40,17700.0,1000,Sell,235553763
2024-08-28 14:08:40,17700.0,100,Sell,235553785
2024-08-28 14:08:40,17700.0,1000,Sell,235553786
2024-08-28 14:08:40,17700.0,100,Sell,235553787
2024-08-28 14:08:40,17700.0,1000,Sell,235553788
2024-08-28 14:08:40,17700.0,100,Sell,235553789
2024-08-28 14:08:40,17700.0,2000,Sell,235553790
2024-08-28 14:08:40,17700.0,5000,Sell,235553791
2024-08-28 14:08:40,17700.0,10000,Sell,235553792
2024-08-28 14:08:40,17700.0,2000,Sell,235553793
2024-08-28 14:08:40,17700.0,1000,Sell,235553794
2024-08-28 14:08:40,17700.0,3000,Sell,235553795
2024-08-28 14:08:40,17700.0,5000,Sell,235553796
2024-08-28 14:08:40,17700.0,400,Sell,235553797
2024-08-28 14:08:40,17700.0,25300,Sell,235553798
2024-08-28 14:08:40,17700.0,10000,Sell,235553724
2024-08-28 14:08:40,17700.0,100,Sell,235553784
2024-08-28 14:08:40,17700.0,200,Sell,235553783
2024-08-28 14:08:40,17700.0,300,Sell,235553782
2024-08-28 14:08:40,17700.0,5000,Sell,235553781
2024-08-28 14:08:40,17700.0,500,Sell,235553764
2024-08-28 14:08:40,17700.0,100,Sell,235553765
2024-08-28 14:08:40,17700.0,100,Sell,235553766
2024-08-28 14:08:40,17700.0,100,Sell,235553767
2024-08-28 14:08:40,17700.0,5000,Sell,235553768
2024-08-28 14:08:40,17700.0,25000,Sell,235553769
2024-08-28 14:08:40,17700.0,500,Sell,235553770
2024-08-28 14:08:40,17700.0,2000,Sell,235553762
2024-08-28 14:08:40,17700.0,5000,Sell,235553771
2024-08-28 14:08:40,17700.0,500,Sell,235553773
2024-08-28 14:08:40,17700.0,500,Sell,235553774
2024-08-28 14:08:40,17700.0,5000,Sell,235553775
2024-08-28 14:08:40,17700.0,1000,Sell,235553776
2024-08-28 14:08:40,17700.0,200,Sell,235553778
2024-08-28 14:08:40,17700.0,300,Sell,235553779
2024-08-28 14:08:40,17700.0,100,Sell,235553780
2024-08-28 14:08:40,17700.0,1000,Sell,235553772
2024-08-28 14:08:40,17700.0,100,Sell,235553723
2024-08-28 14:08:40,17700.0,100,Sell,235553656
2024-08-28 14:08:40,17700.0,1000,Sell,235553721
2024-08-28 14:08:40,17700.0,100,Sell,235553667
2024-08-28 14:08:40,17700.0,500,Sell,235553668
2024-08-28 14:08:40,17700.0,100,Sell,235553669
2024-08-28 14:08:40,17700.0,10000,Sell,235553670
2024-08-28 14:08:40,17700.0,1000,Sell,235553671
2024-08-28 14:08:40,17700.0,500,Sell,235553672
2024-08-28 14:08:40,17700.0,1000,Sell,235553673
2024-08-28 14:08:40,17700.0,2000,Sell,235553674
2024-08-28 14:08:40,17700.0,500,Sell,235553675
2024-08-28 14:08:40,17700.0,1000,Sell,235553676
2024-08-28 14:08:40,17700.0,300,Sell,235553677
2024-08-28 14:08:40,17700.0,800,Sell,235553722
2024-08-28 14:08:40,17700.0,400,Sell,235553679
2024-08-28 14:08:40,17700.0,100,Sell,235553680
2024-08-28 14:08:40,17700.0,500,Sell,235553681
2024-08-28 14:08:40,17700.0,1000,Sell,235553666
2024-08-28 14:08:40,17700.0,500,Sell,235553665
2024-08-28 14:08:40,17700.0,100,Sell,235553664
2024-08-28 14:08:40,17700.0,100,Sell,235553663
2024-08-28 14:08:40,17700.0,6600,Sell,235553646
2024-08-28 14:08:40,17700.0,5000,Sell,235553647
2024-08-28 14:08:40,17700.0,5600,Sell,235553648
2024-08-28 14:08:40,17700.0,5000,Sell,235553649
2024-08-28 14:08:40,17700.0,5000,Sell,235553650
2024-08-28 14:08:40,17700.0,100,Sell,235553651
2024-08-28 14:08:40,17700.0,5000,Sell,235553652
2024-08-28 14:08:40,17700.0,1000,Sell,235553682
2024-08-28 14:08:40,17700.0,1000,Sell,235553653
2024-08-28 14:08:40,17700.0,500,Sell,235553655
2024-08-28 14:08:40,17700.0,5000,Sell,235553657
2024-08-28 14:08:40,17700.0,100,Sell,235553658
2024-08-28 14:08:40,17700.0,400,Sell,235553659
2024-08-28 14:08:40,17700.0,500,Sell,235553660
2024-08-28 14:08:40,17700.0,100,Sell,235553661
2024-08-28 14:08:40,17700.0,300,Sell,235553662
2024-08-28 14:08:40,17700.0,100,Sell,235553654
2024-08-28 14:08:40,17700.0,200,Sell,235553683
2024-08-28 14:08:40,17700.0,200,Sell,235553678
2024-08-28 14:08:40,17700.0,20000,Sell,235553685
2024-08-28 14:08:40,17700.0,1000,Sell,235553706
2024-08-28 14:08:40,17700.0,100,Sell,235553707
2024-08-28 14:08:40,17700.0,300,Sell,235553684
2024-08-28 14:08:40,17700.0,500,Sell,235553709
2024-08-28 14:08:40,17700.0,500,Sell,235553710
2024-08-28 14:08:40,17700.0,100,Sell,235553711
2024-08-28 14:08:40,17700.0,100,Sell,235553712
2024-08-28 14:08:40,17700.0,1000,Sell,235553713
2024-08-28 14:08:40,17700.0,5000,Sell,235553714
2024-08-28 14:08:40,17700.0,400,Sell,235553715
2024-08-28 14:08:40,17700.0,500,Sell,235553716
2024-08-28 14:08:40,17700.0,1100,Sell,235553717
2024-08-28 14:08:40,17700.0,1000,Sell,235553718
2024-08-28 14:08:40,17700.0,900,Sell,235553719
2024-08-28 14:08:40,17700.0,100,Sell,235553720
2024-08-28 14:08:40,17700.0,500,Sell,235553705
2024-08-28 14:08:40,17700.0,200,Sell,235553704
2024-08-28 14:08:40,17700.0,5000,Sell,235553708
2024-08-28 14:08:40,17700.0,8000,Sell,235553702
2024-08-28 14:08:40,17700.0,400,Sell,235553686
2024-08-28 14:08:40,17700.0,1000,Sell,235553687
2024-08-28 14:08:40,17700.0,1000,Sell,235553688
2024-08-28 14:08:40,17700.0,400,Sell,235553703
2024-08-28 14:08:40,17700.0,300,Sell,235553690
2024-08-28 14:08:40,17700.0,300,Sell,235553691
2024-08-28 14:08:40,17700.0,1000,Sell,235553692
2024-08-28 14:08:40,17700.0,4000,Sell,235553693
2024-08-28 14:08:40,17700.0,1500,Sell,235553689
2024-08-28 14:08:40,17700.0,10000,Sell,235553695
2024-08-28 14:08:40,17700.0,100,Sell,235553696
2024-08-28 14:08:40,17700.0,100,Sell,235553697
2024-08-28 14:08:40,17700.0,1000,Sell,235553698
2024-08-28 14:08:40,17700.0,500,Sell,235553699
2024-08-28 14:08:40,17700.0,300,Sell,235553700
2024-08-28 14:08:40,17700.0,1000,Sell,235553694
2024-08-28 14:08:40,17700.0,200,Sell,235553701
2024-08-28 14:08:49,17700.0,1000,Sell,235553969
2024-08-28 14:08:57,17700.0,1000,Sell,235554156
2024-08-28 14:09:15,17700.0,100,Sell,235554703
2024-08-28 14:09:15,17700.0,500,Sell,235554704
2024-08-28 14:09:15,17700.0,500,Sell,235554705
2024-08-28 14:09:15,17700.0,6300,Sell,235554709
2024-08-28 14:09:15,17700.0,100,Sell,235554707
2024-08-28 14:09:15,17700.0,100,Sell,235554708
2024-08-28 14:09:15,17700.0,500,Sell,235554702
2024-08-28 14:09:15,17700.0,500,Sell,235554706
2024-08-28 14:09:15,17700.0,100,Sell,235554701
2024-08-28 14:09:15,17700.0,1000,Sell,235554692
2024-08-28 14:09:15,17700.0,100,Sell,235554699
2024-08-28 14:09:15,17700.0,7700,Sell,235554691
2024-08-28 14:09:15,17700.0,100,Sell,235554693
2024-08-28 14:09:15,17700.0,1000,Sell,235554694
2024-08-28 14:09:15,17700.0,200,Sell,235554700
2024-08-28 14:09:15,17700.0,4000,Sell,235554696
2024-08-28 14:09:15,17700.0,1000,Sell,235554697
2024-08-28 14:09:15,17700.0,100,Sell,235554698
2024-08-28 14:09:15,17700.0,100,Sell,235554695
2024-08-28 14:09:16,17700.0,1000,Sell,235554822
2024-08-28 14:09:18,17700.0,25000,Sell,235554864
2024-08-28 14:09:27,17700.0,2000,Sell,235555109
2024-08-28 14:09:34,17700.0,5000,Sell,235555278
2024-08-28 14:09:35,17700.0,100,Sell,235555317
2024-08-28 14:10:26,17700.0,100,Sell,235556662
2024-08-28 14:10:39,17700.0,1900,Sell,235557004
2024-08-28 14:10:41,17700.0,100,Sell,235557054
2024-08-28 14:10:48,17750.0,600,Buy,235557182
2024-08-28 14:11:10,17750.0,1000,Buy,235557630
2024-08-28 14:11:13,17750.0,300,Buy,235557671
2024-08-28 14:11:17,17750.0,15000,Buy,235557784
2024-08-28 14:11:26,17700.0,100,Sell,235558001
2024-08-28 14:12:39,17700.0,2000,Sell,235559780
2024-08-28 14:12:52,17700.0,200,Sell,235560050
2024-08-28 14:12:55,17750.0,5000,Buy,235560103
2024-08-28 14:12:56,17700.0,1600,Sell,235560126
2024-08-28 14:13:15,17700.0,3400,Sell,235560611
2024-08-28 14:13:30,17750.0,1900,Buy,235560947
2024-08-28 14:13:31,17750.0,1900,Buy,235560971
2024-08-28 14:13:32,17750.0,1900,Buy,235560999
2024-08-28 14:13:32,17750.0,1900,Buy,235561023
2024-08-28 14:13:32,17750.0,1900,Buy,235561033
2024-08-28 14:13:54,17750.0,500,Buy,235561675
2024-08-28 14:14:09,17700.0,3000,Sell,235562094
2024-08-28 14:14:10,17750.0,200,Buy,235562116
2024-08-28 14:14:12,17750.0,300,Buy,235562237
2024-08-28 14:14:19,17750.0,100,Buy,235562375
2024-08-28 14:14:36,17700.0,200,Sell,235562759
2024-08-28 14:14:45,17700.0,100,Sell,235562969
2024-08-28 14:14:54,17700.0,10000,Sell,235563196
2024-08-28 14:15:17,17700.0,300,Sell,235563761
2024-08-28 14:15:24,17700.0,800,Sell,235563981
2024-08-28 14:16:02,17700.0,200,Sell,235565013
2024-08-28 14:16:45,17700.0,2000,Sell,235566436
2024-08-28 14:16:52,17700.0,100,Sell,235566554
2024-08-28 14:16:55,17700.0,5000,Sell,235566621
2024-08-28 14:16:55,17700.0,100,Sell,235566618
2024-08-28 14:17:08,17750.0,800,Buy,235566909
2024-08-28 14:17:22,17750.0,1900,Buy,235567392
2024-08-28 14:17:23,17750.0,1900,Buy,235567407
2024-08-28 14:17:25,17750.0,1600,Buy,235567473
2024-08-28 14:17:35,17750.0,700,Buy,235567788
2024-08-28 14:17:44,17750.0,1900,Buy,235568127
2024-08-28 14:17:51,17750.0,5700,Buy,235568467
2024-08-28 14:17:53,17750.0,200,Buy,235568570
2024-08-28 14:18:02,17750.0,2000,Buy,235568864
2024-08-28 14:18:07,17750.0,50000,Buy,235569039
2024-08-28 14:18:14,17750.0,900,Buy,235569163
2024-08-28 14:18:15,17750.0,500,Buy,235569172
2024-08-28 14:18:15,17750.0,2000,Buy,235569183
2024-08-28 14:18:23,17750.0,5000,Buy,235569392
2024-08-28 14:18:27,17750.0,400,Buy,235569494
2024-08-28 14:18:28,17750.0,5000,Buy,235569519
2024-08-28 14:18:37,17750.0,2000,Buy,235569793
2024-08-28 14:18:49,17750.0,100,Buy,235570074
2024-08-28 14:19:03,17750.0,700,Buy,235570490
2024-08-28 14:19:03,17750.0,500,Buy,235570489
2024-08-28 14:19:03,17750.0,1500,Buy,235570487
2024-08-28 14:19:03,17750.0,4000,Buy,235570486
2024-08-28 14:19:03,17750.0,7900,Buy,235570488
2024-08-28 14:19:03,17750.0,2000,Buy,235570484
2024-08-28 14:19:03,17750.0,82700,Buy,235570481
2024-08-28 14:19:03,17750.0,300,Buy,235570485
2024-08-28 14:19:03,17750.0,300,Buy,235570483
2024-08-28 14:19:03,17750.0,100,Buy,235570482
2024-08-28 14:19:06,17750.0,1100,Buy,235570525
2024-08-28 14:19:06,17750.0,100,Buy,235570526
2024-08-28 14:19:06,17750.0,3800,Buy,235570527
2024-08-28 14:19:10,17750.0,300,Buy,235570635
2024-08-28 14:19:13,17750.0,900,Buy,235570662
2024-08-28 14:19:13,17750.0,1000,Buy,235570663
2024-08-28 14:19:14,17750.0,4200,Sell,235570677
2024-08-28 14:19:16,17750.0,100,Buy,235570737
2024-08-28 14:19:24,17750.0,100,Buy,235570989
2024-08-28 14:19:28,17750.0,1500,Buy,235571101
2024-08-28 14:19:38,17750.0,200,Sell,235571397
2024-08-28 14:19:54,17750.0,700,Sell,235572373
2024-08-28 14:19:54,17750.0,8300,Sell,235572371
2024-08-28 14:19:54,17750.0,1000,Sell,235572372
2024-08-28 14:19:58,17750.0,3300,Sell,235572528
2024-08-28 14:19:58,17750.0,1700,Sell,235572529
2024-08-28 14:20:00,17750.0,100,Sell,235572550
2024-08-28 14:20:00,17750.0,100,Sell,235572551
2024-08-28 14:20:00,17750.0,1300,Sell,235572552
2024-08-28 14:20:00,17750.0,500,Sell,235572553
2024-08-28 14:20:01,17750.0,2500,Buy,235572575
2024-08-28 14:20:05,17750.0,5000,Buy,235572941
2024-08-28 14:20:16,17750.0,500,Buy,235573195
2024-08-28 14:20:16,17750.0,100,Buy,235573196
2024-08-28 14:20:19,17750.0,100,Buy,235573325
2024-08-28 14:20:37,17750.0,1800,Buy,235573997
2024-08-28 14:20:42,17750.0,500,Buy,235574094
2024-08-28 14:20:47,17750.0,500,Buy,235574242
2024-08-28 14:20:52,17750.0,100,Buy,235574436
2024-08-28 14:20:53,17750.0,10000,Buy,235574440
2024-08-28 14:21:06,17750.0,2000,Buy,235575004
2024-08-28 14:21:06,17750.0,4000,Buy,235575003
2024-08-28 14:21:06,17750.0,500,Buy,235575002
2024-08-28 14:21:06,17750.0,2000,Buy,235575000
2024-08-28 14:21:06,17750.0,5800,Buy,235574999
2024-08-28 14:21:06,17750.0,2500,Buy,235574998
2024-08-28 14:21:06,17750.0,200,Buy,235575001
2024-08-28 14:21:08,17750.0,700,Sell,235575097
2024-08-28 14:21:16,17800.0,1900,Buy,235575337
2024-08-28 14:21:16,17800.0,1900,Buy,235575358
2024-08-28 14:21:34,17800.0,4000,Buy,235575884
2024-08-28 14:21:43,17750.0,200,Sell,235576143
2024-08-28 14:21:50,17750.0,1200,Sell,235576329
2024-08-28 14:21:50,17750.0,500,Sell,235576328
2024-08-28 14:21:50,17750.0,200,Sell,235576327
2024-08-28 14:21:50,17750.0,700,Sell,235576325
2024-08-28 14:21:50,17750.0,500,Sell,235576324
2024-08-28 14:21:50,17750.0,2600,Sell,235576326
2024-08-28 14:21:50,17750.0,21100,Sell,235576322
2024-08-28 14:21:50,17750.0,1000,Sell,235576321
2024-08-28 14:21:50,17750.0,50000,Sell,235576320
2024-08-28 14:21:50,17750.0,1000,Sell,235576319
2024-08-28 14:21:50,17750.0,15000,Sell,235576318
2024-08-28 14:21:50,17750.0,2100,Sell,235576317
2024-08-28 14:21:50,17750.0,600,Sell,235576323
2024-08-28 14:21:52,17750.0,1300,Sell,235576367
2024-08-28 14:22:06,17750.0,7500,Sell,235576813
2024-08-28 14:22:06,17750.0,100,Sell,235576814
2024-08-28 14:22:07,17750.0,300,Buy,235576841
2024-08-28 14:22:12,17750.0,1000,Buy,235576957
2024-08-28 14:22:15,17750.0,10000,Buy,235577112
2024-08-28 14:22:22,17750.0,8600,Buy,235577327
2024-08-28 14:22:22,17750.0,8200,Buy,235577328
2024-08-28 14:22:22,17750.0,1100,Buy,235577329
2024-08-28 14:22:24,17750.0,3000,Sell,235577365
2024-08-28 14:22:26,17750.0,700,Sell,235577427
2024-08-28 14:22:33,17750.0,2200,Sell,235577659
2024-08-28 14:22:52,17750.0,6000,Sell,235578223
2024-08-28 14:22:52,17750.0,700,Sell,235578224
2024-08-28 14:22:52,17750.0,2000,Sell,235578221
2024-08-28 14:22:52,17750.0,100,Sell,235578222
2024-08-28 14:22:52,17750.0,6200,Sell,235578220
2024-08-28 14:22:57,17750.0,400,Sell,235578389
2024-08-28 14:23:05,17750.0,1900,Sell,235578727
2024-08-28 14:23:05,17750.0,3000,Sell,235578728
2024-08-28 14:23:05,17750.0,1000,Sell,235578729
2024-08-28 14:23:05,17750.0,100,Sell,235578730
2024-08-28 14:23:05,17750.0,200,Sell,235578731
2024-08-28 14:23:05,17750.0,1800,Sell,235578726
2024-08-28 14:23:08,17750.0,5000,Buy,235578835
2024-08-28 14:23:16,17750.0,200,Buy,235579093
2024-08-28 14:23:18,17750.0,5000,Buy,235579151
2024-08-28 14:23:22,17750.0,1900,Buy,235579330
2024-08-28 14:23:22,17750.0,11400,Buy,235579324
2024-08-28 14:23:22,17750.0,300,Buy,235579325
2024-08-28 14:23:30,17750.0,1400,Sell,235579516
2024-08-28 14:23:30,17750.0,1200,Sell,235579517
2024-08-28 14:23:35,17750.0,500,Sell,235579706
2024-08-28 14:23:36,17750.0,100,Sell,235579736
2024-08-28 14:23:54,17750.0,5000,Sell,235580608
2024-08-28 14:23:54,17750.0,700,Sell,235580607
2024-08-28 14:23:54,17750.0,1000,Sell,235580605
2024-08-28 14:23:54,17750.0,1200,Sell,235580606
2024-08-28 14:23:54,17750.0,2100,Sell,235580604
2024-08-28 14:23:55,17750.0,600,Buy,235580658
2024-08-28 14:23:59,17750.0,2000,Buy,235580757
2024-08-28 14:24:08,17750.0,600,Buy,235581113
2024-08-28 14:24:19,17750.0,300,Buy,235581488
2024-08-28 14:24:24,17750.0,100,Buy,235581578
2024-08-28 14:24:24,17750.0,100,Buy,235581596
2024-08-28 14:24:33,17750.0,100,Buy,235581996
2024-08-28 14:24:43,17750.0,300,Buy,235582418
2024-08-28 14:25:07,17750.0,6000,Buy,235583528
2024-08-28 14:25:12,17750.0,100,Buy,235583712
2024-08-28 14:25:18,17750.0,2000,Buy,235583907
2024-08-28 14:25:20,17750.0,3000,Buy,235583961
2024-08-28 14:25:27,17750.0,12500,Buy,235584260
2024-08-28 14:25:27,17750.0,6000,Buy,235584258
2024-08-28 14:25:27,17750.0,1100,Buy,235584257
2024-08-28 14:25:27,17750.0,400,Buy,235584259
2024-08-28 14:25:28,17750.0,2000,Buy,235584284
2024-08-28 14:25:28,17750.0,500,Buy,235584285
2024-08-28 14:25:28,17750.0,200,Buy,235584286
2024-08-28 14:25:28,17750.0,1500,Buy,235584287
2024-08-28 14:25:28,17750.0,3700,Buy,235584283
2024-08-28 14:25:39,17750.0,100,Sell,235584662
2024-08-28 14:25:50,17750.0,900,Sell,235585011
2024-08-28 14:25:59,17750.0,200,Sell,235585285
2024-08-28 14:26:14,17750.0,600,Sell,235585874
2024-08-28 14:26:14,17750.0,40900,Sell,235585867
2024-08-28 14:26:14,17750.0,5000,Sell,235585868
2024-08-28 14:26:14,17750.0,2000,Sell,235585869
2024-08-28 14:26:14,17750.0,1000,Sell,235585870
2024-08-28 14:26:14,17750.0,4900,Sell,235585871
2024-08-28 14:26:14,17750.0,3000,Sell,235585872
2024-08-28 14:26:14,17750.0,600,Sell,235585873
2024-08-28 14:26:22,17750.0,600,Buy,235586245
2024-08-28 14:26:28,17750.0,100,Buy,235586527
2024-08-28 14:26:30,17750.0,600,Buy,235586644
2024-08-28 14:26:38,17750.0,2000,Buy,235587025
2024-08-28 14:26:42,17750.0,400,Buy,235587232
2024-08-28 14:26:45,17750.0,1400,Buy,235587321
2024-08-28 14:26:49,17750.0,2200,Buy,235587467
2024-08-28 14:26:49,17750.0,200,Buy,235587468
2024-08-28 14:26:49,17750.0,1000,Buy,235587469
2024-08-28 14:26:49,17750.0,500,Buy,235587470
2024-08-28 14:26:49,17750.0,3000,Buy,235587471
2024-08-28 14:26:49,17750.0,1000,Buy,235587472
2024-08-28 14:26:54,17750.0,100,Sell,235587695
2024-08-28 14:26:59,17750.0,500,Sell,235587897
2024-08-28 14:27:01,17750.0,1000,Sell,235587971
2024-08-28 14:27:16,17750.0,500,Sell,235588632
2024-08-28 14:27:28,17750.0,5000,Sell,235589109
2024-08-28 14:27:32,17750.0,2000,Sell,235589279
2024-08-28 14:27:38,17750.0,1000,Sell,235589604
2024-08-28 14:27:38,17750.0,2000,Sell,235589603
2024-08-28 14:27:45,17750.0,100,Sell,235589953
2024-08-28 14:27:45,17750.0,10000,Sell,235589954
2024-08-28 14:27:45,17750.0,500,Sell,235589955
2024-08-28 14:27:45,17750.0,4000,Sell,235589952
2024-08-28 14:27:50,17750.0,2000,Buy,235590091
2024-08-28 14:27:52,17750.0,3000,Buy,235590147
2024-08-28 14:27:54,17750.0,100,Sell,235590258
2024-08-28 14:28:34,17800.0,300,Buy,235591981
2024-08-28 14:28:40,17750.0,1000,Sell,235592240
2024-08-28 14:28:57,17800.0,500,Buy,235593018
2024-08-28 14:29:09,17800.0,1900,Buy,235593645
2024-08-28 14:29:10,17800.0,1900,Buy,235593688
2024-08-28 14:29:11,17800.0,400,Buy,235593756
2024-08-28 14:29:11,17800.0,1000,Buy,235593757
2024-08-28 14:29:11,17800.0,500,Buy,235593758
2024-08-28 14:29:12,17800.0,500,Buy,235593839
2024-08-28 14:29:12,17800.0,1400,Buy,235593840
2024-08-28 14:29:38,17800.0,100,Buy,235595140
2024-08-28 14:29:42,17800.0,2000,Buy,235595253
2024-08-28 14:29:46,17800.0,1000,Buy,235595402
2024-08-28 14:29:48,17750.0,800,Sell,235595491
2024-08-28 14:29:54,17800.0,7000,Buy,235595821
2024-08-28 14:29:54,17800.0,100,Buy,235595806
2024-08-28 14:29:54,17800.0,3200,Buy,235595807
2024-08-28 14:29:54,17800.0,2400,Buy,235595808
2024-08-28 14:29:54,17800.0,500,Buy,235595805
2024-08-28 14:29:54,17800.0,300,Buy,235595809
2024-08-28 14:29:54,17800.0,500,Buy,235595810
2024-08-28 14:29:54,17800.0,15400,Buy,235595811
2024-08-28 14:29:54,17800.0,5000,Buy,235595812
2024-08-28 14:29:54,17800.0,300,Buy,235595814
2024-08-28 14:29:54,17800.0,4000,Buy,235595815
2024-08-28 14:29:54,17800.0,100000,Buy,235595816
2024-08-28 14:29:54,17800.0,3000,Buy,235595817
2024-08-28 14:29:54,17800.0,1000,Buy,235595818
2024-08-28 14:29:54,17800.0,100,Buy,235595819
2024-08-28 14:29:54,17800.0,1000,Buy,235595820
2024-08-28 14:29:54,17800.0,5000,Buy,235595813
2024-08-28 14:29:54,17800.0,500,Buy,235595804
2024-08-28 14:29:54,17800.0,3100,Buy,235595798
2024-08-28 14:29:54,17800.0,5000,Buy,235595802
2024-08-28 14:29:54,17800.0,500,Buy,235595785
2024-08-28 14:29:54,17800.0,20800,Buy,235595786
2024-08-28 14:29:54,17800.0,2000,Buy,235595803
2024-08-28 14:29:54,17800.0,200,Buy,235595788
2024-08-28 14:29:54,17800.0,300,Buy,235595789
2024-08-28 14:29:54,17800.0,200,Buy,235595790
2024-08-28 14:29:54,17800.0,500,Buy,235595791
2024-08-28 14:29:54,17800.0,1000,Buy,235595792
2024-08-28 14:29:54,17800.0,4000,Buy,235595787
2024-08-28 14:29:54,17800.0,1000,Buy,235595794
2024-08-28 14:29:54,17800.0,1000,Buy,235595795
2024-08-28 14:29:54,17800.0,200,Buy,235595796
2024-08-28 14:29:54,17800.0,400,Buy,235595797
2024-08-28 14:29:54,17800.0,1000,Buy,235595799
2024-08-28 14:29:54,17800.0,100,Buy,235595800
2024-08-28 14:29:54,17800.0,100,Buy,235595801
2024-08-28 14:29:54,17800.0,10000,Buy,235595793
2024-08-28 14:29:57,17750.0,4700,Sell,235596025
2024-08-28 14:29:57,17750.0,3000,Sell,235596024
2024-08-28 14:29:57,17750.0,1000,Sell,235596023
2024-08-28 14:29:57,17750.0,3000,Sell,235596022
2024-08-28 14:29:57,17750.0,200,Sell,235596021
2024-08-28 14:29:57,17750.0,100,Sell,235596017
2024-08-28 14:29:57,17750.0,4000,Sell,235596019
2024-08-28 14:29:57,17750.0,100,Sell,235596018
2024-08-28 14:29:57,17800.0,7000,Sell,235596016
2024-08-28 14:29:57,17800.0,12300,Sell,235596015
2024-08-28 14:29:57,17750.0,200,Sell,235596020
2024-08-28 14:44:59,17750.0,210300,ATO/ATC,235596779
