time,price,volume,match_type,id
2024-08-19 13:02:14,17500.0,600,Sell,232719145
2024-08-19 13:02:14,17500.0,400,Sell,232719160
2024-08-19 13:02:14,17500.0,500,Sell,232719161
2024-08-19 13:02:14,17500.0,100,Sell,232719162
2024-08-19 13:02:14,17500.0,1000,Sell,232719163
2024-08-19 13:02:14,17500.0,400,Sell,232719164
2024-08-19 13:02:14,17500.0,100,Sell,232719165
2024-08-19 13:02:14,17500.0,5100,Sell,232719166
2024-08-19 13:02:14,17500.0,100,Sell,232719167
2024-08-19 13:02:14,17500.0,100,Sell,232719168
2024-08-19 13:02:14,17500.0,1200,Sell,232719169
2024-08-19 13:03:20,17500.0,500,Buy,232721069
2024-08-19 13:04:26,17500.0,1900,Buy,232722885
2024-08-19 13:05:04,17450.0,100,Sell,232724084
2024-08-19 13:05:05,17500.0,8600,Buy,232724107
2024-08-19 13:05:05,17500.0,200,Buy,232724108
2024-08-19 13:05:05,17500.0,1200,Buy,232724109
2024-08-19 13:05:08,17500.0,200,Buy,232724152
2024-08-19 13:05:43,17500.0,600,Buy,232725086
2024-08-19 13:05:43,17500.0,100,Buy,232725087
2024-08-19 13:05:43,17500.0,200,Buy,232725088
2024-08-19 13:05:43,17500.0,4000,Buy,232725089
2024-08-19 13:05:43,17500.0,100,Buy,232725090
2024-08-19 13:06:02,17500.0,100,Buy,232725709
2024-08-19 13:07:16,17500.0,300,Buy,232727865
2024-08-19 13:07:16,17500.0,5000,Buy,232727864
2024-08-19 13:07:16,17500.0,800,Buy,232727866
2024-08-19 13:07:16,17500.0,100,Buy,232727862
2024-08-19 13:07:16,17500.0,1000,Buy,232727863
2024-08-19 13:07:16,17500.0,2800,Buy,232727861
2024-08-19 13:07:23,17500.0,500,Buy,232728128
2024-08-19 13:07:27,17500.0,200,Buy,232728228
2024-08-19 13:07:27,17500.0,700,Buy,232728226
2024-08-19 13:07:27,17500.0,100,Buy,232728227
2024-08-19 13:07:48,17500.0,2000,Buy,232728893
2024-08-19 13:08:12,17500.0,500,Buy,232729778
2024-08-19 13:08:12,17500.0,1500,Buy,232729777
2024-08-19 13:08:34,17500.0,5000,Buy,232730340
2024-08-19 13:08:51,17500.0,5700,Buy,232730789
2024-08-19 13:09:33,17500.0,900,Buy,232731856
2024-08-19 13:10:16,17500.0,500,Buy,232732910
2024-08-19 13:10:20,17500.0,5700,Buy,232733022
2024-08-19 13:10:23,17500.0,100,Buy,232733140
2024-08-19 13:10:23,17450.0,100,Sell,232733156
2024-08-19 13:10:23,17450.0,400,Sell,232733157
2024-08-19 13:10:23,17450.0,200,Sell,232733158
2024-08-19 13:10:23,17450.0,500,Sell,232733159
2024-08-19 13:10:43,17450.0,1300,Sell,232733750
2024-08-19 13:10:43,17450.0,1500,Sell,232733748
2024-08-19 13:10:43,17450.0,300,Sell,232733749
2024-08-19 13:10:48,17450.0,1200,Sell,232733907
2024-08-19 13:11:07,17450.0,1200,Sell,232734476
2024-08-19 13:11:10,17450.0,400,Sell,232734557
2024-08-19 13:11:17,17450.0,1200,Sell,232734733
2024-08-19 13:11:28,17450.0,1200,Sell,232735006
2024-08-19 13:11:39,17450.0,1200,Sell,232735282
2024-08-19 13:11:48,17450.0,1200,Sell,232735565
2024-08-19 13:11:56,17450.0,100,Sell,232735868
2024-08-19 13:11:58,17450.0,1200,Sell,232735921
2024-08-19 13:12:11,17450.0,1200,Sell,232736301
2024-08-19 13:12:17,17450.0,200,Sell,232736580
2024-08-19 13:12:26,17450.0,1200,Sell,232736815
2024-08-19 13:12:56,17450.0,800,Sell,232737616
2024-08-19 13:12:56,17450.0,800,Sell,232737612
2024-08-19 13:13:10,17450.0,100,Sell,232738055
2024-08-19 13:13:25,17450.0,600,Sell,232738490
2024-08-19 13:13:25,17450.0,500,Sell,232738489
2024-08-19 13:13:25,17450.0,1000,Sell,232738487
2024-08-19 13:13:25,17450.0,8500,Sell,232738486
2024-08-19 13:13:25,17450.0,1000,Sell,232738488
2024-08-19 13:14:04,17500.0,500,Buy,232739536
2024-08-19 13:14:04,17500.0,2500,Buy,232739537
2024-08-19 13:14:04,17500.0,1000,Buy,232739538
2024-08-19 13:14:04,17500.0,5000,Buy,232739539
2024-08-19 13:14:04,17500.0,100,Buy,232739540
2024-08-19 13:14:04,17500.0,900,Buy,232739541
2024-08-19 13:14:14,17450.0,400,Sell,232739889
2024-08-19 13:14:42,17450.0,2400,Sell,232740496
2024-08-19 13:14:42,17450.0,1000,Sell,232740493
2024-08-19 13:14:42,17450.0,200,Sell,232740494
2024-08-19 13:14:42,17450.0,500,Sell,232740495
2024-08-19 13:15:16,17450.0,100,Sell,232741438
2024-08-19 13:15:16,17450.0,200,Sell,232741401
2024-08-19 13:15:16,17450.0,1000,Sell,232741400
2024-08-19 13:15:16,17450.0,1000,Sell,232741399
2024-08-19 13:15:16,17450.0,100,Sell,232741398
2024-08-19 13:15:16,17450.0,100,Sell,232741395
2024-08-19 13:15:16,17450.0,100,Sell,232741396
2024-08-19 13:15:16,17450.0,200,Sell,232741394
2024-08-19 13:15:16,17450.0,1000,Sell,232741393
2024-08-19 13:15:16,17450.0,1200,Sell,232741397
2024-08-19 13:15:16,17450.0,600,Sell,232741392
2024-08-19 13:15:19,17500.0,2500,Buy,232741496
2024-08-19 13:15:19,17500.0,1300,Buy,232741497
2024-08-19 13:15:19,17500.0,200,Buy,232741498
2024-08-19 13:15:19,17500.0,1000,Buy,232741499
2024-08-19 13:15:24,17450.0,1200,Sell,232741618
2024-08-19 13:15:34,17450.0,700,Sell,232741916
2024-08-19 13:15:34,17450.0,500,Sell,232741915
2024-08-19 13:15:45,17450.0,300,Sell,232742337
2024-08-19 13:15:45,17450.0,900,Sell,232742338
2024-08-19 13:15:55,17450.0,1100,Sell,232742666
2024-08-19 13:15:55,17450.0,100,Sell,232742667
2024-08-19 13:16:05,17450.0,900,Sell,232742874
2024-08-19 13:16:05,17450.0,100,Sell,232742872
2024-08-19 13:16:05,17450.0,200,Sell,232742873
2024-08-19 13:16:14,17450.0,1200,Sell,232743211
2024-08-19 13:16:33,17450.0,200,Sell,232743646
2024-08-19 13:16:38,17450.0,1500,Sell,232743774
2024-08-19 13:16:38,17450.0,100,Sell,232743773
2024-08-19 13:16:38,17450.0,200,Sell,232743772
2024-08-19 13:16:38,17450.0,500,Sell,232743771
2024-08-19 13:16:38,17450.0,1000,Sell,232743768
2024-08-19 13:16:38,17450.0,2000,Sell,232743767
2024-08-19 13:16:38,17450.0,2000,Sell,232743770
2024-08-19 13:16:38,17450.0,1000,Sell,232743765
2024-08-19 13:16:38,17450.0,1000,Sell,232743766
2024-08-19 13:16:38,17450.0,1600,Sell,232743759
2024-08-19 13:16:38,17450.0,100,Sell,232743760
2024-08-19 13:16:38,17450.0,500,Sell,232743761
2024-08-19 13:16:38,17450.0,800,Sell,232743769
2024-08-19 13:16:38,17450.0,1000,Sell,232743763
2024-08-19 13:16:38,17450.0,5700,Sell,232743764
2024-08-19 13:16:38,17450.0,1000,Sell,232743762
2024-08-19 13:17:03,17450.0,2000,Sell,232744472
2024-08-19 13:17:15,17450.0,1500,Sell,232744738
2024-08-19 13:17:15,17450.0,200,Sell,232744739
2024-08-19 13:17:15,17450.0,1400,Sell,232744740
2024-08-19 13:17:53,17450.0,2500,Sell,232745605
2024-08-19 13:18:06,17450.0,300,Sell,232745996
2024-08-19 13:18:13,17500.0,900,Buy,232746181
2024-08-19 13:18:13,17500.0,900,Buy,232746179
2024-08-19 13:18:13,17500.0,100,Buy,232746180
2024-08-19 13:18:20,17500.0,500,Buy,232746363
2024-08-19 13:18:20,17500.0,400,Buy,232746362
2024-08-19 13:18:20,17500.0,600,Buy,232746361
2024-08-19 13:18:26,17450.0,200,Sell,232746485
2024-08-19 13:18:30,17500.0,1900,Buy,232746584
2024-08-19 13:18:31,17450.0,2000,Sell,232746613
2024-08-19 13:18:35,17500.0,1900,Buy,232746740
2024-08-19 13:18:51,17500.0,700,Buy,232747166
2024-08-19 13:18:51,17500.0,200,Buy,232747167
2024-08-19 13:18:51,17500.0,300,Buy,232747168
2024-08-19 13:18:51,17500.0,500,Buy,232747170
2024-08-19 13:18:51,17500.0,300,Buy,232747171
2024-08-19 13:18:51,17500.0,5000,Buy,232747172
2024-08-19 13:18:51,17500.0,1000,Buy,232747173
2024-08-19 13:18:51,17500.0,5000,Buy,232747174
2024-08-19 13:18:51,17500.0,1200,Buy,232747175
2024-08-19 13:18:51,17500.0,900,Buy,232747176
2024-08-19 13:18:51,17500.0,20000,Buy,232747169
2024-08-19 13:19:17,17500.0,100,Buy,232748076
2024-08-19 13:19:17,17500.0,100,Buy,232748075
2024-08-19 13:19:17,17500.0,2100,Buy,232748074
2024-08-19 13:19:19,17500.0,500,Sell,232748129
2024-08-19 13:20:10,17500.0,1300,Buy,232749162
2024-08-19 13:20:11,17500.0,500,Buy,232749171
2024-08-19 13:20:24,17500.0,700,Buy,232749507
2024-08-19 13:20:24,17500.0,300,Buy,232749508
2024-08-19 13:20:24,17500.0,1000,Buy,232749509
2024-08-19 13:20:26,17500.0,200,Buy,232749557
2024-08-19 13:20:37,17500.0,300,Buy,232749916
2024-08-19 13:22:31,17550.0,100,Buy,232753026
2024-08-19 13:22:31,17550.0,2800,Buy,232753027
2024-08-19 13:22:37,17550.0,200,Buy,232753190
2024-08-19 13:22:37,17550.0,400,Buy,232753191
2024-08-19 13:24:08,17550.0,1000,Buy,232755644
2024-08-19 13:24:08,17550.0,200,Buy,232755645
2024-08-19 13:24:08,17550.0,1800,Buy,232755646
2024-08-19 13:24:15,17550.0,200,Buy,232755878
2024-08-19 13:24:15,17550.0,100,Buy,232755877
2024-08-19 13:24:15,17550.0,3200,Buy,232755876
2024-08-19 13:25:21,17550.0,5900,Buy,232758044
2024-08-19 13:25:21,17550.0,500,Buy,232758043
2024-08-19 13:25:21,17550.0,500,Buy,232758042
2024-08-19 13:25:21,17550.0,1800,Buy,232758038
2024-08-19 13:25:21,17550.0,500,Buy,232758040
2024-08-19 13:25:21,17550.0,300,Buy,232758039
2024-08-19 13:25:21,17550.0,500,Buy,232758041
2024-08-19 13:25:44,17550.0,100,Buy,232758741
2024-08-19 13:26:26,17500.0,200,Sell,232759724
2024-08-19 13:26:26,17500.0,300,Sell,232759727
2024-08-19 13:26:29,17500.0,2500,Sell,232759805
2024-08-19 13:26:38,17500.0,2500,Sell,232760014
2024-08-19 13:27:21,17500.0,400,Sell,232760875
2024-08-19 13:27:41,17500.0,200,Sell,232761362
2024-08-19 13:27:41,17500.0,1000,Sell,232761363
2024-08-19 13:28:11,17500.0,100,Sell,232762101
2024-08-19 13:28:19,17500.0,1200,Sell,232762329
2024-08-19 13:29:11,17500.0,1200,Sell,232763448
2024-08-19 13:30:02,17500.0,1200,Sell,232764627
2024-08-19 13:30:21,17550.0,100,Buy,232765065
2024-08-19 13:30:42,17500.0,1000,Sell,232765530
2024-08-19 13:31:41,17500.0,100,Sell,232766723
2024-08-19 13:31:42,17500.0,1900,Sell,232766749
2024-08-19 13:31:54,17500.0,300,Sell,232767008
2024-08-19 13:31:58,17500.0,3000,Sell,232767120
2024-08-19 13:32:00,17500.0,1500,Sell,232767159
2024-08-19 13:32:11,17500.0,20000,Sell,232767395
2024-08-19 13:32:16,17500.0,200,Sell,232767634
2024-08-19 13:32:30,17500.0,13600,Sell,232767880
2024-08-19 13:32:47,17500.0,600,Sell,232768331
2024-08-19 13:32:55,17500.0,3100,Sell,232768548
2024-08-19 13:32:55,17500.0,2900,Sell,232768549
2024-08-19 13:33:03,17500.0,500,Sell,232768858
2024-08-19 13:33:06,17500.0,200,Sell,232768918
2024-08-19 13:33:08,17500.0,20000,Sell,232769009
2024-08-19 13:33:13,17500.0,1000,Sell,232769183
2024-08-19 13:33:18,17500.0,2000,Sell,232769257
2024-08-19 13:33:19,17500.0,1000,Sell,232769271
2024-08-19 13:33:23,17500.0,5000,Sell,232769337
2024-08-19 13:33:28,17500.0,5000,Sell,232769452
2024-08-19 13:33:28,17500.0,800,Sell,232769460
2024-08-19 13:33:36,17500.0,5000,Sell,232769650
2024-08-19 13:33:40,17500.0,4000,Sell,232769745
2024-08-19 13:33:51,17500.0,900,Sell,232770007
2024-08-19 13:34:20,17500.0,300,Sell,232770718
2024-08-19 13:34:22,17500.0,700,Sell,232770763
2024-08-19 13:34:22,17500.0,300,Sell,232770762
2024-08-19 13:34:22,17500.0,400,Sell,232770764
2024-08-19 13:34:22,17500.0,200,Sell,232770760
2024-08-19 13:34:22,17500.0,1000,Sell,232770759
2024-08-19 13:34:22,17500.0,1400,Sell,232770758
2024-08-19 13:34:22,17500.0,1000,Sell,232770761
2024-08-19 13:34:25,17550.0,100,Buy,232770872
2024-08-19 13:34:27,17500.0,100,Sell,232770924
2024-08-19 13:34:27,17500.0,100,Sell,232770925
2024-08-19 13:34:27,17500.0,500,Sell,232770926
2024-08-19 13:34:27,17500.0,3500,Sell,232770927
2024-08-19 13:34:35,17500.0,2000,Sell,232771123
2024-08-19 13:34:38,17500.0,1500,Sell,232771195
2024-08-19 13:34:44,17500.0,16000,Sell,232771385
2024-08-19 13:34:55,17500.0,100,Sell,232771624
2024-08-19 13:35:04,17500.0,3900,Sell,232771779
2024-08-19 13:35:04,17500.0,200,Sell,232771782
2024-08-19 13:35:04,17500.0,200,Sell,232771783
2024-08-19 13:35:04,17500.0,2200,Sell,232771784
2024-08-19 13:35:11,17500.0,2000,Sell,232771964
2024-08-19 13:35:33,17500.0,100,Sell,232772726
2024-08-19 13:35:33,17500.0,1800,Sell,232772723
2024-08-19 13:35:33,17500.0,3000,Sell,232772724
2024-08-19 13:35:33,17500.0,100,Sell,232772725
2024-08-19 13:35:45,17500.0,100,Sell,232773066
2024-08-19 13:35:45,17500.0,100,Sell,232773065
2024-08-19 13:35:45,17500.0,800,Sell,232773067
2024-08-19 13:36:48,17500.0,200,Sell,232775023
2024-08-19 13:37:05,17500.0,500,Sell,232775384
2024-08-19 13:38:15,17500.0,600,Sell,232777050
2024-08-19 13:38:15,17500.0,1400,Sell,232777051
2024-08-19 13:38:26,17500.0,4300,Sell,232777329
2024-08-19 13:38:26,17500.0,100,Sell,232777330
2024-08-19 13:38:26,17500.0,1900,Sell,232777331
2024-08-19 13:38:26,17500.0,1000,Sell,232777332
2024-08-19 13:38:26,17500.0,3600,Sell,232777333
2024-08-19 13:38:26,17500.0,100,Sell,232777334
2024-08-19 13:38:26,17500.0,9000,Sell,232777335
2024-08-19 13:38:29,17500.0,1000,Sell,232777442
2024-08-19 13:38:52,17500.0,20000,Sell,232778116
2024-08-19 13:39:01,17500.0,1500,Sell,232778349
2024-08-19 13:39:11,17500.0,21200,Sell,232778622
2024-08-19 13:39:15,17500.0,2400,Sell,232778718
2024-08-19 13:39:19,17500.0,4000,Sell,232778796
2024-08-19 13:39:20,17500.0,100,Sell,232778871
2024-08-19 13:39:27,17500.0,1000,Sell,232778997
2024-08-19 13:39:37,17500.0,5000,Sell,232779298
2024-08-19 13:39:44,17500.0,34800,Sell,232779482
2024-08-19 13:39:44,17500.0,2000,Sell,232779483
2024-08-19 13:39:44,17500.0,200,Sell,232779484
2024-08-19 13:39:44,17500.0,4000,Sell,232779485
2024-08-19 13:39:44,17500.0,1900,Sell,232779486
2024-08-19 13:39:44,17500.0,1900,Sell,232779487
2024-08-19 13:39:44,17500.0,2000,Sell,232779488
2024-08-19 13:39:44,17500.0,1900,Sell,232779489
2024-08-19 13:39:44,17500.0,1000,Sell,232779490
2024-08-19 13:39:45,17500.0,5700,Buy,232779587
2024-08-19 13:40:07,17500.0,2900,Buy,232780198
2024-08-19 13:40:10,17500.0,200,Buy,232780250
2024-08-19 13:40:34,17450.0,3000,Sell,232780668
2024-08-19 13:40:35,17500.0,5000,Buy,232780682
2024-08-19 13:40:41,17500.0,200,Buy,232780823
2024-08-19 13:40:44,17500.0,500,Buy,232780865
2024-08-19 13:40:48,17500.0,3000,Buy,232780950
2024-08-19 13:40:53,17450.0,500,Sell,232781092
2024-08-19 13:41:37,17500.0,200,Buy,232782096
2024-08-19 13:41:38,17450.0,4000,Sell,232782116
2024-08-19 13:41:51,17500.0,400,Buy,232782454
2024-08-19 13:41:51,17500.0,100,Buy,232782455
2024-08-19 13:41:51,17500.0,100,Buy,232782456
2024-08-19 13:42:06,17450.0,5000,Sell,232782893
2024-08-19 13:42:51,17500.0,12100,Buy,232784436
2024-08-19 13:42:51,17500.0,100,Buy,232784433
2024-08-19 13:42:51,17500.0,5000,Buy,232784432
2024-08-19 13:42:51,17500.0,10800,Buy,232784435
2024-08-19 13:42:51,17500.0,300,Buy,232784430
2024-08-19 13:42:51,17500.0,5000,Buy,232784431
2024-08-19 13:42:51,17500.0,1000,Buy,232784427
2024-08-19 13:42:51,17500.0,500,Buy,232784434
2024-08-19 13:42:51,17500.0,100,Buy,232784429
2024-08-19 13:42:51,17500.0,300,Buy,232784428
2024-08-19 13:43:17,17450.0,1000,Sell,232785032
2024-08-19 13:43:22,17500.0,700,Buy,232785197
2024-08-19 13:43:29,17500.0,3000,Buy,232785360
2024-08-19 13:43:46,17500.0,200,Buy,232785799
2024-08-19 13:43:46,17500.0,9800,Buy,232785800
2024-08-19 13:43:54,17500.0,200,Buy,232785989
2024-08-19 13:44:08,17500.0,5700,Buy,232786326
2024-08-19 13:44:16,17500.0,1000,Buy,232786492
2024-08-19 13:44:19,17500.0,13300,Buy,232786612
2024-08-19 13:44:19,17500.0,500,Buy,232786613
2024-08-19 13:44:19,17500.0,2600,Buy,232786614
2024-08-19 13:44:19,17500.0,3600,Buy,232786615
2024-08-19 13:44:22,17500.0,100,Buy,232786673
2024-08-19 13:44:22,17500.0,100,Buy,232786672
2024-08-19 13:44:22,17500.0,1400,Buy,232786670
2024-08-19 13:44:22,17500.0,100,Buy,232786671
2024-08-19 13:44:52,17550.0,1200,Buy,232787546
2024-08-19 13:44:57,17500.0,3100,Sell,232787760
2024-08-19 13:44:57,17500.0,900,Sell,232787761
2024-08-19 13:45:04,17550.0,1200,Buy,232788001
2024-08-19 13:45:22,17550.0,100,Buy,232788652
2024-08-19 13:45:29,17550.0,11300,Buy,232788880
2024-08-19 13:45:29,17550.0,900,Buy,232788881
2024-08-19 13:45:30,17550.0,4100,Buy,232788921
2024-08-19 13:45:30,17550.0,100,Buy,232788922
2024-08-19 13:45:30,17550.0,1000,Buy,232788923
2024-08-19 13:45:30,17550.0,500,Buy,232788924
2024-08-19 13:46:09,17500.0,500,Sell,232790198
2024-08-19 13:46:36,17550.0,1500,Buy,232790943
2024-08-19 13:46:37,17500.0,500,Sell,232791018
2024-08-19 13:46:45,17550.0,200,Buy,232791523
2024-08-19 13:46:45,17550.0,1700,Buy,232791524
2024-08-19 13:46:45,17550.0,1900,Buy,232791552
2024-08-19 13:46:56,17500.0,100,Sell,232791863
2024-08-19 13:47:38,17500.0,1000,Sell,232793430
2024-08-19 13:47:52,17500.0,10000,Sell,232793794
2024-08-19 13:48:40,17500.0,400,Sell,232795222
2024-08-19 13:49:16,17500.0,7000,Sell,232796482
2024-08-19 13:49:28,17500.0,600,Sell,232796809
2024-08-19 13:49:35,17500.0,500,Sell,232797144
2024-08-19 13:50:08,17500.0,600,Sell,232798160
2024-08-19 13:51:42,17550.0,100,Buy,232801372
2024-08-19 13:51:43,17500.0,500,Sell,232801418
2024-08-19 13:52:02,17550.0,5000,Buy,232802158
2024-08-19 13:52:18,17550.0,300,Buy,232802669
2024-08-19 13:52:39,17550.0,1000,Buy,232803402
2024-08-19 13:52:50,17550.0,2000,Buy,232803900
2024-08-19 13:52:52,17500.0,200,Sell,232803962
2024-08-19 13:52:53,17550.0,100,Buy,232803993
2024-08-19 13:52:59,17550.0,1000,Buy,232804216
2024-08-19 13:53:00,17550.0,100,Buy,232804238
2024-08-19 13:53:00,17550.0,17500,Buy,232804260
2024-08-19 13:53:00,17550.0,500,Buy,232804259
2024-08-19 13:53:00,17550.0,2500,Buy,232804258
2024-08-19 13:53:00,17550.0,200,Buy,232804257
2024-08-19 13:53:00,17550.0,200,Buy,232804256
2024-08-19 13:53:00,17550.0,200,Buy,232804254
2024-08-19 13:53:00,17550.0,2000,Buy,232804253
2024-08-19 13:53:00,17550.0,100,Buy,232804252
2024-08-19 13:53:00,17550.0,100,Buy,232804251
2024-08-19 13:53:00,17550.0,100,Buy,232804250
2024-08-19 13:53:00,17550.0,10000,Buy,232804255
2024-08-19 13:53:00,17550.0,3000,Buy,232804248
2024-08-19 13:53:00,17550.0,100,Buy,232804249
2024-08-19 13:53:00,17550.0,100,Buy,232804239
2024-08-19 13:53:00,17550.0,100,Buy,232804240
2024-08-19 13:53:00,17550.0,500,Buy,232804241
2024-08-19 13:53:00,17550.0,100,Buy,232804242
2024-08-19 13:53:00,17550.0,6900,Buy,232804237
2024-08-19 13:53:00,17550.0,300,Buy,232804244
2024-08-19 13:53:00,17550.0,100,Buy,232804245
2024-08-19 13:53:00,17550.0,5000,Buy,232804246
2024-08-19 13:53:00,17550.0,300,Buy,232804243
2024-08-19 13:53:04,17550.0,200,Buy,232804403
2024-08-19 13:53:04,17550.0,200,Buy,232804404
2024-08-19 13:53:04,17550.0,1000,Buy,232804405
2024-08-19 13:53:04,17550.0,100,Buy,232804406
2024-08-19 13:53:04,17550.0,10000,Buy,232804407
2024-08-19 13:53:04,17550.0,3800,Buy,232804408
2024-08-19 13:53:04,17550.0,2500,Buy,232804402
2024-08-19 13:53:05,17550.0,1200,Buy,232804422
2024-08-19 13:53:05,17550.0,1800,Buy,232804423
2024-08-19 13:53:10,17550.0,200,Buy,232804599
2024-08-19 13:53:13,17550.0,5000,Buy,232804719
2024-08-19 13:53:15,17550.0,800,Buy,232804810
2024-08-19 13:53:17,17550.0,1000,Buy,232804897
2024-08-19 13:53:20,17550.0,1600,Buy,232804964
2024-08-19 13:53:21,17550.0,1000,Buy,232805005
2024-08-19 13:53:25,17550.0,100,Buy,232805238
2024-08-19 13:53:28,17550.0,500,Buy,232805363
2024-08-19 13:53:30,17550.0,200,Buy,232805552
2024-08-19 13:53:43,17550.0,100,Buy,232806103
2024-08-19 13:53:50,17550.0,100,Buy,232806321
2024-08-19 13:53:53,17550.0,8400,Buy,232806433
2024-08-19 13:53:53,17550.0,1000,Buy,232806430
2024-08-19 13:53:53,17550.0,500,Buy,232806429
2024-08-19 13:53:53,17550.0,500,Buy,232806428
2024-08-19 13:53:53,17550.0,1000,Buy,232806427
2024-08-19 13:53:53,17550.0,11000,Buy,232806426
2024-08-19 13:53:53,17550.0,2600,Buy,232806432
2024-08-19 13:53:53,17550.0,400,Buy,232806424
2024-08-19 13:53:53,17550.0,500,Buy,232806425
2024-08-19 13:53:53,17550.0,21400,Buy,232806419
2024-08-19 13:53:53,17550.0,1000,Buy,232806420
2024-08-19 13:53:53,17550.0,1000,Buy,232806431
2024-08-19 13:53:53,17550.0,100,Buy,232806421
2024-08-19 13:53:53,17550.0,100,Buy,232806422
2024-08-19 13:53:53,17550.0,500,Buy,232806423
2024-08-19 13:53:59,17500.0,500,Sell,232806788
2024-08-19 13:54:04,17550.0,41600,Buy,232806966
2024-08-19 13:54:04,17550.0,1000,Buy,232806967
2024-08-19 13:54:04,17550.0,100,Buy,232806969
2024-08-19 13:54:04,17550.0,5000,Buy,232806970
2024-08-19 13:54:04,17550.0,100,Buy,232806971
2024-08-19 13:54:04,17550.0,1100,Buy,232806972
2024-08-19 13:54:04,17550.0,600,Buy,232806973
2024-08-19 13:54:04,17550.0,500,Buy,232806968
2024-08-19 13:54:05,17550.0,1400,Buy,232807010
2024-08-19 13:54:05,17550.0,500,Buy,232807011
2024-08-19 13:54:05,17550.0,100,Buy,232807012
2024-08-19 13:54:05,17550.0,100,Buy,232807013
2024-08-19 13:54:30,17550.0,3300,Sell,232808096
2024-08-19 13:54:55,17550.0,5000,Sell,232808953
2024-08-19 13:54:55,17550.0,100,Sell,232808959
2024-08-19 13:54:55,17550.0,100,Sell,232808958
2024-08-19 13:54:55,17550.0,200,Sell,232808957
2024-08-19 13:54:55,17550.0,25400,Sell,232808952
2024-08-19 13:54:55,17550.0,10000,Sell,232808955
2024-08-19 13:54:55,17550.0,700,Sell,232808954
2024-08-19 13:54:55,17550.0,3000,Sell,232808956
2024-08-19 13:54:58,17550.0,3000,Buy,232809060
2024-08-19 13:55:15,17550.0,2000,Buy,232809596
2024-08-19 13:55:23,17550.0,200,Buy,232809787
2024-08-19 13:55:26,17550.0,200,Buy,232809892
2024-08-19 13:55:30,17550.0,100,Buy,232810031
2024-08-19 13:55:34,17550.0,200,Buy,232810245
2024-08-19 13:55:42,17550.0,100,Buy,232810502
2024-08-19 13:55:51,17550.0,2000,Buy,232810698
2024-08-19 13:55:53,17550.0,200,Buy,232810762
2024-08-19 13:56:01,17550.0,100,Buy,232811008
2024-08-19 13:56:09,17550.0,100,Buy,232811209
2024-08-19 13:56:13,17550.0,300,Buy,232811309
2024-08-19 13:56:23,17550.0,5000,Buy,232811649
2024-08-19 13:56:24,17550.0,1000,Buy,232811680
2024-08-19 13:56:26,17550.0,10000,Buy,232811720
2024-08-19 13:56:28,17550.0,500,Buy,232811761
2024-08-19 13:56:31,17550.0,1900,Buy,232811870
2024-08-19 13:56:39,17550.0,1000,Buy,232812149
2024-08-19 13:56:43,17550.0,10000,Buy,232812266
2024-08-19 13:56:50,17550.0,3000,Buy,232812432
2024-08-19 13:56:52,17550.0,100,Buy,232812486
2024-08-19 13:57:05,17550.0,200,Buy,232812982
2024-08-19 13:57:10,17550.0,2000,Buy,232813130
2024-08-19 13:57:18,17550.0,100,Buy,232813425
2024-08-19 13:57:23,17550.0,5000,Buy,232813595
2024-08-19 13:57:32,17550.0,500,Buy,232813790
2024-08-19 13:57:37,17550.0,2000,Buy,232813911
2024-08-19 13:57:44,17550.0,3000,Buy,232814084
2024-08-19 13:57:46,17550.0,100,Buy,232814116
2024-08-19 13:57:48,17550.0,100,Buy,232814172
2024-08-19 13:57:48,17550.0,100,Buy,232814175
2024-08-19 13:57:49,17550.0,1000,Buy,232814202
2024-08-19 13:58:07,17550.0,400,Buy,232814851
2024-08-19 13:58:07,17550.0,3000,Buy,232814852
2024-08-19 13:58:07,17550.0,6600,Buy,232814853
2024-08-19 13:58:07,17550.0,100,Buy,232814854
2024-08-19 13:58:24,17550.0,10000,Buy,232815381
2024-08-19 13:58:30,17550.0,10000,Buy,232815596
2024-08-19 13:58:34,17550.0,500,Buy,232815753
2024-08-19 13:58:38,17550.0,500,Buy,232815871
2024-08-19 13:58:38,17550.0,2000,Buy,232815868
2024-08-19 13:58:38,17550.0,1000,Buy,232815867
2024-08-19 13:58:38,17550.0,2600,Buy,232815870
2024-08-19 13:58:38,17550.0,500,Buy,232815865
2024-08-19 13:58:38,17550.0,100,Buy,232815866
2024-08-19 13:58:38,17550.0,12800,Buy,232815863
2024-08-19 13:58:38,17550.0,400,Buy,232815869
2024-08-19 13:58:38,17550.0,100,Buy,232815864
2024-08-19 13:58:42,17550.0,2100,Buy,232816005
2024-08-19 13:58:42,17550.0,500,Buy,232816006
2024-08-19 13:58:42,17550.0,100,Buy,232816007
2024-08-19 13:58:42,17550.0,200,Buy,232816008
2024-08-19 13:58:42,17550.0,1000,Buy,232816010
2024-08-19 13:58:42,17550.0,200,Buy,232816011
2024-08-19 13:58:42,17550.0,2800,Buy,232816009
2024-08-19 13:58:44,17550.0,500,Buy,232816049
2024-08-19 13:58:49,17550.0,300,Buy,232816138
2024-08-19 13:58:49,17550.0,200,Buy,232816139
2024-08-19 13:58:49,17550.0,1000,Buy,232816140
2024-08-19 13:58:49,17550.0,500,Buy,232816141
2024-08-19 13:59:12,17550.0,1000,Sell,232816700
2024-08-19 13:59:31,17550.0,800,Sell,232817097
