time,price,volume,match_type,id
2024-08-21 13:56:29,17750.0,1500,Buy,233662183
2024-08-21 13:56:36,17750.0,2000,Buy,233662349
2024-08-21 13:56:37,17750.0,100,Buy,233662375
2024-08-21 13:56:37,17750.0,900,Buy,233662374
2024-08-21 13:56:41,17750.0,2000,Buy,233662457
2024-08-21 13:56:41,17750.0,200,Buy,233662458
2024-08-21 13:56:41,17750.0,200,Buy,233662459
2024-08-21 13:56:41,17750.0,1000,Buy,233662460
2024-08-21 13:56:41,17750.0,200,Buy,233662461
2024-08-21 13:56:41,17750.0,100,Buy,233662456
2024-08-21 13:56:43,17750.0,100,Sell,233662543
2024-08-21 13:56:48,17750.0,100,Sell,233662648
2024-08-21 13:56:49,17750.0,700,Sell,233662674
2024-08-21 13:56:49,17750.0,5400,Sell,233662690
2024-08-21 13:56:49,17750.0,500,Sell,233662691
2024-08-21 13:56:49,17750.0,1100,Sell,233662692
2024-08-21 13:56:49,17750.0,1200,Sell,233662696
2024-08-21 13:56:51,17750.0,800,Sell,233662711
2024-08-21 13:56:51,17750.0,1200,Sell,233662712
2024-08-21 13:56:52,17750.0,500,Sell,233662770
2024-08-21 13:56:54,17750.0,300,Sell,233662815
2024-08-21 13:56:55,17750.0,100,Buy,233662877
2024-08-21 13:56:57,17750.0,1000,Buy,233662940
2024-08-21 13:57:02,17750.0,3000,Buy,233663218
2024-08-21 13:57:04,17750.0,100,Buy,233663270
2024-08-21 13:57:09,17750.0,100,Buy,233663404
2024-08-21 13:57:12,17750.0,5000,Buy,233663465
2024-08-21 13:57:17,17750.0,5400,Buy,233663645
2024-08-21 13:57:17,17750.0,1000,Buy,233663646
2024-08-21 13:57:17,17750.0,3600,Buy,233663647
2024-08-21 13:57:26,17750.0,400,Buy,233663929
2024-08-21 13:57:28,17750.0,100,Buy,233663965
2024-08-21 13:57:30,17750.0,100,Buy,233664038
2024-08-21 13:57:34,17750.0,100,Buy,233664140
2024-08-21 13:57:35,17750.0,700,Buy,233664225
2024-08-21 13:57:35,17750.0,4300,Buy,233664226
2024-08-21 13:57:39,17750.0,900,Buy,233664406
2024-08-21 13:57:39,17750.0,100,Buy,233664407
2024-08-21 13:57:39,17750.0,1000,Buy,233664405
2024-08-21 13:57:39,17750.0,700,Buy,233664403
2024-08-21 13:57:39,17750.0,300,Buy,233664404
2024-08-21 13:57:50,17750.0,800,Buy,233664806
2024-08-21 13:57:50,17750.0,100,Buy,233664805
2024-08-21 13:57:50,17750.0,100,Buy,233664807
2024-08-21 13:57:52,17750.0,1700,Buy,233664888
2024-08-21 13:57:57,17750.0,1600,Buy,233665022
2024-08-21 13:58:00,17750.0,100,Buy,233665113
2024-08-21 13:58:03,17750.0,1000,Buy,233665205
2024-08-21 13:58:20,17750.0,2000,Buy,233665620
2024-08-21 13:58:28,17750.0,300,Buy,233665884
2024-08-21 13:58:31,17750.0,500,Buy,233666005
2024-08-21 13:58:34,17750.0,2700,Buy,233666040
2024-08-21 13:58:34,17750.0,500,Buy,233666041
2024-08-21 13:58:34,17750.0,500,Buy,233666042
2024-08-21 13:58:34,17750.0,200,Buy,233666043
2024-08-21 13:58:34,17750.0,5000,Buy,233666044
2024-08-21 13:58:34,17750.0,1100,Buy,233666045
2024-08-21 13:58:42,17750.0,1900,Buy,233666348
2024-08-21 13:58:42,17750.0,8000,Buy,233666347
2024-08-21 13:58:47,17750.0,600,Buy,233666473
2024-08-21 13:58:54,17750.0,100,Buy,233666638
2024-08-21 13:58:56,17750.0,4000,Buy,233666746
2024-08-21 13:58:59,17750.0,500,Buy,233666846
2024-08-21 13:59:00,17750.0,500,Buy,233666860
2024-08-21 13:59:05,17750.0,100,Buy,233666965
2024-08-21 13:59:07,17750.0,800,Buy,233667001
2024-08-21 13:59:07,17750.0,700,Buy,233667010
2024-08-21 13:59:10,17750.0,100,Buy,233667094
2024-08-21 13:59:12,17750.0,1000,Buy,233667167
2024-08-21 13:59:15,17750.0,5000,Buy,233667230
2024-08-21 13:59:18,17750.0,1500,Buy,233667316
2024-08-21 13:59:24,17750.0,1900,Buy,233667469
2024-08-21 13:59:27,17750.0,3000,Buy,233667582
2024-08-21 13:59:29,17750.0,10000,Buy,233667605
2024-08-21 13:59:36,17750.0,100,Buy,233667797
2024-08-21 13:59:36,17750.0,500,Buy,233667781
2024-08-21 13:59:36,17750.0,5000,Buy,233667782
2024-08-21 13:59:38,17750.0,2000,Buy,233667841
2024-08-21 13:59:40,17750.0,500,Buy,233667870
2024-08-21 13:59:48,17750.0,1000,Buy,233668064
2024-08-21 14:00:00,17700.0,300,Sell,233668349
2024-08-21 14:00:01,17750.0,900,Buy,233668388
2024-08-21 14:00:01,17750.0,400,Buy,233668387
2024-08-21 14:00:01,17750.0,3000,Buy,233668386
2024-08-21 14:00:01,17750.0,1000,Buy,233668384
2024-08-21 14:00:01,17750.0,500,Buy,233668383
2024-08-21 14:00:01,17750.0,100,Buy,233668382
2024-08-21 14:00:01,17750.0,100,Buy,233668385
2024-08-21 14:00:18,17750.0,500,Buy,233668945
2024-08-21 14:00:20,17750.0,200,Buy,233669046
2024-08-21 14:00:25,17750.0,400,Buy,233669160
2024-08-21 14:00:29,17750.0,500,Buy,233669272
2024-08-21 14:00:30,17750.0,200,Buy,233669315
2024-08-21 14:00:31,17750.0,200,Buy,233669344
2024-08-21 14:00:31,17750.0,300,Buy,233669343
2024-08-21 14:00:31,17750.0,1000,Buy,233669333
2024-08-21 14:00:31,17750.0,100,Buy,233669341
2024-08-21 14:00:31,17750.0,300,Buy,233669332
2024-08-21 14:00:31,17750.0,100,Buy,233669342
2024-08-21 14:00:33,17750.0,100,Buy,233669375
2024-08-21 14:00:37,17750.0,700,Buy,233669436
2024-08-21 14:00:37,17750.0,300,Buy,233669437
2024-08-21 14:00:42,17750.0,3500,Buy,233669527
2024-08-21 14:00:42,17750.0,10000,Buy,233669534
2024-08-21 14:00:44,17750.0,1200,Buy,233669560
2024-08-21 14:00:44,17750.0,100,Buy,233669561
2024-08-21 14:00:46,17800.0,200,Buy,233669597
2024-08-21 14:00:49,17750.0,1200,Sell,233669683
2024-08-21 14:00:49,17700.0,300,Sell,233669684
2024-08-21 14:00:49,17700.0,24500,Sell,233669685
2024-08-21 14:01:04,17800.0,300,Buy,233670097
2024-08-21 14:01:06,17750.0,1300,Sell,233670132
2024-08-21 14:01:06,17750.0,2000,Sell,233670130
2024-08-21 14:01:06,17750.0,1600,Sell,233670129
2024-08-21 14:01:06,17750.0,100,Sell,233670131
2024-08-21 14:01:15,17750.0,100,Sell,233670336
2024-08-21 14:01:15,17750.0,8100,Sell,233670338
2024-08-21 14:01:15,17750.0,700,Sell,233670335
2024-08-21 14:01:15,17750.0,100,Sell,233670337
2024-08-21 14:01:17,17750.0,1900,Sell,233670379
2024-08-21 14:01:17,17700.0,500,Sell,233670380
2024-08-21 14:01:17,17700.0,28600,Sell,233670381
2024-08-21 14:01:20,17750.0,2500,Sell,233670535
2024-08-21 14:01:20,17750.0,500,Buy,233670536
2024-08-21 14:01:22,17750.0,1000,Sell,233670561
2024-08-21 14:01:25,17750.0,100,Sell,233670631
2024-08-21 14:01:39,17750.0,1400,Sell,233670937
2024-08-21 14:01:39,17750.0,1600,Sell,233670938
2024-08-21 14:01:47,17800.0,100,Buy,233671177
2024-08-21 14:02:01,17750.0,1000,Sell,233671534
2024-08-21 14:02:04,17800.0,1300,Buy,233671594
2024-08-21 14:02:04,17800.0,3100,Buy,233671595
2024-08-21 14:02:04,17800.0,200,Buy,233671593
2024-08-21 14:02:04,17800.0,1700,Buy,233671591
2024-08-21 14:02:04,17800.0,300,Buy,233671592
2024-08-21 14:02:28,17800.0,1500,Buy,233672151
2024-08-21 14:02:33,17750.0,1000,Sell,233672278
2024-08-21 14:02:38,17800.0,5700,Buy,233672446
2024-08-21 14:02:44,17750.0,100,Sell,233672632
2024-08-21 14:02:51,17800.0,1500,Buy,233672841
2024-08-21 14:02:53,17750.0,100,Sell,233672885
2024-08-21 14:03:07,17750.0,6200,Sell,233673394
2024-08-21 14:03:07,17750.0,500,Sell,233673395
2024-08-21 14:03:07,17750.0,1500,Sell,233673396
2024-08-21 14:03:07,17750.0,1000,Sell,233673397
2024-08-21 14:03:07,17750.0,100,Sell,233673398
2024-08-21 14:03:07,17750.0,100,Sell,233673399
2024-08-21 14:03:07,17750.0,2600,Sell,233673400
2024-08-21 14:03:08,17800.0,5700,Buy,233673584
2024-08-21 14:03:11,17750.0,1000,Sell,233673688
2024-08-21 14:03:13,17800.0,200,Buy,233673759
2024-08-21 14:03:20,17750.0,100,Sell,233673994
2024-08-21 14:03:24,17800.0,1000,Buy,233674087
2024-08-21 14:03:24,17800.0,500,Buy,233674088
2024-08-21 14:03:24,17800.0,1500,Buy,233674089
2024-08-21 14:03:32,17800.0,1000,Buy,233674382
2024-08-21 14:03:33,17750.0,1000,Sell,233674414
2024-08-21 14:03:42,17750.0,1500,Sell,233674675
2024-08-21 14:03:45,17750.0,1000,Sell,233674766
2024-08-21 14:03:54,17750.0,500,Sell,233675010
2024-08-21 14:04:10,17800.0,1900,Buy,233675761
2024-08-21 14:04:33,17800.0,600,Buy,233676429
2024-08-21 14:04:33,17800.0,100,Buy,233676430
2024-08-21 14:04:33,17800.0,1300,Buy,233676431
2024-08-21 14:04:39,17800.0,100,Buy,233676626
2024-08-21 14:04:41,17800.0,5000,Buy,233676662
2024-08-21 14:04:50,17800.0,200,Buy,233676948
2024-08-21 14:05:00,17800.0,500,Buy,233677183
2024-08-21 14:05:01,17800.0,12900,Buy,233677222
2024-08-21 14:05:01,17800.0,1100,Buy,233677223
2024-08-21 14:05:01,17800.0,2900,Buy,233677224
2024-08-21 14:05:01,17800.0,300,Buy,233677225
2024-08-21 14:05:01,17800.0,2400,Buy,233677226
2024-08-21 14:05:12,17800.0,2000,Buy,233677479
2024-08-21 14:05:12,17800.0,5600,Buy,233677489
2024-08-21 14:05:12,17800.0,100,Buy,233677490
2024-08-21 14:05:12,17800.0,300,Buy,233677491
2024-08-21 14:05:12,17800.0,4000,Buy,233677492
2024-08-21 14:05:17,17750.0,100,Sell,233677622
2024-08-21 14:05:17,17750.0,100,Sell,233677624
2024-08-21 14:05:17,17750.0,500,Sell,233677623
2024-08-21 14:05:17,17750.0,3000,Sell,233677621
2024-08-21 14:05:17,17750.0,3500,Sell,233677625
2024-08-21 14:05:17,17750.0,500,Sell,233677619
2024-08-21 14:05:17,17750.0,2300,Sell,233677618
2024-08-21 14:05:17,17800.0,2000,Buy,233677613
2024-08-21 14:05:17,17800.0,2000,Buy,233677612
2024-08-21 14:05:17,17800.0,6000,Buy,233677611
2024-08-21 14:05:17,17750.0,2000,Sell,233677620
2024-08-21 14:05:19,17800.0,1500,Buy,233677654
2024-08-21 14:05:19,17800.0,8000,Buy,233677653
2024-08-21 14:05:19,17800.0,1000,Buy,233677652
2024-08-21 14:05:19,17800.0,1000,Buy,233677650
2024-08-21 14:05:19,17800.0,500,Buy,233677649
2024-08-21 14:05:19,17800.0,3000,Buy,233677648
2024-08-21 14:05:19,17800.0,5000,Buy,233677651
2024-08-21 14:05:21,17750.0,2100,Sell,233677816
2024-08-21 14:05:21,17750.0,200,Sell,233677817
2024-08-21 14:05:22,17800.0,100,Buy,233677859
2024-08-21 14:05:23,17800.0,200,Buy,233677874
2024-08-21 14:05:23,17800.0,15000,Buy,233677873
2024-08-21 14:05:23,17800.0,100,Buy,233677871
2024-08-21 14:05:23,17800.0,700,Buy,233677872
2024-08-21 14:05:23,17800.0,500,Buy,233677869
2024-08-21 14:05:23,17800.0,2000,Buy,233677868
2024-08-21 14:05:23,17800.0,1400,Buy,233677867
2024-08-21 14:05:23,17800.0,100,Buy,233677870
2024-08-21 14:05:26,17800.0,1600,Buy,233677978
2024-08-21 14:05:26,17800.0,800,Buy,233677990
2024-08-21 14:05:52,17750.0,100,Sell,233678581
2024-08-21 14:05:55,17750.0,200,Sell,233678694
2024-08-21 14:06:03,17750.0,100,Sell,233678932
2024-08-21 14:06:05,17800.0,200,Buy,233678995
2024-08-21 14:06:10,17750.0,500,Sell,233679141
2024-08-21 14:06:10,17750.0,1100,Sell,233679139
2024-08-21 14:06:10,17750.0,2400,Sell,233679138
2024-08-21 14:06:10,17750.0,1000,Sell,233679140
2024-08-21 14:06:16,17800.0,2200,Buy,233679302
2024-08-21 14:06:16,17800.0,500,Buy,233679303
2024-08-21 14:06:16,17800.0,300,Buy,233679304
2024-08-21 14:06:23,17800.0,4700,Buy,233679483
2024-08-21 14:06:23,17800.0,200,Buy,233679484
2024-08-21 14:06:23,17800.0,100,Buy,233679485
2024-08-21 14:06:24,17800.0,1300,Buy,233679558
2024-08-21 14:06:24,17800.0,500,Buy,233679556
2024-08-21 14:06:24,17800.0,100,Buy,233679557
2024-08-21 14:06:45,17800.0,500,Buy,233680034
2024-08-21 14:06:45,17800.0,100,Buy,233680044
2024-08-21 14:06:47,17800.0,300,Buy,233680071
2024-08-21 14:06:50,17800.0,1600,Buy,233680151
2024-08-21 14:06:59,17800.0,1700,Buy,233680478
2024-08-21 14:06:59,17800.0,200,Buy,233680477
2024-08-21 14:06:59,17800.0,500,Buy,233680474
2024-08-21 14:06:59,17800.0,300,Buy,233680476
2024-08-21 14:06:59,17800.0,500,Buy,233680472
2024-08-21 14:06:59,17800.0,100,Buy,233680471
2024-08-21 14:06:59,17800.0,2200,Buy,233680470
2024-08-21 14:06:59,17800.0,100,Buy,233680473
2024-08-21 14:06:59,17800.0,100,Buy,233680475
2024-08-21 14:07:00,17800.0,2300,Buy,233680495
2024-08-21 14:07:00,17800.0,700,Buy,233680496
2024-08-21 14:07:09,17800.0,200,Buy,233680818
2024-08-21 14:07:15,17800.0,1900,Buy,233680968
2024-08-21 14:07:20,17800.0,500,Buy,233681154
2024-08-21 14:07:31,17800.0,100,Buy,233681617
2024-08-21 14:07:40,17750.0,100,Sell,233681929
2024-08-21 14:07:43,17800.0,3100,Buy,233682082
2024-08-21 14:07:46,17750.0,1000,Sell,233682158
2024-08-21 14:07:46,17750.0,4000,Sell,233682159
2024-08-21 14:07:54,17800.0,3500,Buy,233682330
2024-08-21 14:07:54,17800.0,100,Buy,233682331
2024-08-21 14:07:54,17800.0,500,Buy,233682332
2024-08-21 14:07:54,17800.0,300,Buy,233682333
2024-08-21 14:07:54,17800.0,600,Buy,233682334
2024-08-21 14:07:55,17750.0,100,Sell,233682352
2024-08-21 14:07:59,17750.0,200,Sell,233682444
2024-08-21 14:08:04,17750.0,100,Sell,233682556
2024-08-21 14:08:06,17800.0,200,Buy,233682626
2024-08-21 14:08:32,17800.0,1100,Buy,233683368
2024-08-21 14:08:32,17800.0,3900,Buy,233683369
2024-08-21 14:08:42,17800.0,4600,Buy,233683641
2024-08-21 14:08:42,17800.0,500,Buy,233683640
2024-08-21 14:08:42,17800.0,500,Buy,233683637
2024-08-21 14:08:42,17800.0,1300,Buy,233683638
2024-08-21 14:08:42,17800.0,2000,Buy,233683639
2024-08-21 14:08:42,17800.0,1100,Buy,233683636
2024-08-21 14:08:44,17800.0,100,Buy,233683719
2024-08-21 14:08:48,17800.0,3800,Buy,233683851
2024-08-21 14:08:48,17800.0,200,Buy,233683852
2024-08-21 14:08:56,17800.0,300,Buy,233684180
2024-08-21 14:08:56,17800.0,700,Buy,233684181
2024-08-21 14:08:57,17800.0,100,Buy,233684231
2024-08-21 14:09:07,17800.0,2500,Buy,233684626
2024-08-21 14:09:10,17800.0,1000,Buy,233684874
2024-08-21 14:09:10,17800.0,1500,Buy,233684882
2024-08-21 14:09:14,17800.0,1000,Buy,233685057
2024-08-21 14:09:18,17800.0,5000,Buy,233685230
2024-08-21 14:09:31,17800.0,3400,Buy,233685663
2024-08-21 14:09:31,17800.0,1000,Buy,233685662
2024-08-21 14:09:31,17800.0,300,Buy,233685661
2024-08-21 14:09:31,17800.0,100,Buy,233685659
2024-08-21 14:09:31,17800.0,1000,Buy,233685658
2024-08-21 14:09:31,17800.0,4000,Buy,233685660
2024-08-21 14:09:31,17800.0,5000,Buy,233685656
2024-08-21 14:09:31,17800.0,1000,Buy,233685655
2024-08-21 14:09:31,17800.0,1800,Buy,233685654
2024-08-21 14:09:31,17800.0,100,Buy,233685653
2024-08-21 14:09:31,17800.0,2200,Buy,233685652
2024-08-21 14:09:31,17800.0,100,Buy,233685657
2024-08-21 14:09:42,17750.0,500,Sell,233686118
2024-08-21 14:09:44,17800.0,2000,Buy,233686200
2024-08-21 14:09:44,17800.0,3400,Buy,233686204
2024-08-21 14:09:44,17800.0,3800,Buy,233686205
2024-08-21 14:09:48,17800.0,1200,Buy,233686327
2024-08-21 14:09:48,17800.0,400,Buy,233686328
2024-08-21 14:09:49,17800.0,1000,Buy,233686390
2024-08-21 14:09:49,17800.0,200,Buy,233686392
2024-08-21 14:09:49,17800.0,100,Buy,233686391
2024-08-21 14:09:49,17800.0,1000,Buy,233686389
2024-08-21 14:09:49,17800.0,3700,Buy,233686393
2024-08-21 14:09:49,17800.0,800,Buy,233686387
2024-08-21 14:09:49,17800.0,1000,Buy,233686386
2024-08-21 14:09:49,17800.0,100,Buy,233686385
2024-08-21 14:09:49,17800.0,2000,Buy,233686388
2024-08-21 14:09:49,17800.0,100,Buy,233686384
2024-08-21 14:09:51,17750.0,100,Sell,233686438
2024-08-21 14:09:51,17800.0,1000,Buy,233686446
2024-08-21 14:09:53,17800.0,100,Buy,233686541
2024-08-21 14:09:58,17750.0,500,Sell,233686755
2024-08-21 14:10:00,17800.0,200,Buy,233686856
2024-08-21 14:10:00,17800.0,200,Buy,233686857
2024-08-21 14:10:00,17800.0,1600,Buy,233686858
2024-08-21 14:10:01,17800.0,900,Buy,233686908
2024-08-21 14:10:01,17800.0,1500,Buy,233686907
2024-08-21 14:10:01,17800.0,500,Buy,233686905
2024-08-21 14:10:01,17800.0,200,Buy,233686904
2024-08-21 14:10:01,17800.0,100,Buy,233686906
2024-08-21 14:10:01,17800.0,500,Buy,233686902
2024-08-21 14:10:01,17800.0,500,Buy,233686901
2024-08-21 14:10:01,17800.0,5000,Buy,233686903
2024-08-21 14:10:01,17800.0,500,Buy,233686900
2024-08-21 14:10:01,17800.0,100,Buy,233686899
2024-08-21 14:10:01,17800.0,200,Buy,233686898
2024-08-21 14:10:08,17800.0,3000,Buy,233687140
2024-08-21 14:10:08,17800.0,300,Buy,233687137
2024-08-21 14:10:08,17800.0,1700,Buy,233687138
2024-08-21 14:10:09,17800.0,400,Buy,233687230
2024-08-21 14:10:09,17800.0,9600,Buy,233687231
2024-08-21 14:10:11,17800.0,200,Buy,233687268
2024-08-21 14:10:13,17800.0,500,Buy,233687306
2024-08-21 14:10:14,17800.0,5000,Buy,233687347
2024-08-21 14:10:15,17800.0,2000,Buy,233687379
2024-08-21 14:10:20,17800.0,2000,Buy,233687564
2024-08-21 14:10:22,17750.0,200,Sell,233687606
2024-08-21 14:10:23,17800.0,200,Buy,233687664
2024-08-21 14:10:25,17800.0,1000,Buy,233687727
2024-08-21 14:10:34,17750.0,200,Sell,233688041
2024-08-21 14:10:34,17800.0,200,Buy,233688029
2024-08-21 14:10:34,17800.0,5000,Buy,233688040
2024-08-21 14:10:35,17800.0,5800,Buy,233688081
2024-08-21 14:10:37,17800.0,100,Buy,233688179
2024-08-21 14:10:37,17800.0,300,Buy,233688189
2024-08-21 14:10:37,17800.0,1000,Buy,233688188
2024-08-21 14:10:37,17800.0,100,Buy,233688187
2024-08-21 14:10:37,17800.0,400,Buy,233688186
2024-08-21 14:10:37,17800.0,1000,Buy,233688185
2024-08-21 14:10:37,17800.0,18500,Buy,233688178
2024-08-21 14:10:37,17800.0,100,Buy,233688183
2024-08-21 14:10:37,17800.0,500,Buy,233688180
2024-08-21 14:10:37,17800.0,1000,Buy,233688184
2024-08-21 14:10:37,17800.0,2000,Buy,233688182
2024-08-21 14:10:37,17800.0,2000,Buy,233688181
2024-08-21 14:10:38,17800.0,500,Buy,233688192
2024-08-21 14:10:38,17800.0,100,Buy,233688193
2024-08-21 14:10:38,17800.0,400,Buy,233688194
2024-08-21 14:10:39,17800.0,2500,Buy,233688224
2024-08-21 14:10:39,17800.0,300,Buy,233688222
2024-08-21 14:10:39,17800.0,100,Buy,233688221
2024-08-21 14:10:39,17800.0,700,Buy,233688225
2024-08-21 14:10:39,17800.0,100,Buy,233688219
2024-08-21 14:10:39,17800.0,100,Buy,233688217
2024-08-21 14:10:39,17800.0,100,Buy,233688216
2024-08-21 14:10:39,17800.0,1000,Buy,233688220
2024-08-21 14:10:39,17800.0,300,Buy,233688223
2024-08-21 14:10:40,17800.0,1000,Buy,233688235
2024-08-21 14:10:42,17800.0,2000,Buy,233688373
2024-08-21 14:10:42,17800.0,1000,Buy,233688383
2024-08-21 14:10:47,17800.0,300,Buy,233688487
2024-08-21 14:10:47,17800.0,1000,Buy,233688488
2024-08-21 14:10:47,17800.0,200,Buy,233688489
2024-08-21 14:10:47,17800.0,3500,Buy,233688490
2024-08-21 14:10:50,17800.0,200,Buy,233688623
2024-08-21 14:10:51,17800.0,2000,Buy,233688631
2024-08-21 14:10:53,17800.0,1000,Buy,233688752
2024-08-21 14:10:54,17800.0,200,Buy,233688806
2024-08-21 14:10:55,17800.0,1500,Buy,233688826
2024-08-21 14:10:55,17800.0,200,Buy,233688824
2024-08-21 14:10:57,17800.0,100,Buy,233688895
2024-08-21 14:10:57,17800.0,1000,Buy,233688904
2024-08-21 14:11:00,17800.0,200,Buy,233689003
2024-08-21 14:11:00,17800.0,300,Buy,233689002
2024-08-21 14:11:02,17800.0,800,Buy,233689046
2024-08-21 14:11:02,17800.0,200,Buy,233689047
2024-08-21 14:11:03,17800.0,200,Buy,233689088
2024-08-21 14:11:04,17800.0,100,Buy,233689107
2024-08-21 14:11:04,17800.0,900,Buy,233689108
2024-08-21 14:11:05,17800.0,5100,Buy,233689163
2024-08-21 14:11:05,17800.0,2000,Buy,233689164
2024-08-21 14:11:05,17800.0,100,Buy,233689165
2024-08-21 14:11:05,17800.0,100,Buy,233689166
2024-08-21 14:11:05,17800.0,2700,Buy,233689167
2024-08-21 14:11:06,17800.0,300,Buy,233689181
2024-08-21 14:11:06,17800.0,200,Buy,233689182
2024-08-21 14:11:06,17800.0,700,Buy,233689183
2024-08-21 14:11:16,17800.0,3000,Sell,233689496
2024-08-21 14:11:16,17800.0,1400,Sell,233689495
2024-08-21 14:11:16,17800.0,1000,Sell,233689494
2024-08-21 14:11:16,17800.0,100,Sell,233689493
2024-08-21 14:11:16,17800.0,1100,Sell,233689492
2024-08-21 14:11:17,17800.0,1600,Buy,233689562
2024-08-21 14:11:19,17800.0,500,Buy,233689591
2024-08-21 14:11:21,17800.0,1300,Buy,233689674
2024-08-21 14:11:21,17800.0,500,Buy,233689675
2024-08-21 14:11:28,17800.0,600,Sell,233689874
2024-08-21 14:11:35,17800.0,1000,Sell,233690077
2024-08-21 14:11:40,17800.0,1500,Sell,233690181
2024-08-21 14:11:41,17800.0,4400,Sell,233690211
2024-08-21 14:11:41,17800.0,100,Sell,233690206
2024-08-21 14:11:41,17800.0,200,Sell,233690207
2024-08-21 14:11:41,17800.0,100,Sell,233690208
2024-08-21 14:11:41,17800.0,2000,Sell,233690209
2024-08-21 14:11:41,17800.0,200,Sell,233690210
2024-08-21 14:11:47,17800.0,100,Sell,233690359
2024-08-21 14:11:49,17850.0,100,Buy,233690406
2024-08-21 14:11:56,17800.0,500,Sell,233690638
2024-08-21 14:11:56,17800.0,500,Sell,233690639
2024-08-21 14:12:00,17800.0,500,Sell,233690723
2024-08-21 14:12:02,17800.0,900,Sell,233690834
2024-08-21 14:12:02,17800.0,100,Sell,233690835
2024-08-21 14:12:03,17850.0,1500,Buy,233690886
2024-08-21 14:12:04,17800.0,100,Sell,233690899
2024-08-21 14:12:04,17800.0,200,Sell,233690900
2024-08-21 14:12:04,17800.0,500,Sell,233690901
2024-08-21 14:12:04,17800.0,100,Sell,233690902
2024-08-21 14:12:04,17800.0,1000,Sell,233690903
2024-08-21 14:12:04,17800.0,100,Buy,233690904
2024-08-21 14:12:04,17850.0,4900,Buy,233690905
2024-08-21 14:12:06,17850.0,10000,Buy,233690946
2024-08-21 14:12:09,17800.0,1000,Buy,233691054
2024-08-21 14:12:11,17800.0,100,Buy,233691133
2024-08-21 14:12:16,17800.0,100,Buy,233691338
2024-08-21 14:12:18,17800.0,100,Buy,233691357
2024-08-21 14:12:24,17800.0,2000,Buy,233691524
2024-08-21 14:12:30,17800.0,2000,Buy,233691691
2024-08-21 14:12:32,17800.0,3000,Buy,233691746
2024-08-21 14:12:38,17800.0,1300,Buy,233691890
2024-08-21 14:12:42,17800.0,2000,Buy,233691996
2024-08-21 14:13:07,17800.0,400,Buy,233692723
2024-08-21 14:13:10,17800.0,100,Buy,233692839
2024-08-21 14:13:15,17800.0,200,Buy,233693077
2024-08-21 14:13:22,17800.0,1000,Buy,233693291
2024-08-21 14:13:23,17800.0,5000,Buy,233693319
2024-08-21 14:13:24,17800.0,1700,Buy,233693332
2024-08-21 14:13:24,17800.0,300,Buy,233693333
2024-08-21 14:13:37,17800.0,100,Buy,233693622
2024-08-21 14:13:37,17800.0,1100,Buy,233693621
2024-08-21 14:13:37,17800.0,1200,Buy,233693624
2024-08-21 14:13:37,17800.0,200,Buy,233693619
2024-08-21 14:13:37,17800.0,100,Buy,233693620
2024-08-21 14:13:37,17800.0,2000,Buy,233693617
2024-08-21 14:13:37,17800.0,100,Buy,233693623
2024-08-21 14:13:37,17800.0,3200,Buy,233693618
2024-08-21 14:13:42,17800.0,500,Buy,233693771
2024-08-21 14:13:47,17800.0,2700,Buy,233693917
2024-08-21 14:13:48,17800.0,5400,Buy,233693957
2024-08-21 14:13:48,17800.0,5200,Buy,233693964
2024-08-21 14:13:48,17800.0,1000,Buy,233693965
2024-08-21 14:13:48,17800.0,600,Buy,233693966
2024-08-21 14:13:48,17800.0,3200,Buy,233693967
2024-08-21 14:13:53,17800.0,10000,Buy,233694137
2024-08-21 14:13:57,17800.0,500,Buy,233694247
2024-08-21 14:13:58,17800.0,4000,Buy,233694286
2024-08-21 14:13:58,17800.0,1000,Buy,233694295
2024-08-21 14:13:59,17800.0,100,Buy,233694326
2024-08-21 14:14:08,17800.0,500,Buy,233694541
2024-08-21 14:14:09,17800.0,1000,Buy,233694598
2024-08-21 14:14:09,17800.0,200,Buy,233694565
2024-08-21 14:14:09,17800.0,2000,Buy,233694597
2024-08-21 14:14:10,17800.0,200,Buy,233694619
2024-08-21 14:14:11,17800.0,20000,Buy,233694647
2024-08-21 14:14:13,17800.0,100,Buy,233694718
2024-08-21 14:14:13,17800.0,7300,Buy,233694717
2024-08-21 14:14:13,17800.0,2900,Buy,233694725
2024-08-21 14:14:13,17800.0,1000,Buy,233694723
2024-08-21 14:14:13,17800.0,400,Buy,233694724
2024-08-21 14:14:13,17800.0,100,Buy,233694721
2024-08-21 14:14:13,17800.0,3000,Buy,233694720
2024-08-21 14:14:13,17800.0,200,Buy,233694719
2024-08-21 14:14:13,17800.0,5000,Buy,233694722
2024-08-21 14:14:16,17800.0,100,Buy,233694769
2024-08-21 14:14:16,17800.0,2800,Buy,233694770
2024-08-21 14:14:16,17800.0,2200,Buy,233694771
2024-08-21 14:14:16,17800.0,200,Buy,233694772
2024-08-21 14:14:16,17800.0,3500,Buy,233694773
2024-08-21 14:14:16,17800.0,1400,Buy,233694774
2024-08-21 14:14:16,17800.0,2100,Buy,233694768
2024-08-21 14:14:22,17800.0,500,Sell,233695021
2024-08-21 14:14:22,17800.0,100,Buy,233695015
2024-08-21 14:14:22,17800.0,8600,Buy,233695014
2024-08-21 14:14:22,17800.0,500,Buy,233695016
2024-08-21 14:14:23,17800.0,1000,Sell,233695038
