time,price,volume,match_type,id
2024-08-30 14:21:39,17950.0,2100,Buy,236156624
2024-08-30 14:21:47,17900.0,1200,Sell,236156901
2024-08-30 14:21:47,17900.0,200,Sell,236156902
2024-08-30 14:21:47,17900.0,1000,Sell,236156903
2024-08-30 14:21:47,17900.0,200,Sell,236156904
2024-08-30 14:21:47,17900.0,5700,Sell,236156905
2024-08-30 14:21:47,17900.0,700,Sell,236156906
2024-08-30 14:22:00,17900.0,1800,Sell,236157338
2024-08-30 14:22:00,17950.0,5700,Buy,236157362
2024-08-30 14:22:02,17900.0,6000,Sell,236157445
2024-08-30 14:22:05,17900.0,6400,Sell,236157543
2024-08-30 14:22:05,17900.0,3000,Sell,236157544
2024-08-30 14:22:05,17900.0,600,Sell,236157545
2024-08-30 14:22:06,17900.0,200,Sell,236157589
2024-08-30 14:22:06,17900.0,10000,Sell,236157588
2024-08-30 14:22:06,17900.0,200,Sell,236157587
2024-08-30 14:22:07,17900.0,2000,Buy,236157631
2024-08-30 14:22:11,17900.0,2100,Buy,236157765
2024-08-30 14:22:30,17900.0,5700,Buy,236158400
2024-08-30 14:22:33,17900.0,3000,Buy,236158511
2024-08-30 14:22:44,17900.0,2100,Buy,236158838
2024-08-30 14:22:49,17900.0,300,Buy,236159071
2024-08-30 14:22:49,17900.0,5400,Buy,236159072
2024-08-30 14:22:56,17900.0,1000,Buy,236159367
2024-08-30 14:23:00,17900.0,1000,Buy,236159515
2024-08-30 14:23:03,17850.0,500,Sell,236159660
2024-08-30 14:23:07,17850.0,100,Sell,236159789
2024-08-30 14:23:07,17850.0,1000,Sell,236159791
2024-08-30 14:23:07,17850.0,8500,Sell,236159787
2024-08-30 14:23:07,17850.0,200,Sell,236159788
2024-08-30 14:23:07,17850.0,200,Sell,236159790
2024-08-30 14:23:16,17900.0,2100,Buy,236160319
2024-08-30 14:23:22,17850.0,100,Sell,236160555
2024-08-30 14:23:22,17900.0,100,Buy,236160558
2024-08-30 14:23:32,17900.0,400,Buy,236160857
2024-08-30 14:23:32,17900.0,7000,Buy,236160858
2024-08-30 14:23:32,17900.0,700,Buy,236160859
2024-08-30 14:23:36,17900.0,5700,Buy,236161073
2024-08-30 14:23:45,17900.0,2000,Buy,236161499
2024-08-30 14:23:49,17900.0,1600,Buy,236161680
2024-08-30 14:23:49,17900.0,400,Buy,236161681
2024-08-30 14:24:11,17900.0,5100,Buy,236162713
2024-08-30 14:24:11,17900.0,600,Buy,236162712
2024-08-30 14:24:20,17900.0,1000,Buy,236163248
2024-08-30 14:24:20,17900.0,200,Buy,236163247
2024-08-30 14:24:20,17900.0,900,Buy,236163246
2024-08-30 14:24:21,17900.0,1300,Buy,236163327
2024-08-30 14:24:25,17900.0,500,Buy,236163576
2024-08-30 14:24:40,17900.0,5700,Buy,236164659
2024-08-30 14:24:45,17900.0,1000,Buy,236164946
2024-08-30 14:24:46,17900.0,2000,Buy,236165024
2024-08-30 14:24:48,17850.0,200,Sell,236165134
2024-08-30 14:24:48,17850.0,200,Sell,236165135
2024-08-30 14:24:48,17850.0,1100,Sell,236165136
2024-08-30 14:24:53,17900.0,2000,Buy,236165385
2024-08-30 14:24:59,17900.0,100,Buy,236165909
2024-08-30 14:25:01,17900.0,1000,Buy,236166125
2024-08-30 14:25:03,17900.0,1800,Buy,236166252
2024-08-30 14:25:03,17900.0,1000,Buy,236166250
2024-08-30 14:25:03,17900.0,1900,Buy,236166249
2024-08-30 14:25:03,17900.0,1000,Buy,236166251
2024-08-30 14:25:08,17900.0,1000,Buy,236166521
2024-08-30 14:25:13,17900.0,1200,Buy,236166918
2024-08-30 14:25:13,17900.0,3800,Buy,236166919
2024-08-30 14:25:13,17900.0,200,Buy,236166971
2024-08-30 14:25:13,17900.0,3000,Buy,236166972
2024-08-30 14:25:14,17900.0,1000,Buy,236167000
2024-08-30 14:25:15,17900.0,1000,Buy,236167028
2024-08-30 14:25:15,17900.0,100,Buy,236167029
2024-08-30 14:25:15,17900.0,100,Buy,236167030
2024-08-30 14:25:15,17900.0,200,Buy,236167031
2024-08-30 14:25:22,17950.0,900,Buy,236167446
2024-08-30 14:25:22,17950.0,500,Buy,236167445
2024-08-30 14:25:22,17950.0,100,Buy,236167447
2024-08-30 14:25:22,17950.0,100,Buy,236167444
2024-08-30 14:25:22,17950.0,200,Buy,236167448
2024-08-30 14:25:22,17900.0,800,Buy,236167442
2024-08-30 14:25:22,17850.0,1000,Sell,236167384
2024-08-30 14:25:22,17950.0,100,Buy,236167443
2024-08-30 14:25:22,17900.0,2200,Buy,236167436
2024-08-30 14:25:22,17900.0,800,Buy,236167435
2024-08-30 14:25:23,17950.0,2000,Buy,236167573
2024-08-30 14:25:35,17950.0,200,Buy,236168333
2024-08-30 14:25:39,17950.0,600,Buy,236168567
2024-08-30 14:25:39,17950.0,100,Buy,236168568
2024-08-30 14:25:39,17950.0,500,Buy,236168570
2024-08-30 14:25:39,17950.0,500,Buy,236168571
2024-08-30 14:25:39,17950.0,100,Buy,236168572
2024-08-30 14:25:39,17950.0,100,Buy,236168573
2024-08-30 14:25:39,17950.0,100,Buy,236168569
2024-08-30 14:25:42,17900.0,100,Sell,236168682
2024-08-30 14:25:43,17950.0,100,Buy,236168759
2024-08-30 14:25:43,17950.0,400,Buy,236168760
2024-08-30 14:25:48,17900.0,200,Sell,236169034
2024-08-30 14:25:54,17950.0,1800,Buy,236169420
2024-08-30 14:25:54,17950.0,100,Buy,236169419
2024-08-30 14:26:07,17950.0,400,Buy,236170281
2024-08-30 14:26:07,17900.0,700,Sell,236170282
2024-08-30 14:26:22,17900.0,500,Sell,236171316
2024-08-30 14:26:24,17950.0,2000,Buy,236171407
2024-08-30 14:26:30,17900.0,6100,Sell,236171755
2024-08-30 14:26:30,17900.0,500,Sell,236171753
2024-08-30 14:26:30,17900.0,1900,Sell,236171754
2024-08-30 14:26:30,17900.0,1000,Sell,236171751
2024-08-30 14:26:30,17900.0,8500,Sell,236171750
2024-08-30 14:26:30,17900.0,2000,Sell,236171752
2024-08-30 14:26:43,17900.0,3600,Sell,236172534
2024-08-30 14:26:58,17900.0,2300,Sell,236173564
2024-08-30 14:27:08,17900.0,300,Sell,236174184
2024-08-30 14:27:08,17900.0,200,Sell,236174187
2024-08-30 14:27:08,17900.0,5000,Sell,236174186
2024-08-30 14:27:08,17900.0,2700,Sell,236174185
2024-08-30 14:27:08,17900.0,200,Sell,236174183
2024-08-30 14:27:08,17900.0,800,Sell,236174178
2024-08-30 14:27:08,17900.0,500,Sell,236174181
2024-08-30 14:27:08,17900.0,5000,Sell,236174180
2024-08-30 14:27:08,17900.0,5000,Sell,236174179
2024-08-30 14:27:08,17900.0,200,Sell,236174177
2024-08-30 14:27:08,17900.0,300,Sell,236174176
2024-08-30 14:27:08,17900.0,1000,Sell,236174182
2024-08-30 14:27:10,17900.0,100,Buy,236174279
2024-08-30 14:27:13,17900.0,800,Buy,236174472
2024-08-30 14:27:19,17900.0,100,Buy,236174979
2024-08-30 14:27:22,17900.0,300,Buy,236175145
2024-08-30 14:27:33,17850.0,500,Sell,236175832
2024-08-30 14:27:55,17850.0,200,Sell,236177184
2024-08-30 14:28:08,17850.0,1600,Sell,236177924
2024-08-30 14:28:17,17850.0,1000,Sell,236178732
2024-08-30 14:28:18,17900.0,10000,Buy,236178807
2024-08-30 14:28:32,17900.0,1700,Buy,236179664
2024-08-30 14:28:44,17900.0,15000,Buy,236180346
2024-08-30 14:28:49,17900.0,200,Buy,236180772
2024-08-30 14:28:49,17900.0,10000,Buy,236180835
2024-08-30 14:28:59,17900.0,10000,Buy,236181680
2024-08-30 14:29:05,17900.0,2000,Buy,236182002
2024-08-30 14:29:07,17900.0,1000,Buy,236182183
2024-08-30 14:29:15,17900.0,1300,Buy,236182891
2024-08-30 14:29:16,17850.0,3600,Sell,236182961
2024-08-30 14:29:16,17850.0,100,Sell,236182962
2024-08-30 14:29:16,17850.0,300,Sell,236182963
2024-08-30 14:29:19,17850.0,500,Sell,236183210
2024-08-30 14:29:37,17850.0,1000,Sell,236184344
2024-08-30 14:29:53,17850.0,1000,Sell,236185354
2024-08-30 14:44:59,17900.0,275700,ATO/ATC,236186379
