time,price,volume,match_type,id
2024-08-13 14:04:10,17300.0,100,Buy,231343594
2024-08-13 14:04:30,17250.0,5000,Sell,231344253
2024-08-13 14:05:01,17250.0,5000,Sell,231345011
2024-08-13 14:05:15,17250.0,400,Sell,231345380
2024-08-13 14:06:02,17250.0,1200,Sell,231346750
2024-08-13 14:06:46,17250.0,2300,Sell,231347651
2024-08-13 14:06:46,17250.0,300,Sell,231347652
2024-08-13 14:06:46,17250.0,4400,Sell,231347653
2024-08-13 14:07:22,17250.0,1900,Sell,231348357
2024-08-13 14:07:22,17250.0,1900,Sell,231348373
2024-08-13 14:07:32,17250.0,500,Sell,231348592
2024-08-13 14:07:48,17250.0,1900,Sell,231348970
2024-08-13 14:08:05,17250.0,100,Sell,231349341
2024-08-13 14:08:10,17250.0,1900,Sell,231349593
2024-08-13 14:08:19,17250.0,1900,Sell,231349968
2024-08-13 14:08:23,17250.0,4000,Sell,231350119
2024-08-13 14:08:23,17250.0,1000,Sell,231350136
2024-08-13 14:08:23,17250.0,500,Sell,231350155
2024-08-13 14:08:23,17250.0,700,Sell,231350156
2024-08-13 14:08:28,17250.0,1900,Sell,231350428
2024-08-13 14:08:28,17250.0,1000,Sell,231350448
2024-08-13 14:08:31,17250.0,6400,Sell,231350529
2024-08-13 14:08:31,17250.0,3600,Sell,231350530
2024-08-13 14:08:35,17250.0,1200,Sell,231350666
2024-08-13 14:08:36,17250.0,800,Sell,231350820
2024-08-13 14:08:36,17250.0,3200,Sell,231350819
2024-08-13 14:08:40,17250.0,1900,Sell,231350952
2024-08-13 14:08:41,17250.0,400,Sell,231350995
2024-08-13 14:08:41,17250.0,100,Sell,231351063
2024-08-13 14:08:41,17250.0,4600,Sell,231350994
2024-08-13 14:08:47,17250.0,1500,Sell,231351214
2024-08-13 14:08:47,17250.0,500,Sell,231351215
2024-08-13 14:08:50,17250.0,1900,Sell,231351354
2024-08-13 14:08:51,17250.0,100,Sell,231351416
2024-08-13 14:08:54,17250.0,1000,Sell,231351629
2024-08-13 14:09:00,17250.0,1500,Sell,231351917
2024-08-13 14:09:00,17250.0,100,Sell,231351918
2024-08-13 14:09:00,17250.0,300,Sell,231351919
2024-08-13 14:09:00,17250.0,1000,Sell,231351938
2024-08-13 14:09:08,17250.0,300,Sell,231352226
2024-08-13 14:09:08,17250.0,5500,Sell,231352227
2024-08-13 14:09:08,17250.0,100,Sell,231352224
2024-08-13 14:09:08,17250.0,500,Sell,231352225
2024-08-13 14:09:08,17250.0,500,Sell,231352222
2024-08-13 14:09:08,17250.0,600,Sell,231352220
2024-08-13 14:09:08,17250.0,600,Sell,231352223
2024-08-13 14:09:08,17250.0,1700,Sell,231352219
2024-08-13 14:09:08,17250.0,200,Sell,231352221
2024-08-13 14:09:11,17250.0,500,Sell,231352316
2024-08-13 14:09:12,17250.0,400,Sell,231352376
2024-08-13 14:09:12,17250.0,1000,Sell,231352377
2024-08-13 14:09:12,17250.0,500,Sell,231352378
2024-08-13 14:09:20,17250.0,100,Sell,231352836
2024-08-13 14:09:21,17250.0,500,Buy,231352895
2024-08-13 14:09:49,17250.0,100,Buy,231354039
2024-08-13 14:10:00,17250.0,100,Buy,231354423
2024-08-13 14:10:12,17200.0,100,Sell,231354971
2024-08-13 14:10:12,17200.0,1000,Sell,231354972
2024-08-13 14:10:12,17200.0,800,Sell,231354973
2024-08-13 14:10:36,17250.0,200,Buy,231355910
2024-08-13 14:11:10,17250.0,600,Buy,231357202
2024-08-13 14:11:49,17250.0,200,Buy,231358574
2024-08-13 14:12:07,17200.0,1800,Sell,231359525
2024-08-13 14:12:07,17200.0,200,Sell,231359524
2024-08-13 14:12:10,17250.0,800,Buy,231359650
2024-08-13 14:12:15,17200.0,2000,Sell,231359847
2024-08-13 14:12:23,17200.0,1000,Sell,231360080
2024-08-13 14:12:50,17200.0,200,Sell,231361531
2024-08-13 14:12:50,17200.0,700,Sell,231361532
2024-08-13 14:13:07,17200.0,8500,Sell,231362160
2024-08-13 14:13:07,17200.0,1000,Sell,231362159
2024-08-13 14:13:07,17200.0,300,Sell,231362157
2024-08-13 14:13:07,17200.0,200,Sell,231362158
2024-08-13 14:13:27,17200.0,5000,Sell,231363193
2024-08-13 14:13:37,17200.0,2000,Sell,231363609
2024-08-13 14:14:14,17200.0,500,Sell,231364918
2024-08-13 14:14:37,17200.0,1000,Sell,231366015
2024-08-13 14:14:40,17250.0,400,Buy,231366147
2024-08-13 14:14:40,17250.0,2000,Buy,231366146
2024-08-13 14:14:40,17250.0,200,Buy,231366145
2024-08-13 14:14:40,17250.0,2400,Buy,231366143
2024-08-13 14:14:40,17250.0,5000,Buy,231366144
2024-08-13 14:14:49,17200.0,200,Sell,231366506
2024-08-13 14:15:26,17200.0,2000,Sell,231367646
2024-08-13 14:16:10,17250.0,1000,Buy,231368873
2024-08-13 14:16:26,17200.0,1900,Sell,231369304
2024-08-13 14:17:07,17250.0,300,Sell,231370381
2024-08-13 14:17:07,17250.0,2200,Buy,231370379
2024-08-13 14:17:07,17250.0,600,Buy,231370378
2024-08-13 14:17:07,17250.0,500,Buy,231370377
2024-08-13 14:17:07,17250.0,2000,Buy,231370376
2024-08-13 14:17:07,17250.0,1000,Buy,231370375
2024-08-13 14:17:07,17250.0,300,Buy,231370380
2024-08-13 14:17:07,17250.0,3000,Buy,231370373
2024-08-13 14:17:07,17250.0,5000,Buy,231370372
2024-08-13 14:17:07,17250.0,500,Buy,231370371
2024-08-13 14:17:07,17250.0,1000,Buy,231370370
2024-08-13 14:17:07,17250.0,2000,Buy,231370369
2024-08-13 14:17:07,17250.0,100,Buy,231370368
2024-08-13 14:17:07,17250.0,1000,Buy,231370374
2024-08-13 14:17:40,17250.0,500,Sell,231371119
2024-08-13 14:17:40,17250.0,3500,Sell,231371130
2024-08-13 14:17:44,17250.0,1000,Sell,231371209
2024-08-13 14:18:05,17300.0,2000,Buy,231371683
2024-08-13 14:18:05,17300.0,100,Buy,231371684
2024-08-13 14:18:05,17300.0,2300,Buy,231371682
2024-08-13 14:18:05,17300.0,5000,Buy,231371685
2024-08-13 14:18:05,17300.0,500,Buy,231371686
2024-08-13 14:18:05,17300.0,300,Buy,231371691
2024-08-13 14:18:05,17300.0,200,Buy,231371688
2024-08-13 14:18:05,17300.0,500,Buy,231371689
2024-08-13 14:18:05,17300.0,100,Buy,231371690
2024-08-13 14:18:05,17300.0,1000,Buy,231371692
2024-08-13 14:18:05,17300.0,5000,Buy,231371687
2024-08-13 14:18:05,17300.0,1000,Buy,231371681
2024-08-13 14:18:05,17300.0,1000,Buy,231371675
2024-08-13 14:18:05,17300.0,1000,Buy,231371679
2024-08-13 14:18:05,17300.0,6100,Buy,231371667
2024-08-13 14:18:05,17300.0,200,Buy,231371668
2024-08-13 14:18:05,17300.0,1000,Buy,231371669
2024-08-13 14:18:05,17300.0,500,Buy,231371670
2024-08-13 14:18:05,17300.0,1000,Buy,231371671
2024-08-13 14:18:05,17300.0,100,Buy,231371680
2024-08-13 14:18:05,17300.0,100,Buy,231371673
2024-08-13 14:18:05,17300.0,800,Buy,231371678
2024-08-13 14:18:05,17300.0,10000,Buy,231371677
2024-08-13 14:18:05,17300.0,500,Buy,231371672
2024-08-13 14:18:05,17300.0,2000,Buy,231371674
2024-08-13 14:18:05,17300.0,400,Buy,231371676
2024-08-13 14:18:21,17300.0,2000,Sell,231372044
2024-08-13 14:18:39,17300.0,5000,Sell,231372530
2024-08-13 14:18:39,17300.0,300,Sell,231372537
2024-08-13 14:18:39,17300.0,700,Sell,231372538
2024-08-13 14:18:48,17300.0,3000,Sell,231372754
2024-08-13 14:18:56,17300.0,700,Sell,231372958
2024-08-13 14:19:05,17300.0,20000,Sell,231373180
2024-08-13 14:19:08,17300.0,300,Sell,231373247
2024-08-13 14:19:09,17300.0,3700,Sell,231373292
2024-08-13 14:19:13,17300.0,20000,Sell,231373395
2024-08-13 14:19:16,17300.0,100,Sell,231373442
2024-08-13 14:19:18,17300.0,1000,Sell,231373503
2024-08-13 14:19:18,17300.0,500,Sell,231373504
2024-08-13 14:19:18,17300.0,100,Sell,231373506
2024-08-13 14:20:02,17250.0,400,Sell,231374746
2024-08-13 14:20:10,17250.0,100,Sell,231374933
2024-08-13 14:20:15,17250.0,100,Sell,231375115
2024-08-13 14:20:33,17250.0,1000,Sell,231375576
2024-08-13 14:20:47,17300.0,100,Buy,231375943
2024-08-13 14:21:15,17300.0,100,Buy,231376787
2024-08-13 14:21:54,17300.0,1500,Buy,231377895
2024-08-13 14:21:54,17300.0,4200,Buy,231377894
2024-08-13 14:22:12,17300.0,5200,Buy,231378491
2024-08-13 14:22:12,17300.0,500,Buy,231378490
2024-08-13 14:22:28,17300.0,4800,Buy,231379069
2024-08-13 14:22:28,17300.0,900,Buy,231379070
2024-08-13 14:22:39,17300.0,500,Buy,231379341
2024-08-13 14:22:43,17300.0,100,Buy,231379456
2024-08-13 14:22:43,17300.0,3500,Buy,231379466
2024-08-13 14:22:43,17300.0,500,Buy,231379467
2024-08-13 14:22:43,17300.0,1200,Buy,231379468
2024-08-13 14:22:45,17300.0,3800,Buy,231379584
2024-08-13 14:22:45,17300.0,1900,Buy,231379585
2024-08-13 14:22:46,17250.0,200,Sell,231379609
2024-08-13 14:22:55,17250.0,100,Sell,231379928
2024-08-13 14:23:05,17300.0,600,Buy,231380257
2024-08-13 14:23:05,17300.0,200,Buy,231380256
2024-08-13 14:23:05,17300.0,1900,Buy,231380255
2024-08-13 14:23:05,17300.0,1200,Buy,231380253
2024-08-13 14:23:05,17300.0,300,Buy,231380246
2024-08-13 14:23:05,17300.0,500,Buy,231380254
2024-08-13 14:23:05,17300.0,1000,Buy,231380252
2024-08-13 14:23:10,17300.0,400,Buy,231380444
2024-08-13 14:23:10,17300.0,1000,Buy,231380445
2024-08-13 14:23:15,17300.0,1000,Buy,231380603
2024-08-13 14:23:30,17300.0,2000,Buy,231381233
2024-08-13 14:23:30,17300.0,1000,Buy,231381234
2024-08-13 14:23:30,17300.0,200,Buy,231381235
2024-08-13 14:23:30,17300.0,500,Buy,231381236
2024-08-13 14:23:30,17300.0,2000,Buy,231381237
2024-08-13 14:23:40,17300.0,1000,Buy,231381647
2024-08-13 14:23:52,17350.0,2700,Buy,231382110
2024-08-13 14:23:52,17300.0,1000,Buy,231382108
2024-08-13 14:23:52,17300.0,2000,Buy,231382109
2024-08-13 14:24:03,17300.0,1000,Buy,231382542
2024-08-13 14:24:18,17300.0,1000,Buy,231383052
2024-08-13 14:24:19,17300.0,1000,Buy,231383114
2024-08-13 14:24:19,17300.0,1000,Buy,231383115
2024-08-13 14:24:19,17300.0,100,Buy,231383116
2024-08-13 14:24:19,17350.0,3600,Buy,231383117
2024-08-13 14:24:26,17300.0,100,Sell,231383398
2024-08-13 14:24:33,17350.0,100,Buy,231383643
2024-08-13 14:24:36,17300.0,100,Sell,231383721
2024-08-13 14:24:39,17350.0,300,Buy,231383871
2024-08-13 14:24:39,17350.0,1100,Buy,231383872
2024-08-13 14:24:39,17350.0,4300,Buy,231383870
2024-08-13 14:24:47,17300.0,900,Sell,231384236
2024-08-13 14:24:47,17300.0,300,Sell,231384237
2024-08-13 14:25:12,17300.0,200,Sell,231385358
2024-08-13 14:25:12,17350.0,1000,Buy,231385348
2024-08-13 14:25:12,17350.0,900,Buy,231385347
2024-08-13 14:25:12,17350.0,100,Buy,231385346
2024-08-13 14:25:12,17350.0,1900,Buy,231385342
2024-08-13 14:25:12,17350.0,1000,Buy,231385344
2024-08-13 14:25:12,17350.0,500,Buy,231385343
2024-08-13 14:25:12,17300.0,300,Sell,231385320
2024-08-13 14:25:12,17300.0,700,Sell,231385319
2024-08-13 14:25:12,17350.0,300,Buy,231385345
2024-08-13 14:25:31,17300.0,4500,Sell,231386042
2024-08-13 14:25:38,17250.0,2000,Sell,231386286
2024-08-13 14:25:43,17300.0,200,Buy,231386521
2024-08-13 14:26:05,17300.0,1300,Buy,231387527
2024-08-13 14:26:05,17300.0,300,Buy,231387528
2024-08-13 14:26:05,17300.0,400,Buy,231387529
2024-08-13 14:26:11,17300.0,1400,Buy,231387805
2024-08-13 14:26:15,17300.0,100,Buy,231387959
2024-08-13 14:26:36,17300.0,7000,Sell,231388846
2024-08-13 14:26:36,17300.0,1900,Sell,231388844
2024-08-13 14:26:36,17300.0,1500,Sell,231388845
2024-08-13 14:26:47,17300.0,3100,Buy,231389330
2024-08-13 14:27:03,17300.0,100,Sell,231390055
2024-08-13 14:27:14,17300.0,100,Sell,231390476
2024-08-13 14:27:24,17300.0,1700,Sell,231391007
2024-08-13 14:27:24,17300.0,3300,Sell,231391008
2024-08-13 14:27:31,17300.0,1300,Sell,231391406
2024-08-13 14:27:31,17300.0,700,Sell,231391407
2024-08-13 14:27:50,17300.0,300,Sell,231392206
2024-08-13 14:27:50,17300.0,300,Sell,231392204
2024-08-13 14:27:50,17300.0,600,Sell,231392205
2024-08-13 14:28:23,17300.0,300,Sell,231393745
2024-08-13 14:28:23,17300.0,700,Sell,231393746
2024-08-13 14:28:25,17300.0,100,Sell,231393847
2024-08-13 14:28:45,17300.0,200,Sell,231394796
2024-08-13 14:28:45,17300.0,1700,Sell,231394797
2024-08-13 14:28:56,17300.0,200,Sell,231395352
2024-08-13 14:28:56,17300.0,3200,Sell,231395353
2024-08-13 14:28:56,17300.0,3000,Sell,231395351
2024-08-13 14:28:56,17300.0,8300,Sell,231395346
2024-08-13 14:28:56,17300.0,200,Sell,231395349
2024-08-13 14:28:56,17300.0,34000,Sell,231395348
2024-08-13 14:28:56,17300.0,600,Sell,231395347
2024-08-13 14:28:56,17300.0,500,Sell,231395350
2024-08-13 14:29:02,17300.0,200,Sell,231395647
2024-08-13 14:29:02,17300.0,1800,Sell,231395675
2024-08-13 14:29:02,17300.0,200,Sell,231395676
2024-08-13 14:29:09,17300.0,100,Sell,231396011
2024-08-13 14:29:09,17300.0,2400,Sell,231396012
2024-08-13 14:29:36,17300.0,1000,Sell,231396886
2024-08-13 14:44:40,17250.0,207600,ATO/ATC,231397656
