time,price,volume,match_type,id
2024-07-30 11:11:39,128000.0,300,Buy,227280763
2024-07-30 11:11:39,128000.0,100,Buy,227280764
2024-07-30 11:11:44,128000.0,300,Sell,227280841
2024-07-30 11:11:55,128000.0,3000,Sell,227281050
2024-07-30 11:12:11,127900.0,100,Sell,227281350
2024-07-30 11:12:11,127900.0,700,Sell,227281348
2024-07-30 11:12:11,128000.0,100,Sell,227281347
2024-07-30 11:12:11,127900.0,100,Sell,227281349
2024-07-30 11:12:28,128000.0,100,Sell,227281582
2024-07-30 11:12:32,128000.0,200,Buy,227281649
2024-07-30 11:12:37,128000.0,100,Buy,227281728
2024-07-30 11:12:39,128000.0,100,Buy,227281757
2024-07-30 11:12:54,128000.0,100,Buy,227281965
2024-07-30 11:12:54,128000.0,100,Buy,227281966
2024-07-30 11:12:54,128000.0,100,Buy,227281976
2024-07-30 11:13:03,128000.0,500,Buy,227282078
2024-07-30 11:13:03,128000.0,3200,Buy,227282079
2024-07-30 11:13:14,128000.0,200,Sell,227282272
2024-07-30 11:13:29,128100.0,100,Buy,227282442
2024-07-30 11:13:30,128100.0,600,Buy,227282454
2024-07-30 11:13:33,128100.0,2300,Buy,227282500
2024-07-30 11:13:33,128100.0,1700,Buy,227282501
2024-07-30 11:14:01,128000.0,2900,Sell,227283074
2024-07-30 11:14:02,128100.0,200,Buy,227283081
2024-07-30 11:14:02,128100.0,100,Buy,227283091
2024-07-30 11:14:04,128000.0,3200,Sell,227283122
2024-07-30 11:14:04,128000.0,100,Sell,227283123
2024-07-30 11:14:04,128000.0,1700,Sell,227283124
2024-07-30 11:14:09,128000.0,500,Sell,227283180
2024-07-30 11:14:24,128000.0,500,Sell,227283325
2024-07-30 11:14:26,128000.0,400,Sell,227283384
2024-07-30 11:14:26,128000.0,1300,Sell,227283382
2024-07-30 11:14:26,128000.0,100,Sell,227283383
2024-07-30 11:14:52,128000.0,400,Buy,227283817
2024-07-30 11:15:20,128000.0,800,Buy,227284313
2024-07-30 11:15:20,128000.0,200,Buy,227284314
2024-07-30 11:15:23,128000.0,200,Buy,227284383
2024-07-30 11:15:33,128000.0,200,Buy,227284530
2024-07-30 11:15:34,127900.0,100,Sell,227284544
2024-07-30 11:15:34,127900.0,100,Sell,227284545
2024-07-30 11:15:34,127900.0,100,Sell,227284546
2024-07-30 11:15:34,127900.0,200,Sell,227284547
2024-07-30 11:15:34,127900.0,500,Sell,227284548
2024-07-30 11:15:34,128000.0,400,Buy,227284549
2024-07-30 11:15:34,128000.0,300,Buy,227284550
2024-07-30 11:15:38,128000.0,100,Sell,227284596
2024-07-30 11:15:59,128000.0,100,Sell,227284946
2024-07-30 11:15:59,128000.0,100,Sell,227284947
2024-07-30 11:15:59,128000.0,200,Sell,227284945
2024-07-30 11:16:15,128000.0,100,Buy,227285084
2024-07-30 11:16:15,128000.0,200,Buy,227285085
2024-07-30 11:16:19,128000.0,100,Sell,227285130
2024-07-30 11:16:22,128000.0,200,Sell,227285198
2024-07-30 11:17:03,128000.0,200,Buy,227285981
2024-07-30 11:17:04,128000.0,100,Buy,227285985
2024-07-30 11:17:21,128000.0,100,Buy,227286148
2024-07-30 11:17:44,128000.0,100,Buy,227286571
2024-07-30 11:17:58,128000.0,300,Buy,227286775
2024-07-30 11:17:58,128000.0,500,Buy,227286776
2024-07-30 11:17:58,128000.0,200,Buy,227286773
2024-07-30 11:17:58,128000.0,100,Buy,227286774
2024-07-30 11:17:58,128000.0,4500,Buy,227286772
2024-07-30 11:18:27,128000.0,200,Sell,227287192
2024-07-30 11:18:34,128100.0,200,Buy,227287299
2024-07-30 11:18:38,128000.0,1200,Sell,227287408
2024-07-30 11:18:57,128000.0,500,Sell,227287618
2024-07-30 11:19:12,128000.0,300,Sell,227287786
2024-07-30 11:19:13,128000.0,500,Sell,227287798
2024-07-30 11:19:49,128100.0,1700,Buy,227288345
2024-07-30 11:19:49,128100.0,600,Buy,227288344
2024-07-30 11:19:49,128100.0,700,Buy,227288341
2024-07-30 11:19:49,128100.0,300,Buy,227288342
2024-07-30 11:19:49,128100.0,5000,Buy,227288343
2024-07-30 11:19:50,128100.0,300,Buy,227288347
2024-07-30 11:19:50,128100.0,400,Buy,227288348
2024-07-30 11:19:50,128100.0,1000,Buy,227288346
2024-07-30 11:20:05,128100.0,200,Buy,227288667
2024-07-30 11:20:08,128100.0,500,Buy,227288713
2024-07-30 11:20:39,128100.0,300,Buy,227289128
2024-07-30 11:21:36,128100.0,200,Buy,227289785
2024-07-30 11:21:38,128100.0,400,Buy,227289808
2024-07-30 11:23:06,128100.0,100,Buy,227290861
2024-07-30 11:23:06,128100.0,100,Buy,227290860
2024-07-30 11:24:37,128100.0,100,Buy,227292461
2024-07-30 11:24:37,128100.0,100,Buy,227292460
2024-07-30 11:24:38,128100.0,200,Buy,227292474
2024-07-30 11:26:07,128100.0,100,Buy,227293544
2024-07-30 11:26:11,128100.0,2000,Buy,227293600
2024-07-30 11:26:17,128100.0,100,Buy,227293671
2024-07-30 11:26:47,128100.0,1400,Buy,227294145
2024-07-30 11:27:25,128000.0,100,Sell,227294618
2024-07-30 11:27:38,128100.0,200,Buy,227294766
2024-07-30 11:27:55,128000.0,100,Sell,227295003
2024-07-30 11:28:03,128100.0,1200,Buy,227295084
2024-07-30 11:28:03,128100.0,900,Buy,227295083
2024-07-30 11:28:40,128000.0,1600,Sell,227295748
2024-07-30 11:28:49,128000.0,300,Sell,227295859
2024-07-30 11:28:53,128000.0,200,Sell,227295900
2024-07-30 11:29:11,128000.0,100,Sell,227296137
2024-07-30 12:59:39,128000.0,100,Sell,227296825
2024-07-30 12:59:39,128000.0,100,Sell,227296824
2024-07-30 12:59:39,128000.0,100,Sell,227296823
2024-07-30 12:59:39,128000.0,100,Sell,227296822
2024-07-30 12:59:39,128000.0,100,Sell,227296821
2024-07-30 12:59:39,128000.0,600,Sell,227296819
2024-07-30 12:59:39,128000.0,100,Sell,227296818
2024-07-30 12:59:39,128000.0,100,Sell,227296817
2024-07-30 12:59:39,128000.0,9100,Sell,227296816
2024-07-30 12:59:39,128000.0,200,Sell,227296713
2024-07-30 12:59:39,128000.0,100,Sell,227296820
2024-07-30 12:59:40,128000.0,300,Buy,227297288
2024-07-30 12:59:40,128000.0,2800,Buy,227297287
2024-07-30 12:59:40,128000.0,100,Sell,227297011
2024-07-30 12:59:40,128000.0,600,Sell,227297010
2024-07-30 12:59:40,128000.0,100,Sell,227297009
2024-07-30 12:59:40,128000.0,500,Sell,227297008
2024-07-30 12:59:40,128000.0,100,Sell,227297007
2024-07-30 12:59:40,128000.0,1000,Sell,227297006
2024-07-30 12:59:40,128000.0,100,Sell,227297004
2024-07-30 12:59:40,128000.0,2300,Sell,227296997
2024-07-30 12:59:40,128000.0,200,Sell,227296998
2024-07-30 12:59:40,128000.0,1500,Sell,227296999
2024-07-30 12:59:40,128000.0,100,Sell,227297005
2024-07-30 12:59:40,128000.0,500,Sell,227297001
2024-07-30 12:59:40,128000.0,200,Sell,227297003
2024-07-30 12:59:40,128000.0,100,Sell,227297000
2024-07-30 12:59:40,128000.0,2400,Sell,227297002
2024-07-30 12:59:41,127900.0,1000,Sell,227297651
2024-07-30 12:59:41,127900.0,1100,Sell,227297667
2024-07-30 12:59:41,127900.0,100,Sell,227297666
2024-07-30 12:59:41,127900.0,100,Sell,227297665
2024-07-30 12:59:41,127900.0,100,Sell,227297664
2024-07-30 12:59:41,127900.0,100,Sell,227297663
2024-07-30 12:59:41,127900.0,100,Sell,227297662
2024-07-30 12:59:41,127900.0,100,Sell,227297661
2024-07-30 12:59:41,127900.0,200,Sell,227297660
2024-07-30 12:59:41,128000.0,300,Buy,227297669
2024-07-30 12:59:41,127900.0,1000,Sell,227297657
2024-07-30 12:59:41,127900.0,100,Sell,227297656
2024-07-30 12:59:41,127900.0,100,Sell,227297655
2024-07-30 12:59:41,127900.0,100,Sell,227297654
2024-07-30 12:59:41,127900.0,500,Sell,227297653
2024-07-30 12:59:41,127900.0,100,Sell,227297652
2024-07-30 12:59:41,127900.0,100,Sell,227297659
2024-07-30 12:59:41,127900.0,100,Sell,227297658
2024-07-30 12:59:42,128000.0,300,Buy,227297909
2024-07-30 12:59:42,128000.0,200,Buy,227297910
2024-07-30 12:59:43,128000.0,100,Buy,227298169
2024-07-30 12:59:43,128000.0,4700,Buy,227298170
2024-07-30 12:59:43,128000.0,300,Buy,227298171
2024-07-30 12:59:44,128000.0,700,Buy,227298392
2024-07-30 12:59:44,128000.0,500,Buy,227298393
2024-07-30 12:59:44,128000.0,500,Buy,227298394
2024-07-30 12:59:44,128000.0,2000,Buy,227298395
2024-07-30 12:59:44,128000.0,100,Buy,227298396
2024-07-30 12:59:44,128000.0,100,Buy,227298397
2024-07-30 12:59:44,128100.0,7600,Buy,227298398
2024-07-30 12:59:44,128100.0,200,Buy,227298399
2024-07-30 12:59:45,128000.0,300,Buy,227298645
2024-07-30 12:59:46,128000.0,200,Buy,227298956
2024-07-30 12:59:46,128000.0,100,Buy,227298957
2024-07-30 12:59:47,128000.0,100,Buy,227299171
2024-07-30 12:59:47,128000.0,200,Buy,227299370
2024-07-30 12:59:48,128000.0,200,Buy,227299721
2024-07-30 12:59:53,128000.0,100,Buy,227300372
2024-07-30 12:59:53,128000.0,100,Buy,227300398
2024-07-30 12:59:54,128000.0,100,Buy,227300456
2024-07-30 12:59:56,128000.0,100,Buy,227300606
2024-07-30 12:59:56,128000.0,100,Buy,227300607
2024-07-30 12:59:56,128000.0,200,Buy,227300608
2024-07-30 13:00:01,128000.0,100,Buy,227301063
2024-07-30 13:00:08,128000.0,100,Buy,227301254
2024-07-30 13:00:39,127900.0,1000,Sell,227302270
2024-07-30 13:00:47,127900.0,200,Sell,227302524
2024-07-30 13:01:07,127900.0,300,Sell,227302961
2024-07-30 13:01:07,127900.0,100,Sell,227302968
2024-07-30 13:01:09,128000.0,100,Buy,227303008
2024-07-30 13:01:09,128000.0,100,Buy,227303009
2024-07-30 13:01:10,127900.0,200,Sell,227303025
2024-07-30 13:01:18,127900.0,100,Sell,227303264
2024-07-30 13:01:22,127900.0,100,Sell,227303346
2024-07-30 13:01:27,127900.0,100,Sell,227303440
2024-07-30 13:01:42,128000.0,100,Buy,227303783
2024-07-30 13:01:42,128000.0,100,Buy,227303784
2024-07-30 13:01:42,128000.0,200,Buy,227303785
2024-07-30 13:01:42,128000.0,500,Buy,227303786
2024-07-30 13:01:55,128000.0,5000,Buy,227304091
2024-07-30 13:01:55,128000.0,700,Buy,227304092
2024-07-30 13:01:55,128000.0,200,Buy,227304089
2024-07-30 13:01:55,128000.0,100,Buy,227304088
2024-07-30 13:01:55,128000.0,300,Buy,227304090
2024-07-30 13:01:58,128000.0,100,Buy,227304180
2024-07-30 13:02:13,128000.0,900,Buy,227304598
2024-07-30 13:02:17,128000.0,200,Buy,227304684
2024-07-30 13:02:17,128000.0,100,Buy,227304685
2024-07-30 13:02:17,128000.0,200,Buy,227304686
2024-07-30 13:02:17,128000.0,3000,Buy,227304687
2024-07-30 13:02:30,128000.0,600,Sell,227305066
2024-07-30 13:02:36,128100.0,800,Buy,227305236
2024-07-30 13:02:36,128100.0,100,Buy,227305237
2024-07-30 13:02:40,128100.0,100,Buy,227305329
2024-07-30 13:02:40,128100.0,100,Buy,227305328
2024-07-30 13:02:57,128100.0,100,Buy,227305737
2024-07-30 13:03:03,128100.0,4000,Buy,227305895
2024-07-30 13:03:03,128100.0,500,Buy,227305897
2024-07-30 13:03:03,128100.0,800,Buy,227305894
2024-07-30 13:03:03,128100.0,1000,Buy,227305896
2024-07-30 13:03:17,128000.0,2200,Sell,227306322
2024-07-30 13:03:17,128000.0,100,Sell,227306323
2024-07-30 13:03:22,128000.0,400,Sell,227306462
2024-07-30 13:03:30,128100.0,900,Buy,227306678
2024-07-30 13:03:38,128000.0,800,Sell,227306924
2024-07-30 13:03:42,128000.0,800,Sell,227307052
2024-07-30 13:03:42,128000.0,1000,Sell,227307142
2024-07-30 13:03:52,128000.0,2000,Sell,227307418
2024-07-30 13:03:56,128000.0,100,Sell,227307567
2024-07-30 13:03:56,128000.0,100,Sell,227307566
2024-07-30 13:03:56,128000.0,500,Sell,227307565
2024-07-30 13:03:56,128000.0,900,Sell,227307564
2024-07-30 13:03:56,128000.0,2900,Sell,227307561
2024-07-30 13:03:56,128000.0,200,Sell,227307563
2024-07-30 13:03:56,128000.0,100,Sell,227307562
2024-07-30 13:03:57,128000.0,200,Buy,227307571
2024-07-30 13:04:05,128000.0,5000,Sell,227307774
2024-07-30 13:04:06,128000.0,400,Sell,227307777
2024-07-30 13:04:11,128100.0,200,Buy,227307890
2024-07-30 13:04:23,128000.0,500,Sell,227308276
2024-07-30 13:04:28,128000.0,1100,Sell,227308406
2024-07-30 13:04:35,128000.0,100,Sell,227308604
2024-07-30 13:04:35,128000.0,100,Sell,227308603
2024-07-30 13:04:35,128000.0,2800,Sell,227308602
2024-07-30 13:04:47,128000.0,1000,Sell,227308929
2024-07-30 13:04:50,128000.0,300,Sell,227309054
2024-07-30 13:04:53,128000.0,2700,Sell,227309141
2024-07-30 13:04:53,128000.0,900,Sell,227309142
2024-07-30 13:05:24,128000.0,100,Buy,227309939
2024-07-30 13:05:25,128000.0,300,Buy,227309982
2024-07-30 13:05:25,128000.0,400,Buy,227309983
2024-07-30 13:05:26,128000.0,1600,Sell,227310001
2024-07-30 13:05:28,128000.0,1000,Sell,227310037
2024-07-30 13:05:35,128000.0,300,Sell,227310236
2024-07-30 13:05:42,128000.0,1400,Sell,227310402
2024-07-30 13:05:42,128000.0,600,Sell,227310403
2024-07-30 13:05:42,128100.0,200,Buy,227310411
2024-07-30 13:06:03,128000.0,2900,Sell,227310964
2024-07-30 13:06:03,128000.0,100,Sell,227310963
2024-07-30 13:06:03,128000.0,300,Sell,227310962
2024-07-30 13:06:16,128000.0,500,Sell,227311517
2024-07-30 13:06:21,128000.0,300,Sell,227311760
2024-07-30 13:06:24,128000.0,100,Sell,227311852
2024-07-30 13:06:28,128000.0,200,Sell,227311948
2024-07-30 13:06:28,128000.0,100,Sell,227311949
2024-07-30 13:06:28,128000.0,700,Sell,227311950
2024-07-30 13:06:32,128000.0,200,Sell,227312049
2024-07-30 13:06:32,128000.0,2100,Sell,227312050
2024-07-30 13:06:32,128000.0,1700,Sell,227312051
2024-07-30 13:06:39,128000.0,100,Sell,227312275
2024-07-30 13:06:39,128000.0,400,Sell,227312274
2024-07-30 13:07:00,128100.0,100,Buy,227312843
2024-07-30 13:07:01,128000.0,300,Sell,227312900
2024-07-30 13:07:04,128000.0,400,Sell,227313005
2024-07-30 13:07:09,128000.0,200,Sell,227313141
2024-07-30 13:07:13,128100.0,200,Buy,227313247
2024-07-30 13:07:39,128000.0,1100,Sell,227313932
2024-07-30 13:07:39,128000.0,400,Sell,227313933
2024-07-30 13:07:39,128000.0,1600,Sell,227313934
2024-07-30 13:07:39,128000.0,800,Sell,227313935
2024-07-30 13:07:39,128000.0,16100,Sell,227313936
2024-07-30 13:07:49,128000.0,300,Sell,227314354
2024-07-30 13:07:59,128000.0,400,Sell,227314653
2024-07-30 13:08:22,128000.0,100,Sell,227315316
2024-07-30 13:08:34,128000.0,500,Sell,227315839
2024-07-30 13:08:35,128000.0,300,Sell,227315887
2024-07-30 13:08:37,128100.0,900,Buy,227315954
2024-07-30 13:08:44,128100.0,200,Buy,227316113
2024-07-30 13:08:46,128100.0,100,Buy,227316168
2024-07-30 13:08:48,128000.0,1000,Sell,227316222
2024-07-30 13:08:58,128000.0,200,Sell,227316496
2024-07-30 13:09:19,128000.0,400,Sell,227317126
2024-07-30 13:09:29,128100.0,300,Buy,227317378
2024-07-30 13:09:31,128100.0,900,Buy,227317431
2024-07-30 13:09:33,128100.0,500,Buy,227317464
2024-07-30 13:09:51,128100.0,400,Buy,227317879
2024-07-30 13:09:51,128100.0,900,Buy,227317907
2024-07-30 13:09:51,128100.0,100,Buy,227317909
2024-07-30 13:09:51,128100.0,400,Buy,227317911
2024-07-30 13:09:51,128100.0,100,Buy,227317908
2024-07-30 13:09:51,128100.0,100,Buy,227317910
2024-07-30 13:09:54,128100.0,100,Buy,227318079
2024-07-30 13:09:54,128100.0,400,Buy,227318080
2024-07-30 13:09:56,128100.0,200,Buy,227318172
2024-07-30 13:09:56,128100.0,500,Buy,227318171
2024-07-30 13:09:56,128100.0,600,Buy,227318168
2024-07-30 13:09:56,128100.0,1000,Buy,227318169
2024-07-30 13:09:56,128100.0,700,Buy,227318170
2024-07-30 13:10:08,128100.0,100,Buy,227318590
2024-07-30 13:10:08,128100.0,4300,Buy,227318591
2024-07-30 13:10:08,128100.0,100,Buy,227318589
2024-07-30 13:10:15,128100.0,200,Buy,227318774
2024-07-30 13:10:19,128100.0,100,Buy,227318889
2024-07-30 13:10:26,128100.0,100,Buy,227319038
2024-07-30 13:10:26,128100.0,300,Buy,227319039
2024-07-30 13:10:26,128100.0,100,Buy,227319040
2024-07-30 13:10:36,128100.0,3100,Sell,227319360
2024-07-30 13:10:36,128100.0,400,Sell,227319357
2024-07-30 13:10:36,128100.0,100,Sell,227319358
2024-07-30 13:10:36,128100.0,100,Sell,227319359
2024-07-30 13:10:45,128200.0,100,Buy,227319690
2024-07-30 13:10:46,128100.0,500,Sell,227319750
2024-07-30 13:10:48,128200.0,4000,Buy,227319815
2024-07-30 13:10:55,128200.0,1700,Buy,227320035
2024-07-30 13:10:55,128200.0,100,Buy,227320036
2024-07-30 13:10:55,128200.0,100,Buy,227320037
2024-07-30 13:10:55,128200.0,100,Buy,227320038
2024-07-30 13:10:58,128200.0,500,Buy,227320121
2024-07-30 13:10:58,128200.0,300,Buy,227320122
2024-07-30 13:10:58,128200.0,200,Buy,227320120
2024-07-30 13:10:58,128200.0,200,Buy,227320118
2024-07-30 13:10:58,128200.0,1600,Buy,227320117
2024-07-30 13:10:58,128200.0,200,Buy,227320119
2024-07-30 13:11:08,128100.0,100,Sell,227320589
2024-07-30 13:11:08,128200.0,200,Buy,227320590
2024-07-30 13:11:08,128200.0,2000,Buy,227320618
2024-07-30 13:11:19,128200.0,500,Buy,227320905
2024-07-30 13:11:19,128200.0,400,Buy,227320906
2024-07-30 13:11:21,128200.0,500,Buy,227320943
2024-07-30 13:11:25,128200.0,100,Buy,227321069
2024-07-30 13:11:25,128200.0,1000,Buy,227321072
2024-07-30 13:11:29,128200.0,300,Buy,227321185
2024-07-30 13:11:29,128200.0,3000,Buy,227321184
2024-07-30 13:11:34,128200.0,300,Sell,227321318
2024-07-30 13:11:37,128200.0,400,Sell,227321430
2024-07-30 13:11:37,128200.0,200,Sell,227321431
2024-07-30 13:11:46,128300.0,200,Buy,227321654
2024-07-30 13:11:47,128200.0,900,Sell,227321664
2024-07-30 13:11:56,128200.0,500,Sell,227321892
2024-07-30 13:12:13,128200.0,2000,Sell,227322416
2024-07-30 13:12:13,128300.0,900,Buy,227322419
2024-07-30 13:12:27,128300.0,100,Buy,227322769
2024-07-30 13:13:00,128200.0,600,Sell,227323687
2024-07-30 13:13:02,128200.0,300,Sell,227323743
2024-07-30 13:13:07,128300.0,400,Buy,227323854
2024-07-30 13:13:07,128300.0,500,Buy,227323853
2024-07-30 13:13:17,128300.0,200,Buy,227324061
2024-07-30 13:13:53,128300.0,400,Buy,227324865
2024-07-30 13:13:53,128300.0,100,Buy,227324866
2024-07-30 13:13:53,128300.0,1000,Buy,227324867
2024-07-30 13:13:53,128300.0,1700,Buy,227324868
2024-07-30 13:13:53,128300.0,100,Buy,227324869
2024-07-30 13:13:53,128300.0,100,Buy,227324870
2024-07-30 13:13:53,128300.0,700,Buy,227324871
2024-07-30 13:13:53,128300.0,900,Buy,227324875
2024-07-30 13:13:59,128300.0,200,Buy,227325068
2024-07-30 13:14:01,128300.0,900,Buy,227325168
2024-07-30 13:14:04,128200.0,800,Sell,227325260
2024-07-30 13:14:04,128200.0,200,Sell,227325259
2024-07-30 13:14:05,128300.0,3100,Buy,227325280
2024-07-30 13:14:05,128300.0,700,Buy,227325281
2024-07-30 13:14:12,128300.0,100,Buy,227325442
2024-07-30 13:14:14,128200.0,1000,Sell,227325473
2024-07-30 13:14:33,128200.0,300,Sell,227325907
2024-07-30 13:14:41,128200.0,100,Sell,227326123
2024-07-30 13:14:41,128200.0,1000,Sell,227326122
2024-07-30 13:14:41,128200.0,1500,Sell,227326124
2024-07-30 13:14:41,128200.0,100,Sell,227326120
2024-07-30 13:14:41,128200.0,200,Sell,227326119
2024-07-30 13:14:41,128200.0,200,Sell,227326121
2024-07-30 13:14:41,128200.0,1900,Sell,227326118
2024-07-30 13:14:48,128300.0,200,Buy,227326238
2024-07-30 13:14:55,128200.0,300,Sell,227326414
2024-07-30 13:14:56,128300.0,900,Buy,227326438
2024-07-30 13:15:03,128300.0,500,Buy,227326631
2024-07-30 13:15:03,128300.0,500,Buy,227326630
2024-07-30 13:15:03,128300.0,100,Buy,227326628
2024-07-30 13:15:03,128300.0,1900,Buy,227326626
2024-07-30 13:15:03,128300.0,100,Buy,227326625
2024-07-30 13:15:03,128300.0,500,Buy,227326629
2024-07-30 13:15:03,128300.0,400,Buy,227326623
2024-07-30 13:15:03,128300.0,5000,Buy,227326622
2024-07-30 13:15:03,128300.0,4000,Buy,227326621
2024-07-30 13:15:03,128300.0,1100,Buy,227326620
2024-07-30 13:15:03,128300.0,2300,Buy,227326619
2024-07-30 13:15:03,128300.0,100,Buy,227326624
2024-07-30 13:15:03,128300.0,300,Buy,227326627
2024-07-30 13:15:05,128300.0,100,Sell,227326667
2024-07-30 13:15:15,128300.0,100,Sell,227326862
2024-07-30 13:15:15,128300.0,100,Sell,227326863
2024-07-30 13:15:15,128300.0,400,Sell,227326864
2024-07-30 13:15:16,128300.0,1000,Sell,227326929
2024-07-30 13:15:17,128300.0,400,Sell,227326944
2024-07-30 13:15:32,128300.0,1000,Sell,227327327
2024-07-30 13:15:47,128300.0,100,Sell,227327774
2024-07-30 13:15:50,128400.0,300,Buy,227327832
2024-07-30 13:15:50,128400.0,500,Buy,227327831
2024-07-30 13:15:50,128400.0,100,Buy,227327830
2024-07-30 13:15:50,128400.0,200,Buy,227327810
2024-07-30 13:15:50,128400.0,100,Buy,227327809
2024-07-30 13:15:50,128400.0,900,Buy,227327811
2024-07-30 13:15:58,128400.0,100,Buy,227328094
2024-07-30 13:16:08,128400.0,100,Buy,227328350
2024-07-30 13:16:19,128400.0,100,Buy,227328626
2024-07-30 13:16:19,128400.0,100,Buy,227328627
2024-07-30 13:16:24,128400.0,300,Buy,227328723
2024-07-30 13:16:29,128400.0,100,Buy,227328831
2024-07-30 13:16:31,128400.0,300,Buy,227328888
2024-07-30 13:16:32,128400.0,1000,Buy,227328902
2024-07-30 13:16:37,128400.0,100,Buy,227328991
2024-07-30 13:16:42,128400.0,200,Buy,227329108
2024-07-30 13:16:42,128400.0,800,Buy,227329110
2024-07-30 13:16:43,128400.0,100,Buy,227329155
2024-07-30 13:16:44,128400.0,100,Buy,227329189
2024-07-30 13:16:44,128400.0,300,Buy,227329190
2024-07-30 13:16:47,128400.0,300,Sell,227329262
2024-07-30 13:17:32,128400.0,200,Sell,227330433
2024-07-30 13:17:32,128400.0,100,Sell,227330434
2024-07-30 13:17:36,128400.0,100,Sell,227330521
2024-07-30 13:17:38,128500.0,100,Buy,227330551
2024-07-30 13:17:38,128500.0,100,Buy,227330552
2024-07-30 13:17:38,128500.0,100,Buy,227330553
2024-07-30 13:17:38,128500.0,300,Buy,227330554
2024-07-30 13:17:38,128500.0,100,Buy,227330555
2024-07-30 13:17:38,128500.0,200,Buy,227330556
2024-07-30 13:17:45,128500.0,100,Buy,227330763
2024-07-30 13:17:48,128500.0,300,Buy,227330815
2024-07-30 13:17:48,128500.0,1500,Buy,227330814
2024-07-30 13:17:48,128500.0,2000,Buy,227330811
2024-07-30 13:17:48,128500.0,100,Buy,227330812
2024-07-30 13:17:48,128500.0,100,Buy,227330813
2024-07-30 13:17:50,128500.0,100,Buy,227331008
2024-07-30 13:17:50,128500.0,100,Buy,227331009
2024-07-30 13:17:56,128500.0,100,Buy,227331247
2024-07-30 13:17:56,128500.0,100,Buy,227331248
2024-07-30 13:17:57,128500.0,100,Buy,227331278
2024-07-30 13:18:01,128500.0,1800,Buy,227331395
2024-07-30 13:18:01,128500.0,100,Buy,227331396
2024-07-30 13:18:15,128500.0,2100,Sell,227331805
2024-07-30 13:18:15,128500.0,500,Sell,227331806
2024-07-30 13:18:29,128500.0,100,Buy,227332200
2024-07-30 13:18:32,128500.0,200,Buy,227332242
2024-07-30 13:18:32,128500.0,400,Buy,227332241
2024-07-30 13:18:32,128500.0,300,Buy,227332240
2024-07-30 13:18:34,128500.0,100,Buy,227332305
2024-07-30 13:18:35,128500.0,400,Buy,227332326
2024-07-30 13:18:35,128500.0,1600,Buy,227332329
2024-07-30 13:18:37,128500.0,200,Buy,227332396
2024-07-30 13:18:47,128500.0,100,Buy,227332681
2024-07-30 13:18:53,128500.0,100,Buy,227332835
2024-07-30 13:19:00,128600.0,400,Buy,227333012
2024-07-30 13:19:00,128600.0,3000,Buy,227333011
2024-07-30 13:19:00,128600.0,100,Buy,227333010
2024-07-30 13:19:00,128600.0,2000,Buy,227333009
2024-07-30 13:19:00,128600.0,100,Buy,227333007
2024-07-30 13:19:00,128600.0,6300,Buy,227333006
2024-07-30 13:19:00,128500.0,600,Buy,227333004
2024-07-30 13:19:00,128600.0,2000,Buy,227333008
2024-07-30 13:19:00,128600.0,500,Buy,227333005
2024-07-30 13:19:13,128500.0,100,Sell,227333434
2024-07-30 13:19:13,128500.0,100,Sell,227333435
2024-07-30 13:19:21,128600.0,200,Buy,227333694
2024-07-30 13:19:25,128600.0,400,Buy,227333779
2024-07-30 13:19:26,128600.0,300,Buy,227333783
2024-07-30 13:19:26,128600.0,200,Buy,227333784
2024-07-30 13:19:31,128600.0,300,Buy,227333923
2024-07-30 13:19:46,128600.0,300,Sell,227334379
2024-07-30 13:19:46,128600.0,1000,Sell,227334380
2024-07-30 13:19:47,128600.0,100,Sell,227334419
2024-07-30 13:19:59,128600.0,300,Sell,227334826
2024-07-30 13:20:02,128600.0,100,Sell,227334960
2024-07-30 13:20:20,128700.0,900,Buy,227335553
2024-07-30 13:20:32,128600.0,900,Sell,227335943
2024-07-30 13:20:32,128600.0,700,Sell,227335944
2024-07-30 13:20:32,128600.0,800,Sell,227335945
2024-07-30 13:20:32,128600.0,900,Sell,227335946
2024-07-30 13:20:45,128600.0,1500,Buy,227336348
2024-07-30 13:20:46,128600.0,200,Buy,227336387
2024-07-30 13:20:47,128600.0,300,Sell,227336432
2024-07-30 13:20:50,128600.0,100,Buy,227336485
2024-07-30 13:20:50,128600.0,100,Buy,227336488
2024-07-30 13:20:52,128700.0,200,Buy,227336529
2024-07-30 13:21:18,128700.0,100,Buy,227337265
2024-07-30 13:21:28,128700.0,3400,Buy,227337593
2024-07-30 13:21:28,128700.0,300,Buy,227337594
2024-07-30 13:21:28,128700.0,100,Buy,227337595
2024-07-30 13:21:28,128700.0,1500,Buy,227337596
2024-07-30 13:21:28,128700.0,400,Buy,227337597
2024-07-30 13:21:28,128700.0,100,Buy,227337598
2024-07-30 13:21:28,128700.0,1400,Buy,227337599
2024-07-30 13:21:28,128700.0,100,Buy,227337600
2024-07-30 13:21:28,128700.0,1700,Buy,227337572
2024-07-30 13:21:31,128600.0,100,Sell,227337729
2024-07-30 13:21:34,128600.0,800,Sell,227337807
2024-07-30 13:21:34,128600.0,200,Sell,227337808
2024-07-30 13:21:34,128600.0,800,Sell,227337805
2024-07-30 13:21:34,128600.0,100,Sell,227337806
2024-07-30 13:21:48,128600.0,100,Buy,227338264
2024-07-30 13:22:15,128500.0,1900,Sell,227339105
