time,price,volume,match_type,id
2024-08-21 09:33:00,131000.0,1000,Buy,233375650
2024-08-21 09:33:10,130900.0,2800,Sell,233376118
2024-08-21 09:33:10,130900.0,600,Sell,233376119
2024-08-21 09:33:10,130900.0,100,Sell,233376120
2024-08-21 09:33:10,130900.0,500,Sell,233376121
2024-08-21 09:33:10,130900.0,1000,Sell,233376122
2024-08-21 09:33:10,130900.0,100,Sell,233376123
2024-08-21 09:33:11,131000.0,500,Buy,233376194
2024-08-21 09:33:14,131000.0,500,Buy,233376403
2024-08-21 09:33:37,131000.0,200,Buy,233377560
2024-08-21 09:33:37,131000.0,100,Buy,233377559
2024-08-21 09:33:37,131000.0,700,Buy,233377558
2024-08-21 09:33:56,130900.0,100,Sell,233378186
2024-08-21 09:34:19,130900.0,100,Sell,233378940
2024-08-21 09:34:53,130900.0,200,Sell,233380071
2024-08-21 09:34:54,130900.0,300,Sell,233380116
2024-08-21 09:34:54,130900.0,300,Sell,233380115
2024-08-21 09:34:54,130900.0,100,Sell,233380114
2024-08-21 09:34:54,130900.0,300,Sell,233380112
2024-08-21 09:34:54,130900.0,300,Sell,233380111
2024-08-21 09:34:54,130900.0,100,Sell,233380110
2024-08-21 09:34:54,130900.0,1000,Sell,233380113
2024-08-21 09:34:54,130900.0,1000,Sell,233380108
2024-08-21 09:34:54,130900.0,800,Sell,233380107
2024-08-21 09:34:54,130900.0,3000,Sell,233380106
2024-08-21 09:34:54,130900.0,100,Sell,233380105
2024-08-21 09:34:54,130900.0,100,Sell,233380104
2024-08-21 09:34:54,130900.0,100,Sell,233380103
2024-08-21 09:34:54,130900.0,2500,Sell,233380102
2024-08-21 09:34:54,130900.0,1000,Sell,233380109
2024-08-21 09:34:55,130900.0,2400,Buy,233380166
2024-08-21 09:34:59,130900.0,1000,Buy,233380298
2024-08-21 09:35:03,130800.0,200,Sell,233380446
2024-08-21 09:35:03,130900.0,100,Buy,233380440
2024-08-21 09:35:07,130900.0,500,Buy,233380640
2024-08-21 09:35:07,130900.0,500,Buy,233380641
2024-08-21 09:35:46,130900.0,1000,Buy,233382142
2024-08-21 09:35:47,130900.0,1400,Buy,233382176
2024-08-21 09:35:47,130900.0,1100,Buy,233382175
2024-08-21 09:35:47,130900.0,1300,Buy,233382173
2024-08-21 09:35:47,130900.0,200,Buy,233382170
2024-08-21 09:35:47,130900.0,2000,Buy,233382174
2024-08-21 09:35:50,130800.0,200,Sell,233382271
2024-08-21 09:35:50,130900.0,300,Buy,233382274
2024-08-21 09:35:50,130900.0,200,Sell,233382278
2024-08-21 09:36:07,130900.0,100,Sell,233382844
2024-08-21 09:36:08,131000.0,100,Buy,233382878
2024-08-21 09:36:13,131000.0,200,Buy,233383114
2024-08-21 09:36:13,131000.0,4500,Buy,233383127
2024-08-21 09:36:13,131000.0,1300,Buy,233383128
2024-08-21 09:36:41,131000.0,100,Buy,233384020
2024-08-21 09:36:47,130900.0,200,Sell,233384150
2024-08-21 09:36:54,131000.0,100,Buy,233384358
2024-08-21 09:37:13,131000.0,600,Buy,233384867
2024-08-21 09:37:13,131000.0,3600,Buy,233384864
2024-08-21 09:37:13,131000.0,500,Buy,233384865
2024-08-21 09:37:13,131000.0,300,Buy,233384866
2024-08-21 09:37:16,131000.0,200,Buy,233384991
2024-08-21 09:37:16,131000.0,400,Buy,233384990
2024-08-21 09:37:16,131000.0,100,Buy,233384992
2024-08-21 09:37:18,130900.0,400,Sell,233385075
2024-08-21 09:37:22,131000.0,100,Buy,233385182
2024-08-21 09:37:22,131000.0,300,Buy,233385183
2024-08-21 09:37:22,131000.0,1700,Buy,233385184
2024-08-21 09:37:22,131000.0,900,Buy,233385185
2024-08-21 09:37:45,130900.0,100,Sell,233385983
2024-08-21 09:37:53,131100.0,100,Buy,233386299
2024-08-21 09:37:53,131100.0,100,Buy,233386300
2024-08-21 09:37:53,131000.0,100,Buy,233386297
2024-08-21 09:37:53,131000.0,100,Buy,233386296
2024-08-21 09:37:53,131000.0,100,Buy,233386298
2024-08-21 09:37:55,130900.0,100,Sell,233386351
2024-08-21 09:38:21,130900.0,500,Sell,233387100
2024-08-21 09:38:26,130900.0,100,Sell,233387305
2024-08-21 09:38:27,131000.0,100,Buy,233387339
2024-08-21 09:38:27,131000.0,100,Buy,233387340
2024-08-21 09:38:36,131000.0,100,Sell,233387561
2024-08-21 09:38:42,131000.0,200,Sell,233387703
2024-08-21 09:38:47,131000.0,500,Sell,233387839
2024-08-21 09:38:53,131000.0,600,Sell,233387960
2024-08-21 09:38:53,131000.0,300,Sell,233387958
2024-08-21 09:38:53,131000.0,100,Sell,233387959
2024-08-21 09:38:55,131000.0,300,Sell,233388003
2024-08-21 09:38:56,131000.0,100,Sell,233388023
2024-08-21 09:38:59,131000.0,400,Sell,233388087
2024-08-21 09:39:00,131000.0,1200,Sell,233388114
2024-08-21 09:39:21,131000.0,100,Sell,233388658
2024-08-21 09:39:21,131000.0,200,Sell,233388668
2024-08-21 09:39:21,131000.0,100,Sell,233388669
2024-08-21 09:39:30,131000.0,100,Sell,233388908
2024-08-21 09:39:37,131100.0,200,Buy,233389096
2024-08-21 09:39:37,131100.0,100,Buy,233389097
2024-08-21 09:39:37,131100.0,200,Buy,233389098
2024-08-21 09:39:37,131100.0,600,Buy,233389099
2024-08-21 09:39:38,131000.0,1000,Sell,233389115
2024-08-21 09:39:39,131000.0,200,Sell,233389131
2024-08-21 09:39:40,131000.0,1000,Sell,233389157
2024-08-21 09:39:40,131000.0,100,Sell,233389156
2024-08-21 09:39:40,131000.0,200,Sell,233389154
2024-08-21 09:39:40,131000.0,500,Sell,233389155
2024-08-21 09:39:40,131000.0,1600,Sell,233389153
2024-08-21 09:39:43,131000.0,100,Sell,233389252
2024-08-21 09:39:52,131000.0,200,Sell,233389480
2024-08-21 09:40:13,131000.0,1600,Sell,233390086
2024-08-21 09:40:13,131000.0,900,Sell,233390087
2024-08-21 09:40:13,131000.0,500,Sell,233390088
2024-08-21 09:40:13,131000.0,200,Sell,233390089
2024-08-21 09:40:21,131000.0,100,Buy,233390274
2024-08-21 09:40:29,131000.0,100,Buy,233390482
2024-08-21 09:40:35,130900.0,2000,Sell,233390628
2024-08-21 09:40:36,130900.0,200,Sell,233390679
2024-08-21 09:40:38,131000.0,200,Buy,233390744
2024-08-21 09:40:42,131000.0,800,Buy,233390835
2024-08-21 09:40:42,131000.0,1400,Buy,233390834
2024-08-21 09:40:47,131000.0,100,Buy,233390993
2024-08-21 09:40:47,131000.0,2900,Buy,233391002
2024-08-21 09:40:54,131000.0,100,Buy,233391145
2024-08-21 09:41:03,130900.0,1000,Sell,233391360
2024-08-21 09:41:13,131000.0,100,Buy,233391604
2024-08-21 09:41:13,131000.0,1000,Buy,233391606
2024-08-21 09:41:13,131000.0,100,Buy,233391607
2024-08-21 09:41:13,131000.0,800,Buy,233391608
2024-08-21 09:41:13,131000.0,200,Buy,233391609
2024-08-21 09:41:14,131000.0,800,Sell,233391611
2024-08-21 09:41:20,131000.0,300,Buy,233391804
2024-08-21 09:41:31,130900.0,100,Sell,233392191
2024-08-21 09:41:33,130900.0,100,Sell,233392228
2024-08-21 09:41:37,130900.0,100,Sell,233392329
2024-08-21 09:41:38,130900.0,200,Sell,233392332
2024-08-21 09:41:38,130900.0,1700,Sell,233392333
2024-08-21 09:42:05,131000.0,100,Buy,233393051
2024-08-21 09:42:20,130900.0,4100,Sell,233393397
2024-08-21 09:42:20,130900.0,400,Sell,233393398
2024-08-21 09:42:20,130900.0,300,Sell,233393399
2024-08-21 09:42:20,130900.0,100,Sell,233393400
2024-08-21 09:42:21,131000.0,200,Buy,233393416
2024-08-21 09:42:30,130900.0,100,Sell,233393676
2024-08-21 09:42:30,130900.0,100,Sell,233393677
2024-08-21 09:42:35,131000.0,100,Buy,233393836
2024-08-21 09:42:35,131000.0,200,Buy,233393862
2024-08-21 09:42:35,131000.0,200,Buy,233393863
2024-08-21 09:42:35,131000.0,600,Buy,233393864
2024-08-21 09:42:44,131000.0,400,Buy,233394077
2024-08-21 09:42:50,131000.0,100,Buy,233394198
2024-08-21 09:43:13,131000.0,900,Buy,233394837
2024-08-21 09:43:13,131000.0,100,Buy,233394838
2024-08-21 09:43:19,130900.0,100,Sell,233394992
2024-08-21 09:43:21,131000.0,200,Buy,233395035
2024-08-21 09:43:21,131000.0,100,Buy,233395036
2024-08-21 09:43:25,131000.0,200,Buy,233395198
2024-08-21 09:43:27,130900.0,100,Sell,233395257
2024-08-21 09:43:27,130900.0,100,Sell,233395258
2024-08-21 09:43:41,131000.0,100,Buy,233395672
2024-08-21 09:43:58,131000.0,100,Buy,233396042
2024-08-21 09:44:00,131000.0,100,Buy,233396085
2024-08-21 09:44:00,131000.0,2000,Buy,233396087
2024-08-21 09:44:00,131000.0,100,Buy,233396088
2024-08-21 09:44:00,131000.0,100,Buy,233396089
2024-08-21 09:44:13,130900.0,100,Sell,233396497
2024-08-21 09:44:13,130900.0,500,Sell,233396495
2024-08-21 09:44:13,130900.0,100,Sell,233396496
2024-08-21 09:44:13,130900.0,100,Sell,233396494
2024-08-21 09:44:13,131000.0,100,Sell,233396489
2024-08-21 09:44:13,130900.0,2900,Sell,233396492
2024-08-21 09:44:13,130900.0,200,Sell,233396493
2024-08-21 09:44:13,131000.0,700,Sell,233396488
2024-08-21 09:44:13,130900.0,200,Sell,233396490
2024-08-21 09:44:13,130900.0,100,Sell,233396491
2024-08-21 09:44:24,130900.0,200,Sell,233396834
2024-08-21 09:44:45,130900.0,1000,Sell,233397396
2024-08-21 09:44:45,130900.0,100,Sell,233397425
2024-08-21 09:44:45,130900.0,900,Sell,233397424
2024-08-21 09:44:45,130900.0,2000,Sell,233397423
2024-08-21 09:44:45,130900.0,100,Sell,233397422
2024-08-21 09:44:45,130900.0,2200,Sell,233397421
2024-08-21 09:44:45,130900.0,1900,Sell,233397417
2024-08-21 09:44:45,130900.0,500,Sell,233397416
2024-08-21 09:44:45,130900.0,700,Sell,233397419
2024-08-21 09:44:45,130900.0,200,Sell,233397411
2024-08-21 09:44:45,130900.0,700,Sell,233397410
2024-08-21 09:44:45,130900.0,500,Sell,233397409
2024-08-21 09:44:45,130900.0,100,Sell,233397408
2024-08-21 09:44:45,130900.0,300,Sell,233397407
2024-08-21 09:44:45,130900.0,400,Sell,233397406
2024-08-21 09:44:45,130900.0,900,Sell,233397397
2024-08-21 09:44:45,130900.0,1200,Sell,233397412
2024-08-21 09:44:45,130900.0,100,Sell,233397418
2024-08-21 09:44:46,130900.0,200,Sell,233397440
2024-08-21 09:44:58,130900.0,100,Sell,233397788
2024-08-21 09:44:59,130900.0,2900,Sell,233397829
2024-08-21 09:44:59,130900.0,100,Sell,233397826
2024-08-21 09:44:59,130900.0,200,Sell,233397827
2024-08-21 09:44:59,130900.0,100,Sell,233397828
2024-08-21 09:45:08,130800.0,100,Sell,233398008
2024-08-21 09:45:15,130900.0,1600,Buy,233398200
2024-08-21 09:45:15,130900.0,100,Buy,233398195
2024-08-21 09:45:21,130900.0,100,Sell,233398346
2024-08-21 09:45:26,130900.0,100,Sell,233398496
2024-08-21 09:45:36,131000.0,100,Buy,233398786
2024-08-21 09:45:38,130900.0,1100,Sell,233398847
2024-08-21 09:46:18,130800.0,200,Sell,233399885
2024-08-21 09:46:56,130800.0,100,Sell,233400979
2024-08-21 09:46:57,130900.0,100,Buy,233400995
2024-08-21 09:46:57,130900.0,800,Buy,233401002
2024-08-21 09:46:57,130900.0,1600,Buy,233401003
2024-08-21 09:46:57,130900.0,300,Buy,233401004
2024-08-21 09:46:57,130900.0,200,Buy,233401005
2024-08-21 09:47:00,130900.0,100,Buy,233401091
2024-08-21 09:47:01,130900.0,2900,Buy,233401108
2024-08-21 09:47:05,130900.0,100,Buy,233401202
2024-08-21 09:47:05,130900.0,2700,Buy,233401206
2024-08-21 09:47:14,130900.0,200,Sell,233401389
2024-08-21 09:47:14,130900.0,100,Sell,233401390
2024-08-21 09:47:15,130900.0,200,Sell,233401444
2024-08-21 09:47:57,131000.0,200,Buy,233402397
2024-08-21 09:48:12,130900.0,200,Sell,233402849
2024-08-21 09:48:40,131000.0,500,Buy,233403560
2024-08-21 09:48:40,131000.0,1000,Buy,233403559
2024-08-21 09:48:40,131000.0,100,Buy,233403558
2024-08-21 09:48:40,131000.0,100,Buy,233403557
2024-08-21 09:48:40,131000.0,100,Buy,233403554
2024-08-21 09:48:40,131000.0,100,Buy,233403555
2024-08-21 09:48:40,131000.0,1000,Buy,233403553
2024-08-21 09:48:40,131000.0,900,Buy,233403552
2024-08-21 09:48:40,131000.0,200,Buy,233403556
2024-08-21 09:48:45,130900.0,100,Sell,233403673
2024-08-21 09:48:47,131000.0,1000,Buy,233403722
2024-08-21 09:48:47,131000.0,300,Buy,233403723
2024-08-21 09:49:07,130900.0,2900,Sell,233404198
2024-08-21 09:49:07,130900.0,100,Sell,233404197
2024-08-21 09:49:07,130900.0,500,Sell,233404196
2024-08-21 09:49:07,130900.0,100,Sell,233404195
2024-08-21 09:49:07,130900.0,500,Sell,233404194
2024-08-21 09:49:07,130900.0,100,Sell,233404193
2024-08-21 09:49:07,130900.0,1000,Sell,233404192
2024-08-21 09:49:07,130900.0,400,Sell,233404191
2024-08-21 09:49:07,130900.0,2000,Sell,233404199
2024-08-21 09:49:07,130900.0,2900,Sell,233404189
2024-08-21 09:49:07,130900.0,100,Sell,233404188
2024-08-21 09:49:07,130900.0,200,Sell,233404187
2024-08-21 09:49:07,130900.0,100,Sell,233404186
2024-08-21 09:49:07,130900.0,100,Sell,233404185
2024-08-21 09:49:07,130900.0,500,Sell,233404184
2024-08-21 09:49:07,130900.0,500,Sell,233404183
2024-08-21 09:49:07,130900.0,100,Sell,233404182
2024-08-21 09:49:07,130900.0,1000,Sell,233404181
2024-08-21 09:49:07,130900.0,1000,Sell,233404190
2024-08-21 09:49:09,130900.0,100,Sell,233404271
2024-08-21 09:49:09,130800.0,100,Sell,233404272
2024-08-21 09:49:23,130900.0,200,Sell,233404573
2024-08-21 09:49:33,130900.0,500,Sell,233404772
2024-08-21 09:49:49,130900.0,1000,Sell,233405102
2024-08-21 09:49:49,130900.0,400,Sell,233405103
2024-08-21 09:49:49,130900.0,300,Sell,233405100
2024-08-21 09:49:49,130900.0,300,Sell,233405101
2024-08-21 09:49:58,130800.0,100,Sell,233405281
2024-08-21 09:49:58,130800.0,100,Sell,233405280
2024-08-21 09:49:58,130800.0,800,Sell,233405279
2024-08-21 09:49:58,130800.0,500,Sell,233405282
2024-08-21 09:49:58,130800.0,100,Sell,233405277
2024-08-21 09:49:58,130900.0,100,Sell,233405276
2024-08-21 09:49:58,130900.0,100,Sell,233405275
2024-08-21 09:49:58,130800.0,200,Sell,233405278
2024-08-21 09:50:06,130900.0,100,Sell,233405469
2024-08-21 09:50:14,130900.0,100,Sell,233405681
2024-08-21 09:50:33,130900.0,100,Sell,233406191
2024-08-21 09:50:39,130900.0,100,Sell,233406291
2024-08-21 09:50:46,130900.0,100,Sell,233406422
2024-08-21 09:50:46,130900.0,100,Sell,233406423
2024-08-21 09:50:56,130900.0,100,Sell,233406698
2024-08-21 09:50:57,130900.0,100,Sell,233406727
2024-08-21 09:51:03,130900.0,200,Sell,233406907
2024-08-21 09:51:12,130900.0,100,Sell,233407052
2024-08-21 09:51:12,130900.0,200,Sell,233407053
2024-08-21 09:51:17,130900.0,300,Sell,233407204
2024-08-21 09:51:17,130900.0,200,Sell,233407205
2024-08-21 09:51:17,130900.0,100,Sell,233407206
2024-08-21 09:51:17,130900.0,2900,Sell,233407207
2024-08-21 09:51:17,130900.0,100,Sell,233407208
2024-08-21 09:51:17,130900.0,1500,Sell,233407209
2024-08-21 09:52:00,130900.0,200,Sell,233408222
2024-08-21 09:52:02,130900.0,100,Sell,233408264
2024-08-21 09:52:22,130900.0,100,Sell,233408761
2024-08-21 09:52:23,130900.0,100,Sell,233408789
2024-08-21 09:52:25,130900.0,300,Sell,233408809
2024-08-21 09:52:57,130900.0,200,Sell,233409800
2024-08-21 09:53:20,131000.0,200,Buy,233410373
2024-08-21 09:53:20,131000.0,1000,Buy,233410374
2024-08-21 09:53:20,131000.0,300,Buy,233410375
2024-08-21 09:53:20,131000.0,100,Buy,233410376
2024-08-21 09:53:37,130900.0,1900,Sell,233410752
2024-08-21 09:53:37,130900.0,100,Sell,233410751
2024-08-21 09:53:37,130900.0,100,Sell,233410750
2024-08-21 09:53:37,130900.0,500,Sell,233410747
2024-08-21 09:53:37,130900.0,500,Sell,233410749
2024-08-21 09:53:37,130900.0,2800,Sell,233410745
2024-08-21 09:53:37,130900.0,400,Sell,233410746
2024-08-21 09:53:37,130900.0,400,Sell,233410741
2024-08-21 09:53:37,130900.0,300,Sell,233410742
2024-08-21 09:53:37,130900.0,500,Sell,233410748
2024-08-21 09:53:37,130900.0,1000,Sell,233410744
2024-08-21 09:53:37,130900.0,500,Sell,233410743
2024-08-21 09:53:54,130900.0,100,Sell,233411159
2024-08-21 09:54:11,130900.0,100,Sell,233411559
2024-08-21 09:54:15,131000.0,100,Buy,233411636
2024-08-21 09:54:25,130900.0,1500,Sell,233411904
2024-08-21 09:54:25,130900.0,1000,Sell,233411902
2024-08-21 09:54:25,130900.0,200,Sell,233411901
2024-08-21 09:54:25,130900.0,100,Sell,233411903
2024-08-21 09:54:25,130900.0,100,Sell,233411899
2024-08-21 09:54:25,130900.0,1000,Sell,233411898
2024-08-21 09:54:25,130900.0,300,Sell,233411897
2024-08-21 09:54:25,130900.0,800,Sell,233411896
2024-08-21 09:54:25,130900.0,100,Sell,233411900
2024-08-21 09:54:36,130900.0,1400,Sell,233412176
2024-08-21 09:54:36,130900.0,100,Sell,233412177
2024-08-21 09:54:36,130900.0,2900,Sell,233412178
2024-08-21 09:54:36,130900.0,100,Sell,233412179
2024-08-21 09:54:36,130900.0,300,Sell,233412180
2024-08-21 09:54:39,130900.0,1000,Buy,233412227
2024-08-21 09:54:46,130800.0,300,Sell,233412381
2024-08-21 09:54:51,130800.0,200,Sell,233412456
2024-08-21 09:54:54,130800.0,300,Sell,233412536
2024-08-21 09:54:55,130900.0,200,Buy,233412574
2024-08-21 09:54:55,130900.0,100,Buy,233412575
2024-08-21 09:55:10,130900.0,200,Sell,233412920
2024-08-21 09:55:10,130900.0,700,Sell,233412917
2024-08-21 09:55:10,130900.0,500,Sell,233412918
2024-08-21 09:55:10,130900.0,100,Sell,233412919
2024-08-21 09:55:16,130900.0,500,Buy,233413057
2024-08-21 09:55:18,130800.0,200,Sell,233413133
2024-08-21 09:55:18,130800.0,200,Sell,233413130
2024-08-21 09:55:18,130800.0,500,Sell,233413129
2024-08-21 09:55:18,130800.0,1000,Sell,233413132
2024-08-21 09:55:18,130800.0,100,Sell,233413127
2024-08-21 09:55:18,130800.0,300,Sell,233413126
2024-08-21 09:55:18,130800.0,200,Sell,233413125
2024-08-21 09:55:18,130800.0,1600,Sell,233413124
2024-08-21 09:55:18,130800.0,100,Sell,233413128
2024-08-21 09:55:18,130800.0,100,Sell,233413131
2024-08-21 09:55:19,130800.0,800,Sell,233413134
2024-08-21 09:55:47,130800.0,100,Sell,233413889
2024-08-21 09:55:48,130800.0,200,Sell,233413910
2024-08-21 09:55:59,130800.0,100,Sell,233414192
2024-08-21 09:56:04,130800.0,4600,Sell,233414351
2024-08-21 09:56:04,130800.0,200,Sell,233414352
2024-08-21 09:56:04,130800.0,200,Sell,233414353
2024-08-21 09:56:04,130800.0,100,Sell,233414354
2024-08-21 09:56:13,130900.0,100,Buy,233414612
2024-08-21 09:56:42,130900.0,1000,Buy,233415311
2024-08-21 09:56:43,130800.0,1000,Sell,233415317
2024-08-21 09:56:45,130800.0,200,Sell,233415444
2024-08-21 09:57:19,130900.0,400,Buy,233416299
2024-08-21 09:57:22,130900.0,1500,Buy,233416440
2024-08-21 09:57:22,130900.0,3500,Buy,233416441
2024-08-21 09:57:24,130900.0,1000,Buy,233416552
2024-08-21 09:57:42,130800.0,100,Sell,233417127
2024-08-21 09:57:48,130800.0,100,Sell,233417265
2024-08-21 09:57:52,130900.0,500,Buy,233417345
2024-08-21 09:57:52,130900.0,1500,Buy,233417346
2024-08-21 09:58:01,130900.0,200,Buy,233417670
2024-08-21 09:58:04,130900.0,500,Buy,233417855
2024-08-21 09:58:13,130900.0,400,Buy,233418078
2024-08-21 09:58:15,130900.0,100,Buy,233418162
2024-08-21 09:58:15,130900.0,800,Buy,233418163
2024-08-21 09:58:15,130900.0,1100,Buy,233418161
2024-08-21 09:58:22,130900.0,800,Buy,233418361
2024-08-21 09:58:34,130900.0,2000,Buy,233418682
2024-08-21 09:58:38,130900.0,300,Buy,233418766
2024-08-21 09:58:39,130800.0,100,Sell,233418785
2024-08-21 09:58:39,130900.0,500,Buy,233418799
2024-08-21 09:58:44,130900.0,600,Buy,233418890
2024-08-21 09:58:44,130900.0,200,Buy,233418891
2024-08-21 09:58:44,130900.0,100,Buy,233418892
2024-08-21 09:59:09,131000.0,100,Buy,233419556
2024-08-21 09:59:21,131000.0,200,Buy,233419978
2024-08-21 09:59:27,131000.0,100,Buy,233420280
2024-08-21 09:59:27,131000.0,500,Buy,233420277
2024-08-21 09:59:27,131000.0,100,Buy,233420278
2024-08-21 09:59:27,131000.0,300,Buy,233420279
2024-08-21 09:59:28,130900.0,1500,Sell,233420344
2024-08-21 09:59:28,131000.0,500,Buy,233420340
2024-08-21 09:59:36,130900.0,200,Sell,233420626
2024-08-21 09:59:36,130900.0,100,Sell,233420609
2024-08-21 09:59:37,130900.0,100,Sell,233420660
2024-08-21 09:59:39,131000.0,400,Buy,233420718
2024-08-21 09:59:39,131000.0,600,Buy,233420719
2024-08-21 09:59:45,130900.0,100,Sell,233420867
2024-08-21 10:00:07,130900.0,500,Sell,233421525
2024-08-21 10:00:11,131000.0,1300,Buy,233421620
2024-08-21 10:00:30,131000.0,500,Buy,233422144
2024-08-21 10:00:48,131000.0,400,Buy,233422581
2024-08-21 10:00:48,131000.0,2200,Buy,233422582
2024-08-21 10:00:51,131000.0,100,Buy,233422718
2024-08-21 10:01:00,131000.0,500,Buy,233422965
2024-08-21 10:01:07,131000.0,600,Buy,233423103
2024-08-21 10:01:16,131000.0,400,Buy,233423292
2024-08-21 10:01:16,131000.0,200,Buy,233423293
2024-08-21 10:01:16,131000.0,4600,Buy,233423294
2024-08-21 10:01:16,131000.0,800,Buy,233423295
2024-08-21 10:01:16,131000.0,200,Buy,233423330
2024-08-21 10:01:16,131000.0,300,Buy,233423331
2024-08-21 10:01:16,131000.0,4000,Buy,233423291
2024-08-21 10:01:26,131000.0,100,Sell,233423755
2024-08-21 10:01:37,131000.0,500,Sell,233424029
2024-08-21 10:01:37,131000.0,1100,Sell,233424028
2024-08-21 10:01:37,131000.0,100,Sell,233424027
2024-08-21 10:01:37,131000.0,700,Sell,233424025
2024-08-21 10:01:37,131000.0,1500,Sell,233424024
2024-08-21 10:01:37,131000.0,700,Sell,233424023
2024-08-21 10:01:37,131000.0,100,Sell,233424026
2024-08-21 10:01:58,131000.0,5000,Sell,233424744
2024-08-21 10:01:58,131000.0,300,Sell,233424742
2024-08-21 10:01:58,131000.0,200,Sell,233424741
2024-08-21 10:01:58,131000.0,100,Sell,233424740
2024-08-21 10:01:58,131000.0,1000,Sell,233424743
2024-08-21 10:01:58,131000.0,100,Sell,233424738
2024-08-21 10:01:58,131000.0,300,Sell,233424737
2024-08-21 10:01:58,131000.0,3000,Sell,233424736
2024-08-21 10:01:58,131000.0,1000,Sell,233424735
2024-08-21 10:01:58,131000.0,2900,Sell,233424739
2024-08-21 10:02:02,131000.0,100,Buy,233424861
2024-08-21 10:02:03,131000.0,2900,Buy,233424865
2024-08-21 10:02:04,131000.0,5000,Buy,233424897
2024-08-21 10:02:07,131000.0,300,Buy,233424953
2024-08-21 10:02:10,131100.0,200,Buy,233425020
2024-08-21 10:02:24,131100.0,500,Buy,233425434
2024-08-21 10:02:32,131100.0,3700,Buy,233425624
2024-08-21 10:02:32,131100.0,1100,Buy,233425625
2024-08-21 10:02:34,131100.0,500,Buy,233425655
2024-08-21 10:02:35,131100.0,100,Buy,233425671
2024-08-21 10:02:35,131100.0,100,Buy,233425670
2024-08-21 10:02:35,131100.0,3400,Buy,233425668
2024-08-21 10:02:35,131100.0,1500,Buy,233425669
2024-08-21 10:02:44,131200.0,400,Buy,233425846
2024-08-21 10:02:44,131200.0,100,Buy,233425847
2024-08-21 10:02:44,131200.0,500,Buy,233425962
2024-08-21 10:02:50,131200.0,100,Buy,233426092
2024-08-21 10:02:51,131200.0,200,Buy,233426118
2024-08-21 10:02:51,131200.0,100,Buy,233426119
2024-08-21 10:02:51,131200.0,100,Buy,233426120
2024-08-21 10:03:10,131200.0,700,Buy,233426696
2024-08-21 10:03:11,131200.0,100,Buy,233426750
2024-08-21 10:03:12,131200.0,300,Buy,233426759
2024-08-21 10:03:14,131200.0,500,Buy,233426827
2024-08-21 10:03:15,131200.0,1000,Buy,233426845
