time,price,volume,match_type,id
2024-08-15 11:13:05,128400.0,300,Buy,231807333
2024-08-15 11:13:05,128400.0,100,Buy,231807334
2024-08-15 11:13:05,128400.0,1800,Buy,231807335
2024-08-15 11:13:07,128400.0,100,Buy,231807368
2024-08-15 11:13:09,128400.0,200,Buy,231807449
2024-08-15 11:13:09,128400.0,100,Buy,231807451
2024-08-15 11:13:09,128400.0,100,Buy,231807448
2024-08-15 11:13:10,128400.0,1000,Buy,231807458
2024-08-15 11:13:13,128400.0,1700,Buy,231807497
2024-08-15 11:13:13,128400.0,400,Buy,231807498
2024-08-15 11:13:14,128400.0,1600,Buy,231807511
2024-08-15 11:13:14,128400.0,300,Sell,231807520
2024-08-15 11:13:15,128300.0,100,Sell,231807537
2024-08-15 11:13:17,128400.0,1000,Buy,231807550
2024-08-15 11:13:18,128400.0,100,Buy,231807565
2024-08-15 11:13:18,128400.0,100,Buy,231807563
2024-08-15 11:13:18,128400.0,200,Buy,231807564
2024-08-15 11:13:21,128400.0,100,Buy,231807597
2024-08-15 11:13:23,128400.0,200,Buy,231807626
2024-08-15 11:13:27,128400.0,100,Sell,231807694
2024-08-15 11:13:49,128400.0,200,Sell,231807971
2024-08-15 11:13:49,128400.0,500,Sell,231807972
2024-08-15 11:13:49,128400.0,500,Sell,231807973
2024-08-15 11:13:49,128400.0,1000,Sell,231807974
2024-08-15 11:13:49,128400.0,1000,Sell,231807975
2024-08-15 11:13:49,128400.0,500,Sell,231807976
2024-08-15 11:13:49,128400.0,200,Sell,231807977
2024-08-15 11:13:49,128400.0,1000,Sell,231807978
2024-08-15 11:14:01,128400.0,500,Sell,231808241
2024-08-15 11:14:23,128400.0,100,Sell,231808533
2024-08-15 11:14:23,128500.0,100,Buy,231808532
2024-08-15 11:14:24,128400.0,400,Sell,231808546
2024-08-15 11:14:24,128400.0,3700,Sell,231808547
2024-08-15 11:14:24,128400.0,400,Sell,231808548
2024-08-15 11:14:52,128400.0,100,Sell,231809001
2024-08-15 11:15:04,128400.0,300,Sell,231809134
2024-08-15 11:15:19,128400.0,100,Sell,231809278
2024-08-15 11:15:39,128400.0,100,Sell,231809564
2024-08-15 11:15:39,128400.0,100,Sell,231809565
2024-08-15 11:15:39,128400.0,900,Sell,231809566
2024-08-15 11:15:56,128400.0,400,Sell,231809837
2024-08-15 11:15:56,128400.0,500,Sell,231809836
2024-08-15 11:15:56,128400.0,100,Sell,231809835
2024-08-15 11:15:58,128400.0,300,Sell,231809853
2024-08-15 11:16:15,128400.0,100,Sell,231810096
2024-08-15 11:16:45,128400.0,200,Sell,231810766
2024-08-15 11:16:45,128400.0,300,Sell,231810767
2024-08-15 11:16:59,128500.0,300,Buy,231811006
2024-08-15 11:16:59,128500.0,500,Buy,231811007
2024-08-15 11:16:59,128500.0,2800,Buy,231811008
2024-08-15 11:17:11,128400.0,100,Sell,231811150
2024-08-15 11:17:13,128400.0,300,Sell,231811168
2024-08-15 11:17:27,128400.0,100,Sell,231811886
2024-08-15 11:17:27,128400.0,100,Sell,231811885
2024-08-15 11:17:27,128400.0,1000,Sell,231811883
2024-08-15 11:17:27,128400.0,300,Sell,231811882
2024-08-15 11:17:27,128400.0,100,Sell,231811884
2024-08-15 11:17:31,128500.0,1200,Buy,231812056
2024-08-15 11:17:31,128500.0,1500,Buy,231812057
2024-08-15 11:17:39,128500.0,2500,Buy,231812318
2024-08-15 11:17:39,128500.0,600,Buy,231812319
2024-08-15 11:17:39,128500.0,900,Buy,231812320
2024-08-15 11:17:39,128500.0,2000,Buy,231812321
2024-08-15 11:17:47,128500.0,100,Buy,231812534
2024-08-15 11:17:51,128500.0,100,Buy,231812572
2024-08-15 11:17:53,128500.0,200,Buy,231812593
2024-08-15 11:17:53,128500.0,800,Buy,231812592
2024-08-15 11:17:54,128500.0,900,Buy,231812597
2024-08-15 11:17:54,128500.0,100,Buy,231812598
2024-08-15 11:17:57,128500.0,100,Buy,231812645
2024-08-15 11:17:57,128500.0,100,Buy,231812646
2024-08-15 11:17:57,128500.0,100,Buy,231812647
2024-08-15 11:17:57,128500.0,500,Buy,231812648
2024-08-15 11:18:07,128500.0,100,Sell,231812818
2024-08-15 11:18:13,128500.0,900,Sell,231812890
2024-08-15 11:18:13,128500.0,2600,Sell,231812891
2024-08-15 11:18:13,128500.0,1500,Sell,231812892
2024-08-15 11:18:36,128500.0,200,Sell,231813288
2024-08-15 11:18:47,128500.0,1800,Sell,231813617
2024-08-15 11:18:47,128500.0,500,Sell,231813616
2024-08-15 11:18:47,128500.0,700,Sell,231813614
2024-08-15 11:18:47,128500.0,2000,Sell,231813615
2024-08-15 11:19:03,128500.0,100,Sell,231813907
2024-08-15 11:19:11,128500.0,100,Sell,231814023
2024-08-15 11:19:11,128500.0,500,Sell,231814024
2024-08-15 11:19:11,128500.0,100,Sell,231814025
2024-08-15 11:19:11,128500.0,3100,Sell,231814026
2024-08-15 11:19:11,128500.0,400,Sell,231814027
2024-08-15 11:19:11,128500.0,800,Sell,231814028
2024-08-15 11:19:22,128500.0,100,Sell,231814289
2024-08-15 11:19:31,128600.0,900,Buy,231814407
2024-08-15 11:19:54,128500.0,100,Sell,231814871
2024-08-15 11:19:59,128500.0,100,Sell,231815053
2024-08-15 11:20:07,128500.0,400,Sell,231815143
2024-08-15 11:20:27,128500.0,300,Sell,231815568
2024-08-15 11:20:38,128500.0,1900,Sell,231815776
2024-08-15 11:20:38,128500.0,1000,Sell,231815777
2024-08-15 11:20:38,128500.0,100,Sell,231815778
2024-08-15 11:20:51,128500.0,200,Sell,231815937
2024-08-15 11:20:55,128500.0,100,Sell,231816055
2024-08-15 11:21:04,128500.0,3300,Sell,231816279
2024-08-15 11:21:04,128500.0,300,Sell,231816280
2024-08-15 11:21:16,128600.0,800,Buy,231816624
2024-08-15 11:21:30,128600.0,100,Buy,231816856
2024-08-15 11:21:41,128500.0,200,Sell,231817074
2024-08-15 11:21:41,128500.0,200,Sell,231817075
2024-08-15 11:21:43,128600.0,400,Buy,231817104
2024-08-15 11:21:52,128500.0,100,Sell,231817290
2024-08-15 11:22:30,128500.0,100,Sell,231818095
2024-08-15 11:22:47,128600.0,200,Buy,231818427
2024-08-15 11:22:48,128500.0,100,Sell,231818496
2024-08-15 11:22:53,128600.0,600,Buy,231818642
2024-08-15 11:22:53,128600.0,1100,Buy,231818643
2024-08-15 11:22:53,128600.0,1700,Buy,231818647
2024-08-15 11:22:58,128600.0,500,Buy,231818732
2024-08-15 11:22:58,128600.0,100,Buy,231818733
2024-08-15 11:22:58,128600.0,1200,Buy,231818730
2024-08-15 11:22:58,128600.0,200,Buy,231818731
2024-08-15 11:23:13,128600.0,200,Buy,231819006
2024-08-15 11:23:13,128600.0,100,Buy,231819005
2024-08-15 11:23:19,128600.0,300,Buy,231819095
2024-08-15 11:23:41,128600.0,1500,Buy,231819437
2024-08-15 11:23:44,128500.0,100,Sell,231819499
2024-08-15 11:24:05,128500.0,200,Sell,231819869
2024-08-15 11:24:05,128500.0,200,Sell,231819870
2024-08-15 11:24:08,128600.0,1700,Buy,231819957
2024-08-15 11:24:08,128500.0,300,Sell,231819941
2024-08-15 11:24:08,128500.0,100,Sell,231819940
2024-08-15 11:24:08,128500.0,100,Sell,231819939
2024-08-15 11:24:08,128500.0,500,Sell,231819938
2024-08-15 11:24:08,128500.0,1000,Sell,231819937
2024-08-15 11:24:08,128500.0,100,Sell,231819936
2024-08-15 11:24:08,128500.0,1000,Sell,231819933
2024-08-15 11:24:08,128500.0,1000,Sell,231819934
2024-08-15 11:24:08,128500.0,100,Sell,231819931
2024-08-15 11:24:08,128500.0,500,Sell,231819930
2024-08-15 11:24:08,128500.0,500,Sell,231819929
2024-08-15 11:24:08,128500.0,300,Sell,231819928
2024-08-15 11:24:08,128500.0,500,Sell,231819935
2024-08-15 11:24:08,128500.0,1000,Sell,231819932
2024-08-15 11:24:13,128500.0,500,Sell,231820297
2024-08-15 11:24:13,128500.0,500,Sell,231820296
2024-08-15 11:24:17,128500.0,100,Sell,231820397
2024-08-15 11:24:21,128500.0,1000,Sell,231820479
2024-08-15 11:24:40,128500.0,100,Sell,231820902
2024-08-15 11:24:40,128500.0,100,Sell,231820905
2024-08-15 11:24:47,128500.0,200,Sell,231821009
2024-08-15 11:24:57,128500.0,100,Sell,231821333
2024-08-15 11:24:57,128500.0,100,Sell,231821334
2024-08-15 11:25:31,128500.0,100,Buy,231821951
2024-08-15 11:25:32,128500.0,100,Buy,231821963
2024-08-15 11:25:33,128500.0,100,Buy,231821979
2024-08-15 11:25:37,128500.0,100,Sell,231822036
2024-08-15 11:25:40,128500.0,500,Sell,231822098
2024-08-15 11:25:49,128500.0,200,Buy,231822275
2024-08-15 11:25:50,128500.0,100,Buy,231822312
2024-08-15 11:26:25,128400.0,200,Sell,231822805
2024-08-15 11:26:33,128400.0,100,Sell,231822911
2024-08-15 11:26:56,128500.0,1700,Buy,231823307
2024-08-15 11:27:03,128500.0,2600,Buy,231823536
2024-08-15 11:27:03,128500.0,2400,Buy,231823540
2024-08-15 11:27:06,128500.0,100,Buy,231823706
2024-08-15 11:27:07,128500.0,100,Buy,231823718
2024-08-15 11:27:07,128500.0,100,Buy,231823719
2024-08-15 11:27:07,128500.0,200,Buy,231823721
2024-08-15 11:27:07,128500.0,300,Buy,231823722
2024-08-15 11:27:07,128500.0,100,Buy,231823723
2024-08-15 11:27:11,128500.0,500,Buy,231823782
2024-08-15 11:27:11,128500.0,200,Buy,231823783
2024-08-15 11:27:11,128500.0,200,Buy,231823785
2024-08-15 11:27:11,128500.0,100,Buy,231823784
2024-08-15 11:27:18,128500.0,100,Buy,231823911
2024-08-15 11:27:22,128500.0,200,Buy,231823966
2024-08-15 11:27:28,128500.0,300,Sell,231824102
2024-08-15 11:27:28,128500.0,400,Sell,231824103
2024-08-15 11:27:30,128400.0,100,Sell,231824217
2024-08-15 11:27:30,128500.0,200,Buy,231824219
2024-08-15 11:27:35,128500.0,100,Buy,231824286
2024-08-15 11:28:07,128500.0,1500,Buy,231824725
2024-08-15 11:28:07,128500.0,1500,Buy,231824726
2024-08-15 11:28:11,128500.0,100,Buy,231824800
2024-08-15 11:28:18,128500.0,500,Buy,231824926
2024-08-15 11:28:31,128500.0,100,Buy,231825144
2024-08-15 11:29:07,128500.0,200,Buy,231825915
2024-08-15 11:29:07,128500.0,300,Buy,231825914
2024-08-15 11:29:10,128400.0,100,Sell,231825946
2024-08-15 11:29:10,128400.0,100,Sell,231825947
2024-08-15 11:29:10,128400.0,100,Sell,231825948
2024-08-15 11:29:10,128400.0,1000,Sell,231825949
2024-08-15 11:29:10,128400.0,3700,Sell,231825950
2024-08-15 11:29:20,128400.0,1000,Sell,231826100
2024-08-15 12:59:38,128400.0,200,Sell,231826856
2024-08-15 12:59:39,128400.0,7800,Sell,231827431
2024-08-15 12:59:39,128400.0,100,Sell,231827430
2024-08-15 12:59:39,128400.0,500,Sell,231827429
2024-08-15 12:59:39,128400.0,500,Sell,231827428
2024-08-15 12:59:39,128400.0,100,Sell,231827425
2024-08-15 12:59:39,128400.0,500,Sell,231827426
2024-08-15 12:59:39,128400.0,100,Sell,231827424
2024-08-15 12:59:39,128500.0,100,Buy,231827234
2024-08-15 12:59:39,128400.0,500,Sell,231827427
2024-08-15 12:59:40,128400.0,400,Sell,231827769
2024-08-15 12:59:40,128400.0,100,Sell,231827996
2024-08-15 12:59:40,128400.0,300,Sell,231828111
2024-08-15 12:59:41,128400.0,200,Sell,231828454
2024-08-15 12:59:44,128400.0,200,Sell,231829166
2024-08-15 12:59:44,128600.0,800,Buy,231829109
2024-08-15 12:59:44,128600.0,1300,Buy,231829108
2024-08-15 12:59:44,128500.0,100,Buy,231829107
2024-08-15 12:59:44,128500.0,100,Buy,231829104
2024-08-15 12:59:44,128500.0,2000,Buy,231829105
2024-08-15 12:59:44,128500.0,600,Buy,231829103
2024-08-15 12:59:44,128500.0,100,Buy,231829012
2024-08-15 12:59:44,128500.0,100,Buy,231829106
2024-08-15 12:59:45,128500.0,200,Buy,231829366
2024-08-15 12:59:46,128600.0,300,Buy,231829637
2024-08-15 12:59:46,128500.0,100,Buy,231829596
2024-08-15 12:59:46,128500.0,600,Buy,231829597
2024-08-15 12:59:46,128500.0,200,Buy,231829594
2024-08-15 12:59:46,128500.0,800,Buy,231829593
2024-08-15 12:59:46,128500.0,1600,Buy,231829592
2024-08-15 12:59:46,128500.0,500,Buy,231829595
2024-08-15 12:59:47,128500.0,200,Sell,231829706
2024-08-15 12:59:47,128400.0,300,Sell,231829773
2024-08-15 12:59:48,128400.0,200,Sell,231829885
2024-08-15 12:59:49,128500.0,200,Sell,231830015
2024-08-15 12:59:52,128500.0,400,Sell,231830437
2024-08-15 12:59:52,128500.0,100,Sell,231830438
2024-08-15 12:59:52,128500.0,300,Sell,231830439
2024-08-15 12:59:52,128400.0,3700,Sell,231830440
2024-08-15 12:59:55,128500.0,100,Sell,231830724
2024-08-15 12:59:55,128400.0,200,Sell,231830725
2024-08-15 12:59:57,128400.0,1000,Sell,231830806
2024-08-15 13:00:00,128400.0,1700,Sell,231830998
2024-08-15 13:00:00,128500.0,300,Sell,231830997
2024-08-15 13:00:07,128400.0,1000,Sell,231831310
2024-08-15 13:00:09,128400.0,7900,Sell,231831355
2024-08-15 13:00:09,128400.0,100,Sell,231831356
2024-08-15 13:00:09,128400.0,400,Sell,231831357
2024-08-15 13:00:37,128500.0,100,Sell,231832363
2024-08-15 13:00:52,128500.0,1600,Sell,231832810
2024-08-15 13:00:52,128500.0,1200,Sell,231832811
2024-08-15 13:01:08,128500.0,100,Sell,231833294
2024-08-15 13:01:22,128600.0,1900,Buy,231833658
2024-08-15 13:01:22,128600.0,800,Buy,231833657
2024-08-15 13:01:22,128600.0,900,Buy,231833654
2024-08-15 13:01:22,128600.0,2000,Buy,231833655
2024-08-15 13:01:22,128600.0,400,Buy,231833656
2024-08-15 13:01:23,128500.0,100,Sell,231833708
2024-08-15 13:01:32,128500.0,400,Sell,231833941
2024-08-15 13:01:38,128500.0,100,Sell,231834087
2024-08-15 13:01:43,128600.0,600,Buy,231834239
2024-08-15 13:01:43,128600.0,700,Buy,231834240
2024-08-15 13:01:43,128600.0,200,Buy,231834241
2024-08-15 13:01:43,128600.0,200,Buy,231834242
2024-08-15 13:01:43,128600.0,200,Buy,231834243
2024-08-15 13:01:44,128500.0,900,Sell,231834375
2024-08-15 13:01:56,128600.0,100,Buy,231834712
2024-08-15 13:01:56,128600.0,600,Buy,231834713
2024-08-15 13:02:10,128600.0,100,Sell,231835103
2024-08-15 13:02:10,128600.0,100,Sell,231835104
2024-08-15 13:02:15,128600.0,100,Sell,231835230
2024-08-15 13:02:18,128600.0,300,Sell,231835310
2024-08-15 13:02:30,128600.0,1000,Sell,231835697
2024-08-15 13:02:37,128600.0,2000,Sell,231835850
2024-08-15 13:02:40,128600.0,100,Sell,231835925
2024-08-15 13:02:41,128600.0,100,Sell,231835986
2024-08-15 13:02:55,128600.0,100,Sell,231836412
2024-08-15 13:02:55,128600.0,5100,Sell,231836413
2024-08-15 13:02:55,128600.0,500,Sell,231836410
2024-08-15 13:02:55,128600.0,100,Sell,231836411
2024-08-15 13:02:55,128600.0,500,Sell,231836409
2024-08-15 13:03:03,128600.0,400,Buy,231836643
2024-08-15 13:03:08,128500.0,100,Sell,231836747
2024-08-15 13:03:30,128500.0,400,Sell,231837312
2024-08-15 13:03:33,128500.0,300,Sell,231837415
2024-08-15 13:03:37,128500.0,100,Sell,231837506
2024-08-15 13:03:40,128500.0,100,Sell,231837600
2024-08-15 13:04:02,128600.0,200,Buy,231838229
2024-08-15 13:04:11,128500.0,100,Sell,231838399
2024-08-15 13:04:16,128500.0,400,Sell,231838501
2024-08-15 13:04:23,128500.0,300,Sell,231838775
2024-08-15 13:04:27,128600.0,3000,Buy,231838848
2024-08-15 13:04:33,128600.0,100,Buy,231839014
2024-08-15 13:04:42,128600.0,100,Sell,231839247
2024-08-15 13:04:45,128600.0,600,Sell,231839342
2024-08-15 13:04:46,128600.0,200,Sell,231839351
2024-08-15 13:04:54,128600.0,500,Sell,231839584
2024-08-15 13:05:09,128600.0,2300,Sell,231840328
2024-08-15 13:05:13,128600.0,100,Sell,231840394
2024-08-15 13:05:25,128600.0,300,Sell,231840767
2024-08-15 13:05:25,128600.0,100,Sell,231840825
2024-08-15 13:05:35,128600.0,800,Sell,231841250
2024-08-15 13:05:35,128600.0,200,Sell,231841251
2024-08-15 13:05:41,128600.0,300,Sell,231841472
2024-08-15 13:05:42,128600.0,200,Sell,231841487
2024-08-15 13:05:44,128600.0,100,Sell,231841595
2024-08-15 13:05:49,128600.0,200,Sell,231841739
2024-08-15 13:05:53,128600.0,100,Sell,231841960
2024-08-15 13:05:53,128600.0,200,Sell,231841961
2024-08-15 13:05:53,128600.0,100,Sell,231841956
2024-08-15 13:05:58,128600.0,800,Sell,231842178
2024-08-15 13:05:58,128600.0,100,Sell,231842179
2024-08-15 13:05:58,128600.0,100,Sell,231842180
2024-08-15 13:06:11,128600.0,900,Sell,231842604
2024-08-15 13:06:11,128600.0,100,Sell,231842605
2024-08-15 13:06:16,128600.0,100,Sell,231842780
2024-08-15 13:06:28,128600.0,100,Sell,231843126
2024-08-15 13:06:28,128600.0,100,Sell,231843120
2024-08-15 13:06:36,128600.0,100,Sell,231843312
2024-08-15 13:06:36,128600.0,500,Sell,231843313
2024-08-15 13:06:36,128600.0,100,Sell,231843314
2024-08-15 13:06:36,128600.0,500,Sell,231843315
2024-08-15 13:06:36,128600.0,1000,Sell,231843316
2024-08-15 13:06:36,128600.0,400,Sell,231843317
2024-08-15 13:06:36,128600.0,1000,Sell,231843318
2024-08-15 13:06:36,128600.0,1000,Sell,231843319
2024-08-15 13:06:36,128500.0,500,Sell,231843320
2024-08-15 13:06:36,128500.0,500,Sell,231843321
2024-08-15 13:06:36,128600.0,100,Sell,231843311
2024-08-15 13:06:47,128500.0,100,Sell,231843531
2024-08-15 13:07:04,128500.0,5100,Sell,231843948
2024-08-15 13:07:04,128500.0,800,Sell,231843956
2024-08-15 13:07:04,128500.0,5100,Sell,231843955
2024-08-15 13:07:04,128500.0,3000,Sell,231843954
2024-08-15 13:07:04,128500.0,200,Sell,231843953
2024-08-15 13:07:04,128500.0,300,Sell,231843947
2024-08-15 13:07:04,128500.0,200,Sell,231843951
2024-08-15 13:07:04,128500.0,5100,Sell,231843950
2024-08-15 13:07:04,128500.0,100,Sell,231843949
2024-08-15 13:07:04,128500.0,12100,Sell,231843952
2024-08-15 13:07:14,128500.0,100,Sell,231844184
2024-08-15 13:07:18,128500.0,100,Sell,231844281
2024-08-15 13:07:48,128500.0,100,Sell,231845052
2024-08-15 13:07:49,128500.0,700,Sell,231845061
2024-08-15 13:07:53,128500.0,100,Sell,231845163
2024-08-15 13:07:53,128500.0,700,Sell,231845165
2024-08-15 13:07:53,128500.0,200,Sell,231845162
2024-08-15 13:07:53,128500.0,1000,Sell,231845164
2024-08-15 13:08:03,128500.0,100,Sell,231845521
2024-08-15 13:08:16,128500.0,100,Sell,231845877
2024-08-15 13:08:41,128500.0,600,Sell,231846701
2024-08-15 13:08:47,128500.0,100,Sell,231846857
2024-08-15 13:09:00,128500.0,700,Sell,231847185
2024-08-15 13:09:07,128500.0,400,Sell,231847385
2024-08-15 13:09:10,128500.0,2000,Sell,231847492
2024-08-15 13:09:19,128500.0,200,Sell,231847680
2024-08-15 13:09:20,128500.0,100,Sell,231847769
2024-08-15 13:09:23,128500.0,100,Sell,231847823
2024-08-15 13:09:23,128500.0,200,Sell,231847824
2024-08-15 13:09:23,128500.0,200,Sell,231847825
2024-08-15 13:09:29,128500.0,100,Sell,231847966
2024-08-15 13:09:40,128500.0,900,Sell,231848288
2024-08-15 13:09:40,128500.0,2600,Sell,231848287
2024-08-15 13:09:40,128500.0,100,Sell,231848285
2024-08-15 13:09:40,128500.0,200,Sell,231848284
2024-08-15 13:09:40,128500.0,100,Sell,231848286
2024-08-15 13:09:40,128500.0,100,Sell,231848282
2024-08-15 13:09:40,128500.0,600,Sell,231848281
2024-08-15 13:09:40,128500.0,100,Sell,231848280
2024-08-15 13:09:40,128500.0,200,Sell,231848279
2024-08-15 13:09:40,128500.0,100,Sell,231848283
2024-08-15 13:09:50,128500.0,100,Sell,231848572
2024-08-15 13:10:11,128500.0,1400,Sell,231849134
2024-08-15 13:10:11,128500.0,100,Sell,231849135
2024-08-15 13:10:23,128500.0,100,Sell,231849469
2024-08-15 13:10:23,128500.0,100,Sell,231849463
2024-08-15 13:10:23,128500.0,500,Sell,231849466
2024-08-15 13:10:23,128500.0,200,Sell,231849465
2024-08-15 13:10:23,128500.0,100,Sell,231849464
2024-08-15 13:10:23,128500.0,100,Sell,231849462
2024-08-15 13:10:23,128500.0,1500,Sell,231849468
2024-08-15 13:10:23,128500.0,100,Sell,231849460
2024-08-15 13:10:23,128500.0,5100,Sell,231849461
2024-08-15 13:10:23,128500.0,4900,Sell,231849455
2024-08-15 13:10:23,128500.0,1000,Sell,231849456
2024-08-15 13:10:23,128500.0,1500,Sell,231849467
2024-08-15 13:10:23,128500.0,500,Sell,231849457
2024-08-15 13:10:23,128500.0,100,Sell,231849458
2024-08-15 13:10:23,128500.0,200,Sell,231849459
2024-08-15 13:10:29,128500.0,100,Buy,231849612
2024-08-15 13:10:29,128500.0,300,Buy,231849613
2024-08-15 13:10:34,128500.0,1900,Buy,231849706
2024-08-15 13:10:38,128500.0,100,Buy,231849815
2024-08-15 13:10:43,128500.0,700,Buy,231849949
2024-08-15 13:10:44,128400.0,1400,Sell,231849992
2024-08-15 13:10:44,128400.0,2600,Sell,231849991
2024-08-15 13:10:44,128400.0,200,Sell,231849990
2024-08-15 13:10:44,128400.0,100,Sell,231849989
2024-08-15 13:10:44,128400.0,2000,Sell,231849987
2024-08-15 13:10:44,128400.0,100,Sell,231849986
2024-08-15 13:10:44,128400.0,200,Sell,231849985
2024-08-15 13:10:44,128400.0,100,Sell,231849984
2024-08-15 13:10:44,128400.0,100,Sell,231849988
2024-08-15 13:10:44,128400.0,400,Sell,231849982
2024-08-15 13:10:44,128400.0,100,Sell,231849981
2024-08-15 13:10:44,128400.0,100,Sell,231849980
2024-08-15 13:10:44,128400.0,1000,Sell,231849979
2024-08-15 13:10:44,128400.0,100,Sell,231849974
2024-08-15 13:10:44,128400.0,500,Sell,231849978
2024-08-15 13:10:44,128400.0,200,Sell,231849977
2024-08-15 13:10:44,128400.0,1000,Sell,231849976
2024-08-15 13:10:44,128400.0,300,Sell,231849975
2024-08-15 13:10:44,128400.0,700,Sell,231849983
2024-08-15 13:10:47,128500.0,1900,Buy,231850136
2024-08-15 13:10:54,128400.0,100,Sell,231850383
2024-08-15 13:10:54,128400.0,100,Sell,231850389
2024-08-15 13:11:07,128500.0,1900,Buy,231850766
2024-08-15 13:11:21,128400.0,100,Sell,231851187
2024-08-15 13:11:24,128400.0,100,Sell,231851348
2024-08-15 13:11:24,128400.0,1200,Sell,231851349
2024-08-15 13:11:24,128400.0,700,Sell,231851347
2024-08-15 13:11:25,128400.0,100,Sell,231851359
2024-08-15 13:11:27,128400.0,200,Sell,231851444
2024-08-15 13:11:30,128400.0,500,Sell,231851497
2024-08-15 13:11:38,128400.0,100,Sell,231851773
2024-08-15 13:11:38,128400.0,500,Sell,231851772
2024-08-15 13:11:38,128400.0,100,Sell,231851768
2024-08-15 13:11:38,128400.0,100,Sell,231851770
2024-08-15 13:11:38,128400.0,100,Sell,231851769
2024-08-15 13:11:38,128400.0,200,Sell,231851767
2024-08-15 13:11:38,128400.0,100,Sell,231851771
2024-08-15 13:11:38,128400.0,2400,Sell,231851765
2024-08-15 13:11:38,128400.0,2600,Sell,231851764
2024-08-15 13:11:38,128400.0,100,Sell,231851763
2024-08-15 13:11:38,128400.0,200,Sell,231851762
2024-08-15 13:11:38,128400.0,100,Sell,231851761
2024-08-15 13:11:38,128400.0,2400,Sell,231851760
2024-08-15 13:11:38,128400.0,600,Sell,231851759
2024-08-15 13:11:38,128400.0,100,Sell,231851766
2024-08-15 13:11:53,128400.0,100,Buy,231852152
2024-08-15 13:11:54,128300.0,100,Sell,231852164
2024-08-15 13:11:55,128400.0,200,Buy,231852188
2024-08-15 13:11:56,128400.0,200,Buy,231852205
2024-08-15 13:11:57,128400.0,500,Buy,231852220
2024-08-15 13:11:58,128400.0,200,Buy,231852248
2024-08-15 13:12:05,128400.0,2000,Buy,231852574
2024-08-15 13:12:06,128400.0,200,Buy,231852593
2024-08-15 13:12:09,128400.0,4800,Buy,231852704
2024-08-15 13:12:09,128400.0,4900,Buy,231852701
2024-08-15 13:12:09,128400.0,300,Buy,231852702
2024-08-15 13:12:10,128300.0,200,Sell,231852728
2024-08-15 13:12:10,128300.0,200,Sell,231852729
2024-08-15 13:12:10,128300.0,200,Sell,231852730
2024-08-15 13:12:19,128300.0,200,Sell,231852956
2024-08-15 13:12:22,128400.0,500,Buy,231853020
2024-08-15 13:12:24,128300.0,100,Sell,231853072
2024-08-15 13:12:37,128300.0,300,Sell,231853563
2024-08-15 13:12:37,128300.0,300,Sell,231853561
2024-08-15 13:12:37,128300.0,1000,Sell,231853558
2024-08-15 13:12:37,128300.0,100,Sell,231853560
2024-08-15 13:12:37,128300.0,100,Sell,231853559
2024-08-15 13:12:37,128300.0,500,Sell,231853557
2024-08-15 13:12:37,128400.0,200,Buy,231853552
2024-08-15 13:12:37,128300.0,200,Sell,231853555
2024-08-15 13:12:37,128300.0,500,Sell,231853554
2024-08-15 13:12:37,128400.0,400,Buy,231853553
2024-08-15 13:12:37,128400.0,1800,Buy,231853551
2024-08-15 13:12:37,128400.0,2600,Buy,231853550
2024-08-15 13:12:37,128300.0,200,Sell,231853556
2024-08-15 13:12:38,128400.0,100,Buy,231853591
2024-08-15 13:12:38,128400.0,100,Buy,231853592
2024-08-15 13:12:40,128400.0,900,Buy,231853680
2024-08-15 13:12:40,128400.0,1300,Buy,231853681
2024-08-15 13:12:51,128400.0,100,Sell,231853919
2024-08-15 13:12:58,128400.0,500,Sell,231854068
2024-08-15 13:12:58,128400.0,100,Sell,231854067
2024-08-15 13:12:58,128400.0,2800,Sell,231854064
2024-08-15 13:12:58,128400.0,100,Sell,231854065
2024-08-15 13:12:58,128400.0,200,Sell,231854066
2024-08-15 13:12:59,128400.0,1000,Buy,231854080
2024-08-15 13:13:01,128400.0,100,Buy,231854131
2024-08-15 13:13:06,128400.0,100,Buy,231854277
2024-08-15 13:13:07,128400.0,5500,Buy,231854296
2024-08-15 13:13:07,128400.0,500,Buy,231854303
2024-08-15 13:13:10,128400.0,1400,Buy,231854377
2024-08-15 13:13:10,128400.0,600,Buy,231854378
2024-08-15 13:13:10,128400.0,800,Buy,231854375
2024-08-15 13:13:10,128400.0,400,Buy,231854376
2024-08-15 13:13:17,128400.0,100,Sell,231854514
2024-08-15 13:13:25,128400.0,100,Sell,231854689
2024-08-15 13:13:37,128400.0,300,Sell,231854935
2024-08-15 13:13:43,128400.0,1000,Sell,231855116
2024-08-15 13:13:55,128400.0,100,Sell,231855404
2024-08-15 13:14:02,128400.0,200,Sell,231855520
2024-08-15 13:14:02,128400.0,400,Sell,231855521
2024-08-15 13:14:02,128400.0,2400,Sell,231855522
2024-08-15 13:14:02,128400.0,300,Sell,231855527
2024-08-15 13:14:18,128400.0,100,Sell,231855926
2024-08-15 13:14:26,128400.0,100,Sell,231856130
2024-08-15 13:14:39,128500.0,600,Buy,231856383
2024-08-15 13:14:43,128500.0,100,Buy,231856478
2024-08-15 13:14:53,128500.0,500,Buy,231856711
2024-08-15 13:14:53,128400.0,100,Sell,231856712
2024-08-15 13:14:57,128500.0,100,Buy,231856826
