time,price,volume,match_type,id
2024-07-17 09:45:47,133600.0,800,Sell,223413695
2024-07-17 09:45:47,133600.0,200,Sell,223413693
2024-07-17 09:45:47,133600.0,200,Sell,223413692
2024-07-17 09:45:47,133600.0,100,Sell,223413696
2024-07-17 09:45:50,133600.0,300,Buy,223413764
2024-07-17 09:46:07,133500.0,100,Sell,223414231
2024-07-17 09:46:07,133500.0,100,Sell,223414232
2024-07-17 09:46:07,133500.0,200,Sell,223414233
2024-07-17 09:46:22,133500.0,100,Sell,223414680
2024-07-17 09:46:22,133500.0,100,Sell,223414681
2024-07-17 09:46:24,133500.0,100,Sell,223414807
2024-07-17 09:46:27,133500.0,300,Sell,223414901
2024-07-17 09:46:27,133500.0,100,Sell,223414902
2024-07-17 09:46:28,133500.0,1200,Sell,223414942
2024-07-17 09:46:28,133500.0,300,Sell,223414941
2024-07-17 09:46:28,133500.0,100,Sell,223414940
2024-07-17 09:46:28,133500.0,100,Sell,223414937
2024-07-17 09:46:28,133500.0,1000,Sell,223414938
2024-07-17 09:46:28,133500.0,1000,Sell,223414939
2024-07-17 09:46:28,133500.0,100,Sell,223414936
2024-07-17 09:46:28,133500.0,200,Sell,223414935
2024-07-17 09:46:38,133500.0,800,Sell,223415226
2024-07-17 09:46:47,133400.0,100,Sell,223415485
2024-07-17 09:46:47,133400.0,100,Sell,223415486
2024-07-17 09:46:47,133400.0,200,Sell,223415487
2024-07-17 09:47:04,133400.0,2000,Sell,223416114
2024-07-17 09:47:06,133400.0,500,Sell,223416164
2024-07-17 09:47:07,133400.0,400,Sell,223416189
2024-07-17 09:47:10,133400.0,100,Sell,223416261
2024-07-17 09:47:11,133400.0,800,Sell,223416269
2024-07-17 09:47:13,133400.0,1400,Sell,223416420
2024-07-17 09:47:13,133400.0,100,Sell,223416419
2024-07-17 09:47:16,133400.0,1000,Sell,223416529
2024-07-17 09:47:17,133400.0,1800,Sell,223416542
2024-07-17 09:47:17,133400.0,200,Sell,223416543
2024-07-17 09:47:27,133300.0,400,Sell,223416911
2024-07-17 09:47:36,133300.0,1600,Sell,223417160
2024-07-17 09:47:36,133300.0,100,Sell,223417161
2024-07-17 09:47:36,133300.0,1200,Sell,223417162
2024-07-17 09:47:36,133300.0,100,Sell,223417163
2024-07-17 09:47:36,133300.0,300,Sell,223417164
2024-07-17 09:47:39,133200.0,3200,Sell,223417275
2024-07-17 09:47:47,133200.0,400,Sell,223417491
2024-07-17 09:47:58,133200.0,2000,Sell,223418011
2024-07-17 09:47:59,133200.0,400,Sell,223418052
2024-07-17 09:47:59,133200.0,400,Sell,223418049
2024-07-17 09:47:59,133200.0,100,Sell,223418050
2024-07-17 09:47:59,133200.0,100,Sell,223418051
2024-07-17 09:48:08,133200.0,300,Sell,223418308
2024-07-17 09:48:08,133200.0,100,Sell,223418309
2024-07-17 09:48:08,133200.0,300,Sell,223418307
2024-07-17 09:48:09,133300.0,100,Buy,223418351
2024-07-17 09:48:13,133000.0,1900,Sell,223418465
2024-07-17 09:48:13,133000.0,100,Sell,223418464
2024-07-17 09:48:13,133000.0,100,Sell,223418463
2024-07-17 09:48:13,133000.0,100,Sell,223418462
2024-07-17 09:48:13,133000.0,100,Sell,223418461
2024-07-17 09:48:13,133000.0,100,Sell,223418460
2024-07-17 09:48:13,133000.0,100,Sell,223418459
2024-07-17 09:48:13,133000.0,100,Sell,223418458
2024-07-17 09:48:13,133000.0,500,Sell,223418456
2024-07-17 09:48:13,133000.0,100,Sell,223418455
2024-07-17 09:48:13,133100.0,1000,Sell,223418454
2024-07-17 09:48:13,133100.0,5000,Sell,223418453
2024-07-17 09:48:13,133100.0,200,Sell,223418452
2024-07-17 09:48:13,133100.0,200,Sell,223418451
2024-07-17 09:48:13,133200.0,300,Sell,223418450
2024-07-17 09:48:13,133000.0,100,Sell,223418457
2024-07-17 09:48:17,133000.0,100,Sell,223418603
2024-07-17 09:48:19,133200.0,1000,Sell,223418656
2024-07-17 09:48:19,133200.0,500,Sell,223418657
2024-07-17 09:48:26,133200.0,100,Buy,223418948
2024-07-17 09:48:28,133000.0,400,Sell,223418978
2024-07-17 09:48:29,133200.0,100,Buy,223419047
2024-07-17 09:48:38,133100.0,4000,Sell,223419505
2024-07-17 09:48:38,133200.0,300,Buy,223419579
2024-07-17 09:48:38,133200.0,6300,Buy,223419580
2024-07-17 09:48:38,133200.0,800,Buy,223419581
2024-07-17 09:48:48,133200.0,400,Sell,223420025
2024-07-17 09:48:55,133200.0,1600,Sell,223420430
2024-07-17 09:49:00,133300.0,1500,Buy,223420572
2024-07-17 09:49:01,133200.0,5000,Sell,223420599
2024-07-17 09:49:01,133300.0,100,Buy,223420675
2024-07-17 09:49:08,133300.0,400,Sell,223420862
2024-07-17 09:49:24,133400.0,100,Buy,223421462
2024-07-17 09:49:28,133300.0,500,Sell,223421570
2024-07-17 09:49:28,133300.0,100,Sell,223421569
2024-07-17 09:49:28,133300.0,400,Sell,223421561
2024-07-17 09:49:31,133300.0,100,Sell,223421650
2024-07-17 09:49:47,133400.0,100,Buy,223422218
2024-07-17 09:49:48,133300.0,200,Sell,223422293
2024-07-17 09:49:48,133300.0,200,Sell,223422294
2024-07-17 09:50:05,133400.0,100,Buy,223422738
2024-07-17 09:50:08,133300.0,400,Sell,223422878
2024-07-17 09:50:24,133400.0,100,Buy,223423563
2024-07-17 09:50:26,133400.0,1000,Buy,223423601
2024-07-17 09:50:29,133300.0,400,Sell,223423699
2024-07-17 09:50:36,133400.0,1000,Buy,223423951
2024-07-17 09:50:41,133300.0,2200,Sell,223424156
2024-07-17 09:50:41,133300.0,500,Sell,223424155
2024-07-17 09:50:41,133300.0,2200,Sell,223424153
2024-07-17 09:50:41,133300.0,100,Sell,223424154
2024-07-17 09:50:49,133300.0,400,Sell,223424351
2024-07-17 09:50:50,133400.0,1900,Buy,223424396
2024-07-17 09:50:50,133400.0,1100,Buy,223424397
2024-07-17 09:51:00,133400.0,200,Buy,223424687
2024-07-17 09:51:09,133300.0,400,Sell,223424952
2024-07-17 09:51:13,133400.0,100,Buy,223425128
2024-07-17 09:51:29,133300.0,400,Sell,223425575
2024-07-17 09:51:30,133300.0,1000,Sell,223425659
2024-07-17 09:51:32,133300.0,1000,Sell,223425697
2024-07-17 09:51:38,133300.0,100,Sell,223425846
2024-07-17 09:51:39,133400.0,2800,Buy,223425854
2024-07-17 09:51:39,133400.0,2200,Buy,223425855
2024-07-17 09:51:42,133400.0,1200,Buy,223425956
2024-07-17 09:51:47,133400.0,500,Buy,223426146
2024-07-17 09:51:49,133300.0,400,Sell,223426206
2024-07-17 09:51:56,133300.0,100,Sell,223426485
2024-07-17 09:52:06,133400.0,100,Buy,223426952
2024-07-17 09:52:09,133300.0,2100,Sell,223427134
2024-07-17 09:52:09,133300.0,400,Sell,223427172
2024-07-17 09:52:09,133300.0,4200,Sell,223427173
2024-07-17 09:52:12,133300.0,2100,Sell,223427342
2024-07-17 09:52:13,133300.0,4200,Sell,223427382
2024-07-17 09:52:13,133300.0,200,Sell,223427440
2024-07-17 09:52:14,133300.0,4200,Sell,223427486
2024-07-17 09:52:25,133300.0,2000,Sell,223427955
2024-07-17 09:52:29,133300.0,100,Sell,223428155
2024-07-17 09:52:29,133300.0,400,Sell,223428156
2024-07-17 09:52:33,133300.0,1000,Sell,223428313
2024-07-17 09:52:35,133300.0,500,Sell,223428365
2024-07-17 09:52:42,133300.0,300,Sell,223428677
2024-07-17 09:52:47,133400.0,500,Buy,223428969
2024-07-17 09:52:47,133400.0,1000,Buy,223428968
2024-07-17 09:52:47,133400.0,1000,Buy,223428967
2024-07-17 09:52:47,133400.0,300,Buy,223428963
2024-07-17 09:52:47,133400.0,200,Buy,223428965
2024-07-17 09:52:47,133400.0,1500,Buy,223428964
2024-07-17 09:52:47,133400.0,100,Buy,223428966
2024-07-17 09:52:49,133400.0,400,Sell,223429058
2024-07-17 09:53:02,133300.0,2300,Sell,223430023
2024-07-17 09:53:02,133300.0,100,Sell,223430022
2024-07-17 09:53:02,133300.0,100,Sell,223430024
2024-07-17 09:53:02,133300.0,3000,Sell,223430020
2024-07-17 09:53:02,133300.0,2300,Sell,223430019
2024-07-17 09:53:02,133300.0,100,Sell,223430021
2024-07-17 09:53:09,133200.0,400,Sell,223430222
2024-07-17 09:53:22,133200.0,10000,Sell,223430649
2024-07-17 09:53:29,133200.0,400,Sell,223430959
2024-07-17 09:53:33,133200.0,100,Sell,223431073
2024-07-17 09:53:35,133200.0,3000,Sell,223431252
2024-07-17 09:53:37,133200.0,600,Sell,223431300
2024-07-17 09:53:41,133300.0,600,Buy,223431464
2024-07-17 09:53:41,133200.0,100,Sell,223431480
2024-07-17 09:53:49,133200.0,500,Sell,223431802
2024-07-17 09:53:50,133200.0,100,Sell,223431811
2024-07-17 09:53:50,133200.0,400,Sell,223431812
2024-07-17 09:53:56,133300.0,5000,Buy,223432034
2024-07-17 09:54:07,133300.0,600,Buy,223432424
2024-07-17 09:54:08,133200.0,100,Sell,223432473
2024-07-17 09:54:10,133200.0,400,Sell,223432545
2024-07-17 09:54:30,133200.0,400,Sell,223433214
2024-07-17 09:54:30,133200.0,500,Sell,223433194
2024-07-17 09:54:34,133200.0,2000,Sell,223433386
2024-07-17 09:54:36,133200.0,500,Sell,223433433
2024-07-17 09:54:36,133300.0,100,Buy,223433439
2024-07-17 09:54:50,133200.0,200,Sell,223434028
2024-07-17 09:54:50,133200.0,200,Sell,223434029
2024-07-17 09:55:09,133200.0,500,Sell,223434703
2024-07-17 09:55:09,133200.0,500,Sell,223434704
2024-07-17 09:55:10,133200.0,400,Sell,223434754
2024-07-17 09:55:22,133200.0,100,Sell,223435265
2024-07-17 09:55:24,133200.0,500,Sell,223435308
2024-07-17 09:55:30,133200.0,500,Sell,223435489
2024-07-17 09:55:30,133200.0,400,Sell,223435490
2024-07-17 09:55:32,133200.0,100,Sell,223435534
2024-07-17 09:55:39,133300.0,100,Buy,223435801
2024-07-17 09:55:46,133300.0,400,Buy,223435968
2024-07-17 09:55:50,133200.0,400,Sell,223436134
2024-07-17 09:55:52,133300.0,500,Buy,223436170
2024-07-17 09:56:06,133200.0,300,Sell,223436733
2024-07-17 09:56:06,133200.0,200,Sell,223436732
2024-07-17 09:56:06,133200.0,100,Sell,223436731
2024-07-17 09:56:06,133200.0,1600,Sell,223436722
2024-07-17 09:56:06,133200.0,100,Sell,223436721
2024-07-17 09:56:06,133200.0,100,Sell,223436724
2024-07-17 09:56:06,133200.0,400,Sell,223436719
2024-07-17 09:56:06,133200.0,100,Sell,223436720
2024-07-17 09:56:06,133200.0,100,Sell,223436715
2024-07-17 09:56:06,133200.0,800,Sell,223436716
2024-07-17 09:56:06,133200.0,100,Sell,223436723
2024-07-17 09:56:06,133200.0,100,Sell,223436718
2024-07-17 09:56:06,133200.0,200,Sell,223436717
2024-07-17 09:56:10,133200.0,400,Sell,223436880
2024-07-17 09:56:11,133200.0,300,Sell,223436915
2024-07-17 09:56:18,133100.0,500,Sell,223437145
2024-07-17 09:56:29,133100.0,1200,Sell,223437675
2024-07-17 09:56:31,133100.0,400,Sell,223437768
2024-07-17 09:56:32,133200.0,500,Buy,223437828
2024-07-17 09:56:48,133200.0,100,Buy,223438414
2024-07-17 09:56:50,133200.0,200,Buy,223438453
2024-07-17 09:56:50,133100.0,400,Sell,223438500
2024-07-17 09:56:50,133200.0,100,Buy,223438450
2024-07-17 09:56:50,133200.0,4200,Buy,223438452
2024-07-17 09:56:50,133200.0,500,Buy,223438451
2024-07-17 09:56:54,133200.0,200,Buy,223438638
2024-07-17 09:56:58,133200.0,300,Buy,223438786
2024-07-17 09:57:01,133200.0,100,Buy,223438943
2024-07-17 09:57:08,133100.0,600,Sell,223439352
2024-07-17 09:57:11,133100.0,400,Sell,223439496
2024-07-17 09:57:22,133100.0,100,Sell,223440018
2024-07-17 09:57:31,133100.0,100,Sell,223440477
2024-07-17 09:57:32,133100.0,100,Sell,223440526
2024-07-17 09:57:32,133100.0,200,Sell,223440527
2024-07-17 09:57:32,133100.0,100,Sell,223440528
2024-07-17 09:57:42,133100.0,700,Sell,223440976
2024-07-17 09:57:42,133100.0,100,Sell,223440974
2024-07-17 09:57:42,133100.0,100,Sell,223440973
2024-07-17 09:57:42,133100.0,100,Sell,223440975
2024-07-17 09:57:49,133100.0,100,Sell,223441338
2024-07-17 09:57:49,133100.0,100,Sell,223441339
2024-07-17 09:57:49,133100.0,100,Sell,223441340
2024-07-17 09:57:49,133100.0,1000,Sell,223441341
2024-07-17 09:57:49,133100.0,200,Sell,223441342
2024-07-17 09:57:49,133100.0,2400,Sell,223441337
2024-07-17 09:57:50,133100.0,900,Sell,223441379
2024-07-17 09:57:50,133100.0,100,Sell,223441381
2024-07-17 09:57:50,133100.0,600,Sell,223441382
2024-07-17 09:57:50,133100.0,200,Sell,223441383
2024-07-17 09:57:50,133000.0,2300,Sell,223441384
2024-07-17 09:57:50,133100.0,100,Sell,223441380
2024-07-17 09:57:51,133000.0,400,Sell,223441515
2024-07-17 09:57:56,133000.0,4200,Sell,223441746
2024-07-17 09:58:04,133200.0,100,Buy,223442259
2024-07-17 09:58:10,133000.0,4200,Sell,223442641
2024-07-17 09:58:11,133000.0,400,Sell,223442691
2024-07-17 09:58:12,133000.0,500,Sell,223442703
2024-07-17 09:58:16,133000.0,200,Sell,223442906
2024-07-17 09:58:18,133000.0,400,Sell,223443014
2024-07-17 09:58:18,133000.0,300,Sell,223443015
2024-07-17 09:58:18,133000.0,3500,Sell,223443016
2024-07-17 09:58:27,133000.0,500,Sell,223443574
2024-07-17 09:58:27,133000.0,100,Sell,223443573
2024-07-17 09:58:27,133000.0,100,Sell,223443572
2024-07-17 09:58:27,133000.0,200,Sell,223443571
2024-07-17 09:58:27,133000.0,100,Sell,223443570
2024-07-17 09:58:27,133000.0,1000,Sell,223443568
2024-07-17 09:58:27,133000.0,500,Sell,223443567
2024-07-17 09:58:27,133000.0,300,Sell,223443565
2024-07-17 09:58:27,133000.0,5000,Sell,223443564
2024-07-17 09:58:27,133000.0,5000,Sell,223443575
2024-07-17 09:58:27,133000.0,500,Sell,223443569
2024-07-17 09:58:27,133000.0,100,Sell,223443576
2024-07-17 09:58:27,133000.0,100,Sell,223443588
2024-07-17 09:58:27,133000.0,100,Sell,223443578
2024-07-17 09:58:27,133000.0,100,Sell,223443579
2024-07-17 09:58:27,133000.0,100,Sell,223443580
2024-07-17 09:58:27,133000.0,200,Sell,223443581
2024-07-17 09:58:27,133000.0,100,Sell,223443582
2024-07-17 09:58:27,133000.0,100,Sell,223443583
2024-07-17 09:58:27,133000.0,5000,Sell,223443584
2024-07-17 09:58:27,133000.0,100,Sell,223443585
2024-07-17 09:58:27,133000.0,500,Sell,223443586
2024-07-17 09:58:27,133000.0,200,Sell,223443587
2024-07-17 09:58:27,133000.0,700,Sell,223443563
2024-07-17 09:58:27,133000.0,700,Sell,223443589
2024-07-17 09:58:27,133000.0,100,Sell,223443577
2024-07-17 09:58:27,133000.0,100,Sell,223443562
2024-07-17 09:58:27,133000.0,1000,Sell,223443566
2024-07-17 09:58:27,133000.0,200,Sell,223443560
2024-07-17 09:58:27,133000.0,6000,Sell,223443531
2024-07-17 09:58:27,133000.0,500,Sell,223443532
2024-07-17 09:58:27,133000.0,2000,Sell,223443533
2024-07-17 09:58:27,133000.0,200,Sell,223443534
2024-07-17 09:58:27,133000.0,300,Sell,223443535
2024-07-17 09:58:27,133000.0,1000,Sell,223443536
2024-07-17 09:58:27,133000.0,100,Sell,223443537
2024-07-17 09:58:27,133000.0,100,Sell,223443538
2024-07-17 09:58:27,133000.0,100,Sell,223443539
2024-07-17 09:58:27,133000.0,4800,Sell,223443540
2024-07-17 09:58:27,133000.0,200,Sell,223443541
2024-07-17 09:58:27,133000.0,500,Sell,223443542
2024-07-17 09:58:27,133000.0,5000,Sell,223443561
2024-07-17 09:58:27,133000.0,700,Sell,223443543
2024-07-17 09:58:27,133000.0,1000,Sell,223443545
2024-07-17 09:58:27,133000.0,500,Sell,223443556
2024-07-17 09:58:27,133000.0,300,Sell,223443555
2024-07-17 09:58:27,133000.0,100,Sell,223443554
2024-07-17 09:58:27,133000.0,1500,Sell,223443530
2024-07-17 09:58:27,133000.0,100,Sell,223443544
2024-07-17 09:58:27,133000.0,1000,Sell,223443552
2024-07-17 09:58:27,133000.0,100,Sell,223443553
2024-07-17 09:58:27,133000.0,500,Sell,223443550
2024-07-17 09:58:27,133000.0,200,Sell,223443549
2024-07-17 09:58:27,133000.0,4600,Sell,223443548
2024-07-17 09:58:27,133000.0,400,Sell,223443547
2024-07-17 09:58:27,133000.0,5000,Sell,223443546
2024-07-17 09:58:27,133000.0,400,Sell,223443551
2024-07-17 09:58:31,133000.0,300,Sell,223443998
2024-07-17 09:58:31,133000.0,100,Sell,223443999
2024-07-17 09:58:35,133000.0,100,Sell,223444132
2024-07-17 09:58:35,133000.0,100,Sell,223444125
2024-07-17 09:58:35,133000.0,100,Sell,223444130
2024-07-17 09:58:35,133000.0,100,Sell,223444131
2024-07-17 09:58:37,133100.0,100,Buy,223444323
2024-07-17 09:58:44,133000.0,100,Sell,223444691
2024-07-17 09:58:44,132900.0,100,Sell,223444692
2024-07-17 09:58:51,132900.0,300,Sell,223445018
2024-07-17 09:58:51,132900.0,100,Sell,223445017
2024-07-17 09:58:51,132900.0,300,Sell,223445016
2024-07-17 09:58:51,132900.0,400,Sell,223445015
2024-07-17 09:58:51,132900.0,400,Sell,223445019
2024-07-17 09:58:51,132900.0,100,Sell,223445013
2024-07-17 09:58:51,132900.0,100,Sell,223445012
2024-07-17 09:58:51,132900.0,100,Sell,223445011
2024-07-17 09:58:51,132900.0,900,Sell,223445010
2024-07-17 09:58:51,132900.0,100,Sell,223445014
2024-07-17 09:59:06,132900.0,300,Sell,223445800
2024-07-17 09:59:06,132900.0,200,Sell,223445801
2024-07-17 09:59:06,132900.0,4200,Sell,223445874
2024-07-17 09:59:11,132900.0,200,Sell,223446162
2024-07-17 09:59:12,132900.0,400,Sell,223446221
2024-07-17 09:59:18,132900.0,5000,Sell,223446503
2024-07-17 09:59:25,133000.0,100,Buy,223446835
2024-07-17 09:59:26,132900.0,1000,Sell,223446905
2024-07-17 09:59:26,132900.0,100,Sell,223446906
2024-07-17 09:59:29,132900.0,500,Buy,223447121
2024-07-17 09:59:31,132900.0,100,Buy,223447212
2024-07-17 09:59:32,132800.0,200,Sell,223447286
2024-07-17 09:59:32,132800.0,1000,Sell,223447285
2024-07-17 09:59:32,132800.0,300,Sell,223447287
2024-07-17 09:59:32,132800.0,100,Sell,223447283
2024-07-17 09:59:32,132800.0,400,Sell,223447277
2024-07-17 09:59:32,132800.0,1000,Sell,223447284
2024-07-17 09:59:32,132800.0,600,Sell,223447282
2024-07-17 09:59:37,132800.0,300,Sell,223447545
2024-07-17 09:59:40,132800.0,100,Sell,223447824
2024-07-17 09:59:52,132800.0,400,Sell,223448346
2024-07-17 09:59:55,132900.0,4000,Buy,223448563
2024-07-17 10:00:00,132800.0,500,Sell,223448808
2024-07-17 10:00:06,132800.0,100,Sell,223449101
2024-07-17 10:00:12,132800.0,400,Sell,223449472
2024-07-17 10:00:20,132800.0,400,Sell,223449849
2024-07-17 10:00:30,132800.0,100,Sell,223450271
2024-07-17 10:00:32,132800.0,400,Sell,223450396
2024-07-17 10:00:32,132800.0,100,Sell,223450390
2024-07-17 10:00:39,132800.0,400,Sell,223450774
2024-07-17 10:00:44,132800.0,500,Sell,223450952
2024-07-17 10:00:45,132800.0,200,Sell,223451002
2024-07-17 10:00:45,132800.0,100,Sell,223451001
2024-07-17 10:00:45,132800.0,200,Sell,223451000
2024-07-17 10:00:45,132800.0,100,Sell,223450999
2024-07-17 10:00:45,132800.0,500,Sell,223450998
2024-07-17 10:00:45,132800.0,100,Sell,223450992
2024-07-17 10:00:45,132800.0,100,Sell,223450996
2024-07-17 10:00:45,132800.0,200,Sell,223450995
2024-07-17 10:00:45,132800.0,100,Sell,223450994
2024-07-17 10:00:45,132800.0,100,Sell,223450993
2024-07-17 10:00:45,132800.0,500,Sell,223450997
2024-07-17 10:00:45,132800.0,1000,Sell,223450991
2024-07-17 10:00:46,132800.0,200,Sell,223451055
2024-07-17 10:00:52,132800.0,400,Sell,223451298
2024-07-17 10:00:52,132800.0,100,Sell,223451302
2024-07-17 10:00:54,132800.0,100,Sell,223451380
2024-07-17 10:00:54,132800.0,400,Sell,223451381
2024-07-17 10:00:57,132800.0,100,Sell,223451527
2024-07-17 10:00:57,132800.0,200,Sell,223451528
2024-07-17 10:00:57,132800.0,100,Sell,223451535
2024-07-17 10:00:57,132800.0,200,Sell,223451536
2024-07-17 10:00:57,132800.0,200,Sell,223451537
2024-07-17 10:00:57,132800.0,600,Sell,223451538
2024-07-17 10:00:57,132800.0,200,Sell,223451539
2024-07-17 10:00:57,132800.0,100,Sell,223451540
2024-07-17 10:00:59,132800.0,500,Buy,223451627
2024-07-17 10:01:01,132800.0,100,Buy,223451718
2024-07-17 10:01:01,132800.0,100,Buy,223451719
2024-07-17 10:01:10,132800.0,300,Buy,223452191
2024-07-17 10:01:12,132700.0,400,Sell,223452314
2024-07-17 10:01:18,132800.0,300,Buy,223452575
2024-07-17 10:01:20,132800.0,100,Buy,223452635
2024-07-17 10:01:22,132700.0,200,Sell,223452678
2024-07-17 10:01:25,132800.0,300,Buy,223452843
2024-07-17 10:01:32,132700.0,400,Sell,223453187
2024-07-17 10:01:32,132700.0,100,Sell,223453197
2024-07-17 10:01:33,132800.0,300,Buy,223453214
2024-07-17 10:01:33,132800.0,600,Buy,223453215
2024-07-17 10:01:33,132800.0,300,Buy,223453216
2024-07-17 10:01:33,132800.0,3800,Buy,223453217
2024-07-17 10:01:37,132800.0,200,Buy,223453430
2024-07-17 10:01:39,132700.0,200,Sell,223453504
2024-07-17 10:01:39,132700.0,900,Sell,223453503
2024-07-17 10:01:39,132800.0,300,Sell,223453502
2024-07-17 10:01:39,132800.0,300,Sell,223453500
2024-07-17 10:01:39,132800.0,300,Sell,223453501
2024-07-17 10:01:48,132800.0,500,Sell,223453886
2024-07-17 10:01:52,132800.0,100,Sell,223454032
2024-07-17 10:01:53,132800.0,400,Sell,223454053
2024-07-17 10:01:58,132800.0,200,Sell,223454322
2024-07-17 10:01:59,132900.0,100,Buy,223454349
2024-07-17 10:02:08,132900.0,100,Buy,223454718
2024-07-17 10:02:08,132800.0,100,Sell,223454725
2024-07-17 10:02:12,132800.0,300,Sell,223454969
2024-07-17 10:02:12,132800.0,100,Sell,223454968
2024-07-17 10:02:27,132800.0,100,Sell,223455547
2024-07-17 10:02:27,132800.0,500,Sell,223455548
2024-07-17 10:02:30,132800.0,400,Sell,223455658
2024-07-17 10:02:32,132800.0,200,Sell,223455740
2024-07-17 10:02:33,132800.0,400,Sell,223455755
2024-07-17 10:02:42,132800.0,400,Sell,223456039
2024-07-17 10:02:42,132800.0,100,Sell,223456038
2024-07-17 10:02:47,132800.0,200,Sell,223456182
2024-07-17 10:02:47,132800.0,100,Sell,223456181
2024-07-17 10:02:53,132800.0,400,Sell,223456374
2024-07-17 10:02:54,132800.0,1000,Sell,223456424
2024-07-17 10:03:04,132700.0,1000,Sell,223456739
2024-07-17 10:03:04,132700.0,100,Sell,223456740
2024-07-17 10:03:04,132700.0,100,Sell,223456741
2024-07-17 10:03:04,132700.0,1000,Sell,223456742
2024-07-17 10:03:04,132700.0,1000,Sell,223456743
2024-07-17 10:03:04,132700.0,100,Sell,223456744
2024-07-17 10:03:04,132700.0,1000,Sell,223456745
2024-07-17 10:03:04,132700.0,1400,Sell,223456746
2024-07-17 10:03:04,132700.0,500,Sell,223456747
2024-07-17 10:03:04,132700.0,100,Sell,223456748
2024-07-17 10:03:04,132700.0,5000,Sell,223456749
2024-07-17 10:03:04,132700.0,2000,Sell,223456750
2024-07-17 10:03:04,132700.0,1000,Sell,223456751
2024-07-17 10:03:04,132700.0,1000,Sell,223456738
2024-07-17 10:03:04,132700.0,1000,Sell,223456737
2024-07-17 10:03:04,132700.0,200,Sell,223456728
2024-07-17 10:03:04,132700.0,100,Sell,223456735
2024-07-17 10:03:04,132800.0,3400,Sell,223456721
2024-07-17 10:03:04,132800.0,100,Sell,223456722
2024-07-17 10:03:04,132800.0,100,Sell,223456723
2024-07-17 10:03:04,132800.0,1000,Sell,223456724
2024-07-17 10:03:04,132700.0,1000,Sell,223456736
2024-07-17 10:03:04,132800.0,500,Sell,223456726
2024-07-17 10:03:04,132800.0,200,Sell,223456725
2024-07-17 10:03:04,132700.0,5000,Sell,223456729
2024-07-17 10:03:04,132700.0,100,Sell,223456730
2024-07-17 10:03:04,132700.0,500,Sell,223456731
2024-07-17 10:03:04,132700.0,300,Sell,223456732
2024-07-17 10:03:04,132700.0,600,Sell,223456733
