time,price,volume,match_type,id
2024-08-01 13:58:19,125300.0,200,Buy,228310005
2024-08-01 13:58:19,125300.0,100,Buy,228310006
2024-08-01 13:58:23,125100.0,100,Sell,228310218
2024-08-01 13:58:23,125100.0,500,Sell,228310219
2024-08-01 13:58:23,125000.0,200,Sell,228310220
2024-08-01 13:58:33,125200.0,500,Sell,228310789
2024-08-01 13:58:36,125200.0,300,Buy,228310966
2024-08-01 13:58:36,125200.0,400,Buy,228310967
2024-08-01 13:58:36,125300.0,300,Buy,228310968
2024-08-01 13:58:39,125100.0,300,Sell,228311110
2024-08-01 13:58:39,125100.0,100,Sell,228311108
2024-08-01 13:58:39,125100.0,500,Sell,228311109
2024-08-01 13:58:46,125100.0,100,Sell,228311427
2024-08-01 13:58:48,125200.0,500,Buy,228311498
2024-08-01 13:58:50,125200.0,2400,Sell,228311597
2024-08-01 13:58:51,125200.0,100,Sell,228311672
2024-08-01 13:58:56,125300.0,200,Buy,228311973
2024-08-01 13:58:56,125300.0,100,Buy,228311974
2024-08-01 13:58:56,125300.0,500,Buy,228311971
2024-08-01 13:58:56,125300.0,100,Buy,228311970
2024-08-01 13:58:56,125300.0,800,Buy,228311972
2024-08-01 13:58:59,125300.0,100,Sell,228312210
2024-08-01 13:59:02,125300.0,1000,Sell,228312329
2024-08-01 13:59:13,125300.0,100,Sell,228312881
2024-08-01 13:59:13,125300.0,100,Sell,228312882
2024-08-01 13:59:13,125300.0,100,Sell,228312883
2024-08-01 13:59:13,125300.0,300,Sell,228312884
2024-08-01 13:59:15,125400.0,400,Sell,228312966
2024-08-01 13:59:15,125400.0,1100,Buy,228312965
2024-08-01 13:59:15,125400.0,2000,Buy,228312964
2024-08-01 13:59:22,125000.0,100,Sell,228313377
2024-08-01 13:59:22,125000.0,1000,Sell,228313378
2024-08-01 13:59:22,125000.0,100,Sell,228313379
2024-08-01 13:59:22,125000.0,100,Sell,228313381
2024-08-01 13:59:22,125000.0,2000,Sell,228313382
2024-08-01 13:59:22,125000.0,200,Sell,228313383
2024-08-01 13:59:22,125000.0,100,Sell,228313384
2024-08-01 13:59:22,125000.0,200,Sell,228313385
2024-08-01 13:59:22,125000.0,100,Sell,228313386
2024-08-01 13:59:22,125000.0,200,Sell,228313387
2024-08-01 13:59:22,125000.0,500,Sell,228313396
2024-08-01 13:59:22,125000.0,1500,Sell,228313397
2024-08-01 13:59:22,125000.0,100,Sell,228313398
2024-08-01 13:59:22,125000.0,200,Sell,228313399
2024-08-01 13:59:22,125000.0,500,Sell,228313400
2024-08-01 13:59:22,125000.0,100,Sell,228313401
2024-08-01 13:59:22,125000.0,3500,Sell,228313402
2024-08-01 13:59:22,125000.0,200,Sell,228313403
2024-08-01 13:59:22,125000.0,100,Sell,228313404
2024-08-01 13:59:22,125000.0,500,Sell,228313405
2024-08-01 13:59:22,125000.0,500,Sell,228313406
2024-08-01 13:59:22,125000.0,100,Sell,228313407
2024-08-01 13:59:22,125000.0,1000,Sell,228313408
2024-08-01 13:59:22,125000.0,200,Sell,228313409
2024-08-01 13:59:22,125000.0,100,Sell,228313410
2024-08-01 13:59:22,125000.0,100,Sell,228313376
2024-08-01 13:59:22,125000.0,100,Sell,228313375
2024-08-01 13:59:22,125400.0,3200,Sell,228313347
2024-08-01 13:59:22,125000.0,100,Sell,228313373
2024-08-01 13:59:22,125300.0,2200,Sell,228313348
2024-08-01 13:59:22,125300.0,100,Sell,228313349
2024-08-01 13:59:22,125300.0,100,Sell,228313350
2024-08-01 13:59:22,125300.0,2000,Sell,228313351
2024-08-01 13:59:22,125200.0,100,Sell,228313352
2024-08-01 13:59:22,125200.0,800,Sell,228313353
2024-08-01 13:59:22,125200.0,100,Sell,228313354
2024-08-01 13:59:22,125000.0,100,Sell,228313374
2024-08-01 13:59:22,125200.0,100,Sell,228313356
2024-08-01 13:59:22,125200.0,200,Sell,228313357
2024-08-01 13:59:22,125200.0,500,Sell,228313358
2024-08-01 13:59:22,125100.0,2600,Sell,228313359
2024-08-01 13:59:22,125100.0,100,Sell,228313360
2024-08-01 13:59:22,125200.0,2000,Sell,228313355
2024-08-01 13:59:22,125100.0,500,Sell,228313362
2024-08-01 13:59:22,125100.0,4000,Sell,228313361
2024-08-01 13:59:22,125000.0,100,Sell,228313371
2024-08-01 13:59:22,125000.0,100,Sell,228313370
2024-08-01 13:59:22,125000.0,800,Sell,228313369
2024-08-01 13:59:22,125100.0,500,Sell,228313368
2024-08-01 13:59:22,125000.0,100,Sell,228313372
2024-08-01 13:59:22,125100.0,100,Sell,228313366
2024-08-01 13:59:22,125100.0,10000,Sell,228313367
2024-08-01 13:59:22,125100.0,5000,Sell,228313363
2024-08-01 13:59:22,125000.0,100,Sell,228313380
2024-08-01 13:59:22,125100.0,500,Sell,228313365
2024-08-01 13:59:22,125100.0,500,Sell,228313364
2024-08-01 13:59:33,125500.0,200,Buy,228313947
2024-08-01 13:59:33,125500.0,100,Buy,228313948
2024-08-01 13:59:33,125400.0,500,Sell,228313982
2024-08-01 13:59:33,125400.0,200,Sell,228313983
2024-08-01 13:59:37,125400.0,100,Buy,228314148
2024-08-01 13:59:48,125400.0,400,Buy,228314845
2024-08-01 13:59:48,125400.0,100,Buy,228314846
2024-08-01 13:59:48,125400.0,1500,Buy,228314847
2024-08-01 13:59:50,125400.0,200,Buy,228314891
2024-08-01 13:59:53,125400.0,100,Buy,228315031
2024-08-01 13:59:55,125400.0,200,Buy,228315170
2024-08-01 13:59:57,125400.0,1000,Buy,228315306
2024-08-01 13:59:57,125400.0,200,Buy,228315310
2024-08-01 14:00:00,125300.0,200,Sell,228315533
2024-08-01 14:00:00,125000.0,100,Sell,228315556
2024-08-01 14:00:00,125000.0,100,Sell,228315557
2024-08-01 14:00:00,125000.0,100,Sell,228315558
2024-08-01 14:00:00,125000.0,100,Sell,228315559
2024-08-01 14:00:00,125000.0,200,Sell,228315560
2024-08-01 14:00:00,125000.0,700,Sell,228315561
2024-08-01 14:00:00,125000.0,100,Sell,228315562
2024-08-01 14:00:00,125000.0,100,Sell,228315563
2024-08-01 14:00:00,125000.0,100,Sell,228315564
2024-08-01 14:00:00,125000.0,100,Sell,228315565
2024-08-01 14:00:00,125000.0,100,Sell,228315566
2024-08-01 14:00:00,125000.0,100,Sell,228315567
2024-08-01 14:00:00,125000.0,100,Sell,228315569
2024-08-01 14:00:00,125000.0,200,Sell,228315570
2024-08-01 14:00:00,125000.0,100,Sell,228315555
2024-08-01 14:00:00,125000.0,900,Sell,228315554
2024-08-01 14:00:00,125000.0,5000,Sell,228315568
2024-08-01 14:00:00,125000.0,200,Sell,228315552
2024-08-01 14:00:00,125300.0,500,Sell,228315534
2024-08-01 14:00:00,125300.0,5000,Sell,228315535
2024-08-01 14:00:00,125200.0,400,Sell,228315536
2024-08-01 14:00:00,125100.0,300,Sell,228315537
2024-08-01 14:00:00,125100.0,10000,Sell,228315538
2024-08-01 14:00:00,125100.0,100,Sell,228315540
2024-08-01 14:00:00,125000.0,900,Sell,228315541
2024-08-01 14:00:00,125100.0,500,Sell,228315539
2024-08-01 14:00:00,125000.0,100,Sell,228315543
2024-08-01 14:00:00,125000.0,100,Sell,228315546
2024-08-01 14:00:00,125000.0,500,Sell,228315547
2024-08-01 14:00:00,125000.0,100,Sell,228315548
2024-08-01 14:00:00,125000.0,400,Sell,228315549
2024-08-01 14:00:00,125000.0,200,Sell,228315550
2024-08-01 14:00:00,125000.0,100,Sell,228315551
2024-08-01 14:00:00,125000.0,100,Sell,228315542
2024-08-01 14:00:00,125000.0,100,Sell,228315553
2024-08-01 14:00:01,125000.0,100,Buy,228315610
2024-08-01 14:00:02,125000.0,100,Buy,228315674
2024-08-01 14:00:02,125000.0,200,Buy,228315700
2024-08-01 14:00:03,125000.0,500,Buy,228315753
2024-08-01 14:00:03,125000.0,100,Buy,228315709
2024-08-01 14:00:03,125000.0,200,Buy,228315725
2024-08-01 14:00:05,125000.0,2000,Buy,228315829
2024-08-01 14:00:10,125000.0,400,Buy,228316040
2024-08-01 14:00:10,125000.0,100,Buy,228316034
2024-08-01 14:00:11,125000.0,200,Buy,228316101
2024-08-01 14:00:11,125000.0,100,Buy,228316133
2024-08-01 14:00:12,125000.0,500,Buy,228316147
2024-08-01 14:00:13,125000.0,100,Buy,228316193
2024-08-01 14:00:15,125000.0,300,Buy,228316238
2024-08-01 14:00:16,125000.0,100,Buy,228316299
2024-08-01 14:00:19,125000.0,1000,Buy,228316439
2024-08-01 14:00:19,124900.0,600,Sell,228316449
2024-08-01 14:00:19,125000.0,2000,Buy,228316466
2024-08-01 14:00:21,125000.0,2000,Buy,228316551
2024-08-01 14:00:27,125000.0,200,Buy,228316780
2024-08-01 14:00:27,125000.0,300,Buy,228316810
2024-08-01 14:00:28,125000.0,1000,Buy,228316817
2024-08-01 14:00:29,125000.0,100,Buy,228316876
2024-08-01 14:00:34,125000.0,100,Buy,228317167
2024-08-01 14:00:34,124900.0,400,Sell,228317184
2024-08-01 14:00:34,124900.0,400,Sell,228317185
2024-08-01 14:00:36,125000.0,100,Buy,228317262
2024-08-01 14:00:37,124900.0,3800,Sell,228317295
2024-08-01 14:00:37,124900.0,100,Sell,228317293
2024-08-01 14:00:37,124900.0,100,Sell,228317292
2024-08-01 14:00:37,124900.0,100,Sell,228317294
2024-08-01 14:00:37,124900.0,100,Sell,228317290
2024-08-01 14:00:37,124900.0,100,Sell,228317288
2024-08-01 14:00:37,124900.0,100,Sell,228317291
2024-08-01 14:00:37,124900.0,600,Sell,228317289
2024-08-01 14:00:40,124900.0,200,Sell,228317414
2024-08-01 14:00:40,124900.0,1000,Sell,228317413
2024-08-01 14:00:40,124900.0,100,Sell,228317412
2024-08-01 14:00:40,124900.0,3000,Sell,228317407
2024-08-01 14:00:40,124900.0,100,Sell,228317410
2024-08-01 14:00:40,124900.0,100,Sell,228317409
2024-08-01 14:00:40,124900.0,500,Sell,228317408
2024-08-01 14:00:40,124900.0,2900,Sell,228317411
2024-08-01 14:00:43,125000.0,100,Buy,228317490
2024-08-01 14:00:43,124900.0,100,Sell,228317544
2024-08-01 14:00:48,124900.0,100,Sell,228317732
2024-08-01 14:00:48,124900.0,100,Sell,228317733
2024-08-01 14:00:48,124900.0,400,Sell,228317729
2024-08-01 14:00:48,124900.0,300,Sell,228317731
2024-08-01 14:00:48,125000.0,500,Buy,228317708
2024-08-01 14:00:56,124900.0,500,Buy,228318039
2024-08-01 14:00:56,124900.0,1000,Sell,228318038
2024-08-01 14:00:56,124900.0,300,Sell,228318036
2024-08-01 14:00:56,124900.0,100,Sell,228318035
2024-08-01 14:00:56,124900.0,400,Sell,228318034
2024-08-01 14:00:56,124900.0,100,Sell,228318037
2024-08-01 14:00:58,124900.0,1000,Buy,228318116
2024-08-01 14:00:58,124900.0,4200,Buy,228318115
2024-08-01 14:00:59,124900.0,100,Buy,228318187
2024-08-01 14:01:00,124900.0,500,Buy,228318241
2024-08-01 14:01:00,124900.0,1000,Buy,228318254
2024-08-01 14:01:01,124900.0,100,Buy,228318263
2024-08-01 14:01:01,124900.0,100,Buy,228318285
2024-08-01 14:01:03,124900.0,100,Buy,228318351
2024-08-01 14:01:09,124900.0,1000,Buy,228318549
2024-08-01 14:01:11,124900.0,200,Buy,228318678
2024-08-01 14:01:15,124900.0,100,Buy,228318833
2024-08-01 14:01:17,124900.0,100,Buy,228318893
2024-08-01 14:01:18,124900.0,5000,Buy,228318918
2024-08-01 14:01:19,124900.0,600,Buy,228318984
2024-08-01 14:01:22,124900.0,100,Buy,228319071
2024-08-01 14:01:22,124800.0,300,Sell,228319091
2024-08-01 14:01:22,124800.0,400,Sell,228319092
2024-08-01 14:01:22,124800.0,100,Sell,228319093
2024-08-01 14:01:22,124800.0,100,Sell,228319094
2024-08-01 14:01:22,124800.0,500,Sell,228319095
2024-08-01 14:01:22,124800.0,100,Sell,228319096
2024-08-01 14:01:22,124800.0,500,Sell,228319097
2024-08-01 14:01:23,124800.0,600,Sell,228319175
2024-08-01 14:01:23,124800.0,600,Sell,228319162
2024-08-01 14:01:23,124800.0,300,Sell,228319161
2024-08-01 14:01:23,124800.0,100,Sell,228319159
2024-08-01 14:01:23,124800.0,500,Sell,228319158
2024-08-01 14:01:23,124900.0,3600,Buy,228319111
2024-08-01 14:01:23,124800.0,500,Sell,228319160
2024-08-01 14:01:24,124900.0,100,Buy,228319227
2024-08-01 14:01:24,124800.0,800,Sell,228319228
2024-08-01 14:01:25,124900.0,500,Buy,228319272
2024-08-01 14:01:26,124900.0,300,Buy,228319284
2024-08-01 14:01:26,124900.0,2400,Buy,228319285
2024-08-01 14:01:26,124900.0,200,Buy,228319286
2024-08-01 14:01:26,124900.0,100,Buy,228319287
2024-08-01 14:01:26,124900.0,100,Buy,228319288
2024-08-01 14:01:26,124900.0,400,Buy,228319289
2024-08-01 14:01:35,125000.0,200,Buy,228319723
2024-08-01 14:01:36,125000.0,100,Buy,228319780
2024-08-01 14:01:37,124900.0,800,Sell,228319810
2024-08-01 14:01:39,124900.0,1200,Sell,228319885
2024-08-01 14:01:39,124800.0,200,Sell,228319900
2024-08-01 14:01:39,124800.0,200,Sell,228319898
2024-08-01 14:01:39,124800.0,1300,Sell,228319897
2024-08-01 14:01:39,124800.0,4200,Sell,228319896
2024-08-01 14:01:39,124800.0,200,Sell,228319895
2024-08-01 14:01:39,124800.0,100,Sell,228319894
2024-08-01 14:01:39,124800.0,2000,Sell,228319893
2024-08-01 14:01:39,124800.0,2000,Sell,228319899
2024-08-01 14:01:39,124900.0,500,Sell,228319891
2024-08-01 14:01:39,124900.0,100,Sell,228319892
2024-08-01 14:01:39,124900.0,100,Sell,228319886
2024-08-01 14:01:39,124900.0,10000,Sell,228319887
2024-08-01 14:01:39,124900.0,15700,Sell,228319884
2024-08-01 14:01:39,124900.0,800,Sell,228319889
2024-08-01 14:01:39,124900.0,100,Sell,228319890
2024-08-01 14:01:39,124900.0,100,Sell,228319888
2024-08-01 14:01:48,124900.0,500,Sell,228320200
2024-08-01 14:01:50,124800.0,100,Sell,228320235
2024-08-01 14:01:50,124800.0,100,Sell,228320236
2024-08-01 14:01:50,124800.0,600,Sell,228320238
2024-08-01 14:01:50,124800.0,100,Sell,228320239
2024-08-01 14:01:50,124800.0,100,Sell,228320240
2024-08-01 14:01:50,124800.0,100,Sell,228320241
2024-08-01 14:01:50,124800.0,2800,Sell,228320242
2024-08-01 14:01:50,124800.0,100,Sell,228320237
2024-08-01 14:01:56,124800.0,100,Sell,228320469
2024-08-01 14:01:56,124800.0,300,Sell,228320470
2024-08-01 14:02:02,124800.0,100,Sell,228320750
2024-08-01 14:02:02,124800.0,100,Sell,228320751
2024-08-01 14:02:02,124800.0,500,Sell,228320749
2024-08-01 14:02:02,124800.0,100,Sell,228320747
2024-08-01 14:02:02,124800.0,200,Sell,228320746
2024-08-01 14:02:02,124800.0,1000,Sell,228320745
2024-08-01 14:02:02,124800.0,1000,Sell,228320748
2024-08-01 14:02:03,124800.0,100,Sell,228320822
2024-08-01 14:02:04,124800.0,2300,Sell,228320837
2024-08-01 14:02:04,124800.0,100,Sell,228320838
2024-08-01 14:02:05,124800.0,4200,Sell,228320914
2024-08-01 14:02:05,124800.0,100,Sell,228320913
2024-08-01 14:02:05,124800.0,100,Sell,228320912
2024-08-01 14:02:05,124800.0,1000,Sell,228320911
2024-08-01 14:02:05,124800.0,200,Sell,228320909
2024-08-01 14:02:05,124800.0,1000,Sell,228320908
2024-08-01 14:02:05,124800.0,100,Sell,228320910
2024-08-01 14:02:05,124800.0,100,Sell,228320906
2024-08-01 14:02:05,124800.0,100,Sell,228320905
2024-08-01 14:02:05,124800.0,100,Sell,228320904
2024-08-01 14:02:05,124800.0,100,Sell,228320903
2024-08-01 14:02:05,124800.0,300,Sell,228320902
2024-08-01 14:02:05,124800.0,400,Sell,228320901
2024-08-01 14:02:05,124800.0,100,Sell,228320900
2024-08-01 14:02:05,124800.0,100,Sell,228320907
2024-08-01 14:02:11,124800.0,100,Sell,228321161
2024-08-01 14:02:13,124800.0,700,Sell,228321261
2024-08-01 14:02:13,124800.0,100,Sell,228321262
2024-08-01 14:02:13,124800.0,200,Sell,228321263
2024-08-01 14:02:13,124800.0,300,Sell,228321264
2024-08-01 14:02:13,124800.0,100,Buy,228321301
2024-08-01 14:02:13,124800.0,100,Sell,228321260
2024-08-01 14:02:13,124800.0,200,Sell,228321267
2024-08-01 14:02:13,124800.0,1900,Buy,228321302
2024-08-01 14:02:13,124800.0,1000,Sell,228321265
2024-08-01 14:02:13,124800.0,100,Sell,228321259
2024-08-01 14:02:13,124800.0,800,Sell,228321266
2024-08-01 14:02:13,124800.0,100,Sell,228321257
2024-08-01 14:02:13,124800.0,100,Sell,228321258
2024-08-01 14:02:13,124800.0,5700,Sell,228321247
2024-08-01 14:02:13,124800.0,200,Sell,228321248
2024-08-01 14:02:13,124800.0,200,Sell,228321250
2024-08-01 14:02:13,124800.0,500,Sell,228321251
2024-08-01 14:02:13,124800.0,200,Sell,228321249
2024-08-01 14:02:13,124800.0,100,Sell,228321253
2024-08-01 14:02:13,124800.0,100,Sell,228321254
2024-08-01 14:02:13,124800.0,100,Sell,228321255
2024-08-01 14:02:13,124800.0,100,Sell,228321256
2024-08-01 14:02:13,124800.0,100,Sell,228321252
2024-08-01 14:02:19,124800.0,100,Sell,228321467
2024-08-01 14:02:19,124800.0,200,Sell,228321468
2024-08-01 14:02:24,124800.0,100,Sell,228321665
2024-08-01 14:02:24,124800.0,100,Buy,228321699
2024-08-01 14:02:24,124800.0,100,Sell,228321666
2024-08-01 14:02:24,124800.0,100,Sell,228321664
2024-08-01 14:02:24,124800.0,100,Sell,228321663
2024-08-01 14:02:24,124800.0,200,Sell,228321662
2024-08-01 14:02:24,124800.0,100,Sell,228321661
2024-08-01 14:02:24,124800.0,200,Sell,228321660
2024-08-01 14:02:24,124800.0,700,Sell,228321659
2024-08-01 14:02:27,124800.0,300,Buy,228321778
2024-08-01 14:02:27,124800.0,100,Buy,228321800
2024-08-01 14:02:29,124700.0,400,Sell,228321909
2024-08-01 14:02:29,124800.0,100,Buy,228321910
2024-08-01 14:02:29,124700.0,600,Sell,228321868
2024-08-01 14:02:29,124800.0,1000,Buy,228321888
2024-08-01 14:02:33,124800.0,900,Buy,228322003
2024-08-01 14:02:33,124800.0,100,Buy,228322004
2024-08-01 14:02:39,124800.0,800,Sell,228322289
2024-08-01 14:02:45,125000.0,100,Buy,228322505
2024-08-01 14:02:48,124800.0,400,Sell,228322602
2024-08-01 14:02:48,124800.0,300,Sell,228322603
2024-08-01 14:02:48,124800.0,100,Sell,228322601
2024-08-01 14:02:48,124800.0,100,Sell,228322598
2024-08-01 14:02:48,124800.0,300,Sell,228322599
2024-08-01 14:02:48,124800.0,500,Sell,228322597
2024-08-01 14:02:48,124800.0,500,Sell,228322600
2024-08-01 14:02:48,124800.0,200,Sell,228322596
2024-08-01 14:03:01,124800.0,200,Sell,228323203
2024-08-01 14:03:02,125000.0,20000,Buy,228323230
2024-08-01 14:03:12,125000.0,20000,Buy,228323688
2024-08-01 14:03:16,125000.0,1600,Buy,228323872
2024-08-01 14:03:25,125000.0,17600,Buy,228324346
2024-08-01 14:03:25,125000.0,400,Buy,228324349
2024-08-01 14:03:25,125000.0,1900,Buy,228324350
2024-08-01 14:03:25,125000.0,100,Buy,228324347
2024-08-01 14:03:26,125000.0,300,Buy,228324431
2024-08-01 14:03:28,125000.0,100,Buy,228324501
2024-08-01 14:03:31,125000.0,100,Buy,228324577
2024-08-01 14:03:33,124900.0,200,Sell,228324661
2024-08-01 14:03:37,124900.0,200,Buy,228324882
2024-08-01 14:03:39,124900.0,100,Buy,228324938
2024-08-01 14:03:39,124900.0,400,Buy,228324939
2024-08-01 14:03:40,124900.0,100,Sell,228325038
2024-08-01 14:03:40,125000.0,100,Buy,228325039
2024-08-01 14:03:40,125000.0,400,Buy,228325040
2024-08-01 14:03:43,124900.0,800,Sell,228325149
2024-08-01 14:03:52,124900.0,200,Sell,228325455
2024-08-01 14:03:55,125000.0,300,Buy,228325572
2024-08-01 14:04:01,124900.0,100,Sell,228325786
2024-08-01 14:04:05,125000.0,500,Buy,228325950
2024-08-01 14:04:05,125000.0,2200,Buy,228325953
2024-08-01 14:04:14,125000.0,500,Sell,228326277
2024-08-01 14:04:14,125000.0,2400,Buy,228326276
2024-08-01 14:04:14,125000.0,5400,Buy,228326273
2024-08-01 14:04:14,125000.0,2100,Buy,228326274
2024-08-01 14:04:14,125000.0,100,Buy,228326272
2024-08-01 14:04:14,125000.0,400,Buy,228326275
2024-08-01 14:04:14,125000.0,2300,Buy,228326270
2024-08-01 14:04:14,125000.0,16600,Buy,228326266
2024-08-01 14:04:14,125000.0,200,Buy,228326267
2024-08-01 14:04:14,125000.0,2100,Buy,228326271
2024-08-01 14:04:14,125000.0,400,Buy,228326269
2024-08-01 14:04:14,125000.0,200,Buy,228326268
2024-08-01 14:04:19,125000.0,1000,Sell,228326457
2024-08-01 14:04:26,125000.0,700,Sell,228326759
2024-08-01 14:04:29,125000.0,100,Sell,228326986
2024-08-01 14:04:33,125000.0,500,Sell,228327076
2024-08-01 14:04:43,125000.0,400,Sell,228327508
2024-08-01 14:04:43,125100.0,200,Sell,228327500
2024-08-01 14:04:45,125000.0,1300,Sell,228327575
2024-08-01 14:04:49,125000.0,500,Sell,228327695
2024-08-01 14:04:51,125000.0,100,Sell,228327757
2024-08-01 14:04:53,125000.0,100,Sell,228327819
2024-08-01 14:04:56,125000.0,2700,Sell,228327958
2024-08-01 14:04:58,125100.0,600,Buy,228328042
2024-08-01 14:05:16,125000.0,100,Sell,228328646
2024-08-01 14:05:16,125100.0,100,Sell,228328645
2024-08-01 14:05:17,125000.0,400,Sell,228328698
2024-08-01 14:05:34,125000.0,600,Sell,228329203
2024-08-01 14:05:34,125100.0,600,Buy,228329188
2024-08-01 14:05:44,125100.0,200,Buy,228329480
2024-08-01 14:05:46,125000.0,800,Sell,228329534
2024-08-01 14:05:48,125000.0,200,Sell,228329635
2024-08-01 14:05:50,125000.0,400,Sell,228329724
2024-08-01 14:05:51,125100.0,300,Buy,228329763
2024-08-01 14:05:52,125100.0,100,Buy,228329776
2024-08-01 14:05:56,125100.0,100,Buy,228329919
2024-08-01 14:06:05,125100.0,100,Buy,228330198
2024-08-01 14:06:06,125100.0,100,Buy,228330224
2024-08-01 14:06:07,125100.0,800,Buy,228330294
2024-08-01 14:06:07,125100.0,100,Buy,228330305
2024-08-01 14:06:09,125100.0,100,Buy,228330328
2024-08-01 14:06:09,125100.0,1800,Buy,228330329
2024-08-01 14:06:15,125100.0,300,Buy,228330505
2024-08-01 14:06:15,125100.0,300,Buy,228330506
2024-08-01 14:06:17,125100.0,100,Buy,228330650
2024-08-01 14:06:17,125100.0,1800,Buy,228330648
2024-08-01 14:06:17,125100.0,100,Buy,228330649
2024-08-01 14:06:18,125000.0,900,Sell,228330670
2024-08-01 14:06:22,125000.0,2300,Sell,228330773
2024-08-01 14:06:24,125000.0,400,Sell,228330868
2024-08-01 14:06:25,125100.0,200,Buy,228330891
2024-08-01 14:06:39,125100.0,300,Buy,228331376
2024-08-01 14:06:40,125000.0,600,Sell,228331459
2024-08-01 14:06:40,125100.0,200,Buy,228331485
2024-08-01 14:06:44,125100.0,700,Buy,228331570
2024-08-01 14:06:47,125000.0,800,Sell,228331707
2024-08-01 14:06:48,125100.0,300,Buy,228331751
2024-08-01 14:06:59,125100.0,100,Buy,228332201
2024-08-01 14:07:03,125100.0,300,Buy,228332335
2024-08-01 14:07:03,125100.0,200,Buy,228332336
2024-08-01 14:07:03,125100.0,1000,Buy,228332337
2024-08-01 14:07:03,125100.0,300,Buy,228332338
2024-08-01 14:07:03,125100.0,300,Buy,228332339
2024-08-01 14:07:05,125100.0,500,Buy,228332418
2024-08-01 14:07:11,125100.0,500,Buy,228332646
2024-08-01 14:07:11,125100.0,200,Buy,228332628
2024-08-01 14:07:11,125100.0,1000,Buy,228332629
2024-08-01 14:07:11,125100.0,800,Buy,228332630
2024-08-01 14:07:15,125100.0,100,Buy,228332795
2024-08-01 14:07:17,125000.0,900,Sell,228332860
2024-08-01 14:07:18,125100.0,100,Buy,228332902
2024-08-01 14:07:28,125100.0,200,Buy,228333357
2024-08-01 14:07:29,125100.0,100,Buy,228333442
2024-08-01 14:07:30,125000.0,1500,Sell,228333475
2024-08-01 14:07:30,125000.0,500,Sell,228333476
2024-08-01 14:07:30,125000.0,100,Sell,228333477
2024-08-01 14:07:31,125000.0,400,Sell,228333544
2024-08-01 14:07:34,125100.0,100,Buy,228333656
2024-08-01 14:07:34,125100.0,100,Buy,228333657
2024-08-01 14:07:34,125100.0,100,Buy,228333658
2024-08-01 14:07:34,125100.0,1700,Buy,228333659
2024-08-01 14:07:35,125000.0,500,Sell,228333828
2024-08-01 14:07:35,125100.0,700,Buy,228333804
2024-08-01 14:07:35,125100.0,100,Buy,228333805
2024-08-01 14:07:35,125100.0,400,Buy,228333806
2024-08-01 14:07:37,125100.0,700,Buy,228333889
2024-08-01 14:07:37,125100.0,100,Buy,228333888
2024-08-01 14:07:39,125100.0,500,Buy,228333965
2024-08-01 14:07:41,125000.0,100,Sell,228334084
2024-08-01 14:07:41,125000.0,200,Sell,228334083
2024-08-01 14:07:41,125000.0,100,Sell,228334082
2024-08-01 14:07:41,125000.0,100,Sell,228334081
2024-08-01 14:07:41,125000.0,100,Sell,228334080
2024-08-01 14:07:41,125000.0,200,Sell,228334079
2024-08-01 14:07:41,125000.0,500,Sell,228334078
2024-08-01 14:07:41,125000.0,100,Sell,228334077
2024-08-01 14:07:41,125000.0,1000,Sell,228334052
2024-08-01 14:07:41,125000.0,600,Sell,228334075
2024-08-01 14:07:41,125000.0,400,Sell,228334058
2024-08-01 14:07:41,125000.0,100,Sell,228334057
2024-08-01 14:07:41,125000.0,100,Sell,228334056
2024-08-01 14:07:41,125000.0,500,Sell,228334055
2024-08-01 14:07:41,125000.0,500,Sell,228334054
2024-08-01 14:07:41,125000.0,100,Sell,228334053
2024-08-01 14:07:41,125000.0,100,Sell,228334076
2024-08-01 14:07:43,125000.0,100,Sell,228334255
2024-08-01 14:07:43,125000.0,100,Sell,228334257
2024-08-01 14:07:43,125000.0,100,Sell,228334258
2024-08-01 14:07:43,125000.0,100,Sell,228334259
2024-08-01 14:07:43,125000.0,100,Sell,228334263
2024-08-01 14:07:43,125000.0,100,Sell,228334262
2024-08-01 14:07:43,125000.0,100,Sell,228334254
2024-08-01 14:07:43,125000.0,2400,Sell,228334264
2024-08-01 14:07:43,125000.0,100,Sell,228334260
2024-08-01 14:07:43,125000.0,100,Sell,228334253
2024-08-01 14:07:43,125000.0,300,Sell,228334261
2024-08-01 14:07:43,125000.0,100,Sell,228334251
2024-08-01 14:07:43,125000.0,100,Sell,228334252
2024-08-01 14:07:43,125000.0,900,Sell,228334242
2024-08-01 14:07:43,125000.0,200,Sell,228334243
2024-08-01 14:07:43,125000.0,500,Sell,228334244
2024-08-01 14:07:43,125000.0,100,Sell,228334245
2024-08-01 14:07:43,125000.0,100,Sell,228334256
2024-08-01 14:07:43,125000.0,100,Sell,228334247
2024-08-01 14:07:43,125000.0,200,Sell,228334248
2024-08-01 14:07:43,125000.0,100,Sell,228334249
2024-08-01 14:07:43,125000.0,200,Sell,228334246
2024-08-01 14:07:43,125000.0,100,Sell,228334250
2024-08-01 14:07:44,125100.0,100,Buy,228334339
2024-08-01 14:07:44,125000.0,500,Sell,228334361
2024-08-01 14:07:48,125100.0,100,Buy,228334530
2024-08-01 14:07:48,125100.0,1900,Buy,228334531
2024-08-01 14:07:49,125000.0,600,Sell,228334545
2024-08-01 14:07:49,125000.0,100,Sell,228334543
