time,price,volume,match_type,id
2024-08-09 13:59:50,126000.0,1000,Buy,230690026
2024-08-09 13:59:50,126000.0,400,Buy,230690028
2024-08-09 13:59:50,126000.0,100,Buy,230690029
2024-08-09 13:59:50,126000.0,500,Buy,230690030
2024-08-09 13:59:50,126000.0,200,Buy,230690031
2024-08-09 13:59:50,126000.0,1000,Buy,230690038
2024-08-09 13:59:50,126000.0,1000,Buy,230690039
2024-08-09 13:59:50,126000.0,200,Buy,230690042
2024-08-09 13:59:50,126000.0,200,Buy,230690041
2024-08-09 13:59:50,126000.0,100,Buy,230690025
2024-08-09 13:59:50,126000.0,300,Buy,230690043
2024-08-09 13:59:50,126000.0,100,Buy,230690044
2024-08-09 13:59:50,126000.0,100,Buy,230690045
2024-08-09 13:59:50,126000.0,2800,Buy,230690046
2024-08-09 13:59:50,126000.0,200,Buy,230690047
2024-08-09 13:59:50,126000.0,100,Buy,230690040
2024-08-09 13:59:50,126000.0,1000,Buy,230690024
2024-08-09 13:59:50,126000.0,100,Buy,230690027
2024-08-09 13:59:50,126000.0,200,Buy,230690022
2024-08-09 13:59:50,126000.0,200,Buy,230690004
2024-08-09 13:59:50,126000.0,200,Buy,230690005
2024-08-09 13:59:50,126000.0,800,Buy,230690006
2024-08-09 13:59:50,126000.0,100,Buy,230690023
2024-08-09 13:59:50,126000.0,100,Buy,230690008
2024-08-09 13:59:50,126000.0,3000,Buy,230690009
2024-08-09 13:59:50,126000.0,500,Buy,230690010
2024-08-09 13:59:50,126000.0,500,Buy,230690011
2024-08-09 13:59:50,126000.0,100,Buy,230690012
2024-08-09 13:59:50,126000.0,2100,Buy,230690007
2024-08-09 13:59:50,126000.0,100,Buy,230690015
2024-08-09 13:59:50,126000.0,100,Buy,230690016
2024-08-09 13:59:50,126000.0,300,Buy,230690017
2024-08-09 13:59:50,126000.0,1000,Buy,230690018
2024-08-09 13:59:50,126000.0,200,Buy,230690019
2024-08-09 13:59:50,126000.0,800,Buy,230690021
2024-08-09 13:59:50,126000.0,100,Buy,230690020
2024-08-09 13:59:50,126000.0,200,Buy,230690013
2024-08-09 13:59:51,126000.0,3700,Buy,230690053
2024-08-09 13:59:51,126000.0,100,Buy,230690054
2024-08-09 13:59:52,126000.0,100,Buy,230690150
2024-08-09 13:59:52,126000.0,100,Buy,230690149
2024-08-09 13:59:52,126000.0,300,Buy,230690146
2024-08-09 13:59:52,126000.0,100,Buy,230690147
2024-08-09 13:59:52,126000.0,300,Buy,230690145
2024-08-09 13:59:52,126000.0,100,Buy,230690148
2024-08-09 13:59:53,126000.0,100,Buy,230690201
2024-08-09 13:59:53,125900.0,1600,Sell,230690208
2024-08-09 13:59:53,125900.0,400,Sell,230690207
2024-08-09 13:59:53,126000.0,100,Buy,230690202
2024-08-09 13:59:53,126000.0,100,Buy,230690200
2024-08-09 13:59:53,126000.0,300,Buy,230690203
2024-08-09 13:59:53,126000.0,200,Buy,230690198
2024-08-09 13:59:53,126000.0,100,Buy,230690197
2024-08-09 13:59:53,126000.0,400,Buy,230690174
2024-08-09 13:59:53,126000.0,200,Buy,230690171
2024-08-09 13:59:53,126000.0,200,Buy,230690173
2024-08-09 13:59:53,126000.0,200,Buy,230690172
2024-08-09 13:59:53,126000.0,300,Buy,230690199
2024-08-09 13:59:54,126000.0,1800,Buy,230690227
2024-08-09 13:59:54,126000.0,100,Buy,230690226
2024-08-09 13:59:54,126000.0,100,Buy,230690225
2024-08-09 13:59:54,126000.0,100,Buy,230690224
2024-08-09 13:59:54,126000.0,300,Buy,230690223
2024-08-09 13:59:54,126000.0,100,Buy,230690222
2024-08-09 13:59:54,126000.0,200,Buy,230690221
2024-08-09 13:59:54,126000.0,4500,Buy,230690220
2024-08-09 13:59:54,126000.0,100,Buy,230690219
2024-08-09 13:59:54,126000.0,200,Buy,230690218
2024-08-09 13:59:54,126000.0,200,Buy,230690217
2024-08-09 13:59:54,126000.0,100,Buy,230690216
2024-08-09 13:59:54,126000.0,100,Buy,230690215
2024-08-09 13:59:54,126000.0,100,Buy,230690214
2024-08-09 13:59:54,126000.0,200,Buy,230690213
2024-08-09 13:59:54,126000.0,1800,Buy,230690212
2024-08-09 13:59:55,126000.0,200,Buy,230690260
2024-08-09 13:59:55,126000.0,300,Buy,230690259
2024-08-09 13:59:55,126000.0,200,Buy,230690258
2024-08-09 13:59:55,126000.0,1000,Buy,230690257
2024-08-09 13:59:55,126000.0,100,Buy,230690255
2024-08-09 13:59:55,126000.0,1600,Buy,230690254
2024-08-09 13:59:55,126000.0,100,Buy,230690256
2024-08-09 13:59:55,126000.0,3000,Buy,230690252
2024-08-09 13:59:55,126000.0,100,Buy,230690251
2024-08-09 13:59:55,126000.0,100,Buy,230690250
2024-08-09 13:59:55,126000.0,1000,Buy,230690249
2024-08-09 13:59:55,126000.0,100,Buy,230690248
2024-08-09 13:59:55,126000.0,200,Buy,230690247
2024-08-09 13:59:55,126000.0,100,Buy,230690253
2024-08-09 13:59:56,126000.0,100,Sell,230690291
2024-08-09 13:59:57,126000.0,100,Sell,230690331
2024-08-09 13:59:59,126000.0,200,Sell,230690391
2024-08-09 13:59:59,126000.0,1000,Sell,230690420
2024-08-09 14:00:00,126100.0,200,Buy,230690440
2024-08-09 14:00:00,126100.0,100,Buy,230690439
2024-08-09 14:00:00,126000.0,200,Sell,230690457
2024-08-09 14:00:00,126100.0,100,Buy,230690437
2024-08-09 14:00:00,126100.0,100,Buy,230690436
2024-08-09 14:00:00,126100.0,100,Buy,230690435
2024-08-09 14:00:00,126100.0,100,Buy,230690438
2024-08-09 14:00:01,126000.0,300,Sell,230690478
2024-08-09 14:00:01,126000.0,100,Sell,230690479
2024-08-09 14:00:04,126200.0,200,Buy,230690602
2024-08-09 14:00:04,126200.0,100,Buy,230690601
2024-08-09 14:00:04,126200.0,200,Buy,230690600
2024-08-09 14:00:04,126100.0,100,Buy,230690590
2024-08-09 14:00:04,126100.0,100,Buy,230690588
2024-08-09 14:00:04,126100.0,5000,Buy,230690587
2024-08-09 14:00:04,126100.0,300,Buy,230690586
2024-08-09 14:00:04,126100.0,100,Buy,230690589
2024-08-09 14:00:06,126200.0,200,Buy,230690719
2024-08-09 14:00:06,126200.0,100,Buy,230690718
2024-08-09 14:00:06,126200.0,1000,Buy,230690717
2024-08-09 14:00:06,126200.0,100,Buy,230690713
2024-08-09 14:00:06,126200.0,400,Buy,230690714
2024-08-09 14:00:06,126200.0,5000,Buy,230690712
2024-08-09 14:00:06,126200.0,100,Buy,230690716
2024-08-09 14:00:06,126200.0,100,Buy,230690710
2024-08-09 14:00:06,126200.0,800,Buy,230690711
2024-08-09 14:00:06,126200.0,10000,Buy,230690704
2024-08-09 14:00:06,126200.0,300,Buy,230690705
2024-08-09 14:00:06,126200.0,1000,Buy,230690706
2024-08-09 14:00:06,126200.0,500,Buy,230690715
2024-08-09 14:00:06,126200.0,200,Buy,230690707
2024-08-09 14:00:06,126200.0,100,Buy,230690709
2024-08-09 14:00:06,126200.0,100,Buy,230690708
2024-08-09 14:00:09,126100.0,200,Sell,230690822
2024-08-09 14:00:12,126200.0,200,Buy,230690925
2024-08-09 14:00:13,126300.0,300,Buy,230690973
2024-08-09 14:00:16,126200.0,100,Buy,230691133
2024-08-09 14:00:16,126200.0,100,Buy,230691134
2024-08-09 14:00:16,126300.0,400,Buy,230691145
2024-08-09 14:00:17,126200.0,300,Sell,230691168
2024-08-09 14:00:19,126200.0,1000,Sell,230691235
2024-08-09 14:00:20,126200.0,100,Sell,230691342
2024-08-09 14:00:23,126300.0,1000,Buy,230691402
2024-08-09 14:00:23,126300.0,100,Buy,230691400
2024-08-09 14:00:23,126300.0,500,Buy,230691399
2024-08-09 14:00:23,126300.0,100,Buy,230691401
2024-08-09 14:00:23,126300.0,100,Buy,230691397
2024-08-09 14:00:23,126300.0,100,Buy,230691396
2024-08-09 14:00:23,126300.0,800,Buy,230691394
2024-08-09 14:00:23,126300.0,100,Buy,230691395
2024-08-09 14:00:23,126300.0,100,Buy,230691398
2024-08-09 14:00:24,126300.0,200,Buy,230691445
2024-08-09 14:00:24,126300.0,200,Buy,230691456
2024-08-09 14:00:24,126200.0,100,Sell,230691461
2024-08-09 14:00:26,126200.0,300,Sell,230691552
2024-08-09 14:00:27,126300.0,100,Buy,230691581
2024-08-09 14:00:27,126300.0,2600,Buy,230691580
2024-08-09 14:00:27,126300.0,1000,Buy,230691575
2024-08-09 14:00:28,126300.0,1000,Sell,230691609
2024-08-09 14:00:29,126100.0,100,Sell,230691640
2024-08-09 14:00:29,126100.0,1700,Sell,230691639
2024-08-09 14:00:29,126100.0,4200,Sell,230691638
2024-08-09 14:00:29,126200.0,500,Sell,230691635
2024-08-09 14:00:29,126200.0,100,Sell,230691637
2024-08-09 14:00:29,126200.0,200,Sell,230691636
2024-08-09 14:00:29,126200.0,100,Sell,230691634
2024-08-09 14:00:29,126200.0,10000,Sell,230691629
2024-08-09 14:00:29,126200.0,500,Sell,230691632
2024-08-09 14:00:29,126200.0,200,Sell,230691633
2024-08-09 14:00:29,126300.0,1300,Sell,230691626
2024-08-09 14:00:29,126300.0,100,Sell,230691627
2024-08-09 14:00:29,126200.0,10500,Sell,230691628
2024-08-09 14:00:29,126200.0,100,Sell,230691630
2024-08-09 14:00:29,126200.0,400,Sell,230691631
2024-08-09 14:00:32,126300.0,500,Buy,230691766
2024-08-09 14:00:32,126400.0,300,Buy,230691767
2024-08-09 14:00:32,126400.0,100,Buy,230691768
2024-08-09 14:00:32,126400.0,800,Buy,230691769
2024-08-09 14:00:33,126400.0,200,Buy,230691819
2024-08-09 14:00:33,126400.0,500,Buy,230691820
2024-08-09 14:00:36,126400.0,500,Buy,230691915
2024-08-09 14:00:37,126300.0,800,Sell,230691949
2024-08-09 14:00:37,126300.0,100,Sell,230691947
2024-08-09 14:00:37,126300.0,100,Sell,230691948
2024-08-09 14:00:39,126400.0,300,Buy,230692011
2024-08-09 14:00:41,126400.0,3700,Buy,230692079
2024-08-09 14:00:41,126400.0,500,Buy,230692080
2024-08-09 14:00:41,126400.0,1600,Buy,230692081
2024-08-09 14:00:41,126400.0,100,Buy,230692082
2024-08-09 14:00:41,126400.0,100,Buy,230692083
2024-08-09 14:00:41,126400.0,4000,Buy,230692084
2024-08-09 14:00:42,126400.0,500,Buy,230692101
2024-08-09 14:00:43,126300.0,1000,Sell,230692178
2024-08-09 14:00:43,126400.0,400,Buy,230692186
2024-08-09 14:00:44,126400.0,100,Buy,230692199
2024-08-09 14:00:44,126400.0,100,Buy,230692200
2024-08-09 14:00:47,126300.0,200,Sell,230692331
2024-08-09 14:00:47,126300.0,100,Sell,230692347
2024-08-09 14:00:47,126300.0,800,Sell,230692363
2024-08-09 14:00:47,126500.0,100,Buy,230692364
2024-08-09 14:00:47,126500.0,100,Buy,230692365
2024-08-09 14:00:51,126500.0,100,Buy,230692501
2024-08-09 14:00:51,126500.0,100,Buy,230692502
2024-08-09 14:00:51,126500.0,100,Buy,230692504
2024-08-09 14:00:51,126500.0,1000,Buy,230692505
2024-08-09 14:00:51,126500.0,500,Buy,230692507
2024-08-09 14:00:51,126500.0,200,Buy,230692511
2024-08-09 14:00:51,126500.0,100,Buy,230692509
2024-08-09 14:00:51,126500.0,100,Buy,230692510
2024-08-09 14:00:51,126500.0,100,Buy,230692500
2024-08-09 14:00:51,126500.0,6400,Buy,230692512
2024-08-09 14:00:51,126500.0,700,Buy,230692513
2024-08-09 14:00:51,126500.0,100,Buy,230692519
2024-08-09 14:00:51,126500.0,100,Buy,230692508
2024-08-09 14:00:51,126500.0,100,Buy,230692499
2024-08-09 14:00:51,126500.0,100,Buy,230692506
2024-08-09 14:00:51,126500.0,200,Buy,230692497
2024-08-09 14:00:51,126500.0,100,Buy,230692498
2024-08-09 14:00:51,126400.0,100,Buy,230692483
2024-08-09 14:00:51,126400.0,100,Buy,230692484
2024-08-09 14:00:51,126400.0,200,Buy,230692485
2024-08-09 14:00:51,126400.0,300,Buy,230692486
2024-08-09 14:00:51,126400.0,100,Buy,230692488
2024-08-09 14:00:51,126500.0,100,Buy,230692489
2024-08-09 14:00:51,126400.0,400,Buy,230692487
2024-08-09 14:00:51,126500.0,100,Buy,230692491
2024-08-09 14:00:51,126500.0,500,Buy,230692492
2024-08-09 14:00:51,126500.0,300,Buy,230692493
2024-08-09 14:00:51,126500.0,100,Buy,230692494
2024-08-09 14:00:51,126500.0,500,Buy,230692495
2024-08-09 14:00:51,126500.0,100,Buy,230692496
2024-08-09 14:00:51,126500.0,1500,Buy,230692490
2024-08-09 14:00:54,126400.0,200,Buy,230692570
2024-08-09 14:00:55,126500.0,1000,Buy,230692608
2024-08-09 14:00:55,126500.0,200,Buy,230692613
2024-08-09 14:00:57,126500.0,300,Buy,230692687
2024-08-09 14:00:57,126500.0,100,Buy,230692686
2024-08-09 14:00:57,126400.0,1000,Sell,230692672
2024-08-09 14:00:57,126500.0,1400,Buy,230692684
2024-08-09 14:00:57,126500.0,200,Buy,230692685
2024-08-09 14:00:58,126500.0,1000,Buy,230692720
2024-08-09 14:01:00,126500.0,700,Buy,230692755
2024-08-09 14:01:00,126500.0,200,Buy,230692756
2024-08-09 14:01:00,126500.0,100,Buy,230692757
2024-08-09 14:01:01,126500.0,200,Buy,230692788
2024-08-09 14:01:01,126500.0,100,Buy,230692789
2024-08-09 14:01:01,126500.0,200,Buy,230692790
2024-08-09 14:01:01,126500.0,500,Buy,230692791
2024-08-09 14:01:01,126500.0,1000,Buy,230692792
2024-08-09 14:01:01,126500.0,100,Buy,230692793
2024-08-09 14:01:01,126500.0,200,Buy,230692794
2024-08-09 14:01:01,126500.0,900,Buy,230692795
2024-08-09 14:01:01,126500.0,100,Buy,230692796
2024-08-09 14:01:03,126500.0,200,Sell,230692933
2024-08-09 14:01:03,126500.0,900,Sell,230692924
2024-08-09 14:01:03,126600.0,200,Buy,230692932
2024-08-09 14:01:04,126500.0,300,Sell,230692956
2024-08-09 14:01:07,126500.0,500,Sell,230693052
2024-08-09 14:01:07,126600.0,100,Buy,230693067
2024-08-09 14:01:08,126600.0,2100,Buy,230693090
2024-08-09 14:01:08,126600.0,900,Buy,230693091
2024-08-09 14:01:09,126600.0,400,Buy,230693143
2024-08-09 14:01:10,126500.0,9800,Sell,230693216
2024-08-09 14:01:10,126500.0,200,Sell,230693217
2024-08-09 14:01:13,126600.0,100,Buy,230693369
2024-08-09 14:01:14,126500.0,100,Sell,230693400
2024-08-09 14:01:17,126500.0,600,Sell,230693490
2024-08-09 14:01:17,126500.0,500,Sell,230693489
2024-08-09 14:01:18,126500.0,100,Sell,230693528
2024-08-09 14:01:18,126600.0,200,Buy,230693529
2024-08-09 14:01:20,126600.0,1700,Buy,230693632
2024-08-09 14:01:21,126500.0,100,Sell,230693685
2024-08-09 14:01:23,126600.0,4600,Buy,230693769
2024-08-09 14:01:23,126600.0,4700,Buy,230693768
2024-08-09 14:01:23,126600.0,100,Buy,230693765
2024-08-09 14:01:23,126600.0,100,Buy,230693766
2024-08-09 14:01:23,126600.0,500,Buy,230693767
2024-08-09 14:01:27,126600.0,1000,Buy,230693934
2024-08-09 14:01:28,126600.0,500,Buy,230693969
2024-08-09 14:01:29,126500.0,200,Sell,230694015
2024-08-09 14:01:30,126500.0,100,Sell,230694035
2024-08-09 14:01:30,126500.0,1900,Sell,230694036
2024-08-09 14:01:32,126600.0,100,Buy,230694091
2024-08-09 14:01:35,126600.0,1000,Buy,230694243
2024-08-09 14:01:35,126600.0,300,Buy,230694267
2024-08-09 14:01:35,126600.0,100,Buy,230694268
2024-08-09 14:01:36,126600.0,400,Buy,230694311
2024-08-09 14:01:36,126600.0,100,Buy,230694292
2024-08-09 14:01:36,126500.0,200,Sell,230694288
2024-08-09 14:01:36,126500.0,100,Sell,230694289
2024-08-09 14:01:36,126500.0,100,Sell,230694290
2024-08-09 14:01:36,126500.0,600,Sell,230694287
2024-08-09 14:01:42,126500.0,100,Sell,230694502
2024-08-09 14:01:43,126600.0,700,Buy,230694532
2024-08-09 14:01:46,126500.0,300,Sell,230694665
2024-08-09 14:01:46,126500.0,100,Sell,230694666
2024-08-09 14:01:52,126500.0,100,Sell,230694900
2024-08-09 14:01:55,126500.0,300,Sell,230695226
2024-08-09 14:01:55,126500.0,100,Sell,230695227
2024-08-09 14:01:55,126500.0,600,Sell,230695228
2024-08-09 14:01:58,126500.0,400,Sell,230695368
2024-08-09 14:01:58,126500.0,400,Sell,230695369
2024-08-09 14:01:58,126500.0,100,Sell,230695370
2024-08-09 14:02:00,126500.0,400,Sell,230695450
2024-08-09 14:02:00,126500.0,100,Sell,230695451
2024-08-09 14:02:01,126500.0,500,Sell,230695498
2024-08-09 14:02:01,126500.0,200,Sell,230695499
2024-08-09 14:02:01,126500.0,300,Sell,230695497
2024-08-09 14:02:03,126600.0,400,Buy,230695626
2024-08-09 14:02:03,126500.0,4300,Sell,230695698
2024-08-09 14:02:03,126500.0,700,Sell,230695699
2024-08-09 14:02:06,126500.0,100,Sell,230695828
2024-08-09 14:02:07,126500.0,100,Sell,230695868
2024-08-09 14:02:09,126500.0,100,Sell,230696057
2024-08-09 14:02:13,126500.0,1000,Sell,230696199
2024-08-09 14:02:15,126500.0,200,Sell,230696284
2024-08-09 14:02:15,126500.0,400,Sell,230696285
2024-08-09 14:02:15,126500.0,300,Sell,230696283
2024-08-09 14:02:15,126500.0,200,Sell,230696244
2024-08-09 14:02:15,126500.0,100,Sell,230696282
2024-08-09 14:02:17,126500.0,100,Sell,230696356
2024-08-09 14:02:17,126500.0,100,Sell,230696357
2024-08-09 14:02:17,126500.0,100,Sell,230696349
2024-08-09 14:02:19,126500.0,100,Sell,230696394
2024-08-09 14:02:19,126500.0,500,Sell,230696395
2024-08-09 14:02:19,126500.0,400,Sell,230696396
2024-08-09 14:02:19,126500.0,100,Sell,230696460
2024-08-09 14:02:19,126500.0,100,Sell,230696463
2024-08-09 14:02:19,126500.0,400,Sell,230696465
2024-08-09 14:02:19,126500.0,500,Sell,230696466
2024-08-09 14:02:19,126500.0,100,Sell,230696467
2024-08-09 14:02:19,126500.0,100,Sell,230696475
2024-08-09 14:02:21,126500.0,500,Sell,230696551
2024-08-09 14:02:22,126400.0,2200,Sell,230696585
2024-08-09 14:02:22,126400.0,3800,Sell,230696584
2024-08-09 14:02:23,126400.0,900,Sell,230696595
2024-08-09 14:02:23,126400.0,200,Sell,230696596
2024-08-09 14:02:23,126400.0,500,Sell,230696597
2024-08-09 14:02:23,126400.0,100,Sell,230696598
2024-08-09 14:02:23,126400.0,100,Sell,230696599
2024-08-09 14:02:23,126400.0,100,Sell,230696600
2024-08-09 14:02:23,126300.0,100,Sell,230696601
2024-08-09 14:02:23,126300.0,1900,Sell,230696602
2024-08-09 14:02:23,126400.0,2300,Sell,230696594
2024-08-09 14:02:24,126500.0,300,Buy,230696663
2024-08-09 14:02:24,126500.0,400,Buy,230696666
2024-08-09 14:02:26,126500.0,200,Buy,230696715
2024-08-09 14:02:27,126500.0,100,Buy,230696778
2024-08-09 14:02:28,126500.0,400,Buy,230696791
2024-08-09 14:02:29,126500.0,1000,Buy,230696840
2024-08-09 14:02:34,126400.0,1100,Sell,230697036
2024-08-09 14:02:36,126500.0,2100,Buy,230697122
2024-08-09 14:02:36,126500.0,900,Buy,230697123
2024-08-09 14:02:37,126400.0,1000,Sell,230697152
2024-08-09 14:02:37,126400.0,100,Sell,230697185
2024-08-09 14:02:37,126400.0,300,Sell,230697186
2024-08-09 14:02:39,126400.0,100,Buy,230697241
2024-08-09 14:02:40,126500.0,100,Buy,230697284
2024-08-09 14:02:41,126400.0,1400,Sell,230697319
2024-08-09 14:02:41,126400.0,600,Sell,230697320
2024-08-09 14:02:46,126400.0,200,Sell,230697594
2024-08-09 14:02:47,126400.0,700,Sell,230697668
2024-08-09 14:02:49,126300.0,200,Sell,230697745
2024-08-09 14:02:50,126400.0,1000,Buy,230697749
2024-08-09 14:02:51,126200.0,300,Sell,230697789
2024-08-09 14:02:51,126300.0,200,Sell,230697787
2024-08-09 14:02:51,126400.0,700,Buy,230697776
2024-08-09 14:02:51,126300.0,500,Sell,230697788
2024-08-09 14:02:53,126200.0,1000,Sell,230697855
2024-08-09 14:02:54,126300.0,100,Sell,230697914
2024-08-09 14:02:54,126400.0,500,Buy,230697951
2024-08-09 14:02:55,126400.0,500,Buy,230698112
2024-08-09 14:03:01,126300.0,100,Sell,230698338
2024-08-09 14:03:01,126300.0,200,Sell,230698339
2024-08-09 14:03:08,126300.0,100,Buy,230698759
2024-08-09 14:03:08,126300.0,100,Buy,230698760
2024-08-09 14:03:10,126200.0,100,Sell,230698909
2024-08-09 14:03:12,126200.0,1000,Sell,230699005
2024-08-09 14:03:16,126300.0,200,Buy,230699229
2024-08-09 14:03:17,126300.0,600,Sell,230699255
2024-08-09 14:03:18,126300.0,100,Sell,230699306
2024-08-09 14:03:18,126300.0,200,Sell,230699293
2024-08-09 14:03:18,126300.0,200,Sell,230699292
2024-08-09 14:03:21,126200.0,200,Sell,230699460
2024-08-09 14:03:21,126200.0,700,Sell,230699455
2024-08-09 14:03:21,126200.0,400,Sell,230699454
2024-08-09 14:03:21,126200.0,1000,Sell,230699453
2024-08-09 14:03:21,126200.0,1000,Sell,230699452
2024-08-09 14:03:21,126200.0,500,Sell,230699451
2024-08-09 14:03:21,126300.0,100,Buy,230699425
2024-08-09 14:03:21,126200.0,100,Sell,230699448
2024-08-09 14:03:21,126200.0,100,Sell,230699447
2024-08-09 14:03:21,126200.0,1000,Sell,230699446
2024-08-09 14:03:21,126200.0,1000,Sell,230699445
2024-08-09 14:03:21,126200.0,600,Sell,230699444
2024-08-09 14:03:21,126300.0,300,Buy,230699426
2024-08-09 14:03:21,126200.0,100,Sell,230699449
2024-08-09 14:03:21,126200.0,500,Sell,230699450
2024-08-09 14:03:22,126200.0,100,Buy,230699484
2024-08-09 14:03:23,126200.0,1000,Buy,230699594
2024-08-09 14:03:27,126200.0,700,Buy,230699777
2024-08-09 14:03:28,126100.0,200,Sell,230699813
2024-08-09 14:03:32,126100.0,300,Sell,230699950
2024-08-09 14:03:32,126100.0,700,Sell,230699949
2024-08-09 14:03:35,126100.0,200,Sell,230700037
2024-08-09 14:03:35,126100.0,800,Sell,230700038
2024-08-09 14:03:36,126200.0,100,Buy,230700062
2024-08-09 14:03:41,126100.0,1300,Sell,230700438
2024-08-09 14:03:41,126100.0,1500,Sell,230700439
2024-08-09 14:03:46,126200.0,900,Buy,230700588
2024-08-09 14:03:46,126200.0,200,Buy,230700589
2024-08-09 14:03:46,126200.0,400,Buy,230700590
2024-08-09 14:03:48,126200.0,400,Buy,230700717
2024-08-09 14:03:51,126100.0,1000,Sell,230700830
2024-08-09 14:03:53,126200.0,100,Buy,230700982
2024-08-09 14:03:59,126100.0,800,Sell,230701203
2024-08-09 14:04:02,126100.0,100,Sell,230701297
2024-08-09 14:04:03,126200.0,100,Buy,230701335
2024-08-09 14:04:03,126200.0,100,Buy,230701336
2024-08-09 14:04:05,126200.0,100,Buy,230701387
2024-08-09 14:04:05,126200.0,100,Buy,230701386
2024-08-09 14:04:05,126200.0,100,Buy,230701385
2024-08-09 14:04:05,126200.0,100,Buy,230701384
2024-08-09 14:04:05,126200.0,100,Buy,230701382
2024-08-09 14:04:05,126200.0,200,Buy,230701383
2024-08-09 14:04:06,126100.0,100,Sell,230701466
2024-08-09 14:04:10,126100.0,1100,Sell,230701591
2024-08-09 14:04:10,126100.0,500,Sell,230701596
2024-08-09 14:04:13,126100.0,100,Sell,230701681
2024-08-09 14:04:14,126200.0,100,Buy,230701714
2024-08-09 14:04:14,126200.0,100,Buy,230701715
2024-08-09 14:04:14,126200.0,800,Buy,230701716
2024-08-09 14:04:14,126200.0,400,Buy,230701750
2024-08-09 14:04:15,126100.0,500,Sell,230701767
2024-08-09 14:04:16,126100.0,100,Sell,230701788
2024-08-09 14:04:18,126100.0,100,Sell,230701876
2024-08-09 14:04:18,126100.0,100,Sell,230701877
2024-08-09 14:04:20,126000.0,300,Sell,230701979
2024-08-09 14:04:20,126000.0,100,Sell,230701978
2024-08-09 14:04:20,126000.0,500,Sell,230701977
2024-08-09 14:04:20,126000.0,500,Sell,230701976
2024-08-09 14:04:20,126000.0,100,Sell,230701970
2024-08-09 14:04:20,126000.0,600,Sell,230701974
2024-08-09 14:04:20,126000.0,1000,Sell,230701973
2024-08-09 14:04:20,126000.0,500,Sell,230701972
2024-08-09 14:04:20,126000.0,500,Sell,230701971
2024-08-09 14:04:20,126000.0,3000,Sell,230701980
2024-08-09 14:04:20,126000.0,100,Sell,230701975
2024-08-09 14:04:20,126000.0,5000,Sell,230701981
2024-08-09 14:04:20,126000.0,1000,Sell,230701989
2024-08-09 14:04:20,126000.0,200,Sell,230701983
2024-08-09 14:04:20,126000.0,100,Sell,230701984
2024-08-09 14:04:20,126000.0,100,Sell,230701987
2024-08-09 14:04:20,126000.0,300,Sell,230701988
2024-08-09 14:04:20,126000.0,300,Sell,230701969
2024-08-09 14:04:20,126000.0,400,Sell,230701990
2024-08-09 14:04:20,126000.0,1000,Sell,230701991
2024-08-09 14:04:20,126000.0,16000,Sell,230701992
2024-08-09 14:04:20,126000.0,300,Sell,230701993
2024-08-09 14:04:20,126000.0,500,Sell,230701994
2024-08-09 14:04:20,126000.0,5400,Buy,230702021
2024-08-09 14:04:20,126000.0,200,Sell,230701982
2024-08-09 14:04:20,126000.0,100,Sell,230701968
2024-08-09 14:04:20,126100.0,100,Sell,230701946
2024-08-09 14:04:20,126000.0,500,Sell,230701966
2024-08-09 14:04:20,126100.0,300,Sell,230701940
2024-08-09 14:04:20,126100.0,1000,Sell,230701941
2024-08-09 14:04:20,126100.0,100,Sell,230701942
2024-08-09 14:04:20,126100.0,200,Sell,230701943
2024-08-09 14:04:20,126100.0,200,Sell,230701944
2024-08-09 14:04:20,126000.0,200,Sell,230701967
2024-08-09 14:04:20,126100.0,200,Sell,230701947
2024-08-09 14:04:20,126100.0,2100,Sell,230701948
2024-08-09 14:04:20,126100.0,100,Sell,230701949
2024-08-09 14:04:20,126100.0,200,Sell,230701950
2024-08-09 14:04:20,126100.0,200,Sell,230701951
2024-08-09 14:04:20,126100.0,100,Sell,230701952
2024-08-09 14:04:20,126100.0,400,Sell,230701945
2024-08-09 14:04:20,126100.0,300,Sell,230701954
2024-08-09 14:04:20,126100.0,300,Sell,230701955
2024-08-09 14:04:20,126100.0,500,Sell,230701956
2024-08-09 14:04:20,126100.0,400,Sell,230701957
2024-08-09 14:04:20,126100.0,1400,Sell,230701958
2024-08-09 14:04:20,126000.0,100,Sell,230701959
2024-08-09 14:04:20,126000.0,700,Sell,230701960
2024-08-09 14:04:20,126000.0,500,Sell,230701961
2024-08-09 14:04:20,126000.0,500,Sell,230701962
2024-08-09 14:04:20,126000.0,500,Sell,230701963
2024-08-09 14:04:20,126000.0,200,Sell,230701964
2024-08-09 14:04:20,126000.0,500,Sell,230701965
2024-08-09 14:04:20,126100.0,100,Sell,230701953
2024-08-09 14:04:25,126100.0,800,Sell,230702218
2024-08-09 14:04:32,126100.0,100,Buy,230702516
2024-08-09 14:04:37,126100.0,100,Buy,230702802
2024-08-09 14:04:38,126000.0,1000,Sell,230702817
2024-08-09 14:04:40,126100.0,400,Buy,230702917
2024-08-09 14:04:43,126100.0,200,Buy,230703051
2024-08-09 14:04:43,126100.0,100,Buy,230703052
2024-08-09 14:04:47,126000.0,100,Sell,230703180
2024-08-09 14:04:49,126000.0,400,Sell,230703205
2024-08-09 14:04:49,126000.0,300,Sell,230703206
2024-08-09 14:04:49,126000.0,300,Sell,230703207
2024-08-09 14:04:49,126100.0,400,Buy,230703228
2024-08-09 14:04:49,126100.0,100,Buy,230703229
