time,price,volume,match_type,id
2024-08-28 09:35:02,133300.0,100,Sell,235256579
2024-08-28 09:35:02,133300.0,300,Sell,235256580
2024-08-28 09:35:02,133300.0,100,Sell,235256581
2024-08-28 09:35:02,133300.0,100,Sell,235256584
2024-08-28 09:35:15,133300.0,300,Sell,235256938
2024-08-28 09:35:18,133400.0,100,Buy,235256978
2024-08-28 09:35:23,133300.0,100,Sell,235257100
2024-08-28 09:35:23,133300.0,300,Sell,235257104
2024-08-28 09:35:36,133300.0,100,Sell,235257347
2024-08-28 09:35:45,133300.0,1000,Sell,235257620
2024-08-28 09:35:45,133300.0,1000,Sell,235257621
2024-08-28 09:35:51,133300.0,300,Sell,235257836
2024-08-28 09:35:57,133400.0,100,Buy,235257912
2024-08-28 09:36:02,133300.0,200,Sell,235257999
2024-08-28 09:36:06,133400.0,100,Buy,235258051
2024-08-28 09:36:08,133300.0,200,Sell,235258088
2024-08-28 09:36:14,133300.0,200,Sell,235258219
2024-08-28 09:36:18,133400.0,500,Buy,235258294
2024-08-28 09:36:19,133300.0,300,Sell,235258326
2024-08-28 09:36:26,133300.0,200,Sell,235258427
2024-08-28 09:36:42,133300.0,100,Sell,235258758
2024-08-28 09:36:46,133300.0,100,Sell,235258831
2024-08-28 09:36:49,133300.0,300,Sell,235258874
2024-08-28 09:36:58,133300.0,100,Sell,235259076
2024-08-28 09:36:58,133300.0,100,Sell,235259077
2024-08-28 09:37:02,133300.0,400,Sell,235259174
2024-08-28 09:37:02,133300.0,100,Sell,235259175
2024-08-28 09:37:06,133300.0,100,Sell,235259252
2024-08-28 09:37:06,133300.0,200,Sell,235259258
2024-08-28 09:37:06,133300.0,100,Sell,235259259
2024-08-28 09:37:14,133300.0,800,Sell,235259535
2024-08-28 09:37:16,133400.0,100,Buy,235259575
2024-08-28 09:37:17,133400.0,300,Buy,235259597
2024-08-28 09:37:17,133400.0,400,Buy,235259595
2024-08-28 09:37:17,133400.0,100,Buy,235259596
2024-08-28 09:37:18,133400.0,200,Buy,235259616
2024-08-28 09:37:27,133300.0,1100,Sell,235259795
2024-08-28 09:37:27,133300.0,1000,Sell,235259821
2024-08-28 09:37:27,133300.0,100,Sell,235259820
2024-08-28 09:37:27,133300.0,100,Sell,235259819
2024-08-28 09:37:27,133300.0,400,Sell,235259818
2024-08-28 09:37:27,133300.0,600,Sell,235259817
2024-08-28 09:37:27,133300.0,1000,Sell,235259816
2024-08-28 09:37:27,133300.0,400,Sell,235259815
2024-08-28 09:37:27,133300.0,500,Sell,235259813
2024-08-28 09:37:27,133300.0,600,Sell,235259810
2024-08-28 09:37:27,133300.0,500,Sell,235259809
2024-08-28 09:37:27,133300.0,300,Sell,235259808
2024-08-28 09:37:27,133300.0,100,Sell,235259812
2024-08-28 09:37:27,133300.0,500,Sell,235259806
2024-08-28 09:37:27,133300.0,100,Sell,235259796
2024-08-28 09:37:27,133300.0,400,Sell,235259807
2024-08-28 09:37:27,133300.0,1000,Sell,235259798
2024-08-28 09:37:27,133300.0,100,Sell,235259799
2024-08-28 09:37:27,133300.0,500,Sell,235259800
2024-08-28 09:37:27,133300.0,300,Sell,235259797
2024-08-28 09:37:27,133300.0,100,Sell,235259802
2024-08-28 09:37:27,133300.0,2000,Sell,235259803
2024-08-28 09:37:27,133300.0,400,Sell,235259804
2024-08-28 09:37:27,133300.0,600,Sell,235259805
2024-08-28 09:37:27,133300.0,300,Sell,235259801
2024-08-28 09:37:27,133300.0,300,Sell,235259811
2024-08-28 09:37:37,133200.0,100,Sell,235259984
2024-08-28 09:37:58,133200.0,100,Sell,235260371
2024-08-28 09:38:08,133200.0,200,Sell,235260521
2024-08-28 09:38:22,133300.0,1000,Buy,235260757
2024-08-28 09:38:24,133300.0,600,Buy,235260791
2024-08-28 09:38:24,133300.0,100,Buy,235260792
2024-08-28 09:38:24,133300.0,200,Buy,235260793
2024-08-28 09:38:26,133300.0,100,Buy,235260839
2024-08-28 09:38:28,133300.0,300,Buy,235260859
2024-08-28 09:38:36,133200.0,1000,Sell,235260975
2024-08-28 09:38:45,133300.0,200,Buy,235261149
2024-08-28 09:38:45,133300.0,300,Buy,235261156
2024-08-28 09:38:45,133300.0,100,Buy,235261155
2024-08-28 09:38:45,133300.0,300,Buy,235261154
2024-08-28 09:38:45,133300.0,400,Buy,235261148
2024-08-28 09:38:45,133300.0,200,Buy,235261152
2024-08-28 09:38:45,133300.0,200,Buy,235261151
2024-08-28 09:38:45,133300.0,200,Buy,235261150
2024-08-28 09:38:45,133300.0,100,Buy,235261153
2024-08-28 09:38:46,133200.0,600,Sell,235261165
2024-08-28 09:39:09,133200.0,100,Sell,235261586
2024-08-28 09:39:18,133200.0,100,Sell,235261813
2024-08-28 09:39:24,133200.0,500,Sell,235261945
2024-08-28 09:39:29,133200.0,400,Sell,235262051
2024-08-28 09:39:36,133300.0,100,Buy,235262158
2024-08-28 09:39:39,133200.0,100,Sell,235262202
2024-08-28 09:39:39,133200.0,100,Sell,235262203
2024-08-28 09:39:39,133200.0,200,Sell,235262204
2024-08-28 09:39:41,133300.0,100,Buy,235262270
2024-08-28 09:39:54,133300.0,200,Buy,235262501
2024-08-28 09:39:54,133300.0,200,Buy,235262500
2024-08-28 09:39:54,133300.0,600,Buy,235262499
2024-08-28 09:39:58,133300.0,100,Buy,235262556
2024-08-28 09:40:11,133300.0,100,Buy,235262795
2024-08-28 09:40:11,133300.0,100,Buy,235262796
2024-08-28 09:40:16,133300.0,500,Buy,235262854
2024-08-28 09:40:16,133300.0,400,Buy,235262855
2024-08-28 09:40:18,133300.0,100,Buy,235262882
2024-08-28 09:40:20,133200.0,100,Sell,235262935
2024-08-28 09:40:22,133200.0,1000,Sell,235263009
2024-08-28 09:40:34,133200.0,200,Sell,235263222
2024-08-28 09:40:44,133300.0,100,Buy,235263373
2024-08-28 09:40:46,133300.0,100,Buy,235263416
2024-08-28 09:40:58,133200.0,100,Sell,235263584
2024-08-28 09:41:14,133300.0,200,Buy,235263851
2024-08-28 09:41:18,133300.0,200,Buy,235263901
2024-08-28 09:41:22,133300.0,100,Buy,235263940
2024-08-28 09:41:24,133300.0,600,Buy,235264012
2024-08-28 09:41:24,133300.0,400,Buy,235264013
2024-08-28 09:41:27,133300.0,100,Buy,235264055
2024-08-28 09:41:28,133300.0,100,Buy,235264071
2024-08-28 09:41:32,133200.0,100,Sell,235264129
2024-08-28 09:41:42,133200.0,100,Sell,235264307
2024-08-28 09:41:44,133300.0,100,Buy,235264344
2024-08-28 09:41:46,133300.0,100,Buy,235264351
2024-08-28 09:41:46,133300.0,500,Buy,235264352
2024-08-28 09:41:46,133300.0,300,Buy,235264353
2024-08-28 09:41:48,133300.0,100,Buy,235264384
2024-08-28 09:41:52,133200.0,100,Sell,235264500
2024-08-28 09:41:56,133300.0,100,Buy,235264596
2024-08-28 09:42:04,133300.0,300,Buy,235264723
2024-08-28 09:42:08,133300.0,400,Buy,235264784
2024-08-28 09:42:08,133300.0,600,Buy,235264783
2024-08-28 09:42:08,133300.0,2000,Buy,235264775
2024-08-28 09:42:17,133300.0,100,Buy,235264907
2024-08-28 09:42:18,133300.0,400,Buy,235264927
2024-08-28 09:42:18,133300.0,900,Buy,235264938
2024-08-28 09:42:18,133200.0,100,Sell,235264939
2024-08-28 09:42:18,133200.0,400,Sell,235264940
2024-08-28 09:42:44,133200.0,100,Sell,235265469
2024-08-28 09:42:47,133300.0,200,Buy,235265526
2024-08-28 09:42:53,133300.0,300,Buy,235265649
2024-08-28 09:42:53,133300.0,600,Buy,235265648
2024-08-28 09:43:06,133300.0,100,Buy,235265841
2024-08-28 09:43:07,133200.0,100,Sell,235265862
2024-08-28 09:43:16,133300.0,100,Buy,235266052
2024-08-28 09:43:19,133300.0,200,Buy,235266162
2024-08-28 09:43:25,133300.0,100,Buy,235266248
2024-08-28 09:43:36,133300.0,500,Buy,235266410
2024-08-28 09:43:38,133300.0,400,Buy,235266458
2024-08-28 09:43:38,133300.0,500,Buy,235266457
2024-08-28 09:43:45,133200.0,200,Sell,235266584
2024-08-28 09:43:52,133300.0,100,Buy,235266730
2024-08-28 09:43:56,133200.0,100,Sell,235266787
2024-08-28 09:44:14,133200.0,100,Sell,235267124
2024-08-28 09:44:14,133200.0,500,Sell,235267125
2024-08-28 09:44:14,133200.0,400,Sell,235267126
2024-08-28 09:44:16,133300.0,100,Buy,235267161
2024-08-28 09:44:16,133200.0,100,Sell,235267163
2024-08-28 09:44:22,133200.0,100,Sell,235267246
2024-08-28 09:44:22,133300.0,100,Buy,235267245
2024-08-28 09:44:24,133300.0,100,Buy,235267303
2024-08-28 09:44:25,133300.0,1700,Buy,235267313
2024-08-28 09:44:29,133300.0,100,Buy,235267375
2024-08-28 09:44:33,133200.0,100,Sell,235267413
2024-08-28 09:44:44,133200.0,200,Sell,235267579
2024-08-28 09:44:48,133200.0,1600,Sell,235267638
2024-08-28 09:44:48,133200.0,500,Sell,235267639
2024-08-28 09:44:48,133200.0,400,Sell,235267640
2024-08-28 09:44:48,133200.0,300,Sell,235267641
2024-08-28 09:44:48,133200.0,200,Sell,235267642
2024-08-28 09:44:55,133300.0,200,Buy,235267772
2024-08-28 09:45:08,133300.0,500,Buy,235267942
2024-08-28 09:45:08,133300.0,300,Buy,235267943
2024-08-28 09:45:09,133200.0,100,Sell,235267967
2024-08-28 09:45:19,133200.0,200,Sell,235268243
2024-08-28 09:45:22,133200.0,100,Sell,235268326
2024-08-28 09:45:26,133300.0,100,Buy,235268450
2024-08-28 09:45:27,133300.0,100,Buy,235268462
2024-08-28 09:45:30,133300.0,600,Buy,235268529
2024-08-28 09:45:30,133300.0,400,Buy,235268530
2024-08-28 09:45:42,133300.0,200,Buy,235268899
2024-08-28 09:45:42,133300.0,500,Buy,235268898
2024-08-28 09:45:42,133300.0,100,Buy,235268892
2024-08-28 09:45:42,133300.0,300,Buy,235268893
2024-08-28 09:45:42,133300.0,100,Buy,235268895
2024-08-28 09:45:53,133300.0,500,Buy,235269198
2024-08-28 09:45:53,133300.0,400,Buy,235269199
2024-08-28 09:45:57,133300.0,200,Buy,235269281
2024-08-28 09:46:11,133200.0,100,Sell,235269590
2024-08-28 09:46:21,133300.0,900,Buy,235269809
2024-08-28 09:46:22,133200.0,100,Sell,235269819
2024-08-28 09:46:23,133200.0,500,Sell,235269845
2024-08-28 09:46:29,133300.0,100,Buy,235269941
2024-08-28 09:46:36,133300.0,100,Buy,235270080
2024-08-28 09:46:38,133300.0,500,Buy,235270113
2024-08-28 09:46:38,133300.0,400,Buy,235270114
2024-08-28 09:46:59,133300.0,200,Buy,235270559
2024-08-28 09:47:00,133300.0,600,Buy,235270567
2024-08-28 09:47:00,133300.0,400,Buy,235270568
2024-08-28 09:47:01,133200.0,400,Sell,235270589
2024-08-28 09:47:01,133200.0,500,Sell,235270588
2024-08-28 09:47:01,133200.0,600,Sell,235270591
2024-08-28 09:47:01,133200.0,100,Sell,235270590
2024-08-28 09:47:01,133200.0,300,Sell,235270587
2024-08-28 09:47:01,133200.0,600,Sell,235270582
2024-08-28 09:47:01,133200.0,300,Sell,235270585
2024-08-28 09:47:01,133200.0,600,Sell,235270586
2024-08-28 09:47:01,133200.0,700,Sell,235270581
2024-08-28 09:47:01,133200.0,500,Sell,235270584
2024-08-28 09:47:01,133200.0,400,Sell,235270583
2024-08-28 09:47:16,133200.0,500,Sell,235270903
2024-08-28 09:47:20,133200.0,500,Sell,235270979
2024-08-28 09:47:27,133200.0,500,Sell,235271098
2024-08-28 09:47:31,133200.0,100,Sell,235271160
2024-08-28 09:47:32,133300.0,100,Buy,235271176
2024-08-28 09:47:34,133200.0,700,Sell,235271218
2024-08-28 09:47:34,133200.0,300,Sell,235271219
2024-08-28 09:47:35,133200.0,100,Sell,235271245
2024-08-28 09:47:46,133300.0,100,Buy,235271569
2024-08-28 09:47:47,133200.0,100,Sell,235271618
2024-08-28 09:47:58,133200.0,400,Sell,235271970
2024-08-28 09:47:58,133200.0,100,Sell,235271971
2024-08-28 09:48:02,133300.0,100,Buy,235272025
2024-08-28 09:48:07,133300.0,400,Buy,235272141
2024-08-28 09:48:07,133300.0,500,Buy,235272140
2024-08-28 09:48:09,133200.0,300,Sell,235272222
2024-08-28 09:48:20,133200.0,100,Sell,235272422
2024-08-28 09:48:20,133200.0,100,Sell,235272423
2024-08-28 09:48:20,133200.0,100,Sell,235272424
2024-08-28 09:48:20,133200.0,200,Sell,235272425
2024-08-28 09:48:28,133200.0,1000,Sell,235272603
2024-08-28 09:48:33,133300.0,200,Buy,235272740
2024-08-28 09:48:37,133200.0,100,Sell,235272847
2024-08-28 09:48:38,133200.0,700,Sell,235272866
2024-08-28 09:48:38,133200.0,600,Sell,235272867
2024-08-28 09:48:38,133200.0,200,Sell,235272868
2024-08-28 09:48:39,133200.0,100,Sell,235272872
2024-08-28 09:48:39,133200.0,100,Sell,235272876
2024-08-28 09:48:39,133200.0,100,Sell,235272877
2024-08-28 09:48:44,133200.0,100,Sell,235272992
2024-08-28 09:48:48,133200.0,100,Sell,235273101
2024-08-28 09:48:54,133200.0,300,Sell,235273238
2024-08-28 09:48:54,133200.0,300,Sell,235273235
2024-08-28 09:48:54,133200.0,300,Sell,235273236
2024-08-28 09:48:54,133200.0,500,Sell,235273237
2024-08-28 09:48:55,133300.0,100,Buy,235273245
2024-08-28 09:48:57,133200.0,100,Sell,235273291
2024-08-28 09:49:06,133300.0,100,Buy,235273503
2024-08-28 09:49:11,133200.0,100,Sell,235273677
2024-08-28 09:49:11,133200.0,400,Sell,235273678
2024-08-28 09:49:11,133200.0,2000,Sell,235273679
2024-08-28 09:49:11,133200.0,500,Sell,235273680
2024-08-28 09:49:21,133200.0,400,Sell,235273860
2024-08-28 09:49:21,133200.0,500,Sell,235273861
2024-08-28 09:49:21,133200.0,100,Sell,235273859
2024-08-28 09:49:33,133200.0,100,Sell,235274051
2024-08-28 09:49:36,133300.0,100,Buy,235274137
2024-08-28 09:49:37,133300.0,500,Buy,235274176
2024-08-28 09:49:37,133300.0,300,Buy,235274177
2024-08-28 09:50:00,133300.0,100,Buy,235274559
2024-08-28 09:50:00,133300.0,200,Buy,235274558
2024-08-28 09:50:00,133300.0,600,Buy,235274556
2024-08-28 09:50:00,133300.0,100,Buy,235274557
2024-08-28 09:50:02,133200.0,100,Sell,235274621
2024-08-28 09:50:05,133300.0,100,Buy,235274686
2024-08-28 09:50:07,133300.0,200,Buy,235274710
2024-08-28 09:50:09,133200.0,100,Sell,235274751
2024-08-28 09:50:09,133200.0,100,Sell,235274754
2024-08-28 09:50:09,133200.0,100,Sell,235274755
2024-08-28 09:50:09,133200.0,200,Sell,235274756
2024-08-28 09:50:09,133200.0,100,Sell,235274757
2024-08-28 09:50:25,133200.0,500,Sell,235275100
2024-08-28 09:50:27,133200.0,200,Sell,235275168
2024-08-28 09:50:40,133300.0,100,Buy,235275428
2024-08-28 09:50:45,133300.0,600,Buy,235275530
2024-08-28 09:50:45,133300.0,300,Buy,235275531
2024-08-28 09:50:45,133200.0,100,Sell,235275533
2024-08-28 09:51:04,133200.0,300,Sell,235275919
2024-08-28 09:51:11,133300.0,200,Buy,235276078
2024-08-28 09:51:15,133300.0,100,Buy,235276193
2024-08-28 09:51:15,133200.0,100,Sell,235276214
2024-08-28 09:51:16,133200.0,100,Sell,235276232
2024-08-28 09:51:17,133200.0,800,Sell,235276256
2024-08-28 09:51:17,133200.0,200,Sell,235276255
2024-08-28 09:51:21,133200.0,100,Sell,235276346
2024-08-28 09:51:43,133300.0,100,Buy,235276766
2024-08-28 09:51:43,133300.0,100,Buy,235276767
2024-08-28 09:51:48,133200.0,100,Sell,235276999
2024-08-28 09:51:57,133200.0,100,Sell,235277152
2024-08-28 09:52:05,133200.0,100,Sell,235277311
2024-08-28 09:52:09,133200.0,300,Sell,235277376
2024-08-28 09:52:15,133300.0,100,Buy,235277474
2024-08-28 09:52:15,133300.0,100,Buy,235277475
2024-08-28 09:52:25,133300.0,100,Buy,235277673
2024-08-28 09:52:31,133200.0,100,Sell,235277815
2024-08-28 09:52:32,133200.0,100,Sell,235277832
2024-08-28 09:52:46,133300.0,100,Buy,235278093
2024-08-28 09:52:54,133200.0,2000,Sell,235278230
2024-08-28 09:53:08,133200.0,100,Sell,235278543
2024-08-28 09:53:08,133200.0,200,Sell,235278531
2024-08-28 09:53:13,133300.0,500,Buy,235278645
2024-08-28 09:53:13,133300.0,500,Buy,235278646
2024-08-28 09:53:17,133300.0,200,Buy,235278703
2024-08-28 09:53:18,133200.0,300,Sell,235278723
2024-08-28 09:53:27,133200.0,400,Sell,235278931
2024-08-28 09:53:27,133200.0,100,Sell,235278930
2024-08-28 09:53:27,133200.0,400,Sell,235278929
2024-08-28 09:53:27,133200.0,500,Sell,235278928
2024-08-28 09:53:27,133200.0,600,Sell,235278926
2024-08-28 09:53:27,133200.0,400,Sell,235278925
2024-08-28 09:53:27,133200.0,600,Sell,235278924
2024-08-28 09:53:27,133200.0,700,Sell,235278923
2024-08-28 09:53:27,133200.0,300,Sell,235278927
2024-08-28 09:53:30,133200.0,1000,Sell,235278975
2024-08-28 09:53:32,133300.0,300,Buy,235279033
2024-08-28 09:53:32,133300.0,100,Buy,235279035
2024-08-28 09:53:32,133300.0,100,Buy,235279034
2024-08-28 09:53:32,133300.0,100,Buy,235279031
2024-08-28 09:53:32,133300.0,1000,Buy,235279032
2024-08-28 09:53:32,133300.0,200,Buy,235279029
2024-08-28 09:53:32,133200.0,100,Sell,235279013
2024-08-28 09:53:32,133300.0,500,Buy,235279028
2024-08-28 09:53:32,133300.0,10000,Buy,235279027
2024-08-28 09:53:32,133300.0,3000,Buy,235279026
2024-08-28 09:53:32,133300.0,100,Buy,235279030
2024-08-28 09:53:35,133300.0,100,Buy,235279064
2024-08-28 09:53:43,133200.0,200,Sell,235279245
2024-08-28 09:53:45,133200.0,100,Sell,235279279
2024-08-28 09:53:46,133200.0,100,Sell,235279318
2024-08-28 09:53:50,133300.0,100,Buy,235279472
2024-08-28 09:53:50,133300.0,100,Buy,235279471
2024-08-28 09:54:06,133300.0,500,Buy,235279884
2024-08-28 09:54:06,133300.0,300,Buy,235279885
2024-08-28 09:54:21,133200.0,100,Sell,235280161
2024-08-28 09:54:22,133300.0,200,Buy,235280170
2024-08-28 09:54:29,133300.0,400,Buy,235280391
2024-08-28 09:54:29,133300.0,100,Buy,235280389
2024-08-28 09:54:29,133300.0,400,Buy,235280388
2024-08-28 09:54:29,133300.0,100,Buy,235280390
2024-08-28 09:54:30,133200.0,100,Sell,235280409
2024-08-28 09:54:38,133200.0,700,Sell,235280631
2024-08-28 09:54:43,133200.0,100,Sell,235280743
2024-08-28 09:54:45,133300.0,100,Buy,235280768
2024-08-28 09:54:47,133200.0,100,Sell,235280804
2024-08-28 09:54:53,133300.0,200,Buy,235280948
2024-08-28 09:54:54,133300.0,100,Buy,235280953
2024-08-28 09:54:57,133200.0,100,Sell,235280981
2024-08-28 09:55:01,133200.0,100,Sell,235281082
2024-08-28 09:55:26,133200.0,300,Sell,235281677
2024-08-28 09:55:26,133300.0,100,Buy,235281678
2024-08-28 09:55:34,133200.0,2000,Sell,235281812
2024-08-28 09:55:34,133200.0,400,Sell,235281810
2024-08-28 09:55:34,133200.0,700,Sell,235281811
2024-08-28 09:55:34,133200.0,1300,Sell,235281808
2024-08-28 09:55:34,133200.0,600,Sell,235281809
2024-08-28 09:55:34,133200.0,100,Sell,235281800
2024-08-28 09:55:55,133300.0,100,Buy,235282163
2024-08-28 09:55:57,133300.0,100,Buy,235282258
2024-08-28 09:55:59,133300.0,500,Buy,235282291
2024-08-28 09:55:59,133300.0,400,Buy,235282292
2024-08-28 09:56:06,133200.0,300,Sell,235282442
2024-08-28 09:56:06,133200.0,200,Sell,235282439
2024-08-28 09:56:06,133200.0,500,Sell,235282440
2024-08-28 09:56:06,133200.0,400,Sell,235282441
2024-08-28 09:56:09,133200.0,100,Sell,235282550
2024-08-28 09:56:18,133200.0,100,Sell,235282814
2024-08-28 09:56:19,133200.0,300,Sell,235282848
2024-08-28 09:56:20,133200.0,500,Sell,235282876
2024-08-28 09:56:27,133300.0,100,Buy,235283066
2024-08-28 09:56:29,133300.0,200,Buy,235283122
2024-08-28 09:56:29,133300.0,300,Buy,235283121
2024-08-28 09:56:29,133300.0,600,Buy,235283120
2024-08-28 09:56:29,133300.0,400,Buy,235283113
2024-08-28 09:56:29,133300.0,100,Buy,235283118
2024-08-28 09:56:29,133300.0,7500,Buy,235283117
2024-08-28 09:56:29,133300.0,400,Buy,235283116
2024-08-28 09:56:29,133300.0,500,Buy,235283119
2024-08-28 09:56:29,133300.0,100,Buy,235283123
2024-08-28 09:56:29,133300.0,500,Buy,235283131
2024-08-28 09:56:29,133300.0,400,Buy,235283126
2024-08-28 09:56:29,133300.0,100,Buy,235283127
2024-08-28 09:56:29,133300.0,200,Buy,235283128
2024-08-28 09:56:29,133300.0,500,Buy,235283129
2024-08-28 09:56:29,133300.0,700,Buy,235283130
2024-08-28 09:56:29,133300.0,100,Buy,235283132
2024-08-28 09:56:29,133300.0,500,Buy,235283133
2024-08-28 09:56:29,133300.0,200,Buy,235283124
2024-08-28 09:56:29,133300.0,500,Buy,235283112
2024-08-28 09:56:29,133300.0,1600,Buy,235283125
2024-08-28 09:56:29,133300.0,400,Buy,235283110
2024-08-28 09:56:29,133300.0,3300,Buy,235283091
2024-08-28 09:56:29,133300.0,200,Buy,235283092
2024-08-28 09:56:29,133300.0,100,Buy,235283093
2024-08-28 09:56:29,133300.0,200,Buy,235283094
2024-08-28 09:56:29,133300.0,300,Buy,235283095
2024-08-28 09:56:29,133300.0,100,Buy,235283096
2024-08-28 09:56:29,133300.0,200,Buy,235283097
2024-08-28 09:56:29,133300.0,600,Buy,235283098
2024-08-28 09:56:29,133300.0,1000,Buy,235283099
2024-08-28 09:56:29,133300.0,100,Buy,235283111
2024-08-28 09:56:29,133300.0,100,Buy,235283101
2024-08-28 09:56:29,133300.0,200,Buy,235283102
2024-08-28 09:56:29,133300.0,600,Buy,235283103
2024-08-28 09:56:29,133300.0,200,Buy,235283104
2024-08-28 09:56:29,133300.0,1000,Buy,235283105
2024-08-28 09:56:29,133300.0,100,Buy,235283106
2024-08-28 09:56:29,133300.0,100,Buy,235283107
2024-08-28 09:56:29,133300.0,100,Buy,235283108
2024-08-28 09:56:29,133300.0,3000,Buy,235283109
2024-08-28 09:56:29,133300.0,500,Buy,235283100
2024-08-28 09:56:43,133300.0,300,Sell,235283452
2024-08-28 09:56:43,133300.0,100,Sell,235283453
2024-08-28 09:56:43,133300.0,600,Sell,235283454
2024-08-28 09:56:45,133300.0,100,Sell,235283493
2024-08-28 09:56:58,133400.0,100,Buy,235283750
2024-08-28 09:57:05,133400.0,100,Buy,235283902
2024-08-28 09:57:06,133400.0,100,Buy,235283931
2024-08-28 09:57:06,133400.0,100,Buy,235283930
2024-08-28 09:57:06,133400.0,100,Buy,235283928
2024-08-28 09:57:06,133400.0,500,Buy,235283927
2024-08-28 09:57:06,133400.0,100,Buy,235283926
2024-08-28 09:57:06,133400.0,100,Buy,235283929
2024-08-28 09:57:21,133300.0,100,Sell,235284190
2024-08-28 09:57:25,133400.0,200,Buy,235284264
2024-08-28 09:57:28,133400.0,100,Buy,235284292
2024-08-28 09:57:28,133400.0,200,Buy,235284293
2024-08-28 09:57:28,133400.0,200,Buy,235284289
2024-08-28 09:57:28,133400.0,100,Buy,235284290
2024-08-28 09:57:28,133400.0,100,Buy,235284288
2024-08-28 09:57:28,133400.0,100,Buy,235284291
2024-08-28 09:57:29,133400.0,100,Buy,235284307
2024-08-28 09:57:29,133400.0,100,Buy,235284308
2024-08-28 09:57:34,133300.0,100,Sell,235284408
2024-08-28 09:57:54,133300.0,200,Sell,235284752
2024-08-28 09:57:57,133300.0,100,Sell,235284797
2024-08-28 09:57:58,133300.0,100,Sell,235284840
2024-08-28 09:57:58,133400.0,100,Buy,235284832
2024-08-28 09:57:58,133400.0,900,Buy,235284831
2024-08-28 09:58:01,133400.0,100,Buy,235284900
2024-08-28 09:58:05,133400.0,100,Buy,235284950
2024-08-28 09:58:06,133300.0,1000,Sell,235285023
2024-08-28 09:58:07,133300.0,100,Sell,235285042
2024-08-28 09:58:15,133400.0,100,Buy,235285131
2024-08-28 09:58:25,133300.0,100,Sell,235285308
2024-08-28 09:58:28,133300.0,100,Sell,235285432
2024-08-28 09:58:32,133400.0,200,Buy,235285497
2024-08-28 09:58:33,133300.0,100,Sell,235285506
2024-08-28 09:58:48,133300.0,100,Sell,235285762
2024-08-28 09:58:52,133300.0,100,Sell,235285838
2024-08-28 09:59:05,133400.0,200,Buy,235286067
2024-08-28 09:59:06,133300.0,200,Sell,235286086
2024-08-28 09:59:06,133300.0,500,Sell,235286080
2024-08-28 09:59:06,133300.0,100,Sell,235286079
2024-08-28 09:59:09,133300.0,100,Sell,235286157
2024-08-28 09:59:09,133300.0,100,Sell,235286158
2024-08-28 09:59:09,133300.0,100,Sell,235286159
2024-08-28 09:59:09,133300.0,800,Sell,235286160
