time,price,volume,match_type,id
2024-07-18 14:19:31,128200.0,600,Sell,224455183
2024-07-18 14:19:31,128200.0,300,Sell,224455184
2024-07-18 14:19:33,128200.0,100,Sell,224455224
2024-07-18 14:19:35,128200.0,600,Sell,224455316
2024-07-18 14:19:35,128200.0,1700,Sell,224455317
2024-07-18 14:19:35,128200.0,300,Sell,224455318
2024-07-18 14:19:35,128200.0,100,Sell,224455319
2024-07-18 14:19:35,128200.0,7800,Sell,224455320
2024-07-18 14:19:36,128200.0,400,Sell,224455413
2024-07-18 14:19:36,128200.0,2200,Sell,224455385
2024-07-18 14:19:38,128200.0,400,Sell,224455599
2024-07-18 14:19:38,128300.0,4200,Buy,224455526
2024-07-18 14:19:38,128200.0,100,Sell,224455570
2024-07-18 14:19:38,128200.0,100,Sell,224455571
2024-07-18 14:19:38,128200.0,200,Sell,224455572
2024-07-18 14:19:38,128200.0,100,Sell,224455573
2024-07-18 14:19:38,128200.0,400,Sell,224455598
2024-07-18 14:19:40,128200.0,300,Sell,224455660
2024-07-18 14:19:40,128200.0,600,Sell,224455658
2024-07-18 14:19:40,128200.0,200,Sell,224455659
2024-07-18 14:19:41,128200.0,200,Sell,224455714
2024-07-18 14:19:41,128200.0,500,Sell,224455719
2024-07-18 14:19:41,128200.0,2000,Buy,224455722
2024-07-18 14:19:41,128200.0,1000,Buy,224455772
2024-07-18 14:19:45,128100.0,200,Sell,224455943
2024-07-18 14:19:45,128100.0,200,Sell,224455944
2024-07-18 14:19:45,128100.0,100,Sell,224455945
2024-07-18 14:19:45,128100.0,200,Sell,224455946
2024-07-18 14:19:45,128100.0,100,Sell,224455947
2024-07-18 14:19:45,128100.0,200,Sell,224455948
2024-07-18 14:19:45,128100.0,200,Sell,224455952
2024-07-18 14:19:45,128100.0,300,Sell,224455950
2024-07-18 14:19:45,128100.0,200,Sell,224455951
2024-07-18 14:19:45,128100.0,100,Sell,224455953
2024-07-18 14:19:45,128100.0,300,Sell,224455954
2024-07-18 14:19:45,128100.0,100,Sell,224455955
2024-07-18 14:19:45,128100.0,100,Sell,224455949
2024-07-18 14:19:45,128100.0,200,Sell,224455942
2024-07-18 14:19:45,128100.0,1200,Sell,224455956
2024-07-18 14:19:45,128100.0,200,Sell,224455940
2024-07-18 14:19:45,128200.0,100,Buy,224455927
2024-07-18 14:19:45,128100.0,4400,Sell,224455928
2024-07-18 14:19:45,128100.0,100,Sell,224455929
2024-07-18 14:19:45,128100.0,100,Sell,224455930
2024-07-18 14:19:45,128100.0,500,Sell,224455931
2024-07-18 14:19:45,128100.0,400,Sell,224455932
2024-07-18 14:19:45,128100.0,100,Sell,224455941
2024-07-18 14:19:45,128100.0,100,Sell,224455934
2024-07-18 14:19:45,128100.0,200,Sell,224455935
2024-07-18 14:19:45,128100.0,100,Sell,224455936
2024-07-18 14:19:45,128100.0,200,Sell,224455937
2024-07-18 14:19:45,128100.0,200,Sell,224455938
2024-07-18 14:19:45,128100.0,100,Sell,224455939
2024-07-18 14:19:45,128100.0,100,Sell,224455933
2024-07-18 14:19:46,128100.0,500,Sell,224456108
2024-07-18 14:19:46,128100.0,800,Sell,224456106
2024-07-18 14:19:46,128100.0,900,Sell,224456107
2024-07-18 14:19:47,128100.0,400,Sell,224456140
2024-07-18 14:19:47,128200.0,200,Buy,224456141
2024-07-18 14:19:48,128200.0,500,Buy,224456181
2024-07-18 14:19:48,128200.0,500,Buy,224456180
2024-07-18 14:19:48,128200.0,200,Buy,224456197
2024-07-18 14:19:48,128200.0,100,Buy,224456223
2024-07-18 14:19:49,128200.0,100,Buy,224456231
2024-07-18 14:19:49,128200.0,100,Sell,224456230
2024-07-18 14:19:50,128300.0,100,Buy,224456276
2024-07-18 14:19:51,128200.0,500,Sell,224456305
2024-07-18 14:19:52,128200.0,100,Sell,224456324
2024-07-18 14:19:55,128200.0,100,Sell,224456421
2024-07-18 14:19:58,128300.0,300,Buy,224456539
2024-07-18 14:20:04,128200.0,2500,Sell,224456738
2024-07-18 14:20:04,128200.0,200,Sell,224456737
2024-07-18 14:20:04,128200.0,4000,Sell,224456736
2024-07-18 14:20:04,128200.0,1000,Sell,224456734
2024-07-18 14:20:04,128200.0,300,Sell,224456733
2024-07-18 14:20:04,128200.0,2500,Sell,224456735
2024-07-18 14:20:05,128300.0,100,Buy,224456842
2024-07-18 14:20:05,128200.0,500,Sell,224456843
2024-07-18 14:20:05,128200.0,100,Sell,224456844
2024-07-18 14:20:05,128200.0,100,Sell,224456845
2024-07-18 14:20:05,128200.0,100,Sell,224456846
2024-07-18 14:20:05,128200.0,400,Sell,224456847
2024-07-18 14:20:06,128200.0,500,Buy,224456860
2024-07-18 14:20:06,128200.0,500,Buy,224456867
2024-07-18 14:20:07,128200.0,300,Sell,224456885
2024-07-18 14:20:08,128200.0,100,Sell,224456925
2024-07-18 14:20:09,128300.0,100,Buy,224456961
2024-07-18 14:20:11,128300.0,3000,Buy,224457135
2024-07-18 14:20:11,128300.0,800,Buy,224457136
2024-07-18 14:20:11,128300.0,200,Buy,224457133
2024-07-18 14:20:11,128300.0,200,Buy,224457134
2024-07-18 14:20:12,128300.0,100,Buy,224457184
2024-07-18 14:20:12,128300.0,100,Buy,224457183
2024-07-18 14:20:12,128300.0,100,Buy,224457182
2024-07-18 14:20:12,128300.0,400,Buy,224457185
2024-07-18 14:20:12,128300.0,300,Buy,224457180
2024-07-18 14:20:12,128300.0,800,Buy,224457179
2024-07-18 14:20:12,128300.0,200,Buy,224457178
2024-07-18 14:20:12,128300.0,1000,Buy,224457181
2024-07-18 14:20:14,128200.0,9600,Sell,224457257
2024-07-18 14:20:14,128200.0,300,Sell,224457258
2024-07-18 14:20:14,128200.0,100,Sell,224457259
2024-07-18 14:20:14,128200.0,100,Sell,224457260
2024-07-18 14:20:14,128200.0,400,Sell,224457261
2024-07-18 14:20:15,128200.0,100,Sell,224457370
2024-07-18 14:20:15,128200.0,100,Sell,224457369
2024-07-18 14:20:15,128200.0,100,Sell,224457368
2024-07-18 14:20:15,128200.0,500,Sell,224457366
2024-07-18 14:20:15,128200.0,100,Sell,224457365
2024-07-18 14:20:15,128200.0,200,Sell,224457367
2024-07-18 14:20:15,128200.0,200,Sell,224457364
2024-07-18 14:20:16,128200.0,100,Buy,224457416
2024-07-18 14:20:19,128200.0,200,Buy,224457516
2024-07-18 14:20:19,128200.0,100,Buy,224457521
2024-07-18 14:20:23,128200.0,100,Buy,224457726
2024-07-18 14:20:23,128200.0,400,Buy,224457736
2024-07-18 14:20:23,128200.0,200,Buy,224457737
2024-07-18 14:20:24,128200.0,400,Sell,224457765
2024-07-18 14:20:24,128200.0,100,Buy,224457766
2024-07-18 14:20:24,128200.0,200,Buy,224457775
2024-07-18 14:20:24,128200.0,1000,Buy,224457814
2024-07-18 14:20:25,128200.0,4700,Buy,224457869
2024-07-18 14:20:26,128200.0,500,Buy,224457908
2024-07-18 14:20:28,128200.0,700,Buy,224457974
2024-07-18 14:20:28,128200.0,200,Buy,224458000
2024-07-18 14:20:30,128200.0,400,Buy,224458069
2024-07-18 14:20:31,128200.0,100,Buy,224458088
2024-07-18 14:20:31,128200.0,500,Buy,224458113
2024-07-18 14:20:32,128200.0,200,Buy,224458131
2024-07-18 14:20:32,128200.0,100,Buy,224458132
2024-07-18 14:20:32,128200.0,500,Buy,224458133
2024-07-18 14:20:32,128200.0,900,Buy,224458153
2024-07-18 14:20:32,128200.0,200,Buy,224458154
2024-07-18 14:20:33,128200.0,600,Buy,224458170
2024-07-18 14:20:33,128200.0,300,Buy,224458169
2024-07-18 14:20:36,128200.0,300,Buy,224458241
2024-07-18 14:20:36,128200.0,500,Buy,224458242
2024-07-18 14:20:36,128200.0,100,Buy,224458243
2024-07-18 14:20:36,128200.0,100,Buy,224458244
2024-07-18 14:20:39,128200.0,200,Buy,224458303
2024-07-18 14:20:39,128100.0,800,Sell,224458305
2024-07-18 14:20:39,128200.0,100,Buy,224458314
2024-07-18 14:20:40,128100.0,200,Sell,224458332
2024-07-18 14:20:40,128200.0,100,Buy,224458345
2024-07-18 14:20:40,128200.0,100,Buy,224458362
2024-07-18 14:20:42,128200.0,400,Buy,224458454
2024-07-18 14:20:42,128200.0,500,Buy,224458467
2024-07-18 14:20:43,128200.0,3600,Buy,224458513
2024-07-18 14:20:43,128200.0,500,Buy,224458482
2024-07-18 14:20:43,128200.0,1400,Buy,224458512
2024-07-18 14:20:45,128100.0,100,Sell,224458635
2024-07-18 14:20:45,128100.0,1000,Sell,224458643
2024-07-18 14:20:45,128100.0,200,Sell,224458642
2024-07-18 14:20:45,128100.0,200,Sell,224458641
2024-07-18 14:20:45,128100.0,200,Sell,224458640
2024-07-18 14:20:45,128100.0,100,Sell,224458639
2024-07-18 14:20:45,128100.0,100,Sell,224458638
2024-07-18 14:20:45,128100.0,100,Sell,224458637
2024-07-18 14:20:45,128100.0,1000,Sell,224458636
2024-07-18 14:20:45,128100.0,500,Sell,224458634
2024-07-18 14:20:45,128100.0,500,Sell,224458620
2024-07-18 14:20:45,128100.0,300,Sell,224458622
2024-07-18 14:20:45,128100.0,100,Sell,224458614
2024-07-18 14:20:45,128100.0,100,Sell,224458615
2024-07-18 14:20:45,128100.0,1000,Sell,224458616
2024-07-18 14:20:45,128100.0,100,Sell,224458617
2024-07-18 14:20:45,128100.0,100,Sell,224458623
2024-07-18 14:20:45,128100.0,400,Sell,224458619
2024-07-18 14:20:45,128100.0,3100,Sell,224458613
2024-07-18 14:20:45,128100.0,500,Sell,224458621
2024-07-18 14:20:45,128100.0,800,Sell,224458618
2024-07-18 14:20:47,128100.0,2000,Sell,224458824
2024-07-18 14:20:47,128100.0,100,Sell,224458826
2024-07-18 14:20:47,128100.0,100,Sell,224458825
2024-07-18 14:20:48,128100.0,100,Sell,224458845
2024-07-18 14:20:48,128100.0,100,Sell,224458846
2024-07-18 14:20:48,128100.0,100,Sell,224458847
2024-07-18 14:20:48,128100.0,100,Sell,224458848
2024-07-18 14:20:48,128200.0,200,Buy,224458852
2024-07-18 14:20:48,128200.0,500,Buy,224458858
2024-07-18 14:20:48,128200.0,100,Buy,224458877
2024-07-18 14:20:50,128200.0,200,Buy,224458969
2024-07-18 14:20:50,128200.0,300,Buy,224458970
2024-07-18 14:20:50,128200.0,100,Buy,224458967
2024-07-18 14:20:50,128200.0,1200,Buy,224458966
2024-07-18 14:20:50,128200.0,2000,Buy,224458949
2024-07-18 14:20:50,128200.0,200,Buy,224458968
2024-07-18 14:20:51,128200.0,100,Buy,224458976
2024-07-18 14:20:52,128200.0,200,Buy,224459028
2024-07-18 14:20:54,128100.0,300,Sell,224459104
2024-07-18 14:20:54,128100.0,300,Sell,224459105
2024-07-18 14:20:54,128100.0,200,Sell,224459106
2024-07-18 14:20:54,128100.0,100,Sell,224459107
2024-07-18 14:20:54,128100.0,500,Sell,224459108
2024-07-18 14:20:54,128100.0,500,Sell,224459109
2024-07-18 14:20:54,128100.0,1200,Sell,224459110
2024-07-18 14:20:54,128100.0,1300,Sell,224459103
2024-07-18 14:20:54,128100.0,2000,Sell,224459129
2024-07-18 14:20:54,128100.0,700,Sell,224459130
2024-07-18 14:20:54,128100.0,500,Sell,224459131
2024-07-18 14:20:54,128100.0,500,Sell,224459132
2024-07-18 14:20:54,128100.0,5000,Sell,224459133
2024-07-18 14:20:54,128100.0,1100,Sell,224459134
2024-07-18 14:20:54,128200.0,400,Buy,224459113
2024-07-18 14:20:54,128100.0,4400,Sell,224459102
2024-07-18 14:20:54,128100.0,700,Sell,224459128
2024-07-18 14:20:54,128100.0,600,Sell,224459100
2024-07-18 14:20:54,128100.0,200,Sell,224459082
2024-07-18 14:20:54,128100.0,900,Sell,224459083
2024-07-18 14:20:54,128100.0,200,Sell,224459084
2024-07-18 14:20:54,128100.0,500,Sell,224459085
2024-07-18 14:20:54,128100.0,100,Sell,224459086
2024-07-18 14:20:54,128100.0,300,Sell,224459087
2024-07-18 14:20:54,128100.0,200,Sell,224459088
2024-07-18 14:20:54,128100.0,200,Sell,224459101
2024-07-18 14:20:54,128100.0,100,Sell,224459090
2024-07-18 14:20:54,128100.0,100,Sell,224459091
2024-07-18 14:20:54,128100.0,100,Sell,224459092
2024-07-18 14:20:54,128100.0,100,Sell,224459093
2024-07-18 14:20:54,128100.0,300,Sell,224459097
2024-07-18 14:20:54,128100.0,100,Sell,224459098
2024-07-18 14:20:54,128100.0,3800,Sell,224459099
2024-07-18 14:20:54,128100.0,3400,Sell,224459089
2024-07-18 14:20:55,128200.0,100,Buy,224459233
2024-07-18 14:20:55,128200.0,100,Buy,224459234
2024-07-18 14:20:56,128200.0,100,Buy,224459282
2024-07-18 14:20:56,128100.0,100,Sell,224459281
2024-07-18 14:20:56,128100.0,100,Sell,224459271
2024-07-18 14:20:56,128100.0,1900,Sell,224459270
2024-07-18 14:20:56,128100.0,200,Sell,224459272
2024-07-18 14:20:57,128100.0,200,Sell,224459315
2024-07-18 14:20:57,128100.0,100,Sell,224459316
2024-07-18 14:20:57,128100.0,100,Sell,224459317
2024-07-18 14:20:57,128100.0,100,Sell,224459318
2024-07-18 14:20:58,128100.0,100,Sell,224459408
2024-07-18 14:20:59,128100.0,100,Sell,224459429
2024-07-18 14:20:59,128100.0,100,Sell,224459427
2024-07-18 14:20:59,128100.0,500,Sell,224459428
2024-07-18 14:20:59,128100.0,100,Sell,224459425
2024-07-18 14:20:59,128100.0,100,Sell,224459426
2024-07-18 14:20:59,128100.0,100,Sell,224459424
2024-07-18 14:20:59,128100.0,4800,Sell,224459423
2024-07-18 14:21:00,128100.0,1200,Sell,224459466
2024-07-18 14:21:01,128100.0,200,Sell,224459507
2024-07-18 14:21:01,128200.0,500,Buy,224459540
2024-07-18 14:21:01,128200.0,100,Buy,224459541
2024-07-18 14:21:01,128200.0,200,Buy,224459542
2024-07-18 14:21:01,128200.0,2000,Buy,224459547
2024-07-18 14:21:02,128200.0,500,Buy,224459571
2024-07-18 14:21:07,128200.0,100,Buy,224459775
2024-07-18 14:21:09,128200.0,600,Buy,224459874
2024-07-18 14:21:09,128200.0,800,Buy,224459873
2024-07-18 14:21:09,128200.0,200,Buy,224459872
2024-07-18 14:21:09,128200.0,100,Buy,224459866
2024-07-18 14:21:09,128200.0,100,Buy,224459864
2024-07-18 14:21:09,128200.0,2200,Buy,224459863
2024-07-18 14:21:09,128200.0,1000,Buy,224459865
2024-07-18 14:21:12,128200.0,100,Buy,224459992
2024-07-18 14:21:16,128100.0,500,Sell,224460158
2024-07-18 14:21:16,128100.0,200,Sell,224460159
2024-07-18 14:21:16,128100.0,400,Sell,224460160
2024-07-18 14:21:16,128100.0,500,Sell,224460161
2024-07-18 14:21:16,128100.0,100,Sell,224460162
2024-07-18 14:21:16,128100.0,1000,Sell,224460163
2024-07-18 14:21:16,128100.0,7800,Sell,224460164
2024-07-18 14:21:17,128100.0,2200,Sell,224460253
2024-07-18 14:21:17,128200.0,200,Buy,224460254
2024-07-18 14:21:18,128200.0,500,Buy,224460341
2024-07-18 14:21:19,128200.0,100,Buy,224460413
2024-07-18 14:21:21,128200.0,100,Buy,224460472
2024-07-18 14:21:21,128100.0,100,Sell,224460474
2024-07-18 14:21:21,128100.0,1000,Sell,224460475
2024-07-18 14:21:21,128100.0,1000,Sell,224460476
2024-07-18 14:21:21,128100.0,300,Sell,224460477
2024-07-18 14:21:21,128100.0,2000,Sell,224460478
2024-07-18 14:21:21,128100.0,300,Sell,224460479
2024-07-18 14:21:21,128100.0,200,Sell,224460480
2024-07-18 14:21:21,128100.0,5600,Sell,224460481
2024-07-18 14:21:23,128100.0,700,Sell,224460578
2024-07-18 14:21:23,128200.0,800,Buy,224460605
2024-07-18 14:21:23,128100.0,1400,Sell,224460576
2024-07-18 14:21:23,128100.0,100,Sell,224460577
2024-07-18 14:21:24,128200.0,100,Buy,224460632
2024-07-18 14:21:24,128200.0,1200,Buy,224460631
2024-07-18 14:21:25,128200.0,600,Buy,224460660
2024-07-18 14:21:25,128200.0,400,Buy,224460661
2024-07-18 14:21:26,128200.0,100,Buy,224460704
2024-07-18 14:21:26,128200.0,100,Buy,224460705
2024-07-18 14:21:26,128200.0,100,Buy,224460706
2024-07-18 14:21:27,128200.0,300,Buy,224460738
2024-07-18 14:21:27,128200.0,100,Buy,224460739
2024-07-18 14:21:27,128200.0,600,Buy,224460740
2024-07-18 14:21:28,128200.0,2000,Buy,224460799
2024-07-18 14:21:30,128200.0,100,Buy,224460884
2024-07-18 14:21:30,128200.0,200,Buy,224460861
2024-07-18 14:21:31,128200.0,100,Buy,224460930
2024-07-18 14:21:32,128200.0,1000,Buy,224460969
2024-07-18 14:21:32,128200.0,300,Buy,224460970
2024-07-18 14:21:32,128200.0,500,Buy,224460971
2024-07-18 14:21:32,128200.0,100,Buy,224460972
2024-07-18 14:21:32,128200.0,1000,Buy,224460973
2024-07-18 14:21:32,128200.0,600,Buy,224460974
2024-07-18 14:21:32,128200.0,400,Buy,224460975
2024-07-18 14:21:32,128200.0,400,Buy,224460976
2024-07-18 14:21:32,128200.0,400,Buy,224460977
2024-07-18 14:21:32,128200.0,200,Buy,224460978
2024-07-18 14:21:32,128200.0,200,Buy,224460979
2024-07-18 14:21:32,128200.0,400,Buy,224460980
2024-07-18 14:21:32,128200.0,4400,Buy,224460981
2024-07-18 14:21:32,128200.0,100,Buy,224460968
2024-07-18 14:21:33,128200.0,500,Sell,224461023
2024-07-18 14:21:35,128200.0,100,Buy,224461157
2024-07-18 14:21:37,128100.0,100,Sell,224461205
2024-07-18 14:21:39,128200.0,1500,Buy,224461260
2024-07-18 14:21:39,128200.0,100,Buy,224461261
2024-07-18 14:21:39,128200.0,500,Buy,224461262
2024-07-18 14:21:39,128200.0,300,Sell,224461263
2024-07-18 14:21:39,128200.0,2600,Sell,224461264
2024-07-18 14:21:40,128200.0,2400,Buy,224461288
2024-07-18 14:21:41,128200.0,1500,Sell,224461306
2024-07-18 14:21:42,128300.0,8400,Buy,224461414
2024-07-18 14:21:42,128300.0,500,Buy,224461413
2024-07-18 14:21:42,128300.0,600,Buy,224461412
2024-07-18 14:21:42,128300.0,200,Buy,224461410
2024-07-18 14:21:42,128200.0,300,Sell,224461409
2024-07-18 14:21:42,128200.0,100,Sell,224461408
2024-07-18 14:21:42,128200.0,100,Sell,224461407
2024-07-18 14:21:42,128300.0,800,Buy,224461411
2024-07-18 14:21:43,128200.0,500,Sell,224461430
2024-07-18 14:21:43,128200.0,300,Sell,224461431
2024-07-18 14:21:43,128100.0,200,Sell,224461432
2024-07-18 14:21:44,128100.0,1200,Sell,224461485
2024-07-18 14:21:44,128100.0,100,Sell,224461486
2024-07-18 14:21:44,128100.0,100,Sell,224461487
2024-07-18 14:21:44,128100.0,200,Sell,224461488
2024-07-18 14:21:44,128100.0,900,Sell,224461489
2024-07-18 14:21:45,128100.0,100,Sell,224461531
2024-07-18 14:21:45,128100.0,500,Sell,224461511
2024-07-18 14:21:45,128200.0,200,Buy,224461530
2024-07-18 14:21:46,128100.0,200,Sell,224461598
2024-07-18 14:21:46,128100.0,7700,Sell,224461678
2024-07-18 14:21:46,128100.0,100,Sell,224461677
2024-07-18 14:21:46,128100.0,1000,Sell,224461676
2024-07-18 14:21:46,128100.0,1500,Sell,224461675
2024-07-18 14:21:46,128100.0,200,Sell,224461674
2024-07-18 14:21:46,128200.0,500,Sell,224461673
2024-07-18 14:21:46,128200.0,1000,Sell,224461648
2024-07-18 14:21:46,128200.0,100,Sell,224461647
2024-07-18 14:21:46,128200.0,300,Buy,224461639
2024-07-18 14:21:46,128200.0,100,Buy,224461638
2024-07-18 14:21:46,128100.0,800,Sell,224461599
2024-07-18 14:21:46,128100.0,100,Sell,224461596
2024-07-18 14:21:46,128100.0,100,Sell,224461597
2024-07-18 14:21:46,128100.0,700,Sell,224461594
2024-07-18 14:21:46,128100.0,2400,Sell,224461581
2024-07-18 14:21:46,128100.0,400,Sell,224461593
2024-07-18 14:21:46,128100.0,300,Sell,224461592
2024-07-18 14:21:46,128100.0,400,Sell,224461591
2024-07-18 14:21:46,128100.0,300,Sell,224461590
2024-07-18 14:21:46,128100.0,100,Sell,224461589
2024-07-18 14:21:46,128100.0,100,Sell,224461588
2024-07-18 14:21:46,128100.0,500,Sell,224461587
2024-07-18 14:21:46,128100.0,400,Sell,224461586
2024-07-18 14:21:46,128100.0,100,Sell,224461585
2024-07-18 14:21:46,128100.0,500,Sell,224461584
2024-07-18 14:21:46,128100.0,2000,Sell,224461583
2024-07-18 14:21:46,128100.0,100,Sell,224461582
2024-07-18 14:21:46,128100.0,1000,Sell,224461595
2024-07-18 14:21:48,128200.0,500,Buy,224461764
2024-07-18 14:21:48,128100.0,2500,Sell,224461763
2024-07-18 14:21:55,128200.0,100,Buy,224462134
2024-07-18 14:21:57,128100.0,300,Sell,224462218
2024-07-18 14:21:59,128100.0,100,Sell,224462261
2024-07-18 14:21:59,128100.0,200,Sell,224462262
2024-07-18 14:22:05,128100.0,1000,Sell,224462557
2024-07-18 14:22:05,128000.0,700,Sell,224462575
2024-07-18 14:22:05,128100.0,100,Sell,224462566
2024-07-18 14:22:05,128100.0,1000,Sell,224462565
2024-07-18 14:22:05,128100.0,100,Sell,224462564
2024-07-18 14:22:05,128100.0,200,Sell,224462563
2024-07-18 14:22:05,128100.0,100,Sell,224462562
2024-07-18 14:22:05,128100.0,900,Sell,224462561
2024-07-18 14:22:05,128100.0,100,Sell,224462559
2024-07-18 14:22:05,128100.0,500,Sell,224462558
2024-07-18 14:22:05,128100.0,5000,Sell,224462556
2024-07-18 14:22:05,128100.0,100,Sell,224462560
2024-07-18 14:22:05,128100.0,100,Sell,224462554
2024-07-18 14:22:05,128100.0,200,Sell,224462505
2024-07-18 14:22:05,128100.0,100,Sell,224462506
2024-07-18 14:22:05,128100.0,2000,Sell,224462508
2024-07-18 14:22:05,128100.0,5000,Sell,224462509
2024-07-18 14:22:05,128100.0,100,Sell,224462507
2024-07-18 14:22:05,128100.0,2000,Sell,224462511
2024-07-18 14:22:05,128100.0,300,Sell,224462504
2024-07-18 14:22:05,128100.0,100,Sell,224462512
2024-07-18 14:22:05,128100.0,100,Sell,224462553
2024-07-18 14:22:05,128100.0,200,Sell,224462510
2024-07-18 14:22:05,128100.0,500,Sell,224462555
2024-07-18 14:22:06,128000.0,200,Sell,224462686
2024-07-18 14:22:06,128000.0,200,Sell,224462691
2024-07-18 14:22:06,128000.0,700,Sell,224462690
2024-07-18 14:22:06,128000.0,100,Sell,224462689
2024-07-18 14:22:06,128000.0,100,Sell,224462688
2024-07-18 14:22:06,128000.0,200,Sell,224462687
2024-07-18 14:22:06,128000.0,100,Sell,224462684
2024-07-18 14:22:06,128000.0,100,Sell,224462683
2024-07-18 14:22:06,128000.0,300,Sell,224462682
2024-07-18 14:22:06,128000.0,200,Sell,224462681
2024-07-18 14:22:06,128100.0,200,Sell,224462653
2024-07-18 14:22:06,128100.0,100,Buy,224462652
2024-07-18 14:22:06,128000.0,100,Sell,224462622
2024-07-18 14:22:06,128000.0,800,Sell,224462685
2024-07-18 14:22:07,128100.0,1000,Buy,224462728
2024-07-18 14:22:07,128100.0,200,Buy,224462710
2024-07-18 14:22:07,128000.0,2000,Sell,224462703
2024-07-18 14:22:07,128000.0,200,Sell,224462702
2024-07-18 14:22:07,128100.0,100,Buy,224462701
2024-07-18 14:22:07,128000.0,100,Sell,224462704
2024-07-18 14:22:08,128000.0,500,Sell,224462761
2024-07-18 14:22:08,128000.0,500,Sell,224462762
2024-07-18 14:22:08,128000.0,100,Sell,224462763
2024-07-18 14:22:09,128100.0,2700,Buy,224462862
2024-07-18 14:22:09,128100.0,300,Buy,224462834
2024-07-18 14:22:09,128100.0,300,Buy,224462861
2024-07-18 14:22:10,128000.0,200,Sell,224462884
2024-07-18 14:22:10,128000.0,100,Sell,224462958
2024-07-18 14:22:10,128000.0,100,Sell,224462957
2024-07-18 14:22:10,128000.0,1000,Sell,224462956
2024-07-18 14:22:10,128000.0,100,Sell,224462954
2024-07-18 14:22:10,128000.0,200,Sell,224462953
2024-07-18 14:22:10,128000.0,1000,Sell,224462952
2024-07-18 14:22:10,128000.0,200,Sell,224462948
2024-07-18 14:22:10,128000.0,100,Sell,224462947
2024-07-18 14:22:10,128000.0,100,Sell,224462955
2024-07-18 14:22:10,128000.0,300,Sell,224462945
2024-07-18 14:22:10,128000.0,200,Sell,224462944
2024-07-18 14:22:10,128000.0,100,Sell,224462943
2024-07-18 14:22:10,128000.0,100,Sell,224462942
2024-07-18 14:22:10,128000.0,600,Sell,224462941
2024-07-18 14:22:10,128100.0,1000,Buy,224462896
2024-07-18 14:22:10,128100.0,200,Buy,224462895
2024-07-18 14:22:10,128100.0,100,Buy,224462888
2024-07-18 14:22:10,128100.0,200,Buy,224462885
2024-07-18 14:22:10,128000.0,100,Sell,224462946
2024-07-18 14:22:11,128100.0,10500,Buy,224463018
2024-07-18 14:22:11,128100.0,200,Buy,224463014
2024-07-18 14:22:12,128000.0,500,Sell,224463033
2024-07-18 14:22:12,128000.0,400,Sell,224463034
2024-07-18 14:22:12,128100.0,200,Buy,224463041
2024-07-18 14:22:14,128000.0,100,Sell,224463124
2024-07-18 14:22:16,128000.0,1000,Sell,224463230
2024-07-18 14:22:16,128000.0,500,Sell,224463234
2024-07-18 14:22:16,128000.0,3000,Sell,224463233
2024-07-18 14:22:16,128000.0,100,Sell,224463232
2024-07-18 14:22:16,128000.0,1000,Sell,224463231
2024-07-18 14:22:16,128000.0,700,Sell,224463229
2024-07-18 14:22:16,128000.0,500,Sell,224463222
2024-07-18 14:22:16,128000.0,100,Sell,224463227
2024-07-18 14:22:16,128000.0,300,Sell,224463226
2024-07-18 14:22:16,128000.0,100,Sell,224463225
2024-07-18 14:22:16,128000.0,200,Sell,224463224
2024-07-18 14:22:16,128000.0,2000,Sell,224463223
2024-07-18 14:22:16,128000.0,1000,Sell,224463228
2024-07-18 14:22:17,128000.0,100,Sell,224463377
2024-07-18 14:22:17,128000.0,100,Sell,224463376
2024-07-18 14:22:17,128000.0,100,Sell,224463375
2024-07-18 14:22:17,128000.0,100,Sell,224463374
2024-07-18 14:22:17,128000.0,200,Sell,224463373
2024-07-18 14:22:17,128000.0,200,Sell,224463372
2024-07-18 14:22:17,128000.0,300,Sell,224463370
2024-07-18 14:22:17,128000.0,100,Sell,224463369
2024-07-18 14:22:17,128000.0,200,Sell,224463368
2024-07-18 14:22:17,128000.0,100,Sell,224463367
2024-07-18 14:22:17,128000.0,200,Sell,224463371
2024-07-18 14:22:17,128000.0,900,Sell,224463344
2024-07-18 14:22:17,128000.0,100,Sell,224463366
2024-07-18 14:22:17,128000.0,100,Sell,224463328
2024-07-18 14:22:17,128000.0,400,Sell,224463329
2024-07-18 14:22:17,128000.0,600,Sell,224463337
2024-07-18 14:22:17,128000.0,600,Sell,224463338
2024-07-18 14:22:17,128100.0,100,Buy,224463336
2024-07-18 14:22:17,128000.0,600,Sell,224463340
2024-07-18 14:22:17,128000.0,100,Sell,224463341
2024-07-18 14:22:17,128000.0,300,Sell,224463342
2024-07-18 14:22:17,128000.0,300,Sell,224463343
2024-07-18 14:22:17,128000.0,100,Sell,224463339
2024-07-18 14:22:18,128000.0,100,Sell,224463395
2024-07-18 14:22:18,128100.0,200,Buy,224463433
2024-07-18 14:22:18,128000.0,100,Sell,224463425
2024-07-18 14:22:18,128000.0,100,Sell,224463424
2024-07-18 14:22:18,128000.0,300,Sell,224463423
2024-07-18 14:22:18,128000.0,1000,Sell,224463394
2024-07-18 14:22:18,128000.0,100,Sell,224463388
2024-07-18 14:22:18,128000.0,300,Sell,224463392
2024-07-18 14:22:18,128000.0,100,Sell,224463391
2024-07-18 14:22:18,128000.0,100,Sell,224463390
