time,price,volume,match_type,id
2024-08-20 13:47:02,131000.0,1000,Sell,233198699
2024-08-20 13:47:02,131000.0,100,Sell,233198698
2024-08-20 13:47:02,131000.0,100,Sell,233198697
2024-08-20 13:47:02,131000.0,1000,Sell,233198696
2024-08-20 13:47:02,131000.0,500,Sell,233198695
2024-08-20 13:47:02,131000.0,600,Sell,233198693
2024-08-20 13:47:02,131000.0,800,Sell,233198703
2024-08-20 13:47:02,131000.0,100,Sell,233198691
2024-08-20 13:47:02,131000.0,200,Sell,233198690
2024-08-20 13:47:02,131000.0,2000,Sell,233198689
2024-08-20 13:47:02,131000.0,100,Sell,233198688
2024-08-20 13:47:02,131000.0,900,Sell,233198687
2024-08-20 13:47:02,131100.0,2100,Sell,233198686
2024-08-20 13:47:02,131100.0,1700,Sell,233198685
2024-08-20 13:47:02,131100.0,1000,Sell,233198684
2024-08-20 13:47:02,131100.0,100,Sell,233198683
2024-08-20 13:47:02,131100.0,500,Sell,233198682
2024-08-20 13:47:02,131100.0,100,Sell,233198681
2024-08-20 13:47:02,131000.0,600,Sell,233198692
2024-08-20 13:47:04,131000.0,400,Sell,233198786
2024-08-20 13:47:11,131000.0,700,Sell,233199036
2024-08-20 13:47:11,131000.0,100,Sell,233199035
2024-08-20 13:47:11,131000.0,100,Sell,233199034
2024-08-20 13:47:11,131000.0,200,Sell,233199033
2024-08-20 13:47:11,131000.0,300,Sell,233199032
2024-08-20 13:47:11,131000.0,100,Sell,233199031
2024-08-20 13:47:11,131000.0,100,Sell,233199030
2024-08-20 13:47:11,131000.0,1000,Sell,233199029
2024-08-20 13:47:11,131000.0,200,Sell,233199028
2024-08-20 13:47:11,131000.0,1700,Sell,233199037
2024-08-20 13:47:11,131000.0,100,Sell,233199027
2024-08-20 13:47:11,131000.0,200,Sell,233199025
2024-08-20 13:47:11,131000.0,100,Sell,233199024
2024-08-20 13:47:11,131000.0,200,Sell,233199026
2024-08-20 13:47:11,131000.0,500,Sell,233199016
2024-08-20 13:47:11,131000.0,200,Sell,233199017
2024-08-20 13:47:11,131000.0,100,Sell,233199018
2024-08-20 13:47:11,131000.0,1300,Sell,233199015
2024-08-20 13:47:11,131000.0,400,Sell,233199020
2024-08-20 13:47:11,131000.0,1000,Sell,233199021
2024-08-20 13:47:11,131000.0,100,Sell,233199022
2024-08-20 13:47:11,131000.0,1000,Sell,233199023
2024-08-20 13:47:11,131000.0,100,Sell,233199019
2024-08-20 13:47:18,131000.0,200,Buy,233199353
2024-08-20 13:47:24,131200.0,800,Buy,233199654
2024-08-20 13:47:30,131000.0,4800,Sell,233199808
2024-08-20 13:47:30,131000.0,200,Sell,233199817
2024-08-20 13:47:42,131000.0,100,Sell,233200429
2024-08-20 13:47:48,131100.0,5000,Buy,233200634
2024-08-20 13:47:57,131000.0,1000,Sell,233201108
2024-08-20 13:47:57,131000.0,400,Sell,233201107
2024-08-20 13:47:57,131000.0,300,Sell,233201104
2024-08-20 13:47:57,131000.0,5000,Sell,233201106
2024-08-20 13:47:57,131000.0,200,Sell,233201102
2024-08-20 13:47:57,131000.0,400,Sell,233201103
2024-08-20 13:47:57,131100.0,400,Sell,233201099
2024-08-20 13:47:57,131000.0,1000,Sell,233201105
2024-08-20 13:47:57,131000.0,800,Sell,233201101
2024-08-20 13:47:57,131000.0,500,Sell,233201100
2024-08-20 13:47:59,131200.0,100,Buy,233201152
2024-08-20 13:48:01,131200.0,100,Buy,233201297
2024-08-20 13:48:01,131200.0,900,Buy,233201298
2024-08-20 13:48:10,131200.0,100,Sell,233201667
2024-08-20 13:48:19,131200.0,200,Sell,233202110
2024-08-20 13:48:19,131200.0,200,Sell,233202111
2024-08-20 13:48:26,131200.0,300,Sell,233202356
2024-08-20 13:48:26,131100.0,500,Sell,233202357
2024-08-20 13:48:26,131000.0,500,Sell,233202358
2024-08-20 13:48:26,131000.0,300,Sell,233202360
2024-08-20 13:48:26,131000.0,7600,Sell,233202361
2024-08-20 13:48:26,131000.0,800,Sell,233202359
2024-08-20 13:48:58,131100.0,200,Sell,233203808
2024-08-20 13:48:58,131100.0,200,Sell,233203809
2024-08-20 13:49:03,131100.0,100,Sell,233204125
2024-08-20 13:49:17,131100.0,1000,Sell,233204835
2024-08-20 13:49:24,131100.0,100,Sell,233205216
2024-08-20 13:49:24,131100.0,900,Sell,233205215
2024-08-20 13:49:24,131100.0,400,Sell,233205213
2024-08-20 13:49:24,131100.0,100,Sell,233205214
2024-08-20 13:49:24,131100.0,700,Sell,233205212
2024-08-20 13:49:27,131100.0,1300,Buy,233205356
2024-08-20 13:49:38,131100.0,5000,Buy,233206016
2024-08-20 13:49:49,131100.0,200,Buy,233206587
2024-08-20 13:49:53,131100.0,1300,Buy,233206769
2024-08-20 13:50:04,131100.0,400,Sell,233207196
2024-08-20 13:50:04,131100.0,100,Sell,233207198
2024-08-20 13:50:04,131100.0,200,Sell,233207194
2024-08-20 13:50:04,131100.0,800,Sell,233207195
2024-08-20 13:50:04,131100.0,2800,Sell,233207197
2024-08-20 13:50:14,131100.0,400,Sell,233207594
2024-08-20 13:50:29,131100.0,300,Sell,233208400
2024-08-20 13:50:31,131100.0,400,Sell,233208453
2024-08-20 13:50:37,131200.0,900,Buy,233208792
2024-08-20 13:50:37,131200.0,200,Buy,233208793
2024-08-20 13:50:53,131200.0,400,Sell,233209720
2024-08-20 13:50:58,131200.0,400,Sell,233209946
2024-08-20 13:51:00,131200.0,400,Sell,233210134
2024-08-20 13:51:17,131200.0,500,Sell,233211052
2024-08-20 13:51:36,131200.0,1500,Sell,233212183
2024-08-20 13:51:38,131300.0,1000,Buy,233212292
2024-08-20 13:51:47,131300.0,900,Buy,233212939
2024-08-20 13:51:50,131300.0,400,Buy,233213066
2024-08-20 13:52:20,131300.0,1300,Buy,233214910
2024-08-20 13:52:25,131300.0,800,Buy,233215455
2024-08-20 13:52:29,131300.0,1700,Buy,233215658
2024-08-20 13:52:34,131300.0,800,Buy,233215920
2024-08-20 13:52:54,131300.0,1000,Buy,233217037
2024-08-20 13:52:58,131200.0,400,Sell,233217253
2024-08-20 13:53:03,131300.0,100,Buy,233217567
2024-08-20 13:53:07,131300.0,3000,Buy,233217740
2024-08-20 13:53:15,131300.0,400,Buy,233218218
2024-08-20 13:53:16,131300.0,100,Buy,233218235
2024-08-20 13:53:17,131300.0,100,Buy,233218309
2024-08-20 13:53:28,131300.0,1700,Buy,233219005
2024-08-20 13:53:30,131300.0,500,Buy,233219103
2024-08-20 13:53:36,131000.0,800,Sell,233219463
2024-08-20 13:53:36,131000.0,400,Sell,233219470
2024-08-20 13:53:36,131000.0,1700,Sell,233219464
2024-08-20 13:53:36,131000.0,100,Sell,233219465
2024-08-20 13:53:36,131000.0,200,Sell,233219466
2024-08-20 13:53:36,131000.0,200,Sell,233219467
2024-08-20 13:53:36,131000.0,8000,Sell,233219468
2024-08-20 13:53:36,131000.0,500,Sell,233219469
2024-08-20 13:53:36,131000.0,100,Sell,233219471
2024-08-20 13:53:36,131000.0,100,Sell,233219479
2024-08-20 13:53:36,131000.0,1100,Sell,233219472
2024-08-20 13:53:36,131000.0,200,Sell,233219473
2024-08-20 13:53:36,131000.0,200,Sell,233219474
2024-08-20 13:53:36,131000.0,200,Sell,233219475
2024-08-20 13:53:36,131000.0,200,Sell,233219476
2024-08-20 13:53:36,131000.0,500,Sell,233219477
2024-08-20 13:53:36,131000.0,100,Sell,233219478
2024-08-20 13:53:36,131000.0,2000,Buy,233219501
2024-08-20 13:53:36,131000.0,3000,Sell,233219462
2024-08-20 13:53:36,131000.0,100,Sell,233219461
2024-08-20 13:53:36,131100.0,600,Sell,233219449
2024-08-20 13:53:36,131000.0,2400,Sell,233219459
2024-08-20 13:53:36,131000.0,100,Sell,233219460
2024-08-20 13:53:36,131200.0,5300,Sell,233219440
2024-08-20 13:53:36,131200.0,100,Sell,233219441
2024-08-20 13:53:36,131200.0,1300,Sell,233219442
2024-08-20 13:53:36,131200.0,800,Sell,233219443
2024-08-20 13:53:36,131200.0,500,Sell,233219444
2024-08-20 13:53:36,131200.0,500,Sell,233219445
2024-08-20 13:53:36,131200.0,2000,Sell,233219446
2024-08-20 13:53:36,131200.0,100,Sell,233219448
2024-08-20 13:53:36,131200.0,800,Sell,233219447
2024-08-20 13:53:36,131100.0,100,Sell,233219450
2024-08-20 13:53:36,131100.0,400,Sell,233219451
2024-08-20 13:53:36,131100.0,800,Sell,233219452
2024-08-20 13:53:36,131100.0,2000,Sell,233219453
2024-08-20 13:53:36,131100.0,100,Sell,233219454
2024-08-20 13:53:36,131100.0,100,Sell,233219455
2024-08-20 13:53:36,131100.0,100,Sell,233219456
2024-08-20 13:53:36,131100.0,2000,Sell,233219457
2024-08-20 13:53:36,131100.0,100,Sell,233219458
2024-08-20 13:53:41,131000.0,800,Buy,233219808
2024-08-20 13:53:46,131000.0,1300,Buy,233220078
2024-08-20 13:53:47,131000.0,100,Buy,233220091
2024-08-20 13:53:47,131000.0,700,Buy,233220134
2024-08-20 13:53:56,131200.0,200,Buy,233220626
2024-08-20 13:54:08,131200.0,100,Buy,233221440
2024-08-20 13:54:17,131200.0,100,Buy,233222056
2024-08-20 13:54:18,131200.0,200,Sell,233222203
2024-08-20 13:54:23,131200.0,1200,Sell,233222563
2024-08-20 13:54:25,131200.0,200,Sell,233222685
2024-08-20 13:54:34,131200.0,500,Sell,233223377
2024-08-20 13:54:34,131200.0,1000,Sell,233223413
2024-08-20 13:54:43,131200.0,400,Sell,233223964
2024-08-20 13:55:31,131300.0,500,Buy,233227209
2024-08-20 13:55:35,131300.0,800,Buy,233227521
2024-08-20 13:55:47,131300.0,1000,Buy,233228278
2024-08-20 13:55:51,131200.0,100,Sell,233228496
2024-08-20 13:55:55,131300.0,100,Buy,233228687
2024-08-20 13:55:57,131300.0,8800,Buy,233228803
2024-08-20 13:55:57,131300.0,400,Buy,233228804
2024-08-20 13:55:57,131300.0,800,Buy,233228805
2024-08-20 13:56:01,131200.0,600,Sell,233229061
2024-08-20 13:56:11,131300.0,100,Buy,233229587
2024-08-20 13:56:13,131300.0,100,Buy,233229733
2024-08-20 13:56:13,131300.0,400,Buy,233229732
2024-08-20 13:56:13,131300.0,100,Buy,233229730
2024-08-20 13:56:13,131300.0,100,Buy,233229728
2024-08-20 13:56:13,131300.0,100,Buy,233229731
2024-08-20 13:56:15,131300.0,100,Buy,233229807
2024-08-20 13:56:15,131300.0,100,Buy,233229808
2024-08-20 13:56:20,131300.0,300,Buy,233230123
2024-08-20 13:56:20,131300.0,100,Buy,233230124
2024-08-20 13:56:20,131300.0,200,Buy,233230125
2024-08-20 13:56:20,131300.0,400,Buy,233230126
2024-08-20 13:56:21,131300.0,1800,Buy,233230146
2024-08-20 13:56:21,131300.0,100,Buy,233230145
2024-08-20 13:56:21,131300.0,1000,Buy,233230144
2024-08-20 13:56:21,131300.0,100,Buy,233230143
2024-08-20 13:56:31,131300.0,500,Buy,233230664
2024-08-20 13:56:38,131300.0,1300,Buy,233231033
2024-08-20 13:56:45,131300.0,1400,Buy,233231356
2024-08-20 13:56:45,131300.0,600,Buy,233231357
2024-08-20 13:56:51,131300.0,200,Buy,233231651
2024-08-20 13:56:51,131300.0,400,Buy,233231652
2024-08-20 13:56:51,131300.0,200,Buy,233231653
2024-08-20 13:57:00,131300.0,100,Buy,233232326
2024-08-20 13:57:04,131300.0,400,Buy,233232518
2024-08-20 13:57:04,131300.0,500,Buy,233232512
2024-08-20 13:57:04,131300.0,200,Buy,233232513
2024-08-20 13:57:04,131300.0,1000,Buy,233232514
2024-08-20 13:57:04,131300.0,500,Buy,233232515
2024-08-20 13:57:04,131300.0,500,Buy,233232516
2024-08-20 13:57:04,131300.0,400,Buy,233232517
2024-08-20 13:57:04,131300.0,300,Buy,233232511
2024-08-20 13:57:13,131300.0,100,Sell,233233030
2024-08-20 13:57:25,131300.0,100,Sell,233233578
2024-08-20 13:57:25,131300.0,100,Sell,233233580
2024-08-20 13:57:25,131300.0,1100,Sell,233233577
2024-08-20 13:57:25,131300.0,500,Sell,233233579
2024-08-20 13:57:29,131300.0,900,Buy,233233796
2024-08-20 13:57:33,131300.0,400,Buy,233233954
2024-08-20 13:57:46,131300.0,1700,Buy,233234763
2024-08-20 13:57:47,131300.0,200,Buy,233234793
2024-08-20 13:57:50,131300.0,300,Buy,233234893
2024-08-20 13:57:59,131300.0,100,Buy,233235428
2024-08-20 13:57:59,131300.0,400,Buy,233235427
2024-08-20 13:58:01,131300.0,200,Buy,233235522
2024-08-20 13:58:03,131300.0,100,Buy,233235601
2024-08-20 13:58:04,131300.0,300,Buy,233235651
2024-08-20 13:58:04,131300.0,100,Buy,233235652
2024-08-20 13:58:09,131400.0,400,Buy,233235912
2024-08-20 13:58:09,131400.0,400,Buy,233235911
2024-08-20 13:58:12,131300.0,600,Sell,233236101
2024-08-20 13:58:12,131300.0,900,Sell,233236099
2024-08-20 13:58:12,131300.0,800,Sell,233236100
2024-08-20 13:58:31,131300.0,800,Buy,233237020
2024-08-20 13:58:33,131300.0,100,Buy,233237050
2024-08-20 13:58:45,131300.0,800,Buy,233237687
2024-08-20 13:58:57,131300.0,400,Buy,233238435
2024-08-20 13:59:15,131300.0,400,Buy,233239433
2024-08-20 13:59:15,131400.0,1600,Buy,233239434
2024-08-20 13:59:15,131400.0,100,Buy,233239435
2024-08-20 13:59:15,131400.0,500,Buy,233239444
2024-08-20 13:59:15,131400.0,1000,Buy,233239437
2024-08-20 13:59:15,131400.0,100,Buy,233239438
2024-08-20 13:59:15,131400.0,4600,Buy,233239439
2024-08-20 13:59:15,131400.0,500,Buy,233239440
2024-08-20 13:59:15,131400.0,1000,Buy,233239441
2024-08-20 13:59:15,131400.0,100,Buy,233239442
2024-08-20 13:59:15,131400.0,100,Buy,233239443
2024-08-20 13:59:15,131400.0,5000,Buy,233239436
2024-08-20 13:59:23,131400.0,500,Buy,233239864
2024-08-20 13:59:23,131400.0,300,Buy,233239865
2024-08-20 13:59:31,131400.0,1300,Buy,233240195
2024-08-20 13:59:35,131400.0,500,Buy,233240354
2024-08-20 13:59:39,131400.0,200,Buy,233240503
2024-08-20 13:59:39,131400.0,900,Buy,233240514
2024-08-20 13:59:51,131300.0,100,Sell,233241162
2024-08-20 13:59:52,131400.0,2500,Buy,233241225
2024-08-20 13:59:52,131400.0,1900,Buy,233241226
2024-08-20 13:59:55,131300.0,700,Sell,233241374
2024-08-20 13:59:56,131300.0,200,Sell,233241437
2024-08-20 14:00:09,131400.0,600,Buy,233242044
2024-08-20 14:00:09,131300.0,100,Sell,233242067
2024-08-20 14:00:09,131400.0,7400,Buy,233242043
2024-08-20 14:00:28,131300.0,400,Sell,233242905
2024-08-20 14:00:34,131400.0,1000,Buy,233243237
2024-08-20 14:00:34,131400.0,200,Buy,233243238
2024-08-20 14:00:34,131400.0,100,Buy,233243239
2024-08-20 14:00:36,131300.0,300,Sell,233243291
2024-08-20 14:00:36,131300.0,300,Sell,233243292
2024-08-20 14:00:36,131300.0,100,Sell,233243290
2024-08-20 14:00:36,131300.0,400,Sell,233243287
2024-08-20 14:00:36,131300.0,2100,Sell,233243288
2024-08-20 14:00:36,131300.0,1900,Sell,233243289
2024-08-20 14:00:36,131400.0,700,Sell,233243286
2024-08-20 14:01:12,131400.0,100,Buy,233244896
2024-08-20 14:01:17,131400.0,800,Buy,233245078
2024-08-20 14:01:22,131400.0,1100,Buy,233245352
2024-08-20 14:01:22,131400.0,900,Buy,233245353
2024-08-20 14:01:24,131300.0,500,Sell,233245413
2024-08-20 14:01:24,131400.0,3500,Buy,233245418
2024-08-20 14:01:27,131400.0,5000,Buy,233245540
2024-08-20 14:01:31,131400.0,600,Buy,233245772
2024-08-20 14:01:31,131400.0,400,Buy,233245773
2024-08-20 14:01:48,131400.0,100,Buy,233246510
2024-08-20 14:01:56,131400.0,200,Sell,233246890
2024-08-20 14:01:56,131400.0,1700,Sell,233246891
2024-08-20 14:01:56,131400.0,800,Sell,233246892
2024-08-20 14:01:56,131400.0,100,Sell,233246893
2024-08-20 14:01:57,131400.0,300,Buy,233246913
2024-08-20 14:02:01,131400.0,100,Buy,233247124
2024-08-20 14:02:01,131400.0,100,Buy,233247095
2024-08-20 14:02:13,131400.0,1000,Buy,233247635
2024-08-20 14:02:14,131400.0,100,Buy,233247682
2024-08-20 14:02:14,131400.0,300,Buy,233247683
2024-08-20 14:02:14,131500.0,400,Buy,233247684
2024-08-20 14:02:14,131500.0,100,Buy,233247685
2024-08-20 14:02:14,131500.0,3400,Buy,233247686
2024-08-20 14:02:14,131400.0,700,Buy,233247681
2024-08-20 14:02:23,131500.0,1700,Buy,233248153
2024-08-20 14:02:23,131500.0,400,Buy,233248155
2024-08-20 14:02:23,131500.0,1900,Buy,233248156
2024-08-20 14:02:23,131500.0,300,Buy,233248165
2024-08-20 14:02:23,131500.0,1000,Buy,233248154
2024-08-20 14:02:31,131500.0,2800,Buy,233248665
2024-08-20 14:02:31,131500.0,2200,Buy,233248666
2024-08-20 14:02:33,131500.0,800,Buy,233248726
2024-08-20 14:02:35,131500.0,200,Buy,233248911
2024-08-20 14:02:38,131500.0,200,Buy,233249051
2024-08-20 14:02:41,131500.0,5000,Buy,233249135
2024-08-20 14:02:46,131500.0,10000,Buy,233249323
2024-08-20 14:02:50,131500.0,1700,Buy,233249487
2024-08-20 14:03:02,131500.0,5300,Buy,233250045
2024-08-20 14:03:02,131500.0,800,Buy,233250046
2024-08-20 14:03:02,131500.0,500,Buy,233250047
2024-08-20 14:03:02,131500.0,200,Buy,233250048
2024-08-20 14:03:02,131500.0,100,Buy,233250049
2024-08-20 14:03:02,131500.0,400,Buy,233250050
2024-08-20 14:03:02,131500.0,300,Buy,233250059
2024-08-20 14:03:02,131500.0,7000,Buy,233250052
2024-08-20 14:03:02,131500.0,1000,Buy,233250053
2024-08-20 14:03:02,131500.0,200,Buy,233250054
2024-08-20 14:03:02,131500.0,500,Buy,233250055
2024-08-20 14:03:02,131500.0,1000,Buy,233250056
2024-08-20 14:03:02,131500.0,100,Buy,233250057
2024-08-20 14:03:02,131500.0,200,Buy,233250058
2024-08-20 14:03:02,131500.0,400,Buy,233250051
2024-08-20 14:03:04,131500.0,200,Buy,233250193
2024-08-20 14:03:05,131300.0,100,Sell,233250302
2024-08-20 14:03:06,131300.0,400,Sell,233250323
2024-08-20 14:03:06,131300.0,600,Sell,233250324
2024-08-20 14:03:08,131500.0,700,Buy,233250502
2024-08-20 14:03:08,131500.0,800,Buy,233250491
2024-08-20 14:03:08,131500.0,2000,Buy,233250501
2024-08-20 14:03:08,131500.0,100,Buy,233250500
2024-08-20 14:03:08,131500.0,100,Buy,233250499
2024-08-20 14:03:08,131500.0,100,Buy,233250498
2024-08-20 14:03:08,131500.0,500,Buy,233250497
2024-08-20 14:03:08,131500.0,400,Buy,233250496
2024-08-20 14:03:08,131500.0,400,Buy,233250495
2024-08-20 14:03:08,131500.0,4000,Buy,233250494
2024-08-20 14:03:08,131500.0,100,Buy,233250493
2024-08-20 14:03:08,131500.0,100,Buy,233250492
2024-08-20 14:03:08,131500.0,1000,Buy,233250490
2024-08-20 14:03:08,131500.0,100,Buy,233250477
2024-08-20 14:03:08,131500.0,1000,Buy,233250488
2024-08-20 14:03:08,131500.0,2000,Buy,233250489
2024-08-20 14:03:08,131500.0,3900,Buy,233250476
2024-08-20 14:03:08,131500.0,1000,Buy,233250478
2024-08-20 14:03:08,131500.0,500,Buy,233250479
2024-08-20 14:03:08,131500.0,200,Buy,233250481
2024-08-20 14:03:08,131500.0,100,Buy,233250480
2024-08-20 14:03:08,131500.0,200,Buy,233250483
2024-08-20 14:03:08,131500.0,1000,Buy,233250484
2024-08-20 14:03:08,131500.0,100,Buy,233250485
2024-08-20 14:03:08,131500.0,300,Buy,233250486
2024-08-20 14:03:08,131500.0,500,Buy,233250487
2024-08-20 14:03:08,131500.0,1000,Buy,233250482
2024-08-20 14:03:28,131600.0,100,Buy,233251509
2024-08-20 14:03:43,131600.0,200,Buy,233252237
2024-08-20 14:03:43,131600.0,600,Buy,233252239
2024-08-20 14:03:43,131600.0,100,Buy,233252236
2024-08-20 14:03:43,131600.0,2000,Buy,233252238
2024-08-20 14:03:43,131600.0,100,Buy,233252234
2024-08-20 14:03:43,131600.0,100,Buy,233252220
2024-08-20 14:03:43,131600.0,4800,Buy,233252233
2024-08-20 14:03:43,131600.0,200,Buy,233252235
2024-08-20 14:03:45,131600.0,900,Buy,233252333
2024-08-20 14:03:45,131600.0,100,Buy,233252334
2024-08-20 14:03:45,131600.0,100,Buy,233252335
2024-08-20 14:03:49,131700.0,100,Buy,233252603
2024-08-20 14:03:50,131600.0,100,Sell,233252634
2024-08-20 14:03:52,131700.0,300,Buy,233252885
2024-08-20 14:03:52,131700.0,200,Buy,233252884
2024-08-20 14:03:52,131700.0,300,Buy,233252882
2024-08-20 14:03:52,131700.0,500,Buy,233252881
2024-08-20 14:03:52,131700.0,300,Buy,233252880
2024-08-20 14:03:52,131700.0,100,Buy,233252883
2024-08-20 14:03:57,131600.0,100,Sell,233253142
2024-08-20 14:04:00,131700.0,1200,Buy,233253250
2024-08-20 14:04:00,131700.0,3800,Buy,233253251
2024-08-20 14:04:05,131700.0,1000,Buy,233253519
2024-08-20 14:04:08,131700.0,100,Buy,233253685
2024-08-20 14:04:08,131700.0,2400,Buy,233253686
2024-08-20 14:04:08,131700.0,1800,Buy,233253684
2024-08-20 14:04:08,131700.0,100,Buy,233253683
2024-08-20 14:04:08,131700.0,200,Buy,233253682
2024-08-20 14:04:08,131700.0,200,Buy,233253681
2024-08-20 14:04:08,131700.0,200,Buy,233253680
2024-08-20 14:04:11,131700.0,200,Buy,233253789
2024-08-20 14:04:11,131700.0,100,Buy,233253795
2024-08-20 14:04:14,131700.0,300,Buy,233253904
2024-08-20 14:04:15,131700.0,100,Buy,233253920
2024-08-20 14:04:20,131700.0,800,Buy,233254137
2024-08-20 14:04:26,131700.0,100,Buy,233254441
2024-08-20 14:04:27,131700.0,300,Buy,233254518
2024-08-20 14:04:27,131700.0,200,Buy,233254517
2024-08-20 14:04:27,131700.0,400,Buy,233254516
2024-08-20 14:04:27,131700.0,100,Buy,233254515
2024-08-20 14:04:27,131700.0,1300,Buy,233254514
2024-08-20 14:04:27,131700.0,700,Buy,233254505
2024-08-20 14:04:27,131700.0,100,Buy,233254504
2024-08-20 14:04:27,131700.0,1000,Buy,233254490
2024-08-20 14:04:27,131700.0,100,Buy,233254489
2024-08-20 14:04:27,131700.0,1000,Buy,233254488
2024-08-20 14:04:30,131700.0,100,Sell,233254658
2024-08-20 14:04:37,131800.0,4000,Buy,233255058
2024-08-20 14:04:37,131800.0,1000,Buy,233255059
2024-08-20 14:04:37,131800.0,400,Buy,233255060
2024-08-20 14:04:37,131800.0,1200,Buy,233255061
2024-08-20 14:04:37,131800.0,100,Buy,233255062
2024-08-20 14:04:37,131800.0,1500,Buy,233255063
2024-08-20 14:04:37,131800.0,100,Buy,233255064
2024-08-20 14:04:37,131800.0,5000,Buy,233255065
2024-08-20 14:04:37,131800.0,2000,Buy,233255074
2024-08-20 14:04:37,131800.0,5000,Buy,233255067
2024-08-20 14:04:37,131800.0,200,Buy,233255068
2024-08-20 14:04:37,131800.0,200,Buy,233255069
2024-08-20 14:04:37,131800.0,100,Buy,233255070
2024-08-20 14:04:37,131800.0,100,Buy,233255071
2024-08-20 14:04:37,131800.0,100,Buy,233255072
2024-08-20 14:04:37,131800.0,300,Buy,233255073
2024-08-20 14:04:37,131800.0,2000,Buy,233255057
2024-08-20 14:04:37,131800.0,100,Buy,233255066
2024-08-20 14:04:37,131800.0,500,Buy,233255056
2024-08-20 14:04:37,131800.0,300,Buy,233255036
2024-08-20 14:04:37,131800.0,1000,Buy,233255054
2024-08-20 14:04:37,131800.0,200,Buy,233255035
2024-08-20 14:04:37,131800.0,100,Buy,233255037
2024-08-20 14:04:37,131800.0,500,Buy,233255038
2024-08-20 14:04:37,131800.0,200,Buy,233255039
2024-08-20 14:04:37,131800.0,2000,Buy,233255040
2024-08-20 14:04:37,131800.0,100,Buy,233255041
2024-08-20 14:04:37,131800.0,100,Buy,233255042
2024-08-20 14:04:37,131800.0,3000,Buy,233255043
2024-08-20 14:04:37,131800.0,1000,Buy,233255044
2024-08-20 14:04:37,131800.0,200,Buy,233255046
2024-08-20 14:04:37,131800.0,1000,Buy,233255047
2024-08-20 14:04:37,131800.0,800,Buy,233255048
2024-08-20 14:04:37,131800.0,400,Buy,233255049
2024-08-20 14:04:37,131800.0,800,Buy,233255050
2024-08-20 14:04:37,131800.0,900,Buy,233255051
2024-08-20 14:04:37,131800.0,1400,Buy,233255052
2024-08-20 14:04:37,131800.0,100,Buy,233255053
2024-08-20 14:04:37,131800.0,1000,Buy,233255045
2024-08-20 14:04:37,131800.0,500,Buy,233255055
2024-08-20 14:04:40,131800.0,100,Sell,233255262
2024-08-20 14:04:46,131800.0,100,Sell,233255566
2024-08-20 14:04:46,131900.0,100,Buy,233255550
2024-08-20 14:04:48,131800.0,300,Sell,233255626
2024-08-20 14:04:48,131800.0,400,Sell,233255627
2024-08-20 14:04:48,131700.0,1600,Sell,233255628
2024-08-20 14:04:48,131700.0,1700,Sell,233255629
2024-08-20 14:04:48,131700.0,1000,Sell,233255630
2024-08-20 14:04:48,131700.0,100,Sell,233255631
2024-08-20 14:04:49,131700.0,100,Buy,233255658
2024-08-20 14:04:53,131700.0,5000,Buy,233255909
2024-08-20 14:04:59,131700.0,200,Buy,233256216
2024-08-20 14:05:05,131600.0,200,Sell,233256430
2024-08-20 14:05:05,131700.0,800,Buy,233256424
2024-08-20 14:05:07,131700.0,500,Buy,233256521
2024-08-20 14:05:09,131700.0,100,Buy,233256621
2024-08-20 14:05:15,131700.0,300,Buy,233256889
2024-08-20 14:05:19,131700.0,200,Buy,233257059
2024-08-20 14:05:19,131700.0,1700,Buy,233257063
2024-08-20 14:05:19,131700.0,300,Buy,233257064
2024-08-20 14:05:41,131700.0,200,Buy,233257968
2024-08-20 14:05:43,131700.0,800,Buy,233258024
2024-08-20 14:05:44,131700.0,500,Buy,233258084
2024-08-20 14:05:44,131700.0,100,Buy,233258083
2024-08-20 14:05:44,131700.0,3700,Buy,233258082
2024-08-20 14:05:54,131800.0,3600,Buy,233258651
2024-08-20 14:05:54,131800.0,100,Buy,233258650
2024-08-20 14:05:54,131800.0,100,Buy,233258617
2024-08-20 14:05:54,131800.0,700,Buy,233258619
2024-08-20 14:05:54,131800.0,1300,Buy,233258649
2024-08-20 14:05:54,131800.0,100,Buy,233258618
2024-08-20 14:05:55,131800.0,1400,Buy,233258658
2024-08-20 14:05:55,131800.0,300,Buy,233258659
2024-08-20 14:05:58,131800.0,500,Buy,233258758
2024-08-20 14:05:58,131800.0,4500,Buy,233258759
2024-08-20 14:06:03,131800.0,5000,Buy,233259022
2024-08-20 14:06:05,131800.0,400,Buy,233259085
2024-08-20 14:06:09,131700.0,200,Sell,233259242
2024-08-20 14:06:12,131800.0,2000,Buy,233259335
2024-08-20 14:06:14,131800.0,100,Buy,233259428
2024-08-20 14:06:14,131800.0,100,Buy,233259427
2024-08-20 14:06:14,131800.0,100,Buy,233259426
2024-08-20 14:06:14,131800.0,200,Buy,233259429
2024-08-20 14:06:14,131800.0,500,Buy,233259424
2024-08-20 14:06:14,131800.0,600,Buy,233259411
2024-08-20 14:06:14,131800.0,1000,Buy,233259425
2024-08-20 14:06:14,131800.0,2000,Buy,233259403
2024-08-20 14:06:21,131800.0,400,Buy,233259674
2024-08-20 14:06:21,131800.0,500,Buy,233259675
2024-08-20 14:06:22,131800.0,100,Buy,233259757
2024-08-20 14:06:23,131800.0,9400,Buy,233259807
