time,price,volume,match_type,id
2024-07-31 10:56:42,127200.0,400,Buy,227653317
2024-07-31 10:56:42,127200.0,100,Buy,227653318
2024-07-31 10:56:42,127200.0,500,Buy,227653319
2024-07-31 10:56:49,127200.0,200,Buy,227653467
2024-07-31 10:56:51,127200.0,100,Buy,227653544
2024-07-31 10:56:54,127200.0,500,Buy,227653602
2024-07-31 10:57:06,127200.0,200,Buy,227653941
2024-07-31 10:57:08,127200.0,1000,Buy,227653983
2024-07-31 10:57:08,127200.0,1000,Buy,227653979
2024-07-31 10:57:08,127200.0,500,Buy,227653982
2024-07-31 10:57:22,127300.0,200,Buy,227654256
2024-07-31 10:57:25,127200.0,1000,Sell,227654312
2024-07-31 10:57:54,127300.0,200,Buy,227654940
2024-07-31 10:58:11,127300.0,500,Buy,227655268
2024-07-31 10:58:27,127300.0,100,Buy,227655626
2024-07-31 10:58:30,127300.0,200,Buy,227655746
2024-07-31 10:58:30,127300.0,300,Buy,227655747
2024-07-31 10:58:39,127300.0,400,Buy,227655932
2024-07-31 10:58:39,127300.0,1600,Buy,227655933
2024-07-31 10:58:40,127300.0,200,Buy,227655938
2024-07-31 10:58:44,127300.0,100,Buy,227655997
2024-07-31 10:58:50,127300.0,2700,Buy,227656085
2024-07-31 10:58:55,127300.0,800,Buy,227656166
2024-07-31 10:58:58,127300.0,200,Buy,227656245
2024-07-31 10:59:25,127200.0,300,Sell,227656919
2024-07-31 10:59:30,127300.0,200,Buy,227657000
2024-07-31 10:59:36,127300.0,300,Buy,227657087
2024-07-31 11:00:01,127300.0,200,Buy,227657471
2024-07-31 11:00:01,127300.0,3800,Buy,227657472
2024-07-31 11:00:03,127300.0,200,Buy,227657502
2024-07-31 11:00:14,127300.0,100,Buy,227657647
2024-07-31 11:00:29,127300.0,900,Buy,227657897
2024-07-31 11:00:29,127300.0,2200,Buy,227657896
2024-07-31 11:00:34,127300.0,100,Buy,227658002
2024-07-31 11:00:34,127300.0,200,Buy,227658010
2024-07-31 11:00:38,127300.0,2000,Buy,227658070
2024-07-31 11:00:56,127300.0,100,Buy,227658428
2024-07-31 11:00:59,127300.0,300,Buy,227658480
2024-07-31 11:01:00,127300.0,100,Buy,227658501
2024-07-31 11:01:03,127300.0,1000,Buy,227658542
2024-07-31 11:01:06,127300.0,100,Buy,227658698
2024-07-31 11:01:11,127300.0,100,Buy,227658814
2024-07-31 11:01:13,127300.0,200,Buy,227658884
2024-07-31 11:01:14,127200.0,200,Sell,227658891
2024-07-31 11:01:23,127300.0,1200,Buy,227659031
2024-07-31 11:01:23,127300.0,1700,Buy,227659032
2024-07-31 11:01:36,127300.0,100,Buy,227659262
2024-07-31 11:01:41,127300.0,200,Buy,227659333
2024-07-31 11:01:41,127300.0,300,Buy,227659332
2024-07-31 11:01:45,127300.0,100,Buy,227659398
2024-07-31 11:02:03,127300.0,900,Buy,227659725
2024-07-31 11:02:08,127300.0,200,Buy,227659816
2024-07-31 11:02:17,127300.0,700,Buy,227659967
2024-07-31 11:02:17,127300.0,100,Buy,227659968
2024-07-31 11:02:17,127300.0,2100,Buy,227659969
2024-07-31 11:02:17,127300.0,200,Buy,227659970
2024-07-31 11:02:30,127300.0,400,Buy,227660190
2024-07-31 11:02:30,127300.0,2100,Buy,227660191
2024-07-31 11:02:39,127300.0,500,Buy,227660430
2024-07-31 11:02:40,127300.0,200,Buy,227660434
2024-07-31 11:02:59,127300.0,100,Buy,227660784
2024-07-31 11:02:59,127300.0,1000,Buy,227660768
2024-07-31 11:03:03,127300.0,100,Buy,227660833
2024-07-31 11:03:03,127300.0,400,Buy,227660832
2024-07-31 11:03:11,127300.0,2000,Buy,227660966
2024-07-31 11:03:11,127300.0,500,Buy,227660967
2024-07-31 11:03:11,127300.0,600,Buy,227660968
2024-07-31 11:03:12,127300.0,200,Buy,227660997
2024-07-31 11:03:15,127200.0,500,Sell,227661027
2024-07-31 11:03:17,127300.0,100,Buy,227661065
2024-07-31 11:03:44,127300.0,100,Buy,227661675
2024-07-31 11:04:05,127300.0,3000,Buy,227662153
2024-07-31 11:04:11,127300.0,500,Buy,227662298
2024-07-31 11:04:15,127300.0,100,Buy,227662367
2024-07-31 11:04:24,127300.0,100,Buy,227662586
2024-07-31 11:04:32,127200.0,100,Sell,227662715
2024-07-31 11:04:46,127300.0,100,Buy,227663222
2024-07-31 11:04:59,127300.0,1500,Buy,227663531
2024-07-31 11:04:59,127300.0,1500,Buy,227663532
2024-07-31 11:05:11,127300.0,600,Buy,227663793
2024-07-31 11:05:11,127300.0,200,Buy,227663794
2024-07-31 11:05:17,127300.0,200,Buy,227663879
2024-07-31 11:05:18,127300.0,100,Buy,227663889
2024-07-31 11:05:22,127300.0,1600,Buy,227663953
2024-07-31 11:05:22,127300.0,900,Buy,227663954
2024-07-31 11:05:25,127300.0,5000,Buy,227663991
2024-07-31 11:05:30,127300.0,100,Buy,227664086
2024-07-31 11:05:31,127300.0,300,Buy,227664099
2024-07-31 11:05:31,127300.0,700,Buy,227664100
2024-07-31 11:05:39,127300.0,100,Buy,227664244
2024-07-31 11:05:42,127300.0,2500,Buy,227664293
2024-07-31 11:05:45,127300.0,500,Buy,227664324
2024-07-31 11:05:49,127300.0,200,Buy,227664392
2024-07-31 11:05:49,127300.0,400,Buy,227664397
2024-07-31 11:05:49,127300.0,2000,Buy,227664396
2024-07-31 11:05:49,127300.0,100,Buy,227664376
2024-07-31 11:05:49,127300.0,1300,Buy,227664394
2024-07-31 11:05:49,127300.0,900,Buy,227664393
2024-07-31 11:05:49,127300.0,200,Buy,227664395
2024-07-31 11:05:53,127300.0,100,Buy,227664480
2024-07-31 11:05:54,127300.0,2800,Sell,227664513
2024-07-31 11:05:58,127300.0,200,Buy,227664637
2024-07-31 11:05:59,127300.0,1000,Buy,227664641
2024-07-31 11:06:19,127300.0,2300,Buy,227664950
2024-07-31 11:06:19,127300.0,700,Buy,227664951
2024-07-31 11:06:20,127300.0,100,Buy,227664960
2024-07-31 11:06:21,127300.0,100,Buy,227664977
2024-07-31 11:06:22,127300.0,100,Buy,227664982
2024-07-31 11:06:47,127400.0,500,Buy,227665357
2024-07-31 11:06:50,127500.0,200,Buy,227665399
2024-07-31 11:07:05,127400.0,300,Sell,227665755
2024-07-31 11:07:17,127400.0,500,Sell,227665984
2024-07-31 11:07:22,127500.0,100,Buy,227666092
2024-07-31 11:07:28,127400.0,300,Sell,227666200
2024-07-31 11:07:41,127500.0,900,Buy,227666368
2024-07-31 11:07:41,127500.0,2200,Buy,227666369
2024-07-31 11:07:42,127500.0,1400,Buy,227666387
2024-07-31 11:07:42,127400.0,500,Sell,227666381
2024-07-31 11:07:42,127400.0,500,Sell,227666380
2024-07-31 11:07:43,127500.0,300,Buy,227666398
2024-07-31 11:07:44,127400.0,500,Sell,227666423
2024-07-31 11:07:53,127500.0,100,Buy,227666513
2024-07-31 11:08:19,127500.0,900,Buy,227666860
2024-07-31 11:08:23,127500.0,100,Buy,227666917
2024-07-31 11:08:35,127500.0,1300,Buy,227667075
2024-07-31 11:08:35,127500.0,300,Buy,227667076
2024-07-31 11:08:35,127500.0,300,Buy,227667077
2024-07-31 11:08:51,127500.0,100,Buy,227667343
2024-07-31 11:08:52,127500.0,100,Buy,227667368
2024-07-31 11:08:53,127500.0,200,Buy,227667389
2024-07-31 11:08:57,127500.0,3900,Buy,227667443
2024-07-31 11:08:57,127500.0,900,Buy,227667442
2024-07-31 11:08:57,127500.0,200,Buy,227667441
2024-07-31 11:09:01,127500.0,200,Buy,227667509
2024-07-31 11:09:01,127500.0,900,Buy,227667510
2024-07-31 11:09:01,127500.0,200,Buy,227667514
2024-07-31 11:09:01,127500.0,500,Buy,227667515
2024-07-31 11:09:01,127500.0,2100,Buy,227667516
2024-07-31 11:09:01,127500.0,200,Buy,227667517
2024-07-31 11:09:01,127500.0,900,Buy,227667518
2024-07-31 11:09:25,127500.0,100,Buy,227667922
2024-07-31 11:09:25,127500.0,300,Buy,227667929
2024-07-31 11:09:29,127500.0,300,Buy,227668003
2024-07-31 11:09:29,127500.0,2700,Buy,227668001
2024-07-31 11:09:29,127500.0,100,Buy,227668002
2024-07-31 11:09:37,127500.0,200,Buy,227668082
2024-07-31 11:09:38,127500.0,300,Buy,227668090
2024-07-31 11:09:38,127500.0,100,Buy,227668091
2024-07-31 11:09:56,127600.0,100,Buy,227668308
2024-07-31 11:10:21,127500.0,100,Sell,227668654
2024-07-31 11:10:21,127500.0,200,Sell,227668655
2024-07-31 11:10:23,127600.0,400,Buy,227668678
2024-07-31 11:10:23,127600.0,500,Buy,227668679
2024-07-31 11:10:23,127600.0,100,Buy,227668680
2024-07-31 11:10:23,127600.0,500,Buy,227668681
2024-07-31 11:10:23,127600.0,1600,Buy,227668682
2024-07-31 11:10:26,127600.0,200,Buy,227668731
2024-07-31 11:10:58,127500.0,300,Sell,227669372
2024-07-31 11:10:59,127600.0,100,Buy,227669378
2024-07-31 11:11:00,127600.0,1100,Buy,227669393
2024-07-31 11:11:00,127600.0,100,Buy,227669394
2024-07-31 11:11:00,127600.0,100,Buy,227669397
2024-07-31 11:11:00,127600.0,700,Buy,227669398
2024-07-31 11:11:08,127500.0,200,Sell,227669541
2024-07-31 11:11:17,127600.0,1400,Buy,227669680
2024-07-31 11:11:17,127600.0,800,Buy,227669681
2024-07-31 11:11:17,127600.0,500,Buy,227669682
2024-07-31 11:11:17,127600.0,400,Buy,227669683
2024-07-31 11:11:27,127600.0,600,Buy,227669858
2024-07-31 11:11:30,127700.0,100,Buy,227669921
2024-07-31 11:11:30,127700.0,100,Buy,227669920
2024-07-31 11:11:31,127600.0,200,Sell,227669944
2024-07-31 11:11:48,127500.0,500,Sell,227670181
2024-07-31 11:11:52,127600.0,300,Buy,227670241
2024-07-31 11:11:52,127600.0,300,Buy,227670242
2024-07-31 11:12:02,127700.0,200,Buy,227670356
2024-07-31 11:12:11,127700.0,3000,Buy,227670506
2024-07-31 11:12:12,127700.0,700,Buy,227670507
2024-07-31 11:12:28,127700.0,5000,Buy,227670724
2024-07-31 11:12:34,127700.0,900,Buy,227670775
2024-07-31 11:12:34,127700.0,200,Buy,227670789
2024-07-31 11:12:55,127600.0,500,Sell,227671126
2024-07-31 11:13:02,127600.0,200,Sell,227671253
2024-07-31 11:13:02,127600.0,3900,Sell,227671250
2024-07-31 11:13:02,127600.0,2000,Sell,227671251
2024-07-31 11:13:02,127600.0,3000,Sell,227671252
2024-07-31 11:13:06,127600.0,200,Buy,227671306
2024-07-31 11:13:21,127600.0,100,Buy,227671560
2024-07-31 11:13:38,127600.0,100,Buy,227671760
2024-07-31 11:13:41,127600.0,400,Buy,227671795
2024-07-31 11:14:09,127600.0,100,Buy,227672154
2024-07-31 11:14:11,127600.0,100,Buy,227672191
2024-07-31 11:14:11,127600.0,400,Buy,227672192
2024-07-31 11:14:11,127600.0,1000,Buy,227672193
2024-07-31 11:14:11,127600.0,200,Buy,227672194
2024-07-31 11:14:11,127600.0,1500,Buy,227672195
2024-07-31 11:14:19,127600.0,100,Buy,227672305
2024-07-31 11:14:34,127600.0,400,Buy,227672455
2024-07-31 11:14:34,127600.0,500,Buy,227672454
2024-07-31 11:14:40,127600.0,100,Buy,227672588
2024-07-31 11:14:54,127500.0,100,Sell,227672731
2024-07-31 11:15:05,127600.0,500,Buy,227672904
2024-07-31 11:15:05,127600.0,1500,Buy,227672901
2024-07-31 11:15:05,127600.0,100,Buy,227672902
2024-07-31 11:15:05,127600.0,900,Buy,227672903
2024-07-31 11:15:11,127600.0,100,Buy,227673027
2024-07-31 11:15:15,127500.0,700,Sell,227673054
2024-07-31 11:15:15,127500.0,300,Sell,227673055
2024-07-31 11:15:23,127500.0,100,Sell,227673137
2024-07-31 11:15:23,127500.0,100,Sell,227673138
2024-07-31 11:15:42,127600.0,200,Buy,227673395
2024-07-31 11:15:59,127600.0,1300,Buy,227673657
2024-07-31 11:15:59,127600.0,1000,Buy,227673658
2024-07-31 11:15:59,127600.0,600,Buy,227673659
2024-07-31 11:16:11,127600.0,200,Buy,227673979
2024-07-31 11:16:14,127600.0,100,Buy,227674020
2024-07-31 11:16:44,127600.0,100,Buy,227674497
2024-07-31 11:16:44,127600.0,100,Buy,227674496
2024-07-31 11:16:53,127600.0,100,Buy,227674655
2024-07-31 11:16:53,127600.0,100,Buy,227674656
2024-07-31 11:16:53,127600.0,200,Buy,227674657
2024-07-31 11:16:53,127600.0,500,Buy,227674658
2024-07-31 11:17:17,127700.0,100,Buy,227675009
2024-07-31 11:17:37,127600.0,800,Sell,227675385
2024-07-31 11:17:46,127600.0,1400,Sell,227675580
2024-07-31 11:17:48,127700.0,100,Buy,227675606
2024-07-31 11:17:48,127700.0,100,Buy,227675605
2024-07-31 11:17:48,127700.0,100,Buy,227675602
2024-07-31 11:17:48,127700.0,100,Buy,227675601
2024-07-31 11:17:48,127700.0,200,Buy,227675600
2024-07-31 11:17:48,127700.0,2600,Buy,227675603
2024-07-31 11:18:01,127700.0,200,Buy,227675762
2024-07-31 11:18:09,127700.0,800,Buy,227675864
2024-07-31 11:18:09,127700.0,300,Buy,227675865
2024-07-31 11:18:20,127700.0,200,Buy,227675997
2024-07-31 11:18:27,127700.0,400,Buy,227676130
2024-07-31 11:18:27,127700.0,7900,Buy,227676131
2024-07-31 11:18:27,127700.0,200,Buy,227676132
2024-07-31 11:18:27,127700.0,500,Buy,227676133
2024-07-31 11:18:27,127700.0,1000,Buy,227676134
2024-07-31 11:18:31,127600.0,1400,Sell,227676181
2024-07-31 11:18:31,127600.0,800,Sell,227676179
2024-07-31 11:18:31,127600.0,200,Sell,227676180
2024-07-31 11:18:38,127700.0,200,Buy,227676272
2024-07-31 11:18:41,127700.0,1500,Buy,227676309
2024-07-31 11:18:52,127700.0,2000,Buy,227676515
2024-07-31 11:18:53,127700.0,100,Buy,227676551
2024-07-31 11:19:03,127700.0,300,Buy,227676728
2024-07-31 11:19:24,127700.0,200,Buy,227677009
2024-07-31 11:19:30,127700.0,200,Buy,227677155
2024-07-31 11:19:35,127700.0,2900,Buy,227677211
2024-07-31 11:19:36,127600.0,200,Sell,227677228
2024-07-31 11:19:36,127600.0,100,Sell,227677227
2024-07-31 11:19:36,127600.0,100,Sell,227677226
2024-07-31 11:19:44,127700.0,200,Buy,227677345
2024-07-31 11:19:44,127700.0,1600,Buy,227677343
2024-07-31 11:19:44,127700.0,200,Buy,227677344
2024-07-31 11:19:55,127700.0,100,Buy,227677523
2024-07-31 11:19:55,127700.0,100,Buy,227677524
2024-07-31 11:20:00,127700.0,800,Buy,227677593
2024-07-31 11:20:01,127700.0,100,Buy,227677594
2024-07-31 11:20:01,127700.0,200,Buy,227677595
2024-07-31 11:20:01,127700.0,5000,Buy,227677596
2024-07-31 11:20:01,127700.0,200,Buy,227677597
2024-07-31 11:20:07,127700.0,200,Sell,227677700
2024-07-31 11:20:21,127700.0,200,Sell,227677922
2024-07-31 11:20:26,127700.0,100,Sell,227678012
2024-07-31 11:20:27,127800.0,100,Buy,227678024
2024-07-31 11:20:27,127700.0,200,Sell,227678029
2024-07-31 11:20:29,127800.0,100,Buy,227678047
2024-07-31 11:20:29,127800.0,2000,Buy,227678048
2024-07-31 11:20:29,127800.0,400,Buy,227678049
2024-07-31 11:20:29,127800.0,300,Buy,227678050
2024-07-31 11:20:43,127800.0,200,Buy,227678234
2024-07-31 11:20:50,127800.0,900,Buy,227678323
2024-07-31 11:20:57,127800.0,200,Buy,227678393
2024-07-31 11:20:58,127700.0,100,Sell,227678405
2024-07-31 11:20:59,127800.0,300,Buy,227678420
2024-07-31 11:21:23,127800.0,500,Buy,227678675
2024-07-31 11:21:23,127800.0,3000,Buy,227678674
2024-07-31 11:21:25,127800.0,2000,Buy,227678719
2024-07-31 11:21:30,127800.0,1000,Buy,227678790
2024-07-31 11:21:30,127800.0,200,Buy,227678796
2024-07-31 11:21:30,127700.0,100,Sell,227678803
2024-07-31 11:21:30,127700.0,300,Sell,227678789
2024-07-31 11:21:32,127800.0,100,Buy,227678815
2024-07-31 11:21:35,127800.0,2000,Buy,227678866
2024-07-31 11:22:01,127800.0,1000,Buy,227679343
2024-07-31 11:22:02,127800.0,200,Buy,227679360
2024-07-31 11:22:09,127800.0,1000,Buy,227679430
2024-07-31 11:22:17,127800.0,2900,Buy,227679562
2024-07-31 11:22:26,127800.0,1000,Buy,227679775
2024-07-31 11:22:28,127800.0,1700,Buy,227679807
2024-07-31 11:22:28,127800.0,1000,Buy,227679806
2024-07-31 11:22:28,127800.0,400,Buy,227679804
2024-07-31 11:22:28,127800.0,3200,Buy,227679803
2024-07-31 11:22:28,127800.0,100,Buy,227679805
2024-07-31 11:22:32,127800.0,300,Buy,227679837
2024-07-31 11:22:32,127800.0,100,Buy,227679838
2024-07-31 11:22:34,127900.0,100,Buy,227679875
2024-07-31 11:22:34,127900.0,100,Buy,227679876
2024-07-31 11:22:34,127900.0,100,Buy,227679882
2024-07-31 11:22:40,127900.0,1000,Buy,227679958
2024-07-31 11:22:55,127900.0,200,Buy,227680173
2024-07-31 11:22:59,127900.0,100,Buy,227680243
2024-07-31 11:23:02,127900.0,1000,Buy,227680277
2024-07-31 11:23:07,127900.0,100,Buy,227680378
2024-07-31 11:23:07,127900.0,5000,Buy,227680381
2024-07-31 11:23:11,127900.0,2000,Buy,227680426
2024-07-31 11:23:12,127900.0,2000,Buy,227680430
2024-07-31 11:23:12,127900.0,400,Buy,227680429
2024-07-31 11:23:12,127900.0,300,Buy,227680431
2024-07-31 11:23:35,127900.0,100,Sell,227680748
2024-07-31 11:23:37,128000.0,200,Buy,227680766
2024-07-31 11:23:47,128000.0,200,Buy,227680888
2024-07-31 11:23:50,128000.0,400,Buy,227680982
2024-07-31 11:23:58,128000.0,200,Buy,227681065
2024-07-31 11:23:58,128000.0,600,Buy,227681066
2024-07-31 11:24:05,128000.0,200,Buy,227681147
2024-07-31 11:24:05,128000.0,1500,Buy,227681148
2024-07-31 11:24:05,128000.0,1000,Buy,227681149
2024-07-31 11:24:05,128000.0,500,Buy,227681150
2024-07-31 11:24:09,128000.0,100,Buy,227681209
2024-07-31 11:24:19,128000.0,200,Buy,227681374
2024-07-31 11:24:19,128000.0,300,Buy,227681375
2024-07-31 11:24:26,127900.0,200,Sell,227681475
2024-07-31 11:24:28,128000.0,6700,Buy,227681501
2024-07-31 11:24:28,128000.0,300,Buy,227681502
2024-07-31 11:24:31,127900.0,200,Sell,227681607
2024-07-31 11:24:35,127900.0,100,Sell,227681657
2024-07-31 11:24:37,127900.0,200,Sell,227681683
2024-07-31 11:24:41,128000.0,100,Buy,227681810
2024-07-31 11:24:42,127900.0,2000,Sell,227681826
2024-07-31 11:24:44,128000.0,100,Buy,227681841
2024-07-31 11:24:44,128000.0,100,Buy,227681842
2024-07-31 11:24:44,128000.0,100,Buy,227681843
2024-07-31 11:24:59,128000.0,400,Buy,227682040
2024-07-31 11:24:59,128000.0,400,Buy,227682041
2024-07-31 11:25:00,127900.0,200,Sell,227682044
2024-07-31 11:25:00,127900.0,800,Sell,227682045
2024-07-31 11:25:11,128000.0,100,Buy,227682185
2024-07-31 11:25:20,128000.0,400,Buy,227682271
2024-07-31 11:25:42,128000.0,100,Buy,227682635
2024-07-31 11:25:50,128000.0,500,Buy,227682739
2024-07-31 11:25:53,128000.0,300,Buy,227682856
2024-07-31 11:25:53,128000.0,300,Buy,227682857
2024-07-31 11:25:53,128000.0,1400,Buy,227682858
2024-07-31 11:25:53,128000.0,900,Buy,227682855
2024-07-31 11:25:55,128000.0,800,Buy,227682865
2024-07-31 11:25:59,127900.0,300,Sell,227682905
2024-07-31 11:26:00,128000.0,1000,Buy,227682911
2024-07-31 11:26:03,128000.0,400,Buy,227682954
2024-07-31 11:26:03,128000.0,1800,Buy,227682955
2024-07-31 11:26:03,128000.0,7800,Buy,227682956
2024-07-31 11:26:06,128000.0,100,Buy,227683017
2024-07-31 11:26:10,128000.0,300,Buy,227683107
2024-07-31 11:26:13,128000.0,200,Buy,227683158
2024-07-31 11:26:38,127900.0,500,Sell,227683447
2024-07-31 11:26:38,128000.0,100,Buy,227683443
2024-07-31 11:26:45,128000.0,100,Buy,227683540
2024-07-31 11:26:48,127900.0,100,Sell,227683562
2024-07-31 11:26:48,127900.0,600,Sell,227683563
2024-07-31 11:26:48,128000.0,2800,Buy,227683564
2024-07-31 11:26:50,127900.0,400,Sell,227683587
2024-07-31 11:26:50,127900.0,100,Sell,227683588
2024-07-31 11:26:51,127900.0,100,Sell,227683602
2024-07-31 11:26:54,127900.0,1800,Sell,227683636
2024-07-31 11:26:54,127900.0,200,Sell,227683637
2024-07-31 11:26:56,127900.0,1800,Sell,227683669
2024-07-31 11:26:56,127900.0,700,Sell,227683668
2024-07-31 11:26:56,127900.0,100,Sell,227683659
2024-07-31 11:26:56,128000.0,2000,Buy,227683662
2024-07-31 11:26:58,128000.0,500,Buy,227683687
2024-07-31 11:26:59,127900.0,1000,Sell,227683693
2024-07-31 11:27:05,127900.0,100,Sell,227683742
2024-07-31 11:27:08,127900.0,100,Sell,227683802
2024-07-31 11:27:08,127900.0,400,Sell,227683803
2024-07-31 11:27:14,127900.0,100,Sell,227683882
2024-07-31 11:27:15,128000.0,200,Buy,227683909
2024-07-31 11:27:39,128000.0,10000,Buy,227684225
2024-07-31 11:27:43,127900.0,100,Sell,227684262
2024-07-31 11:27:47,128000.0,100,Buy,227684308
2024-07-31 11:27:48,128000.0,200,Buy,227684316
2024-07-31 11:27:59,128000.0,200,Buy,227684417
2024-07-31 11:27:59,128000.0,400,Buy,227684418
2024-07-31 11:27:59,128000.0,200,Buy,227684415
2024-07-31 11:27:59,128000.0,200,Buy,227684416
2024-07-31 11:28:04,128000.0,100,Buy,227684464
2024-07-31 11:28:08,128000.0,100,Buy,227684518
2024-07-31 11:28:08,128000.0,100,Buy,227684536
2024-07-31 11:28:08,128000.0,500,Buy,227684535
2024-07-31 11:28:08,128000.0,400,Buy,227684534
2024-07-31 11:28:08,128000.0,100,Buy,227684532
2024-07-31 11:28:08,128000.0,200,Buy,227684531
2024-07-31 11:28:08,128000.0,100,Buy,227684530
2024-07-31 11:28:08,128000.0,100,Buy,227684529
2024-07-31 11:28:08,128000.0,100,Buy,227684528
2024-07-31 11:28:08,128000.0,100,Buy,227684527
2024-07-31 11:28:08,128000.0,100,Buy,227684526
2024-07-31 11:28:08,128000.0,100,Buy,227684519
2024-07-31 11:28:08,128000.0,600,Buy,227684517
2024-07-31 11:28:08,128000.0,100,Buy,227684513
2024-07-31 11:28:08,128000.0,100,Buy,227684515
2024-07-31 11:28:08,128000.0,300,Buy,227684516
2024-07-31 11:28:08,128000.0,100,Buy,227684504
2024-07-31 11:28:08,128000.0,400,Buy,227684505
2024-07-31 11:28:08,128000.0,50000,Buy,227684506
2024-07-31 11:28:08,128000.0,500,Buy,227684507
2024-07-31 11:28:08,128000.0,1400,Buy,227684503
2024-07-31 11:28:08,128000.0,500,Buy,227684509
2024-07-31 11:28:08,128000.0,100,Buy,227684510
2024-07-31 11:28:08,128000.0,500,Buy,227684511
2024-07-31 11:28:08,128000.0,200,Buy,227684512
2024-07-31 11:28:08,128000.0,500,Buy,227684514
2024-07-31 11:28:08,128000.0,200,Buy,227684508
2024-07-31 11:28:14,128000.0,100,Sell,227684589
2024-07-31 11:28:17,128100.0,100,Buy,227684636
2024-07-31 11:28:17,128100.0,400,Buy,227684634
2024-07-31 11:28:17,128100.0,1000,Buy,227684635
2024-07-31 11:28:20,128200.0,100,Buy,227684678
2024-07-31 11:28:27,128200.0,500,Buy,227684766
2024-07-31 11:28:27,128200.0,100,Buy,227684767
2024-07-31 11:28:27,128200.0,200,Buy,227684768
2024-07-31 11:28:27,128200.0,100,Buy,227684769
2024-07-31 11:28:34,128200.0,100,Buy,227684848
2024-07-31 11:28:35,128200.0,500,Buy,227684855
2024-07-31 11:28:35,128200.0,300,Buy,227684851
2024-07-31 11:28:35,128200.0,200,Buy,227684852
2024-07-31 11:28:35,128200.0,500,Buy,227684853
2024-07-31 11:28:41,128300.0,100,Buy,227684888
2024-07-31 11:28:41,128300.0,600,Buy,227684889
2024-07-31 11:28:41,128300.0,1000,Buy,227684890
2024-07-31 11:28:41,128300.0,200,Buy,227684891
2024-07-31 11:28:41,128300.0,1100,Buy,227684892
2024-07-31 11:28:46,128300.0,900,Buy,227684965
2024-07-31 11:28:53,128300.0,100,Sell,227685049
2024-07-31 11:28:55,128500.0,200,Buy,227685064
2024-07-31 11:28:55,128500.0,100,Buy,227685062
2024-07-31 11:28:55,128500.0,100,Buy,227685061
2024-07-31 11:28:55,128500.0,100,Buy,227685063
2024-07-31 11:29:01,128500.0,100,Buy,227685208
2024-07-31 11:29:01,128300.0,500,Sell,227685224
2024-07-31 11:29:01,128300.0,2000,Sell,227685223
2024-07-31 11:29:01,128500.0,200,Buy,227685211
2024-07-31 11:29:01,128500.0,2000,Buy,227685210
2024-07-31 11:29:01,128500.0,100,Buy,227685209
2024-07-31 11:29:01,128500.0,500,Buy,227685207
2024-07-31 11:29:01,128300.0,500,Sell,227685225
2024-07-31 11:29:01,128500.0,1000,Buy,227685205
2024-07-31 11:29:01,128500.0,700,Buy,227685199
2024-07-31 11:29:01,128500.0,100,Buy,227685200
2024-07-31 11:29:01,128500.0,300,Buy,227685201
2024-07-31 11:29:01,128500.0,100,Buy,227685206
2024-07-31 11:29:01,128500.0,600,Buy,227685203
2024-07-31 11:29:01,128500.0,100,Buy,227685204
2024-07-31 11:29:01,128500.0,200,Buy,227685202
2024-07-31 11:29:04,128500.0,100,Buy,227685273
2024-07-31 11:29:04,128600.0,100,Buy,227685275
2024-07-31 11:29:04,128600.0,100,Buy,227685276
2024-07-31 11:29:04,128600.0,100,Buy,227685277
2024-07-31 11:29:04,128600.0,500,Buy,227685278
2024-07-31 11:29:04,128600.0,100,Buy,227685279
2024-07-31 11:29:04,128600.0,200,Buy,227685280
2024-07-31 11:29:04,128500.0,100,Buy,227685274
2024-07-31 11:29:05,128200.0,1300,Sell,227685372
2024-07-31 11:29:05,128600.0,700,Sell,227685371
2024-07-31 11:29:33,128200.0,100,Sell,227685784
2024-07-31 12:59:37,128200.0,500,Sell,227686020
2024-07-31 12:59:37,128200.0,100,Sell,227686021
2024-07-31 12:59:37,128200.0,100,Sell,227686022
2024-07-31 12:59:37,128200.0,100,Sell,227686023
2024-07-31 12:59:37,128200.0,100,Buy,227686188
2024-07-31 12:59:37,128200.0,100,Buy,227686189
2024-07-31 12:59:37,128400.0,100,Buy,227686190
2024-07-31 12:59:37,128400.0,100,Buy,227686191
2024-07-31 12:59:37,128400.0,100,Buy,227686193
2024-07-31 12:59:37,128200.0,200,Sell,227685941
2024-07-31 12:59:39,128300.0,100,Sell,227687311
2024-07-31 12:59:39,128200.0,100,Sell,227687312
2024-07-31 12:59:39,128200.0,200,Sell,227687313
2024-07-31 12:59:39,128200.0,100,Sell,227687314
2024-07-31 12:59:39,128200.0,100,Sell,227687315
2024-07-31 12:59:41,128200.0,100,Sell,227687890
2024-07-31 12:59:41,128200.0,100,Sell,227687888
2024-07-31 12:59:41,128200.0,400,Sell,227687889
2024-07-31 12:59:42,128200.0,200,Sell,227688270
2024-07-31 12:59:42,128400.0,800,Buy,227688271
2024-07-31 12:59:43,128500.0,100,Buy,227688660
2024-07-31 12:59:43,128500.0,2000,Buy,227688661
2024-07-31 12:59:43,128500.0,100,Buy,227688662
2024-07-31 12:59:43,128500.0,500,Buy,227688663
2024-07-31 12:59:45,128500.0,100,Sell,227688919
2024-07-31 12:59:45,128500.0,100,Sell,227688923
2024-07-31 12:59:45,128500.0,200,Sell,227688924
2024-07-31 12:59:45,128500.0,100,Sell,227688925
2024-07-31 12:59:45,128500.0,100,Sell,227688926
