time,price,volume,match_type,id
2024-07-29 13:57:33,129800.0,100,Buy,227077148
2024-07-29 13:57:39,129800.0,200,Buy,227077314
2024-07-29 13:57:39,129700.0,700,Sell,227077309
2024-07-29 13:57:39,129700.0,300,Sell,227077306
2024-07-29 13:57:39,129700.0,200,Sell,227077307
2024-07-29 13:57:39,129700.0,800,Sell,227077308
2024-07-29 13:57:47,129800.0,100,Buy,227077601
2024-07-29 13:57:47,129800.0,100,Buy,227077602
2024-07-29 13:57:47,129800.0,200,Buy,227077603
2024-07-29 13:57:47,129800.0,400,Buy,227077604
2024-07-29 13:57:54,129800.0,100,Buy,227077732
2024-07-29 13:58:01,129800.0,100,Buy,227077964
2024-07-29 13:58:08,129800.0,400,Buy,227078086
2024-07-29 13:58:08,129800.0,400,Buy,227078087
2024-07-29 13:58:26,129800.0,600,Buy,227078545
2024-07-29 13:58:27,129800.0,100,Sell,227078550
2024-07-29 13:58:34,129800.0,200,Sell,227078787
2024-07-29 13:58:34,129800.0,400,Sell,227078788
2024-07-29 13:58:48,129800.0,200,Sell,227079383
2024-07-29 13:59:03,129800.0,100,Sell,227079758
2024-07-29 13:59:25,129800.0,100,Sell,227080263
2024-07-29 13:59:25,129900.0,2600,Buy,227080278
2024-07-29 13:59:25,129900.0,1000,Buy,227080279
2024-07-29 13:59:25,129900.0,1500,Buy,227080280
2024-07-29 13:59:25,129800.0,100,Sell,227080281
2024-07-29 13:59:27,129800.0,100,Sell,227080322
2024-07-29 13:59:32,129900.0,200,Buy,227080703
2024-07-29 13:59:34,129900.0,1000,Buy,227080781
2024-07-29 13:59:34,129800.0,500,Sell,227080758
2024-07-29 13:59:37,129900.0,400,Buy,227080870
2024-07-29 13:59:42,129900.0,100,Buy,227081026
2024-07-29 13:59:49,129900.0,100,Buy,227081196
2024-07-29 13:59:49,129900.0,800,Buy,227081197
2024-07-29 13:59:52,129900.0,900,Buy,227081266
2024-07-29 13:59:52,129900.0,100,Buy,227081267
2024-07-29 13:59:52,129900.0,300,Buy,227081274
2024-07-29 14:00:10,129900.0,800,Buy,227081615
2024-07-29 14:00:10,129900.0,100,Buy,227081608
2024-07-29 14:00:15,129900.0,300,Buy,227081720
2024-07-29 14:00:26,129800.0,800,Sell,227081950
2024-07-29 14:00:26,129800.0,100,Sell,227081949
2024-07-29 14:00:26,129800.0,200,Sell,227081951
2024-07-29 14:00:28,129800.0,100,Sell,227081995
2024-07-29 14:00:31,129900.0,100,Buy,227082075
2024-07-29 14:00:31,129900.0,100,Buy,227082076
2024-07-29 14:00:38,129800.0,1400,Sell,227082252
2024-07-29 14:00:38,129800.0,2500,Sell,227082253
2024-07-29 14:00:38,129800.0,200,Sell,227082254
2024-07-29 14:00:38,129800.0,1000,Sell,227082256
2024-07-29 14:00:38,129800.0,200,Sell,227082257
2024-07-29 14:00:38,129800.0,3000,Sell,227082258
2024-07-29 14:00:38,129800.0,800,Sell,227082259
2024-07-29 14:00:38,129800.0,900,Sell,227082255
2024-07-29 14:01:04,129800.0,100,Sell,227082875
2024-07-29 14:01:12,129900.0,100,Buy,227083031
2024-07-29 14:01:12,129800.0,100,Sell,227083036
2024-07-29 14:01:23,129900.0,200,Buy,227083303
2024-07-29 14:01:29,129800.0,100,Sell,227083464
2024-07-29 14:01:41,129800.0,200,Sell,227083752
2024-07-29 14:01:41,129800.0,100,Sell,227083756
2024-07-29 14:01:41,129800.0,100,Sell,227083755
2024-07-29 14:01:41,129800.0,900,Sell,227083751
2024-07-29 14:01:41,129800.0,200,Sell,227083753
2024-07-29 14:01:41,129800.0,800,Sell,227083754
2024-07-29 14:01:51,129900.0,100,Buy,227084112
2024-07-29 14:02:11,129800.0,800,Sell,227084872
2024-07-29 14:02:11,129800.0,200,Sell,227084873
2024-07-29 14:02:12,129900.0,800,Buy,227084884
2024-07-29 14:02:18,129800.0,2400,Sell,227085374
2024-07-29 14:02:18,129800.0,600,Sell,227085375
2024-07-29 14:02:30,129800.0,100,Sell,227085683
2024-07-29 14:02:36,129800.0,100,Sell,227085870
2024-07-29 14:02:36,129800.0,200,Sell,227085871
2024-07-29 14:02:41,129800.0,400,Sell,227085968
2024-07-29 14:02:42,129900.0,1000,Buy,227085975
2024-07-29 14:02:52,129900.0,800,Buy,227086287
2024-07-29 14:03:13,129900.0,800,Buy,227086958
2024-07-29 14:03:14,129900.0,100,Buy,227086980
2024-07-29 14:03:16,129900.0,200,Buy,227087021
2024-07-29 14:03:32,129800.0,100,Sell,227087504
2024-07-29 14:03:50,129900.0,10000,Buy,227088164
2024-07-29 14:03:53,129900.0,800,Buy,227088269
2024-07-29 14:03:54,129900.0,100,Buy,227088313
2024-07-29 14:03:54,129900.0,100,Buy,227088320
2024-07-29 14:03:59,129900.0,100,Buy,227088601
2024-07-29 14:04:00,129900.0,1000,Buy,227088656
2024-07-29 14:04:05,129900.0,200,Buy,227088759
2024-07-29 14:04:11,129900.0,300,Buy,227088936
2024-07-29 14:04:14,129900.0,800,Buy,227088985
2024-07-29 14:04:34,129900.0,800,Buy,227089625
2024-07-29 14:04:34,129800.0,100,Sell,227089633
2024-07-29 14:04:54,129800.0,200,Sell,227090179
2024-07-29 14:05:04,129900.0,300,Buy,227090412
2024-07-29 14:05:08,129900.0,200,Buy,227090554
2024-07-29 14:05:15,129900.0,900,Buy,227090706
2024-07-29 14:05:23,129900.0,900,Buy,227090982
2024-07-29 14:05:32,129900.0,500,Buy,227091271
2024-07-29 14:05:35,129900.0,800,Buy,227091376
2024-07-29 14:05:36,129900.0,100,Buy,227091418
2024-07-29 14:05:37,129800.0,100,Sell,227091452
2024-07-29 14:05:47,129900.0,1000,Buy,227091735
2024-07-29 14:05:56,129900.0,800,Buy,227091965
2024-07-29 14:06:08,129900.0,100,Buy,227092336
2024-07-29 14:06:08,129800.0,700,Sell,227092346
2024-07-29 14:06:08,129800.0,100,Sell,227092347
2024-07-29 14:06:08,129800.0,900,Sell,227092348
2024-07-29 14:06:10,129800.0,100,Sell,227092394
2024-07-29 14:06:10,129800.0,500,Sell,227092395
2024-07-29 14:06:10,129800.0,1000,Sell,227092396
2024-07-29 14:06:10,129800.0,700,Sell,227092397
2024-07-29 14:06:11,129800.0,100,Sell,227092449
2024-07-29 14:06:11,129800.0,300,Sell,227092450
2024-07-29 14:06:13,129800.0,2000,Sell,227092477
2024-07-29 14:06:13,129800.0,100,Sell,227092476
2024-07-29 14:06:13,129800.0,900,Sell,227092473
2024-07-29 14:06:13,129800.0,100,Sell,227092475
2024-07-29 14:06:13,129800.0,100,Sell,227092471
2024-07-29 14:06:13,129800.0,900,Sell,227092472
2024-07-29 14:06:13,129800.0,200,Sell,227092468
2024-07-29 14:06:13,129800.0,2500,Sell,227092474
2024-07-29 14:06:13,129800.0,1000,Sell,227092470
2024-07-29 14:06:13,129800.0,100,Sell,227092469
2024-07-29 14:06:16,129800.0,100,Sell,227092538
2024-07-29 14:06:27,129800.0,800,Sell,227092869
2024-07-29 14:06:31,129800.0,100,Sell,227093012
2024-07-29 14:06:40,129800.0,100,Sell,227093298
2024-07-29 14:06:46,129900.0,100,Buy,227093418
2024-07-29 14:06:46,129900.0,100,Buy,227093436
2024-07-29 14:06:46,129900.0,1000,Buy,227093449
2024-07-29 14:06:54,129800.0,400,Sell,227093642
2024-07-29 14:06:54,129800.0,100,Sell,227093643
2024-07-29 14:06:57,129800.0,500,Sell,227093747
2024-07-29 14:07:00,129900.0,200,Buy,227093920
2024-07-29 14:07:03,129800.0,1000,Sell,227094013
2024-07-29 14:07:03,129800.0,100,Sell,227094014
2024-07-29 14:07:03,129800.0,200,Sell,227094011
2024-07-29 14:07:03,129800.0,500,Sell,227094012
2024-07-29 14:07:04,129800.0,400,Sell,227094036
2024-07-29 14:07:04,129800.0,100,Sell,227094035
2024-07-29 14:07:04,129800.0,1800,Sell,227094037
2024-07-29 14:07:06,129800.0,500,Sell,227094126
2024-07-29 14:07:06,129800.0,800,Sell,227094124
2024-07-29 14:07:06,129800.0,200,Sell,227094123
2024-07-29 14:07:06,129800.0,800,Sell,227094122
2024-07-29 14:07:06,129800.0,500,Sell,227094121
2024-07-29 14:07:06,129800.0,2600,Sell,227094120
2024-07-29 14:07:06,129800.0,300,Sell,227094119
2024-07-29 14:07:06,129800.0,800,Sell,227094117
2024-07-29 14:07:06,129800.0,400,Sell,227094116
2024-07-29 14:07:06,129800.0,100,Sell,227094115
2024-07-29 14:07:06,129800.0,100,Sell,227094114
2024-07-29 14:07:06,129800.0,100,Sell,227094108
2024-07-29 14:07:06,129800.0,300,Sell,227094107
2024-07-29 14:07:06,129800.0,400,Sell,227094106
2024-07-29 14:07:06,129800.0,100,Sell,227094118
2024-07-29 14:07:12,129900.0,1000,Buy,227094249
2024-07-29 14:07:16,129800.0,300,Sell,227094391
2024-07-29 14:07:16,129900.0,800,Buy,227094365
2024-07-29 14:07:18,129800.0,100,Buy,227094431
2024-07-29 14:07:18,129800.0,100,Buy,227094435
2024-07-29 14:07:21,129800.0,200,Buy,227094523
2024-07-29 14:07:25,129800.0,300,Buy,227094659
2024-07-29 14:07:25,129800.0,700,Buy,227094666
2024-07-29 14:07:34,129800.0,200,Buy,227094979
2024-07-29 14:07:37,129800.0,800,Buy,227095043
2024-07-29 14:07:42,129700.0,100,Sell,227095160
2024-07-29 14:07:43,129800.0,300,Buy,227095168
2024-07-29 14:07:48,129800.0,2000,Buy,227095299
2024-07-29 14:07:51,129800.0,1000,Buy,227095410
2024-07-29 14:07:57,129700.0,700,Sell,227095602
2024-07-29 14:07:57,129700.0,100,Sell,227095600
2024-07-29 14:07:57,129700.0,100,Sell,227095601
2024-07-29 14:07:57,129800.0,100,Buy,227095588
2024-07-29 14:07:57,129800.0,700,Buy,227095586
2024-07-29 14:07:57,129800.0,100,Buy,227095587
2024-07-29 14:07:57,129700.0,800,Sell,227095599
2024-07-29 14:07:58,129700.0,100,Sell,227095610
2024-07-29 14:07:58,129700.0,800,Sell,227095609
2024-07-29 14:07:58,129700.0,700,Sell,227095611
2024-07-29 14:07:58,129700.0,100,Sell,227095607
2024-07-29 14:07:58,129700.0,300,Sell,227095606
2024-07-29 14:07:58,129700.0,400,Sell,227095608
2024-07-29 14:07:59,129700.0,300,Sell,227095687
2024-07-29 14:07:59,129700.0,900,Sell,227095680
2024-07-29 14:07:59,129700.0,100,Sell,227095684
2024-07-29 14:07:59,129700.0,100,Sell,227095683
2024-07-29 14:07:59,129700.0,800,Sell,227095682
2024-07-29 14:07:59,129700.0,100,Sell,227095681
2024-07-29 14:07:59,129700.0,100,Sell,227095679
2024-07-29 14:07:59,129700.0,800,Sell,227095686
2024-07-29 14:07:59,129700.0,200,Sell,227095677
2024-07-29 14:07:59,129700.0,100,Sell,227095678
2024-07-29 14:07:59,129700.0,200,Sell,227095670
2024-07-29 14:07:59,129700.0,800,Sell,227095671
2024-07-29 14:07:59,129700.0,100,Sell,227095672
2024-07-29 14:07:59,129700.0,800,Sell,227095685
2024-07-29 14:07:59,129700.0,100,Sell,227095674
2024-07-29 14:07:59,129700.0,100,Sell,227095675
2024-07-29 14:07:59,129700.0,2500,Sell,227095673
2024-07-29 14:07:59,129700.0,200,Sell,227095676
2024-07-29 14:08:17,129800.0,100,Buy,227096155
2024-07-29 14:08:24,129800.0,500,Buy,227096325
2024-07-29 14:08:30,129800.0,1400,Buy,227096523
2024-07-29 14:08:38,129800.0,600,Buy,227096709
2024-07-29 14:08:38,129800.0,200,Buy,227096710
2024-07-29 14:08:40,129800.0,100,Buy,227096756
2024-07-29 14:08:40,129800.0,1700,Buy,227096757
2024-07-29 14:08:40,129800.0,200,Buy,227096758
2024-07-29 14:08:43,129800.0,500,Buy,227096835
2024-07-29 14:08:44,129700.0,100,Sell,227096865
2024-07-29 14:08:51,129700.0,100,Sell,227097067
2024-07-29 14:08:51,129700.0,200,Sell,227097068
2024-07-29 14:08:51,129700.0,600,Sell,227097065
2024-07-29 14:08:51,129700.0,800,Sell,227097066
2024-07-29 14:08:53,129800.0,100,Buy,227097099
2024-07-29 14:08:53,129800.0,100,Buy,227097100
2024-07-29 14:08:54,129700.0,900,Sell,227097117
2024-07-29 14:08:54,129800.0,1000,Buy,227097131
2024-07-29 14:08:54,129700.0,100,Sell,227097120
2024-07-29 14:08:54,129700.0,800,Sell,227097119
2024-07-29 14:08:54,129700.0,100,Sell,227097118
2024-07-29 14:08:54,129700.0,2600,Sell,227097116
2024-07-29 14:08:54,129700.0,400,Sell,227097104
2024-07-29 14:08:54,129700.0,100,Sell,227097114
2024-07-29 14:08:54,129700.0,300,Sell,227097113
2024-07-29 14:08:54,129700.0,500,Sell,227097112
2024-07-29 14:08:54,129700.0,500,Sell,227097111
2024-07-29 14:08:54,129700.0,800,Sell,227097110
2024-07-29 14:08:54,129700.0,200,Sell,227097109
2024-07-29 14:08:54,129700.0,600,Sell,227097115
2024-07-29 14:08:58,129800.0,500,Buy,227097236
2024-07-29 14:08:58,129800.0,300,Buy,227097237
2024-07-29 14:09:05,129700.0,300,Sell,227097390
2024-07-29 14:09:16,129700.0,100,Sell,227097651
2024-07-29 14:09:16,129700.0,100,Sell,227097652
2024-07-29 14:09:16,129700.0,100,Sell,227097653
2024-07-29 14:09:30,129700.0,200,Sell,227098026
2024-07-29 14:09:30,129700.0,300,Sell,227098027
2024-07-29 14:09:37,129800.0,2000,Buy,227098172
2024-07-29 14:09:37,129800.0,500,Buy,227098173
2024-07-29 14:09:39,129800.0,800,Buy,227098223
2024-07-29 14:09:40,129700.0,300,Sell,227098265
2024-07-29 14:09:48,129700.0,200,Sell,227098465
2024-07-29 14:09:48,129700.0,100,Sell,227098466
2024-07-29 14:09:48,129700.0,100,Sell,227098467
2024-07-29 14:09:48,129700.0,800,Sell,227098468
2024-07-29 14:09:48,129700.0,2500,Sell,227098469
2024-07-29 14:09:48,129700.0,400,Sell,227098470
2024-07-29 14:09:49,129700.0,1000,Buy,227098500
2024-07-29 14:09:50,129700.0,1400,Buy,227098524
2024-07-29 14:09:50,129700.0,1600,Buy,227098525
2024-07-29 14:09:59,129700.0,100,Buy,227098727
2024-07-29 14:10:04,129800.0,100,Buy,227098846
2024-07-29 14:10:15,129700.0,700,Sell,227099075
2024-07-29 14:10:15,129700.0,200,Sell,227099076
2024-07-29 14:10:15,129700.0,100,Sell,227099077
2024-07-29 14:10:26,129800.0,100,Buy,227099340
2024-07-29 14:10:39,129800.0,100,Buy,227099745
2024-07-29 14:10:40,129800.0,900,Buy,227099777
2024-07-29 14:10:41,129800.0,100,Buy,227099824
2024-07-29 14:10:41,129800.0,100,Buy,227099833
2024-07-29 14:10:42,129700.0,400,Sell,227099861
2024-07-29 14:10:42,129700.0,1400,Sell,227099869
2024-07-29 14:10:42,129700.0,100,Sell,227099870
2024-07-29 14:10:42,129700.0,800,Sell,227099871
2024-07-29 14:10:42,129700.0,100,Sell,227099872
2024-07-29 14:10:43,129700.0,2500,Buy,227099898
2024-07-29 14:10:45,129700.0,200,Buy,227099945
2024-07-29 14:10:51,129600.0,200,Sell,227100095
2024-07-29 14:10:51,129600.0,100,Sell,227100096
2024-07-29 14:10:51,129600.0,200,Sell,227100097
2024-07-29 14:10:51,129600.0,100,Sell,227100098
2024-07-29 14:10:51,129600.0,100,Sell,227100099
2024-07-29 14:10:51,129600.0,200,Sell,227100100
2024-07-29 14:10:51,129600.0,100,Sell,227100101
2024-07-29 14:10:52,129600.0,100,Sell,227100140
2024-07-29 14:11:12,129600.0,100,Sell,227100685
2024-07-29 14:11:12,129600.0,100,Sell,227100684
2024-07-29 14:11:12,129600.0,1000,Sell,227100683
2024-07-29 14:11:21,129600.0,200,Sell,227100883
2024-07-29 14:11:21,129600.0,200,Sell,227100884
2024-07-29 14:11:21,129600.0,500,Sell,227100885
2024-07-29 14:11:21,129600.0,100,Sell,227100886
2024-07-29 14:11:21,129600.0,200,Sell,227100887
2024-07-29 14:11:21,129600.0,100,Sell,227100889
2024-07-29 14:11:21,129600.0,100,Sell,227100890
2024-07-29 14:11:21,129600.0,200,Sell,227100891
2024-07-29 14:11:21,129600.0,400,Sell,227100892
2024-07-29 14:11:29,129600.0,800,Sell,227101074
2024-07-29 14:11:29,129600.0,800,Sell,227101075
2024-07-29 14:11:29,129600.0,900,Sell,227101073
2024-07-29 14:11:29,129600.0,300,Sell,227101072
2024-07-29 14:11:29,129600.0,100,Sell,227101067
2024-07-29 14:11:29,129600.0,100,Sell,227101070
2024-07-29 14:11:29,129600.0,200,Sell,227101069
2024-07-29 14:11:29,129600.0,200,Sell,227101068
2024-07-29 14:11:29,129600.0,500,Sell,227101071
2024-07-29 14:11:35,129700.0,600,Buy,227101224
2024-07-29 14:11:36,129600.0,800,Sell,227101262
2024-07-29 14:11:36,129600.0,1400,Sell,227101253
2024-07-29 14:11:36,129600.0,300,Sell,227101255
2024-07-29 14:11:41,129600.0,100,Buy,227101367
2024-07-29 14:11:41,129600.0,800,Buy,227101371
2024-07-29 14:11:45,129500.0,300,Sell,227101462
2024-07-29 14:11:45,129500.0,200,Sell,227101463
2024-07-29 14:11:45,129500.0,1800,Sell,227101464
2024-07-29 14:11:56,129500.0,100,Sell,227101728
2024-07-29 14:12:01,129600.0,1000,Buy,227101855
2024-07-29 14:12:01,129500.0,1700,Sell,227101864
2024-07-29 14:12:18,129500.0,1000,Sell,227102211
2024-07-29 14:12:26,129600.0,100,Buy,227102413
2024-07-29 14:12:30,129500.0,300,Sell,227102518
2024-07-29 14:12:30,129500.0,100,Sell,227102519
2024-07-29 14:12:30,129500.0,500,Sell,227102517
2024-07-29 14:12:30,129500.0,1200,Sell,227102521
2024-07-29 14:12:30,129500.0,1000,Sell,227102522
2024-07-29 14:12:30,129500.0,400,Sell,227102523
2024-07-29 14:12:30,129500.0,1000,Sell,227102520
2024-07-29 14:12:30,129500.0,100,Sell,227102516
2024-07-29 14:12:30,129500.0,100,Sell,227102512
2024-07-29 14:12:30,129500.0,400,Sell,227102514
2024-07-29 14:12:30,129500.0,300,Sell,227102502
2024-07-29 14:12:30,129500.0,1400,Sell,227102508
2024-07-29 14:12:30,129500.0,100,Sell,227102509
2024-07-29 14:12:30,129500.0,100,Sell,227102515
2024-07-29 14:12:30,129500.0,300,Sell,227102511
2024-07-29 14:12:30,129500.0,200,Sell,227102513
2024-07-29 14:12:30,129500.0,200,Sell,227102510
2024-07-29 14:12:31,129500.0,100,Sell,227102529
2024-07-29 14:12:31,129500.0,500,Sell,227102530
2024-07-29 14:12:31,129500.0,1000,Sell,227102532
2024-07-29 14:12:31,129500.0,100,Sell,227102533
2024-07-29 14:12:31,129500.0,200,Sell,227102534
2024-07-29 14:12:31,129500.0,400,Sell,227102535
2024-07-29 14:12:31,129500.0,1900,Sell,227102536
2024-07-29 14:12:31,129500.0,100,Sell,227102531
2024-07-29 14:12:35,129600.0,100,Buy,227102683
2024-07-29 14:12:37,129600.0,200,Buy,227102727
2024-07-29 14:12:39,129500.0,1000,Sell,227102752
2024-07-29 14:12:39,129500.0,100,Sell,227102750
2024-07-29 14:12:39,129500.0,100,Sell,227102749
2024-07-29 14:12:39,129500.0,800,Sell,227102751
2024-07-29 14:12:55,129500.0,800,Sell,227103138
2024-07-29 14:12:55,129500.0,800,Sell,227103139
2024-07-29 14:13:02,129500.0,100,Sell,227103329
2024-07-29 14:13:13,129500.0,200,Sell,227103699
2024-07-29 14:13:19,129500.0,2600,Sell,227103887
2024-07-29 14:13:19,129500.0,200,Sell,227103886
2024-07-29 14:13:19,129500.0,800,Sell,227103885
2024-07-29 14:13:19,129500.0,100,Sell,227103884
2024-07-29 14:13:19,129500.0,500,Sell,227103882
2024-07-29 14:13:19,129500.0,100,Sell,227103881
2024-07-29 14:13:19,129500.0,500,Sell,227103883
2024-07-29 14:13:22,129500.0,200,Buy,227103953
2024-07-29 14:13:24,129500.0,300,Sell,227103998
2024-07-29 14:13:24,129500.0,300,Sell,227104000
2024-07-29 14:13:33,129400.0,800,Sell,227104243
2024-07-29 14:13:33,129400.0,600,Sell,227104242
2024-07-29 14:13:33,129400.0,100,Sell,227104239
2024-07-29 14:13:33,129400.0,300,Sell,227104240
2024-07-29 14:13:33,129400.0,300,Sell,227104238
2024-07-29 14:13:33,129400.0,100,Sell,227104241
2024-07-29 14:13:49,129400.0,500,Sell,227104600
2024-07-29 14:13:49,129400.0,100,Sell,227104598
2024-07-29 14:13:49,129400.0,100,Sell,227104597
2024-07-29 14:13:49,129400.0,100,Sell,227104596
2024-07-29 14:13:49,129400.0,100,Sell,227104599
2024-07-29 14:13:49,129400.0,100,Sell,227104594
2024-07-29 14:13:49,129400.0,100,Sell,227104593
2024-07-29 14:13:49,129400.0,300,Sell,227104592
2024-07-29 14:13:49,129400.0,200,Sell,227104591
2024-07-29 14:13:49,129400.0,100,Sell,227104595
2024-07-29 14:13:55,129400.0,200,Sell,227104781
2024-07-29 14:14:04,129500.0,100,Buy,227105009
2024-07-29 14:14:04,129500.0,100,Buy,227105010
2024-07-29 14:14:08,129400.0,100,Sell,227105094
2024-07-29 14:14:18,129400.0,200,Sell,227105323
2024-07-29 14:14:18,129400.0,100,Sell,227105326
2024-07-29 14:14:18,129400.0,100,Sell,227105325
2024-07-29 14:14:18,129400.0,800,Sell,227105324
2024-07-29 14:14:18,129400.0,200,Sell,227105322
2024-07-29 14:14:18,129400.0,200,Sell,227105298
2024-07-29 14:14:18,129400.0,200,Sell,227105320
2024-07-29 14:14:18,129400.0,500,Sell,227105319
2024-07-29 14:14:18,129400.0,800,Sell,227105318
2024-07-29 14:14:18,129400.0,100,Sell,227105297
2024-07-29 14:14:18,129400.0,2000,Sell,227105321
2024-07-29 14:14:19,129400.0,1900,Buy,227105336
2024-07-29 14:14:19,129400.0,600,Buy,227105337
2024-07-29 14:14:23,129400.0,800,Buy,227105477
2024-07-29 14:14:24,129400.0,100,Buy,227105496
2024-07-29 14:14:26,129400.0,6000,Buy,227105538
2024-07-29 14:14:26,129400.0,2100,Sell,227105546
2024-07-29 14:14:27,129300.0,100,Sell,227105558
2024-07-29 14:14:27,129400.0,1900,Sell,227105556
2024-07-29 14:14:27,129300.0,200,Sell,227105557
2024-07-29 14:14:30,129400.0,100,Buy,227105630
2024-07-29 14:14:35,129400.0,100,Sell,227105734
2024-07-29 14:14:37,129400.0,100,Buy,227105782
2024-07-29 14:14:42,129400.0,300,Buy,227105934
2024-07-29 14:14:43,129400.0,100,Buy,227105940
2024-07-29 14:14:43,129300.0,100,Sell,227105944
2024-07-29 14:14:43,129300.0,100,Sell,227105945
2024-07-29 14:14:43,129300.0,1400,Sell,227105946
2024-07-29 14:14:48,129400.0,100,Buy,227106061
2024-07-29 14:14:50,129300.0,3600,Sell,227106111
2024-07-29 14:14:50,129300.0,100,Sell,227106112
2024-07-29 14:14:50,129300.0,1300,Sell,227106113
2024-07-29 14:14:58,129400.0,100,Buy,227106344
2024-07-29 14:14:58,129300.0,1000,Sell,227106362
2024-07-29 14:15:08,129400.0,1000,Buy,227106657
2024-07-29 14:15:11,129300.0,200,Sell,227106717
2024-07-29 14:15:12,129300.0,100,Sell,227106740
2024-07-29 14:15:12,129300.0,500,Sell,227106746
2024-07-29 14:15:12,129300.0,6300,Sell,227106747
2024-07-29 14:15:12,129300.0,200,Sell,227106739
2024-07-29 14:15:15,129300.0,100,Sell,227106813
2024-07-29 14:15:27,129300.0,700,Sell,227107126
2024-07-29 14:15:27,129300.0,2100,Sell,227107122
2024-07-29 14:15:27,129300.0,800,Sell,227107125
2024-07-29 14:15:27,129300.0,100,Sell,227107124
2024-07-29 14:15:27,129300.0,400,Sell,227107123
2024-07-29 14:15:27,129300.0,200,Sell,227107121
2024-07-29 14:15:27,129300.0,400,Sell,227107114
2024-07-29 14:15:27,129300.0,800,Sell,227107119
2024-07-29 14:15:27,129300.0,100,Sell,227107118
2024-07-29 14:15:27,129300.0,100,Sell,227107117
2024-07-29 14:15:27,129300.0,100,Sell,227107116
2024-07-29 14:15:27,129300.0,500,Sell,227107115
2024-07-29 14:15:27,129300.0,600,Sell,227107120
2024-07-29 14:15:27,129300.0,100,Sell,227107113
2024-07-29 14:15:35,129400.0,1000,Buy,227107612
2024-07-29 14:15:37,129300.0,1600,Sell,227107678
2024-07-29 14:15:46,129300.0,100,Sell,227107890
2024-07-29 14:15:50,129300.0,600,Sell,227107976
2024-07-29 14:15:53,129400.0,200,Buy,227108080
2024-07-29 14:15:57,129400.0,100,Buy,227108177
2024-07-29 14:16:05,129400.0,800,Buy,227108366
2024-07-29 14:16:06,129300.0,600,Sell,227108421
2024-07-29 14:16:06,129300.0,300,Sell,227108392
2024-07-29 14:16:06,129300.0,6700,Sell,227108420
2024-07-29 14:16:08,129300.0,300,Sell,227108489
2024-07-29 14:16:08,129300.0,200,Sell,227108490
2024-07-29 14:16:08,129300.0,200,Sell,227108491
2024-07-29 14:16:08,129300.0,800,Sell,227108492
2024-07-29 14:16:08,129300.0,900,Sell,227108493
2024-07-29 14:16:08,129300.0,100,Sell,227108494
2024-07-29 14:16:08,129300.0,800,Sell,227108495
2024-07-29 14:16:08,129300.0,400,Sell,227108496
2024-07-29 14:16:08,129300.0,100,Sell,227108497
2024-07-29 14:16:08,129300.0,100,Sell,227108498
2024-07-29 14:16:08,129200.0,200,Sell,227108499
2024-07-29 14:16:08,129200.0,900,Sell,227108500
2024-07-29 14:16:12,129300.0,100,Sell,227108575
2024-07-29 14:16:22,129300.0,1000,Sell,227108833
2024-07-29 14:16:22,129300.0,200,Buy,227108835
2024-07-29 14:16:22,129300.0,100,Sell,227108826
2024-07-29 14:16:22,129300.0,100,Sell,227108832
2024-07-29 14:16:25,129300.0,800,Buy,227108904
2024-07-29 14:16:25,129300.0,100,Buy,227108905
2024-07-29 14:16:26,129300.0,300,Sell,227108938
2024-07-29 14:16:26,129300.0,200,Sell,227108939
2024-07-29 14:16:30,129300.0,300,Sell,227109026
2024-07-29 14:16:32,129300.0,800,Sell,227109053
2024-07-29 14:16:32,129300.0,300,Buy,227109056
2024-07-29 14:16:32,129300.0,400,Sell,227109051
2024-07-29 14:16:32,129300.0,100,Sell,227109052
2024-07-29 14:16:37,129300.0,600,Sell,227109150
2024-07-29 14:16:46,129300.0,400,Buy,227109424
2024-07-29 14:16:46,129300.0,100,Buy,227109425
2024-07-29 14:16:46,129300.0,300,Buy,227109426
2024-07-29 14:16:52,129300.0,100,Buy,227109573
2024-07-29 14:16:53,129300.0,4600,Buy,227109590
2024-07-29 14:17:00,129300.0,400,Sell,227109770
2024-07-29 14:17:00,129300.0,100,Sell,227109774
2024-07-29 14:17:06,129300.0,800,Buy,227109937
2024-07-29 14:17:08,129300.0,200,Buy,227110000
2024-07-29 14:17:10,129300.0,100,Buy,227110039
2024-07-29 14:17:11,129300.0,1000,Buy,227110057
2024-07-29 14:17:11,129300.0,2000,Buy,227110058
2024-07-29 14:17:12,129300.0,100,Buy,227110082
2024-07-29 14:17:16,129200.0,2100,Sell,227110143
2024-07-29 14:17:19,129300.0,800,Buy,227110214
2024-07-29 14:17:24,129300.0,1800,Buy,227110343
2024-07-29 14:17:24,129300.0,200,Buy,227110344
2024-07-29 14:17:26,129200.0,1600,Sell,227110376
2024-07-29 14:17:26,129300.0,800,Buy,227110387
2024-07-29 14:17:27,129300.0,100,Buy,227110427
2024-07-29 14:17:27,129300.0,100,Buy,227110438
2024-07-29 14:17:30,129200.0,100,Sell,227110547
2024-07-29 14:17:36,129300.0,100,Buy,227110675
2024-07-29 14:17:40,129300.0,1000,Buy,227110890
2024-07-29 14:17:41,129300.0,200,Buy,227110904
2024-07-29 14:17:44,129300.0,100,Buy,227111004
2024-07-29 14:17:48,129300.0,100,Buy,227111075
2024-07-29 14:17:51,129300.0,100,Buy,227111134
