time,price,volume,match_type,id
2024-07-23 09:23:46,126000.0,900,Buy,225469609
2024-07-23 09:23:46,126000.0,100,Buy,225469610
2024-07-23 09:23:50,126000.0,500,Buy,225469689
2024-07-23 09:23:55,126000.0,100,Buy,225469808
2024-07-23 09:23:55,126000.0,100,Buy,225469809
2024-07-23 09:23:55,126000.0,100,Buy,225469793
2024-07-23 09:23:55,126000.0,100,Buy,225469800
2024-07-23 09:23:59,126000.0,300,Sell,225469925
2024-07-23 09:23:59,126000.0,500,Sell,225469926
2024-07-23 09:23:59,126000.0,500,Sell,225469927
2024-07-23 09:23:59,126000.0,100,Sell,225469928
2024-07-23 09:24:03,126000.0,100,Sell,225470026
2024-07-23 09:24:05,126000.0,200,Sell,225470063
2024-07-23 09:24:05,126000.0,100,Sell,225470064
2024-07-23 09:24:05,126000.0,100,Sell,225470065
2024-07-23 09:24:05,126000.0,100,Sell,225470066
2024-07-23 09:24:09,126000.0,200,Buy,225470167
2024-07-23 09:24:11,126000.0,2000,Sell,225470208
2024-07-23 09:24:11,126000.0,100,Sell,225470207
2024-07-23 09:24:14,126000.0,300,Buy,225470295
2024-07-23 09:24:14,126000.0,100,Buy,225470294
2024-07-23 09:24:14,126000.0,6900,Buy,225470290
2024-07-23 09:24:14,126000.0,1000,Buy,225470291
2024-07-23 09:24:14,126000.0,9100,Buy,225470292
2024-07-23 09:24:15,126000.0,200,Sell,225470302
2024-07-23 09:24:15,126000.0,500,Buy,225470300
2024-07-23 09:24:18,126000.0,100,Sell,225470373
2024-07-23 09:24:18,126000.0,300,Sell,225470374
2024-07-23 09:24:41,126000.0,2000,Sell,225470843
2024-07-23 09:24:45,126000.0,500,Sell,225470891
2024-07-23 09:24:51,126100.0,200,Buy,225471005
2024-07-23 09:24:51,126100.0,300,Buy,225471006
2024-07-23 09:24:58,126100.0,100,Buy,225471166
2024-07-23 09:25:05,126100.0,100,Buy,225471297
2024-07-23 09:25:07,126100.0,200,Buy,225471344
2024-07-23 09:25:07,126100.0,100,Buy,225471343
2024-07-23 09:25:07,126100.0,100,Buy,225471346
2024-07-23 09:25:07,126100.0,300,Buy,225471341
2024-07-23 09:25:07,126100.0,100,Buy,225471342
2024-07-23 09:25:07,126100.0,100,Buy,225471345
2024-07-23 09:25:07,126100.0,200,Buy,225471340
2024-07-23 09:25:09,126100.0,500,Buy,225471404
2024-07-23 09:25:09,126100.0,500,Buy,225471405
2024-07-23 09:25:09,126100.0,100,Buy,225471406
2024-07-23 09:25:09,126100.0,300,Buy,225471407
2024-07-23 09:25:09,126100.0,100,Buy,225471408
2024-07-23 09:25:13,126100.0,100,Buy,225471516
2024-07-23 09:25:14,126100.0,400,Buy,225471538
2024-07-23 09:25:19,126100.0,600,Sell,225471684
2024-07-23 09:25:19,126100.0,400,Sell,225471685
2024-07-23 09:25:20,126100.0,100,Sell,225471709
2024-07-23 09:25:24,126200.0,100,Buy,225471779
2024-07-23 09:25:24,126200.0,300,Buy,225471783
2024-07-23 09:25:24,126200.0,1000,Buy,225471782
2024-07-23 09:25:24,126200.0,500,Buy,225471781
2024-07-23 09:25:24,126200.0,100,Buy,225471780
2024-07-23 09:25:24,126200.0,200,Buy,225471778
2024-07-23 09:25:24,126200.0,100,Buy,225471776
2024-07-23 09:25:24,126200.0,100,Buy,225471775
2024-07-23 09:25:24,126200.0,1700,Buy,225471774
2024-07-23 09:25:24,126200.0,100,Buy,225471773
2024-07-23 09:25:24,126200.0,100,Buy,225471777
2024-07-23 09:25:31,126300.0,100,Buy,225471943
2024-07-23 09:25:31,126300.0,2000,Buy,225471944
2024-07-23 09:25:31,126300.0,100,Buy,225471945
2024-07-23 09:25:31,126300.0,1000,Buy,225471946
2024-07-23 09:25:31,126300.0,600,Buy,225471947
2024-07-23 09:25:31,126300.0,200,Buy,225471948
2024-07-23 09:25:31,126300.0,200,Buy,225471949
2024-07-23 09:25:31,126300.0,100,Buy,225471950
2024-07-23 09:25:31,126300.0,100,Buy,225471951
2024-07-23 09:25:31,126300.0,300,Buy,225471952
2024-07-23 09:25:33,126300.0,1000,Sell,225471984
2024-07-23 09:25:35,126300.0,100,Sell,225472028
2024-07-23 09:25:45,126300.0,500,Sell,225472267
2024-07-23 09:25:48,126300.0,100,Sell,225472331
2024-07-23 09:25:48,126400.0,100,Buy,225472332
2024-07-23 09:25:49,126400.0,2000,Buy,225472343
2024-07-23 09:25:49,126400.0,100,Buy,225472344
2024-07-23 09:25:49,126400.0,100,Buy,225472345
2024-07-23 09:25:49,126300.0,500,Sell,225472346
2024-07-23 09:25:50,126400.0,100,Buy,225472350
2024-07-23 09:25:50,126400.0,100,Buy,225472351
2024-07-23 09:25:50,126400.0,300,Buy,225472352
2024-07-23 09:25:50,126400.0,100,Buy,225472369
2024-07-23 09:25:53,126300.0,200,Sell,225472412
2024-07-23 09:25:53,126400.0,1000,Buy,225472420
2024-07-23 09:25:55,126400.0,200,Buy,225472458
2024-07-23 09:25:55,126400.0,100,Buy,225472457
2024-07-23 09:25:55,126400.0,100,Buy,225472456
2024-07-23 09:25:55,126400.0,200,Buy,225472449
2024-07-23 09:25:55,126400.0,500,Buy,225472450
2024-07-23 09:25:56,126300.0,100,Sell,225472483
2024-07-23 09:26:00,126400.0,300,Buy,225472589
2024-07-23 09:26:06,126400.0,100,Buy,225472710
2024-07-23 09:26:10,126400.0,3000,Buy,225472809
2024-07-23 09:26:12,126300.0,2800,Sell,225472838
2024-07-23 09:26:12,126300.0,800,Sell,225472839
2024-07-23 09:26:12,126300.0,100,Sell,225472840
2024-07-23 09:26:12,126300.0,100,Sell,225472841
2024-07-23 09:26:12,126300.0,500,Sell,225472842
2024-07-23 09:26:12,126400.0,100,Buy,225472853
2024-07-23 09:26:12,126400.0,100,Buy,225472858
2024-07-23 09:26:12,126200.0,700,Sell,225472843
2024-07-23 09:26:14,126400.0,400,Buy,225472894
2024-07-23 09:26:15,126400.0,100,Buy,225472910
2024-07-23 09:26:19,126400.0,100,Buy,225472977
2024-07-23 09:26:19,126400.0,300,Buy,225472974
2024-07-23 09:26:19,126400.0,200,Buy,225472975
2024-07-23 09:26:19,126400.0,300,Buy,225472976
2024-07-23 09:26:21,126400.0,100,Sell,225473008
2024-07-23 09:26:24,126400.0,300,Buy,225473068
2024-07-23 09:26:24,126400.0,200,Buy,225473067
2024-07-23 09:26:30,126400.0,100,Buy,225473193
2024-07-23 09:26:34,126400.0,100,Buy,225473233
2024-07-23 09:26:36,126300.0,100,Sell,225473255
2024-07-23 09:26:37,126400.0,1000,Buy,225473277
2024-07-23 09:26:39,126400.0,100,Buy,225473296
2024-07-23 09:26:39,126400.0,100,Buy,225473307
2024-07-23 09:26:43,126400.0,100,Buy,225473403
2024-07-23 09:26:43,126400.0,100,Buy,225473404
2024-07-23 09:26:43,126400.0,400,Buy,225473405
2024-07-23 09:26:43,126400.0,100,Buy,225473406
2024-07-23 09:26:43,126400.0,100,Buy,225473407
2024-07-23 09:26:43,126400.0,100,Buy,225473408
2024-07-23 09:26:43,126400.0,100,Buy,225473409
2024-07-23 09:26:52,126400.0,200,Buy,225473596
2024-07-23 09:26:52,126400.0,1000,Buy,225473594
2024-07-23 09:26:52,126400.0,100,Buy,225473595
2024-07-23 09:26:53,126300.0,100,Sell,225473621
2024-07-23 09:26:53,126300.0,100,Sell,225473622
2024-07-23 09:26:53,126300.0,100,Sell,225473623
2024-07-23 09:26:55,126400.0,100,Buy,225473651
2024-07-23 09:26:59,126400.0,500,Buy,225473705
2024-07-23 09:26:59,126400.0,500,Buy,225473706
2024-07-23 09:26:59,126400.0,100,Buy,225473711
2024-07-23 09:26:59,126400.0,100,Buy,225473712
2024-07-23 09:26:59,126400.0,100,Buy,225473713
2024-07-23 09:26:59,126400.0,400,Buy,225473714
2024-07-23 09:27:02,126400.0,300,Buy,225473750
2024-07-23 09:27:05,126400.0,300,Buy,225473802
2024-07-23 09:27:05,126400.0,200,Buy,225473803
2024-07-23 09:27:05,126400.0,300,Buy,225473813
2024-07-23 09:27:07,126400.0,200,Sell,225473831
2024-07-23 09:27:15,126500.0,100,Buy,225474008
2024-07-23 09:27:23,126500.0,500,Buy,225474210
2024-07-23 09:27:27,126400.0,100,Sell,225474278
2024-07-23 09:27:28,126500.0,2000,Buy,225474313
2024-07-23 09:27:28,126500.0,100,Sell,225474325
2024-07-23 09:27:28,126500.0,200,Buy,225474323
2024-07-23 09:27:28,126500.0,100,Buy,225474322
2024-07-23 09:27:28,126500.0,100,Buy,225474321
2024-07-23 09:27:28,126500.0,500,Buy,225474320
2024-07-23 09:27:28,126500.0,300,Buy,225474319
2024-07-23 09:27:28,126500.0,500,Buy,225474318
2024-07-23 09:27:28,126500.0,100,Buy,225474317
2024-07-23 09:27:28,126500.0,500,Buy,225474315
2024-07-23 09:27:28,126500.0,2000,Buy,225474314
2024-07-23 09:27:28,126500.0,100,Buy,225474312
2024-07-23 09:27:28,126500.0,100,Buy,225474316
2024-07-23 09:27:28,126500.0,100,Buy,225474310
2024-07-23 09:27:28,126500.0,100,Buy,225474300
2024-07-23 09:27:28,126500.0,100,Buy,225474301
2024-07-23 09:27:28,126500.0,100,Buy,225474302
2024-07-23 09:27:28,126500.0,200,Buy,225474311
2024-07-23 09:27:28,126500.0,100,Buy,225474304
2024-07-23 09:27:28,126500.0,2000,Buy,225474303
2024-07-23 09:27:28,126500.0,600,Buy,225474306
2024-07-23 09:27:28,126500.0,1200,Buy,225474307
2024-07-23 09:27:28,126500.0,5200,Buy,225474299
2024-07-23 09:27:28,126500.0,1300,Buy,225474308
2024-07-23 09:27:28,126500.0,100,Buy,225474309
2024-07-23 09:27:28,126500.0,200,Buy,225474305
2024-07-23 09:27:35,126500.0,200,Sell,225474417
2024-07-23 09:27:38,126500.0,1900,Sell,225474465
2024-07-23 09:27:38,126500.0,100,Sell,225474466
2024-07-23 09:27:42,126600.0,100,Buy,225474558
2024-07-23 09:27:42,126600.0,100,Buy,225474556
2024-07-23 09:27:42,126600.0,1300,Buy,225474555
2024-07-23 09:27:42,126600.0,100,Buy,225474557
2024-07-23 09:27:43,126500.0,100,Sell,225474566
2024-07-23 09:27:46,126600.0,300,Buy,225474617
2024-07-23 09:27:46,126600.0,500,Buy,225474618
2024-07-23 09:27:46,126600.0,100,Buy,225474619
2024-07-23 09:27:46,126600.0,500,Buy,225474620
2024-07-23 09:27:46,126600.0,100,Buy,225474621
2024-07-23 09:27:46,126600.0,300,Buy,225474622
2024-07-23 09:27:46,126600.0,100,Buy,225474623
2024-07-23 09:27:46,126600.0,300,Buy,225474624
2024-07-23 09:27:47,126500.0,100,Sell,225474646
2024-07-23 09:27:47,126500.0,300,Buy,225474649
2024-07-23 09:27:47,126500.0,100,Sell,225474647
2024-07-23 09:27:47,126500.0,100,Sell,225474645
2024-07-23 09:27:47,126500.0,400,Sell,225474648
2024-07-23 09:27:47,126500.0,100,Sell,225474643
2024-07-23 09:27:47,126500.0,1000,Sell,225474639
2024-07-23 09:27:47,126500.0,500,Sell,225474640
2024-07-23 09:27:47,126500.0,100,Sell,225474644
2024-07-23 09:27:47,126500.0,200,Sell,225474642
2024-07-23 09:27:47,126500.0,100,Sell,225474641
2024-07-23 09:27:49,126600.0,100,Buy,225474681
2024-07-23 09:27:50,126500.0,100,Sell,225474703
2024-07-23 09:27:53,126500.0,1000,Sell,225474749
2024-07-23 09:27:57,126500.0,200,Sell,225474818
2024-07-23 09:28:01,126500.0,100,Sell,225474877
2024-07-23 09:28:01,126500.0,2000,Sell,225474878
2024-07-23 09:28:01,126500.0,100,Sell,225474879
2024-07-23 09:28:01,126500.0,100,Sell,225474880
2024-07-23 09:28:01,126500.0,100,Sell,225474881
2024-07-23 09:28:01,126500.0,300,Sell,225474882
2024-07-23 09:28:01,126500.0,1000,Sell,225474883
2024-07-23 09:28:01,126500.0,400,Sell,225474876
2024-07-23 09:28:05,126500.0,400,Buy,225474939
2024-07-23 09:28:06,126500.0,300,Buy,225474961
2024-07-23 09:28:06,126400.0,200,Sell,225474950
2024-07-23 09:28:06,126500.0,500,Buy,225474957
2024-07-23 09:28:07,126500.0,100,Buy,225474963
2024-07-23 09:28:08,126500.0,100,Buy,225474975
2024-07-23 09:28:08,126600.0,1000,Buy,225474976
2024-07-23 09:28:08,126600.0,200,Buy,225474977
2024-07-23 09:28:08,126600.0,200,Buy,225474978
2024-07-23 09:28:08,126600.0,100,Buy,225474979
2024-07-23 09:28:08,126600.0,100,Buy,225474980
2024-07-23 09:28:09,126600.0,500,Sell,225475007
2024-07-23 09:28:10,126600.0,100,Sell,225475019
2024-07-23 09:28:12,126600.0,100,Sell,225475042
2024-07-23 09:28:17,126600.0,100,Sell,225475133
2024-07-23 09:28:19,126600.0,500,Sell,225475164
2024-07-23 09:28:22,126600.0,100,Sell,225475215
2024-07-23 09:28:31,126600.0,200,Sell,225475374
2024-07-23 09:28:33,126700.0,700,Buy,225475394
2024-07-23 09:28:35,126700.0,100,Buy,225475428
2024-07-23 09:28:37,126700.0,100,Buy,225475475
2024-07-23 09:28:37,126700.0,500,Buy,225475474
2024-07-23 09:28:37,126700.0,100,Buy,225475473
2024-07-23 09:28:37,126700.0,300,Buy,225475472
2024-07-23 09:28:37,126700.0,100,Buy,225475468
2024-07-23 09:28:37,126700.0,200,Buy,225475470
2024-07-23 09:28:37,126700.0,100,Buy,225475469
2024-07-23 09:28:37,126700.0,500,Buy,225475467
2024-07-23 09:28:37,126700.0,100,Buy,225475459
2024-07-23 09:28:37,126700.0,100,Buy,225475471
2024-07-23 09:28:38,126800.0,100,Buy,225475502
2024-07-23 09:28:38,126800.0,300,Buy,225475501
2024-07-23 09:28:38,126800.0,100,Buy,225475500
2024-07-23 09:28:38,126800.0,100,Buy,225475498
2024-07-23 09:28:38,126800.0,100,Buy,225475497
2024-07-23 09:28:38,126800.0,200,Buy,225475496
2024-07-23 09:28:38,126800.0,1000,Buy,225475495
2024-07-23 09:28:38,126800.0,100,Buy,225475494
2024-07-23 09:28:38,126800.0,300,Buy,225475499
2024-07-23 09:28:38,126800.0,100,Buy,225475492
2024-07-23 09:28:38,126800.0,500,Buy,225475491
2024-07-23 09:28:38,126700.0,200,Sell,225475490
2024-07-23 09:28:38,126700.0,300,Buy,225475489
2024-07-23 09:28:38,126700.0,500,Buy,225475488
2024-07-23 09:28:38,126700.0,100,Buy,225475484
2024-07-23 09:28:38,126700.0,100,Buy,225475487
2024-07-23 09:28:38,126700.0,100,Buy,225475486
2024-07-23 09:28:38,126700.0,500,Buy,225475485
2024-07-23 09:28:38,126800.0,100,Buy,225475493
2024-07-23 09:28:39,126800.0,100,Buy,225475522
2024-07-23 09:28:43,126800.0,100,Buy,225475572
2024-07-23 09:28:48,126800.0,100,Buy,225475682
2024-07-23 09:28:51,126700.0,500,Sell,225475744
2024-07-23 09:28:54,126700.0,100,Sell,225475820
2024-07-23 09:28:55,126800.0,100,Buy,225475824
2024-07-23 09:28:55,126800.0,2000,Buy,225475825
2024-07-23 09:28:55,126800.0,200,Buy,225475826
2024-07-23 09:28:55,126800.0,300,Buy,225475827
2024-07-23 09:28:55,126800.0,400,Buy,225475828
2024-07-23 09:29:01,126800.0,100,Buy,225475944
2024-07-23 09:29:01,126800.0,100,Buy,225475968
2024-07-23 09:29:03,126800.0,100,Buy,225476012
2024-07-23 09:29:04,126800.0,100,Buy,225476027
2024-07-23 09:29:04,126800.0,400,Buy,225476028
2024-07-23 09:29:04,126800.0,200,Buy,225476026
2024-07-23 09:29:04,126800.0,300,Buy,225476021
2024-07-23 09:29:04,126800.0,500,Buy,225476024
2024-07-23 09:29:04,126800.0,100,Buy,225476023
2024-07-23 09:29:04,126800.0,200,Buy,225476022
2024-07-23 09:29:04,126800.0,100,Buy,225476025
2024-07-23 09:29:06,126800.0,200,Buy,225476087
2024-07-23 09:29:06,126800.0,500,Buy,225476142
2024-07-23 09:29:06,126800.0,100,Buy,225476147
2024-07-23 09:29:06,126800.0,100,Buy,225476148
2024-07-23 09:29:06,126800.0,100,Buy,225476149
2024-07-23 09:29:08,126800.0,100,Buy,225476173
2024-07-23 09:29:08,126700.0,200,Sell,225476250
2024-07-23 09:29:09,126800.0,100,Buy,225476268
2024-07-23 09:29:11,126800.0,100,Buy,225476289
2024-07-23 09:29:11,126800.0,400,Buy,225476290
2024-07-23 09:29:18,126800.0,100,Buy,225476439
2024-07-23 09:29:22,126800.0,100,Buy,225476519
2024-07-23 09:29:24,126800.0,100,Buy,225476557
2024-07-23 09:29:25,126700.0,100,Sell,225476585
2024-07-23 09:29:26,126800.0,100,Buy,225476620
2024-07-23 09:29:26,126800.0,6300,Buy,225476621
2024-07-23 09:29:26,126800.0,100,Buy,225476622
2024-07-23 09:29:26,126800.0,500,Buy,225476623
2024-07-23 09:29:26,126800.0,300,Buy,225476624
2024-07-23 09:29:26,126800.0,500,Buy,225476625
2024-07-23 09:29:26,126800.0,1000,Buy,225476626
2024-07-23 09:29:26,126800.0,500,Buy,225476627
2024-07-23 09:29:26,126800.0,100,Buy,225476628
2024-07-23 09:29:33,126800.0,800,Sell,225476714
2024-07-23 09:29:33,126800.0,700,Sell,225476718
2024-07-23 09:29:35,126800.0,100,Sell,225476752
2024-07-23 09:29:35,126800.0,500,Sell,225476753
2024-07-23 09:29:35,126800.0,100,Sell,225476751
2024-07-23 09:29:35,126800.0,5100,Sell,225476747
2024-07-23 09:29:35,126800.0,200,Sell,225476749
2024-07-23 09:29:35,126800.0,100,Sell,225476750
2024-07-23 09:29:35,126800.0,100,Sell,225476748
2024-07-23 09:29:38,126800.0,100,Buy,225476930
2024-07-23 09:29:39,126800.0,100,Buy,225476936
2024-07-23 09:29:40,126800.0,100,Buy,225476950
2024-07-23 09:29:41,126700.0,200,Sell,225476959
2024-07-23 09:29:41,126800.0,100,Buy,225476970
2024-07-23 09:29:42,126800.0,500,Buy,225476978
2024-07-23 09:29:43,126800.0,200,Buy,225476984
2024-07-23 09:29:45,126800.0,100,Buy,225477036
2024-07-23 09:29:46,126800.0,500,Buy,225477091
2024-07-23 09:29:46,126800.0,700,Buy,225477092
2024-07-23 09:29:47,126800.0,100,Buy,225477095
2024-07-23 09:29:51,126800.0,100,Buy,225477184
2024-07-23 09:29:54,126800.0,100,Buy,225477222
2024-07-23 09:29:54,126800.0,100,Buy,225477221
2024-07-23 09:29:54,126800.0,500,Buy,225477219
2024-07-23 09:29:54,126800.0,200,Buy,225477218
2024-07-23 09:29:54,126800.0,200,Buy,225477220
2024-07-23 09:29:55,126800.0,100,Buy,225477249
2024-07-23 09:29:55,126800.0,100,Buy,225477250
2024-07-23 09:29:55,126800.0,300,Buy,225477251
2024-07-23 09:29:55,126800.0,100,Buy,225477252
2024-07-23 09:29:58,126700.0,100,Sell,225477293
2024-07-23 09:29:58,126800.0,1400,Buy,225477297
2024-07-23 09:29:58,126800.0,200,Buy,225477298
2024-07-23 09:29:58,126800.0,200,Buy,225477299
2024-07-23 09:29:58,126800.0,200,Buy,225477300
2024-07-23 09:30:00,126800.0,100,Buy,225477338
2024-07-23 09:30:02,126800.0,100,Buy,225477373
2024-07-23 09:30:04,126800.0,200,Buy,225477443
2024-07-23 09:30:04,126800.0,300,Buy,225477445
2024-07-23 09:30:06,126800.0,100,Buy,225477491
2024-07-23 09:30:07,126800.0,400,Buy,225477523
2024-07-23 09:30:08,126800.0,100,Buy,225477537
2024-07-23 09:30:08,126800.0,1000,Buy,225477552
2024-07-23 09:30:08,126800.0,400,Buy,225477553
2024-07-23 09:30:08,126800.0,100,Buy,225477554
2024-07-23 09:30:09,126800.0,300,Sell,225477567
2024-07-23 09:30:11,126800.0,100,Sell,225477595
2024-07-23 09:30:11,126800.0,200,Sell,225477607
2024-07-23 09:30:13,126800.0,200,Sell,225477641
2024-07-23 09:30:14,126800.0,100,Sell,225477651
2024-07-23 09:30:17,126800.0,200,Sell,225477695
2024-07-23 09:30:19,126900.0,500,Buy,225477759
2024-07-23 09:30:21,126800.0,400,Sell,225477780
2024-07-23 09:30:21,126800.0,300,Sell,225477781
2024-07-23 09:30:21,126800.0,100,Sell,225477784
2024-07-23 09:30:23,126800.0,100,Sell,225477821
2024-07-23 09:30:25,126800.0,100,Sell,225477838
2024-07-23 09:30:29,126900.0,100,Buy,225477908
2024-07-23 09:30:29,126900.0,100,Buy,225477909
2024-07-23 09:30:29,126900.0,500,Buy,225477910
2024-07-23 09:30:29,126900.0,100,Buy,225477911
2024-07-23 09:30:29,126900.0,100,Buy,225477912
2024-07-23 09:30:29,126900.0,100,Buy,225477913
2024-07-23 09:30:29,126900.0,200,Buy,225477914
2024-07-23 09:30:29,126900.0,100,Buy,225477915
2024-07-23 09:30:29,126900.0,2000,Buy,225477916
2024-07-23 09:30:29,126900.0,300,Buy,225477917
2024-07-23 09:30:29,126900.0,400,Buy,225477907
2024-07-23 09:30:30,126800.0,100,Sell,225477943
2024-07-23 09:30:31,126900.0,100,Buy,225477960
2024-07-23 09:30:36,126900.0,1000,Buy,225478106
2024-07-23 09:30:36,126900.0,500,Buy,225478108
2024-07-23 09:30:36,126900.0,100,Buy,225478104
2024-07-23 09:30:36,126900.0,100,Buy,225478105
2024-07-23 09:30:36,126900.0,100,Buy,225478107
2024-07-23 09:30:36,126900.0,200,Buy,225478103
2024-07-23 09:30:39,126900.0,100,Buy,225478157
2024-07-23 09:30:39,126900.0,100,Buy,225478150
2024-07-23 09:30:39,126900.0,100,Buy,225478156
2024-07-23 09:30:42,126900.0,200,Buy,225478214
2024-07-23 09:30:42,126900.0,100,Buy,225478213
2024-07-23 09:30:42,126900.0,100,Buy,225478212
2024-07-23 09:30:42,126900.0,200,Buy,225478211
2024-07-23 09:30:42,126900.0,200,Buy,225478205
2024-07-23 09:30:42,126900.0,100,Buy,225478209
2024-07-23 09:30:42,126900.0,100,Buy,225478208
2024-07-23 09:30:42,126900.0,500,Buy,225478206
2024-07-23 09:30:42,126900.0,100,Buy,225478210
2024-07-23 09:30:43,126800.0,200,Sell,225478219
2024-07-23 09:30:43,126900.0,300,Buy,225478221
2024-07-23 09:30:43,126900.0,100,Buy,225478222
2024-07-23 09:30:45,126900.0,200,Sell,225478263
2024-07-23 09:30:45,126900.0,200,Sell,225478269
2024-07-23 09:30:52,126900.0,1000,Sell,225478412
2024-07-23 09:30:59,126900.0,200,Sell,225478557
2024-07-23 09:31:01,126900.0,100,Sell,225478603
2024-07-23 09:31:02,126900.0,1900,Sell,225478626
2024-07-23 09:31:02,126900.0,100,Sell,225478628
2024-07-23 09:31:02,126900.0,4500,Sell,225478629
2024-07-23 09:31:02,126900.0,100,Sell,225478630
2024-07-23 09:31:02,126900.0,100,Sell,225478631
2024-07-23 09:31:02,126900.0,100,Sell,225478632
2024-07-23 09:31:02,126900.0,300,Sell,225478633
2024-07-23 09:31:02,126900.0,200,Sell,225478634
2024-07-23 09:31:02,126900.0,700,Sell,225478627
2024-07-23 09:31:11,126900.0,1000,Sell,225478800
2024-07-23 09:31:14,126900.0,200,Sell,225478864
2024-07-23 09:31:16,126900.0,100,Sell,225478901
2024-07-23 09:31:16,127000.0,100,Buy,225478917
2024-07-23 09:31:17,126900.0,2000,Sell,225478960
2024-07-23 09:31:17,126900.0,200,Sell,225478959
2024-07-23 09:31:17,126900.0,200,Sell,225478958
2024-07-23 09:31:17,126900.0,6400,Sell,225478955
2024-07-23 09:31:17,126900.0,100,Sell,225478957
2024-07-23 09:31:17,126900.0,100,Sell,225478956
2024-07-23 09:31:18,126900.0,100,Sell,225478985
2024-07-23 09:31:18,126900.0,300,Sell,225478986
2024-07-23 09:31:18,126900.0,100,Sell,225478987
2024-07-23 09:31:21,126900.0,100,Sell,225479029
2024-07-23 09:31:22,126900.0,400,Sell,225479044
2024-07-23 09:31:22,126900.0,100,Sell,225479046
2024-07-23 09:31:22,126900.0,400,Sell,225479047
2024-07-23 09:31:22,126900.0,100,Sell,225479045
2024-07-23 09:31:23,126800.0,5000,Sell,225479109
2024-07-23 09:31:23,126800.0,5000,Sell,225479113
2024-07-23 09:31:23,126800.0,100,Sell,225479112
2024-07-23 09:31:23,126800.0,100,Sell,225479111
2024-07-23 09:31:23,126800.0,100,Sell,225479110
2024-07-23 09:31:23,126800.0,200,Sell,225479108
2024-07-23 09:31:23,126800.0,3200,Sell,225479106
2024-07-23 09:31:23,126900.0,100,Sell,225479105
2024-07-23 09:31:23,126900.0,1400,Sell,225479104
2024-07-23 09:31:23,126900.0,400,Sell,225479103
2024-07-23 09:31:23,126900.0,3900,Sell,225479102
2024-07-23 09:31:23,126900.0,600,Sell,225479101
2024-07-23 09:31:23,126800.0,9600,Sell,225479107
2024-07-23 09:31:24,126800.0,300,Sell,225479125
2024-07-23 09:31:24,126800.0,100,Sell,225479124
2024-07-23 09:31:24,126800.0,100,Sell,225479123
2024-07-23 09:31:24,126800.0,1400,Sell,225479122
2024-07-23 09:31:24,126800.0,300,Sell,225479121
2024-07-23 09:31:24,126800.0,6000,Sell,225479118
2024-07-23 09:31:24,126800.0,100,Sell,225479119
2024-07-23 09:31:24,126800.0,200,Sell,225479117
2024-07-23 09:31:24,126800.0,100,Sell,225479116
2024-07-23 09:31:24,126800.0,200,Sell,225479115
