time,price,volume,match_type,id
2024-08-23 09:46:20,133300.0,300,Buy,234165315
2024-08-23 09:46:20,133300.0,100,Buy,234165308
2024-08-23 09:46:20,133300.0,100,Buy,234165309
2024-08-23 09:46:20,133300.0,1100,Buy,234165300
2024-08-23 09:46:20,133300.0,200,Buy,234165301
2024-08-23 09:46:20,133300.0,100,Buy,234165302
2024-08-23 09:46:20,133300.0,100,Buy,234165303
2024-08-23 09:46:20,133300.0,200,Buy,234165311
2024-08-23 09:46:20,133300.0,100,Buy,234165305
2024-08-23 09:46:20,133300.0,200,Buy,234165306
2024-08-23 09:46:20,133300.0,1000,Buy,234165307
2024-08-23 09:46:20,133300.0,100,Buy,234165304
2024-08-23 09:46:21,133200.0,1600,Sell,234165341
2024-08-23 09:46:22,133200.0,100,Sell,234165372
2024-08-23 09:46:22,133200.0,200,Sell,234165373
2024-08-23 09:46:34,133200.0,200,Sell,234165581
2024-08-23 09:46:43,133200.0,2000,Sell,234165763
2024-08-23 09:46:45,133200.0,400,Sell,234165803
2024-08-23 09:46:51,133200.0,100,Sell,234165861
2024-08-23 09:46:51,133200.0,400,Sell,234165862
2024-08-23 09:46:51,133200.0,100,Sell,234165863
2024-08-23 09:46:52,133100.0,100,Sell,234165886
2024-08-23 09:46:55,133200.0,100,Buy,234165972
2024-08-23 09:47:44,133100.0,100,Sell,234166840
2024-08-23 09:47:51,133200.0,100,Buy,234166968
2024-08-23 09:47:55,133100.0,100,Sell,234167042
2024-08-23 09:47:57,133200.0,1700,Buy,234167064
2024-08-23 09:47:57,133200.0,2900,Buy,234167065
2024-08-23 09:47:57,133200.0,400,Buy,234167067
2024-08-23 09:47:58,133100.0,800,Sell,234167077
2024-08-23 09:47:58,133100.0,100,Sell,234167078
2024-08-23 09:47:58,133100.0,100,Sell,234167079
2024-08-23 09:47:59,133100.0,100,Sell,234167097
2024-08-23 09:47:59,133100.0,100,Sell,234167098
2024-08-23 09:48:14,133200.0,100,Buy,234167448
2024-08-23 09:48:14,133200.0,100,Buy,234167447
2024-08-23 09:48:14,133200.0,200,Buy,234167446
2024-08-23 09:48:14,133200.0,2500,Buy,234167445
2024-08-23 09:48:14,133200.0,1700,Buy,234167444
2024-08-23 09:48:14,133100.0,100,Sell,234167437
2024-08-23 09:48:15,133100.0,800,Sell,234167480
2024-08-23 09:48:15,133200.0,400,Buy,234167452
2024-08-23 09:48:15,133100.0,100,Sell,234167478
2024-08-23 09:48:15,133100.0,100,Sell,234167479
2024-08-23 09:48:17,133100.0,200,Sell,234167494
2024-08-23 09:48:20,133100.0,900,Sell,234167554
2024-08-23 09:48:22,133100.0,100,Sell,234167568
2024-08-23 09:48:30,133100.0,100,Sell,234167712
2024-08-23 09:48:45,133200.0,600,Buy,234167979
2024-08-23 09:48:45,133200.0,100,Buy,234167980
2024-08-23 09:48:45,133200.0,200,Buy,234167981
2024-08-23 09:48:46,133200.0,100,Sell,234167990
2024-08-23 09:49:27,133200.0,100,Buy,234168632
2024-08-23 09:49:27,133200.0,100,Buy,234168633
2024-08-23 09:49:27,133100.0,100,Sell,234168643
2024-08-23 09:49:43,133100.0,700,Sell,234168897
2024-08-23 09:49:43,133100.0,100,Sell,234168896
2024-08-23 09:49:43,133100.0,200,Sell,234168895
2024-08-23 09:49:45,133100.0,200,Sell,234168921
2024-08-23 09:49:53,133100.0,100,Sell,234169144
2024-08-23 09:49:54,133100.0,100,Sell,234169161
2024-08-23 09:49:54,133100.0,200,Sell,234169162
2024-08-23 09:49:54,133100.0,100,Sell,234169163
2024-08-23 09:49:54,133100.0,100,Sell,234169164
2024-08-23 09:49:54,133100.0,1000,Sell,234169165
2024-08-23 09:49:54,133100.0,100,Sell,234169166
2024-08-23 09:49:54,133100.0,100,Sell,234169167
2024-08-23 09:49:54,133100.0,1000,Sell,234169168
2024-08-23 09:49:54,133100.0,100,Sell,234169169
2024-08-23 09:49:54,133100.0,700,Sell,234169170
2024-08-23 09:49:56,133100.0,100,Sell,234169209
2024-08-23 09:49:56,133100.0,700,Sell,234169196
2024-08-23 09:50:02,133200.0,500,Buy,234169294
2024-08-23 09:50:03,133100.0,100,Sell,234169315
2024-08-23 09:50:28,133100.0,100,Sell,234169792
2024-08-23 09:50:29,133100.0,100,Sell,234169805
2024-08-23 09:50:36,133200.0,100,Buy,234169914
2024-08-23 09:50:41,133100.0,100,Sell,234170001
2024-08-23 09:50:41,133100.0,1300,Sell,234170002
2024-08-23 09:50:41,133100.0,1000,Sell,234170003
2024-08-23 09:50:41,133100.0,1000,Sell,234170004
2024-08-23 09:50:41,133100.0,1000,Sell,234170005
2024-08-23 09:50:41,133100.0,100,Sell,234170006
2024-08-23 09:50:41,133100.0,200,Sell,234170000
2024-08-23 09:50:43,133000.0,900,Sell,234170033
2024-08-23 09:50:44,133000.0,100,Sell,234170055
2024-08-23 09:50:56,133100.0,200,Buy,234170236
2024-08-23 09:50:56,133100.0,1700,Buy,234170234
2024-08-23 09:50:56,133100.0,800,Buy,234170235
2024-08-23 09:50:58,133100.0,500,Sell,234170292
2024-08-23 09:50:59,133100.0,100,Sell,234170315
2024-08-23 09:51:04,133100.0,100,Sell,234170395
2024-08-23 09:51:36,133100.0,100,Sell,234170899
2024-08-23 09:51:43,133100.0,100,Sell,234171010
2024-08-23 09:51:46,133100.0,500,Sell,234171032
2024-08-23 09:51:46,133100.0,100,Sell,234171042
2024-08-23 09:51:53,133100.0,400,Sell,234171149
2024-08-23 09:51:53,133100.0,100,Sell,234171150
2024-08-23 09:51:53,133100.0,2900,Sell,234171148
2024-08-23 09:51:53,133100.0,1700,Sell,234171147
2024-08-23 09:51:53,133100.0,200,Sell,234171146
2024-08-23 09:51:53,133100.0,400,Sell,234171145
2024-08-23 09:51:53,133100.0,400,Sell,234171144
2024-08-23 09:51:54,133000.0,1200,Sell,234171168
2024-08-23 09:51:55,133000.0,200,Sell,234171172
2024-08-23 09:52:01,133000.0,1000,Sell,234171251
2024-08-23 09:52:02,133000.0,100,Sell,234171277
2024-08-23 09:52:03,133000.0,200,Sell,234171290
2024-08-23 09:52:24,133000.0,200,Sell,234171684
2024-08-23 09:52:24,133000.0,500,Sell,234171685
2024-08-23 09:52:24,133000.0,800,Sell,234171686
2024-08-23 09:52:24,133000.0,100,Sell,234171687
2024-08-23 09:52:24,133000.0,100,Sell,234171688
2024-08-23 09:52:24,133000.0,5000,Sell,234171692
2024-08-23 09:52:24,133000.0,200,Sell,234171690
2024-08-23 09:52:24,133000.0,4000,Sell,234171691
2024-08-23 09:52:24,133000.0,100,Sell,234171683
2024-08-23 09:52:24,133000.0,500,Sell,234171693
2024-08-23 09:52:24,133000.0,1000,Sell,234171689
2024-08-23 09:52:24,133000.0,100,Sell,234171682
2024-08-23 09:52:24,133000.0,200,Sell,234171673
2024-08-23 09:52:24,133000.0,500,Sell,234171680
2024-08-23 09:52:24,133000.0,200,Sell,234171681
2024-08-23 09:52:24,133000.0,3800,Sell,234171668
2024-08-23 09:52:24,133000.0,200,Sell,234171669
2024-08-23 09:52:24,133000.0,100,Sell,234171670
2024-08-23 09:52:24,133000.0,100,Sell,234171672
2024-08-23 09:52:24,133000.0,500,Sell,234171671
2024-08-23 09:52:24,133000.0,100,Sell,234171675
2024-08-23 09:52:24,133000.0,100,Sell,234171676
2024-08-23 09:52:24,133000.0,100,Sell,234171677
2024-08-23 09:52:24,133000.0,100,Sell,234171678
2024-08-23 09:52:24,133000.0,100,Sell,234171679
2024-08-23 09:52:24,133000.0,200,Sell,234171674
2024-08-23 09:52:25,133000.0,2200,Sell,234171739
2024-08-23 09:52:25,133000.0,100,Sell,234171743
2024-08-23 09:52:25,133000.0,100,Sell,234171740
2024-08-23 09:52:25,133000.0,100,Sell,234171741
2024-08-23 09:52:25,133000.0,100,Sell,234171742
2024-08-23 09:52:25,133000.0,200,Sell,234171744
2024-08-23 09:52:25,133000.0,1000,Sell,234171750
2024-08-23 09:52:25,133000.0,200,Sell,234171746
2024-08-23 09:52:25,133000.0,100,Sell,234171747
2024-08-23 09:52:25,133000.0,100,Sell,234171748
2024-08-23 09:52:25,133000.0,2000,Sell,234171749
2024-08-23 09:52:25,133000.0,100,Sell,234171751
2024-08-23 09:52:25,133000.0,200,Sell,234171738
2024-08-23 09:52:25,133000.0,100,Sell,234171745
2024-08-23 09:52:25,133000.0,1200,Sell,234171737
2024-08-23 09:52:25,133000.0,200,Sell,234171720
2024-08-23 09:52:25,133000.0,1000,Sell,234171723
2024-08-23 09:52:25,133000.0,100,Sell,234171736
2024-08-23 09:52:25,133000.0,3000,Sell,234171708
2024-08-23 09:52:25,133000.0,100,Sell,234171709
2024-08-23 09:52:25,133000.0,500,Sell,234171710
2024-08-23 09:52:25,133000.0,100,Sell,234171711
2024-08-23 09:52:25,133000.0,100,Sell,234171712
2024-08-23 09:52:25,133000.0,200,Sell,234171713
2024-08-23 09:52:25,133000.0,100,Sell,234171719
2024-08-23 09:52:25,133000.0,100,Sell,234171715
2024-08-23 09:52:25,133000.0,100,Sell,234171721
2024-08-23 09:52:25,133000.0,100,Sell,234171714
2024-08-23 09:52:25,133000.0,100,Sell,234171722
2024-08-23 09:52:25,133000.0,100,Sell,234171717
2024-08-23 09:52:25,133000.0,100,Sell,234171716
2024-08-23 09:52:25,133000.0,100,Sell,234171718
2024-08-23 09:52:31,133000.0,1700,Buy,234171877
2024-08-23 09:52:31,133000.0,500,Buy,234171878
2024-08-23 09:52:31,133000.0,2400,Buy,234171879
2024-08-23 09:52:32,133000.0,400,Buy,234171880
2024-08-23 09:52:37,133000.0,100,Buy,234171955
2024-08-23 09:52:38,133000.0,100,Buy,234171966
2024-08-23 09:52:41,133000.0,100,Buy,234172001
2024-08-23 09:52:44,133000.0,800,Buy,234172059
2024-08-23 09:52:44,133000.0,900,Buy,234172060
2024-08-23 09:52:44,133000.0,100,Buy,234172061
2024-08-23 09:52:44,133000.0,100,Buy,234172062
2024-08-23 09:52:44,133000.0,2900,Buy,234172058
2024-08-23 09:52:46,133000.0,200,Sell,234172085
2024-08-23 09:52:50,133000.0,800,Buy,234172139
2024-08-23 09:52:50,133000.0,100,Sell,234172145
2024-08-23 09:52:53,133000.0,200,Sell,234172184
2024-08-23 09:52:59,133000.0,200,Sell,234172286
2024-08-23 09:52:59,133000.0,300,Sell,234172290
2024-08-23 09:53:11,133000.0,900,Sell,234172503
2024-08-23 09:53:12,133000.0,100,Sell,234172525
2024-08-23 09:53:15,133000.0,100,Sell,234172566
2024-08-23 09:53:18,133000.0,1000,Sell,234172620
2024-08-23 09:53:19,133000.0,200,Sell,234172630
2024-08-23 09:53:20,133100.0,100,Buy,234172643
2024-08-23 09:53:49,133100.0,800,Buy,234173253
2024-08-23 09:53:49,133100.0,500,Buy,234173254
2024-08-23 09:53:49,133100.0,3000,Buy,234173255
2024-08-23 09:53:50,133000.0,900,Sell,234173273
2024-08-23 09:53:51,133000.0,100,Sell,234173292
2024-08-23 09:54:19,133100.0,100,Buy,234173790
2024-08-23 09:54:36,133000.0,1600,Sell,234174156
2024-08-23 09:54:36,133000.0,1300,Sell,234174157
2024-08-23 09:54:36,133000.0,600,Sell,234174161
2024-08-23 09:54:38,133000.0,100,Sell,234174171
2024-08-23 09:54:41,133000.0,100,Sell,234174224
2024-08-23 09:54:45,133000.0,200,Sell,234174341
2024-08-23 09:54:57,133000.0,100,Sell,234174618
2024-08-23 09:55:10,133000.0,100,Sell,234174903
2024-08-23 09:55:23,133000.0,100,Sell,234175094
2024-08-23 09:55:33,133100.0,200,Buy,234175314
2024-08-23 09:55:39,133100.0,200,Buy,234175406
2024-08-23 09:55:48,133000.0,100,Sell,234175543
2024-08-23 09:56:05,133000.0,100,Sell,234175818
2024-08-23 09:56:15,133100.0,1700,Buy,234175951
2024-08-23 09:56:15,133100.0,100,Buy,234175956
2024-08-23 09:56:15,133100.0,300,Buy,234175955
2024-08-23 09:56:15,133100.0,300,Buy,234175954
2024-08-23 09:56:15,133100.0,800,Buy,234175952
2024-08-23 09:56:15,133100.0,200,Buy,234175950
2024-08-23 09:56:15,133100.0,100,Buy,234175948
2024-08-23 09:56:15,133100.0,1500,Buy,234175945
2024-08-23 09:56:15,133100.0,2800,Buy,234175949
2024-08-23 09:56:15,133100.0,100,Buy,234175947
2024-08-23 09:56:15,133100.0,100,Buy,234175946
2024-08-23 09:56:16,133000.0,400,Sell,234175968
2024-08-23 09:56:16,133000.0,100,Sell,234175969
2024-08-23 09:56:16,133000.0,100,Sell,234175970
2024-08-23 09:56:16,133000.0,200,Sell,234175971
2024-08-23 09:56:16,133000.0,100,Sell,234175972
2024-08-23 09:56:16,133000.0,100,Sell,234175973
2024-08-23 09:56:16,133000.0,500,Sell,234175974
2024-08-23 09:56:16,133000.0,100,Sell,234175967
2024-08-23 09:56:17,133000.0,300,Sell,234176008
2024-08-23 09:56:25,133000.0,300,Sell,234176162
2024-08-23 09:56:38,133000.0,1000,Sell,234176420
2024-08-23 09:56:40,133000.0,200,Sell,234176438
2024-08-23 09:56:40,133000.0,100,Sell,234176441
2024-08-23 09:56:43,133000.0,100,Sell,234176501
2024-08-23 09:57:02,133000.0,100,Sell,234176969
2024-08-23 09:57:02,133000.0,500,Sell,234176968
2024-08-23 09:57:04,133000.0,100,Sell,234177022
2024-08-23 09:57:12,133000.0,100,Sell,234177189
2024-08-23 09:57:14,133000.0,3700,Sell,234177214
2024-08-23 09:57:14,133000.0,100,Sell,234177215
2024-08-23 09:57:14,133000.0,100,Sell,234177216
2024-08-23 09:57:14,133000.0,100,Sell,234177217
2024-08-23 09:57:14,133000.0,3000,Sell,234177218
2024-08-23 09:57:14,133000.0,1000,Sell,234177219
2024-08-23 09:57:14,133000.0,100,Sell,234177220
2024-08-23 09:57:14,133000.0,100,Sell,234177221
2024-08-23 09:57:14,133000.0,1800,Sell,234177222
2024-08-23 09:57:16,133000.0,2100,Sell,234177241
2024-08-23 09:57:17,133000.0,400,Sell,234177265
2024-08-23 09:58:03,133000.0,100,Sell,234178183
2024-08-23 09:58:05,133000.0,500,Sell,234178212
2024-08-23 09:58:07,133000.0,100,Sell,234178244
2024-08-23 09:58:17,133000.0,100,Sell,234178418
2024-08-23 09:58:18,133000.0,1500,Sell,234178434
2024-08-23 09:58:19,133000.0,100,Sell,234178458
2024-08-23 09:58:20,133000.0,300,Sell,234178464
2024-08-23 09:58:24,133000.0,500,Sell,234178544
2024-08-23 09:58:25,133000.0,100,Sell,234178547
2024-08-23 09:58:26,133000.0,100,Sell,234178587
2024-08-23 09:58:26,133000.0,100,Sell,234178586
2024-08-23 09:58:26,133000.0,500,Sell,234178585
2024-08-23 09:58:26,133000.0,100,Sell,234178588
2024-08-23 09:58:26,133000.0,100,Sell,234178583
2024-08-23 09:58:26,133000.0,300,Sell,234178582
2024-08-23 09:58:26,133000.0,100,Sell,234178581
2024-08-23 09:58:26,133000.0,2400,Sell,234178580
2024-08-23 09:58:26,133000.0,100,Sell,234178584
2024-08-23 09:58:28,133000.0,100,Buy,234178608
2024-08-23 09:58:53,133000.0,200,Buy,234179151
2024-08-23 09:59:09,133000.0,100,Buy,234179424
2024-08-23 09:59:17,133000.0,100,Buy,234179634
2024-08-23 09:59:22,133000.0,300,Buy,234179779
2024-08-23 09:59:22,133000.0,100,Buy,234179778
2024-08-23 09:59:22,133000.0,1700,Buy,234179773
2024-08-23 09:59:22,133000.0,1000,Buy,234179768
2024-08-23 09:59:22,133000.0,2900,Buy,234179774
2024-08-23 09:59:39,133000.0,100,Buy,234180337
2024-08-23 09:59:45,133000.0,100,Buy,234180430
2024-08-23 09:59:49,132900.0,100,Sell,234180525
2024-08-23 09:59:50,133000.0,200,Buy,234180563
2024-08-23 09:59:50,133000.0,300,Buy,234180562
2024-08-23 09:59:50,133000.0,300,Buy,234180564
2024-08-23 09:59:50,132900.0,100,Sell,234180560
2024-08-23 09:59:50,133000.0,200,Buy,234180561
2024-08-23 09:59:50,132900.0,1000,Sell,234180535
2024-08-23 09:59:58,132900.0,1700,Sell,234180775
2024-08-23 10:00:02,132900.0,300,Sell,234180886
2024-08-23 10:00:02,132900.0,400,Sell,234180885
2024-08-23 10:00:02,132900.0,300,Sell,234180884
2024-08-23 10:00:02,132900.0,100,Sell,234180883
2024-08-23 10:00:02,132900.0,1000,Sell,234180882
2024-08-23 10:00:02,132900.0,100,Sell,234180881
2024-08-23 10:00:02,132900.0,100,Sell,234180880
2024-08-23 10:00:02,132900.0,100,Sell,234180879
2024-08-23 10:00:02,132900.0,800,Sell,234180869
2024-08-23 10:00:02,132900.0,200,Sell,234180877
2024-08-23 10:00:02,132900.0,200,Sell,234180876
2024-08-23 10:00:02,132900.0,100,Sell,234180875
2024-08-23 10:00:02,132900.0,100,Sell,234180874
2024-08-23 10:00:02,132900.0,3000,Sell,234180873
2024-08-23 10:00:02,132900.0,1000,Sell,234180872
2024-08-23 10:00:02,132900.0,100,Sell,234180871
2024-08-23 10:00:02,132900.0,200,Sell,234180870
2024-08-23 10:00:02,132900.0,5000,Sell,234180878
2024-08-23 10:00:07,132900.0,400,Sell,234181025
2024-08-23 10:00:07,132900.0,200,Sell,234181026
2024-08-23 10:00:07,132900.0,100,Sell,234181027
2024-08-23 10:00:19,132900.0,400,Sell,234181260
2024-08-23 10:00:19,132900.0,2900,Sell,234181259
2024-08-23 10:00:19,132900.0,400,Sell,234181256
2024-08-23 10:00:19,132900.0,700,Sell,234181257
2024-08-23 10:00:19,132900.0,1700,Sell,234181258
2024-08-23 10:00:37,132800.0,100,Sell,234181666
2024-08-23 10:00:37,132800.0,100,Sell,234181667
2024-08-23 10:00:37,132800.0,100,Sell,234181668
2024-08-23 10:00:37,132800.0,100,Sell,234181669
2024-08-23 10:00:37,132800.0,2200,Sell,234181671
2024-08-23 10:00:37,132800.0,100,Sell,234181670
2024-08-23 10:00:37,132800.0,100,Sell,234181672
2024-08-23 10:00:37,132800.0,100,Sell,234181680
2024-08-23 10:00:37,132800.0,100,Sell,234181674
2024-08-23 10:00:37,132800.0,300,Sell,234181675
2024-08-23 10:00:37,132800.0,200,Sell,234181676
2024-08-23 10:00:37,132800.0,500,Sell,234181677
2024-08-23 10:00:37,132800.0,100,Sell,234181678
2024-08-23 10:00:37,132800.0,100,Sell,234181679
2024-08-23 10:00:37,132800.0,100,Sell,234181665
2024-08-23 10:00:37,132900.0,300,Buy,234181681
2024-08-23 10:00:37,132800.0,200,Sell,234181673
2024-08-23 10:00:37,132800.0,100,Sell,234181664
2024-08-23 10:00:37,132800.0,700,Sell,234181657
2024-08-23 10:00:37,132800.0,200,Sell,234181662
2024-08-23 10:00:37,132900.0,2300,Buy,234181645
2024-08-23 10:00:37,132900.0,1400,Buy,234181646
2024-08-23 10:00:37,132800.0,200,Sell,234181647
2024-08-23 10:00:37,132800.0,100,Sell,234181648
2024-08-23 10:00:37,132800.0,1000,Sell,234181649
2024-08-23 10:00:37,132800.0,1000,Sell,234181650
2024-08-23 10:00:37,132800.0,200,Sell,234181663
2024-08-23 10:00:37,132800.0,100,Sell,234181652
2024-08-23 10:00:37,132800.0,500,Sell,234181651
2024-08-23 10:00:37,132800.0,100,Sell,234181654
2024-08-23 10:00:37,132800.0,500,Sell,234181655
2024-08-23 10:00:37,132800.0,300,Sell,234181656
2024-08-23 10:00:37,132800.0,500,Sell,234181658
2024-08-23 10:00:37,132800.0,100,Sell,234181659
2024-08-23 10:00:37,132800.0,200,Sell,234181660
2024-08-23 10:00:37,132800.0,200,Sell,234181661
2024-08-23 10:00:37,132800.0,500,Sell,234181653
2024-08-23 10:00:42,132800.0,400,Sell,234181758
2024-08-23 10:00:42,132800.0,100,Sell,234181759
2024-08-23 10:00:43,132900.0,1900,Buy,234181789
2024-08-23 10:00:54,132800.0,100,Sell,234182065
2024-08-23 10:01:00,132800.0,1000,Sell,234182202
2024-08-23 10:01:00,132800.0,100,Sell,234182200
2024-08-23 10:01:00,132800.0,2300,Sell,234182201
2024-08-23 10:01:10,132800.0,200,Sell,234182421
2024-08-23 10:01:15,132800.0,200,Sell,234182484
2024-08-23 10:01:15,132800.0,300,Sell,234182485
2024-08-23 10:01:15,132800.0,100,Sell,234182500
2024-08-23 10:01:15,132800.0,100,Sell,234182501
2024-08-23 10:01:15,132800.0,100,Sell,234182502
2024-08-23 10:01:15,132800.0,700,Sell,234182503
2024-08-23 10:01:19,132800.0,100,Sell,234182567
2024-08-23 10:01:24,132800.0,100,Sell,234182654
2024-08-23 10:01:29,132800.0,600,Sell,234182820
2024-08-23 10:01:29,132800.0,100,Sell,234182818
2024-08-23 10:01:29,132800.0,2300,Sell,234182819
2024-08-23 10:01:41,132800.0,100,Sell,234183084
2024-08-23 10:01:41,132800.0,100,Sell,234183088
2024-08-23 10:02:00,132900.0,100,Buy,234183521
2024-08-23 10:02:03,132800.0,600,Sell,234183607
2024-08-23 10:02:03,132800.0,300,Sell,234183608
2024-08-23 10:02:03,132800.0,100,Sell,234183609
2024-08-23 10:02:07,132800.0,200,Sell,234183661
2024-08-23 10:02:12,132800.0,100,Sell,234183909
2024-08-23 10:02:17,132800.0,100,Buy,234184122
2024-08-23 10:02:35,132800.0,300,Buy,234184609
2024-08-23 10:02:41,132800.0,100,Buy,234184780
2024-08-23 10:02:47,132800.0,2900,Buy,234184926
2024-08-23 10:02:47,132800.0,1300,Buy,234184925
2024-08-23 10:02:47,132800.0,400,Buy,234184924
2024-08-23 10:02:48,132800.0,400,Buy,234184932
2024-08-23 10:02:54,132800.0,300,Buy,234185095
2024-08-23 10:02:54,132800.0,200,Buy,234185096
2024-08-23 10:02:54,132800.0,500,Buy,234185097
2024-08-23 10:03:04,132500.0,100,Sell,234185382
2024-08-23 10:03:04,132500.0,1000,Sell,234185381
2024-08-23 10:03:04,132500.0,100,Sell,234185380
2024-08-23 10:03:04,132500.0,100,Sell,234185379
2024-08-23 10:03:04,132500.0,100,Sell,234185378
2024-08-23 10:03:04,132500.0,1500,Sell,234185377
2024-08-23 10:03:04,132500.0,100,Sell,234185376
2024-08-23 10:03:04,132500.0,200,Sell,234185375
2024-08-23 10:03:04,132500.0,200,Sell,234185374
2024-08-23 10:03:04,132500.0,100,Sell,234185372
2024-08-23 10:03:04,132500.0,500,Sell,234185383
2024-08-23 10:03:04,132500.0,100,Sell,234185371
2024-08-23 10:03:04,132500.0,100,Sell,234185370
2024-08-23 10:03:04,132500.0,100,Sell,234185369
2024-08-23 10:03:04,132500.0,100,Sell,234185368
2024-08-23 10:03:04,132500.0,100,Sell,234185367
2024-08-23 10:03:04,132500.0,100,Sell,234185366
2024-08-23 10:03:04,132600.0,500,Sell,234185365
2024-08-23 10:03:04,132500.0,100,Sell,234185373
2024-08-23 10:03:04,132500.0,100,Sell,234185384
2024-08-23 10:03:04,132500.0,400,Sell,234185400
2024-08-23 10:03:04,132500.0,100,Sell,234185386
2024-08-23 10:03:04,132500.0,100,Sell,234185405
2024-08-23 10:03:04,132500.0,100,Sell,234185404
2024-08-23 10:03:04,132500.0,100,Sell,234185403
2024-08-23 10:03:04,132500.0,100,Sell,234185402
2024-08-23 10:03:04,132500.0,500,Sell,234185401
2024-08-23 10:03:04,132600.0,500,Sell,234185364
2024-08-23 10:03:04,132500.0,2000,Sell,234185399
2024-08-23 10:03:04,132500.0,200,Sell,234185398
2024-08-23 10:03:04,132500.0,1500,Sell,234185397
2024-08-23 10:03:04,132500.0,400,Sell,234185396
2024-08-23 10:03:04,132500.0,200,Sell,234185395
2024-08-23 10:03:04,132500.0,200,Sell,234185394
2024-08-23 10:03:04,132500.0,100,Sell,234185393
2024-08-23 10:03:04,132500.0,100,Sell,234185392
2024-08-23 10:03:04,132500.0,500,Sell,234185391
2024-08-23 10:03:04,132500.0,500,Sell,234185390
2024-08-23 10:03:04,132500.0,100,Sell,234185389
2024-08-23 10:03:04,132500.0,100,Sell,234185388
2024-08-23 10:03:04,132500.0,100,Sell,234185387
2024-08-23 10:03:04,132500.0,200,Sell,234185385
2024-08-23 10:03:04,132600.0,2000,Sell,234185363
2024-08-23 10:03:04,132600.0,100,Sell,234185359
2024-08-23 10:03:04,132600.0,100,Sell,234185361
2024-08-23 10:03:04,132700.0,100,Sell,234185337
2024-08-23 10:03:04,132700.0,500,Sell,234185336
2024-08-23 10:03:04,132700.0,100,Sell,234185335
2024-08-23 10:03:04,132700.0,100,Sell,234185334
2024-08-23 10:03:04,132700.0,100,Sell,234185333
2024-08-23 10:03:04,132700.0,100,Sell,234185332
2024-08-23 10:03:04,132700.0,100,Sell,234185331
2024-08-23 10:03:04,132700.0,500,Sell,234185330
2024-08-23 10:03:04,132700.0,100,Sell,234185329
2024-08-23 10:03:04,132600.0,1000,Sell,234185362
2024-08-23 10:03:04,132700.0,100,Sell,234185327
2024-08-23 10:03:04,132700.0,200,Sell,234185326
2024-08-23 10:03:04,132700.0,100,Sell,234185325
2024-08-23 10:03:04,132700.0,100,Sell,234185324
2024-08-23 10:03:04,132700.0,1000,Sell,234185323
