time,price,volume,match_type,id
2024-08-13 09:38:30,129200.0,700,Sell,231107205
2024-08-13 09:38:35,129300.0,100,Buy,231107303
2024-08-13 09:38:39,129200.0,300,Sell,231107477
2024-08-13 09:38:45,129200.0,100,Sell,231107609
2024-08-13 09:38:49,129200.0,300,Sell,231107730
2024-08-13 09:39:01,129200.0,700,Sell,231108016
2024-08-13 09:39:01,129300.0,700,Buy,231108027
2024-08-13 09:39:01,129300.0,300,Buy,231108028
2024-08-13 09:39:03,129200.0,300,Sell,231108072
2024-08-13 09:39:05,129200.0,300,Sell,231108109
2024-08-13 09:39:14,129200.0,300,Sell,231108352
2024-08-13 09:39:15,129200.0,300,Sell,231108376
2024-08-13 09:39:15,129200.0,1700,Sell,231108377
2024-08-13 09:39:15,129200.0,100,Sell,231108378
2024-08-13 09:39:15,129200.0,6500,Sell,231108379
2024-08-13 09:39:15,129200.0,300,Sell,231108375
2024-08-13 09:39:16,129300.0,100,Buy,231108404
2024-08-13 09:39:31,129200.0,300,Sell,231108786
2024-08-13 09:39:33,129200.0,700,Sell,231108829
2024-08-13 09:39:39,129200.0,300,Sell,231108902
2024-08-13 09:39:44,129200.0,1000,Sell,231109040
2024-08-13 09:39:47,129200.0,4100,Sell,231109184
2024-08-13 09:39:51,129200.0,100,Sell,231109275
2024-08-13 09:39:57,129200.0,300,Sell,231109403
2024-08-13 09:40:03,129300.0,4600,Buy,231109511
2024-08-13 09:40:03,129300.0,200,Buy,231109512
2024-08-13 09:40:03,129300.0,2000,Buy,231109513
2024-08-13 09:40:03,129300.0,100,Buy,231109514
2024-08-13 09:40:03,129300.0,400,Buy,231109515
2024-08-13 09:40:03,129300.0,600,Buy,231109516
2024-08-13 09:40:03,129300.0,500,Buy,231109517
2024-08-13 09:40:03,129300.0,100,Buy,231109518
2024-08-13 09:40:04,129300.0,300,Sell,231109530
2024-08-13 09:40:05,129300.0,700,Sell,231109546
2024-08-13 09:40:24,129300.0,300,Sell,231109978
2024-08-13 09:40:28,129400.0,3000,Buy,231110042
2024-08-13 09:40:29,129300.0,300,Sell,231110064
2024-08-13 09:40:31,129300.0,300,Sell,231110116
2024-08-13 09:40:34,129300.0,400,Sell,231110159
2024-08-13 09:40:37,129300.0,700,Sell,231110203
2024-08-13 09:40:42,129400.0,100,Buy,231110289
2024-08-13 09:40:44,129400.0,1700,Buy,231110346
2024-08-13 09:40:44,129400.0,100,Buy,231110345
2024-08-13 09:40:44,129400.0,100,Buy,231110343
2024-08-13 09:40:44,129400.0,100,Buy,231110344
2024-08-13 09:40:50,129300.0,300,Sell,231110504
2024-08-13 09:40:53,129400.0,200,Buy,231110572
2024-08-13 09:40:54,129400.0,100,Buy,231110594
2024-08-13 09:40:54,129400.0,900,Buy,231110595
2024-08-13 09:40:54,129300.0,300,Sell,231110617
2024-08-13 09:40:57,129300.0,100,Sell,231110674
2024-08-13 09:41:02,129400.0,100,Buy,231110773
2024-08-13 09:41:02,129400.0,100,Buy,231110774
2024-08-13 09:41:08,129400.0,700,Sell,231110889
2024-08-13 09:41:16,129400.0,300,Sell,231111058
2024-08-13 09:41:19,129400.0,300,Sell,231111155
2024-08-13 09:41:25,129400.0,700,Sell,231111344
2024-08-13 09:41:30,129500.0,100,Buy,231111456
2024-08-13 09:41:38,129400.0,700,Sell,231111634
2024-08-13 09:41:42,129400.0,300,Sell,231111675
2024-08-13 09:41:42,129500.0,100,Buy,231111679
2024-08-13 09:41:44,129500.0,100,Buy,231111736
2024-08-13 09:41:45,129400.0,300,Sell,231111739
2024-08-13 09:41:55,129400.0,200,Sell,231111967
2024-08-13 09:42:00,129400.0,1000,Sell,231112093
2024-08-13 09:42:04,129400.0,100,Sell,231112153
2024-08-13 09:42:08,129400.0,300,Sell,231112212
2024-08-13 09:42:10,129400.0,700,Sell,231112249
2024-08-13 09:42:10,129400.0,300,Sell,231112250
2024-08-13 09:42:16,129400.0,100,Sell,231112392
2024-08-13 09:42:23,129400.0,100,Sell,231112564
2024-08-13 09:42:33,129400.0,300,Sell,231112804
2024-08-13 09:42:35,129400.0,300,Sell,231112827
2024-08-13 09:42:42,129400.0,300,Sell,231113007
2024-08-13 09:42:42,129400.0,400,Sell,231113008
2024-08-13 09:42:59,129400.0,300,Sell,231113562
2024-08-13 09:43:00,129400.0,300,Sell,231113596
2024-08-13 09:43:10,129400.0,100,Sell,231113891
2024-08-13 09:43:15,129400.0,700,Sell,231114047
2024-08-13 09:43:25,129400.0,300,Sell,231114481
2024-08-13 09:43:25,129400.0,300,Sell,231114487
2024-08-13 09:43:35,129400.0,800,Sell,231114767
2024-08-13 09:43:40,129400.0,2800,Sell,231114842
2024-08-13 09:43:40,129400.0,1000,Sell,231114844
2024-08-13 09:43:40,129400.0,900,Sell,231114845
2024-08-13 09:43:40,129400.0,100,Sell,231114846
2024-08-13 09:43:40,129400.0,200,Sell,231114847
2024-08-13 09:43:46,129500.0,100,Buy,231114996
2024-08-13 09:43:46,129500.0,200,Buy,231114997
2024-08-13 09:43:46,129500.0,100,Buy,231114995
2024-08-13 09:43:46,129500.0,100,Buy,231114994
2024-08-13 09:43:47,129400.0,300,Sell,231115010
2024-08-13 09:43:47,129400.0,100,Sell,231115011
2024-08-13 09:43:47,129400.0,300,Sell,231115012
2024-08-13 09:43:48,129500.0,300,Buy,231115039
2024-08-13 09:43:51,129400.0,300,Sell,231115091
2024-08-13 09:43:53,129500.0,300,Buy,231115130
2024-08-13 09:43:56,129400.0,100,Sell,231115189
2024-08-13 09:43:57,129400.0,700,Sell,231115274
2024-08-13 09:43:57,129400.0,300,Sell,231115273
2024-08-13 09:44:00,129400.0,100,Sell,231115317
2024-08-13 09:44:17,129400.0,100,Sell,231115677
2024-08-13 09:44:18,129400.0,100,Sell,231115699
2024-08-13 09:44:18,129400.0,500,Sell,231115700
2024-08-13 09:44:18,129400.0,100,Sell,231115701
2024-08-13 09:44:20,129500.0,800,Buy,231115771
2024-08-13 09:44:20,129500.0,100,Buy,231115775
2024-08-13 09:44:20,129500.0,500,Buy,231115774
2024-08-13 09:44:20,129500.0,200,Buy,231115770
2024-08-13 09:44:20,129500.0,100,Buy,231115773
2024-08-13 09:44:20,129500.0,2700,Buy,231115768
2024-08-13 09:44:20,129500.0,300,Buy,231115769
2024-08-13 09:44:20,129500.0,5400,Buy,231115760
2024-08-13 09:44:20,129500.0,800,Buy,231115765
2024-08-13 09:44:20,129500.0,100,Buy,231115772
2024-08-13 09:44:20,129500.0,45400,Buy,231115766
2024-08-13 09:44:20,129500.0,200,Buy,231115767
2024-08-13 09:44:22,129500.0,200,Sell,231115817
2024-08-13 09:44:33,129600.0,100,Buy,231116013
2024-08-13 09:44:41,129600.0,400,Buy,231116204
2024-08-13 09:44:41,129600.0,100,Buy,231116205
2024-08-13 09:44:41,129600.0,100,Buy,231116206
2024-08-13 09:44:41,129600.0,100,Buy,231116207
2024-08-13 09:44:41,129600.0,300,Buy,231116208
2024-08-13 09:44:48,129500.0,700,Sell,231116348
2024-08-13 09:45:11,129500.0,400,Sell,231116912
2024-08-13 09:45:20,129500.0,700,Sell,231117129
2024-08-13 09:45:23,129500.0,100,Sell,231117204
2024-08-13 09:45:36,129600.0,300,Buy,231117535
2024-08-13 09:45:36,129600.0,100,Buy,231117536
2024-08-13 09:45:36,129600.0,100,Buy,231117537
2024-08-13 09:45:39,129500.0,100,Sell,231117596
2024-08-13 09:45:42,129600.0,100,Buy,231117695
2024-08-13 09:45:42,129600.0,100,Buy,231117696
2024-08-13 09:45:42,129600.0,400,Buy,231117698
2024-08-13 09:45:42,129600.0,200,Buy,231117697
2024-08-13 09:45:47,129500.0,1000,Sell,231117849
2024-08-13 09:45:47,129500.0,100,Sell,231117863
2024-08-13 09:45:51,129500.0,100,Sell,231117940
2024-08-13 09:45:51,129500.0,100,Sell,231117941
2024-08-13 09:45:51,129500.0,500,Sell,231117942
2024-08-13 09:45:51,129600.0,100,Buy,231117943
2024-08-13 09:46:03,129500.0,200,Sell,231118325
2024-08-13 09:46:03,129500.0,100,Sell,231118324
2024-08-13 09:46:03,129500.0,3000,Sell,231118323
2024-08-13 09:46:03,129500.0,2000,Sell,231118322
2024-08-13 09:46:03,129500.0,100,Sell,231118321
2024-08-13 09:46:03,129500.0,200,Sell,231118319
2024-08-13 09:46:03,129500.0,100,Sell,231118318
2024-08-13 09:46:03,129500.0,100,Sell,231118317
2024-08-13 09:46:03,129500.0,500,Sell,231118316
2024-08-13 09:46:03,129500.0,1500,Sell,231118320
2024-08-13 09:46:08,129500.0,200,Buy,231118454
2024-08-13 09:46:13,129500.0,100,Buy,231118568
2024-08-13 09:46:18,129400.0,100,Sell,231118732
2024-08-13 09:46:24,129400.0,700,Sell,231118841
2024-08-13 09:46:30,129400.0,100,Sell,231119007
2024-08-13 09:46:34,129400.0,100,Sell,231119112
2024-08-13 09:46:34,129400.0,200,Sell,231119111
2024-08-13 09:46:36,129400.0,100,Sell,231119140
2024-08-13 09:46:54,129400.0,700,Sell,231119611
2024-08-13 09:46:58,129400.0,600,Sell,231119762
2024-08-13 09:46:59,129500.0,300,Buy,231119795
2024-08-13 09:47:07,129500.0,800,Buy,231119957
2024-08-13 09:47:11,129500.0,500,Buy,231120035
2024-08-13 09:47:24,129500.0,100,Buy,231120364
2024-08-13 09:47:25,129400.0,200,Sell,231120393
2024-08-13 09:47:25,129400.0,500,Sell,231120394
2024-08-13 09:47:27,129500.0,1200,Buy,231120464
2024-08-13 09:47:36,129500.0,500,Buy,231120738
2024-08-13 09:47:36,129400.0,100,Sell,231120739
2024-08-13 09:47:43,129400.0,200,Sell,231120881
2024-08-13 09:47:44,129400.0,800,Sell,231120912
2024-08-13 09:47:47,129400.0,100,Sell,231120943
2024-08-13 09:47:57,129400.0,700,Sell,231121224
2024-08-13 09:47:58,129500.0,100,Buy,231121248
2024-08-13 09:48:07,129500.0,200,Buy,231121479
2024-08-13 09:48:07,129500.0,2000,Buy,231121482
2024-08-13 09:48:12,129400.0,500,Sell,231121637
2024-08-13 09:48:28,129500.0,800,Buy,231122039
2024-08-13 09:48:28,129400.0,1400,Sell,231122061
2024-08-13 09:48:29,129400.0,700,Sell,231122162
2024-08-13 09:48:29,129400.0,600,Sell,231122126
2024-08-13 09:48:34,129400.0,100,Sell,231122294
2024-08-13 09:48:36,129400.0,300,Sell,231122335
2024-08-13 09:48:42,129400.0,1100,Sell,231122492
2024-08-13 09:48:43,129400.0,100,Sell,231122518
2024-08-13 09:48:44,129400.0,100,Sell,231122639
2024-08-13 09:49:02,129400.0,700,Sell,231123172
2024-08-13 09:49:15,129500.0,200,Buy,231123508
2024-08-13 09:49:22,129500.0,1000,Buy,231123669
2024-08-13 09:49:31,129500.0,100,Buy,231123936
2024-08-13 09:49:32,129500.0,100,Buy,231123982
2024-08-13 09:49:34,129500.0,100,Buy,231124026
2024-08-13 09:49:35,129400.0,700,Sell,231124030
2024-08-13 09:49:37,129400.0,300,Sell,231124053
2024-08-13 09:49:42,129400.0,400,Sell,231124193
2024-08-13 09:49:48,129500.0,800,Buy,231124368
2024-08-13 09:49:49,129400.0,100,Sell,231124380
2024-08-13 09:49:50,129500.0,300,Buy,231124392
2024-08-13 09:49:51,129400.0,100,Sell,231124411
2024-08-13 09:50:06,129400.0,400,Sell,231124725
2024-08-13 09:50:06,129400.0,300,Sell,231124726
2024-08-13 09:50:19,129400.0,100,Sell,231125048
2024-08-13 09:50:26,129500.0,100,Buy,231125286
2024-08-13 09:50:27,129400.0,200,Sell,231125296
2024-08-13 09:50:27,129400.0,100,Sell,231125358
2024-08-13 09:50:27,129400.0,400,Sell,231125309
2024-08-13 09:50:27,129400.0,100,Sell,231125308
2024-08-13 09:50:27,129400.0,100,Sell,231125307
2024-08-13 09:50:27,129400.0,900,Sell,231125306
2024-08-13 09:50:27,129400.0,1300,Sell,231125295
2024-08-13 09:50:27,129400.0,300,Sell,231125300
2024-08-13 09:50:27,129400.0,1000,Sell,231125299
2024-08-13 09:50:27,129400.0,400,Sell,231125298
2024-08-13 09:50:27,129400.0,100,Sell,231125297
2024-08-13 09:50:27,129400.0,300,Sell,231125301
2024-08-13 09:50:34,129400.0,100,Sell,231125532
2024-08-13 09:50:34,129400.0,100,Sell,231125533
2024-08-13 09:50:34,129400.0,200,Sell,231125534
2024-08-13 09:50:34,129400.0,500,Sell,231125535
2024-08-13 09:50:34,129400.0,600,Sell,231125536
2024-08-13 09:50:38,129400.0,700,Sell,231125615
2024-08-13 09:50:54,129400.0,200,Sell,231126022
2024-08-13 09:50:56,129400.0,100,Sell,231126113
2024-08-13 09:51:05,129400.0,400,Sell,231126345
2024-08-13 09:51:05,129400.0,100,Sell,231126346
2024-08-13 09:51:08,129400.0,200,Sell,231126445
2024-08-13 09:51:09,129400.0,300,Sell,231126464
2024-08-13 09:51:09,129400.0,400,Sell,231126465
2024-08-13 09:51:09,129500.0,800,Buy,231126463
2024-08-13 09:51:10,129500.0,500,Buy,231126508
2024-08-13 09:51:18,129400.0,100,Sell,231126638
2024-08-13 09:51:18,129400.0,100,Sell,231126637
2024-08-13 09:51:31,129400.0,600,Buy,231126999
2024-08-13 09:51:34,129400.0,1000,Buy,231127103
2024-08-13 09:51:41,129400.0,100,Sell,231127205
2024-08-13 09:51:42,129300.0,200,Sell,231127225
2024-08-13 09:51:54,129400.0,500,Buy,231127457
2024-08-13 09:51:59,129400.0,100,Sell,231127520
2024-08-13 09:52:03,129400.0,100,Sell,231127603
2024-08-13 09:52:03,129400.0,100,Sell,231127613
2024-08-13 09:52:06,129400.0,200,Sell,231127679
2024-08-13 09:52:11,129400.0,100,Sell,231127766
2024-08-13 09:52:30,129400.0,600,Buy,231128174
2024-08-13 09:52:30,129400.0,200,Buy,231128175
2024-08-13 09:52:30,129300.0,200,Sell,231128176
2024-08-13 09:52:31,129400.0,100,Buy,231128200
2024-08-13 09:52:43,129300.0,700,Sell,231128427
2024-08-13 09:52:54,129300.0,200,Sell,231128678
2024-08-13 09:53:09,129300.0,100,Sell,231129091
2024-08-13 09:53:15,129400.0,100,Buy,231129254
2024-08-13 09:53:15,129400.0,500,Buy,231129253
2024-08-13 09:53:15,129300.0,700,Sell,231129248
2024-08-13 09:53:15,129400.0,2700,Buy,231129251
2024-08-13 09:53:15,129400.0,1700,Buy,231129252
2024-08-13 09:53:18,129300.0,200,Sell,231129298
2024-08-13 09:53:21,129300.0,200,Sell,231129389
2024-08-13 09:53:42,129300.0,200,Sell,231129882
2024-08-13 09:53:48,129300.0,700,Sell,231130071
2024-08-13 09:53:50,129400.0,100,Buy,231130123
2024-08-13 09:53:50,129400.0,600,Buy,231130124
2024-08-13 09:53:50,129400.0,100,Buy,231130122
2024-08-13 09:53:58,129400.0,100,Buy,231130279
2024-08-13 09:54:03,129400.0,500,Buy,231130358
2024-08-13 09:54:05,129400.0,500,Buy,231130410
2024-08-13 09:54:05,129400.0,100,Buy,231130411
2024-08-13 09:54:05,129400.0,400,Buy,231130412
2024-08-13 09:54:05,129300.0,4000,Sell,231130417
2024-08-13 09:54:06,129300.0,200,Sell,231130419
2024-08-13 09:54:10,129400.0,100,Buy,231130532
2024-08-13 09:54:16,129300.0,100,Sell,231130621
2024-08-13 09:54:20,129300.0,700,Sell,231130690
2024-08-13 09:54:26,129300.0,5100,Sell,231130815
2024-08-13 09:54:29,129300.0,1400,Sell,231130898
2024-08-13 09:54:30,129300.0,200,Sell,231130911
2024-08-13 09:54:47,129300.0,2700,Sell,231131288
2024-08-13 09:54:47,129300.0,1000,Sell,231131289
2024-08-13 09:54:47,129300.0,1400,Sell,231131290
2024-08-13 09:54:51,129300.0,700,Sell,231131396
2024-08-13 09:54:53,129300.0,200,Sell,231131427
2024-08-13 09:55:03,129300.0,700,Sell,231131601
2024-08-13 09:55:03,129300.0,100,Sell,231131602
2024-08-13 09:55:09,129400.0,800,Buy,231131714
2024-08-13 09:55:18,129300.0,200,Sell,231131806
2024-08-13 09:55:20,129400.0,300,Buy,231131878
2024-08-13 09:55:22,129300.0,700,Sell,231131951
2024-08-13 09:55:22,129300.0,500,Sell,231131952
2024-08-13 09:55:22,129300.0,3900,Sell,231131953
2024-08-13 09:55:23,129300.0,100,Sell,231131972
2024-08-13 09:55:23,129300.0,700,Sell,231131977
2024-08-13 09:55:39,129300.0,500,Sell,231132276
2024-08-13 09:55:39,129300.0,100,Sell,231132275
2024-08-13 09:55:39,129300.0,4300,Sell,231132273
2024-08-13 09:55:39,129300.0,200,Sell,231132274
2024-08-13 09:55:41,129300.0,800,Sell,231132357
2024-08-13 09:55:41,129300.0,300,Sell,231132356
2024-08-13 09:55:41,129300.0,100,Sell,231132355
2024-08-13 09:55:41,129300.0,100,Sell,231132354
2024-08-13 09:55:41,129300.0,200,Sell,231132353
2024-08-13 09:55:41,129300.0,100,Sell,231132352
2024-08-13 09:55:41,129300.0,100,Sell,231132351
2024-08-13 09:55:41,129300.0,100,Sell,231132350
2024-08-13 09:55:41,129300.0,300,Sell,231132348
2024-08-13 09:55:41,129300.0,500,Sell,231132347
2024-08-13 09:55:41,129300.0,200,Sell,231132341
2024-08-13 09:55:41,129300.0,500,Sell,231132342
2024-08-13 09:55:41,129300.0,300,Sell,231132343
2024-08-13 09:55:41,129300.0,100,Sell,231132349
2024-08-13 09:55:41,129300.0,100,Sell,231132345
2024-08-13 09:55:41,129300.0,1000,Sell,231132346
2024-08-13 09:55:41,129300.0,100,Sell,231132344
2024-08-13 09:55:44,129300.0,200,Buy,231132418
2024-08-13 09:55:53,129300.0,100,Sell,231132641
2024-08-13 09:55:56,129300.0,200,Sell,231132670
2024-08-13 09:55:56,129300.0,100,Sell,231132671
2024-08-13 09:55:57,129300.0,400,Buy,231132715
2024-08-13 09:55:57,129300.0,600,Buy,231132716
2024-08-13 09:55:59,129300.0,100,Buy,231132746
2024-08-13 09:56:01,129300.0,1000,Buy,231132796
2024-08-13 09:56:06,129200.0,200,Sell,231132946
2024-08-13 09:56:19,129200.0,100,Sell,231133182
2024-08-13 09:56:24,129200.0,100,Sell,231133299
2024-08-13 09:56:26,129200.0,700,Sell,231133361
2024-08-13 09:56:29,129200.0,100,Sell,231133429
2024-08-13 09:56:30,129200.0,200,Sell,231133436
2024-08-13 09:56:31,129300.0,800,Buy,231133469
2024-08-13 09:56:44,129200.0,300,Sell,231133719
2024-08-13 09:56:44,129200.0,500,Sell,231133720
2024-08-13 09:56:44,129200.0,100,Sell,231133721
2024-08-13 09:56:44,129200.0,100,Sell,231133722
2024-08-13 09:56:44,129200.0,100,Sell,231133723
2024-08-13 09:56:44,129200.0,400,Sell,231133724
2024-08-13 09:56:49,129300.0,500,Buy,231133785
2024-08-13 09:56:54,129200.0,100,Sell,231133839
2024-08-13 09:56:54,129200.0,100,Sell,231133840
2024-08-13 09:56:57,129200.0,500,Sell,231133900
2024-08-13 09:56:57,129200.0,100,Sell,231133898
2024-08-13 09:56:57,129200.0,100,Sell,231133899
2024-08-13 09:57:05,129200.0,100,Sell,231134041
2024-08-13 09:57:16,129300.0,300,Buy,231134260
2024-08-13 09:57:19,129200.0,200,Sell,231134328
2024-08-13 09:57:29,129200.0,200,Sell,231134489
2024-08-13 09:57:29,129200.0,700,Sell,231134501
2024-08-13 09:57:30,129200.0,100,Sell,231134508
2024-08-13 09:57:36,129200.0,100,Sell,231134620
2024-08-13 09:57:43,129200.0,200,Sell,231134781
2024-08-13 09:57:51,129300.0,800,Buy,231134923
2024-08-13 09:57:55,129200.0,5000,Sell,231135000
2024-08-13 09:58:02,129200.0,700,Sell,231135099
2024-08-13 09:58:07,129200.0,200,Sell,231135195
2024-08-13 09:58:23,129200.0,100,Sell,231135483
2024-08-13 09:58:25,129300.0,100,Buy,231135518
2024-08-13 09:58:26,129300.0,900,Buy,231135538
2024-08-13 09:58:26,129300.0,100,Buy,231135539
2024-08-13 09:58:31,129200.0,200,Sell,231135614
2024-08-13 09:58:34,129200.0,700,Sell,231135665
2024-08-13 09:58:43,129200.0,100,Sell,231135867
2024-08-13 09:58:46,129200.0,1200,Sell,231135895
2024-08-13 09:58:55,129200.0,200,Sell,231136023
2024-08-13 09:58:59,129200.0,1000,Sell,231136085
2024-08-13 09:59:06,129200.0,700,Sell,231136272
2024-08-13 09:59:12,129300.0,700,Buy,231136364
2024-08-13 09:59:12,129300.0,100,Buy,231136363
2024-08-13 09:59:14,129200.0,800,Sell,231136388
2024-08-13 09:59:14,129200.0,800,Sell,231136389
2024-08-13 09:59:16,129300.0,200,Buy,231136419
2024-08-13 09:59:19,129200.0,200,Sell,231136533
2024-08-13 09:59:21,129300.0,100,Buy,231136607
2024-08-13 09:59:21,129200.0,500,Sell,231136610
2024-08-13 09:59:21,129200.0,100,Sell,231136611
2024-08-13 09:59:21,129200.0,400,Sell,231136612
2024-08-13 09:59:37,129200.0,500,Sell,231136886
2024-08-13 09:59:37,129200.0,100,Sell,231136885
2024-08-13 09:59:37,129200.0,100,Sell,231136884
2024-08-13 09:59:40,129200.0,100,Sell,231136991
2024-08-13 09:59:40,129200.0,200,Sell,231136992
2024-08-13 09:59:41,129200.0,1000,Sell,231137023
2024-08-13 09:59:41,129200.0,300,Sell,231137024
2024-08-13 09:59:41,129200.0,100,Sell,231137025
2024-08-13 09:59:41,129200.0,500,Sell,231137026
2024-08-13 09:59:41,129200.0,100,Sell,231137027
2024-08-13 09:59:43,129200.0,100,Sell,231137070
2024-08-13 09:59:43,129200.0,100,Sell,231137071
2024-08-13 09:59:50,129200.0,100,Sell,231137205
2024-08-13 10:00:07,129200.0,200,Sell,231137539
2024-08-13 10:00:10,129200.0,700,Sell,231137580
2024-08-13 10:00:20,129300.0,700,Buy,231137711
2024-08-13 10:00:20,129300.0,300,Buy,231137712
2024-08-13 10:00:31,129200.0,100,Sell,231137871
2024-08-13 10:00:31,129200.0,100,Sell,231137872
2024-08-13 10:00:32,129300.0,800,Buy,231137880
2024-08-13 10:00:35,129300.0,100,Buy,231137922
2024-08-13 10:00:40,129200.0,400,Sell,231138012
2024-08-13 10:00:40,129200.0,200,Sell,231138011
2024-08-13 10:00:40,129200.0,100,Sell,231138010
2024-08-13 10:00:40,129200.0,200,Sell,231138002
2024-08-13 10:00:40,129200.0,500,Sell,231138003
2024-08-13 10:00:40,129200.0,100,Sell,231138004
2024-08-13 10:00:40,129200.0,900,Sell,231138001
2024-08-13 10:00:53,129300.0,500,Buy,231138219
2024-08-13 10:00:55,129200.0,200,Sell,231138241
2024-08-13 10:00:57,129200.0,100,Sell,231138264
2024-08-13 10:01:03,129200.0,100,Sell,231138411
2024-08-13 10:01:09,129200.0,500,Sell,231138504
2024-08-13 10:01:09,129200.0,100,Sell,231138505
2024-08-13 10:01:09,129200.0,100,Sell,231138506
2024-08-13 10:01:12,129200.0,100,Sell,231138581
2024-08-13 10:01:12,129200.0,600,Sell,231138582
2024-08-13 10:01:17,129200.0,300,Sell,231138734
2024-08-13 10:01:17,129200.0,100,Sell,231138735
2024-08-13 10:01:17,129200.0,100,Sell,231138736
2024-08-13 10:01:17,129200.0,100,Sell,231138737
2024-08-13 10:01:17,129200.0,200,Sell,231138740
2024-08-13 10:01:17,129200.0,1000,Sell,231138739
2024-08-13 10:01:17,129200.0,100,Sell,231138733
2024-08-13 10:01:17,129100.0,100,Sell,231138758
2024-08-13 10:01:17,129200.0,200,Sell,231138738
2024-08-13 10:01:17,129200.0,100,Sell,231138741
2024-08-13 10:01:17,129200.0,1000,Sell,231138731
2024-08-13 10:01:17,129200.0,500,Sell,231138722
2024-08-13 10:01:17,129200.0,400,Sell,231138721
2024-08-13 10:01:17,129200.0,900,Sell,231138732
2024-08-13 10:01:17,129200.0,1000,Sell,231138723
2024-08-13 10:01:17,129200.0,100,Sell,231138724
2024-08-13 10:01:17,129200.0,2000,Sell,231138730
2024-08-13 10:01:17,129200.0,100,Sell,231138726
2024-08-13 10:01:17,129200.0,100,Sell,231138727
2024-08-13 10:01:17,129200.0,100,Sell,231138728
2024-08-13 10:01:17,129200.0,600,Sell,231138729
2024-08-13 10:01:17,129200.0,100,Sell,231138725
2024-08-13 10:01:19,129100.0,200,Sell,231138783
2024-08-13 10:01:41,129200.0,100,Buy,231139294
2024-08-13 10:01:41,129200.0,100,Buy,231139295
2024-08-13 10:01:43,129100.0,200,Sell,231139314
2024-08-13 10:01:43,129100.0,600,Sell,231139323
2024-08-13 10:01:47,129100.0,200,Sell,231139391
2024-08-13 10:01:47,129100.0,200,Sell,231139390
2024-08-13 10:01:47,129100.0,100,Sell,231139389
2024-08-13 10:01:47,129100.0,400,Sell,231139387
2024-08-13 10:01:47,129100.0,100,Sell,231139388
2024-08-13 10:01:52,129200.0,100,Buy,231139524
2024-08-13 10:01:52,129200.0,700,Buy,231139525
2024-08-13 10:02:04,129100.0,100,Sell,231139736
2024-08-13 10:02:07,129100.0,200,Sell,231139846
