time,price,volume,match_type,id
2024-07-26 09:50:02,125000.0,100,Buy,226599542
2024-07-26 09:50:02,125000.0,100,Buy,226599541
2024-07-26 09:50:02,125000.0,5000,Buy,226599539
2024-07-26 09:50:02,125000.0,1500,Buy,226599538
2024-07-26 09:50:02,125000.0,100,Buy,226599540
2024-07-26 09:50:02,125000.0,7000,Buy,226599537
2024-07-26 09:50:03,125000.0,100,Buy,226599557
2024-07-26 09:50:03,125000.0,500,Buy,226599558
2024-07-26 09:50:03,125000.0,100,Buy,226599559
2024-07-26 09:50:03,125000.0,500,Buy,226599560
2024-07-26 09:50:03,125000.0,100,Buy,226599561
2024-07-26 09:50:03,125000.0,300,Buy,226599562
2024-07-26 09:50:04,125000.0,100,Buy,226599576
2024-07-26 09:50:11,125000.0,1100,Buy,226599710
2024-07-26 09:50:11,125000.0,500,Buy,226599711
2024-07-26 09:50:11,125000.0,100,Buy,226599712
2024-07-26 09:50:11,125000.0,100,Buy,226599713
2024-07-26 09:50:11,125000.0,100,Buy,226599714
2024-07-26 09:50:11,125000.0,100,Buy,226599715
2024-07-26 09:50:12,125000.0,100,Buy,226599732
2024-07-26 09:50:12,125000.0,100,Buy,226599731
2024-07-26 09:50:13,125000.0,500,Buy,226599752
2024-07-26 09:50:17,125000.0,1000,Buy,226599787
2024-07-26 09:50:17,125000.0,400,Buy,226599786
2024-07-26 09:50:20,125100.0,200,Buy,226599845
2024-07-26 09:50:30,125100.0,200,Buy,226600076
2024-07-26 09:50:39,125100.0,800,Buy,226600229
2024-07-26 09:50:39,125100.0,100,Buy,226600230
2024-07-26 09:50:39,125100.0,4100,Buy,226600231
2024-07-26 09:50:40,125000.0,600,Sell,226600249
2024-07-26 09:50:42,125100.0,300,Buy,226600320
2024-07-26 09:51:23,125100.0,500,Buy,226601001
2024-07-26 09:51:41,125100.0,700,Buy,226601345
2024-07-26 09:51:42,125100.0,100,Buy,226601366
2024-07-26 09:51:43,125100.0,900,Buy,226601375
2024-07-26 09:51:46,125100.0,5200,Buy,226601456
2024-07-26 09:51:46,125100.0,900,Buy,226601455
2024-07-26 09:51:46,125100.0,5000,Buy,226601454
2024-07-26 09:51:46,125100.0,2100,Buy,226601453
2024-07-26 09:51:46,125100.0,100,Buy,226601450
2024-07-26 09:51:46,125100.0,2100,Buy,226601451
2024-07-26 09:51:46,125100.0,100,Buy,226601449
2024-07-26 09:51:46,125100.0,2400,Buy,226601448
2024-07-26 09:51:46,125100.0,2100,Buy,226601452
2024-07-26 09:51:47,125000.0,100,Sell,226601478
2024-07-26 09:51:55,125100.0,100,Buy,226601718
2024-07-26 09:51:57,125100.0,3000,Buy,226601735
2024-07-26 09:52:26,125000.0,3000,Sell,226602134
2024-07-26 09:52:32,125000.0,100,Sell,226602210
2024-07-26 09:52:32,125000.0,1000,Sell,226602209
2024-07-26 09:52:32,125000.0,300,Sell,226602206
2024-07-26 09:52:32,125000.0,2000,Sell,226602207
2024-07-26 09:52:32,125000.0,600,Sell,226602205
2024-07-26 09:52:32,125000.0,1000,Sell,226602208
2024-07-26 09:52:35,125000.0,2800,Sell,226602248
2024-07-26 09:52:35,125000.0,100,Sell,226602247
2024-07-26 09:52:35,125000.0,500,Sell,226602246
2024-07-26 09:52:35,125000.0,200,Sell,226602244
2024-07-26 09:52:35,125000.0,100,Sell,226602243
2024-07-26 09:52:35,125000.0,900,Sell,226602242
2024-07-26 09:52:35,125000.0,400,Sell,226602245
2024-07-26 09:52:45,125000.0,100,Sell,226602493
2024-07-26 09:53:04,125000.0,100,Sell,226602950
2024-07-26 09:53:35,125100.0,300,Buy,226603597
2024-07-26 09:53:41,125100.0,400,Buy,226603747
2024-07-26 09:53:41,125100.0,100,Buy,226603748
2024-07-26 09:53:45,125100.0,100,Buy,226603899
2024-07-26 09:53:51,125000.0,1400,Sell,226603993
2024-07-26 09:53:59,125100.0,200,Buy,226604180
2024-07-26 09:54:02,125000.0,200,Sell,226604233
2024-07-26 09:54:02,125000.0,300,Sell,226604232
2024-07-26 09:54:02,125000.0,600,Sell,226604234
2024-07-26 09:54:02,125000.0,100,Sell,226604230
2024-07-26 09:54:02,125000.0,600,Sell,226604228
2024-07-26 09:54:02,125000.0,2200,Sell,226604231
2024-07-26 09:54:02,125000.0,2100,Sell,226604229
2024-07-26 09:54:12,125000.0,100,Sell,226604386
2024-07-26 09:54:29,125000.0,200,Sell,226604696
2024-07-26 09:54:38,125000.0,100,Sell,226604903
2024-07-26 09:54:38,125000.0,4900,Sell,226604904
2024-07-26 09:54:39,125000.0,5000,Sell,226604941
2024-07-26 09:54:42,125000.0,5000,Sell,226604994
2024-07-26 09:54:45,125000.0,100,Sell,226605025
2024-07-26 09:54:45,125000.0,300,Sell,226605026
2024-07-26 09:54:45,125000.0,500,Sell,226605027
2024-07-26 09:54:45,125000.0,500,Sell,226605028
2024-07-26 09:54:45,125000.0,1500,Sell,226605029
2024-07-26 09:54:45,125000.0,2100,Sell,226605030
2024-07-26 09:54:46,125000.0,900,Sell,226605058
2024-07-26 09:54:46,125000.0,500,Sell,226605059
2024-07-26 09:54:46,125000.0,200,Sell,226605060
2024-07-26 09:54:46,125000.0,3400,Sell,226605061
2024-07-26 09:54:51,125000.0,500,Sell,226605122
2024-07-26 09:54:53,125000.0,3700,Sell,226605159
2024-07-26 09:54:53,125000.0,1000,Sell,226605160
2024-07-26 09:54:53,125000.0,300,Sell,226605161
2024-07-26 09:55:05,125100.0,100,Buy,226605404
2024-07-26 09:56:00,125100.0,500,Buy,226606500
2024-07-26 09:56:29,125100.0,1100,Buy,226607018
2024-07-26 09:56:29,125100.0,30000,Buy,226607019
2024-07-26 09:56:29,125100.0,9100,Buy,226607020
2024-07-26 09:56:29,125100.0,100,Buy,226607021
2024-07-26 09:56:29,125100.0,10500,Buy,226607022
2024-07-26 09:56:29,125100.0,2100,Buy,226607023
2024-07-26 09:56:29,125100.0,2100,Buy,226607024
2024-07-26 09:56:30,125100.0,100,Buy,226607060
2024-07-26 09:56:30,125100.0,600,Buy,226607061
2024-07-26 09:56:30,125100.0,700,Buy,226607065
2024-07-26 09:56:32,125100.0,2000,Buy,226607097
2024-07-26 09:56:34,125200.0,4600,Buy,226607127
2024-07-26 09:56:34,125200.0,500,Buy,226607126
2024-07-26 09:56:34,125200.0,1900,Buy,226607125
2024-07-26 09:56:34,125200.0,9000,Buy,226607124
2024-07-26 09:56:34,125100.0,2100,Buy,226607122
2024-07-26 09:56:34,125200.0,8900,Buy,226607123
2024-07-26 09:56:34,125100.0,3000,Buy,226607121
2024-07-26 09:56:54,125200.0,100,Buy,226607432
2024-07-26 09:56:54,125100.0,100,Sell,226607439
2024-07-26 09:56:54,125100.0,100,Sell,226607440
2024-07-26 09:56:54,125100.0,2800,Sell,226607441
2024-07-26 09:56:55,125200.0,300,Buy,226607470
2024-07-26 09:56:55,125200.0,200,Buy,226607471
2024-07-26 09:56:59,125200.0,200,Buy,226607563
2024-07-26 09:57:08,125200.0,100,Sell,226607694
2024-07-26 09:57:23,125300.0,2200,Buy,226607946
2024-07-26 09:57:29,125300.0,100,Buy,226608067
2024-07-26 09:57:31,125200.0,200,Sell,226608116
2024-07-26 09:57:38,125300.0,1000,Buy,226608244
2024-07-26 09:57:38,125300.0,700,Buy,226608242
2024-07-26 09:57:38,125300.0,100,Buy,226608243
2024-07-26 09:57:51,125300.0,100,Buy,226608524
2024-07-26 09:57:51,125200.0,1000,Sell,226608512
2024-07-26 09:58:17,125300.0,100,Sell,226608991
2024-07-26 09:58:17,125300.0,700,Sell,226608992
2024-07-26 09:58:17,125300.0,100,Sell,226608993
2024-07-26 09:58:18,125300.0,100,Buy,226608997
2024-07-26 09:58:34,125300.0,100,Sell,226609248
2024-07-26 09:58:37,125400.0,100,Buy,226609300
2024-07-26 09:58:57,125300.0,100,Sell,226609702
2024-07-26 09:59:09,125400.0,100,Buy,226609841
2024-07-26 09:59:27,125400.0,500,Buy,226610077
2024-07-26 09:59:30,125400.0,200,Buy,226610140
2024-07-26 09:59:43,125400.0,500,Buy,226610363
2024-07-26 09:59:47,125400.0,100,Buy,226610421
2024-07-26 09:59:55,125300.0,800,Sell,226610593
2024-07-26 09:59:55,125300.0,200,Sell,226610592
2024-07-26 09:59:57,125300.0,1000,Sell,226610641
2024-07-26 09:59:57,125300.0,3000,Sell,226610647
2024-07-26 09:59:59,125300.0,100,Sell,226610671
2024-07-26 09:59:59,125300.0,700,Sell,226610670
2024-07-26 09:59:59,125300.0,200,Sell,226610666
2024-07-26 09:59:59,125300.0,300,Sell,226610668
2024-07-26 09:59:59,125300.0,600,Sell,226610667
2024-07-26 09:59:59,125300.0,100,Sell,226610669
2024-07-26 10:00:02,125300.0,100,Sell,226610710
2024-07-26 10:00:05,125300.0,100,Sell,226610754
2024-07-26 10:00:05,125300.0,500,Sell,226610755
2024-07-26 10:00:05,125300.0,200,Sell,226610756
2024-07-26 10:00:05,125300.0,200,Sell,226610757
2024-07-26 10:00:05,125400.0,100,Buy,226610771
2024-07-26 10:00:07,125300.0,500,Sell,226610782
2024-07-26 10:00:07,125300.0,100,Sell,226610783
2024-07-26 10:00:09,125300.0,500,Buy,226610818
2024-07-26 10:00:14,125200.0,200,Sell,226610899
2024-07-26 10:00:14,125200.0,800,Sell,226610880
2024-07-26 10:00:24,125300.0,300,Buy,226611084
2024-07-26 10:00:35,125300.0,300,Sell,226611232
2024-07-26 10:00:35,125300.0,600,Buy,226611226
2024-07-26 10:00:35,125300.0,100,Buy,226611227
2024-07-26 10:00:36,125300.0,500,Buy,226611243
2024-07-26 10:00:44,125200.0,500,Sell,226611384
2024-07-26 10:00:44,125200.0,200,Sell,226611385
2024-07-26 10:00:44,125200.0,500,Sell,226611386
2024-07-26 10:00:44,125200.0,700,Sell,226611388
2024-07-26 10:00:44,125200.0,100,Sell,226611387
2024-07-26 10:00:47,125200.0,1300,Sell,226611428
2024-07-26 10:00:47,125200.0,200,Sell,226611429
2024-07-26 10:00:47,125200.0,1000,Sell,226611430
2024-07-26 10:00:47,125200.0,100,Sell,226611431
2024-07-26 10:00:47,125200.0,200,Buy,226611445
2024-07-26 10:01:04,125100.0,400,Sell,226611635
2024-07-26 10:01:04,125100.0,200,Sell,226611633
2024-07-26 10:01:04,125100.0,2200,Sell,226611632
2024-07-26 10:01:04,125100.0,200,Sell,226611634
2024-07-26 10:01:29,125100.0,100,Sell,226611976
2024-07-26 10:01:40,125100.0,100,Sell,226612164
2024-07-26 10:01:40,125100.0,1000,Sell,226612165
2024-07-26 10:01:40,125100.0,100,Sell,226612166
2024-07-26 10:01:40,125100.0,900,Sell,226612167
2024-07-26 10:02:02,125100.0,100,Sell,226612643
2024-07-26 10:02:02,125100.0,200,Sell,226612644
2024-07-26 10:02:02,125100.0,700,Sell,226612645
2024-07-26 10:02:02,125100.0,100,Sell,226612646
2024-07-26 10:02:02,125100.0,500,Sell,226612647
2024-07-26 10:02:02,125100.0,500,Sell,226612648
2024-07-26 10:02:34,125100.0,300,Sell,226613126
2024-07-26 10:02:51,125100.0,200,Sell,226613469
2024-07-26 10:02:51,125100.0,200,Sell,226613470
2024-07-26 10:02:54,125100.0,500,Buy,226613555
2024-07-26 10:03:01,125100.0,100,Buy,226613723
2024-07-26 10:03:19,125100.0,100,Buy,226614110
2024-07-26 10:03:53,125100.0,700,Buy,226614625
2024-07-26 10:03:57,125100.0,100,Buy,226614686
2024-07-26 10:04:03,125100.0,500,Buy,226614767
2024-07-26 10:04:05,125100.0,100,Buy,226614811
2024-07-26 10:04:06,125100.0,800,Buy,226614831
2024-07-26 10:04:16,125000.0,700,Sell,226615024
2024-07-26 10:04:16,125000.0,200,Sell,226615025
2024-07-26 10:04:16,125000.0,1100,Sell,226615026
2024-07-26 10:04:24,125000.0,100,Sell,226615114
2024-07-26 10:04:30,125000.0,200,Sell,226615186
2024-07-26 10:04:35,125000.0,200,Sell,226615235
2024-07-26 10:04:57,125100.0,700,Buy,226615476
2024-07-26 10:04:57,125100.0,700,Buy,226615477
2024-07-26 10:04:58,125000.0,1500,Sell,226615497
2024-07-26 10:04:58,125000.0,1400,Sell,226615495
2024-07-26 10:04:58,125000.0,100,Sell,226615496
2024-07-26 10:05:01,125000.0,100,Sell,226615534
2024-07-26 10:05:01,125000.0,300,Sell,226615547
2024-07-26 10:05:01,125000.0,500,Sell,226615545
2024-07-26 10:05:01,125000.0,500,Sell,226615544
2024-07-26 10:05:01,125000.0,500,Sell,226615543
2024-07-26 10:05:01,125000.0,500,Sell,226615542
2024-07-26 10:05:01,125000.0,600,Sell,226615541
2024-07-26 10:05:01,125000.0,500,Sell,226615533
2024-07-26 10:05:01,125000.0,300,Sell,226615539
2024-07-26 10:05:01,125000.0,600,Sell,226615538
2024-07-26 10:05:01,125000.0,100,Sell,226615537
2024-07-26 10:05:01,125000.0,100,Sell,226615536
2024-07-26 10:05:01,125000.0,200,Sell,226615535
2024-07-26 10:05:01,125000.0,200,Sell,226615540
2024-07-26 10:05:11,125000.0,100,Sell,226615729
2024-07-26 10:05:19,125000.0,100,Sell,226615827
2024-07-26 10:05:19,125000.0,500,Sell,226615828
2024-07-26 10:05:19,125000.0,500,Sell,226615829
2024-07-26 10:05:19,125000.0,900,Sell,226615830
2024-07-26 10:05:21,125000.0,1000,Sell,226615855
2024-07-26 10:05:23,125100.0,500,Buy,226615869
2024-07-26 10:06:00,125000.0,1000,Sell,226616498
2024-07-26 10:06:00,125000.0,100,Sell,226616499
2024-07-26 10:06:00,125000.0,1000,Sell,226616500
2024-07-26 10:06:00,125000.0,800,Sell,226616501
2024-07-26 10:06:00,125000.0,100,Sell,226616497
2024-07-26 10:06:51,125000.0,100,Sell,226617224
2024-07-26 10:07:19,125000.0,100,Sell,226617560
2024-07-26 10:07:23,125100.0,500,Buy,226617629
2024-07-26 10:07:28,125000.0,100,Sell,226617703
2024-07-26 10:07:28,125000.0,100,Sell,226617702
2024-07-26 10:07:28,125000.0,200,Sell,226617704
2024-07-26 10:07:28,125000.0,500,Sell,226617700
2024-07-26 10:07:28,125000.0,100,Sell,226617699
2024-07-26 10:07:28,125000.0,100,Sell,226617701
2024-07-26 10:07:28,125000.0,100,Sell,226617698
2024-07-26 10:08:09,125000.0,1500,Sell,226618190
2024-07-26 10:08:09,125000.0,100,Sell,226618189
2024-07-26 10:08:09,125000.0,100,Sell,226618187
2024-07-26 10:08:09,125000.0,300,Sell,226618186
2024-07-26 10:08:09,125000.0,100,Sell,226618188
2024-07-26 10:08:11,125100.0,600,Buy,226618240
2024-07-26 10:08:11,125100.0,100,Buy,226618241
2024-07-26 10:08:12,125100.0,700,Buy,226618245
2024-07-26 10:08:14,125000.0,100,Sell,226618289
2024-07-26 10:08:23,125000.0,500,Sell,226618384
2024-07-26 10:08:33,125000.0,2100,Sell,226618586
2024-07-26 10:08:41,125100.0,300,Buy,226618741
2024-07-26 10:08:59,125100.0,100,Buy,226619028
2024-07-26 10:09:00,125100.0,300,Buy,226619033
2024-07-26 10:09:21,125000.0,100,Sell,226619445
2024-07-26 10:09:30,125100.0,100,Buy,226619564
2024-07-26 10:09:30,125100.0,2400,Buy,226619565
2024-07-26 10:09:30,125100.0,2000,Buy,226619563
2024-07-26 10:09:30,125100.0,600,Buy,226619562
2024-07-26 10:09:32,125100.0,2600,Buy,226619587
2024-07-26 10:09:32,125100.0,100,Buy,226619588
2024-07-26 10:09:32,125100.0,200,Buy,226619589
2024-07-26 10:09:32,125100.0,100,Buy,226619590
2024-07-26 10:09:46,125000.0,900,Sell,226619858
2024-07-26 10:09:46,125000.0,1000,Sell,226619859
2024-07-26 10:09:52,125100.0,1000,Buy,226619978
2024-07-26 10:10:30,125100.0,300,Buy,226620515
2024-07-26 10:10:34,125100.0,500,Buy,226620562
2024-07-26 10:10:56,125100.0,100,Buy,226620844
2024-07-26 10:10:56,125100.0,100,Buy,226620845
2024-07-26 10:10:56,125100.0,300,Buy,226620846
2024-07-26 10:11:01,125100.0,200,Buy,226620908
2024-07-26 10:11:21,125100.0,500,Buy,226621183
2024-07-26 10:11:27,125100.0,600,Buy,226621522
2024-07-26 10:11:42,125100.0,100,Buy,226621738
2024-07-26 10:12:07,125100.0,500,Buy,226622076
2024-07-26 10:12:51,125100.0,200,Buy,226622761
2024-07-26 10:12:54,125100.0,300,Buy,226622795
2024-07-26 10:13:15,125100.0,600,Buy,226623146
2024-07-26 10:13:16,125100.0,700,Buy,226623151
2024-07-26 10:13:16,125100.0,500,Buy,226623152
2024-07-26 10:13:16,125100.0,500,Buy,226623153
2024-07-26 10:13:16,125100.0,200,Buy,226623154
2024-07-26 10:13:22,125100.0,100,Buy,226623254
2024-07-26 10:13:22,125100.0,100,Buy,226623255
2024-07-26 10:13:29,125100.0,100,Buy,226623339
2024-07-26 10:13:49,125100.0,100,Buy,226623664
2024-07-26 10:14:01,125100.0,100,Buy,226623914
2024-07-26 10:14:05,125000.0,1500,Sell,226623976
2024-07-26 10:14:19,125100.0,100,Buy,226624537
2024-07-26 10:14:25,125100.0,500,Buy,226624648
2024-07-26 10:14:31,125000.0,500,Sell,226624737
2024-07-26 10:14:31,125000.0,400,Sell,226624738
2024-07-26 10:14:38,125000.0,100,Sell,226624827
2024-07-26 10:15:04,125000.0,1000,Sell,226625212
2024-07-26 10:15:30,125100.0,500,Buy,226625656
2024-07-26 10:15:34,125100.0,400,Buy,226625704
2024-07-26 10:15:34,125100.0,100,Buy,226625705
2024-07-26 10:15:50,125100.0,100,Buy,226625947
2024-07-26 10:16:00,125100.0,1500,Buy,226626074
2024-07-26 10:16:00,125100.0,300,Buy,226626075
2024-07-26 10:16:00,125100.0,100,Buy,226626076
2024-07-26 10:16:00,125100.0,6300,Buy,226626077
2024-07-26 10:16:00,125100.0,100,Buy,226626078
2024-07-26 10:16:00,125100.0,100,Buy,226626079
2024-07-26 10:16:00,125100.0,200,Buy,226626080
2024-07-26 10:16:00,125100.0,2100,Buy,226626081
2024-07-26 10:16:00,125100.0,100,Buy,226626082
2024-07-26 10:16:01,125100.0,1000,Sell,226626099
2024-07-26 10:16:05,125100.0,100,Sell,226626176
2024-07-26 10:16:11,125100.0,100,Buy,226626248
2024-07-26 10:16:18,125100.0,200,Buy,226626343
2024-07-26 10:16:20,125100.0,1000,Buy,226626390
2024-07-26 10:16:25,125100.0,700,Buy,226626540
2024-07-26 10:16:25,125100.0,400,Buy,226626541
2024-07-26 10:16:27,125100.0,100,Buy,226626566
2024-07-26 10:16:27,125100.0,100,Buy,226626567
2024-07-26 10:16:27,125100.0,100,Sell,226626568
2024-07-26 10:16:28,125100.0,400,Sell,226626582
2024-07-26 10:16:28,125100.0,700,Sell,226626583
2024-07-26 10:16:36,125100.0,100,Buy,226626687
2024-07-26 10:16:38,125100.0,100,Buy,226626700
2024-07-26 10:16:43,125100.0,500,Buy,226626764
2024-07-26 10:17:03,125100.0,300,Buy,226627073
2024-07-26 10:17:06,125100.0,100,Buy,226627142
2024-07-26 10:17:33,125000.0,100,Sell,226627570
2024-07-26 10:18:17,125000.0,100,Sell,226628114
2024-07-26 10:18:31,125100.0,400,Buy,226628251
2024-07-26 10:18:38,125100.0,100,Buy,226628311
2024-07-26 10:18:47,125100.0,900,Buy,226628428
2024-07-26 10:18:58,125100.0,100,Buy,226628583
2024-07-26 10:19:01,125100.0,500,Buy,226628636
2024-07-26 10:19:11,125100.0,100,Buy,226628779
2024-07-26 10:19:21,125100.0,6000,Buy,226628923
2024-07-26 10:19:32,125100.0,4500,Buy,226629050
2024-07-26 10:19:34,125100.0,200,Buy,226629089
2024-07-26 10:19:40,125100.0,400,Buy,226629136
2024-07-26 10:19:41,125000.0,300,Sell,226629140
2024-07-26 10:19:41,125000.0,200,Sell,226629141
2024-07-26 10:19:43,125100.0,700,Buy,226629174
2024-07-26 10:19:43,125100.0,700,Buy,226629179
2024-07-26 10:19:59,125000.0,200,Sell,226629410
2024-07-26 10:19:59,125000.0,200,Sell,226629409
2024-07-26 10:19:59,125000.0,300,Sell,226629408
2024-07-26 10:19:59,125000.0,100,Sell,226629407
2024-07-26 10:19:59,125000.0,200,Sell,226629405
2024-07-26 10:19:59,125000.0,400,Sell,226629406
2024-07-26 10:19:59,125000.0,600,Sell,226629404
2024-07-26 10:20:00,125000.0,100,Sell,226629423
2024-07-26 10:20:00,125100.0,500,Buy,226629420
2024-07-26 10:20:00,125000.0,300,Sell,226629421
2024-07-26 10:20:00,125000.0,100,Sell,226629422
2024-07-26 10:20:02,125000.0,600,Sell,226629550
2024-07-26 10:20:03,125000.0,100,Sell,226629575
2024-07-26 10:20:05,125000.0,100,Sell,226629610
2024-07-26 10:20:05,125000.0,100,Sell,226629609
2024-07-26 10:20:05,125000.0,200,Sell,226629608
2024-07-26 10:20:05,125000.0,300,Sell,226629606
2024-07-26 10:20:05,125000.0,100,Sell,226629605
2024-07-26 10:20:05,125000.0,200,Sell,226629604
2024-07-26 10:20:05,125000.0,400,Sell,226629603
2024-07-26 10:20:05,125000.0,300,Sell,226629602
2024-07-26 10:20:05,125000.0,1000,Sell,226629600
2024-07-26 10:20:05,125000.0,200,Sell,226629611
2024-07-26 10:20:05,125000.0,300,Sell,226629598
2024-07-26 10:20:05,125000.0,500,Sell,226629597
2024-07-26 10:20:05,125000.0,500,Sell,226629596
2024-07-26 10:20:05,125000.0,100,Sell,226629595
2024-07-26 10:20:05,125000.0,200,Sell,226629594
2024-07-26 10:20:05,125000.0,200,Sell,226629593
2024-07-26 10:20:05,125000.0,500,Sell,226629601
2024-07-26 10:20:05,125000.0,400,Sell,226629599
2024-07-26 10:20:07,125000.0,100,Sell,226629636
2024-07-26 10:20:07,125000.0,300,Sell,226629637
2024-07-26 10:20:22,125000.0,100,Sell,226629844
2024-07-26 10:20:27,125000.0,100,Sell,226629908
2024-07-26 10:21:21,125000.0,100,Sell,226630747
2024-07-26 10:21:21,125000.0,100,Sell,226630748
2024-07-26 10:21:21,125000.0,100,Sell,226630749
2024-07-26 10:21:21,125000.0,200,Sell,226630750
2024-07-26 10:21:21,125000.0,100,Sell,226630751
2024-07-26 10:21:21,125000.0,1000,Sell,226630752
2024-07-26 10:21:21,125000.0,1100,Sell,226630753
2024-07-26 10:21:21,125000.0,100,Sell,226630754
2024-07-26 10:21:21,125000.0,100,Sell,226630755
2024-07-26 10:21:21,125000.0,100,Sell,226630757
2024-07-26 10:21:21,125000.0,2000,Sell,226630758
2024-07-26 10:21:21,125000.0,100,Sell,226630759
2024-07-26 10:21:21,125000.0,500,Sell,226630760
2024-07-26 10:21:21,125000.0,3000,Sell,226630746
2024-07-26 10:21:21,125000.0,200,Sell,226630763
2024-07-26 10:21:21,125000.0,700,Sell,226630764
2024-07-26 10:21:21,125000.0,500,Sell,226630765
2024-07-26 10:21:21,125000.0,600,Sell,226630766
2024-07-26 10:21:21,125000.0,1300,Sell,226630767
2024-07-26 10:21:21,125000.0,100,Sell,226630756
2024-07-26 10:21:21,125000.0,1000,Sell,226630745
2024-07-26 10:21:21,125000.0,100,Sell,226630762
2024-07-26 10:21:21,125000.0,600,Sell,226630743
2024-07-26 10:21:21,125000.0,100,Sell,226630744
2024-07-26 10:21:21,125000.0,2300,Sell,226630722
2024-07-26 10:21:21,125000.0,1600,Sell,226630723
2024-07-26 10:21:21,125000.0,200,Sell,226630724
2024-07-26 10:21:21,125000.0,500,Sell,226630725
2024-07-26 10:21:21,125000.0,500,Sell,226630726
2024-07-26 10:21:21,125000.0,400,Sell,226630727
2024-07-26 10:21:21,125000.0,100,Sell,226630728
2024-07-26 10:21:21,125000.0,100,Sell,226630729
2024-07-26 10:21:21,125000.0,500,Sell,226630730
2024-07-26 10:21:21,125000.0,300,Sell,226630731
2024-07-26 10:21:21,125000.0,100,Sell,226630761
2024-07-26 10:21:21,125000.0,500,Sell,226630733
2024-07-26 10:21:21,125000.0,100,Sell,226630734
2024-07-26 10:21:21,125000.0,1000,Sell,226630735
2024-07-26 10:21:21,125000.0,200,Sell,226630732
2024-07-26 10:21:21,125000.0,5000,Sell,226630736
2024-07-26 10:21:21,125000.0,2000,Sell,226630737
2024-07-26 10:21:21,125000.0,100,Sell,226630738
2024-07-26 10:21:21,125000.0,300,Sell,226630739
2024-07-26 10:21:21,125000.0,100,Sell,226630740
2024-07-26 10:21:21,125000.0,200,Sell,226630741
2024-07-26 10:21:21,125000.0,100,Sell,226630742
2024-07-26 10:21:23,125000.0,200,Sell,226630788
2024-07-26 10:21:23,125000.0,600,Sell,226630787
2024-07-26 10:21:23,125000.0,100,Sell,226630786
2024-07-26 10:21:23,125000.0,100,Sell,226630784
2024-07-26 10:21:23,125000.0,700,Sell,226630783
2024-07-26 10:21:23,125000.0,400,Sell,226630782
2024-07-26 10:21:23,125000.0,3700,Sell,226630781
2024-07-26 10:21:23,125000.0,200,Sell,226630785
2024-07-26 10:21:25,125000.0,300,Sell,226630812
2024-07-26 10:21:25,125000.0,100,Sell,226630813
